hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1020.00000, -0.248064, 2.85417E-007, 5.96562E-008, -2.54368E-009
22, 1080.00000, -0.248064, 3.20649E-009, 5.96471E-008, -2.55484E-009
22, 1140.00000, -0.248064, 2.50228E-009, 5.96472E-008, -2.55496E-009
22, 1200.00000, -0.248064, 2.55487E-009, 5.96472E-008, -2.55495E-009
22, 1260.00000, -0.248065, 4.1082E-006, -5.53237E-008, 1.41546E-007
22, 1320.00000, -0.248064, -1.53179E-007, -5.54025E-008, 1.41336E-007
22, 1380.00000, -0.248064, -1.42149E-007, -5.53996E-008, 1.41335E-007
22, 1440.00000, -0.248064, -1.41332E-007, -5.53996E-008, 1.41335E-007
22, 1500.00000, -0.248064, -1.41335E-007, -5.53996E-008, 1.41335E-007
22, 1560.00000, -0.248059, -4.11817E-007, 2.90641E-008, -1.04698E-007
22, 1620.00000, -0.248064, 1.86915E-007, 2.88348E-008, -1.04506E-007
22, 1680.00000, -0.248064, 1.04711E-007, 2.88322E-008, -1.04509E-007
22, 1740.00000, -0.248064, 1.04494E-007, 2.88323E-008, -1.04509E-007
22, 1800.00000, -0.248064, 1.04509E-007, 2.88323E-008, -1.04509E-007
22, 1860.00000, -0.248074, 1.24201E-005, 6.34888E-008, 6.69006E-008
22, 1920.00000, -0.248064, -2.14828E-007, 6.36973E-008, 6.60992E-008
22, 1980.00000, -0.248064, -6.83971E-008, 6.3708E-008, 6.61019E-008
22, 2040.00000, -0.248064, -6.60735E-008, 6.3708E-008, 6.6102E-008
22, 2100.00000, -0.248064, -6.61016E-008, 6.3708E-008, 6.6102E-008
22, 2160.00000, -0.248067, -1.23366E-005, 1.53689E-007, -3.61376E-008
22, 2220.00000, -0.248064, -7.54737E-008, 1.54301E-007, -3.5769E-008
22, 2280.00000, -0.248064, 3.80557E-008, 1.54297E-007, -3.57605E-008
22, 2340.00000, -0.248064, 3.57811E-008, 1.54297E-007, -3.57606E-008
22, 2400.00000, -0.248064, 3.57602E-008, 1.54297E-007, -3.57606E-008
22, 2460.00000, -0.248056, 9.81265E-006, -7.9561E-009, -6.54191E-008
22, 2520.00000, -0.248064, 2.34179E-007, -8.71132E-009, -6.55566E-008
22, 2580.00000, -0.248064, 6.37124E-008, -8.70916E-009, -6.55671E-008
22, 2640.00000, -0.248064, 6.55366E-008, -8.70902E-009, -6.55671E-008
22, 2700.00000, -0.248064, 6.55675E-008, -8.70902E-009, -6.55671E-008
22, 2760.00000, -0.248067, -1.01801E-005, 8.20451E-008, -1.0031E-007
22, 2820.00000, -0.248064, -2.45018E-009, 8.25902E-008, -1.00041E-007
22, 2880.00000, -0.248064, 1.01914E-007, 8.25866E-008, -1.00033E-007
22, 2940.00000, -0.248064, 1.00051E-007, 8.25865E-008, -1.00033E-007
22, 3000.00000, -0.248064, 1.00033E-007, 8.25865E-008, -1.00033E-007
22, 3060.00000, -0.24807, 8.72705E-006, -1.22871E-007, -3.70407E-008
22, 3120.00000, -0.248064, -4.26365E-008, -1.22792E-007, -3.75551E-008
22, 3180.00000, -0.248064, 3.59885E-008, -1.22785E-007, -3.7554E-008
22, 3240.00000, -0.248064, 3.75694E-008, -1.22785E-007, -3.75539E-008
22, 3300.00000, -0.248064, 3.75542E-008, -1.22785E-007, -3.75539E-008
22, 3360.00000, -0.248054, -5.46222E-006, -1.70394E-007, 1.2468E-007
22, 3420.00000, -0.248063, 3.74057E-008, -1.70798E-007, 1.25199E-007
22, 3480.00000, -0.248063, -1.24204E-007, -1.70805E-007, 1.25194E-007
22, 3540.00000, -0.248063, -1.25224E-007, -1.70805E-007, 1.25194E-007
23, 0.00000, -0.248063, -1.25194E-007, -1.70805E-007, 1.25194E-007
23, 60.00000, -0.186089, -7.52629E-006, 1.20625E-007, 5.47498E-008
23, 120.00000, -0.186095, 4.50621E-008, 1.20472E-007, 5.51774E-008
23, 180.00000, -0.186095, -5.43603E-008, 1.20466E-007, 5.51746E-008
23, 240.00000, -0.186095, -5.51952E-008, 1.20466E-007, 5.51746E-008
23, 300.00000, -0.186095, -5.51747E-008, 1.20466E-007, 5.51746E-008
23, 360.00000, -0.186095, 3.18832E-006, -1.18383E-008, 7.24019E-008
23, 420.00000, -0.186095, -5.8869E-008, -1.19805E-008, 7.22916E-008
23, 480.00000, -0.186095, -7.29158E-008, -1.19788E-008, 7.22898E-008
23, 540.00000, -0.186095, -7.22906E-008, -1.19788E-008, 7.22899E-008
23, 600.00000, -0.186095, -7.22898E-008, -1.19788E-008, 7.22899E-008
23, 660.00000, -0.186098, -9.78031E-007, -3.92995E-008, -7.14542E-009
23, 720.00000, -0.186095, -3.96044E-008, -3.91161E-008, -7.18772E-009
23, 780.00000, -0.186095, 7.48159E-009, -3.91157E-008, -7.18517E-009
23, 840.00000, -0.186095, 7.19292E-009, -3.91157E-008, -7.18517E-009
23, 900.00000, -0.186095, 7.18509E-009, -3.91157E-008, -7.18517E-009
23, 960.00000, -0.186103, 3.91334E-006, -2.45547E-008, -5.46651E-008
23, 1020.00000, -0.186095, -6.39652E-008, -2.42581E-008, -5.50293E-008
23, 1080.00000, -0.186095, 5.4619E-008, -2.42536E-008, -5.50247E-008
23, 1140.00000, -0.186095, 5.50472E-008, -2.42537E-008, -5.50246E-008
23, 1200.00000, -0.186095, 5.50247E-008, -2.42537E-008, -5.50246E-008
23, 1260.00000, -0.186086, -1.26187E-006, 1.52112E-007, -5.4282E-008
23, 1320.00000, -0.186095, 2.17848E-007, 1.51597E-007, -5.39494E-008
23, 1380.00000, -0.186095, 5.36681E-008, 1.51593E-007, -5.39568E-008
23, 1440.00000, -0.186095, 5.39279E-008, 1.51593E-007, -5.39568E-008
23, 1500.00000, -0.186095, 5.39569E-008, 1.51593E-007, -5.39568E-008
23, 1560.00000, -0.186101, 1.84351E-006, -2.89767E-008, 2.73698E-008
23, 1620.00000, -0.186095, -1.23376E-007, -2.86969E-008, 2.71293E-008
23, 1680.00000, -0.186095, -2.71967E-008, -2.8694E-008, 2.71334E-008
23, 1740.00000, -0.186095, -2.71157E-008, -2.86941E-008, 2.71335E-008
23, 1800.00000, -0.186095, -2.71335E-008, -2.86941E-008, 2.71335E-008
23, 1860.00000, -0.186093, -6.14005E-006, -4.69776E-008, -1.27927E-007
23, 1920.00000, -0.186095, 1.53941E-007, -4.6896E-008, -1.27622E-007
23, 1980.00000, -0.186095, 1.28618E-007, -4.69001E-008, -1.27621E-007
23, 2040.00000, -0.186095, 1.27613E-007, -4.69001E-008, -1.27621E-007
23, 2100.00000, -0.186095, 1.27621E-007, -4.69001E-008, -1.27621E-007
23, 2160.00000, -0.186096, -1.5093E-006, 7.57041E-009, 1.10649E-007
23, 2220.00000, -0.186095, -1.24907E-007, 7.66402E-009, 1.10687E-007
23, 2280.00000, -0.186095, -1.1037E-007, 7.6634E-009, 1.10688E-007
23, 2340.00000, -0.186095, -1.10686E-007, 7.66338E-009, 1.10688E-007
23, 2400.00000, -0.186095, -1.10688E-007, 7.66338E-009, 1.10688E-007
23, 2460.00000, -0.186094, 8.05163E-006, -1.67093E-007, -1.0552E-007
23, 2520.00000, -0.186095, 1.3748E-007, -1.67409E-007, -1.05805E-007
23, 2580.00000, -0.186095, 1.04311E-007, -1.67405E-007, -1.05809E-007
23, 2640.00000, -0.186095, 1.05807E-007, -1.67405E-007, -1.05809E-007
23, 2700.00000, -0.186095, 1.05809E-007, -1.67405E-007, -1.05809E-007
23, 2760.00000, -0.186093, -3.28463E-006, 6.38596E-008, -6.02075E-008
23, 2820.00000, -0.186095, 8.81251E-008, 6.38576E-008, -6.00275E-008
23, 2880.00000, -0.186095, 6.05147E-008, 6.38552E-008, -6.00278E-008
23, 2940.00000, -0.186095, 6.00213E-008, 6.38552E-008, -6.00278E-008
23, 3000.00000, -0.186095, 6.00278E-008, 6.38552E-008, -6.00278E-008
23, 3060.00000, -0.186097, 1.98435E-006, 5.57557E-008, 4.73741E-008
23, 3120.00000, -0.186095, -7.91451E-008, 5.58087E-008, 4.72362E-008
23, 3180.00000, -0.186095, -4.75021E-008, 5.58105E-008, 4.72371E-008
23, 3240.00000, -0.186095, -4.72306E-008, 5.58105E-008, 4.72371E-008
23, 3300.00000, -0.186095, -4.72371E-008, 5.58105E-008, 4.72371E-008
23, 3360.00000, -0.186089, 6.99956E-008, -1.49824E-007, -6.96971E-008
23, 3420.00000, -0.186095, 1.72143E-007, -1.50169E-007, -6.94972E-008
23, 3480.00000, -0.186095, 6.9287E-008, -1.50171E-007, -6.9502E-008
23, 3540.00000, -0.186095, 6.9484E-008, -1.50171E-007, -6.9502E-008
24, 0.00000, -0.186095, 6.95021E-008, -1.50171E-007, -6.9502E-008
