hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5527, 0.00000, -0.0917899, -0.0301699, -0.091789, -0.0301696, -0.0917891, -0.0301696, -1.11413E-010, 8.12238E-012
5528, 0.00000, -0.106279, -0.0349326, -0.106277, -0.0349317, -0.106277, -0.0349318, -1.45148E-010, 1.55444E-011
5529, 0.00000, -0.117196, -0.038521, -0.117194, -0.0385201, -0.117194, -0.03852, -1.72618E-010, 2.27715E-011
5530, 0.00000, -0.122476, -0.0402566, -0.122471, -0.040255, -0.122471, -0.0402547, -1.82778E-010, 2.98118E-011
5531, 0.00000, -0.123236, -0.0405063, -0.123232, -0.0405048, -0.123231, -0.0405046, -1.80636E-010, 3.36551E-011
5532, 0.00000, -0.123145, -0.0404752, -0.123148, -0.0404764, -0.123148, -0.0404766, -1.84068E-010, 3.08758E-011
5533, 0.00000, -0.124942, -0.0410663, -0.124944, -0.0410669, -0.124944, -0.041067, -1.92388E-010, 2.93857E-011
5534, 0.00000, -0.12713, -0.0417851, -0.127134, -0.0417863, -0.127133, -0.0417864, -2.10261E-010, 2.03783E-011
5535, 0.00000, -0.129845, -0.0426779, -0.129846, -0.0426782, -0.129846, -0.0426783, -2.24854E-010, 1.567E-011
5536, 0.00000, -0.134773, -0.0442975, -0.134777, -0.0442986, -0.134778, -0.0442994, -2.74939E-010, -2.22743E-011
5537, 0.00000, -0.141601, -0.0465419, -0.1416, -0.0465418, -0.1416, -0.0465417, -2.96751E-010, -1.49859E-011
5538, 0.00000, -0.148128, -0.0486864, -0.148127, -0.0486866, -0.148122, -0.0486849, -3.39191E-010, -3.64294E-011
5539, 0.00000, -0.153748, -0.050534, -0.153749, -0.0505345, -0.153748, -0.0505342, -3.79132E-010, -5.95256E-011
5540, 0.00000, -0.164312, -0.0540091, -0.164315, -0.0540096, -0.16432, -0.0540111, -4.37429E-010, -7.28872E-011
5541, 0.00000, -0.181326, -0.0595989, -0.181327, -0.0595992, -0.181327, -0.0595993, -5.42475E-010, -1.02034E-010
5542, 0.00000, -0.179616, -0.0590353, -0.179615, -0.0590354, -0.179613, -0.0590349, -5.31046E-010, -9.8644E-011
5543, 0.00000, -0.153877, -0.0505772, -0.153877, -0.050577, -0.153877, -0.050577, -3.79896E-010, -5.97906E-011
5544, 0.00000, -0.120772, -0.0396957, -0.120772, -0.0396956, -0.120772, -0.0396958, -2.26149E-010, -2.71463E-011
5545, 0.00000, -0.0931549, -0.0306176, -0.0931545, -0.030618, -0.0931561, -0.0306185, -1.28313E-010, -8.26048E-012
5546, 0.00000, -0.0788183, -0.0259059, -0.0788181, -0.0259061, -0.0788186, -0.0259063, -9.02326E-011, -4.12398E-012
5547, 0.00000, -0.0719575, -0.023655, -0.0719596, -0.023655, -0.0719584, -0.023654, -7.4605E-011, -2.84002E-012
5548, 0.00000, -0.0691981, -0.0227459, -0.069199, -0.0227459, -0.0691985, -0.0227455, -6.88459E-011, -2.46006E-012
5549, 0.00000, -0.0712419, -0.0234255, -0.0712456, -0.0234246, -0.0712418, -0.0234224, -7.22353E-011, -1.69816E-012
5550, 0.00000, -0.0781081, -0.0256722, -0.0781076, -0.0256725, -0.0781087, -0.0256728, -8.54059E-011, 2.17927E-013
5551, 0.00000, -0.0917921, -0.0301707, -0.0917881, -0.0301694, -0.0917894, -0.0301697, -1.17147E-010, 1.69468E-012
5552, 0.00000, -0.106277, -0.034933, -0.106271, -0.0349315, -0.106272, -0.0349313, -1.53877E-010, 6.42215E-012
5553, 0.00000, -0.117191, -0.0385189, -0.11719, -0.0385187, -0.11719, -0.0385187, -1.83628E-010, 1.21105E-011
5554, 0.00000, -0.122465, -0.0402524, -0.122464, -0.0402522, -0.122464, -0.0402522, -1.96089E-010, 1.78982E-011
5555, 0.00000, -0.123225, -0.0405024, -0.123225, -0.0405023, -0.123225, -0.0405022, -1.94993E-010, 2.15024E-011
5556, 0.00000, -0.123159, -0.0404813, -0.123157, -0.0404804, -0.123157, -0.0404802, -1.86146E-010, 2.91236E-011
5557, 0.00000, -0.124946, -0.0410674, -0.124946, -0.0410676, -0.124946, -0.0410677, -1.94171E-010, 2.79147E-011
5558, 0.00000, -0.127137, -0.0417875, -0.127137, -0.0417878, -0.127137, -0.0417878, -2.06144E-010, 2.43906E-011
5559, 0.00000, -0.129846, -0.0426782, -0.129848, -0.0426785, -0.129847, -0.0426787, -2.27094E-010, 1.34299E-011
5560, 0.00000, -0.134781, -0.0443004, -0.134782, -0.0443006, -0.134782, -0.0443008, -2.53925E-010, 4.4671E-012
5561, 0.00000, -0.141592, -0.0465391, -0.141596, -0.04654, -0.141596, -0.0465409, -2.96725E-010, -1.4848E-011
5562, 0.00000, -0.148122, -0.0486842, -0.148122, -0.0486848, -0.14812, -0.0486841, -3.46004E-010, -4.66957E-011
5563, 0.00000, -0.153747, -0.0505342, -0.153748, -0.0505345, -0.153748, -0.0505346, -3.78961E-010, -5.9179E-011
5564, 0.00000, -0.164337, -0.0540149, -0.164337, -0.054015, -0.164338, -0.0540151, -4.37578E-010, -7.34151E-011
5565, 0.00000, -0.181325, -0.0595986, -0.181326, -0.0595989, -0.181327, -0.0595992, -5.42348E-010, -1.01787E-010
5566, 0.00000, -0.179614, -0.0590358, -0.179613, -0.0590356, -0.179612, -0.0590352, -5.31298E-010, -9.90126E-011
5567, 0.00000, -0.153879, -0.0505777, -0.153878, -0.0505773, -0.153877, -0.0505771, -3.79599E-010, -5.93767E-011
5568, 0.00000, -0.120773, -0.0396962, -0.120773, -0.039696, -0.120772, -0.0396959, -2.2613E-010, -2.71684E-011
5569, 0.00000, -0.0931562, -0.0306188, -0.093156, -0.0306188, -0.093156, -0.0306188, -1.30033E-010, -1.06946E-011
5570, 0.00000, -0.0788185, -0.0259063, -0.0788184, -0.0259063, -0.0788185, -0.0259063, -9.14696E-011, -5.78045E-012
5571, 0.00000, -0.0719644, -0.0236569, -0.0719649, -0.0236563, -0.0719631, -0.0236555, -7.56287E-011, -4.20113E-012
5572, 0.00000, -0.0692007, -0.0227461, -0.0692008, -0.0227459, -0.0692003, -0.0227457, -6.97783E-011, -3.67494E-012
5573, 0.00000, -0.0712477, -0.02342, -0.0712475, -0.0234194, -0.0712463, -0.023419, -7.38283E-011, -3.68368E-012
5574, 0.00000, -0.0781163, -0.0256821, -0.0781167, -0.0256805, -0.0781129, -0.025679, -8.81283E-011, -3.50109E-012
5575, 0.00000, -0.0917941, -0.030173, -0.0917932, -0.030172, -0.0917915, -0.0301716, -1.22086E-010, -4.66043E-012
5576, 0.00000, -0.106276, -0.0349311, -0.106274, -0.0349306, -0.106275, -0.0349307, -1.63716E-010, -5.48566E-012
5577, 0.00000, -0.117195, -0.0385213, -0.117192, -0.0385202, -0.117193, -0.0385203, -1.99161E-010, -6.18013E-012
5578, 0.00000, -0.122483, -0.0402594, -0.122477, -0.0402576, -0.122477, -0.0402569, -2.16532E-010, -5.28948E-012
5579, 0.00000, -0.123226, -0.0405032, -0.123221, -0.0405017, -0.123224, -0.0405021, -1.99041E-010, 1.77763E-011
5580, 0.00000, -0.123154, -0.0404791, -0.123152, -0.0404787, -0.123152, -0.0404786, -1.97784E-010, 1.87482E-011
5581, 0.00000, -0.124947, -0.0410684, -0.124946, -0.041068, -0.124947, -0.0410682, -1.9782E-010, 2.48111E-011
5582, 0.00000, -0.127138, -0.0417879, -0.127139, -0.0417883, -0.127138, -0.0417882, -2.10321E-010, 2.06051E-011
5583, 0.00000, -0.129844, -0.0426772, -0.129848, -0.0426783, -0.129847, -0.0426785, -2.3194E-010, 8.44533E-012
5584, 0.00000, -0.134778, -0.0442994, -0.134781, -0.0443002, -0.134781, -0.0443005, -2.57991E-010, -1.76793E-013
5585, 0.00000, -0.141594, -0.0465397, -0.141597, -0.0465405, -0.141597, -0.046541, -2.92526E-010, -9.42424E-012
5586, 0.00000, -0.148119, -0.0486845, -0.148121, -0.048685, -0.148121, -0.0486853, -3.35865E-010, -3.10935E-011
5587, 0.00000, -0.153751, -0.0505342, -0.15375, -0.0505348, -0.153748, -0.050534, -3.78809E-010, -5.91364E-011
5588, 0.00000, -0.164313, -0.0540105, -0.164316, -0.0540105, -0.164321, -0.0540121, -4.37462E-010, -7.29014E-011
5589, 0.00000, -0.181327, -0.059599, -0.181328, -0.0595993, -0.181327, -0.0595993, -5.42148E-010, -1.0153E-010
5590, 0.00000, -0.17961, -0.0590349, -0.179609, -0.0590348, -0.179609, -0.0590347, -5.31362E-010, -9.90607E-011
5591, 0.00000, -0.153877, -0.0505771, -0.153876, -0.0505768, -0.153877, -0.050577, -3.7947E-010, -5.90904E-011
5592, 0.00000, -0.120771, -0.0396955, -0.120771, -0.0396955, -0.120772, -0.0396957, -2.26129E-010, -2.70907E-011
5593, 0.00000, -0.0983999, -0.0323407, -0.0983985, -0.0323413, -0.0984023, -0.0323425, -1.41733E-010, -7.04842E-012
5594, 0.00000, -0.0838766, -0.0275686, -0.0838763, -0.0275687, -0.0838768, -0.0275689, -1.01573E-010, -3.7706E-012
5595, 0.00000, -0.0759515, -0.0249637, -0.0759513, -0.0249638, -0.0759517, -0.024964, -8.25299E-011, -2.28441E-012
5596, 0.00000, -0.0721271, -0.0237088, -0.0721286, -0.0237091, -0.0721281, -0.0237085, -7.41236E-011, -1.76375E-012
5597, 0.00000, -0.071775, -0.0235904, -0.0717743, -0.0235908, -0.0717755, -0.0235911, -7.21821E-011, -1.06004E-013
5598, 0.00000, -0.0736502, -0.0242077, -0.0736496, -0.0242075, -0.0736498, -0.0242075, -7.19764E-011, 4.64148E-012
5599, 0.00000, -0.0799686, -0.0262843, -0.0799647, -0.0262831, -0.0799654, -0.0262833, -8.17798E-011, 8.74017E-012
5600, 0.00000, -0.0981713, -0.0322673, -0.0981726, -0.0322678, -0.0981722, -0.0322677, -1.17875E-010, 1.8555E-011
5601, 0.00000, -0.122687, -0.0403261, -0.122683, -0.0403246, -0.122683, -0.0403245, -1.82609E-010, 3.06266E-011
5602, 0.00000, -0.141254, -0.0464276, -0.141257, -0.0464287, -0.141256, -0.0464288, -2.31392E-010, 4.91151E-011
5603, 0.00000, -0.15005, -0.0493189, -0.150053, -0.0493199, -0.150053, -0.0493201, -2.52558E-010, 6.10034E-011
5604, 0.00000, -0.152273, -0.0500501, -0.152277, -0.0500511, -0.152277, -0.0500518, -2.60209E-010, 6.28933E-011
5605, 0.00000, -0.153181, -0.0503483, -0.153178, -0.0503474, -0.153179, -0.0503474, -2.72769E-010, 5.70488E-011
5606, 0.00000, -0.154545, -0.0507967, -0.154544, -0.0507962, -0.154544, -0.0507962, -2.84247E-010, 5.34869E-011
5607, 0.00000, -0.153877, -0.050577, -0.153875, -0.0505765, -0.153876, -0.0505765, -2.92048E-010, 4.4928E-011
5608, 0.00000, -0.150708, -0.0495353, -0.150705, -0.0495343, -0.150709, -0.0495356, -2.90201E-010, 3.43473E-011
5609, 0.00000, -0.147201, -0.0483825, -0.147202, -0.0483828, -0.147206, -0.0483845, -3.05267E-010, 3.69334E-012
5610, 0.00000, -0.144418, -0.0474672, -0.144422, -0.047469, -0.144406, -0.0474639, -3.07327E-010, -1.45042E-011
5611, 0.00000, -0.144653, -0.0475461, -0.144653, -0.0475455, -0.144656, -0.0475465, -3.32157E-010, -4.80528E-011
5612, 0.00000, -0.151707, -0.0498649, -0.151711, -0.0498659, -0.151715, -0.0498671, -3.67982E-010, -5.59568E-011
5613, 0.00000, -0.164665, -0.0541226, -0.164665, -0.0541229, -0.164666, -0.0541231, -4.39497E-010, -7.39104E-011
5614, 0.00000, -0.164542, -0.0540823, -0.164542, -0.0540823, -0.164542, -0.0540822, -4.38801E-010, -7.38276E-011
5615, 0.00000, -0.14663, -0.0481951, -0.14663, -0.0481948, -0.146629, -0.0481947, -3.41754E-010, -5.0154E-011
5616, 0.00000, -0.121607, -0.0399702, -0.121606, -0.0399699, -0.121606, -0.0399698, -2.29553E-010, -2.79242E-011
5617, 0.00000, -0.0987896, -0.0324703, -0.0987891, -0.0324703, -0.0987894, -0.0324704, -1.43236E-010, -7.7731E-012
5618, 0.00000, -0.0839287, -0.0275858, -0.0839284, -0.0275858, -0.0839286, -0.0275859, -1.00674E-010, -2.50133E-012
5619, 0.00000, -0.0755019, -0.0248198, -0.0755032, -0.0248194, -0.0755017, -0.0248186, -8.07273E-011, -1.31833E-012
5620, 0.00000, -0.0711345, -0.0233824, -0.071135, -0.0233822, -0.0711344, -0.0233818, -7.14108E-011, -9.04985E-013
5621, 0.00000, -0.069674, -0.0229005, -0.0696736, -0.0229005, -0.0696739, -0.0229006, -6.69706E-011, 1.0821E-012
5622, 0.00000, -0.0700654, -0.0230294, -0.0700635, -0.0230287, -0.0700636, -0.0230288, -6.34116E-011, 5.92752E-012
5623, 0.00000, -0.0750628, -0.024672, -0.0750607, -0.0246713, -0.0750607, -0.0246713, -7.05045E-011, 9.14969E-012
5624, 0.00000, -0.089838, -0.0295283, -0.0898395, -0.0295288, -0.0898395, -0.0295288, -9.42154E-011, 1.90241E-011
5625, 0.00000, -0.113851, -0.037421, -0.113854, -0.037422, -0.113854, -0.0374223, -1.42522E-010, 3.68053E-011
5626, 0.00000, -0.136326, -0.0448078, -0.135303, -0.044471, -0.135305, -0.0444741, -2.25121E-010, 7.77866E-012
5627, 0.00000, -0.159528, -0.052434, -0.153391, -0.0504165, -0.152647, -0.0501736, -4.01923E-010, -3.66506E-010
5628, 0.00000, -0.170816, -0.0561454, -0.163568, -0.0537606, -0.162763, -0.0534984, -4.55983E-010, -4.54993E-010
5629, 0.00000, -0.16886, -0.0555017, -0.162389, -0.0533744, -0.161432, -0.0530601, -4.39915E-010, -4.08061E-010
5630, 0.00000, -0.157968, -0.051921, -0.153833, -0.0505637, -0.153409, -0.0504228, -3.76258E-010, -2.18476E-010
5631, 0.00000, -0.149016, -0.0489789, -0.149015, -0.048979, -0.149018, -0.04898, -2.43445E-010, 6.33718E-011
5632, 0.00000, -0.141879, -0.0466334, -0.141878, -0.0466331, -0.14188, -0.0466336, -2.35293E-010, 4.7431E-011
5633, 0.00000, -0.136664, -0.0449192, -0.136661, -0.0449185, -0.136663, -0.0449189, -2.68928E-010, -4.36834E-012
5634, 0.00000, -0.136094, -0.0447319, -0.136099, -0.0447335, -0.1361, -0.044734, -2.77907E-010, -1.91088E-011
5635, 0.00000, -0.140526, -0.0461877, -0.140527, -0.0461884, -0.140526, -0.0461882, -3.1223E-010, -4.40677E-011
5636, 0.00000, -0.153495, -0.0504515, -0.153496, -0.0504517, -0.153496, -0.0504518, -3.77149E-010, -5.81363E-011
5637, 0.00000, -0.173834, -0.0571364, -0.173835, -0.0571368, -0.173836, -0.0571371, -4.94105E-010, -8.7723E-011
5638, 0.00000, -0.171928, -0.0565097, -0.171927, -0.0565094, -0.171926, -0.0565092, -4.82697E-010, -8.52997E-011
5639, 0.00000, -0.147195, -0.0483806, -0.147194, -0.0483803, -0.147193, -0.0483801, -3.44963E-010, -5.1375E-011
5640, 0.00000, -0.115276, -0.0378893, -0.115275, -0.0378891, -0.115275, -0.037889, -2.0481E-010, -2.33144E-011
5641, 0.00000, -0.0931563, -0.0306189, -0.0931561, -0.0306189, -0.093156, -0.0306189, -1.2971E-010, -1.02536E-011
5642, 0.00000, -0.0788186, -0.0259064, -0.0788185, -0.0259064, -0.0788185, -0.0259064, -9.12756E-011, -5.52403E-012
5643, 0.00000, -0.071964, -0.0236544, -0.0719638, -0.0236541, -0.071963, -0.0236538, -7.57014E-011, -4.25613E-012
5644, 0.00000, -0.0692018, -0.0227474, -0.069202, -0.022747, -0.069201, -0.0227466, -6.96974E-011, -3.58742E-012
5645, 0.00000, -0.0712544, -0.0234268, -0.0712543, -0.023425, -0.0712505, -0.0234236, -7.31006E-011, -2.79494E-012
5646, 0.00000, -0.0781094, -0.0256734, -0.0781076, -0.0256728, -0.0781086, -0.0256731, -8.39193E-011, 2.05661E-012
5647, 0.00000, -0.0917884, -0.0301695, -0.0917877, -0.0301693, -0.0917881, -0.0301694, -1.12005E-010, 7.5619E-012
5648, 0.00000, -0.106277, -0.0349321, -0.106275, -0.0349315, -0.106276, -0.0349315, -1.43781E-010, 1.68958E-011
5649, 0.00000, -0.117195, -0.0385214, -0.117193, -0.0385205, -0.117193, -0.0385204, -1.68764E-010, 2.61893E-011
5650, 0.00000, -0.122462, -0.0402515, -0.122463, -0.0402517, -0.122463, -0.0402518, -1.728E-010, 3.73852E-011
5651, 0.00000, -0.129851, -0.0426807, -0.12637, -0.0415364, -0.125328, -0.0411918, -2.40118E-010, -1.7414E-010
5652, 0.00000, -0.123152, -0.0404781, -0.123155, -0.040479, -0.123154, -0.0404785, -1.64308E-010, 4.41424E-011
5653, 0.00000, -0.124951, -0.041069, -0.124943, -0.041067, -0.124957, -0.0410714, -1.89904E-010, 3.18004E-011
5654, 0.00000, -0.127142, -0.0417895, -0.127137, -0.0417881, -0.127142, -0.0417897, -2.05222E-010, 2.5426E-011
5655, 0.00000, -0.129848, -0.0426788, -0.129847, -0.0426786, -0.129848, -0.0426789, -2.1435E-010, 2.56027E-011
5656, 0.00000, -0.134797, -0.0443056, -0.134787, -0.0443025, -0.134791, -0.0443035, -2.56264E-010, 2.00279E-012
5657, 0.00000, -0.141588, -0.046538, -0.141593, -0.0465395, -0.141595, -0.0465402, -3.00157E-010, -1.93228E-011
5658, 0.00000, -0.148127, -0.0486857, -0.148126, -0.0486861, -0.148121, -0.0486844, -3.41393E-010, -3.97347E-011
5659, 0.00000, -0.153748, -0.050534, -0.153748, -0.0505344, -0.153748, -0.0505343, -3.78877E-010, -5.90862E-011
5660, 0.00000, -0.164309, -0.0540082, -0.164314, -0.054009, -0.164318, -0.0540106, -4.37127E-010, -7.24007E-011
5661, 0.00000, -0.181326, -0.0595987, -0.181327, -0.0595991, -0.181327, -0.0595992, -5.4239E-010, -1.01885E-010
5662, 0.00000, -0.179619, -0.0590358, -0.179618, -0.0590359, -0.179615, -0.0590352, -5.30637E-010, -9.80323E-011
5663, 0.00000, -0.153878, -0.0505773, -0.153877, -0.0505771, -0.153877, -0.050577, -3.7975E-010, -5.95794E-011
5664, 0.00000, -0.120772, -0.0396958, -0.120772, -0.0396958, -0.120772, -0.0396958, -2.26221E-010, -2.72693E-011
5665, 0.00000, -0.0931557, -0.0306186, -0.0931556, -0.0306186, -0.0931559, -0.0306187, -1.30875E-010, -1.18619E-011
5666, 0.00000, -0.078825, -0.0259137, -0.0788262, -0.0259131, -0.078823, -0.0259115, -9.22873E-011, -7.04145E-012
5667, 0.00000, -0.0719605, -0.0236524, -0.0719607, -0.0236523, -0.0719603, -0.0236523, -7.12489E-011, 1.25054E-012
5668, 0.00000, -0.0692018, -0.0227479, -0.0692018, -0.0227465, -0.0691995, -0.022746, -7.04434E-011, -4.66243E-012
5669, 0.00000, -0.0712497, -0.0234255, -0.0712508, -0.0234242, -0.0712474, -0.0234227, -7.41455E-011, -4.17366E-012
5670, 0.00000, -0.0781126, -0.0256796, -0.0781134, -0.0256785, -0.0781105, -0.0256773, -8.89068E-011, -4.47172E-012
5671, 0.00000, -0.0917904, -0.0301701, -0.0917877, -0.0301692, -0.0917887, -0.0301695, -1.23388E-010, -6.29403E-012
5672, 0.00000, -0.106274, -0.0349306, -0.106274, -0.0349307, -0.106273, -0.0349304, -1.51264E-010, 8.53913E-012
5673, 0.00000, -0.117193, -0.0385193, -0.117192, -0.038519, -0.117192, -0.0385191, -1.83211E-010, 1.24508E-011
5674, 0.00000, -0.122465, -0.0402522, -0.122462, -0.0402513, -0.122465, -0.0402523, -1.86364E-010, 2.63991E-011
5675, 0.00000, -0.123222, -0.0405013, -0.123225, -0.040502, -0.123223, -0.0405014, -1.86479E-010, 2.90244E-011
5676, 0.00000, -0.123155, -0.0404789, -0.123153, -0.0404786, -0.123154, -0.0404789, -1.89986E-010, 2.60207E-011
5677, 0.00000, -0.124958, -0.0410716, -0.124951, -0.0410695, -0.124954, -0.0410704, -1.9408E-010, 2.81184E-011
5678, 0.00000, -0.127125, -0.0417841, -0.127133, -0.0417866, -0.127129, -0.0417854, -2.03195E-010, 2.7286E-011
5679, 0.00000, -0.129829, -0.0426726, -0.129841, -0.0426765, -0.129835, -0.0426746, -2.17243E-010, 2.36648E-011
5680, 0.00000, -0.134765, -0.044294, -0.134778, -0.0442989, -0.134768, -0.0442959, -2.42849E-010, 1.66888E-011
5681, 0.00000, -0.141599, -0.0465414, -0.141599, -0.0465413, -0.141599, -0.0465414, -2.88851E-010, -4.87202E-012
5682, 0.00000, -0.148126, -0.0486858, -0.148125, -0.0486861, -0.148122, -0.0486849, -3.37832E-010, -3.4298E-011
5683, 0.00000, -0.153749, -0.0505341, -0.153749, -0.0505346, -0.153748, -0.0505341, -3.78864E-010, -5.91519E-011
5684, 0.00000, -0.164311, -0.0540096, -0.164314, -0.0540098, -0.16432, -0.0540115, -4.37444E-010, -7.28738E-011
5685, 0.00000, -0.181327, -0.0595989, -0.181327, -0.0595992, -0.181327, -0.0595993, -5.42354E-010, -1.0185E-010
5686, 0.00000, -0.179613, -0.0590351, -0.179612, -0.0590351, -0.179611, -0.0590347, -5.3124E-010, -9.8912E-011
5687, 0.00000, -0.153877, -0.0505771, -0.153877, -0.0505769, -0.153877, -0.050577, -3.79607E-010, -5.9324E-011
5688, 0.00000, -0.120772, -0.0396956, -0.120771, -0.0396955, -0.120772, -0.0396957, -2.26086E-010, -2.70421E-011
5689, 0.00000, -0.0931548, -0.0306176, -0.0931544, -0.030618, -0.093156, -0.0306185, -1.28965E-010, -9.14359E-012
5690, 0.00000, -0.0788182, -0.0259059, -0.078818, -0.025906, -0.0788186, -0.0259062, -9.07268E-011, -4.76775E-012
5691, 0.00000, -0.0719571, -0.0236553, -0.0719596, -0.0236554, -0.0719582, -0.0236543, -7.49723E-011, -3.32133E-012
5692, 0.00000, -0.0691972, -0.0227468, -0.0691987, -0.0227468, -0.0691978, -0.0227461, -6.90939E-011, -2.79552E-012
5693, 0.00000, -0.0712454, -0.0234193, -0.0712458, -0.0234189, -0.0712447, -0.0234185, -7.31988E-011, -2.85969E-012
5694, 0.00000, -0.0781079, -0.0256718, -0.0781073, -0.0256723, -0.0781089, -0.0256727, -8.58722E-011, -3.43304E-013
5695, 0.00000, -0.0917942, -0.0301714, -0.0917889, -0.0301697, -0.0917903, -0.03017, -1.17985E-010, 6.75008E-013
5696, 0.00000, -0.106285, -0.0349359, -0.106278, -0.0349338, -0.106278, -0.0349334, -1.5542E-010, 4.68247E-012
5697, 0.00000, -0.117191, -0.0385189, -0.11719, -0.0385187, -0.11719, -0.0385187, -1.85409E-010, 1.02532E-011
5698, 0.00000, -0.122464, -0.0402523, -0.122464, -0.0402521, -0.122464, -0.0402521, -1.98237E-010, 1.5806E-011
5699, 0.00000, -0.123225, -0.0405023, -0.123225, -0.0405021, -0.123225, -0.0405021, -1.97844E-010, 1.88627E-011
5700, 0.00000, -0.123146, -0.0404767, -0.123146, -0.0404768, -0.123146, -0.0404768, -1.96156E-010, 2.0221E-011
5701, 0.00000, -0.124947, -0.0410678, -0.124947, -0.0410679, -0.124947, -0.041068, -2.04617E-010, 1.82738E-011
5702, 0.00000, -0.127137, -0.0417879, -0.127138, -0.0417881, -0.127138, -0.0417882, -2.17173E-010, 1.35619E-011
5703, 0.00000, -0.129846, -0.0426784, -0.129847, -0.0426786, -0.129847, -0.0426787, -2.32737E-010, 7.42613E-012
5704, 0.00000, -0.13478, -0.0443001, -0.134782, -0.0443004, -0.134782, -0.0443007, -2.58909E-010, -1.33932E-012
5705, 0.00000, -0.141592, -0.0465391, -0.141596, -0.04654, -0.141596, -0.0465408, -2.99009E-010, -1.78984E-011
5706, 0.00000, -0.148122, -0.048684, -0.148122, -0.0486847, -0.14812, -0.0486839, -3.46003E-010, -4.66894E-011
5707, 0.00000, -0.153747, -0.0505342, -0.153748, -0.0505345, -0.153748, -0.0505346, -3.78507E-010, -5.84779E-011
5708, 0.00000, -0.164337, -0.0540148, -0.164337, -0.054015, -0.164337, -0.0540151, -4.37717E-010, -7.36316E-011
5709, 0.00000, -0.181325, -0.0595986, -0.181326, -0.059599, -0.181327, -0.0595992, -5.42293E-010, -1.01699E-010
5710, 0.00000, -0.179616, -0.059036, -0.179614, -0.0590358, -0.179613, -0.0590353, -5.31109E-010, -9.87245E-011
5711, 0.00000, -0.153879, -0.0505776, -0.153878, -0.0505773, -0.153877, -0.0505771, -3.79941E-010, -5.99081E-011
5712, 0.00000, -0.120773, -0.0396962, -0.120773, -0.039696, -0.120772, -0.0396959, -2.26032E-010, -2.70227E-011
5713, 0.00000, -0.0931562, -0.0306188, -0.093156, -0.0306188, -0.093156, -0.0306188, -1.30357E-010, -1.11504E-011
5714, 0.00000, -0.0788305, -0.0259157, -0.0788304, -0.0259144, -0.0788266, -0.0259129, -9.18754E-011, -6.50292E-012
5715, 0.00000, -0.0719651, -0.0236565, -0.0719653, -0.023656, -0.0719637, -0.0236553, -7.60444E-011, -4.75116E-012
5716, 0.00000, -0.0692012, -0.0227466, -0.0692013, -0.0227463, -0.0692006, -0.022746, -7.01221E-011, -4.13963E-012
5717, 0.00000, -0.0712426, -0.0234152, -0.0712425, -0.0234154, -0.0712431, -0.0234157, -7.45268E-011, -4.56473E-012
