hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4613, 0.00000, -0.0749611, -0.0246375, -0.0749603, -0.0246379, -0.0749617, -0.0246383, -7.7863E-011, 4.87221E-013
4614, 0.00000, -0.0746187, -0.0245263, -0.0746188, -0.0245261, -0.0746185, -0.024526, -7.76968E-011, -2.64078E-013
4615, 0.00000, -0.082376, -0.0270757, -0.0823752, -0.0270754, -0.0823757, -0.0270756, -9.52121E-011, -7.24108E-013
4616, 0.00000, -0.100378, -0.0329945, -0.100377, -0.0329937, -0.100378, -0.032994, -1.41734E-010, -8.73791E-013
4617, 0.00000, -0.128251, -0.0421604, -0.12825, -0.0421588, -0.128254, -0.0421594, -2.32607E-010, -1.45954E-012
4618, 0.00000, -0.153041, -0.0503023, -0.153041, -0.0503023, -0.153042, -0.0503026, -3.3491E-010, -4.90923E-012
4619, 0.00000, -0.166831, -0.0548404, -0.16683, -0.0548391, -0.166832, -0.0548392, -3.988E-010, -5.7345E-012
4620, 0.00000, -0.171026, -0.0562182, -0.171021, -0.0562166, -0.171024, -0.0562158, -3.77524E-010, 3.98065E-011
4621, 0.00000, -0.172844, -0.0568108, -0.172845, -0.056811, -0.172845, -0.0568111, -3.9017E-010, 3.63788E-011
4622, 0.00000, -0.173104, -0.0568908, -0.173109, -0.0568911, -0.173108, -0.056893, -3.98145E-010, 2.98003E-011
4623, 0.00000, -0.167997, -0.0552082, -0.168007, -0.0552102, -0.168006, -0.0552134, -3.83211E-010, 1.93001E-011
4624, 0.00000, -0.16017, -0.0526448, -0.160172, -0.0526453, -0.160171, -0.0526455, -3.56966E-010, 7.11862E-012
4625, 0.00000, -0.155407, -0.0510796, -0.155409, -0.0510801, -0.155409, -0.0510805, -3.44545E-010, -3.98126E-012
4626, 0.00000, -0.154841, -0.0508939, -0.154842, -0.0508941, -0.154842, -0.0508943, -3.67264E-010, -3.84423E-011
4627, 0.00000, -0.158102, -0.0519653, -0.158102, -0.0519655, -0.158101, -0.0519653, -3.89697E-010, -5.02764E-011
4628, 0.00000, -0.170017, -0.0558816, -0.170018, -0.0558819, -0.170017, -0.0558818, -4.59826E-010, -7.10485E-011
4629, 0.00000, -0.183178, -0.0602077, -0.183179, -0.0602079, -0.183179, -0.0602079, -5.40308E-010, -9.07792E-011
4630, 0.00000, -0.192948, -0.0634227, -0.192952, -0.0634231, -0.192957, -0.0634247, -6.04751E-010, -1.06869E-010
4631, 0.00000, -0.173012, -0.0568664, -0.173012, -0.0568662, -0.173011, -0.0568662, -4.77926E-010, -7.59552E-011
4632, 0.00000, -0.134447, -0.0441905, -0.134446, -0.0441904, -0.134447, -0.0441905, -2.78456E-010, -3.3239E-011
4633, 0.00000, -0.103579, -0.0340446, -0.103579, -0.0340447, -0.10358, -0.0340449, -1.60316E-010, -1.37697E-011
4634, 0.00000, -0.0861625, -0.02832, -0.0861624, -0.0283201, -0.0861627, -0.0283202, -1.09122E-010, -7.46017E-012
4635, 0.00000, -0.0781461, -0.0256885, -0.0781476, -0.0256884, -0.0781461, -0.0256875, -8.90561E-011, -5.41434E-012
4636, 0.00000, -0.0750678, -0.0246793, -0.0750697, -0.0246787, -0.0750671, -0.0246773, -8.15584E-011, -4.24954E-012
4637, 0.00000, -0.0770229, -0.0253157, -0.0770229, -0.025316, -0.0770235, -0.0253162, -8.47873E-011, -2.77782E-012
4638, 0.00000, -0.084422, -0.0277482, -0.0844187, -0.0277472, -0.08442, -0.0277475, -9.80784E-011, 1.69878E-012
4639, 0.00000, -0.102386, -0.0336546, -0.102382, -0.0336534, -0.102383, -0.0336534, -1.42048E-010, 5.67818E-012
4640, 0.00000, -0.118506, -0.0389519, -0.118505, -0.0389513, -0.118506, -0.0389514, -1.81896E-010, 1.71607E-011
4641, 0.00000, -0.129333, -0.0425116, -0.129329, -0.0425101, -0.129329, -0.0425099, -2.04703E-010, 3.16729E-011
4642, 0.00000, -0.134369, -0.0441655, -0.134371, -0.044166, -0.134372, -0.0441664, -1.98331E-010, 5.04873E-011
4643, 0.00000, -0.13521, -0.0444417, -0.135211, -0.0444419, -0.135212, -0.0444419, -1.92651E-010, 5.57808E-011
4644, 0.00000, -0.139217, -0.0457589, -0.135816, -0.0446392, -0.134824, -0.0443156, -2.74163E-010, -1.79288E-010
4645, 0.00000, -0.136494, -0.0448636, -0.136497, -0.0448644, -0.136494, -0.0448633, -2.00935E-010, 5.39347E-011
4646, 0.00000, -0.138836, -0.0456329, -0.13883, -0.0456311, -0.138836, -0.0456331, -2.3356E-010, 3.83849E-011
4647, 0.00000, -0.141684, -0.0465692, -0.141681, -0.0465683, -0.141684, -0.0465692, -2.60621E-010, 2.48961E-011
4648, 0.00000, -0.147119, -0.0483557, -0.147121, -0.0483562, -0.14712, -0.0483559, -2.87708E-010, 1.9544E-011
4649, 0.00000, -0.156025, -0.0512829, -0.156022, -0.0512821, -0.156024, -0.0512825, -3.50347E-010, -7.67282E-012
4650, 0.00000, -0.164393, -0.0540336, -0.1644, -0.0540356, -0.164401, -0.0540364, -4.05001E-010, -2.88089E-011
4651, 0.00000, -0.170771, -0.0561299, -0.170772, -0.0561301, -0.170772, -0.0561303, -4.50857E-010, -5.08211E-011
4652, 0.00000, -0.17939, -0.0589618, -0.179391, -0.0589625, -0.17939, -0.0589623, -5.16378E-010, -8.47519E-011
4653, 0.00000, -0.189427, -0.0622645, -0.189432, -0.0622652, -0.189437, -0.0622669, -5.8096E-010, -1.00423E-010
4654, 0.00000, -0.197778, -0.0650099, -0.197783, -0.0650105, -0.197788, -0.0650121, -6.38405E-010, -1.16208E-010
4655, 0.00000, -0.176258, -0.0579333, -0.176257, -0.0579331, -0.176257, -0.0579331, -4.97175E-010, -8.01954E-011
4656, 0.00000, -0.137026, -0.0450383, -0.137026, -0.0450382, -0.137026, -0.0450383, -2.89942E-010, -3.5382E-011
4657, 0.00000, -0.103579, -0.0340443, -0.103579, -0.0340445, -0.10358, -0.0340448, -1.59811E-010, -1.30432E-011
4658, 0.00000, -0.086166, -0.0283279, -0.0861684, -0.0283275, -0.086165, -0.0283256, -1.08871E-010, -7.29663E-012
4659, 0.00000, -0.0781458, -0.025685, -0.0781458, -0.0256852, -0.0781461, -0.0256852, -8.87261E-011, -4.89142E-012
4660, 0.00000, -0.0750685, -0.0246842, -0.0750713, -0.0246828, -0.0750672, -0.0246805, -8.09204E-011, -3.45567E-012
4661, 0.00000, -0.0770236, -0.0253164, -0.0770231, -0.0253163, -0.0770235, -0.0253164, -8.25114E-011, 1.95624E-013
4662, 0.00000, -0.0844194, -0.0277474, -0.0844185, -0.0277471, -0.084419, -0.0277472, -9.6939E-011, 3.05331E-012
4663, 0.00000, -0.102387, -0.0336533, -0.102386, -0.0336529, -0.102387, -0.033653, -1.3899E-010, 9.08406E-012
4664, 0.00000, -0.118497, -0.038952, -0.118497, -0.0389512, -0.118499, -0.0389517, -1.86641E-010, 1.22493E-011
4665, 0.00000, -0.129325, -0.0425075, -0.129324, -0.0425073, -0.129325, -0.0425073, -2.19191E-010, 1.82421E-011
4666, 0.00000, -0.134371, -0.0441651, -0.134375, -0.044166, -0.134374, -0.0441666, -2.52727E-010, 1.8402E-012
4667, 0.00000, -0.135217, -0.0444487, -0.135213, -0.0444467, -0.135215, -0.0444462, -2.26138E-010, 3.24765E-011
4668, 0.00000, -0.134837, -0.0443189, -0.134836, -0.0443186, -0.134836, -0.0443184, -2.15105E-010, 3.98443E-011
4669, 0.00000, -0.136501, -0.0448652, -0.136492, -0.0448628, -0.136503, -0.0448663, -2.1625E-010, 4.4384E-011
4670, 0.00000, -0.138835, -0.0456327, -0.138831, -0.0456316, -0.138834, -0.0456326, -2.26138E-010, 4.38563E-011
4671, 0.00000, -0.141681, -0.0465683, -0.14168, -0.046568, -0.141682, -0.0465685, -2.54115E-010, 3.02953E-011
4672, 0.00000, -0.147123, -0.0483569, -0.147119, -0.0483557, -0.147117, -0.048355, -2.8638E-010, 2.0688E-011
4673, 0.00000, -0.156042, -0.0512886, -0.15603, -0.0512847, -0.156034, -0.0512857, -3.43869E-010, 4.84556E-013
4674, 0.00000, -0.164394, -0.054034, -0.1644, -0.0540357, -0.164402, -0.0540366, -4.0447E-010, -2.80492E-011
4675, 0.00000, -0.170771, -0.0561298, -0.170772, -0.0561301, -0.170773, -0.0561303, -4.46324E-010, -4.39795E-011
4676, 0.00000, -0.179393, -0.058962, -0.179393, -0.0589629, -0.179391, -0.0589621, -5.16311E-010, -8.47959E-011
4677, 0.00000, -0.189429, -0.062266, -0.189432, -0.0622661, -0.189438, -0.0622679, -5.81303E-010, -1.00931E-010
4678, 0.00000, -0.197783, -0.0650115, -0.197786, -0.0650117, -0.197791, -0.0650132, -6.38621E-010, -1.1659E-010
4679, 0.00000, -0.176257, -0.0579331, -0.176257, -0.0579329, -0.176257, -0.057933, -4.97021E-010, -7.99169E-011
4680, 0.00000, -0.137026, -0.0450379, -0.137025, -0.0450379, -0.137026, -0.0450382, -2.89876E-010, -3.52413E-011
4681, 0.00000, -0.103578, -0.0340427, -0.103577, -0.0340435, -0.103581, -0.0340444, -1.56802E-010, -8.79414E-012
4682, 0.00000, -0.0861627, -0.0283192, -0.0861619, -0.0283196, -0.0861634, -0.02832, -1.05822E-010, -3.05428E-012
4683, 0.00000, -0.0781462, -0.0256849, -0.0781458, -0.0256851, -0.0781464, -0.0256853, -8.61388E-011, -1.54191E-012
4684, 0.00000, -0.0750671, -0.0246723, -0.0750663, -0.0246727, -0.0750675, -0.0246731, -7.81037E-011, 3.23768E-013
4685, 0.00000, -0.0770232, -0.0253165, -0.0770234, -0.0253164, -0.0770229, -0.0253163, -7.8397E-011, 4.86889E-012
4686, 0.00000, -0.0844175, -0.0277474, -0.0844185, -0.0277474, -0.0844178, -0.0277471, -9.52164E-011, 4.88035E-012
4687, 0.00000, -0.10238, -0.0336506, -0.102384, -0.0336521, -0.102382, -0.0336515, -1.34584E-010, 1.36317E-011
4688, 0.00000, -0.118504, -0.0389502, -0.118505, -0.0389507, -0.118504, -0.0389505, -1.7452E-010, 2.41251E-011
4689, 0.00000, -0.12934, -0.0425126, -0.129333, -0.0425102, -0.129334, -0.0425102, -2.03594E-010, 3.24263E-011
4690, 0.00000, -0.134377, -0.0441677, -0.134376, -0.0441674, -0.134376, -0.0441674, -2.18769E-010, 3.60246E-011
4691, 0.00000, -0.135209, -0.0444408, -0.135212, -0.0444418, -0.135211, -0.0444417, -2.11697E-010, 4.38952E-011
4692, 0.00000, -0.134839, -0.0443195, -0.134837, -0.0443189, -0.134838, -0.044319, -2.16597E-010, 3.87952E-011
4693, 0.00000, -0.136496, -0.0448643, -0.136495, -0.0448639, -0.136496, -0.044864, -2.29004E-010, 3.426E-011
4694, 0.00000, -0.138822, -0.045628, -0.138826, -0.0456296, -0.138826, -0.0456296, -2.41437E-010, 3.16323E-011
4695, 0.00000, -0.141672, -0.0465646, -0.141677, -0.0465664, -0.141676, -0.0465662, -2.58104E-010, 2.67877E-011
4696, 0.00000, -0.147119, -0.0483556, -0.147121, -0.0483564, -0.14712, -0.0483559, -2.8886E-010, 1.84402E-011
4697, 0.00000, -0.156024, -0.0512827, -0.156022, -0.051282, -0.156023, -0.0512824, -3.46265E-010, -2.75118E-012
4698, 0.00000, -0.164392, -0.0540333, -0.1644, -0.0540354, -0.164401, -0.0540363, -4.03075E-010, -2.61927E-011
4699, 0.00000, -0.170771, -0.0561299, -0.170772, -0.0561301, -0.170772, -0.0561303, -4.50346E-010, -5.0061E-011
4700, 0.00000, -0.17939, -0.0589618, -0.179391, -0.0589625, -0.17939, -0.0589623, -5.16505E-010, -8.49614E-011
4701, 0.00000, -0.189427, -0.0622645, -0.189431, -0.0622651, -0.189437, -0.0622669, -5.81211E-010, -1.00809E-010
4702, 0.00000, -0.197781, -0.0650102, -0.197785, -0.0650108, -0.19779, -0.0650123, -6.38388E-010, -1.16225E-010
4703, 0.00000, -0.176258, -0.0579333, -0.176257, -0.0579331, -0.176257, -0.0579331, -4.96739E-010, -7.95028E-011
4704, 0.00000, -0.137026, -0.0450382, -0.137026, -0.0450382, -0.137026, -0.0450383, -2.89637E-010, -3.49231E-011
4705, 0.00000, -0.103579, -0.0340437, -0.103578, -0.0340442, -0.10358, -0.0340446, -1.57809E-010, -1.02362E-011
4706, 0.00000, -0.0861625, -0.0283194, -0.0861621, -0.0283198, -0.0861631, -0.0283201, -1.06414E-010, -3.82703E-012
4707, 0.00000, -0.0781461, -0.0256851, -0.0781459, -0.0256852, -0.0781462, -0.0256853, -8.67991E-011, -2.38208E-012
4708, 0.00000, -0.0750667, -0.0246727, -0.0750664, -0.0246729, -0.0750669, -0.0246731, -7.91304E-011, -1.0008E-012
4709, 0.00000, -0.0770234, -0.025316, -0.0770232, -0.0253162, -0.0770236, -0.0253163, -8.25698E-011, -3.90758E-014
4710, 0.00000, -0.0844188, -0.0277469, -0.0844187, -0.027747, -0.084419, -0.0277471, -9.88818E-011, 5.09408E-013
4711, 0.00000, -0.102383, -0.0336516, -0.102385, -0.0336523, -0.102385, -0.0336524, -1.49232E-010, -3.14654E-012
4712, 0.00000, -0.118506, -0.0389511, -0.118505, -0.0389508, -0.118505, -0.0389509, -1.98813E-010, -2.10899E-012
4713, 0.00000, -0.129323, -0.0425064, -0.129325, -0.042507, -0.129324, -0.0425067, -2.15181E-010, 2.20276E-011
4714, 0.00000, -0.134374, -0.0441664, -0.134375, -0.0441668, -0.134374, -0.0441667, -2.24502E-010, 3.09977E-011
4715, 0.00000, -0.135207, -0.0444404, -0.135211, -0.0444418, -0.13521, -0.0444414, -2.14066E-010, 4.22681E-011
4716, 0.00000, -0.13483, -0.0443165, -0.134833, -0.0443174, -0.134833, -0.0443173, -2.15059E-010, 4.04871E-011
4717, 0.00000, -0.13651, -0.0448684, -0.136503, -0.0448664, -0.136504, -0.0448666, -2.18088E-010, 4.31087E-011
4718, 0.00000, -0.138834, -0.0456325, -0.138832, -0.0456318, -0.138833, -0.0456321, -2.38906E-010, 3.40898E-011
4719, 0.00000, -0.141667, -0.0465636, -0.141674, -0.0465659, -0.141673, -0.0465654, -2.57607E-010, 2.76886E-011
4720, 0.00000, -0.147112, -0.0483528, -0.147116, -0.0483546, -0.147114, -0.0483538, -2.93959E-010, 1.32216E-011
4721, 0.00000, -0.156021, -0.051281, -0.156023, -0.0512819, -0.156021, -0.0512813, -3.46842E-010, -3.50911E-012
4722, 0.00000, -0.164407, -0.0540372, -0.164408, -0.0540379, -0.164407, -0.0540374, -4.0374E-010, -2.74048E-011
4723, 0.00000, -0.170773, -0.05613, -0.170773, -0.0561302, -0.170772, -0.0561298, -4.50728E-010, -5.07574E-011
4724, 0.00000, -0.17939, -0.0589618, -0.179391, -0.0589625, -0.17939, -0.0589623, -5.16359E-010, -8.47281E-011
4725, 0.00000, -0.189424, -0.0622641, -0.189429, -0.0622648, -0.189435, -0.0622667, -5.81331E-010, -1.00959E-010
4726, 0.00000, -0.197781, -0.0650102, -0.197785, -0.0650109, -0.19779, -0.0650123, -6.38492E-010, -1.16401E-010
4727, 0.00000, -0.176258, -0.0579333, -0.176257, -0.0579331, -0.176257, -0.0579331, -4.97079E-010, -8.00418E-011
4728, 0.00000, -0.137026, -0.0450382, -0.137026, -0.0450382, -0.137026, -0.0450383, -2.89637E-010, -3.49213E-011
4729, 0.00000, -0.103579, -0.0340435, -0.103578, -0.0340441, -0.10358, -0.0340446, -1.57185E-010, -9.38025E-012
4730, 0.00000, -0.0861627, -0.0283194, -0.0861621, -0.0283198, -0.0861632, -0.0283201, -1.05913E-010, -3.18501E-012
4731, 0.00000, -0.0781462, -0.0256849, -0.0781458, -0.0256851, -0.0781464, -0.0256852, -8.58865E-011, -1.22766E-012
4732, 0.00000, -0.0750668, -0.0246729, -0.0750665, -0.024673, -0.0750669, -0.0246731, -7.85054E-011, -2.47292E-013
4733, 0.00000, -0.0770262, -0.0253156, -0.0770239, -0.0253159, -0.0770259, -0.0253165, -7.98547E-011, 3.28638E-012
4734, 0.00000, -0.0844216, -0.027747, -0.0844197, -0.027747, -0.0844209, -0.0277474, -9.4228E-011, 5.99713E-012
4735, 0.00000, -0.102378, -0.0336502, -0.102383, -0.0336518, -0.102382, -0.0336512, -1.3458E-010, 1.36187E-011
4736, 0.00000, -0.11852, -0.0389559, -0.118513, -0.0389535, -0.118514, -0.0389537, -1.75621E-010, 2.29744E-011
4737, 0.00000, -0.129322, -0.042506, -0.129324, -0.0425068, -0.129324, -0.0425066, -2.00164E-010, 3.53589E-011
4738, 0.00000, -0.134372, -0.044166, -0.134374, -0.0441666, -0.134374, -0.0441665, -2.10786E-010, 4.22574E-011
4739, 0.00000, -0.135216, -0.0444436, -0.135215, -0.0444433, -0.135215, -0.0444432, -2.12016E-010, 4.35881E-011
4740, 0.00000, -0.134834, -0.0443178, -0.134836, -0.0443183, -0.134835, -0.0443183, -2.06189E-010, 4.65132E-011
4741, 0.00000, -0.136499, -0.0448651, -0.136496, -0.0448642, -0.136497, -0.0448644, -2.27089E-010, 3.57508E-011
4742, 0.00000, -0.13882, -0.0456273, -0.138825, -0.0456292, -0.138825, -0.0456292, -2.40319E-010, 3.25283E-011
4743, 0.00000, -0.141675, -0.0465665, -0.141677, -0.0465672, -0.141677, -0.0465673, -2.50812E-010, 3.35533E-011
4744, 0.00000, -0.147109, -0.0483513, -0.147114, -0.0483535, -0.147113, -0.0483533, -2.80543E-010, 2.69202E-011
4745, 0.00000, -0.156017, -0.051279, -0.15602, -0.0512807, -0.156019, -0.0512803, -3.3303E-010, 1.25635E-011
4746, 0.00000, -0.164407, -0.0540354, -0.164408, -0.0540371, -0.164406, -0.0540364, -4.03437E-010, -2.69924E-011
4747, 0.00000, -0.170779, -0.0561315, -0.170778, -0.0561317, -0.170774, -0.0561304, -4.48384E-010, -4.74204E-011
4748, 0.00000, -0.179391, -0.0589619, -0.179392, -0.0589627, -0.17939, -0.0589622, -5.16396E-010, -8.48521E-011
4749, 0.00000, -0.189429, -0.0622653, -0.189432, -0.0622657, -0.189438, -0.0622674, -5.81148E-010, -1.00712E-010
4750, 0.00000, -0.197781, -0.0650107, -0.197784, -0.0650111, -0.19779, -0.0650127, -6.38574E-010, -1.16492E-010
4751, 0.00000, -0.176258, -0.0579332, -0.176257, -0.057933, -0.176257, -0.0579331, -4.96884E-010, -7.97165E-011
4752, 0.00000, -0.137026, -0.0450382, -0.137026, -0.0450381, -0.137026, -0.0450383, -2.9048E-010, -3.61786E-011
4753, 0.00000, -0.108092, -0.0355273, -0.108091, -0.0355276, -0.108092, -0.035528, -1.74849E-010, -1.51426E-011
4754, 0.00000, -0.0901294, -0.0296236, -0.0901292, -0.0296238, -0.0901299, -0.029624, -1.19199E-010, -7.75943E-012
4755, 0.00000, -0.0805766, -0.0264838, -0.0805765, -0.0264841, -0.0805769, -0.0264842, -9.4133E-011, -4.87746E-012
4756, 0.00000, -0.0761406, -0.0250341, -0.0761437, -0.0250335, -0.0761408, -0.0250316, -8.32417E-011, -3.48226E-012
4757, 0.00000, -0.0754607, -0.0248022, -0.0754606, -0.0248025, -0.0754611, -0.0248026, -8.102E-011, -2.25928E-012
4758, 0.00000, -0.0769538, -0.0253046, -0.0769584, -0.0253036, -0.0769544, -0.025301, -8.33814E-011, -1.32877E-012
4759, 0.00000, -0.0871443, -0.028643, -0.0871433, -0.0286426, -0.0871439, -0.0286428, -1.07055E-010, -1.31593E-012
4760, 0.00000, -0.110268, -0.0362463, -0.110266, -0.036245, -0.110268, -0.0362454, -1.71932E-010, -1.80431E-012
4761, 0.00000, -0.139309, -0.0457888, -0.139309, -0.0457888, -0.13931, -0.0457891, -2.78016E-010, -5.59454E-012
4762, 0.00000, -0.160554, -0.0527721, -0.160554, -0.0527718, -0.160554, -0.0527719, -3.68375E-010, -4.62954E-012
4763, 0.00000, -0.168722, -0.0554612, -0.168718, -0.0554595, -0.168721, -0.0554589, -3.65358E-010, 4.04197E-011
4764, 0.00000, -0.169584, -0.0557485, -0.169577, -0.0557452, -0.169578, -0.055744, -3.37067E-010, 6.70269E-011
4765, 0.00000, -0.169994, -0.0558759, -0.169993, -0.0558755, -0.169993, -0.0558753, -3.33405E-010, 7.11878E-011
4766, 0.00000, -0.171533, -0.0563771, -0.171536, -0.0563781, -0.171535, -0.0563785, -3.52844E-010, 6.26668E-011
4767, 0.00000, -0.170945, -0.0561837, -0.170948, -0.0561846, -0.170946, -0.0561852, -3.83171E-010, 3.32401E-011
4768, 0.00000, -0.167071, -0.0549133, -0.167073, -0.0549141, -0.167072, -0.0549144, -4.20204E-010, -3.24769E-011
4769, 0.00000, -0.163229, -0.0536509, -0.163231, -0.0536514, -0.163232, -0.0536517, -4.0453E-010, -3.62777E-011
4770, 0.00000, -0.159522, -0.0524323, -0.159522, -0.0524323, -0.159521, -0.052432, -3.91011E-010, -4.22118E-011
4771, 0.00000, -0.158466, -0.0520849, -0.158465, -0.052085, -0.158464, -0.0520846, -3.91499E-010, -5.05295E-011
4772, 0.00000, -0.164257, -0.0539883, -0.164257, -0.0539885, -0.164256, -0.0539882, -4.27028E-010, -6.36863E-011
4773, 0.00000, -0.171172, -0.056263, -0.171173, -0.0562629, -0.171176, -0.0562638, -4.66727E-010, -7.25359E-011
4774, 0.00000, -0.180264, -0.0592524, -0.180265, -0.0592523, -0.18027, -0.0592536, -5.21901E-010, -8.57434E-011
4775, 0.00000, -0.166709, -0.0547918, -0.166707, -0.0547921, -0.166701, -0.0547902, -4.40655E-010, -6.70728E-011
4776, 0.00000, -0.138203, -0.0454251, -0.138203, -0.045425, -0.138203, -0.0454253, -2.95259E-010, -3.63358E-011
4777, 0.00000, -0.110843, -0.0364317, -0.110843, -0.036432, -0.110845, -0.0364326, -1.83385E-010, -1.50829E-011
4778, 0.00000, -0.0924887, -0.0303988, -0.0924882, -0.0303991, -0.0924894, -0.0303995, -1.24903E-010, -7.246E-012
4779, 0.00000, -0.082348, -0.0270661, -0.0823478, -0.0270662, -0.0823483, -0.0270664, -9.79744E-011, -4.60335E-012
4780, 0.00000, -0.0771935, -0.0253725, -0.0771942, -0.0253728, -0.0771942, -0.0253726, -8.58388E-011, -3.81937E-012
4781, 0.00000, -0.0749605, -0.0246374, -0.0749601, -0.0246379, -0.0749613, -0.0246382, -7.96492E-011, -1.83114E-012
4782, 0.00000, -0.0746186, -0.0245252, -0.0746181, -0.0245255, -0.0746192, -0.0245258, -7.7884E-011, -4.55195E-013
4783, 0.00000, -0.0823759, -0.0270757, -0.0823751, -0.0270754, -0.0823757, -0.0270756, -9.46564E-011, -4.23834E-014
4784, 0.00000, -0.10038, -0.0329941, -0.100378, -0.0329933, -0.10038, -0.0329937, -1.31511E-010, 1.08843E-011
4785, 0.00000, -0.12826, -0.0421579, -0.12826, -0.0421576, -0.128261, -0.0421578, -2.13522E-010, 1.9945E-011
4786, 0.00000, -0.153042, -0.0503067, -0.15304, -0.0503052, -0.153042, -0.0503052, -2.90081E-010, 4.21948E-011
4787, 0.00000, -0.166835, -0.054838, -0.166835, -0.0548374, -0.166835, -0.0548374, -3.4099E-010, 5.37428E-011
4788, 0.00000, -0.171025, -0.0562115, -0.171026, -0.056212, -0.171025, -0.0562123, -3.71316E-010, 4.53118E-011
4789, 0.00000, -0.172842, -0.056815, -0.17284, -0.0568144, -0.17284, -0.0568137, -3.77349E-010, 4.77122E-011
4790, 0.00000, -0.1731, -0.0568944, -0.173101, -0.0568947, -0.173101, -0.0568948, -3.87298E-010, 3.97941E-011
4791, 0.00000, -0.16801, -0.0552222, -0.168009, -0.0552218, -0.168009, -0.0552219, -4.13986E-010, -1.80536E-011
4792, 0.00000, -0.160173, -0.0526463, -0.160174, -0.0526465, -0.16017, -0.0526454, -3.80793E-010, -2.34665E-011
4793, 0.00000, -0.155412, -0.0510813, -0.15541, -0.0510808, -0.15541, -0.0510808, -3.4649E-010, -6.29108E-012
4794, 0.00000, -0.154839, -0.0508931, -0.154841, -0.0508937, -0.154841, -0.0508938, -3.49276E-010, -1.31816E-011
4795, 0.00000, -0.1581, -0.0519652, -0.158101, -0.0519654, -0.158102, -0.0519656, -3.8194E-010, -3.8246E-011
4796, 0.00000, -0.170018, -0.0558811, -0.170018, -0.0558817, -0.170017, -0.0558813, -4.59872E-010, -7.11931E-011
4797, 0.00000, -0.183179, -0.0602077, -0.183179, -0.0602079, -0.183179, -0.0602079, -5.40353E-010, -9.0858E-011
4798, 0.00000, -0.192949, -0.0634231, -0.192952, -0.0634234, -0.192958, -0.063425, -6.04924E-010, -1.07131E-010
4799, 0.00000, -0.173012, -0.0568664, -0.173011, -0.0568662, -0.173011, -0.0568662, -4.77591E-010, -7.5414E-011
4800, 0.00000, -0.134447, -0.0441904, -0.134446, -0.0441903, -0.134447, -0.0441905, -2.78584E-010, -3.34167E-011
4801, 0.00000, -0.103579, -0.0340442, -0.103579, -0.0340445, -0.10358, -0.0340448, -1.59858E-010, -1.30989E-011
4802, 0.00000, -0.0861625, -0.0283199, -0.0861623, -0.02832, -0.0861628, -0.0283202, -1.08756E-010, -6.95219E-012
4803, 0.00000, -0.0781439, -0.0256893, -0.0781464, -0.0256893, -0.0781446, -0.025688, -8.8631E-011, -4.85892E-012
