hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2646, 0.00000, -0.0615646, -0.020235, -0.0615626, -0.0202352, -0.0615624, -0.0202343, -1.65907E-009, -1.02609E-009
2647, 0.00000, -0.0786387, -0.0258473, -0.0786412, -0.0258487, -0.0786403, -0.0258473, -1.92203E-009, -2.38593E-009
2648, 0.00000, -0.0893059, -0.0293532, -0.0892948, -0.0293502, -0.0893095, -0.029354, 7.59673E-010, -3.96453E-009
2649, 0.00000, -0.0932201, -0.0306419, -0.0932319, -0.0306432, -0.0932141, -0.0306365, 7.5339E-009, -1.44462E-008
2650, 0.00000, -0.0993005, -0.032641, -0.0952663, -0.0313175, -0.0951471, -0.0312658, 1.96031E-007, 8.67598E-008
2651, 0.00000, -0.101668, -0.0334203, -0.0966352, -0.0317684, -0.0968776, -0.0318325, 2.87234E-007, 1.4153E-007
2652, 0.00000, -0.0941229, -0.030939, -0.090921, -0.0298876, -0.0909006, -0.0298721, 1.28137E-007, 4.6897E-008
2653, 0.00000, -0.0924536, -0.03039, -0.0910034, -0.0299131, -0.091007, -0.0299089, 3.23419E-008, -7.16667E-011
2654, 0.00000, -0.0922579, -0.0303245, -0.0922546, -0.030322, -0.0922453, -0.0303193, 3.9991E-009, -4.51353E-009
2655, 0.00000, -0.0948452, -0.0311745, -0.0948527, -0.0311771, -0.0948585, -0.0311775, 4.24664E-010, -4.23099E-009
2656, 0.00000, -0.100309, -0.0329694, -0.100325, -0.0329765, -0.10032, -0.032973, -5.27565E-009, -3.41148E-009
2657, 0.00000, -0.10748, -0.0353241, -0.107494, -0.0353347, -0.107477, -0.0353259, -3.97818E-009, -3.06164E-009
2658, 0.00000, -0.114894, -0.037761, -0.114874, -0.0377623, -0.114876, -0.0377554, 4.23364E-010, -4.79876E-009
2659, 0.00000, -0.122305, -0.0401996, -0.122297, -0.0402045, -0.122325, -0.0402063, 1.40262E-008, -7.26545E-009
2660, 0.00000, -0.137186, -0.0450848, -0.137179, -0.0450962, -0.137173, -0.0450849, 2.26937E-008, -9.53548E-009
2661, 0.00000, -0.151804, -0.0498881, -0.151796, -0.0499024, -0.151788, -0.0498882, 3.22702E-008, -1.31673E-008
2662, 0.00000, -0.143113, -0.0470323, -0.143105, -0.0470448, -0.143098, -0.0470323, 2.6885E-008, -1.10032E-008
2663, 0.00000, -0.12, -0.0394376, -0.119995, -0.039446, -0.11999, -0.0394377, 1.51101E-008, -6.37037E-009
2664, 0.00000, -0.0915503, -0.0300884, -0.0915476, -0.0300933, -0.0915452, -0.0300888, 6.02098E-009, -2.72349E-009
2665, 0.00000, -0.0683899, -0.0224756, -0.0683858, -0.0224779, -0.0683885, -0.022477, -4.63543E-010, -8.6547E-010
2666, 0.00000, -0.0570607, -0.0187572, -0.057063, -0.018759, -0.0570617, -0.0187567, -4.52691E-010, -4.14185E-010
2667, 0.00000, -0.05205, -0.01711, -0.0520515, -0.0171112, -0.0520505, -0.0171094, -4.27163E-010, -3.21807E-010
2668, 0.00000, -0.0503456, -0.0165407, -0.0503403, -0.0165416, -0.0503415, -0.0165422, -2.2196E-010, -3.84128E-010
2669, 0.00000, -0.0526984, -0.017319, -0.0526947, -0.0173199, -0.0526965, -0.0173197, -8.92943E-010, -5.09176E-010
2670, 0.00000, -0.0615652, -0.0202352, -0.061563, -0.0202353, -0.0615628, -0.0202344, -1.63581E-009, -1.06259E-009
2671, 0.00000, -0.0786378, -0.0258471, -0.078641, -0.0258486, -0.0786399, -0.0258472, -1.72478E-009, -2.44311E-009
2672, 0.00000, -0.0893022, -0.0293521, -0.0892971, -0.0293511, -0.0893036, -0.0293521, -1.33037E-009, -3.58099E-009
2673, 0.00000, -0.0932251, -0.0306423, -0.0932276, -0.030642, -0.0932174, -0.0306385, 2.72984E-009, -4.40581E-009
2674, 0.00000, -0.0973863, -0.0320116, -0.0940885, -0.0309297, -0.0940983, -0.0309221, 1.40561E-007, 4.92929E-008
2675, 0.00000, -0.101925, -0.0335052, -0.0969264, -0.0318635, -0.0971155, -0.0319108, 2.80683E-007, 1.40749E-007
2676, 0.00000, -0.0950628, -0.0312488, -0.0917091, -0.0301462, -0.0913385, -0.0300158, 1.36451E-007, 6.46441E-008
2677, 0.00000, -0.093377, -0.0306934, -0.0910023, -0.0299137, -0.0910066, -0.0299078, 7.40312E-008, 2.01956E-008
2678, 0.00000, -0.0922506, -0.0303223, -0.0922445, -0.0303194, -0.092259, -0.030323, 7.25358E-009, -9.60893E-009
2679, 0.00000, -0.0948614, -0.031181, -0.0948485, -0.031174, -0.09484, -0.0311721, 7.70603E-009, -1.19503E-008
2680, 0.00000, -0.100331, -0.0329771, -0.100317, -0.0329732, -0.100303, -0.0329674, -3.16959E-009, -4.17521E-009
2681, 0.00000, -0.107479, -0.0353236, -0.107499, -0.0353363, -0.107473, -0.0353249, -5.60678E-009, -2.91647E-009
2682, 0.00000, -0.114897, -0.0377625, -0.11487, -0.0377612, -0.114876, -0.0377549, 5.83904E-010, -4.98129E-009
2683, 0.00000, -0.122323, -0.0402009, -0.122317, -0.0402094, -0.12231, -0.0402, 1.45845E-008, -6.49598E-009
2684, 0.00000, -0.137186, -0.0450847, -0.137179, -0.0450961, -0.137173, -0.0450848, 2.27383E-008, -9.53997E-009
2685, 0.00000, -0.151804, -0.0498881, -0.151796, -0.0499024, -0.151788, -0.0498882, 3.23192E-008, -1.31751E-008
2686, 0.00000, -0.143112, -0.0470324, -0.143105, -0.0470447, -0.143098, -0.0470324, 2.5998E-008, -1.08622E-008
2687, 0.00000, -0.12, -0.0394376, -0.119995, -0.039446, -0.11999, -0.0394377, 1.45114E-008, -6.27322E-009
2688, 0.00000, -0.0915503, -0.0300885, -0.0915476, -0.0300933, -0.0915452, -0.0300888, 5.92271E-009, -2.70626E-009
2689, 0.00000, -0.0683889, -0.0224755, -0.0683855, -0.022478, -0.0683876, -0.0224768, -2.30719E-010, -8.62219E-010
2690, 0.00000, -0.0570569, -0.0187579, -0.0570608, -0.0187599, -0.0570588, -0.0187569, -3.77497E-010, -3.86218E-010
2691, 0.00000, -0.0520561, -0.0171092, -0.0520551, -0.0171103, -0.0520549, -0.0171093, -4.29192E-010, -3.59426E-010
2692, 0.00000, -0.0503334, -0.0165436, -0.050333, -0.0165445, -0.0503321, -0.0165433, -2.52681E-010, -3.08748E-010
2693, 0.00000, -0.0526952, -0.0173188, -0.0526935, -0.01732, -0.052694, -0.0173192, -6.71011E-010, -4.26951E-010
2694, 0.00000, -0.061565, -0.020235, -0.0615604, -0.020235, -0.0615607, -0.0202339, -1.40267E-009, -7.755E-010
2695, 0.00000, -0.0786346, -0.0258451, -0.0786326, -0.0258467, -0.0786337, -0.0258452, -2.82949E-009, -1.53642E-009
2696, 0.00000, -0.0893008, -0.0293508, -0.0892988, -0.0293528, -0.0892981, -0.0293503, -4.28777E-009, -2.27672E-009
2697, 0.00000, -0.0932237, -0.0306408, -0.0932206, -0.0306418, -0.0932202, -0.0306396, -5.04776E-009, -2.92218E-009
2698, 0.00000, -0.0941024, -0.0309301, -0.0940982, -0.0309299, -0.0940979, -0.0309282, -4.01305E-009, -3.41877E-009
2699, 0.00000, -0.0925376, -0.0304158, -0.0925338, -0.0304152, -0.0925337, -0.030414, -2.30586E-009, -3.63633E-009
2700, 0.00000, -0.09091, -0.0298809, -0.090907, -0.0298802, -0.0909071, -0.0298793, -1.27454E-009, -3.6962E-009
2701, 0.00000, -0.0910043, -0.0299117, -0.0910041, -0.029912, -0.0910047, -0.0299112, -1.61726E-009, -3.62711E-009
2702, 0.00000, -0.092249, -0.0303206, -0.0922492, -0.0303214, -0.0922497, -0.0303203, -2.65009E-009, -3.52967E-009
2703, 0.00000, -0.0948472, -0.0311742, -0.0948473, -0.0311755, -0.0948475, -0.031174, -3.97532E-009, -3.44424E-009
2704, 0.00000, -0.100315, -0.0329711, -0.100315, -0.0329729, -0.100314, -0.0329708, -5.38795E-009, -3.56364E-009
2705, 0.00000, -0.107478, -0.0353239, -0.10748, -0.0353301, -0.107474, -0.0353239, -3.43109E-009, -3.367E-009
2706, 0.00000, -0.114886, -0.0377574, -0.114882, -0.0377642, -0.114877, -0.0377568, 4.60833E-009, -4.87521E-009
2707, 0.00000, -0.122323, -0.0402008, -0.122318, -0.0402097, -0.122312, -0.0402006, 1.59028E-008, -6.70267E-009
2708, 0.00000, -0.137186, -0.0450847, -0.137179, -0.0450962, -0.137173, -0.0450849, 2.33394E-008, -9.63916E-009
2709, 0.00000, -0.151804, -0.0498882, -0.151796, -0.0499024, -0.151788, -0.0498883, 3.22956E-008, -1.31718E-008
2710, 0.00000, -0.143112, -0.0470325, -0.143105, -0.0470447, -0.143098, -0.0470324, 2.5716E-008, -1.08176E-008
2711, 0.00000, -0.12, -0.0394376, -0.119995, -0.039446, -0.11999, -0.0394376, 1.50376E-008, -6.35683E-009
2712, 0.00000, -0.0915503, -0.0300884, -0.0915476, -0.0300933, -0.0915452, -0.0300888, 6.14197E-009, -2.74245E-009
2713, 0.00000, -0.068387, -0.0224761, -0.0683855, -0.0224788, -0.0683843, -0.0224764, 2.37323E-009, -1.11579E-009
2714, 0.00000, -0.0570683, -0.0187563, -0.0570672, -0.0187582, -0.0570663, -0.0187565, 1.34212E-009, -6.40317E-010
2715, 0.00000, -0.0520552, -0.0171105, -0.0520555, -0.0171121, -0.0520539, -0.0171101, 1.00654E-009, -4.56417E-010
2716, 0.00000, -0.0503336, -0.0165437, -0.0503332, -0.0165451, -0.0503321, -0.0165436, 9.07351E-010, -4.25824E-010
2717, 0.00000, -0.0526944, -0.0173216, -0.0526944, -0.0173226, -0.0526924, -0.0173207, 9.07617E-010, -4.60864E-010
2718, 0.00000, -0.0615618, -0.0202397, -0.061563, -0.0202408, -0.0615587, -0.0202373, 8.98347E-010, -6.58238E-010
2719, 0.00000, -0.0786477, -0.0258487, -0.0786425, -0.0258506, -0.0786423, -0.025848, 1.23458E-009, -1.59067E-009
2720, 0.00000, -0.0893024, -0.0293504, -0.0892992, -0.0293539, -0.0892975, -0.0293501, 9.04415E-010, -2.21773E-009
2721, 0.00000, -0.0932225, -0.0306388, -0.0932192, -0.0306425, -0.0932172, -0.0306384, 3.67193E-010, -2.49122E-009
2722, 0.00000, -0.0940979, -0.0309267, -0.094094, -0.0309301, -0.0940922, -0.030926, -7.31654E-010, -2.53502E-009
2723, 0.00000, -0.0925318, -0.0304119, -0.0925289, -0.0304154, -0.0925269, -0.0304115, -1.13117E-009, -2.38841E-009
2724, 0.00000, -0.0909089, -0.0298785, -0.090906, -0.0298818, -0.0909036, -0.029878, -1.14826E-009, -2.26018E-009
2725, 0.00000, -0.0909958, -0.0299063, -0.0909968, -0.0299109, -0.0909956, -0.0299076, -9.40069E-010, -2.239E-009
2726, 0.00000, -0.0922529, -0.0303199, -0.0922518, -0.0303242, -0.0922494, -0.0303203, -1.20685E-010, -2.36624E-009
2727, 0.00000, -0.0948507, -0.0311736, -0.0948496, -0.0311783, -0.0948471, -0.031174, 8.46307E-010, -2.60931E-009
2728, 0.00000, -0.100315, -0.0329689, -0.100315, -0.0329748, -0.100312, -0.03297, 2.93842E-009, -3.18131E-009
2729, 0.00000, -0.107482, -0.0353247, -0.107483, -0.035332, -0.107484, -0.0353275, 5.23542E-009, -4.07185E-009
2730, 0.00000, -0.114887, -0.037757, -0.114883, -0.0377649, -0.114876, -0.0377566, 9.95697E-009, -5.20985E-009
2731, 0.00000, -0.122323, -0.0402, -0.122318, -0.0402095, -0.12231, -0.0401998, 1.57829E-008, -6.64629E-009
2732, 0.00000, -0.137187, -0.0450846, -0.137181, -0.0450964, -0.137173, -0.0450848, 2.30365E-008, -9.55844E-009
2733, 0.00000, -0.151806, -0.0498879, -0.151798, -0.0499026, -0.151789, -0.0498881, 3.24556E-008, -1.31656E-008
2734, 0.00000, -0.143112, -0.0470325, -0.143104, -0.0470446, -0.143098, -0.0470324, 2.65177E-008, -1.09632E-008
2735, 0.00000, -0.119999, -0.0394377, -0.119993, -0.0394457, -0.11999, -0.0394378, 1.46675E-008, -6.34632E-009
2736, 0.00000, -0.0915501, -0.0300884, -0.0915463, -0.0300929, -0.0915457, -0.030089, 6.02909E-009, -2.77405E-009
2737, 0.00000, -0.0729889, -0.0239883, -0.0729864, -0.0239912, -0.072986, -0.0239889, 2.91444E-009, -1.38549E-009
2738, 0.00000, -0.0604926, -0.0198815, -0.0604909, -0.0198835, -0.0604905, -0.0198819, 1.60835E-009, -7.80442E-010
2739, 0.00000, -0.0540792, -0.0177765, -0.0540817, -0.017779, -0.0540799, -0.0177764, 1.09468E-009, -4.8406E-010
2740, 0.00000, -0.0513151, -0.0168655, -0.0513168, -0.0168679, -0.0513155, -0.0168664, 1.67184E-009, -5.75205E-010
2741, 0.00000, -0.0515372, -0.0169389, -0.0515332, -0.0169391, -0.0515331, -0.0169379, 3.07278E-010, -4.55834E-010
2742, 0.00000, -0.0545109, -0.0179166, -0.0545073, -0.0179166, -0.0545083, -0.0179159, -1.01934E-009, -5.66773E-010
2743, 0.00000, -0.0630132, -0.0207121, -0.0630102, -0.020712, -0.0630126, -0.0207115, -2.10249E-009, -1.13937E-009
2744, 0.00000, -0.0824366, -0.0270988, -0.0824364, -0.0270997, -0.0824385, -0.0270986, -4.06528E-009, -2.02393E-009
2745, 0.00000, -0.105945, -0.0348224, -0.105943, -0.0348247, -0.105943, -0.0348216, -7.18696E-009, -3.80542E-009
2746, 0.00000, -0.121242, -0.0398462, -0.12124, -0.0398539, -0.121235, -0.0398471, 1.24856E-009, -5.45317E-009
2747, 0.00000, -0.125597, -0.0412806, -0.125592, -0.0412873, -0.125588, -0.0412794, 1.1465E-009, -6.1016E-009
2748, 0.00000, -0.12459, -0.0409468, -0.124585, -0.040954, -0.124581, -0.0409464, 1.05807E-009, -5.95334E-009
2749, 0.00000, -0.123803, -0.0406853, -0.123802, -0.0406933, -0.123798, -0.0406871, 1.5916E-009, -5.84532E-009
2750, 0.00000, -0.124935, -0.0410601, -0.124931, -0.0410677, -0.124927, -0.0410602, 2.64798E-009, -6.07734E-009
2751, 0.00000, -0.124698, -0.0409815, -0.124695, -0.0409898, -0.12469, -0.0409824, 5.09598E-009, -6.17695E-009
2752, 0.00000, -0.122489, -0.0402565, -0.122492, -0.0402662, -0.122491, -0.0402599, 7.02481E-009, -5.98002E-009
2753, 0.00000, -0.119866, -0.0393959, -0.119856, -0.0394011, -0.119858, -0.0393955, 8.59116E-009, -6.05254E-009
2754, 0.00000, -0.118885, -0.0390713, -0.118881, -0.0390794, -0.118874, -0.0390707, 1.12956E-008, -5.82439E-009
2755, 0.00000, -0.121114, -0.0398034, -0.121109, -0.0398123, -0.121102, -0.0398028, 1.52871E-008, -6.44429E-009
2756, 0.00000, -0.130966, -0.0430408, -0.13096, -0.0430513, -0.130954, -0.0430409, 1.97135E-008, -8.26248E-009
2757, 0.00000, -0.14167, -0.0465579, -0.141663, -0.0465703, -0.141655, -0.0465579, 2.56736E-008, -1.05818E-008
2758, 0.00000, -0.134067, -0.0440602, -0.13406, -0.0440708, -0.134055, -0.0440603, 2.12723E-008, -8.93381E-009
2759, 0.00000, -0.115675, -0.0380164, -0.11567, -0.038024, -0.115667, -0.0380168, 1.2983E-008, -5.66401E-009
2760, 0.00000, -0.0938974, -0.0308596, -0.0938936, -0.0308645, -0.0938926, -0.0308603, 6.54385E-009, -2.99164E-009
2761, 0.00000, -0.0743923, -0.0244481, -0.0743885, -0.0244516, -0.0743912, -0.0244502, 1.87212E-009, -1.35032E-009
2762, 0.00000, -0.0617303, -0.0202879, -0.0617281, -0.02029, -0.0617285, -0.0202887, 8.46084E-010, -7.13636E-010
2763, 0.00000, -0.0547044, -0.0179849, -0.0547092, -0.0179875, -0.054707, -0.0179841, 4.30027E-010, -3.66273E-010
2764, 0.00000, -0.0514027, -0.0168967, -0.0514042, -0.0168984, -0.0514029, -0.0168963, 3.50566E-010, -3.42211E-010
2765, 0.00000, -0.0505381, -0.0166104, -0.0505377, -0.0166118, -0.0505369, -0.0166105, 4.50258E-010, -4.12319E-010
2766, 0.00000, -0.0520134, -0.0170956, -0.0520117, -0.017096, -0.052012, -0.0170953, -9.49121E-010, -4.85063E-010
2767, 0.00000, -0.0584908, -0.0192247, -0.0584897, -0.0192254, -0.0584898, -0.0192245, -1.58328E-009, -7.83404E-010
2768, 0.00000, -0.0740562, -0.0243413, -0.0740547, -0.0243421, -0.0740551, -0.0243408, -2.97051E-009, -1.6026E-009
2769, 0.00000, -0.0964052, -0.0316937, -0.0964039, -0.0316944, -0.0964063, -0.0316924, -5.62356E-009, -2.97856E-009
2770, 0.00000, -0.11333, -0.0372505, -0.113327, -0.0372524, -0.113327, -0.0372491, -8.19438E-009, -4.64628E-009
2771, 0.00000, -0.120256, -0.0395264, -0.120253, -0.0395286, -0.120252, -0.039525, -9.24715E-009, -5.49979E-009
2772, 0.00000, -0.120701, -0.0396719, -0.120699, -0.0396743, -0.120698, -0.0396708, -9.1961E-009, -5.59558E-009
2773, 0.00000, -0.120379, -0.0395649, -0.120377, -0.0395676, -0.120376, -0.0395641, -9.20855E-009, -5.48422E-009
2774, 0.00000, -0.120137, -0.0394848, -0.120135, -0.0394879, -0.120133, -0.0394841, -9.13892E-009, -5.3002E-009
2775, 0.00000, -0.116715, -0.0383599, -0.116713, -0.0383633, -0.116711, -0.0383593, -8.3035E-009, -4.7404E-009
2776, 0.00000, -0.109878, -0.0361124, -0.109876, -0.0361163, -0.109874, -0.0361122, -6.24115E-009, -3.79987E-009
2777, 0.00000, -0.105913, -0.0348096, -0.105911, -0.0348145, -0.105908, -0.0348092, -2.00069E-009, -3.37125E-009
2778, 0.00000, -0.106038, -0.03485, -0.106034, -0.0348555, -0.106031, -0.0348498, 2.372E-009, -3.71742E-009
2779, 0.00000, -0.111683, -0.0367041, -0.111679, -0.0367116, -0.111672, -0.0367038, 1.16466E-008, -5.00078E-009
2780, 0.00000, -0.127567, -0.0419241, -0.127562, -0.0419339, -0.127556, -0.0419242, 1.79735E-008, -7.61675E-009
2781, 0.00000, -0.144048, -0.0473392, -0.14404, -0.0473521, -0.144033, -0.0473394, 2.73787E-008, -1.12153E-008
2782, 0.00000, -0.135465, -0.0445197, -0.135459, -0.0445306, -0.135453, -0.0445197, 2.19202E-008, -9.19338E-009
2783, 0.00000, -0.112841, -0.0370852, -0.112836, -0.0370925, -0.112832, -0.0370853, 1.16772E-008, -5.15894E-009
2784, 0.00000, -0.0864692, -0.0284187, -0.0864667, -0.028423, -0.0864645, -0.0284189, 5.23429E-009, -2.32147E-009
2785, 0.00000, -0.0683869, -0.0224757, -0.068385, -0.0224783, -0.0683852, -0.0224765, 1.1088E-009, -9.52249E-010
2786, 0.00000, -0.0570683, -0.0187564, -0.0570671, -0.018758, -0.0570666, -0.0187566, 4.47037E-010, -5.17443E-010
2787, 0.00000, -0.0520511, -0.0171102, -0.0520526, -0.0171118, -0.0520511, -0.0171097, 2.31375E-010, -3.38765E-010
2788, 0.00000, -0.0503339, -0.0165431, -0.0503331, -0.0165443, -0.0503326, -0.0165432, 2.33057E-010, -3.43382E-010
2789, 0.00000, -0.0526956, -0.0173185, -0.0526934, -0.0173198, -0.0526945, -0.0173192, -5.66402E-010, -4.50927E-010
2790, 0.00000, -0.0615623, -0.020234, -0.0615603, -0.0202348, -0.0615606, -0.0202337, -1.52057E-009, -7.8619E-010
2791, 0.00000, -0.0786438, -0.0258484, -0.0786422, -0.0258499, -0.0786417, -0.025848, -3.20675E-009, -1.6335E-009
2792, 0.00000, -0.0893013, -0.0293515, -0.0892991, -0.0293531, -0.0892986, -0.0293508, -4.6761E-009, -2.45462E-009
2793, 0.00000, -0.0932239, -0.0306416, -0.0932209, -0.0306423, -0.0932205, -0.0306402, -5.02709E-009, -3.04518E-009
2794, 0.00000, -0.0940968, -0.0309281, -0.0940945, -0.0309289, -0.0940942, -0.030927, -4.75684E-009, -3.26321E-009
2795, 0.00000, -0.0925386, -0.030417, -0.0925343, -0.0304161, -0.0925343, -0.0304147, -2.20154E-009, -3.62109E-009
2796, 0.00000, -0.0908997, -0.0298762, -0.0908999, -0.0298774, -0.0909002, -0.0298762, -3.05038E-009, -3.20711E-009
2797, 0.00000, -0.0910167, -0.0299142, -0.091002, -0.0299132, -0.0909986, -0.029909, -2.55252E-009, -2.27253E-009
2798, 0.00000, -0.0922562, -0.0303214, -0.0922513, -0.030324, -0.0922515, -0.0303209, -1.57963E-009, -2.31453E-009
2799, 0.00000, -0.0948489, -0.0311731, -0.0948488, -0.031178, -0.0948464, -0.0311738, 3.64799E-010, -2.52873E-009
2800, 0.00000, -0.100316, -0.0329696, -0.100315, -0.0329752, -0.100312, -0.0329703, 2.4683E-009, -3.16146E-009
2801, 0.00000, -0.107483, -0.0353249, -0.107483, -0.035332, -0.107483, -0.0353272, 5.35144E-009, -4.07997E-009
2802, 0.00000, -0.114887, -0.037757, -0.114883, -0.0377649, -0.114876, -0.0377566, 1.00892E-008, -5.22628E-009
2803, 0.00000, -0.122323, -0.0402001, -0.122318, -0.0402094, -0.12231, -0.0401999, 1.5435E-008, -6.59765E-009
2804, 0.00000, -0.137187, -0.0450844, -0.137181, -0.0450964, -0.137173, -0.0450846, 2.3443E-008, -9.61726E-009
2805, 0.00000, -0.151806, -0.049888, -0.151798, -0.0499026, -0.151789, -0.0498882, 3.23487E-008, -1.31536E-008
2806, 0.00000, -0.143112, -0.0470323, -0.143105, -0.0470447, -0.143098, -0.0470323, 2.7157E-008, -1.10593E-008
2807, 0.00000, -0.119999, -0.0394377, -0.119993, -0.0394457, -0.11999, -0.0394379, 1.48504E-008, -6.37747E-009
2808, 0.00000, -0.0915502, -0.0300884, -0.0915464, -0.0300929, -0.0915455, -0.0300889, 6.28314E-009, -2.81044E-009
2809, 0.00000, -0.0683873, -0.0224757, -0.0683847, -0.0224784, -0.068385, -0.0224766, 2.35851E-009, -1.15056E-009
2810, 0.00000, -0.0570564, -0.0187565, -0.0570613, -0.0187598, -0.0570587, -0.0187564, 1.26883E-009, -5.33201E-010
2811, 0.00000, -0.0520505, -0.0171094, -0.0520522, -0.0171114, -0.0520507, -0.0171092, 9.80192E-010, -4.38052E-010
2812, 0.00000, -0.0503319, -0.0165433, -0.0503321, -0.0165449, -0.050331, -0.0165433, 8.98497E-010, -4.19513E-010
2813, 0.00000, -0.0526855, -0.0173237, -0.05269, -0.0173252, -0.0526858, -0.0173216, 7.29163E-010, -3.6301E-010
2814, 0.00000, -0.061565, -0.0202345, -0.0615607, -0.0202353, -0.0615615, -0.020234, 6.91953E-010, -7.8412E-010
2815, 0.00000, -0.0786431, -0.0258472, -0.0786418, -0.0258503, -0.0786403, -0.0258474, 1.20308E-009, -1.5276E-009
2816, 0.00000, -0.0893021, -0.0293505, -0.0892991, -0.029354, -0.0892974, -0.0293501, 9.60211E-010, -2.21619E-009
2817, 0.00000, -0.0932214, -0.0306407, -0.0932241, -0.0306416, -0.0932119, -0.0306367, -2.3159E-009, -3.42856E-009
2818, 0.00000, -0.0940928, -0.0309255, -0.094093, -0.0309288, -0.0940903, -0.0309253, -4.93418E-009, -2.60617E-009
2819, 0.00000, -0.0925338, -0.0304132, -0.0925303, -0.030415, -0.0925296, -0.0304124, -5.08011E-009, -2.63984E-009
2820, 0.00000, -0.0909058, -0.0298782, -0.0909035, -0.0298802, -0.0909026, -0.0298776, -4.9743E-009, -2.541E-009
2821, 0.00000, -0.0910058, -0.0299111, -0.091005, -0.0299137, -0.0910038, -0.0299109, -4.82807E-009, -2.46615E-009
2822, 0.00000, -0.0922518, -0.0303204, -0.092251, -0.0303234, -0.0922495, -0.0303203, -4.56033E-009, -2.46769E-009
2823, 0.00000, -0.0948535, -0.0311745, -0.0948511, -0.0311789, -0.0948476, -0.0311742, 7.95559E-010, -2.59653E-009
2824, 0.00000, -0.100313, -0.0329708, -0.100308, -0.0329747, -0.10031, -0.0329709, 2.36569E-009, -3.26306E-009
2825, 0.00000, -0.10749, -0.0353253, -0.107489, -0.0353337, -0.107471, -0.0353225, 5.95319E-009, -3.80569E-009
2826, 0.00000, -0.114887, -0.0377569, -0.114883, -0.0377649, -0.114876, -0.0377566, 9.98595E-009, -5.21086E-009
2827, 0.00000, -0.122323, -0.0402, -0.122318, -0.0402095, -0.12231, -0.0401998, 1.57811E-008, -6.64718E-009
2828, 0.00000, -0.137187, -0.0450846, -0.137181, -0.0450964, -0.137173, -0.0450848, 2.30372E-008, -9.55897E-009
2829, 0.00000, -0.151806, -0.0498879, -0.151798, -0.0499026, -0.151789, -0.0498881, 3.24556E-008, -1.3166E-008
2830, 0.00000, -0.143112, -0.0470325, -0.143104, -0.0470446, -0.143098, -0.0470324, 2.65195E-008, -1.09633E-008
2831, 0.00000, -0.119999, -0.0394377, -0.119993, -0.0394457, -0.11999, -0.0394378, 1.46681E-008, -6.34582E-009
2832, 0.00000, -0.0915501, -0.0300884, -0.0915463, -0.0300929, -0.0915457, -0.030089, 6.0292E-009, -2.77343E-009
2833, 0.00000, -0.0683878, -0.0224751, -0.068384, -0.0224777, -0.0683867, -0.0224768, 1.3193E-009, -1.03983E-009
2834, 0.00000, -0.0570686, -0.0187563, -0.057067, -0.0187579, -0.0570668, -0.0187567, 6.85536E-010, -5.55936E-010
2835, 0.00000, -0.0520475, -0.0171093, -0.0520503, -0.0171114, -0.0520488, -0.017109, 4.15312E-010, -3.46359E-010
2836, 0.00000, -0.0503316, -0.0165432, -0.0503318, -0.0165447, -0.0503309, -0.0165432, 3.8749E-010, -3.46012E-010
