hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1156, 0.00000, -0.0542515, -0.0178316, -0.0542514, -0.0178316, -0.0542514, -0.0178316, -2.13402E-011, -9.31913E-013
1157, 0.00000, -0.0567443, -0.0186509, -0.0567445, -0.018651, -0.0567446, -0.018651, -2.33942E-011, -1.05965E-012
1158, 0.00000, -0.0659066, -0.0216625, -0.0659067, -0.0216625, -0.0659067, -0.0216625, -3.18436E-011, -1.68337E-012
1159, 0.00000, -0.0837526, -0.0275281, -0.0837527, -0.0275282, -0.0837527, -0.0275282, -5.22969E-011, -3.51374E-012
1160, 0.00000, -0.0271949, -0.0304165, -0.0271948, -0.0304164, -0.0271948, -0.0304164, -1.021E-011, -5.7415E-013
1161, 0.00000, 0.0365394, -0.0312858, 0.0365394, -0.0312857, 0.0365394, -0.0312858, -1.57087E-011, -5.39182E-013
1162, 0.00000, 0.0795221, -0.0318566, 0.0795221, -0.0318566, 0.0795221, -0.0318567, -5.02368E-011, -1.04766E-012
1163, 0.00000, 0.102417, -0.0316592, 0.102417, -0.0316592, 0.102417, -0.0316592, -7.81338E-011, -1.05369E-012
1164, 0.00000, 0.126324, -0.0312212, 0.126324, -0.0312212, 0.126324, -0.0312212, -1.14075E-010, -6.10563E-013
1165, 0.00000, 0.103389, -0.0312016, 0.103389, -0.0312016, 0.103389, -0.0312016, -7.92057E-011, -9.95995E-013
1166, 0.00000, 0.0571137, -0.0316017, 0.0571137, -0.0316017, 0.0571137, -0.0316017, -2.92399E-011, -8.15045E-013
1167, 0.00000, -0.0125114, -0.0326228, -0.0125114, -0.0326229, -0.0125115, -0.0326229, -7.28921E-012, -4.04508E-013
1168, 0.00000, -0.0638289, -0.0351505, -0.0638288, -0.0351505, -0.0638292, -0.0351507, -3.49712E-011, -2.5568E-012
1169, 0.00000, -0.119959, -0.0394283, -0.119959, -0.0394284, -0.119959, -0.0394285, -1.11011E-010, -1.07103E-011
1170, 0.00000, -0.139913, -0.045987, -0.139914, -0.0459871, -0.139914, -0.0459873, -1.53954E-010, -1.74049E-011
1171, 0.00000, -0.151249, -0.0497129, -0.151249, -0.0497131, -0.15125, -0.0497132, -1.81912E-010, -2.23066E-011
1172, 0.00000, -0.155182, -0.0510058, -0.155182, -0.0510058, -0.155182, -0.0510059, -1.92241E-010, -2.42223E-011
1173, 0.00000, -0.150609, -0.0495027, -0.150609, -0.0495027, -0.150609, -0.0495027, -1.8033E-010, -2.20588E-011
1174, 0.00000, -0.136823, -0.0449718, -0.136823, -0.0449717, -0.136823, -0.0449716, -1.46815E-010, -1.62509E-011
1175, 0.00000, -0.115813, -0.0380659, -0.115813, -0.0380658, -0.115813, -0.0380658, -1.03379E-010, -9.78153E-012
1176, 0.00000, -0.0908141, -0.0298492, -0.090814, -0.0298491, -0.0908138, -0.0298491, -6.19833E-011, -4.56101E-012
1177, 0.00000, -0.0707598, -0.0232576, -0.0707597, -0.0232576, -0.0707597, -0.0232576, -3.70194E-011, -2.16677E-012
1178, 0.00000, -0.0604771, -0.0198778, -0.060477, -0.0198778, -0.0604769, -0.0198778, -2.678E-011, -1.34795E-012
1179, 0.00000, -0.0557564, -0.0183262, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -2.2662E-011, -1.05467E-012
1180, 0.00000, -0.0542515, -0.0178316, -0.0542514, -0.0178316, -0.0542514, -0.0178316, -2.14205E-011, -9.69173E-013
1181, 0.00000, -0.0567456, -0.0186513, -0.0567456, -0.0186513, -0.0567455, -0.0186513, -2.34627E-011, -1.09657E-012
1182, 0.00000, -0.0659068, -0.0216625, -0.0659068, -0.0216625, -0.0659068, -0.0216625, -3.18753E-011, -1.70008E-012
1183, 0.00000, -0.0620065, -0.027528, -0.0620067, -0.0275281, -0.0620068, -0.0275281, -3.0297E-011, -1.84718E-012
1184, 0.00000, -0.0269845, -0.0304162, -0.0269845, -0.0304162, -0.0269845, -0.0304162, -1.01313E-011, -5.67366E-013
1185, 0.00000, 0.0370361, -0.0312855, 0.0370361, -0.0312855, 0.0370361, -0.0312856, -1.59615E-011, -5.4204E-013
1186, 0.00000, 0.0802603, -0.0318568, 0.0802603, -0.0318568, 0.0802603, -0.0318568, -5.10736E-011, -1.06954E-012
1187, 0.00000, 0.103308, -0.0316589, 0.103308, -0.0316589, 0.103308, -0.031659, -7.93647E-011, -1.05026E-012
1188, 0.00000, 0.127299, -0.031221, 0.127299, -0.031221, 0.127299, -0.0312211, -1.15677E-010, -5.7235E-013
1189, 0.00000, 0.104436, -0.0312016, 0.104436, -0.0312016, 0.104436, -0.0312016, -8.06327E-011, -9.78157E-013
1190, 0.00000, 0.0577339, -0.0316019, 0.0577339, -0.0316019, 0.0577339, -0.0316018, -2.97209E-011, -8.19307E-013
1191, 0.00000, -0.0122902, -0.0326229, -0.0122903, -0.032623, -0.0122903, -0.032623, -7.25448E-012, -4.02329E-013
1192, 0.00000, -0.0637446, -0.0351507, -0.0637446, -0.0351507, -0.0637446, -0.0351507, -3.48997E-011, -2.55247E-012
1193, 0.00000, -0.119959, -0.0394283, -0.119959, -0.0394284, -0.119959, -0.0394286, -1.10994E-010, -1.07065E-011
1194, 0.00000, -0.139914, -0.0459871, -0.139914, -0.0459872, -0.139914, -0.0459874, -1.53892E-010, -1.73767E-011
1195, 0.00000, -0.151249, -0.0497129, -0.15125, -0.049713, -0.15125, -0.0497132, -1.81873E-010, -2.22891E-011
1196, 0.00000, -0.155182, -0.0510058, -0.155182, -0.0510058, -0.155182, -0.0510059, -1.92224E-010, -2.42148E-011
1197, 0.00000, -0.15061, -0.0495045, -0.150609, -0.0495041, -0.150609, -0.0495037, -1.80404E-010, -2.21188E-011
1198, 0.00000, -0.136823, -0.0449717, -0.136823, -0.0449716, -0.136823, -0.0449715, -1.46978E-010, -1.63384E-011
1199, 0.00000, -0.115813, -0.0380658, -0.115812, -0.0380657, -0.115812, -0.0380657, -1.03341E-010, -9.75334E-012
1200, 0.00000, -0.0908139, -0.0298491, -0.0908138, -0.0298491, -0.0908137, -0.029849, -6.19989E-011, -4.56768E-012
1201, 0.00000, -0.0707596, -0.0232576, -0.0707596, -0.0232576, -0.0707596, -0.0232576, -3.69006E-011, -2.10821E-012
1202, 0.00000, -0.0604771, -0.0198779, -0.0604769, -0.0198778, -0.0604769, -0.0198778, -2.66764E-011, -1.29802E-012
1203, 0.00000, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -2.2576E-011, -1.01338E-012
1204, 0.00000, -0.0542522, -0.0178319, -0.054252, -0.0178318, -0.0542519, -0.0178318, -2.13453E-011, -9.35034E-013
1205, 0.00000, -0.0567446, -0.018651, -0.0567448, -0.0186511, -0.0567448, -0.0186511, -2.33945E-011, -1.0602E-012
1206, 0.00000, -0.0659064, -0.0216624, -0.0659065, -0.0216624, -0.0659066, -0.0216624, -3.18556E-011, -1.68856E-012
1207, 0.00000, -0.0618429, -0.0275279, -0.0618431, -0.027528, -0.0618432, -0.027528, -3.01456E-011, -1.83137E-012
1208, 0.00000, 0.0858031, -0.0304165, 0.0858027, -0.0304164, 0.0858026, -0.0304164, -5.6407E-011, -9.23412E-013
1209, 0.00000, 0.487995, -0.031286, 0.487995, -0.0312861, 0.487994, -0.031286, -1.42185E-009, 1.5623E-010
1210, 0.00000, 0.766957, -0.0318553, 0.766954, -0.0318558, 0.766954, -0.0318559, -3.19214E-009, 6.3814E-010
1211, 0.00000, 0.809534, -0.0316588, 0.809533, -0.0316592, 0.809533, -0.0316592, -3.50168E-009, 7.51337E-010
1212, 0.00000, 0.637005, -0.0312216, 0.637006, -0.0312218, 0.637006, -0.0312217, -2.29994E-009, 3.64162E-010
1213, 0.00000, 0.37389, -0.0312012, 0.37389, -0.0312013, 0.37389, -0.0312013, -8.69215E-010, 6.40473E-011
1214, 0.00000, 0.25941, -0.0316014, 0.25941, -0.0316015, 0.25941, -0.0316014, -4.38629E-010, 1.6164E-011
1215, 0.00000, 0.00966244, -0.0326238, 0.00966237, -0.0326235, 0.00966237, -0.0326235, -7.27726E-012, -3.40148E-013
1216, 0.00000, -0.063812, -0.0351506, -0.063812, -0.0351507, -0.063812, -0.0351507, -3.4893E-011, -2.5231E-012
1217, 0.00000, -0.119959, -0.0394283, -0.119959, -0.0394284, -0.119959, -0.0394286, -1.10808E-010, -1.06064E-011
1218, 0.00000, -0.139914, -0.0459871, -0.139914, -0.0459872, -0.139914, -0.0459874, -1.53658E-010, -1.72459E-011
1219, 0.00000, -0.15125, -0.049713, -0.15125, -0.0497131, -0.15125, -0.0497132, -1.81544E-010, -2.20993E-011
1220, 0.00000, -0.155182, -0.0510058, -0.155182, -0.0510059, -0.155182, -0.0510059, -1.91839E-010, -2.39894E-011
1221, 0.00000, -0.150609, -0.0495027, -0.150608, -0.0495027, -0.150608, -0.0495027, -1.79902E-010, -2.18074E-011
1222, 0.00000, -0.136823, -0.0449717, -0.136823, -0.0449717, -0.136823, -0.0449715, -1.46513E-010, -1.60735E-011
1223, 0.00000, -0.115813, -0.038066, -0.115812, -0.038066, -0.115812, -0.0380658, -1.02874E-010, -9.49927E-012
1224, 0.00000, -0.0908138, -0.0298492, -0.0908137, -0.0298492, -0.0908137, -0.0298491, -6.18108E-011, -4.46824E-012
1225, 0.00000, -0.0707598, -0.0232576, -0.0707597, -0.0232576, -0.0707597, -0.0232576, -3.69014E-011, -2.10927E-012
1226, 0.00000, -0.0604769, -0.0198778, -0.0604768, -0.0198778, -0.0604767, -0.0198777, -2.66866E-011, -1.30285E-012
1227, 0.00000, -0.0557564, -0.0183262, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -2.25716E-011, -1.01167E-012
1228, 0.00000, -0.0542518, -0.0178317, -0.0542517, -0.0178317, -0.0542517, -0.0178317, -2.13441E-011, -9.33996E-013
1229, 0.00000, -0.0567454, -0.0186513, -0.0567454, -0.0186513, -0.0567454, -0.0186513, -2.34058E-011, -1.06827E-012
1230, 0.00000, -0.0659066, -0.0216624, -0.0659066, -0.0216624, -0.0659067, -0.0216624, -3.18482E-011, -1.68575E-012
1231, 0.00000, -0.0622069, -0.0275279, -0.0622071, -0.0275279, -0.0622072, -0.027528, -3.04579E-011, -1.85365E-012
1232, 0.00000, -0.0275631, -0.0304163, -0.0275631, -0.0304163, -0.0275631, -0.0304163, -1.03399E-011, -5.80074E-013
1233, 0.00000, 0.0359853, -0.0312861, 0.0359852, -0.0312861, 0.0359852, -0.0312861, -1.54389E-011, -5.39581E-013
1234, 0.00000, 0.0790121, -0.0318569, 0.079012, -0.0318569, 0.079012, -0.0318569, -4.97528E-011, -1.07487E-012
1235, 0.00000, 0.125, -0.0316593, 0.125, -0.0316592, 0.125, -0.0316593, -1.12372E-010, -8.04168E-013
1236, 0.00000, 0.126287, -0.0312215, 0.126287, -0.0312214, 0.126287, -0.0312215, -1.14222E-010, -7.0731E-013
1237, 0.00000, 0.103708, -0.0312015, 0.103708, -0.0312015, 0.103708, -0.0312015, -7.98029E-011, -1.06175E-012
1238, 0.00000, 0.0578119, -0.0316014, 0.057812, -0.0316015, 0.057812, -0.0316015, -2.98503E-011, -8.49643E-013
1239, 0.00000, 0.0103589, -0.0326227, 0.0103589, -0.0326228, 0.0103589, -0.0326228, -7.41176E-012, -3.53582E-013
1240, 0.00000, -0.0634032, -0.0351506, -0.0634031, -0.0351505, -0.0634035, -0.0351507, -3.46341E-011, -2.54742E-012
1241, 0.00000, -0.119959, -0.0394282, -0.119959, -0.0394284, -0.119959, -0.0394285, -1.11122E-010, -1.07705E-011
1242, 0.00000, -0.139913, -0.0459871, -0.139914, -0.0459873, -0.139914, -0.0459874, -1.53945E-010, -1.73999E-011
1243, 0.00000, -0.151249, -0.0497129, -0.151249, -0.049713, -0.15125, -0.0497132, -1.81929E-010, -2.23161E-011
1244, 0.00000, -0.155178, -0.0510036, -0.155179, -0.0510041, -0.15518, -0.0510045, -1.92138E-010, -2.41247E-011
1245, 0.00000, -0.150611, -0.0495042, -0.150609, -0.0495038, -0.150609, -0.0495035, -1.80405E-010, -2.21386E-011
1246, 0.00000, -0.136823, -0.0449716, -0.136823, -0.0449715, -0.136823, -0.0449715, -1.47137E-010, -1.64309E-011
1247, 0.00000, -0.115813, -0.0380658, -0.115813, -0.0380658, -0.115812, -0.0380657, -1.03334E-010, -9.75166E-012
1248, 0.00000, -0.0908139, -0.0298491, -0.0908138, -0.0298491, -0.0908137, -0.029849, -6.19763E-011, -4.55632E-012
1249, 0.00000, -0.0752512, -0.0247339, -0.075251, -0.0247338, -0.0752508, -0.0247338, -4.19097E-011, -2.54902E-012
1250, 0.00000, -0.0641291, -0.0210783, -0.064129, -0.0210782, -0.0641289, -0.0210782, -3.01033E-011, -1.55441E-012
1251, 0.00000, -0.0581824, -0.0191236, -0.0581823, -0.0191236, -0.0581823, -0.0191236, -2.46336E-011, -1.1511E-012
1252, 0.00000, -0.0555892, -0.0182713, -0.0555889, -0.0182712, -0.0555889, -0.0182712, -2.24404E-011, -1.00852E-012
1253, 0.00000, -0.0557708, -0.018331, -0.0557708, -0.018331, -0.0557707, -0.018331, -2.25816E-011, -1.0112E-012
1254, 0.00000, -0.059123, -0.0194328, -0.0591231, -0.0194328, -0.0591231, -0.0194328, -2.54582E-011, -1.20688E-012
1255, 0.00000, 2.17537E-005, -0.0219359, 2.1753E-005, -0.0219359, 2.17524E-005, -0.0219359, -2.85369E-012, -9.83776E-014
1256, 0.00000, 0.190411, -0.0270318, 0.19041, -0.0270317, 0.19041, -0.0270317, -2.40844E-010, 5.15703E-012
1257, 0.00000, 0.373479, -0.0342057, 0.373479, -0.0342057, 0.373479, -0.0342058, -8.74293E-010, 6.06293E-011
1258, 0.00000, 0.511244, -0.0396758, 0.511243, -0.039676, 0.511244, -0.0396761, -1.57887E-009, 1.67199E-010
1259, 0.00000, 0.7854, -0.0420185, 0.785398, -0.0420191, 0.785399, -0.0420195, -3.39944E-009, 6.53922E-010
1260, 0.00000, 0.908931, -0.0426344, 0.908929, -0.042635, 0.90893, -0.0426353, -4.36206E-009, 1.01708E-009
1261, 0.00000, 0.909283, -0.042951, 0.909281, -0.0429517, 0.909283, -0.042952, -4.36779E-009, 1.01712E-009
1262, 0.00000, 0.561801, -0.0435592, 0.561802, -0.0435594, 0.561802, -0.0435591, -1.88947E-009, 2.21095E-010
1263, 0.00000, 0.180502, -0.0439958, 0.180502, -0.0439959, 0.180503, -0.0439959, -2.3405E-010, -1.2997E-012
1264, 0.00000, -0.024028, -0.0441198, -0.0240278, -0.0441194, -0.0240279, -0.0441197, -1.55361E-011, -1.19691E-012
1265, 0.00000, -0.137236, -0.0451064, -0.137236, -0.0451067, -0.137236, -0.045107, -1.4744E-010, -1.6207E-011
1266, 0.00000, -0.145619, -0.0478624, -0.145619, -0.0478625, -0.145619, -0.0478626, -1.67363E-010, -1.958E-011
1267, 0.00000, -0.149526, -0.0491468, -0.149526, -0.0491468, -0.149526, -0.0491469, -1.77136E-010, -2.13066E-011
1268, 0.00000, -0.149428, -0.0491145, -0.149428, -0.0491145, -0.149428, -0.0491145, -1.76889E-010, -2.12669E-011
1269, 0.00000, -0.142602, -0.0468712, -0.142602, -0.0468712, -0.142602, -0.0468711, -1.60043E-010, -1.83311E-011
1270, 0.00000, -0.130167, -0.042784, -0.130167, -0.0427839, -0.130166, -0.0427838, -1.31761E-010, -1.37309E-011
1271, 0.00000, -0.114209, -0.0375389, -0.114209, -0.0375388, -0.114209, -0.0375387, -9.98948E-011, -9.09639E-012
1272, 0.00000, -0.0945508, -0.0310775, -0.0945507, -0.0310775, -0.0945506, -0.0310774, -6.71931E-011, -5.04085E-012
1273, 0.00000, -0.0772974, -0.0254065, -0.0772973, -0.0254064, -0.0772972, -0.0254064, -4.44638E-011, -2.8411E-012
1274, 0.00000, -0.0653823, -0.0214901, -0.0653824, -0.0214902, -0.0653824, -0.0214902, -3.16037E-011, -1.77511E-012
1275, 0.00000, -0.0588167, -0.0193321, -0.0588167, -0.0193321, -0.0588166, -0.0193321, -2.5383E-011, -1.28118E-012
1276, 0.00000, -0.0556404, -0.0182882, -0.0556405, -0.0182882, -0.0556405, -0.0182882, -2.27129E-011, -1.11275E-012
1277, 0.00000, -0.0547498, -0.0179953, -0.0547497, -0.0179953, -0.0547496, -0.0179953, -2.18482E-011, -1.00783E-012
1278, 0.00000, -0.0567326, -0.0186471, -0.0567327, -0.0186471, -0.0567327, -0.0186471, -2.33771E-011, -1.05794E-012
1279, 0.00000, -0.0413631, -0.0207973, -0.0413631, -0.0207973, -0.0413631, -0.0207973, -1.36986E-011, -6.00185E-013
1280, 0.00000, 0.0127592, -0.0248378, 0.0127594, -0.0248376, 0.0127593, -0.0248377, -4.97363E-012, -1.64636E-013
1281, 0.00000, 0.0366489, -0.0316695, 0.0366488, -0.0316699, 0.0366487, -0.03167, -1.59111E-011, -5.4144E-013
1282, 0.00000, 0.0622426, -0.0380636, 0.0622425, -0.0380635, 0.0622424, -0.0380635, -3.68118E-011, -1.30107E-012
1283, 0.00000, 0.0961572, -0.0418874, 0.0961572, -0.0418874, 0.0961573, -0.0418875, -7.63343E-011, -2.27483E-012
1284, 0.00000, 0.0914141, -0.0432812, 0.0914141, -0.0432813, 0.0914142, -0.0432813, -7.12188E-011, -2.3749E-012
1285, 0.00000, 0.0657359, -0.0440801, 0.065736, -0.0440802, 0.065736, -0.0440801, -4.36729E-011, -1.87944E-012
1286, 0.00000, 0.0193101, -0.0443301, 0.0193102, -0.0443301, 0.0193102, -0.0443301, -1.53266E-011, -9.37022E-013
1287, 0.00000, -0.0225815, -0.0433463, -0.0225815, -0.0433464, -0.0225815, -0.0433464, -1.4664E-011, -1.10333E-012
1288, 0.00000, -0.0846214, -0.042019, -0.0846214, -0.0420191, -0.0846214, -0.0420192, -6.03351E-011, -5.40381E-012
1289, 0.00000, -0.128493, -0.0422334, -0.128493, -0.0422335, -0.128493, -0.0422336, -1.28252E-010, -1.32146E-011
1290, 0.00000, -0.139453, -0.0458355, -0.139453, -0.0458355, -0.139453, -0.0458357, -1.52662E-010, -1.71178E-011
1291, 0.00000, -0.148977, -0.0489658, -0.148977, -0.0489659, -0.148977, -0.0489661, -1.75847E-010, -2.11223E-011
1292, 0.00000, -0.154593, -0.050812, -0.154593, -0.050812, -0.154593, -0.0508121, -1.90397E-010, -2.37724E-011
1293, 0.00000, -0.150287, -0.0493971, -0.150287, -0.0493971, -0.150287, -0.049397, -1.79203E-010, -2.17308E-011
1294, 0.00000, -0.135459, -0.0445236, -0.135459, -0.0445235, -0.135459, -0.0445233, -1.43533E-010, -1.56329E-011
1295, 0.00000, -0.113278, -0.0372331, -0.113278, -0.0372331, -0.113278, -0.0372329, -9.82686E-011, -8.905E-012
1296, 0.00000, -0.0881339, -0.0289682, -0.0881337, -0.0289682, -0.0881337, -0.0289681, -5.82413E-011, -4.16524E-012
1297, 0.00000, -0.0707598, -0.0232576, -0.0707597, -0.0232576, -0.0707596, -0.0232576, -3.6903E-011, -2.11104E-012
1298, 0.00000, -0.0604771, -0.0198778, -0.060477, -0.0198778, -0.0604769, -0.0198778, -2.66863E-011, -1.30315E-012
1299, 0.00000, -0.0557564, -0.0183262, -0.0557564, -0.0183262, -0.0557563, -0.0183262, -2.2569E-011, -1.01074E-012
1300, 0.00000, -0.0542521, -0.0178319, -0.054252, -0.0178318, -0.0542519, -0.0178318, -2.13376E-011, -9.31349E-013
1301, 0.00000, -0.0567454, -0.0186513, -0.0567454, -0.0186513, -0.0567454, -0.0186513, -2.33973E-011, -1.06413E-012
1302, 0.00000, -0.0659064, -0.0216623, -0.0659065, -0.0216624, -0.0659066, -0.0216624, -3.18555E-011, -1.68847E-012
1303, 0.00000, -0.0621153, -0.0275279, -0.0621154, -0.027528, -0.0621155, -0.027528, -3.03784E-011, -1.84797E-012
1304, 0.00000, -0.00528805, -0.0304164, -0.00528805, -0.0304163, -0.00528804, -0.0304163, -5.68029E-012, -2.84369E-013
1305, 0.00000, 0.0362291, -0.0312859, 0.036229, -0.0312859, 0.036229, -0.0312859, -1.55371E-011, -5.29463E-013
1306, 0.00000, 0.0790422, -0.031857, 0.0790421, -0.031857, 0.0790421, -0.0318569, -4.96708E-011, -1.0234E-012
1307, 0.00000, 0.799335, -0.0316434, 0.799328, -0.0316464, 0.799336, -0.0316498, -3.41312E-009, 7.2692E-010
1308, 0.00000, 1.08879, -0.0312107, 1.08879, -0.0312138, 1.08879, -0.0312157, -5.70633E-009, 1.78514E-009
1309, 0.00000, 1.74593, -0.0311997, 1.74594, -0.0312034, 1.74594, -0.031204, -1.12834E-008, 6.30486E-009
1310, 0.00000, 1.38088, -0.0316079, 1.38088, -0.0316093, 1.38087, -0.0315966, -8.21697E-009, 3.45033E-009
1311, 0.00000, 0.874933, -0.0326349, 0.874938, -0.0326327, 0.874933, -0.0326303, -3.99066E-009, 9.46117E-010
1312, 0.00000, 0.156311, -0.0351498, 0.156312, -0.03515, 0.156313, -0.0351502, -1.72033E-010, 1.60797E-014
1313, 0.00000, -0.11996, -0.039429, -0.119959, -0.0394287, -0.11996, -0.0394289, -1.10845E-010, -1.06535E-011
1314, 0.00000, -0.139913, -0.045987, -0.139913, -0.0459872, -0.139914, -0.0459873, -1.53627E-010, -1.72087E-011
1315, 0.00000, -0.151249, -0.049713, -0.151249, -0.0497131, -0.151249, -0.0497132, -1.81522E-010, -2.2073E-011
1316, 0.00000, -0.155182, -0.0510058, -0.155182, -0.0510058, -0.155182, -0.0510059, -1.91833E-010, -2.39806E-011
1317, 0.00000, -0.150609, -0.0495028, -0.150609, -0.0495027, -0.150609, -0.0495027, -1.79908E-010, -2.18167E-011
1318, 0.00000, -0.136824, -0.0449718, -0.136823, -0.0449717, -0.136823, -0.0449716, -1.46525E-010, -1.60931E-011
1319, 0.00000, -0.115814, -0.0380661, -0.115813, -0.038066, -0.115813, -0.0380659, -1.02894E-010, -9.52287E-012
1320, 0.00000, -0.0908147, -0.0298493, -0.0908143, -0.0298492, -0.0908142, -0.0298492, -6.17735E-011, -4.45762E-012
1321, 0.00000, -0.0707602, -0.0232577, -0.0707599, -0.0232576, -0.0707599, -0.0232576, -3.67559E-011, -2.03906E-012
1322, 0.00000, -0.0604769, -0.0198778, -0.0604768, -0.0198777, -0.0604768, -0.0198778, -2.65808E-011, -1.25023E-012
1323, 0.00000, -0.0557595, -0.0183271, -0.0557586, -0.0183267, -0.0557585, -0.0183268, -2.25135E-011, -9.95291E-013
1324, 0.00000, -0.0542541, -0.0178323, -0.0542537, -0.0178322, -0.0542535, -0.0178322, -2.1265E-011, -8.99029E-013
1325, 0.00000, -0.0567416, -0.0186503, -0.0567423, -0.0186505, -0.0567425, -0.0186505, -2.33059E-011, -1.01E-012
1326, 0.00000, -0.0659012, -0.021661, -0.065903, -0.0216617, -0.0659032, -0.0216615, -3.1667E-011, -1.56496E-012
1327, 0.00000, 0.0521346, -0.0275281, 0.0521346, -0.0275281, 0.0521347, -0.0275281, -2.36928E-011, -5.45021E-013
1328, 0.00000, 0.386722, -0.0304162, 0.386721, -0.0304162, 0.386721, -0.0304162, -9.19245E-010, 7.44184E-011
1329, 0.00000, 1.35498, -0.0312855, 1.35498, -0.0312863, 1.35498, -0.0312862, -7.92591E-009, 3.29568E-009
1330, 0.00000, 1.69774, -0.031856, 1.69775, -0.0318555, 1.69775, -0.0318564, -1.08937E-008, 5.85849E-009
1331, 0.00000, 1.91237, -0.0316577, 1.91237, -0.0316604, 1.91237, -0.0316588, -1.26827E-008, 7.73329E-009
1332, 0.00000, 1.94864, -0.0312207, 1.94864, -0.0312221, 1.94864, -0.0312216, -1.29508E-008, 8.09316E-009
1333, 0.00000, 1.75745, -0.0312002, 1.75744, -0.0312014, 1.75744, -0.0312016, -1.14136E-008, 6.25827E-009
1334, 0.00000, 1.38592, -0.031601, 1.38592, -0.0316018, 1.38592, -0.0316018, -8.17484E-009, 3.46704E-009
1335, 0.00000, 0.894695, -0.0326229, 0.894697, -0.0326233, 0.894697, -0.0326232, -4.10649E-009, 1.02133E-009
1336, 0.00000, 0.177333, -0.03515, 0.177334, -0.035151, 0.177333, -0.0351514, -2.17341E-010, 1.53756E-012
1337, 0.00000, -0.11996, -0.0394288, -0.119959, -0.0394288, -0.11996, -0.0394289, -1.10835E-010, -1.06259E-011
1338, 0.00000, -0.139913, -0.045987, -0.139913, -0.0459872, -0.139914, -0.0459873, -1.53676E-010, -1.72363E-011
1339, 0.00000, -0.151249, -0.049713, -0.151249, -0.0497131, -0.151249, -0.0497132, -1.8153E-010, -2.20784E-011
1340, 0.00000, -0.155182, -0.0510058, -0.155182, -0.0510059, -0.155182, -0.0510059, -1.91813E-010, -2.39695E-011
1341, 0.00000, -0.150609, -0.0495028, -0.150609, -0.0495027, -0.150609, -0.0495027, -1.79909E-010, -2.18171E-011
1342, 0.00000, -0.136824, -0.0449718, -0.136823, -0.0449717, -0.136823, -0.0449716, -1.46492E-010, -1.60748E-011
1343, 0.00000, -0.115814, -0.0380661, -0.115813, -0.038066, -0.115813, -0.0380659, -1.0289E-010, -9.5208E-012
1344, 0.00000, -0.0908147, -0.0298493, -0.0908143, -0.0298492, -0.0908142, -0.0298492, -6.17784E-011, -4.46011E-012
1345, 0.00000, -0.0707602, -0.0232577, -0.07076, -0.0232576, -0.0707599, -0.0232576, -3.67511E-011, -2.03665E-012
1346, 0.00000, -0.0604769, -0.0198778, -0.0604768, -0.0198777, -0.0604768, -0.0198778, -2.65825E-011, -1.25103E-012
1347, 0.00000, -0.0557588, -0.0183268, -0.055758, -0.0183265, -0.0557579, -0.0183266, -2.25184E-011, -9.97061E-013
1348, 0.00000, -0.0542534, -0.0178321, -0.0542531, -0.017832, -0.0542529, -0.017832, -2.12747E-011, -9.03268E-013
