hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1555, 0.00000, -0.237344, -0.0780111, -0.237344, -0.0780112, -0.237345, -0.0780114, -4.29619E-010, -4.402E-011
1556, 0.00000, -0.253409, -0.0832914, -0.253409, -0.0832915, -0.25341, -0.0832917, -5.00143E-010, -5.50802E-011
1557, 0.00000, -0.249965, -0.0821591, -0.249964, -0.0821591, -0.249963, -0.0821587, -4.83323E-010, -5.25449E-011
1558, 0.00000, -0.227342, -0.0747237, -0.227342, -0.0747237, -0.227341, -0.0747235, -3.94378E-010, -3.87219E-011
1559, 0.00000, -0.190662, -0.0626676, -0.190662, -0.0626676, -0.190662, -0.0626675, -2.69305E-010, -2.19542E-011
1560, 0.00000, -0.14762, -0.0485203, -0.14762, -0.0485203, -0.14762, -0.0485203, -1.56485E-010, -9.77004E-012
1561, 0.00000, -0.122258, -0.0401842, -0.122258, -0.0401842, -0.122258, -0.0401842, -1.0719E-010, -5.52727E-012
1562, 0.00000, -0.103593, -0.0340495, -0.103593, -0.0340495, -0.103593, -0.0340495, -7.61701E-011, -3.31534E-012
1563, 0.00000, -0.0937676, -0.0308208, -0.0937676, -0.0308206, -0.0937668, -0.0308203, -6.20361E-011, -2.44365E-012
1564, 0.00000, -0.0895702, -0.0294407, -0.0895702, -0.0294406, -0.0895699, -0.0294405, -5.65262E-011, -2.12282E-012
1565, 0.00000, -0.0901949, -0.0296456, -0.0901949, -0.0296456, -0.0901949, -0.0296456, -5.72885E-011, -2.16471E-012
1566, 0.00000, -0.0961829, -0.0316133, -0.0961829, -0.0316134, -0.0961833, -0.0316136, -6.54118E-011, -2.63588E-012
1567, 0.00000, -0.111849, -0.036763, -0.111849, -0.0367631, -0.111849, -0.0367631, -9.06149E-011, -2.85858E-012
1568, 0.00000, -0.14281, -0.0469395, -0.14281, -0.0469394, -0.14281, -0.0469394, -1.4858E-010, -3.45853E-012
1569, 0.00000, -0.178902, -0.0588022, -0.178901, -0.0588021, -0.178902, -0.0588022, -2.33171E-010, -4.77506E-012
1570, 0.00000, -0.202809, -0.0666601, -0.202808, -0.06666, -0.202808, -0.06666, -2.97998E-010, -4.75117E-012
1571, 0.00000, -0.211301, -0.0694515, -0.211301, -0.0694515, -0.211301, -0.0694514, -3.22071E-010, -2.85542E-012
1572, 0.00000, -0.211708, -0.0695859, -0.211707, -0.0695857, -0.211707, -0.0695854, -3.22867E-010, -2.20312E-012
1573, 0.00000, -0.211493, -0.0695143, -0.211494, -0.0695145, -0.211494, -0.0695145, -3.23858E-010, -4.65886E-012
1574, 0.00000, -0.214375, -0.0704614, -0.214376, -0.0704617, -0.214376, -0.0704618, -3.36546E-010, -9.8605E-012
1575, 0.00000, -0.215077, -0.0706921, -0.215078, -0.0706924, -0.215078, -0.0706926, -3.42985E-010, -1.51455E-011
1576, 0.00000, -0.212495, -0.0698437, -0.212495, -0.0698439, -0.212495, -0.0698438, -3.39473E-010, -2.20765E-011
1577, 0.00000, -0.212456, -0.0698308, -0.212456, -0.0698308, -0.212456, -0.0698308, -3.41535E-010, -2.89486E-011
1578, 0.00000, -0.218946, -0.0719638, -0.218945, -0.0719639, -0.218946, -0.0719639, -3.64009E-010, -3.43319E-011
1579, 0.00000, -0.23877, -0.0784799, -0.238771, -0.07848, -0.238771, -0.0784801, -4.38274E-010, -4.52853E-011
1580, 0.00000, -0.248076, -0.0815384, -0.248076, -0.0815385, -0.248076, -0.0815385, -4.75896E-010, -5.12154E-011
1581, 0.00000, -0.237612, -0.0780992, -0.237612, -0.0780993, -0.237612, -0.0780992, -4.33712E-010, -4.46013E-011
1582, 0.00000, -0.216297, -0.0710934, -0.216297, -0.0710934, -0.216297, -0.0710933, -3.54933E-010, -3.30606E-011
1583, 0.00000, -0.187325, -0.0615708, -0.187325, -0.0615709, -0.187325, -0.0615708, -2.61634E-010, -2.09626E-011
1584, 0.00000, -0.154083, -0.0506447, -0.154084, -0.0506448, -0.154084, -0.0506448, -2.51496E-010, -1.76828E-011
1585, 0.00000, -0.124362, -0.0408758, -0.124361, -0.0408755, -0.124361, -0.0408755, -1.6112E-010, -9.1531E-012
1586, 0.00000, -0.105238, -0.0345899, -0.105237, -0.0345895, -0.105236, -0.0345895, -1.08969E-010, -5.1997E-012
1587, 0.00000, -0.0953005, -0.0313238, -0.0953002, -0.0313237, -0.0953001, -0.0313237, -8.85685E-011, -3.79203E-012
1588, 0.00000, -0.09083, -0.0298544, -0.0908299, -0.0298544, -0.0908297, -0.0298543, -8.47592E-011, -3.48597E-012
1589, 0.00000, -0.0889957, -0.0292515, -0.0889956, -0.0292514, -0.0889956, -0.0292514, -7.68239E-011, -3.06179E-012
1590, 0.00000, -0.091804, -0.0301744, -0.0918047, -0.0301746, -0.091805, -0.0301748, -8.18249E-011, -3.3308E-012
1591, 0.00000, -0.10307, -0.0338774, -0.103069, -0.0338771, -0.103069, -0.0338771, -8.21915E-011, -2.39962E-012
1592, 0.00000, -0.125684, -0.0413102, -0.125683, -0.0413101, -0.125683, -0.0413101, -1.14511E-010, -2.46993E-013
1593, 0.00000, -0.159432, -0.0524028, -0.159431, -0.0524027, -0.159431, -0.0524027, -1.81138E-010, 3.75988E-012
1594, 0.00000, -0.18883, -0.0620661, -0.18883, -0.0620659, -0.18883, -0.0620659, -2.48814E-010, 9.7585E-012
1595, 0.00000, -0.204983, -0.0673767, -0.204983, -0.0673762, -0.204983, -0.0673763, -2.92355E-010, 1.03328E-011
1596, 0.00000, -0.209437, -0.0688386, -0.209438, -0.0688387, -0.209438, -0.0688387, -3.0926E-010, 5.60723E-012
1597, 0.00000, -0.211247, -0.0694333, -0.211247, -0.0694334, -0.211247, -0.0694336, -3.22355E-010, -4.69328E-012
1598, 0.00000, -0.21219, -0.0697436, -0.212191, -0.0697436, -0.212191, -0.0697437, -3.2837E-010, -8.5279E-012
1599, 0.00000, -0.207389, -0.0681651, -0.207391, -0.0681655, -0.207392, -0.0681659, -3.14487E-010, -9.24251E-012
1600, 0.00000, -0.198251, -0.0651619, -0.198251, -0.0651621, -0.198251, -0.0651621, -2.92125E-010, -1.5373E-011
1601, 0.00000, -0.194949, -0.0640765, -0.194948, -0.0640764, -0.194948, -0.0640762, -2.84315E-010, -2.09848E-011
1602, 0.00000, -0.20514, -0.0674259, -0.205139, -0.067426, -0.205139, -0.0674259, -3.16521E-010, -2.78921E-011
1603, 0.00000, -0.230798, -0.0758595, -0.230798, -0.0758596, -0.230798, -0.0758596, -4.07133E-010, -4.05852E-011
1604, 0.00000, -0.252005, -0.0828297, -0.252005, -0.0828298, -0.252005, -0.0828299, -4.92076E-010, -5.38463E-011
1605, 0.00000, -0.250547, -0.0823506, -0.250547, -0.0823506, -0.250547, -0.0823505, -4.85868E-010, -5.28633E-011
1606, 0.00000, -0.225714, -0.0741886, -0.225714, -0.0741886, -0.225714, -0.0741885, -3.88355E-010, -3.78187E-011
1607, 0.00000, -0.187001, -0.0614644, -0.187001, -0.0614644, -0.187002, -0.0614645, -2.60063E-010, -2.07818E-011
1608, 0.00000, -0.143936, -0.0473092, -0.143936, -0.0473093, -0.143936, -0.0473094, -1.50061E-010, -9.13956E-012
1609, 0.00000, -0.113354, -0.0372575, -0.113354, -0.0372576, -0.113355, -0.0372577, -8.18857E-011, -3.8073E-012
1610, 0.00000, -0.0961639, -0.0316074, -0.0961639, -0.0316075, -0.096164, -0.0316075, -5.71197E-011, -2.23626E-012
1611, 0.00000, -0.0885158, -0.0290951, -0.0885164, -0.0290952, -0.0885161, -0.0290948, -4.87263E-011, -1.7343E-012
1612, 0.00000, -0.0862301, -0.0283431, -0.0862303, -0.0283431, -0.0862302, -0.028343, -4.59536E-011, -1.60308E-012
1613, 0.00000, -0.0905654, -0.0297672, -0.0905652, -0.0297671, -0.0905652, -0.0297672, -4.94799E-011, -1.82107E-012
1614, 0.00000, -0.106599, -0.0350376, -0.106599, -0.0350376, -0.106599, -0.0350376, -7.08074E-011, -3.08089E-012
1615, 0.00000, -0.137132, -0.0450733, -0.137132, -0.0450731, -0.137132, -0.0450732, -1.42259E-010, -5.18359E-012
1616, 0.00000, -0.151528, -0.0498049, -0.151527, -0.0498047, -0.151527, -0.0498047, -1.5934E-010, -1.72156E-012
1617, 0.00000, -0.15429, -0.0507127, -0.15429, -0.0507126, -0.15429, -0.0507126, -1.61539E-010, 1.59703E-012
1618, 0.00000, -0.154149, -0.0506665, -0.154149, -0.0506664, -0.154149, -0.0506664, -1.57567E-010, 4.26914E-012
1619, 0.00000, -0.151735, -0.0498728, -0.151734, -0.0498725, -0.151734, -0.0498726, -1.3973E-010, 8.28878E-012
1620, 0.00000, -0.149085, -0.0490017, -0.149085, -0.0490019, -0.149085, -0.0490019, -1.38778E-010, 8.44491E-012
1621, 0.00000, -0.149417, -0.049111, -0.149418, -0.0491112, -0.149418, -0.0491114, -1.31488E-010, 8.5932E-012
1622, 0.00000, -0.152111, -0.0499965, -0.152112, -0.0499966, -0.152111, -0.0499966, -1.4039E-010, 4.61386E-012
1623, 0.00000, -0.157691, -0.0518305, -0.157691, -0.0518306, -0.157691, -0.0518306, -1.46897E-010, 1.42817E-012
1624, 0.00000, -0.169619, -0.0557511, -0.169619, -0.0557512, -0.16962, -0.0557514, -2.01495E-010, -7.37254E-012
1625, 0.00000, -0.186691, -0.0613624, -0.186691, -0.0613623, -0.186691, -0.0613623, -2.61242E-010, -1.92051E-011
1626, 0.00000, -0.209523, -0.0688668, -0.209523, -0.0688669, -0.209524, -0.0688671, -3.29098E-010, -2.95652E-011
1627, 0.00000, -0.237344, -0.078011, -0.237344, -0.0780112, -0.237345, -0.0780113, -4.33194E-010, -4.44642E-011
1628, 0.00000, -0.253409, -0.0832915, -0.253409, -0.0832916, -0.25341, -0.0832917, -4.97721E-010, -5.47578E-011
1629, 0.00000, -0.249959, -0.082158, -0.249959, -0.0821579, -0.249959, -0.0821578, -4.88848E-010, -5.32007E-011
1630, 0.00000, -0.227342, -0.0747238, -0.227342, -0.0747237, -0.227341, -0.0747236, -3.92216E-010, -3.84651E-011
1631, 0.00000, -0.190662, -0.0626676, -0.190662, -0.0626676, -0.190662, -0.0626675, -2.73766E-010, -2.23972E-011
1632, 0.00000, -0.14762, -0.0485203, -0.14762, -0.0485203, -0.14762, -0.0485203, -1.58586E-010, -9.92998E-012
1633, 0.00000, -0.113355, -0.037258, -0.113355, -0.037258, -0.113355, -0.037258, -9.12024E-011, -4.3477E-012
1634, 0.00000, -0.0961642, -0.0316076, -0.0961642, -0.0316076, -0.0961642, -0.0316076, -6.49602E-011, -2.61723E-012
1635, 0.00000, -0.0885188, -0.0290955, -0.0885188, -0.0290953, -0.0885183, -0.0290951, -5.47324E-011, -2.02808E-012
1636, 0.00000, -0.0862308, -0.0283429, -0.0862309, -0.0283429, -0.0862307, -0.0283428, -5.1894E-011, -1.87113E-012
1637, 0.00000, -0.0905635, -0.0297664, -0.0905635, -0.0297665, -0.0905638, -0.0297666, -5.7339E-011, -2.17083E-012
1638, 0.00000, -0.106599, -0.0350375, -0.106599, -0.0350375, -0.106599, -0.0350375, -8.02616E-011, -3.59084E-012
1639, 0.00000, -0.137133, -0.0450734, -0.137132, -0.0450732, -0.137132, -0.0450733, -1.36956E-010, -4.48777E-012
1640, 0.00000, -0.151527, -0.0498049, -0.151526, -0.0498044, -0.151526, -0.0498045, -1.65079E-010, 2.20647E-013
1641, 0.00000, -0.154289, -0.0507125, -0.154288, -0.0507123, -0.154289, -0.0507124, -1.69505E-010, 3.79024E-012
1642, 0.00000, -0.154147, -0.050666, -0.154146, -0.0506658, -0.154147, -0.050666, -1.66513E-010, 8.75491E-012
1643, 0.00000, -0.151727, -0.0498709, -0.151726, -0.0498706, -0.151726, -0.0498707, -1.44684E-010, 8.67782E-012
1644, 0.00000, -0.149078, -0.0490002, -0.149077, -0.049, -0.149078, -0.0490001, -1.25146E-010, 8.49873E-012
1645, 0.00000, -0.149427, -0.0491143, -0.149427, -0.0491144, -0.149427, -0.0491142, -1.1438E-011, -7.58708E-012
1646, 0.00000, -0.152115, -0.0499977, -0.152113, -0.0499971, -0.152113, -0.0499973, -1.65431E-010, 2.42507E-012
1647, 0.00000, -0.157691, -0.0518305, -0.157691, -0.0518305, -0.157691, -0.0518305, -1.7845E-010, 5.83343E-013
1648, 0.00000, -0.16962, -0.0557515, -0.16962, -0.0557516, -0.169621, -0.0557516, -2.07885E-010, -5.94812E-012
1649, 0.00000, -0.186694, -0.0613632, -0.186693, -0.0613631, -0.186693, -0.0613628, -2.59518E-010, -1.74086E-011
1650, 0.00000, -0.209524, -0.0688668, -0.209524, -0.0688669, -0.209524, -0.0688671, -3.31136E-010, -2.97967E-011
1651, 0.00000, -0.237344, -0.0780112, -0.237345, -0.0780113, -0.237345, -0.0780114, -4.32268E-010, -4.43597E-011
1652, 0.00000, -0.25341, -0.0832915, -0.25341, -0.0832916, -0.25341, -0.0832917, -4.97787E-010, -5.47735E-011
1653, 0.00000, -0.249963, -0.0821586, -0.249963, -0.0821585, -0.249962, -0.0821582, -4.83403E-010, -5.25214E-011
1654, 0.00000, -0.227342, -0.0747236, -0.227341, -0.0747236, -0.227341, -0.0747235, -3.9415E-010, -3.86872E-011
1655, 0.00000, -0.190662, -0.0626675, -0.190662, -0.0626675, -0.190661, -0.0626674, -2.70992E-010, -2.21142E-011
1656, 0.00000, -0.14762, -0.0485202, -0.14762, -0.0485202, -0.14762, -0.0485202, -1.58096E-010, -9.88853E-012
1657, 0.00000, -0.113355, -0.0372577, -0.113355, -0.0372578, -0.113355, -0.0372579, -6.94949E-011, -3.10871E-012
1658, 0.00000, -0.096164, -0.0316075, -0.096164, -0.0316076, -0.0961641, -0.0316076, -4.48338E-011, -1.65537E-012
1659, 0.00000, -0.0885159, -0.0290933, -0.0885158, -0.0290934, -0.0885159, -0.0290934, -4.08361E-011, -1.414E-012
1660, 0.00000, -0.0862302, -0.0283425, -0.0862302, -0.0283425, -0.0862302, -0.0283425, -3.92657E-011, -1.32659E-012
1661, 0.00000, -0.0905646, -0.0297669, -0.0905645, -0.0297669, -0.0905646, -0.029767, -4.29186E-011, -1.52324E-012
1662, 0.00000, -0.106599, -0.0350375, -0.106599, -0.0350375, -0.106599, -0.0350375, -6.69066E-011, -2.87391E-012
1663, 0.00000, -0.137133, -0.0450733, -0.137132, -0.0450731, -0.137132, -0.0450731, -9.41635E-011, -1.74459E-013
1664, 0.00000, -0.151528, -0.0498049, -0.151527, -0.0498044, -0.151528, -0.0498047, -7.48573E-011, 7.45446E-012
1665, 0.00000, -0.154291, -0.050713, -0.15429, -0.0507126, -0.15429, -0.0507127, -8.15843E-011, 1.09353E-011
1666, 0.00000, -0.154151, -0.0506668, -0.154149, -0.0506664, -0.154152, -0.0506672, -4.30694E-011, 5.75449E-012
1667, 0.00000, -0.151734, -0.0498725, -0.151733, -0.0498724, -0.151734, -0.0498725, -6.52559E-011, 8.28129E-012
1668, 0.00000, -0.14909, -0.0490034, -0.149088, -0.0490028, -0.149089, -0.0490031, -6.51162E-011, 6.78896E-012
1669, 0.00000, -0.149428, -0.0491146, -0.149427, -0.0491142, -0.149428, -0.0491145, -5.68847E-011, 3.75144E-012
1670, 0.00000, -0.152111, -0.0499965, -0.152111, -0.0499964, -0.152111, -0.0499965, -6.77244E-011, 3.02086E-012
1671, 0.00000, -0.157689, -0.0518298, -0.157691, -0.0518304, -0.15769, -0.0518302, -8.81671E-011, 2.66408E-012
1672, 0.00000, -0.169626, -0.0557523, -0.169628, -0.0557533, -0.169624, -0.055752, -1.77347E-010, -4.21332E-012
1673, 0.00000, -0.18669, -0.0613622, -0.186691, -0.0613623, -0.18669, -0.0613623, -2.60211E-010, -1.65195E-011
1674, 0.00000, -0.209524, -0.0688669, -0.209524, -0.068867, -0.209524, -0.0688671, -3.28865E-010, -2.95577E-011
1675, 0.00000, -0.237345, -0.0780113, -0.237345, -0.0780114, -0.237345, -0.0780115, -4.27445E-010, -4.37637E-011
1676, 0.00000, -0.25341, -0.0832916, -0.25341, -0.0832917, -0.25341, -0.0832917, -4.94813E-010, -5.43798E-011
1677, 0.00000, -0.249962, -0.0821582, -0.249961, -0.0821582, -0.249961, -0.082158, -4.82163E-010, -5.23384E-011
1678, 0.00000, -0.227341, -0.0747236, -0.227341, -0.0747236, -0.227341, -0.0747235, -3.99128E-010, -3.92789E-011
1679, 0.00000, -0.190661, -0.0626674, -0.190661, -0.0626674, -0.190661, -0.0626674, -2.69151E-010, -2.19272E-011
1680, 0.00000, -0.14762, -0.0485201, -0.14762, -0.0485202, -0.14762, -0.0485202, -1.55409E-010, -9.68231E-012
1681, 0.00000, -0.113355, -0.037258, -0.113355, -0.037258, -0.113355, -0.037258, -1.00354E-010, -4.88209E-012
1682, 0.00000, -0.0961696, -0.0316114, -0.0961701, -0.0316113, -0.0961689, -0.0316107, -7.30573E-011, -3.00392E-012
1683, 0.00000, -0.0885181, -0.0290956, -0.0885184, -0.0290956, -0.0885178, -0.0290952, -6.19006E-011, -2.34349E-012
1684, 0.00000, -0.0862305, -0.0283429, -0.0862306, -0.0283429, -0.0862305, -0.0283428, -5.90352E-011, -2.18482E-012
1685, 0.00000, -0.090564, -0.0297665, -0.0905639, -0.0297665, -0.0905642, -0.0297666, -6.45917E-011, -2.5135E-012
1686, 0.00000, -0.106599, -0.0350375, -0.106599, -0.0350375, -0.106599, -0.0350375, -9.01045E-011, -4.13205E-012
1687, 0.00000, -0.137137, -0.0450757, -0.137136, -0.0450753, -0.137135, -0.0450749, -1.45207E-010, -7.19347E-012
1688, 0.00000, -0.151538, -0.0498095, -0.151538, -0.0498093, -0.151536, -0.0498083, -1.7462E-010, -8.01093E-012
1689, 0.00000, -0.154291, -0.050713, -0.15429, -0.0507127, -0.15429, -0.0507127, -1.80606E-010, -7.40034E-012
1690, 0.00000, -0.154151, -0.0506668, -0.15415, -0.0506667, -0.15415, -0.0506667, -1.79977E-010, -6.24456E-012
1691, 0.00000, -0.151735, -0.0498729, -0.151735, -0.0498728, -0.151735, -0.0498727, -1.76425E-010, -4.96016E-012
1692, 0.00000, -0.149087, -0.0490025, -0.149085, -0.0490019, -0.149086, -0.0490022, -1.66852E-010, 2.92612E-012
1693, 0.00000, -0.149427, -0.0491142, -0.149427, -0.0491144, -0.149427, -0.0491143, -1.68506E-010, 1.80366E-012
1694, 0.00000, -0.15211, -0.0499961, -0.152111, -0.0499964, -0.152111, -0.0499964, -1.75848E-010, -5.45439E-013
1695, 0.00000, -0.157691, -0.0518303, -0.157691, -0.0518305, -0.157691, -0.0518305, -1.93685E-010, -8.88506E-012
1696, 0.00000, -0.169629, -0.0557537, -0.169627, -0.0557535, -0.169625, -0.0557528, -2.23225E-010, -1.3591E-011
1697, 0.00000, -0.186691, -0.0613621, -0.18669, -0.0613621, -0.18669, -0.0613621, -2.68349E-010, -2.06965E-011
1698, 0.00000, -0.209524, -0.0688671, -0.209524, -0.0688672, -0.209524, -0.0688672, -3.3841E-010, -3.06026E-011
1699, 0.00000, -0.237345, -0.0780112, -0.237345, -0.0780113, -0.237345, -0.0780114, -4.39755E-010, -4.53011E-011
1700, 0.00000, -0.25341, -0.0832916, -0.25341, -0.0832917, -0.25341, -0.0832917, -5.0653E-010, -5.59492E-011
1701, 0.00000, -0.249959, -0.0821579, -0.249959, -0.0821578, -0.249959, -0.0821577, -4.97211E-010, -5.42991E-011
1702, 0.00000, -0.227341, -0.0747236, -0.227341, -0.0747236, -0.227341, -0.0747235, -4.11282E-010, -4.07338E-011
1703, 0.00000, -0.190661, -0.0626675, -0.190661, -0.0626675, -0.190661, -0.0626674, -2.87494E-010, -2.3755E-011
1704, 0.00000, -0.14762, -0.0485204, -0.14762, -0.0485204, -0.14762, -0.0485203, -2.29947E-010, -1.5507E-011
1705, 0.00000, -0.113358, -0.0372587, -0.113357, -0.0372585, -0.113356, -0.0372584, -1.33109E-010, -6.88843E-012
1706, 0.00000, -0.0961646, -0.0316078, -0.0961641, -0.0316076, -0.0961642, -0.0316077, -9.0378E-011, -3.90999E-012
1707, 0.00000, -0.0885163, -0.0290939, -0.0885161, -0.0290939, -0.0885161, -0.0290938, -7.60796E-011, -3.01886E-012
1708, 0.00000, -0.0862291, -0.0283421, -0.0862294, -0.0283422, -0.0862295, -0.0283422, -7.62498E-011, -2.95652E-012
1709, 0.00000, -0.0905648, -0.0297672, -0.090565, -0.0297673, -0.090565, -0.0297673, -8.42232E-011, -3.44001E-012
1710, 0.00000, -0.106598, -0.0350369, -0.106598, -0.0350371, -0.106599, -0.0350372, -1.13848E-010, -5.44261E-012
1711, 0.00000, -0.137135, -0.045074, -0.137133, -0.0450735, -0.137133, -0.0450735, -1.42919E-010, -5.30989E-012
1712, 0.00000, -0.151528, -0.0498048, -0.151527, -0.0498047, -0.151527, -0.0498047, -1.97996E-010, -4.95826E-012
1713, 0.00000, -0.154287, -0.0507115, -0.154288, -0.0507119, -0.154288, -0.0507121, -2.05957E-010, -8.86452E-012
1714, 0.00000, -0.15415, -0.0506667, -0.15415, -0.0506666, -0.15415, -0.0506666, -2.16324E-010, -8.36073E-012
1715, 0.00000, -0.151735, -0.0498728, -0.151735, -0.0498727, -0.151734, -0.0498727, -2.21134E-010, -7.34576E-012
1716, 0.00000, -0.149087, -0.0490025, -0.149087, -0.0490026, -0.149087, -0.0490026, -2.19987E-010, -7.18564E-012
1717, 0.00000, -0.149421, -0.0491123, -0.149422, -0.0491127, -0.149423, -0.0491129, -2.1501E-010, -7.43401E-012
1718, 0.00000, -0.15211, -0.0499961, -0.15211, -0.0499963, -0.15211, -0.0499963, -2.13108E-010, -8.6787E-012
1719, 0.00000, -0.15769, -0.0518301, -0.15769, -0.0518303, -0.157691, -0.0518304, -2.20817E-010, -1.0641E-011
1720, 0.00000, -0.169628, -0.0557534, -0.169626, -0.0557532, -0.169625, -0.0557527, -2.51833E-010, -1.58137E-011
1721, 0.00000, -0.18669, -0.061362, -0.18669, -0.0613621, -0.18669, -0.0613621, -2.95044E-010, -2.32315E-011
1722, 0.00000, -0.209524, -0.068867, -0.209524, -0.0688671, -0.209524, -0.0688672, -3.75389E-010, -3.46879E-011
1723, 0.00000, -0.237345, -0.0780112, -0.237345, -0.0780113, -0.237345, -0.0780115, -4.72686E-010, -4.94366E-011
1724, 0.00000, -0.25341, -0.0832915, -0.25341, -0.0832916, -0.25341, -0.0832917, -5.4738E-010, -6.14553E-011
1725, 0.00000, -0.249959, -0.0821579, -0.249958, -0.0821578, -0.249958, -0.0821577, -5.38445E-010, -5.97864E-011
1726, 0.00000, -0.227342, -0.0747235, -0.227342, -0.0747235, -0.227341, -0.0747235, -4.75365E-010, -4.85076E-011
1727, 0.00000, -0.190662, -0.0626674, -0.190661, -0.0626674, -0.190661, -0.0626673, -3.83874E-010, -3.35989E-011
1728, 0.00000, -0.14762, -0.0485204, -0.14762, -0.0485203, -0.14762, -0.0485202, -2.30004E-010, -1.55324E-011
1729, 0.00000, -0.122261, -0.0401855, -0.12226, -0.040185, -0.12226, -0.0401849, -1.55651E-010, -8.72127E-012
1730, 0.00000, -0.103595, -0.0340501, -0.103595, -0.0340498, -0.103594, -0.0340498, -1.10823E-010, -5.24115E-012
1731, 0.00000, -0.0937646, -0.0308188, -0.0937641, -0.0308187, -0.093764, -0.0308187, -8.79189E-011, -3.72978E-012
1732, 0.00000, -0.0895717, -0.0294408, -0.0895712, -0.0294407, -0.0895709, -0.0294406, -8.24852E-011, -3.36002E-012
1733, 0.00000, -0.0901963, -0.0296461, -0.090196, -0.029646, -0.0901959, -0.029646, -8.13037E-011, -3.30817E-012
1734, 0.00000, -0.0961851, -0.0316145, -0.0961853, -0.0316146, -0.0961853, -0.0316146, -9.02877E-011, -3.8819E-012
1735, 0.00000, -0.11185, -0.0367634, -0.11185, -0.0367632, -0.11185, -0.0367632, -1.10208E-010, -4.43737E-012
1736, 0.00000, -0.14281, -0.0469395, -0.14281, -0.0469393, -0.14281, -0.0469393, -1.07571E-010, 4.75539E-013
1737, 0.00000, -0.178901, -0.0588023, -0.178901, -0.0588022, -0.178901, -0.0588022, -1.63853E-010, 5.25747E-012
1738, 0.00000, -0.202812, -0.0666626, -0.20281, -0.0666619, -0.20281, -0.0666615, -2.00197E-010, 1.45796E-011
1739, 0.00000, -0.211303, -0.0694527, -0.211302, -0.0694524, -0.211302, -0.0694522, -2.14742E-010, 1.83088E-011
1740, 0.00000, -0.211695, -0.0695806, -0.211696, -0.069581, -0.211697, -0.0695813, -2.16973E-010, 1.88958E-011
1741, 0.00000, -0.211492, -0.0695137, -0.211493, -0.0695139, -0.211493, -0.069514, -2.20518E-010, 1.63E-011
1742, 0.00000, -0.214376, -0.0704614, -0.214377, -0.0704617, -0.214377, -0.0704618, -2.21871E-010, 8.93132E-012
1743, 0.00000, -0.215079, -0.070693, -0.215079, -0.070693, -0.21508, -0.0706931, -2.12562E-010, 1.60921E-012
1744, 0.00000, -0.21249, -0.0698422, -0.212491, -0.0698425, -0.212493, -0.069843, -3.19705E-010, -1.48072E-011
1745, 0.00000, -0.212457, -0.0698311, -0.212457, -0.069831, -0.212456, -0.0698309, -3.40046E-010, -2.53109E-011
