hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5736, 0.00000, -0.121713, -0.0400022, -0.121706, -0.0400082, -0.121704, -0.0399996, 6.12315E-009, -4.63998E-010
5737, 0.00000, -0.0938807, -0.0308554, -0.0938768, -0.030859, -0.0938756, -0.0308539, 2.76128E-009, -2.19196E-010
5738, 0.00000, -0.0794373, -0.0261092, -0.0794335, -0.0261113, -0.0794321, -0.0261076, 1.70034E-009, -1.30701E-010
5739, 0.00000, -0.0725227, -0.0238364, -0.07252, -0.0238383, -0.072519, -0.0238353, 1.27378E-009, -1.00665E-010
5740, 0.00000, -0.0697385, -0.0229212, -0.0697363, -0.0229231, -0.0697355, -0.0229203, 1.12192E-009, -9.02171E-011
5741, 0.00000, -0.0718005, -0.0235991, -0.0717976, -0.0236009, -0.071797, -0.0235979, 1.11951E-009, -8.85615E-011
5742, 0.00000, -0.0787159, -0.0258718, -0.0787124, -0.0258739, -0.0787124, -0.02587, 6.34125E-010, -2.33537E-010
5743, 0.00000, -0.0925024, -0.0304028, -0.0924981, -0.0304059, -0.0924977, -0.0304005, 1.46736E-009, -2.51697E-010
5744, 0.00000, -0.107101, -0.0352013, -0.107094, -0.035205, -0.107094, -0.0351977, 1.75232E-009, -5.5018E-010
5745, 0.00000, -0.118102, -0.038817, -0.118094, -0.0388215, -0.118095, -0.0388126, 1.98499E-009, -8.57265E-010
5746, 0.00000, -0.123419, -0.0405642, -0.12341, -0.040569, -0.12341, -0.0405589, 1.36759E-009, -1.34959E-009
5747, 0.00000, -0.124186, -0.0408169, -0.124177, -0.0408216, -0.124177, -0.0408112, 1.09627E-009, -1.52929E-009
5748, 0.00000, -0.124114, -0.0407925, -0.124105, -0.0407973, -0.124105, -0.0407871, 1.09077E-009, -1.52059E-009
5749, 0.00000, -0.125921, -0.0413864, -0.125912, -0.0413916, -0.125913, -0.0413811, 1.59858E-009, -1.36251E-009
5750, 0.00000, -0.12813, -0.0421119, -0.128121, -0.0421175, -0.12812, -0.0421069, 2.54569E-009, -1.0755E-009
5751, 0.00000, -0.13086, -0.0430091, -0.130851, -0.0430151, -0.13085, -0.0430043, 3.6353E-009, -8.46899E-010
5752, 0.00000, -0.135833, -0.0446433, -0.135824, -0.0446502, -0.135823, -0.0446388, 5.5401E-009, -6.35332E-010
5753, 0.00000, -0.142705, -0.0469013, -0.142695, -0.0469091, -0.142693, -0.0468967, 7.58782E-009, -6.24756E-010
5754, 0.00000, -0.149267, -0.0490582, -0.149258, -0.0490675, -0.149257, -0.0490543, 9.24229E-009, -7.0289E-010
5755, 0.00000, -0.15495, -0.0509248, -0.154939, -0.0509348, -0.154936, -0.0509208, 1.28591E-008, -9.28372E-010
5756, 0.00000, -0.165612, -0.054429, -0.165602, -0.0544409, -0.165599, -0.0544252, 1.56828E-008, -1.13444E-009
5757, 0.00000, -0.182745, -0.0600588, -0.182731, -0.0600729, -0.182726, -0.0600532, 2.14488E-008, -1.48757E-009
5758, 0.00000, -0.181012, -0.0594895, -0.180998, -0.0595031, -0.180993, -0.0594838, 2.08543E-008, -1.44709E-009
5759, 0.00000, -0.155077, -0.0509668, -0.155067, -0.0509767, -0.155063, -0.0509627, 1.28997E-008, -9.35763E-010
5760, 0.00000, -0.121712, -0.0400021, -0.121706, -0.0400082, -0.121704, -0.0399996, 6.11409E-009, -4.67193E-010
5761, 0.00000, -0.0991668, -0.0325927, -0.0991625, -0.0325967, -0.0991612, -0.032591, 3.26777E-009, -2.55378E-010
5762, 0.00000, -0.084529, -0.0277819, -0.0845259, -0.0277849, -0.0845249, -0.0277808, 2.00576E-009, -1.60047E-010
5763, 0.00000, -0.0765445, -0.0251582, -0.0765416, -0.0251604, -0.0765405, -0.025157, 1.50137E-009, -1.16177E-010
5764, 0.00000, -0.0726925, -0.0238921, -0.0726901, -0.0238942, -0.0726892, -0.0238911, 1.2766E-009, -1.00177E-010
5765, 0.00000, -0.0723328, -0.0237737, -0.0723305, -0.0237758, -0.0723299, -0.0237727, 1.1839E-009, -6.80505E-011
5766, 0.00000, -0.0742225, -0.0243951, -0.0742193, -0.0243968, -0.0742193, -0.0243933, 4.68938E-010, -2.21945E-010
5767, 0.00000, -0.080583, -0.026486, -0.0805783, -0.0264875, -0.0805793, -0.0264828, -8.23673E-010, -1.27299E-009
5768, 0.00000, -0.0989378, -0.0325191, -0.0989304, -0.0325211, -0.0989325, -0.0325137, -2.4504E-009, -3.34326E-009
5769, 0.00000, -0.123635, -0.0406361, -0.123625, -0.0406398, -0.123627, -0.0406287, -2.89047E-009, -4.45572E-009
5770, 0.00000, -0.142354, -0.0467904, -0.14234, -0.0467948, -0.142344, -0.0467802, -4.81427E-009, -7.19375E-009
5771, 0.00000, -0.151222, -0.0497048, -0.151205, -0.0497097, -0.15121, -0.0496929, -6.77363E-009, -9.61332E-009
5772, 0.00000, -0.153477, -0.0504444, -0.15346, -0.0504497, -0.153464, -0.0504324, -6.7657E-009, -9.69279E-009
5773, 0.00000, -0.154375, -0.0507394, -0.154358, -0.0507451, -0.154361, -0.0507277, -5.84575E-009, -8.76255E-009
5774, 0.00000, -0.15575, -0.0511918, -0.155733, -0.0511972, -0.155737, -0.0511794, -7.9946E-009, -1.07196E-008
5775, 0.00000, -0.155083, -0.0509704, -0.155065, -0.0509759, -0.15507, -0.0509581, -8.04097E-009, -1.09392E-008
5776, 0.00000, -0.151883, -0.0499197, -0.151868, -0.0499259, -0.151871, -0.0499095, -3.01711E-009, -6.11189E-009
5777, 0.00000, -0.148352, -0.048758, -0.14834, -0.0487653, -0.14834, -0.0487508, 2.81947E-009, -2.14266E-009
5778, 0.00000, -0.14554, -0.0478332, -0.14553, -0.0478413, -0.145528, -0.0478283, 7.60641E-009, -6.85671E-010
5779, 0.00000, -0.14577, -0.0479081, -0.145761, -0.047917, -0.145758, -0.0479046, 1.06433E-008, -7.7815E-010
5780, 0.00000, -0.15291, -0.0502546, -0.152901, -0.0502646, -0.152898, -0.0502512, 1.22682E-008, -9.00986E-010
5781, 0.00000, -0.165953, -0.0545406, -0.165941, -0.0545521, -0.165937, -0.054536, 1.58997E-008, -1.13263E-009
5782, 0.00000, -0.165826, -0.0544991, -0.165814, -0.0545106, -0.16581, -0.0544945, 1.58692E-008, -1.13053E-009
5783, 0.00000, -0.147772, -0.0485662, -0.147763, -0.0485752, -0.14776, -0.0485625, 1.11108E-008, -8.14998E-010
5784, 0.00000, -0.122553, -0.0402782, -0.122546, -0.0402843, -0.122544, -0.0402756, 6.24434E-009, -4.75845E-010
5785, 0.00000, -0.0995573, -0.0327209, -0.099553, -0.032725, -0.0995517, -0.0327193, 3.14841E-009, -3.14095E-010
5786, 0.00000, -0.0845811, -0.027799, -0.084578, -0.027802, -0.084577, -0.0277979, 1.87878E-009, -2.03076E-010
5787, 0.00000, -0.0760893, -0.0250082, -0.0760868, -0.0250106, -0.076086, -0.0250072, 1.33456E-009, -1.55534E-010
5788, 0.00000, -0.0716891, -0.0235625, -0.0716866, -0.0235644, -0.0716858, -0.0235615, 1.11672E-009, -1.30391E-010
5789, 0.00000, -0.0702153, -0.0230777, -0.0702131, -0.0230797, -0.0702124, -0.0230769, 1.04349E-009, -1.23104E-010
5790, 0.00000, -0.070606, -0.0232063, -0.0706031, -0.0232079, -0.0706032, -0.0232048, 2.891E-010, -2.46557E-010
5791, 0.00000, -0.0756414, -0.0248617, -0.0756375, -0.0248632, -0.0756381, -0.0248592, -3.32023E-010, -7.35478E-010
5792, 0.00000, -0.0905365, -0.0297578, -0.0905304, -0.0297597, -0.0905321, -0.0297537, -1.39716E-009, -2.02606E-009
5793, 0.00000, -0.114745, -0.0377148, -0.114734, -0.0377172, -0.114738, -0.0377069, -5.02676E-009, -6.65134E-009
5794, 0.00000, -0.136368, -0.0448222, -0.136354, -0.0448254, -0.136358, -0.044811, -8.55565E-009, -1.12434E-008
5795, 0.00000, -0.148339, -0.0487566, -0.148321, -0.0487604, -0.148327, -0.0487433, -1.11488E-008, -1.45615E-008
5796, 0.00000, -0.152475, -0.0501161, -0.152457, -0.0501202, -0.152463, -0.0501022, -1.1999E-008, -1.55848E-008
5797, 0.00000, -0.154201, -0.0506829, -0.154183, -0.0506876, -0.154188, -0.0506695, -1.07679E-008, -1.39396E-008
5798, 0.00000, -0.154597, -0.0508123, -0.15458, -0.0508177, -0.154584, -0.0508001, -7.81286E-009, -1.05502E-008
5799, 0.00000, -0.150181, -0.0493598, -0.150167, -0.0493663, -0.150168, -0.0493508, -1.13381E-009, -4.4927E-009
5800, 0.00000, -0.142987, -0.0469949, -0.142975, -0.0470015, -0.142975, -0.046988, 1.98667E-009, -2.18394E-009
5801, 0.00000, -0.137728, -0.0452661, -0.137718, -0.0452728, -0.137717, -0.0452609, 4.41392E-009, -9.55462E-010
5802, 0.00000, -0.13717, -0.045082, -0.13716, -0.0450893, -0.137158, -0.0450779, 7.54423E-009, -5.48949E-010
5803, 0.00000, -0.141625, -0.0465459, -0.141616, -0.0465543, -0.141613, -0.0465426, 9.73866E-009, -7.17438E-010
5804, 0.00000, -0.154695, -0.0508411, -0.154684, -0.0508511, -0.154681, -0.0508371, 1.28091E-008, -9.19795E-010
5805, 0.00000, -0.175195, -0.0575779, -0.175182, -0.0575908, -0.175178, -0.0575728, 1.88044E-008, -1.32238E-009
5806, 0.00000, -0.173268, -0.0569445, -0.173254, -0.056957, -0.17325, -0.0569393, 1.81915E-008, -1.28706E-009
5807, 0.00000, -0.148341, -0.048753, -0.148331, -0.0487621, -0.148328, -0.0487492, 1.12365E-008, -8.27709E-010
5808, 0.00000, -0.116172, -0.0381813, -0.116166, -0.0381869, -0.116164, -0.038179, 5.2905E-009, -4.11268E-010
5809, 0.00000, -0.0938806, -0.0308553, -0.0938768, -0.0308589, -0.0938755, -0.0308539, 2.68314E-009, -2.45897E-010
5810, 0.00000, -0.0794371, -0.026109, -0.0794332, -0.0261111, -0.079432, -0.0261075, 1.64114E-009, -1.52294E-010
5811, 0.00000, -0.0725226, -0.0238363, -0.0725199, -0.0238383, -0.072519, -0.0238352, 1.22394E-009, -1.17774E-010
5812, 0.00000, -0.0697387, -0.0229213, -0.0697364, -0.0229232, -0.0697357, -0.0229204, 1.07382E-009, -1.05922E-010
5813, 0.00000, -0.0717981, -0.023598, -0.071796, -0.0236002, -0.0717953, -0.0235972, 1.15604E-009, -1.16814E-010
5814, 0.00000, -0.078716, -0.025872, -0.0787122, -0.0258739, -0.0787125, -0.0258698, 1.39204E-010, -4.67827E-010
5815, 0.00000, -0.0925008, -0.0304029, -0.0924952, -0.0304053, -0.0924961, -0.0303996, 5.03964E-012, -9.03935E-010
5816, 0.00000, -0.107102, -0.0352024, -0.107094, -0.0352049, -0.107096, -0.0351964, -2.63533E-009, -3.67544E-009
5817, 0.00000, -0.118104, -0.0388197, -0.118092, -0.0388214, -0.118097, -0.03881, -7.87823E-009, -1.07777E-008
5818, 0.00000, -0.12342, -0.0405681, -0.123405, -0.0405687, -0.123412, -0.0405553, -1.31503E-008, -1.96543E-008
5819, 0.00000, -0.124187, -0.04082, -0.124172, -0.0408208, -0.124179, -0.0408072, -1.37638E-008, -2.03882E-008
5820, 0.00000, -0.124115, -0.0407961, -0.1241, -0.0407969, -0.124107, -0.0407834, -1.50841E-008, -2.13797E-008
5821, 0.00000, -0.125924, -0.0413894, -0.12591, -0.0413912, -0.125916, -0.041378, -1.21E-008, -1.59881E-008
5822, 0.00000, -0.128131, -0.0421149, -0.128117, -0.0421173, -0.128122, -0.0421044, -1.04298E-008, -1.21957E-008
5823, 0.00000, -0.130861, -0.0430116, -0.130848, -0.043015, -0.130852, -0.043002, -6.68503E-009, -8.69895E-009
5824, 0.00000, -0.135835, -0.0446454, -0.135822, -0.0446502, -0.135825, -0.0446371, -2.48714E-009, -4.67534E-009
5825, 0.00000, -0.142705, -0.0469024, -0.142694, -0.0469091, -0.142694, -0.0468957, 2.83503E-009, -1.7623E-009
5826, 0.00000, -0.14928, -0.0490621, -0.149268, -0.0490704, -0.149266, -0.0490568, 8.90844E-009, -7.09412E-010
5827, 0.00000, -0.154949, -0.0509247, -0.154939, -0.0509347, -0.154936, -0.0509207, 1.28429E-008, -9.31448E-010
5828, 0.00000, -0.165621, -0.0544317, -0.165609, -0.0544432, -0.165605, -0.0544272, 1.58058E-008, -1.12475E-009
5829, 0.00000, -0.182745, -0.0600588, -0.18273, -0.0600728, -0.182726, -0.0600532, 2.143E-008, -1.49443E-009
5830, 0.00000, -0.181012, -0.0594895, -0.180998, -0.0595031, -0.180993, -0.0594838, 2.08506E-008, -1.45088E-009
5831, 0.00000, -0.155077, -0.0509668, -0.155067, -0.0509768, -0.155063, -0.0509627, 1.29244E-008, -9.26579E-010
5832, 0.00000, -0.121713, -0.0400022, -0.121706, -0.0400083, -0.121704, -0.0399997, 6.11836E-009, -4.65885E-010
5833, 0.00000, -0.0884245, -0.0290622, -0.0884211, -0.0290654, -0.08842, -0.0290609, 2.28565E-009, -1.89543E-010
5834, 0.00000, -0.0744396, -0.0244666, -0.0744362, -0.0244684, -0.074435, -0.0244652, 1.38972E-009, -1.12067E-010
5835, 0.00000, -0.0681954, -0.0224142, -0.068193, -0.0224159, -0.0681921, -0.0224132, 1.04849E-009, -8.69921E-011
5836, 0.00000, -0.0659908, -0.0216895, -0.0659888, -0.0216912, -0.0659881, -0.0216887, 9.38049E-010, -7.98437E-011
5837, 0.00000, -0.0693207, -0.0227835, -0.0693189, -0.0227856, -0.0693183, -0.0227828, 1.07643E-009, -9.29546E-011
5838, 0.00000, -0.0812492, -0.0267045, -0.0812455, -0.0267066, -0.0812455, -0.0267024, 5.66975E-010, -3.08201E-010
5839, 0.00000, -0.105895, -0.0348051, -0.105888, -0.0348082, -0.105889, -0.0348005, -2.05337E-010, -1.47954E-009
5840, 0.00000, -0.118671, -0.0390047, -0.118661, -0.039008, -0.118663, -0.0389978, -2.53979E-009, -3.93849E-009
5841, 0.00000, -0.121396, -0.0399, -0.121385, -0.0399036, -0.121387, -0.0398929, -2.48344E-009, -3.97264E-009
5842, 0.00000, -0.122366, -0.0402194, -0.122355, -0.0402225, -0.122358, -0.0402113, -4.4641E-009, -6.05655E-009
5843, 0.00000, -0.120582, -0.0396339, -0.120569, -0.0396357, -0.120574, -0.0396237, -9.48951E-009, -1.20751E-008
5844, 0.00000, -0.118795, -0.0390467, -0.118783, -0.0390483, -0.118788, -0.0390368, -1.02417E-008, -1.25939E-008
5845, 0.00000, -0.119551, -0.0392955, -0.119538, -0.0392967, -0.119543, -0.0392846, -1.01238E-008, -1.43097E-008
5846, 0.00000, -0.121936, -0.0400789, -0.121922, -0.0400806, -0.121927, -0.0400683, -9.27332E-009, -1.28563E-008
5847, 0.00000, -0.125884, -0.0413759, -0.125872, -0.0413788, -0.125875, -0.0413665, -6.42599E-009, -8.48971E-009
5848, 0.00000, -0.133975, -0.0440344, -0.133963, -0.0440389, -0.133965, -0.0440259, -4.09406E-009, -5.709E-009
5849, 0.00000, -0.144891, -0.047621, -0.144879, -0.0476276, -0.144879, -0.0476137, 2.10278E-009, -2.25094E-009
5850, 0.00000, -0.155589, -0.0511353, -0.155577, -0.0511445, -0.155574, -0.0511297, 1.02296E-008, -7.88478E-010
5851, 0.00000, -0.171024, -0.0562071, -0.171012, -0.0562195, -0.171008, -0.0562024, 1.74384E-008, -1.2316E-009
5852, 0.00000, -0.199884, -0.0656909, -0.199867, -0.0657079, -0.199862, -0.0656843, 2.83404E-008, -1.91654E-009
5853, 0.00000, -0.204975, -0.0673638, -0.204958, -0.0673819, -0.204952, -0.0673573, 3.05713E-008, -2.05776E-009
5854, 0.00000, -0.185387, -0.0609271, -0.185372, -0.0609415, -0.185367, -0.0609212, 2.24507E-008, -1.54892E-009
5855, 0.00000, -0.15356, -0.0504682, -0.15355, -0.050478, -0.153546, -0.0504642, 1.25205E-008, -9.09232E-010
5856, 0.00000, -0.117221, -0.0385258, -0.117214, -0.0385315, -0.117212, -0.0385235, 5.45271E-009, -4.17828E-010
5857, 0.00000, -0.0884243, -0.0290621, -0.0884209, -0.0290653, -0.0884198, -0.0290608, 2.16552E-009, -2.29803E-010
5858, 0.00000, -0.0744343, -0.0244642, -0.0744319, -0.0244665, -0.0744311, -0.0244633, 1.20771E-009, -1.57757E-010
5859, 0.00000, -0.0681954, -0.0224146, -0.0681929, -0.0224162, -0.0681921, -0.0224135, 9.26326E-010, -1.22898E-010
5860, 0.00000, -0.065991, -0.02169, -0.065989, -0.0216916, -0.0659883, -0.0216891, 8.1907E-010, -1.13811E-010
5861, 0.00000, -0.069322, -0.0227842, -0.06932, -0.0227861, -0.0693193, -0.0227834, 9.77686E-010, -1.23933E-010
5862, 0.00000, -0.0812492, -0.0267045, -0.0812453, -0.0267066, -0.0812454, -0.0267023, 3.77636E-010, -3.96504E-010
5863, 0.00000, -0.105894, -0.0348039, -0.105889, -0.0348081, -0.105888, -0.0348012, 2.45142E-009, -3.2166E-010
5864, 0.00000, -0.118672, -0.0390048, -0.118662, -0.0390081, -0.118664, -0.0389979, -2.65096E-009, -4.00197E-009
5865, 0.00000, -0.121397, -0.0399018, -0.121384, -0.0399036, -0.121389, -0.0398914, -9.33497E-009, -1.27849E-008
5866, 0.00000, -0.122367, -0.0402224, -0.122351, -0.0402222, -0.12236, -0.0402082, -1.70483E-008, -2.78558E-008
5867, 0.00000, -0.120583, -0.0396356, -0.120567, -0.0396356, -0.120575, -0.039622, -1.58286E-008, -2.53268E-008
5868, 0.00000, -0.118796, -0.0390482, -0.118781, -0.0390483, -0.118789, -0.0390354, -1.47248E-008, -2.29919E-008
5869, 0.00000, -0.119551, -0.0392956, -0.119537, -0.0392966, -0.119543, -0.0392842, -1.22633E-008, -1.73952E-008
5870, 0.00000, -0.121935, -0.040079, -0.121922, -0.0400804, -0.121927, -0.0400679, -1.13276E-008, -1.54605E-008
5871, 0.00000, -0.125884, -0.0413759, -0.125871, -0.0413786, -0.125875, -0.0413662, -8.22647E-009, -1.03136E-008
5872, 0.00000, -0.133975, -0.0440346, -0.133963, -0.0440388, -0.133965, -0.0440258, -4.26568E-009, -5.98027E-009
5873, 0.00000, -0.144891, -0.0476209, -0.144879, -0.0476276, -0.144879, -0.0476137, 1.81879E-009, -2.39513E-009
5874, 0.00000, -0.155586, -0.0511344, -0.155573, -0.0511435, -0.155571, -0.0511288, 1.02248E-008, -8.01639E-010
5875, 0.00000, -0.171024, -0.0562071, -0.171012, -0.0562195, -0.171008, -0.0562024, 1.7446E-008, -1.2287E-009
5876, 0.00000, -0.199884, -0.0656909, -0.199867, -0.0657079, -0.199862, -0.0656843, 2.83467E-008, -1.9138E-009
5877, 0.00000, -0.204974, -0.0673634, -0.204957, -0.0673815, -0.204951, -0.067357, 3.0603E-008, -2.0441E-009
5878, 0.00000, -0.185387, -0.0609271, -0.185372, -0.0609415, -0.185367, -0.0609212, 2.24465E-008, -1.55049E-009
5879, 0.00000, -0.15356, -0.0504683, -0.15355, -0.050478, -0.153546, -0.0504642, 1.26063E-008, -8.74719E-010
5880, 0.00000, -0.11722, -0.0385258, -0.117214, -0.0385314, -0.117212, -0.0385235, 5.41418E-009, -4.32423E-010
5881, 0.00000, -0.0884243, -0.029062, -0.0884209, -0.0290652, -0.0884198, -0.0290608, 2.11958E-009, -2.43854E-010
5882, 0.00000, -0.0744344, -0.0244643, -0.074432, -0.0244666, -0.0744312, -0.0244634, 1.23528E-009, -1.49283E-010
5883, 0.00000, -0.068193, -0.022413, -0.068191, -0.0224149, -0.0681903, -0.0224123, 9.13755E-010, -1.23719E-010
5884, 0.00000, -0.0659907, -0.0216896, -0.0659886, -0.0216913, -0.065988, -0.0216888, 8.25741E-010, -1.12617E-010
5885, 0.00000, -0.0693223, -0.0227849, -0.0693205, -0.0227869, -0.0693198, -0.0227841, 9.33984E-010, -1.32028E-010
5886, 0.00000, -0.0812492, -0.0267044, -0.0812453, -0.0267065, -0.0812455, -0.0267023, 2.86188E-010, -4.46426E-010
5887, 0.00000, -0.105895, -0.0348042, -0.105889, -0.0348083, -0.105889, -0.0348014, 2.47416E-009, -3.16043E-010
5888, 0.00000, -0.118672, -0.0390042, -0.118662, -0.0390081, -0.118663, -0.0389984, -6.89721E-010, -2.35189E-009
5889, 0.00000, -0.121396, -0.0399007, -0.121385, -0.0399035, -0.121388, -0.0398924, -4.95017E-009, -6.53475E-009
5890, 0.00000, -0.122367, -0.0402208, -0.122353, -0.0402224, -0.122359, -0.04021, -9.43786E-009, -1.29002E-008
5891, 0.00000, -0.120583, -0.039635, -0.120568, -0.0396356, -0.120574, -0.0396227, -1.26495E-008, -1.87565E-008
5892, 0.00000, -0.118797, -0.0390484, -0.118781, -0.0390483, -0.118789, -0.0390352, -1.46967E-008, -2.32545E-008
5893, 0.00000, -0.119549, -0.0392957, -0.119534, -0.0392958, -0.119542, -0.0392827, -1.49005E-008, -2.3449E-008
5894, 0.00000, -0.121936, -0.0400791, -0.121922, -0.0400806, -0.121928, -0.040068, -1.12354E-008, -1.55396E-008
5895, 0.00000, -0.125884, -0.0413762, -0.125872, -0.0413788, -0.125876, -0.0413664, -8.08307E-009, -1.02916E-008
5896, 0.00000, -0.133975, -0.0440342, -0.133963, -0.0440388, -0.133965, -0.0440262, -2.63051E-009, -4.55219E-009
5897, 0.00000, -0.144893, -0.0476211, -0.144882, -0.0476282, -0.144881, -0.0476146, 3.935E-009, -1.49487E-009
5898, 0.00000, -0.155586, -0.0511344, -0.155574, -0.0511438, -0.155571, -0.0511292, 1.13489E-008, -8.16072E-010
5899, 0.00000, -0.171024, -0.0562071, -0.171011, -0.0562194, -0.171007, -0.0562023, 1.74029E-008, -1.24838E-009
5900, 0.00000, -0.199884, -0.0656908, -0.199867, -0.0657078, -0.199861, -0.0656843, 2.83719E-008, -1.90245E-009
5901, 0.00000, -0.204978, -0.0673644, -0.20496, -0.0673825, -0.204955, -0.0673579, 3.05561E-008, -2.06123E-009
5902, 0.00000, -0.185387, -0.0609272, -0.185372, -0.0609415, -0.185367, -0.0609212, 2.24001E-008, -1.5706E-009
5903, 0.00000, -0.15356, -0.0504683, -0.15355, -0.050478, -0.153546, -0.0504642, 1.256E-008, -8.94008E-010
5904, 0.00000, -0.117221, -0.0385259, -0.117215, -0.0385315, -0.117213, -0.0385235, 5.44848E-009, -4.19724E-010
5905, 0.00000, -0.0884245, -0.0290621, -0.088421, -0.0290653, -0.0884199, -0.0290608, 2.09612E-009, -2.50427E-010
5906, 0.00000, -0.0744344, -0.0244643, -0.074432, -0.0244666, -0.0744312, -0.0244634, 1.21442E-009, -1.54976E-010
5907, 0.00000, -0.068193, -0.022413, -0.068191, -0.0224149, -0.0681904, -0.0224123, 9.03665E-010, -1.26056E-010
5908, 0.00000, -0.0659913, -0.0216901, -0.0659892, -0.0216918, -0.0659885, -0.0216893, 8.09503E-010, -1.16792E-010
5909, 0.00000, -0.069322, -0.0227842, -0.0693199, -0.0227861, -0.0693193, -0.0227834, 9.64848E-010, -1.27469E-010
5910, 0.00000, -0.0812492, -0.0267046, -0.0812452, -0.0267066, -0.0812454, -0.0267022, 2.16148E-010, -4.79883E-010
5911, 0.00000, -0.105896, -0.0348056, -0.105888, -0.0348082, -0.105889, -0.0348, -2.34012E-009, -3.2133E-009
5912, 0.00000, -0.118672, -0.0390061, -0.11866, -0.039008, -0.118665, -0.0389965, -8.0082E-009, -1.07501E-008
5913, 0.00000, -0.121397, -0.0399025, -0.121383, -0.0399034, -0.12139, -0.0398905, -1.29168E-008, -1.90775E-008
5914, 0.00000, -0.122369, -0.0402242, -0.12235, -0.0402223, -0.122362, -0.0402072, -2.16808E-008, -4.51557E-008
5915, 0.00000, -0.120583, -0.0396378, -0.120565, -0.0396354, -0.120577, -0.03962, -2.04195E-008, -5.49648E-008
5916, 0.00000, -0.118797, -0.0390494, -0.11878, -0.0390482, -0.118789, -0.0390342, -1.8112E-008, -3.62666E-008
5917, 0.00000, -0.119552, -0.0392973, -0.119536, -0.0392967, -0.119545, -0.039283, -1.75779E-008, -3.14286E-008
5918, 0.00000, -0.121936, -0.0400794, -0.121922, -0.0400805, -0.121928, -0.0400678, -1.2443E-008, -1.69891E-008
5919, 0.00000, -0.125884, -0.0413763, -0.125871, -0.0413788, -0.125876, -0.0413663, -8.79895E-009, -1.10561E-008
5920, 0.00000, -0.133975, -0.0440342, -0.133963, -0.0440389, -0.133965, -0.044026, -3.31618E-009, -5.09907E-009
5921, 0.00000, -0.144891, -0.0476206, -0.144879, -0.0476277, -0.144879, -0.0476139, 2.92649E-009, -1.86838E-009
5922, 0.00000, -0.155585, -0.0511341, -0.155574, -0.0511436, -0.155571, -0.051129, 1.07717E-008, -7.91926E-010
5923, 0.00000, -0.171024, -0.0562071, -0.171012, -0.0562195, -0.171007, -0.0562023, 1.74245E-008, -1.23839E-009
5924, 0.00000, -0.199884, -0.0656909, -0.199867, -0.0657078, -0.199862, -0.0656843, 2.83309E-008, -1.92024E-009
5925, 0.00000, -0.204973, -0.0673631, -0.204956, -0.0673812, -0.204951, -0.0673567, 3.06037E-008, -2.04222E-009
5926, 0.00000, -0.185387, -0.0609271, -0.185372, -0.0609415, -0.185367, -0.0609212, 2.24156E-008, -1.5636E-009
5927, 0.00000, -0.15356, -0.0504683, -0.15355, -0.050478, -0.153546, -0.0504642, 1.25272E-008, -9.06864E-010
