hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1658, 0.00000, -0.217743, -0.0715683, -0.217743, -0.0715691, -0.217743, -0.0715684, 2.60982E-010, -1.11461E-010
1659, 0.00000, -0.200426, -0.0658759, -0.200425, -0.0658766, -0.200425, -0.0658761, 2.19083E-010, -8.96279E-011
1660, 0.00000, -0.19525, -0.0641753, -0.19525, -0.0641759, -0.195249, -0.0641753, 2.05285E-010, -8.28561E-011
1661, 0.00000, -0.205065, -0.0674008, -0.205064, -0.0674014, -0.205064, -0.067401, 2.3582E-010, -9.6226E-011
1662, 0.00000, -0.241372, -0.0793346, -0.241371, -0.0793355, -0.241371, -0.0793346, 4.38511E-010, -1.63856E-010
1663, 0.00000, 0.19603, -0.102059, 0.196029, -0.102059, 0.19603, -0.102058, -2.28883E-010, -2.02248E-010
1664, 0.00000, 1.32543, -0.112767, 1.32542, -0.112784, 1.32544, -0.112766, -4.03422E-008, -8.68121E-009
1665, 0.00000, 1.90402, -0.114815, 1.90402, -0.11485, 1.90405, -0.114816, -9.82994E-008, -1.88584E-008
1666, 0.00000, 2.41019, -0.114706, 2.4102, -0.114756, 2.41026, -0.114705, -1.80614E-007, -3.85325E-008
1667, 0.00000, 1.68457, -0.112917, 1.68459, -0.112945, 1.68461, -0.112916, -7.44479E-008, -1.36217E-008
1668, 0.00000, 1.35374, -0.110952, 1.35373, -0.110969, 1.35375, -0.110951, -4.31245E-008, -8.72601E-009
1669, 0.00000, 0.794149, -0.111212, 0.794143, -0.111215, 0.794155, -0.111209, -1.16365E-008, -2.7203E-009
1670, 0.00000, 0.566968, -0.113205, 0.566969, -0.113209, 0.566972, -0.113205, -4.84554E-009, -1.38205E-009
1671, 0.00000, 0.459465, -0.117355, 0.459472, -0.11736, 0.459471, -0.117357, -2.68822E-009, -9.7545E-010
1672, 0.00000, 0.0725576, -0.126224, 0.0725612, -0.126233, 0.0725537, -0.126231, -1.1202E-011, -9.05033E-011
1673, 0.00000, -0.261575, -0.138941, -0.261575, -0.138943, -0.261574, -0.138941, 9.49322E-010, -4.77503E-010
1674, 0.00000, -0.474424, -0.155932, -0.474422, -0.155936, -0.474421, -0.155933, 4.48317E-009, -1.38477E-009
1675, 0.00000, -0.537419, -0.176638, -0.537417, -0.176643, -0.537414, -0.176638, 6.71301E-009, -2.0146E-009
1676, 0.00000, -0.573795, -0.188594, -0.573792, -0.1886, -0.573789, -0.188594, 8.38059E-009, -2.46385E-009
1677, 0.00000, -0.565986, -0.186028, -0.565982, -0.186033, -0.565978, -0.186027, 8.05476E-009, -2.36506E-009
1678, 0.00000, -0.514768, -0.169194, -0.514766, -0.169199, -0.514762, -0.169194, 5.97623E-009, -1.78621E-009
1679, 0.00000, -0.431714, -0.141896, -0.431712, -0.141899, -0.43171, -0.141896, 3.30748E-009, -1.0368E-009
1680, 0.00000, -0.334254, -0.109863, -0.334253, -0.109865, -0.334252, -0.109863, 1.44197E-009, -4.75218E-010
1681, 0.00000, -0.256669, -0.0843625, -0.256668, -0.0843636, -0.256668, -0.0843625, 6.98806E-010, -2.27251E-010
1682, 0.00000, -0.217753, -0.0715737, -0.217753, -0.0715747, -0.217751, -0.0715729, 4.29676E-010, -1.36306E-010
1683, 0.00000, -0.200429, -0.0658789, -0.200429, -0.0658796, -0.200428, -0.0658785, 3.32313E-010, -1.07621E-010
1684, 0.00000, -0.195251, -0.0641758, -0.19525, -0.0641764, -0.19525, -0.0641757, 3.07494E-010, -1.0105E-010
1685, 0.00000, -0.205064, -0.0674003, -0.205063, -0.0674009, -0.205063, -0.0674005, 3.53686E-010, -1.17715E-010
1686, 0.00000, -0.241372, -0.0793345, -0.241371, -0.0793355, -0.24137, -0.0793345, 5.87196E-010, -1.90741E-010
1687, 0.00000, -0.21268, -0.102062, -0.212679, -0.102063, -0.212677, -0.102061, 4.94887E-010, -2.22714E-010
1688, 0.00000, -0.146151, -0.112785, -0.146151, -0.112785, -0.146148, -0.112782, 2.52298E-010, -1.57265E-010
1689, 0.00000, -0.0859218, -0.114829, -0.0859211, -0.114828, -0.0859211, -0.114828, 1.18333E-010, -1.04567E-010
1690, 0.00000, -0.0186856, -0.114724, -0.0186853, -0.114724, -0.0186852, -0.114724, 5.79409E-011, -6.99923E-011
1691, 0.00000, 0.0532725, -0.112926, 0.0532727, -0.112926, 0.0532728, -0.112926, 4.29373E-011, -7.66073E-011
1692, 0.00000, 0.618657, -0.110941, 0.618656, -0.110944, 0.618661, -0.110945, -3.71874E-009, -2.13028E-009
1693, 0.00000, 0.519205, -0.11121, 0.519207, -0.111213, 0.519209, -0.111209, -2.13603E-009, -1.49131E-009
1694, 0.00000, 0.348173, -0.113208, 0.348175, -0.11321, 0.348176, -0.113207, -5.57913E-010, -6.86222E-010
1695, 0.00000, -0.130259, -0.117359, -0.130259, -0.117359, -0.130259, -0.117359, 2.20696E-010, -1.55854E-010
1696, 0.00000, -0.255814, -0.126242, -0.255811, -0.126243, -0.255807, -0.12624, 8.96203E-010, -4.07853E-010
1697, 0.00000, -0.390888, -0.13894, -0.390886, -0.138943, -0.390885, -0.13894, 2.62008E-009, -8.82849E-010
1698, 0.00000, -0.474425, -0.155933, -0.474423, -0.155937, -0.474421, -0.155934, 4.61435E-009, -1.40311E-009
1699, 0.00000, -0.537419, -0.176638, -0.537417, -0.176643, -0.537414, -0.176638, 6.90637E-009, -2.04331E-009
1700, 0.00000, -0.573795, -0.188594, -0.573792, -0.1886, -0.573789, -0.188594, 8.57972E-009, -2.49253E-009
1701, 0.00000, -0.565981, -0.186027, -0.565978, -0.186033, -0.565974, -0.186027, 8.30052E-009, -2.40188E-009
1702, 0.00000, -0.514768, -0.169194, -0.514766, -0.169199, -0.514762, -0.169194, 6.15678E-009, -1.81394E-009
1703, 0.00000, -0.431714, -0.141896, -0.431712, -0.141899, -0.43171, -0.141896, 3.52951E-009, -1.07319E-009
1704, 0.00000, -0.334256, -0.109863, -0.334254, -0.109865, -0.334252, -0.109863, 2.09576E-009, -5.98663E-010
1705, 0.00000, -0.256675, -0.084364, -0.256672, -0.0843646, -0.256671, -0.0843633, 9.16371E-010, -2.72413E-010
1706, 0.00000, -0.217745, -0.0715688, -0.217743, -0.0715692, -0.217743, -0.0715685, 5.21763E-010, -1.61354E-010
1707, 0.00000, -0.200427, -0.0658767, -0.200426, -0.0658772, -0.200425, -0.0658766, 4.02216E-010, -1.24884E-010
1708, 0.00000, -0.195248, -0.0641744, -0.195248, -0.0641753, -0.195248, -0.0641747, 3.87787E-010, -1.18767E-010
1709, 0.00000, -0.205065, -0.0674012, -0.205065, -0.067402, -0.205065, -0.0674014, 4.52039E-010, -1.38054E-010
1710, 0.00000, -0.241369, -0.0793333, -0.24137, -0.0793347, -0.241369, -0.0793339, 7.27036E-010, -2.1976E-010
1711, 0.00000, -0.080002, -0.10206, -0.0800009, -0.102059, -0.0800009, -0.102059, 8.86389E-011, -7.64196E-011
1712, 0.00000, 0.124503, -0.112772, 0.124503, -0.112772, 0.124503, -0.112772, 6.76296E-011, -1.33638E-010
1713, 0.00000, -0.0851238, -0.114825, -0.0851235, -0.114826, -0.0851232, -0.114826, 1.52898E-010, -1.13424E-010
1714, 0.00000, -0.0166731, -0.114724, -0.016673, -0.114724, -0.0166729, -0.114724, 9.5744E-011, -7.38704E-011
1715, 0.00000, 0.0569432, -0.112926, 0.0569432, -0.112926, 0.0569433, -0.112926, 9.59234E-011, -7.54078E-011
1716, 0.00000, 0.0628262, -0.110956, 0.0628266, -0.110956, 0.0628267, -0.110956, 9.92866E-011, -7.3553E-011
1717, 0.00000, 0.0285041, -0.111204, 0.0285048, -0.111205, 0.0285052, -0.111205, 8.77395E-011, -6.49725E-011
1718, 0.00000, -0.0456607, -0.113205, -0.0456605, -0.113206, -0.0456603, -0.113206, 1.14929E-010, -8.40303E-011
1719, 0.00000, -0.125796, -0.117358, -0.125796, -0.117358, -0.125795, -0.117358, 2.64715E-010, -1.65485E-010
1720, 0.00000, -0.252975, -0.126241, -0.252972, -0.126242, -0.252969, -0.12624, 1.01335E-009, -4.33027E-010
1721, 0.00000, -0.390188, -0.13894, -0.390187, -0.138943, -0.390185, -0.13894, 2.8746E-009, -9.27987E-010
1722, 0.00000, -0.474425, -0.155933, -0.474423, -0.155937, -0.474421, -0.155934, 5.10821E-009, -1.4831E-009
1723, 0.00000, -0.537419, -0.176638, -0.537417, -0.176643, -0.537414, -0.176638, 7.41854E-009, -2.12096E-009
1724, 0.00000, -0.573795, -0.188594, -0.573792, -0.1886, -0.573789, -0.188594, 9.2671E-009, -2.59444E-009
1725, 0.00000, -0.565981, -0.186027, -0.565977, -0.186033, -0.565973, -0.186027, 8.98169E-009, -2.50355E-009
1726, 0.00000, -0.514769, -0.169194, -0.514766, -0.169199, -0.514763, -0.169194, 7.09511E-009, -1.96323E-009
1727, 0.00000, -0.431714, -0.141896, -0.431712, -0.141899, -0.431709, -0.141896, 4.65769E-009, -1.27306E-009
1728, 0.00000, -0.334255, -0.109863, -0.334253, -0.109865, -0.334252, -0.109863, 2.09781E-009, -6.00724E-010
1729, 0.00000, -0.276835, -0.0909909, -0.276831, -0.0909912, -0.27683, -0.0909896, 1.16403E-009, -3.43456E-010
1730, 0.00000, -0.23457, -0.0770988, -0.234568, -0.0770991, -0.234567, -0.0770981, 6.92761E-010, -2.0915E-010
1731, 0.00000, -0.21231, -0.0697823, -0.212309, -0.0697827, -0.212308, -0.069782, 4.94272E-010, -1.51898E-010
1732, 0.00000, -0.202816, -0.0666622, -0.202815, -0.0666625, -0.202813, -0.0666616, 4.41544E-010, -1.34482E-010
1733, 0.00000, -0.20423, -0.067127, -0.204229, -0.0671275, -0.204229, -0.0671268, 4.37765E-010, -1.34734E-010
1734, 0.00000, -0.217791, -0.071584, -0.217791, -0.0715849, -0.217791, -0.0715842, 5.19006E-010, -1.59559E-010
1735, 0.00000, -0.153741, -0.0832426, -0.15374, -0.0832427, -0.153739, -0.0832423, 2.39845E-010, -1.13019E-010
1736, 0.00000, 0.289973, -0.106284, 0.289973, -0.106285, 0.289974, -0.106284, -5.86884E-010, -4.26596E-010
1737, 0.00000, 0.679732, -0.133141, 0.679734, -0.133146, 0.679738, -0.133141, -6.23083E-009, -2.78437E-009
1738, 0.00000, 1.27917, -0.150911, 1.27917, -0.150929, 1.27918, -0.150915, -3.43061E-008, -1.11263E-008
1739, 0.00000, 1.48282, -0.15724, 1.48283, -0.157263, 1.48284, -0.157241, -5.04126E-008, -1.55207E-008
1740, 0.00000, 1.51113, -0.157544, 1.51115, -0.157568, 1.51117, -0.157543, -5.2901E-008, -1.62003E-008
1741, 0.00000, 1.31884, -0.157401, 1.31886, -0.157419, 1.31887, -0.157399, -3.70901E-008, -1.23213E-008
1742, 0.00000, 0.82488, -0.159546, 0.824887, -0.159555, 0.824893, -0.159546, -1.09452E-008, -4.75222E-009
1743, 0.00000, 0.393041, -0.160069, 0.393043, -0.160071, 0.393044, -0.160069, -1.69991E-009, -1.12845E-009
1744, 0.00000, -0.0429743, -0.158143, -0.0429743, -0.158144, -0.0429743, -0.158144, 1.29293E-010, -1.84589E-010
1745, 0.00000, -0.315529, -0.158117, -0.315527, -0.158119, -0.315526, -0.158117, 1.63551E-009, -7.69617E-010
1746, 0.00000, -0.495755, -0.162943, -0.495753, -0.162948, -0.495752, -0.162944, 5.27397E-009, -1.5984E-009
1747, 0.00000, -0.540647, -0.177699, -0.540644, -0.177704, -0.540642, -0.177699, 6.96635E-009, -2.06908E-009
1748, 0.00000, -0.561717, -0.184624, -0.561714, -0.18463, -0.561711, -0.184625, 7.8606E-009, -2.3161E-009
1749, 0.00000, -0.538024, -0.176838, -0.538021, -0.176843, -0.538018, -0.176837, 6.79568E-009, -2.0261E-009
1750, 0.00000, -0.489761, -0.160975, -0.489758, -0.160979, -0.489755, -0.160975, 4.94957E-009, -1.51544E-009
1751, 0.00000, -0.424161, -0.139414, -0.424159, -0.139417, -0.424157, -0.139413, 3.13455E-009, -9.8439E-010
1752, 0.00000, -0.348892, -0.114674, -0.348891, -0.114676, -0.34889, -0.114674, 1.64517E-009, -5.39409E-010
1753, 0.00000, -0.281589, -0.0925529, -0.281588, -0.0925542, -0.281587, -0.092553, 6.82435E-010, -2.56939E-010
1754, 0.00000, -0.238283, -0.0783193, -0.238283, -0.0783202, -0.238282, -0.0783194, 3.67341E-010, -1.49394E-010
1755, 0.00000, -0.215792, -0.0709287, -0.215792, -0.0709294, -0.21579, -0.070928, 2.66123E-010, -1.07456E-010
1756, 0.00000, -0.205663, -0.0675986, -0.205663, -0.0675992, -0.205663, -0.0675984, 2.28818E-010, -9.43123E-011
1757, 0.00000, -0.201513, -0.0662347, -0.201513, -0.0662353, -0.201512, -0.0662344, 2.07917E-010, -8.7415E-011
1758, 0.00000, -0.174948, -0.0683276, -0.174948, -0.0683278, -0.174947, -0.0683272, 1.56011E-010, -7.61411E-011
1759, 0.00000, 0.0704656, -0.0767072, 0.0704653, -0.076707, 0.0704655, -0.076707, -1.28351E-011, -3.42159E-011
1760, 0.00000, 0.49763, -0.0935372, 0.497631, -0.0935401, 0.497632, -0.0935368, -2.3046E-009, -1.12653E-009
1761, 0.00000, 0.846647, -0.118651, 0.846649, -0.118659, 0.846653, -0.118651, -1.03273E-008, -4.16971E-009
1762, 0.00000, 1.2909, -0.140519, 1.2909, -0.140537, 1.29091, -0.14052, -3.29229E-008, -1.14043E-008
1763, 0.00000, 1.27713, -0.152526, 1.27713, -0.152546, 1.27715, -0.152531, -3.20575E-008, -1.18419E-008
1764, 0.00000, 1.09895, -0.155867, 1.09896, -0.155881, 1.09897, -0.155867, -2.21254E-008, -8.67059E-009
1765, 0.00000, 0.705779, -0.157215, 0.705785, -0.157222, 0.70579, -0.157216, -6.32661E-009, -3.63157E-009
1766, 0.00000, 0.249807, -0.157919, 0.249808, -0.15792, 0.249809, -0.157919, -3.44741E-010, -5.75261E-010
1767, 0.00000, 0.0939421, -0.154351, 0.0939424, -0.154352, 0.0939429, -0.154351, -1.20319E-011, -2.0891E-010
1768, 0.00000, -0.319502, -0.147548, -0.3195, -0.147549, -0.319498, -0.147547, 1.59055E-009, -7.00309E-010
1769, 0.00000, -0.311526, -0.145088, -0.311525, -0.14509, -0.311522, -0.145088, 1.4717E-009, -6.55366E-010
1770, 0.00000, -0.464493, -0.152669, -0.464491, -0.152673, -0.464489, -0.152669, 4.22831E-009, -1.30486E-009
1771, 0.00000, -0.522593, -0.171765, -0.522591, -0.17177, -0.522589, -0.171766, 6.15616E-009, -1.85553E-009
1772, 0.00000, -0.570612, -0.187547, -0.570609, -0.187553, -0.570606, -0.187548, 8.35177E-009, -2.4419E-009
1773, 0.00000, -0.56732, -0.186465, -0.567316, -0.186471, -0.567311, -0.186464, 8.15069E-009, -2.38689E-009
1774, 0.00000, -0.511085, -0.167984, -0.511082, -0.167988, -0.511078, -0.167983, 5.72692E-009, -1.7301E-009
1775, 0.00000, -0.423429, -0.139173, -0.423427, -0.139176, -0.423425, -0.139173, 3.10367E-009, -9.76695E-010
1776, 0.00000, -0.325915, -0.107122, -0.325914, -0.107124, -0.325912, -0.107122, 1.32858E-009, -4.3949E-010
1777, 0.00000, -0.256669, -0.0843625, -0.256669, -0.0843635, -0.256668, -0.0843625, 6.3824E-010, -2.15836E-010
1778, 0.00000, -0.217743, -0.0715684, -0.217743, -0.0715692, -0.217743, -0.0715684, 3.81861E-010, -1.31399E-010
1779, 0.00000, -0.200431, -0.0658796, -0.20043, -0.0658801, -0.200429, -0.0658789, 2.96998E-010, -1.00512E-010
1780, 0.00000, -0.195251, -0.0641761, -0.195251, -0.0641767, -0.19525, -0.064176, 2.72715E-010, -9.4017E-011
1781, 0.00000, -0.205063, -0.0673997, -0.205062, -0.0674004, -0.205062, -0.0674001, 3.15883E-010, -1.10648E-010
1782, 0.00000, -0.209, -0.0793326, -0.209, -0.0793332, -0.209, -0.0793328, 3.63793E-010, -1.4479E-010
1783, 0.00000, -0.0799696, -0.102059, -0.079969, -0.102059, -0.079969, -0.102059, 7.99002E-011, -7.39542E-011
1784, 0.00000, 0.122669, -0.112771, 0.122669, -0.112771, 0.122669, -0.112771, 1.02962E-011, -1.34068E-010
1785, 0.00000, 0.547226, -0.114817, 0.547226, -0.11482, 0.54723, -0.11482, -2.64254E-009, -1.69197E-009
1786, 0.00000, 0.772126, -0.114714, 0.772129, -0.114721, 0.772134, -0.114716, -7.42219E-009, -3.4434E-009
1787, 0.00000, 0.615138, -0.112928, 0.615141, -0.112933, 0.615143, -0.112927, -3.77285E-009, -2.12305E-009
1788, 0.00000, 0.652774, -0.110941, 0.652775, -0.110944, 0.652777, -0.110941, -4.52498E-009, -2.36447E-009
1789, 0.00000, 0.0233112, -0.111209, 0.0233113, -0.111209, 0.0233114, -0.111209, 3.56331E-011, -6.23309E-011
1790, 0.00000, -0.0157125, -0.113206, -0.0157125, -0.113206, -0.0157124, -0.113206, 4.77995E-011, -6.50739E-011
1791, 0.00000, -0.128693, -0.117358, -0.128693, -0.117359, -0.128693, -0.117359, 1.92824E-010, -1.48E-010
1792, 0.00000, -0.221419, -0.126238, -0.221419, -0.126239, -0.221418, -0.126238, 5.97631E-010, -3.23584E-010
1793, 0.00000, -0.358137, -0.13894, -0.358136, -0.138943, -0.358134, -0.138941, 2.02005E-009, -7.58447E-010
1794, 0.00000, -0.474427, -0.155933, -0.474424, -0.155937, -0.474422, -0.155933, 4.51823E-009, -1.38832E-009
1795, 0.00000, -0.537421, -0.176638, -0.537418, -0.176643, -0.537415, -0.176638, 6.79375E-009, -2.02605E-009
1796, 0.00000, -0.573797, -0.188594, -0.573793, -0.1886, -0.57379, -0.188594, 8.4357E-009, -2.47128E-009
1797, 0.00000, -0.565985, -0.186025, -0.565982, -0.186031, -0.565977, -0.186025, 8.07184E-009, -2.36863E-009
1798, 0.00000, -0.514767, -0.169194, -0.514764, -0.169199, -0.514762, -0.169194, 5.89988E-009, -1.77495E-009
1799, 0.00000, -0.431712, -0.141896, -0.43171, -0.141899, -0.431709, -0.141896, 3.32765E-009, -1.04073E-009
1800, 0.00000, -0.334253, -0.109863, -0.334252, -0.109865, -0.334251, -0.109863, 1.46662E-009, -4.79905E-010
1801, 0.00000, -0.25667, -0.0843626, -0.25667, -0.0843639, -0.256668, -0.0843627, 9.09756E-010, -2.69833E-010
1802, 0.00000, -0.217747, -0.0715695, -0.217745, -0.0715699, -0.217744, -0.071569, 5.50221E-010, -1.67222E-010
1803, 0.00000, -0.200427, -0.0658768, -0.200426, -0.0658773, -0.200425, -0.0658766, 4.13394E-010, -1.27576E-010
1804, 0.00000, -0.195252, -0.0641758, -0.195251, -0.0641764, -0.195251, -0.0641757, 3.90245E-010, -1.19527E-010
1805, 0.00000, -0.205062, -0.0674003, -0.205062, -0.0674011, -0.205062, -0.0674006, 4.29041E-010, -1.33417E-010
1806, 0.00000, -0.143202, -0.0793351, -0.143201, -0.0793352, -0.143201, -0.0793349, 1.96075E-010, -9.44564E-011
1807, 0.00000, 0.294845, -0.102058, 0.294844, -0.102059, 0.294845, -0.102058, -7.47273E-010, -3.93308E-010
1808, 0.00000, 1.36702, -0.112766, 1.36702, -0.112784, 1.36704, -0.112765, -4.22693E-008, -9.78842E-009
1809, 0.00000, 1.44497, -0.11482, 1.44499, -0.114842, 1.445, -0.11482, -4.94723E-008, -1.06437E-008
1810, 0.00000, 1.8708, -0.114712, 1.87081, -0.114745, 1.87083, -0.114712, -9.52388E-008, -1.76062E-008
1811, 0.00000, 1.74522, -0.112916, 1.74523, -0.112945, 1.74525, -0.112916, -8.19319E-008, -1.42337E-008
1812, 0.00000, 1.40833, -0.110951, 1.40832, -0.11097, 1.40834, -0.11095, -4.88718E-008, -8.91294E-009
1813, 0.00000, 1.0898, -0.111208, 1.08979, -0.111218, 1.08981, -0.111206, -2.60857E-008, -5.12007E-009
1814, 0.00000, 0.828629, -0.113208, 0.828625, -0.113212, 0.828637, -0.113206, -1.25082E-008, -3.16079E-009
1815, 0.00000, 0.364132, -0.117359, 0.364133, -0.11736, 0.364134, -0.117359, -1.38095E-009, -6.66525E-010
1816, 0.00000, 0.0723124, -0.126236, 0.072313, -0.126238, 0.0723117, -0.126237, -2.83047E-012, -1.06711E-010
1817, 0.00000, -0.262662, -0.138942, -0.262662, -0.138943, -0.26266, -0.138942, 9.48886E-010, -4.78258E-010
1818, 0.00000, -0.474424, -0.155932, -0.474422, -0.155936, -0.474421, -0.155933, 4.4685E-009, -1.38248E-009
1819, 0.00000, -0.537419, -0.176638, -0.537417, -0.176643, -0.537414, -0.176638, 6.82033E-009, -2.03092E-009
1820, 0.00000, -0.573795, -0.188594, -0.573792, -0.1886, -0.573789, -0.188594, 8.53607E-009, -2.48652E-009
1821, 0.00000, -0.565997, -0.186028, -0.565992, -0.186034, -0.565986, -0.186028, 8.08759E-009, -2.36797E-009
1822, 0.00000, -0.514768, -0.169194, -0.514766, -0.169199, -0.514762, -0.169194, 5.94213E-009, -1.78091E-009
1823, 0.00000, -0.431714, -0.141896, -0.431712, -0.141899, -0.43171, -0.141896, 3.34931E-009, -1.04358E-009
1824, 0.00000, -0.334254, -0.109863, -0.334253, -0.109865, -0.334252, -0.109863, 1.46153E-009, -4.78558E-010
1825, 0.00000, -0.256668, -0.0843621, -0.256668, -0.0843631, -0.256667, -0.0843623, 4.68503E-010, -1.88345E-010
1826, 0.00000, -0.217743, -0.0715683, -0.217743, -0.071569, -0.217743, -0.0715684, 2.43182E-010, -1.09077E-010
1827, 0.00000, -0.200426, -0.0658772, -0.200427, -0.0658779, -0.200426, -0.0658771, 1.90266E-010, -8.42452E-011
1828, 0.00000, -0.19525, -0.0641756, -0.19525, -0.0641762, -0.19525, -0.0641756, 1.74201E-010, -7.79988E-011
1829, 0.00000, -0.205065, -0.0674006, -0.205064, -0.0674011, -0.205064, -0.0674007, 2.07155E-010, -9.24591E-011
1830, 0.00000, -0.177781, -0.0793375, -0.17778, -0.0793376, -0.177779, -0.0793366, 1.57432E-010, -9.38546E-011
1831, 0.00000, -0.0521903, -0.102058, -0.0521903, -0.102058, -0.0521902, -0.102058, 5.35947E-011, -5.8541E-011
1832, 0.00000, 0.310442, -0.112772, 0.310443, -0.112773, 0.310443, -0.112771, -5.66184E-010, -5.36678E-010
1833, 0.00000, 0.529078, -0.114826, 0.52908, -0.11483, 0.529082, -0.114826, -2.80034E-009, -1.52358E-009
1834, 0.00000, 1.00344, -0.114715, 1.00344, -0.114726, 1.00345, -0.114715, -1.67236E-008, -5.76855E-009
1835, 0.00000, 1.19398, -0.112917, 1.19399, -0.112933, 1.194, -0.112917, -2.6873E-008, -8.22749E-009
1836, 0.00000, 0.946607, -0.110955, 0.946614, -0.110966, 0.94662, -0.110954, -1.43936E-008, -4.93926E-009
1837, 0.00000, 0.819906, -0.111207, 0.819911, -0.111215, 0.819916, -0.111206, -9.81066E-009, -3.62524E-009
1838, 0.00000, 0.814474, -0.113199, 0.814479, -0.113206, 0.814484, -0.113199, -9.91386E-009, -3.56462E-009
1839, 0.00000, 0.517237, -0.117358, 0.51724, -0.117362, 0.517242, -0.117358, -2.65188E-009, -1.47823E-009
1840, 0.00000, 0.231423, -0.126237, 0.231424, -0.126238, 0.231425, -0.126237, -2.57075E-010, -3.69954E-010
1841, 0.00000, -0.199191, -0.138943, -0.19919, -0.138944, -0.199188, -0.138942, 5.35556E-010, -3.33389E-010
1842, 0.00000, -0.474427, -0.155931, -0.474424, -0.155936, -0.474422, -0.155933, 4.5012E-009, -1.38825E-009
1843, 0.00000, -0.53742, -0.176638, -0.537417, -0.176643, -0.537415, -0.176638, 6.77596E-009, -2.0238E-009
1844, 0.00000, -0.573796, -0.188594, -0.573793, -0.1886, -0.57379, -0.188594, 8.44537E-009, -2.47306E-009
1845, 0.00000, -0.565986, -0.186027, -0.565982, -0.186033, -0.565977, -0.186027, 8.10756E-009, -2.37293E-009
1846, 0.00000, -0.514768, -0.169194, -0.514765, -0.169199, -0.514762, -0.169194, 5.94645E-009, -1.78175E-009
1847, 0.00000, -0.431713, -0.141896, -0.431711, -0.141899, -0.431709, -0.141896, 3.36204E-009, -1.04597E-009
1848, 0.00000, -0.334253, -0.109863, -0.334252, -0.109865, -0.334251, -0.109863, 1.4947E-009, -4.84585E-010
1849, 0.00000, -0.256668, -0.0843623, -0.256668, -0.0843633, -0.256667, -0.0843624, 6.37659E-010, -2.16203E-010
1850, 0.00000, -0.217749, -0.0715709, -0.21775, -0.0715724, -0.217748, -0.0715709, 3.81635E-010, -1.2784E-010
1851, 0.00000, -0.200427, -0.0658774, -0.200427, -0.0658784, -0.200426, -0.0658774, 2.9492E-010, -1.00828E-010
1852, 0.00000, -0.19525, -0.0641755, -0.19525, -0.0641762, -0.19525, -0.0641755, 2.72116E-010, -9.41094E-011
1853, 0.00000, -0.205065, -0.0674009, -0.205064, -0.0674014, -0.205064, -0.0674009, 3.17117E-010, -1.10466E-010
1854, 0.00000, -0.209502, -0.0793344, -0.2095, -0.0793348, -0.2095, -0.0793341, 3.67785E-010, -1.44936E-010
1855, 0.00000, -0.181719, -0.102061, -0.181718, -0.102062, -0.181716, -0.10206, 3.20845E-010, -1.72686E-010
1856, 0.00000, -0.149016, -0.112776, -0.149016, -0.112776, -0.149014, -0.112775, 2.39756E-010, -1.59339E-010
