hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2683, 0.00000, 0.212748, -0.0680341, 0.212752, -0.0680352, 0.212753, -0.0680371, -6.3213E-010, -3.04678E-011
2684, 0.00000, 0.193161, -0.0763016, 0.193165, -0.0763012, 0.193167, -0.076303, -6.64277E-010, -3.24537E-011
2685, 0.00000, 0.207292, -0.0844322, 0.207296, -0.0844318, 0.207299, -0.0844336, -8.08659E-010, -4.34014E-011
2686, 0.00000, 0.207407, -0.0796014, 0.207405, -0.0796017, 0.207403, -0.0796006, -7.48243E-010, -4.03843E-011
2687, 0.00000, 0.170314, -0.0667472, 0.170309, -0.0667479, 0.170307, -0.066746, -5.01485E-010, -2.25967E-011
2688, 0.00000, 0.133928, -0.0509234, 0.133924, -0.0509242, 0.133922, -0.0509225, -2.89217E-010, -1.00824E-011
2689, 0.00000, 0.594717, -0.0380396, 0.594714, -0.0380399, 0.594712, -0.0380392, -2.2314E-009, -4.94033E-011
2690, 0.00000, 0.582615, -0.031732, 0.582607, -0.0317364, 0.582597, -0.0317351, -2.08511E-009, -3.59149E-011
2691, 0.00000, 0.630559, -0.0289548, 0.630558, -0.0289551, 0.630558, -0.0289549, -2.38761E-009, -3.05086E-011
2692, 0.00000, 0.527507, -0.0279968, 0.527507, -0.0279969, 0.527507, -0.0279969, -1.69722E-009, -2.37749E-011
2693, 0.00000, 0.449981, -0.02931, 0.449981, -0.0293102, 0.44998, -0.02931, -1.03504E-009, -7.59791E-012
2694, 0.00000, 0.12819, -0.0342162, 0.128196, -0.0342072, 0.128196, -0.0342151, -4.62956E-011, -1.50213E-012
2695, 0.00000, 0.107729, -0.043726, 0.107729, -0.0437258, 0.107726, -0.0437284, -7.32202E-011, -2.26096E-012
2696, 0.00000, -0.0508126, -0.0496683, -0.0508115, -0.0496686, -0.0508118, -0.0496692, -4.55114E-010, -1.20788E-013
2697, 0.00000, -0.273089, -0.0518398, -0.273083, -0.0518409, -0.273082, -0.0518431, -2.05752E-009, 3.78749E-011
2698, 0.00000, -0.182078, -0.0523182, -0.182069, -0.0523198, -0.182067, -0.0523231, -2.13334E-009, 3.88657E-011
2699, 0.00000, -0.0403895, -0.0514484, -0.0403831, -0.0514498, -0.040381, -0.0514528, -1.79332E-009, 4.62379E-012
2700, 0.00000, -0.19977, -0.0505474, -0.199762, -0.0505488, -0.19976, -0.0505514, -3.06397E-009, 7.40433E-011
2701, 0.00000, -0.0751401, -0.0506291, -0.0751432, -0.0506283, -0.0751441, -0.050627, -2.12398E-009, 2.05257E-011
2702, 0.00000, -0.0586086, -0.0513248, -0.0586125, -0.051324, -0.0586137, -0.0513224, -1.77594E-009, 1.20571E-011
2703, 0.00000, 0.0767155, -0.0527724, 0.0767113, -0.0527715, 0.0767101, -0.0527694, -9.02563E-010, -1.78168E-011
2704, 0.00000, 0.28675, -0.055809, 0.286748, -0.0558088, 0.286747, -0.0558072, -3.91049E-010, -2.61033E-011
2705, 0.00000, 0.0959831, -0.0597859, 0.095983, -0.059786, 0.095983, -0.0597859, -1.08955E-011, -6.13368E-013
2706, 0.00000, -0.0547025, -0.0639002, -0.0547025, -0.0639004, -0.0547025, -0.0639005, -6.33122E-011, 7.62885E-013
2707, 0.00000, 0.159064, -0.0680401, 0.159056, -0.0680409, 0.159052, -0.0680383, -4.86372E-010, -2.16514E-011
2708, 0.00000, 0.176185, -0.0763021, 0.176188, -0.0763017, 0.176191, -0.0763033, -6.16217E-010, -2.84053E-011
2709, 0.00000, 0.207746, -0.0844326, 0.20775, -0.0844321, 0.207753, -0.0844338, -8.10168E-010, -4.36007E-011
2710, 0.00000, 0.214515, -0.0796015, 0.214512, -0.0796017, 0.214511, -0.0796007, -7.70924E-010, -4.23946E-011
2711, 0.00000, 0.150003, -0.0667469, 0.149999, -0.0667477, 0.149997, -0.0667458, -4.52037E-010, -1.88161E-011
2712, 0.00000, 0.11728, -0.0509234, 0.117277, -0.0509243, 0.117275, -0.0509226, -2.58365E-010, -8.3562E-012
2713, 0.00000, 0.0925834, -0.038039, 0.0925817, -0.0380396, 0.0925805, -0.0380386, -1.46484E-010, -3.60882E-012
2714, 0.00000, 0.0772579, -0.031743, 0.0772573, -0.0317432, 0.0772568, -0.0317428, -1.00547E-010, -2.0093E-012
2715, 0.00000, 0.0705007, -0.0289525, 0.0704968, -0.0289551, 0.070493, -0.0289535, -8.34519E-011, -1.81441E-012
2716, 0.00000, 0.0681496, -0.0279961, 0.0681483, -0.0279971, 0.068147, -0.0279965, -7.76548E-011, -1.43706E-012
2717, 0.00000, 0.050313, -0.0293075, 0.05031, -0.0293091, 0.050308, -0.029308, -4.98983E-011, -8.49575E-013
2718, 0.00000, -0.000128607, -0.0342341, -0.000135416, -0.0342383, -0.000139807, -0.0342357, -1.29917E-011, 5.37985E-014
2719, 0.00000, -0.038542, -0.0437407, -0.0385374, -0.0437407, -0.0385387, -0.0437435, -3.0107E-011, 1.75344E-015
2720, 0.00000, -0.0839573, -0.0496692, -0.0839557, -0.0496695, -0.0839564, -0.0496704, -9.45011E-011, -1.21937E-012
2721, 0.00000, -0.118072, -0.05185, -0.11807, -0.0518498, -0.118071, -0.0518509, -1.76607E-010, -2.81955E-012
2722, 0.00000, -0.176778, -0.0523354, -0.176774, -0.0523346, -0.176774, -0.0523369, -3.84496E-010, -5.86643E-012
2723, 0.00000, -0.198178, -0.0514667, -0.198177, -0.0514663, -0.198176, -0.0514672, -4.81069E-010, -6.19795E-012
2724, 0.00000, -0.200295, -0.0505616, -0.200293, -0.0505602, -0.200291, -0.0505612, -4.90812E-010, -6.1491E-012
2725, 0.00000, -0.180535, -0.0506414, -0.180543, -0.0506439, -0.180547, -0.0506393, -3.98822E-010, -4.03869E-012
2726, 0.00000, -0.139434, -0.051316, -0.139437, -0.0513169, -0.139437, -0.0513149, -2.41386E-010, -3.29394E-012
2727, 0.00000, -0.0963976, -0.0527615, -0.0964014, -0.0527626, -0.0964018, -0.0527603, -1.22567E-010, -1.41955E-012
2728, 0.00000, -0.0296635, -0.0558043, -0.0296706, -0.0558064, -0.0296718, -0.0558019, -3.5432E-011, 8.1368E-013
2729, 0.00000, 0.020159, -0.0597885, 0.0201614, -0.0597859, 0.0201616, -0.0597878, -5.2731E-011, 8.81702E-013
2730, 0.00000, 0.0919772, -0.0638956, 0.0919775, -0.0638977, 0.0919772, -0.0638979, -1.98692E-010, -5.04929E-012
2731, 0.00000, 0.165586, -0.0680304, 0.165587, -0.0680324, 0.165587, -0.0680331, -5.01329E-010, -2.15344E-011
2732, 0.00000, 0.185706, -0.0763016, 0.185707, -0.076302, 0.185708, -0.0763028, -6.43173E-010, -3.11331E-011
2733, 0.00000, 0.205492, -0.0844318, 0.205495, -0.0844322, 0.205496, -0.0844332, -8.03365E-010, -4.33677E-011
2734, 0.00000, 0.193734, -0.0796015, 0.193733, -0.0796013, 0.193732, -0.0796008, -7.06037E-010, -3.63227E-011
2735, 0.00000, 0.162449, -0.0667485, 0.162447, -0.0667478, 0.162446, -0.0667469, -4.81343E-010, -2.06145E-011
2736, 0.00000, 0.123935, -0.0509255, 0.123934, -0.0509244, 0.123934, -0.0509238, -2.69978E-010, -8.63418E-012
2737, 0.00000, 0.0988068, -0.0406001, 0.0988066, -0.0405993, 0.098807, -0.040599, -1.67618E-010, -4.19427E-012
2738, 0.00000, 0.0818905, -0.0336487, 0.0818904, -0.0336481, 0.0818908, -0.033648, -1.13375E-010, -2.32601E-012
2739, 0.00000, 0.073242, -0.0300648, 0.0732417, -0.0300682, 0.0732373, -0.0300697, -9.01973E-011, -1.80164E-012
2740, 0.00000, -0.120171, -0.0285533, -0.120176, -0.0285531, -0.120176, -0.0285499, -9.45885E-011, 6.36072E-013
2741, 0.00000, -0.0356848, -0.0286519, -0.0356758, -0.0286513, -0.0356765, -0.0286578, -1.91436E-011, -2.94054E-013
2742, 0.00000, -0.290968, -0.0303061, -0.290959, -0.0303062, -0.290964, -0.0303127, -1.01638E-009, 3.35936E-012
2743, 0.00000, -0.646517, -0.0350299, -0.646508, -0.0350323, -0.646518, -0.0350379, -4.83712E-009, 1.30938E-010
2744, 0.00000, -0.654965, -0.04582, -0.654969, -0.0458306, -0.654983, -0.0458329, -4.99235E-009, 1.15482E-010
2745, 0.00000, -0.695682, -0.0589245, -0.695683, -0.0589271, -0.695686, -0.0589273, -5.6562E-009, 1.06286E-010
2746, 0.00000, -0.138213, -0.0674388, -0.138218, -0.0674394, -0.138216, -0.0674367, -2.49526E-010, -4.20537E-012
2747, 0.00000, -0.15074, -0.06985, -0.150739, -0.0698511, -0.15074, -0.0698521, -2.95286E-010, -6.07064E-012
2748, 0.00000, -0.15099, -0.0692971, -0.150989, -0.0692964, -0.150988, -0.0692969, -2.95704E-010, -5.96904E-012
2749, 0.00000, -0.131704, -0.0688833, -0.131713, -0.0688857, -0.131716, -0.0688816, -2.2982E-010, -3.54294E-012
2750, 0.00000, -0.110266, -0.0694922, -0.110268, -0.0694927, -0.110268, -0.0694917, -1.69993E-010, -2.47633E-012
2751, 0.00000, -0.0517641, -0.0693631, -0.051769, -0.0693643, -0.0517695, -0.0693615, -6.62131E-011, 1.01391E-012
2752, 0.00000, 0.00380237, -0.0681364, 0.00380504, -0.0681338, 0.00380492, -0.0681359, -5.31004E-011, 1.73149E-012
2753, 0.00000, 0.0392733, -0.0667218, 0.0392789, -0.0667098, 0.0392903, -0.0667085, -8.6792E-011, 1.20024E-012
2754, 0.00000, 0.0985586, -0.0661208, 0.0985585, -0.0661224, 0.0985585, -0.0661224, -2.24164E-010, -6.15877E-012
2755, 0.00000, 0.16395, -0.0673593, 0.16395, -0.067361, 0.163951, -0.0673614, -4.90714E-010, -2.09152E-011
2756, 0.00000, 0.177287, -0.0728427, 0.177288, -0.072843, 0.177289, -0.0728435, -5.81363E-010, -2.68572E-011
2757, 0.00000, 0.191775, -0.0787956, 0.191776, -0.0787959, 0.191777, -0.0787965, -6.90124E-010, -3.4665E-011
2758, 0.00000, 0.18149, -0.0745706, 0.181489, -0.0745704, 0.181488, -0.0745701, -6.12035E-010, -2.93061E-011
2759, 0.00000, 0.156593, -0.0643427, 0.156592, -0.0643422, 0.156592, -0.0643416, -4.44695E-010, -1.82535E-011
2760, 0.00000, 0.127112, -0.0522302, 0.127111, -0.0522294, 0.127111, -0.052229, -2.84846E-010, -9.33969E-012
2761, 0.00000, 0.255708, -0.041383, 0.255708, -0.0413809, 0.255709, -0.041381, -5.37952E-010, -1.73117E-011
2762, 0.00000, 0.261986, -0.0343373, 0.261986, -0.0343365, 0.261987, -0.0343365, -5.12508E-010, -1.32649E-011
2763, 0.00000, 0.261969, -0.0304089, 0.26197, -0.0304136, 0.261964, -0.0304156, -4.90224E-010, -1.08286E-011
2764, 0.00000, 0.257932, -0.0285834, 0.257932, -0.0285855, 0.25793, -0.0285863, -4.67358E-010, -9.59881E-012
2765, 0.00000, -0.0468558, -0.0281108, -0.0468545, -0.0281105, -0.0468545, -0.0281114, -2.44095E-011, -5.7412E-014
2766, 0.00000, 0.115428, -0.0289268, 0.115431, -0.028926, 0.115429, -0.0289289, -4.11996E-011, -1.03211E-012
2767, 0.00000, -0.161953, -0.0325302, -0.161951, -0.0325306, -0.161952, -0.0325318, -7.24952E-010, 7.56588E-012
2768, 0.00000, -0.327718, -0.0411836, -0.327715, -0.041185, -0.327717, -0.0411868, -2.05331E-009, 4.07452E-011
2769, 0.00000, -0.306991, -0.0535691, -0.306991, -0.0535798, -0.307002, -0.053585, -2.01733E-009, 3.20706E-011
2770, 0.00000, -0.317552, -0.0630285, -0.317551, -0.0630302, -0.317552, -0.0630316, -2.48214E-009, 4.33577E-011
2771, 0.00000, -0.306225, -0.0668833, -0.306223, -0.0668842, -0.306224, -0.0668852, -2.66497E-009, 5.00012E-011
2772, 0.00000, -0.289384, -0.0671353, -0.289384, -0.0671355, -0.289384, -0.0671358, -2.62973E-009, 5.01544E-011
2773, 0.00000, -0.211453, -0.0669607, -0.211454, -0.0669606, -0.211454, -0.06696, -1.96273E-009, 2.78857E-011
2774, 0.00000, -0.0311872, -0.0668276, -0.0311887, -0.0668275, -0.0311888, -0.0668265, -8.44071E-010, -2.3237E-012
2775, 0.00000, 0.121893, -0.0649238, 0.121892, -0.0649237, 0.121892, -0.0649227, -2.74946E-010, -9.67064E-012
2776, 0.00000, 0.18752, -0.0611189, 0.187519, -0.0611196, 0.187519, -0.061118, -9.05274E-011, -4.52087E-012
2777, 0.00000, 0.0578809, -0.0589118, 0.0578809, -0.0589117, 0.057881, -0.0589118, -3.91831E-012, -9.93507E-014
2778, 0.00000, -0.0333006, -0.0589797, -0.0333006, -0.0589798, -0.0333006, -0.0589798, -3.85792E-011, 4.2411E-013
2779, 0.00000, 0.153114, -0.0621178, 0.153111, -0.0621185, 0.153109, -0.062118, -4.16977E-010, -1.68959E-011
2780, 0.00000, 0.174612, -0.0709526, 0.174615, -0.0709522, 0.174617, -0.0709535, -5.53848E-010, -2.46733E-011
2781, 0.00000, 0.188687, -0.0801179, 0.188691, -0.0801176, 0.188693, -0.0801193, -6.96597E-010, -3.43339E-011
2782, 0.00000, 0.187083, -0.0753482, 0.187081, -0.0753484, 0.18708, -0.0753476, -6.36719E-010, -3.14378E-011
2783, 0.00000, 0.167283, -0.0627655, 0.16728, -0.062766, 0.167278, -0.0627645, -4.56545E-010, -1.96474E-011
2784, 0.00000, 0.100201, -0.0480969, 0.100199, -0.0480974, 0.100197, -0.0480963, -2.1203E-010, -5.94635E-012
2785, 0.00000, 0.299088, -0.0380397, 0.299087, -0.0380397, 0.299086, -0.0380391, -6.64351E-010, -1.92628E-011
2786, 0.00000, 0.305219, -0.031743, 0.305219, -0.0317431, 0.305219, -0.0317429, -6.45127E-010, -1.46299E-011
2787, 0.00000, 0.311088, -0.0289472, 0.311085, -0.0289499, 0.31108, -0.0289493, -6.5029E-010, -1.33737E-011
2788, 0.00000, 0.296941, -0.0279969, 0.29694, -0.0279973, 0.296939, -0.0279971, -5.93224E-010, -1.15031E-011
2789, 0.00000, 0.141689, -0.0293106, 0.141688, -0.0293104, 0.141688, -0.0293105, -5.59266E-011, -5.84696E-013
2790, 0.00000, -0.0725328, -0.0342385, -0.0725318, -0.0342386, -0.0725334, -0.0342402, -2.77176E-010, 4.96519E-013
2791, 0.00000, -0.211547, -0.0437399, -0.211545, -0.0437406, -0.211546, -0.0437414, -1.0291E-009, 9.44424E-012
2792, 0.00000, -0.352467, -0.0496657, -0.352464, -0.0496665, -0.352464, -0.0496676, -2.25903E-009, 3.82229E-011
2793, 0.00000, -0.50577, -0.0518406, -0.505761, -0.0518419, -0.50576, -0.0518439, -4.22827E-009, 1.19626E-010
2794, 0.00000, -0.503613, -0.0523324, -0.503609, -0.0523331, -0.503608, -0.0523341, -4.53402E-009, 1.46823E-010
2795, 0.00000, 0.259029, -0.0514471, 0.259032, -0.051448, 0.259034, -0.0514511, -8.21971E-010, -5.59072E-011
2796, 0.00000, 0.490497, -0.0505842, 0.490494, -0.0505821, 0.490493, -0.0505787, -7.82996E-010, -4.22562E-011
2797, 0.00000, 0.150061, -0.050621, 0.150055, -0.0506231, 0.150056, -0.0506166, -3.6914E-011, -1.3896E-012
2798, 0.00000, 0.0338498, -0.0513131, 0.0338528, -0.0513126, 0.0338514, -0.0513148, -1.24228E-011, -2.06214E-013
2799, 0.00000, -0.0280523, -0.0527608, -0.0280569, -0.0527628, -0.0280578, -0.0527599, -3.41383E-011, 4.74516E-014
2800, 0.00000, -0.0434784, -0.0558012, -0.0434827, -0.0558029, -0.0434839, -0.0558004, -4.40553E-011, 4.66658E-013
2801, 0.00000, 0.0254378, -0.0597881, 0.0254398, -0.059786, 0.0254399, -0.0597874, -5.6022E-011, 6.92701E-013
2802, 0.00000, 0.0903732, -0.0638957, 0.0903736, -0.0638976, 0.0903734, -0.063898, -1.99017E-010, -4.94628E-012
2803, 0.00000, 0.178054, -0.0680311, 0.178055, -0.0680329, 0.178056, -0.0680335, -5.33515E-010, -2.39252E-011
2804, 0.00000, 0.174916, -0.0763009, 0.174918, -0.0763015, 0.174919, -0.0763024, -6.13107E-010, -2.85101E-011
2805, 0.00000, 0.20751, -0.0844323, 0.207512, -0.0844325, 0.207513, -0.0844335, -8.09824E-010, -4.3985E-011
2806, 0.00000, 0.178245, -0.0796009, 0.178243, -0.0796009, 0.178243, -0.0796005, -6.61179E-010, -3.21977E-011
2807, 0.00000, 0.155111, -0.0667487, 0.155109, -0.066748, 0.155108, -0.066747, -4.63625E-010, -1.92842E-011
2808, 0.00000, 0.105243, -0.0509252, 0.105242, -0.0509243, 0.105242, -0.0509236, -2.37716E-010, -6.78892E-012
2809, 0.00000, 0.0926019, -0.0380413, 0.0926016, -0.0380402, 0.0926023, -0.0380399, -1.46339E-010, -3.4073E-012
2810, 0.00000, 0.0773292, -0.0317099, 0.0773282, -0.031716, 0.0773201, -0.0317182, -1.01041E-010, -2.27931E-012
2811, 0.00000, 0.0704766, -0.0289398, 0.0704764, -0.0289425, 0.070473, -0.0289436, -8.32886E-011, -1.58027E-012
2812, 0.00000, 0.0682042, -0.0279917, 0.0682041, -0.0279927, 0.068203, -0.0279931, -7.76615E-011, -1.36044E-012
2813, 0.00000, 0.0293711, -0.0292698, 0.0293697, -0.029278, 0.0293624, -0.0292801, -2.55512E-011, -4.10241E-013
2814, 0.00000, -0.0201399, -0.0342377, -0.0201341, -0.0342383, -0.0201363, -0.034242, -1.40112E-011, 4.88812E-014
2815, 0.00000, -0.0368189, -0.0437442, -0.0368209, -0.0437455, -0.036822, -0.0437441, -2.87881E-011, 1.86904E-013
2816, 0.00000, -0.0811271, -0.0496693, -0.0811257, -0.0496696, -0.0811265, -0.0496705, -8.91584E-011, -1.09549E-012
2817, 0.00000, 1.24167, -0.0518503, 1.24167, -0.0518534, 1.24167, -0.0518514, -6.11364E-009, 8.63779E-011
2818, 0.00000, -0.523388, -0.0523397, -0.523391, -0.0523387, -0.523389, -0.0523387, -3.2942E-009, 3.70066E-011
2819, 0.00000, -0.612031, -0.0514646, -0.612025, -0.0514657, -0.612026, -0.0514662, -4.40702E-009, 7.27917E-011
2820, 0.00000, -0.636372, -0.0505623, -0.63637, -0.0505629, -0.63637, -0.050563, -4.74479E-009, 8.95939E-011
2821, 0.00000, -0.582807, -0.0506227, -0.582811, -0.0506224, -0.58281, -0.0506219, -4.00803E-009, 6.2595E-011
2822, 0.00000, -0.503193, -0.0513168, -0.503197, -0.051316, -0.503195, -0.0513155, -3.02078E-009, 2.96765E-011
2823, 0.00000, -0.0780983, -0.0527736, -0.0780982, -0.0527657, -0.0780936, -0.0527664, -9.3207E-011, -9.63914E-013
2824, 0.00000, -0.0414055, -0.0557228, -0.0414032, -0.055736, -0.0414147, -0.0557445, -4.30548E-011, -3.55643E-013
2825, 0.00000, 0.0217329, -0.0597742, 0.0217304, -0.0597786, 0.021726, -0.0597796, -5.39843E-011, 3.95399E-013
2826, 0.00000, 0.0925888, -0.0638957, 0.0925891, -0.0638977, 0.0925889, -0.063898, -2.00539E-010, -5.1327E-012
2827, 0.00000, 0.165581, -0.0680305, 0.165582, -0.0680325, 0.165583, -0.0680332, -5.01314E-010, -2.15284E-011
2828, 0.00000, 0.185677, -0.0763016, 0.185679, -0.076302, 0.18568, -0.0763028, -6.4309E-010, -3.1123E-011
2829, 0.00000, 0.205483, -0.0844318, 0.205486, -0.0844322, 0.205487, -0.0844332, -8.03332E-010, -4.33611E-011
2830, 0.00000, 0.193696, -0.0796015, 0.193694, -0.0796013, 0.193694, -0.0796008, -7.05925E-010, -3.63144E-011
2831, 0.00000, 0.162438, -0.0667485, 0.162436, -0.0667478, 0.162435, -0.0667469, -4.81319E-010, -2.06164E-011
2832, 0.00000, 0.123946, -0.0509255, 0.123945, -0.0509244, 0.123945, -0.0509238, -2.7E-010, -8.63814E-012
2833, 0.00000, 0.256777, -0.0380435, 0.256778, -0.0380412, 0.256779, -0.0380411, -5.18988E-010, -1.51946E-011
2834, 0.00000, 0.238138, -0.031744, 0.238138, -0.0317435, 0.238139, -0.0317434, -4.24616E-010, -1.01896E-011
2835, 0.00000, 0.238362, -0.0289366, 0.238363, -0.0289396, 0.238359, -0.0289411, -4.10743E-010, -8.68672E-012
2836, 0.00000, 0.235139, -0.0279919, 0.235139, -0.0279928, 0.235138, -0.0279932, -3.96537E-010, -8.13679E-012
2837, 0.00000, 0.154363, -0.0292895, 0.154361, -0.0292944, 0.154356, -0.0292951, -1.59905E-010, -3.27572E-012
2838, 0.00000, 0.0814194, -0.034209, 0.0814177, -0.0342165, 0.0814116, -0.0342177, -3.1092E-011, -7.20246E-013
2839, 0.00000, 0.0342526, -0.0437343, 0.0342499, -0.0437379, 0.034248, -0.0437368, -3.17663E-012, 3.66458E-014
2840, 0.00000, -0.0294386, -0.0496693, -0.0294337, -0.0496685, -0.0294349, -0.0496717, -3.19948E-011, -2.46181E-013
2841, 0.00000, -0.0655647, -0.0518496, -0.0655618, -0.0518489, -0.065562, -0.0518508, -9.88585E-011, -1.3752E-012
2842, 0.00000, -0.0653151, -0.0523364, -0.0653127, -0.0523357, -0.0653127, -0.0523373, -1.28207E-010, -1.58691E-012
2843, 0.00000, -0.465619, -0.0514488, -0.465606, -0.0514468, -0.465613, -0.0514549, -3.17752E-009, 5.46766E-011
2844, 0.00000, -0.477746, -0.0505582, -0.477744, -0.0505562, -0.477744, -0.0505577, -3.34702E-009, 6.67764E-011
2845, 0.00000, -0.577304, -0.0506113, -0.5773, -0.0506116, -0.577302, -0.0506141, -4.87223E-009, 1.43856E-010
2846, 0.00000, -0.485783, -0.0513194, -0.485787, -0.05132, -0.485785, -0.051318, -3.55302E-009, 7.95967E-011
2847, 0.00000, -0.228272, -0.0527675, -0.228282, -0.0527707, -0.228279, -0.052764, -9.7325E-010, 3.84247E-012
2848, 0.00000, -0.121649, -0.0558024, -0.121655, -0.055805, -0.121655, -0.055801, -3.5303E-010, -1.98581E-012
2849, 0.00000, -0.0336902, -0.0597877, -0.0336956, -0.0597903, -0.0336963, -0.0597867, -8.15238E-011, -6.01372E-013
2850, 0.00000, -0.0655265, -0.0639015, -0.0655293, -0.0639021, -0.0655292, -0.0639006, -7.5205E-011, 9.80131E-013
2851, 0.00000, 0.144213, -0.0680135, 0.144218, -0.0680169, 0.144224, -0.0680229, -4.00586E-010, -1.45762E-011
2852, 0.00000, 0.187551, -0.0763012, 0.187555, -0.0763008, 0.187558, -0.0763027, -6.47951E-010, -3.10093E-011
2853, 0.00000, 0.206129, -0.0844323, 0.206133, -0.084432, 0.206135, -0.0844336, -8.05E-010, -4.3118E-011
2854, 0.00000, 0.194603, -0.0796012, 0.194601, -0.0796014, 0.1946, -0.0796006, -7.08849E-010, -3.67981E-011
2855, 0.00000, 0.164048, -0.0667472, 0.164044, -0.0667479, 0.164042, -0.0667461, -4.85689E-010, -2.13733E-011
2856, 0.00000, 0.13548, -0.0509234, 0.135477, -0.0509241, 0.135475, -0.0509226, -2.92216E-010, -1.02003E-011
2857, 0.00000, 0.137979, -0.0380391, 0.137978, -0.0380396, 0.137977, -0.0380387, -2.19194E-010, -6.34933E-012
2858, 0.00000, 0.128289, -0.031743, 0.128289, -0.0317432, 0.128288, -0.0317429, -1.71969E-010, -4.18022E-012
2859, 0.00000, 0.123732, -0.0289502, 0.123729, -0.0289529, 0.123725, -0.0289517, -1.53244E-010, -3.75878E-012
2860, 0.00000, 0.118849, -0.0279958, 0.118848, -0.0279966, 0.118846, -0.0279962, -1.41573E-010, -3.12358E-012
2861, 0.00000, 0.0353626, -0.0293098, 0.0353623, -0.02931, 0.0353619, -0.0293098, -9.30063E-012, -8.34298E-014
2862, 0.00000, -0.106527, -0.034226, -0.106517, -0.034226, -0.10652, -0.0342328, -1.68363E-010, -2.05748E-012
2863, 0.00000, -0.2053, -0.0437415, -0.205298, -0.0437419, -0.205299, -0.0437427, -5.67284E-010, -3.20866E-012
2864, 0.00000, -0.312782, -0.0496686, -0.31278, -0.0496687, -0.312781, -0.0496699, -1.31138E-009, 5.12278E-013
2865, 0.00000, -0.0974574, -0.0518547, -0.0974653, -0.0518573, -0.0974659, -0.0518527, -1.52321E-010, -1.44945E-012
2866, 0.00000, -0.117374, -0.0523375, -0.117373, -0.0523371, -0.117373, -0.0523378, -2.30058E-010, -2.98277E-012
2867, 0.00000, -0.0963477, -0.051467, -0.096346, -0.0514663, -0.0963461, -0.0514674, -2.32534E-010, -2.19163E-012
2868, 0.00000, -0.416461, -0.0505457, -0.416452, -0.0505457, -0.416455, -0.0505508, -2.91712E-009, 5.77188E-011
2869, 0.00000, -0.357739, -0.0506231, -0.357737, -0.0506249, -0.357734, -0.0506244, -2.36882E-009, 4.22908E-011
2870, 0.00000, -0.19646, -0.0513162, -0.196461, -0.0513165, -0.196461, -0.0513156, -1.17349E-009, 1.21313E-011
2871, 0.00000, 0.024172, -0.0527658, 0.0241586, -0.0527708, 0.024158, -0.0527616, -6.25322E-012, 2.92287E-013
2872, 0.00000, -0.0405828, -0.0558024, -0.0405884, -0.0558041, -0.0405894, -0.055801, -4.15837E-011, 4.8891E-013
2873, 0.00000, 0.0156599, -0.0597881, 0.0156619, -0.0597859, 0.015662, -0.0597874, -5.26379E-011, 9.90522E-013
2874, 0.00000, 0.0922273, -0.0638958, 0.0922277, -0.0638977, 0.0922274, -0.063898, -1.99715E-010, -5.08675E-012
2875, 0.00000, 0.162054, -0.0680304, 0.162055, -0.0680324, 0.162055, -0.0680331, -4.92536E-010, -2.08631E-011
2876, 0.00000, 0.183226, -0.0763016, 0.183228, -0.076302, 0.183229, -0.0763028, -6.36145E-010, -3.05244E-011
2877, 0.00000, 0.207737, -0.084432, 0.207739, -0.0844323, 0.207741, -0.0844333, -8.10555E-010, -4.40586E-011
2878, 0.00000, 0.191478, -0.0796014, 0.191477, -0.0796012, 0.191476, -0.0796008, -6.99329E-010, -3.57145E-011
2879, 0.00000, 0.163836, -0.0667486, 0.163835, -0.0667479, 0.163834, -0.066747, -4.84767E-010, -2.08709E-011
2880, 0.00000, 0.124467, -0.0509255, 0.124467, -0.0509244, 0.124467, -0.0509238, -2.70957E-010, -8.69091E-012
