hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4450, 0.00000, -0.0893011, -0.0293397, -0.0892639, -0.0293691, -0.0892582, -0.0293204, -7.97613E-008, -5.68358E-008
4451, 0.00000, -0.0973618, -0.0319858, -0.0973055, -0.0320225, -0.0972947, -0.0319549, -1.25946E-007, -1.0345E-007
4452, 0.00000, -0.0998005, -0.032788, -0.0997496, -0.0328232, -0.099744, -0.032762, -1.07885E-007, -8.56175E-008
4453, 0.00000, -0.10086, -0.0331362, -0.100815, -0.0331726, -0.100802, -0.0331107, -1.03332E-007, -7.79847E-008
4454, 0.00000, -0.0997813, -0.0328061, -0.100813, -0.0331219, -0.102379, -0.0336623, -9.98854E-008, -1.6058E-007
4455, 0.00000, -0.0980295, -0.0322123, -0.0979958, -0.032232, -0.0979962, -0.0321958, -3.09368E-008, -2.93666E-008
4456, 0.00000, -0.0934469, -0.0307116, -0.0934255, -0.0307204, -0.0934291, -0.0306986, -3.87046E-009, -1.12272E-008
4457, 0.00000, -0.0906627, -0.029799, -0.0906504, -0.0298033, -0.0906522, -0.0297886, 6.09506E-010, -4.16447E-009
4458, 0.00000, -0.0903299, -0.029693, -0.0903239, -0.0296894, -0.0903274, -0.0296849, 1.20314E-009, 1.76386E-009
4459, 0.00000, -0.0922287, -0.0303166, -0.0922208, -0.030314, -0.0922275, -0.0303087, 1.79465E-009, 8.36968E-010
4460, 0.00000, -0.0991752, -0.0326036, -0.0991737, -0.0325938, -0.0991837, -0.0325972, -2.8951E-009, 4.48165E-009
4461, 0.00000, -0.106852, -0.0351278, -0.10685, -0.0351162, -0.106861, -0.0351201, -3.80279E-009, 5.71684E-009
4462, 0.00000, -0.112567, -0.037007, -0.112565, -0.0369941, -0.112577, -0.0369985, -4.5007E-009, 6.71115E-009
4463, 0.00000, -0.100921, -0.0331776, -0.100919, -0.0331673, -0.100929, -0.0331706, -3.02404E-009, 4.72553E-009
4464, 0.00000, -0.078426, -0.0257811, -0.0784247, -0.025775, -0.0784307, -0.025777, -1.38953E-009, 2.20733E-009
4465, 0.00000, -0.060421, -0.0198612, -0.0604198, -0.0198582, -0.0604233, -0.0198589, -2.83408E-010, 7.97724E-010
4466, 0.00000, -0.0502615, -0.0165212, -0.0502605, -0.0165195, -0.0502626, -0.0165196, -1.08512E-011, 3.30905E-010
4467, 0.00000, -0.0455851, -0.0149843, -0.0455845, -0.014983, -0.0455861, -0.0149828, -3.84864E-012, 2.28906E-010
4468, 0.00000, -0.0437897, -0.0143933, -0.0437878, -0.0143929, -0.0437892, -0.0143917, 1.63104E-010, -1.11021E-011
4469, 0.00000, -0.0449332, -0.0147681, -0.0449282, -0.0147701, -0.044929, -0.0147652, -5.51194E-010, -1.25692E-009
4470, 0.00000, -0.0492473, -0.0161861, -0.0492417, -0.0161886, -0.0492423, -0.0161825, -7.46131E-010, -1.66482E-009
4471, 0.00000, -0.0597328, -0.0196309, -0.0597216, -0.0196373, -0.0597217, -0.0196245, -4.34746E-009, -5.77964E-009
4472, 0.00000, -0.0691396, -0.0227212, -0.0691223, -0.0227318, -0.0691217, -0.0227116, -1.01825E-008, -1.18283E-008
4473, 0.00000, -0.0754549, -0.0247955, -0.0754328, -0.0248098, -0.0754313, -0.0247835, -1.74147E-008, -1.78052E-008
4474, 0.00000, -0.0784046, -0.0257609, -0.0783759, -0.0257828, -0.0783713, -0.0257474, -4.41894E-008, -2.97222E-008
4475, 0.00000, -0.0789022, -0.0259201, -0.078866, -0.025954, -0.0788548, -0.0259001, -1.13419E-007, -7.7775E-008
4476, 0.00000, -0.0786728, -0.0258496, -0.0786453, -0.0258706, -0.0786434, -0.0258366, -3.85495E-008, -2.89624E-008
4477, 0.00000, -0.0796394, -0.0261693, -0.0796148, -0.0261865, -0.0796108, -0.0261553, -2.27144E-008, -2.21825E-008
4478, 0.00000, -0.0810093, -0.026615, -0.0809739, -0.0266403, -0.080971, -0.0265999, -7.00668E-008, -4.63748E-008
4479, 0.00000, -0.0826631, -0.027165, -0.0826396, -0.027178, -0.0826403, -0.027152, -1.26002E-008, -1.68897E-008
4480, 0.00000, -0.0858338, -0.0282069, -0.0858129, -0.0282205, -0.0858117, -0.028195, -1.48082E-008, -1.58401E-008
4481, 0.00000, -0.0910263, -0.0299165, -0.0910058, -0.0299225, -0.0910062, -0.0299042, -3.62426E-009, -8.10055E-009
4482, 0.00000, -0.0959081, -0.0315277, -0.0958982, -0.0315202, -0.0959075, -0.031519, 4.73293E-010, 3.13533E-009
4483, 0.00000, -0.0996223, -0.0327477, -0.099612, -0.0327431, -0.0996206, -0.0327382, 2.08481E-009, 1.8615E-009
4484, 0.00000, -0.104646, -0.034402, -0.104643, -0.0343907, -0.104651, -0.0343936, -3.80602E-009, 5.48795E-009
4485, 0.00000, -0.110514, -0.0363321, -0.110512, -0.0363196, -0.110524, -0.0363238, -4.27575E-009, 6.35993E-009
4486, 0.00000, -0.115383, -0.0379328, -0.11538, -0.0379193, -0.115394, -0.0379239, -4.72946E-009, 7.16873E-009
4487, 0.00000, -0.102814, -0.0338001, -0.102812, -0.0337894, -0.102823, -0.0337929, -3.367E-009, 5.08558E-009
4488, 0.00000, -0.0799305, -0.0262757, -0.0799291, -0.0262695, -0.0799354, -0.0262715, -1.40878E-009, 2.30235E-009
4489, 0.00000, -0.0604218, -0.0198608, -0.0604198, -0.0198588, -0.0604231, -0.0198586, 1.23928E-010, 4.0841E-010
4490, 0.00000, -0.050263, -0.0165202, -0.0502613, -0.0165186, -0.0502638, -0.0165189, 2.16431E-011, 3.21043E-010
4491, 0.00000, -0.0455857, -0.0149837, -0.0455847, -0.0149823, -0.0455865, -0.0149824, -1.49038E-011, 2.57595E-010
4492, 0.00000, -0.0437901, -0.0143931, -0.0437878, -0.0143932, -0.0437891, -0.0143915, 1.42274E-010, -1.52584E-010
4493, 0.00000, -0.0449345, -0.0147679, -0.0449282, -0.0147715, -0.0449282, -0.0147643, -1.90031E-009, -2.45496E-009
4494, 0.00000, -0.0492475, -0.0161862, -0.0492424, -0.0161884, -0.049243, -0.0161829, -5.92691E-010, -1.41887E-009
4495, 0.00000, -0.0597347, -0.0196304, -0.0597213, -0.019639, -0.0597206, -0.0196231, -7.81467E-009, -8.44675E-009
4496, 0.00000, -0.0691429, -0.0227199, -0.0691211, -0.0227351, -0.0691191, -0.0227085, -2.09528E-008, -1.93746E-008
4497, 0.00000, -0.075458, -0.0247934, -0.0754313, -0.0248134, -0.0754277, -0.02478, -3.49436E-008, -2.74982E-008
4498, 0.00000, -0.0784187, -0.0257593, -0.0783719, -0.0257975, -0.0783655, -0.0257351, -1.57103E-007, -1.19496E-007
4499, 0.00000, -0.078908, -0.0259223, -0.0788595, -0.0259552, -0.0788555, -0.0258967, -1.22981E-007, -1.0213E-007
4500, 0.00000, -0.0786807, -0.0258504, -0.0786457, -0.0258744, -0.0786373, -0.0258327, -5.20977E-008, -3.73674E-008
4501, 0.00000, -0.0796525, -0.0261665, -0.0796124, -0.0262008, -0.0796016, -0.0261443, -1.18542E-007, -8.6274E-008
4502, 0.00000, -0.0810105, -0.0266144, -0.0809742, -0.0266438, -0.0809697, -0.0265971, -9.00903E-008, -6.18927E-008
4503, 0.00000, -0.0826658, -0.0271649, -0.0826383, -0.0271795, -0.082641, -0.0271512, -1.68404E-008, -2.11557E-008
4504, 0.00000, -0.0858337, -0.0282085, -0.0858124, -0.0282186, -0.0858152, -0.0281964, -6.87493E-009, -1.27635E-008
4505, 0.00000, -0.0910208, -0.0299167, -0.0910068, -0.0299203, -0.091012, -0.0299069, 5.91885E-010, -4.52299E-009
4506, 0.00000, -0.0959015, -0.031526, -0.0958974, -0.0315197, -0.0959083, -0.0315196, 3.00151E-010, 3.04301E-009
4507, 0.00000, -0.0996223, -0.0327472, -0.0996119, -0.0327439, -0.0996195, -0.0327374, 2.43561E-009, 1.18181E-009
4508, 0.00000, -0.104646, -0.0344019, -0.104643, -0.0343908, -0.104651, -0.0343936, -3.60111E-009, 5.38054E-009
4509, 0.00000, -0.110515, -0.036332, -0.110512, -0.0363196, -0.110524, -0.0363238, -4.19522E-009, 6.3178E-009
4510, 0.00000, -0.115385, -0.0379338, -0.115383, -0.0379201, -0.115396, -0.0379247, -4.8526E-009, 7.2299E-009
4511, 0.00000, -0.102814, -0.0338001, -0.102812, -0.0337894, -0.102823, -0.0337929, -3.32939E-009, 5.06581E-009
4512, 0.00000, -0.0799305, -0.0262758, -0.0799291, -0.0262694, -0.0799354, -0.0262715, -1.43662E-009, 2.31747E-009
4513, 0.00000, -0.0604238, -0.0198604, -0.0604201, -0.0198596, -0.0604232, -0.0198583, 2.6167E-010, -1.27272E-010
4514, 0.00000, -0.0502626, -0.0165208, -0.0502605, -0.0165206, -0.0502618, -0.016519, 8.19169E-011, -2.04128E-010
4515, 0.00000, -0.0455866, -0.0149835, -0.0455844, -0.0149838, -0.0455853, -0.014982, -6.38145E-011, -3.09476E-010
4516, 0.00000, -0.0437912, -0.0143928, -0.043788, -0.0143942, -0.0437885, -0.0143911, -4.5934E-010, -7.03358E-010
4517, 0.00000, -0.0449346, -0.0147675, -0.0449282, -0.0147721, -0.0449274, -0.014764, -3.63416E-009, -3.09155E-009
4518, 0.00000, -0.0492469, -0.0161857, -0.0492418, -0.0161893, -0.0492413, -0.0161823, -2.14552E-009, -2.22276E-009
4519, 0.00000, -0.0597345, -0.0196296, -0.0597212, -0.0196399, -0.0597193, -0.0196225, -1.18026E-008, -9.91272E-009
4520, 0.00000, -0.0691422, -0.0227189, -0.0691209, -0.0227357, -0.0691178, -0.0227079, -2.56102E-008, -2.07569E-008
4521, 0.00000, -0.0754576, -0.0247935, -0.0754315, -0.024813, -0.075428, -0.0247802, -3.28054E-008, -2.65307E-008
4522, 0.00000, -0.0784087, -0.0257612, -0.0783769, -0.0257858, -0.0783712, -0.0257454, -5.11543E-008, -3.68307E-008
4523, 0.00000, -0.0789025, -0.0259222, -0.0788602, -0.0259507, -0.0788593, -0.0259009, -9.33676E-008, -7.39718E-008
4524, 0.00000, -0.078678, -0.0258488, -0.0786476, -0.0258762, -0.0786401, -0.0258332, -6.43892E-008, -4.40873E-008
4525, 0.00000, -0.0796452, -0.0261674, -0.0796152, -0.0261929, -0.0796076, -0.026152, -5.38625E-008, -3.64097E-008
4526, 0.00000, -0.0810075, -0.0266164, -0.0809777, -0.0266386, -0.0809725, -0.0266016, -4.29527E-008, -3.07731E-008
4527, 0.00000, -0.0826621, -0.0271619, -0.0826433, -0.0271826, -0.0826366, -0.0271501, -3.10621E-008, -2.26083E-008
4528, 0.00000, -0.085831, -0.0282065, -0.0858113, -0.0282191, -0.0858115, -0.0281954, -1.29089E-008, -1.45207E-008
4529, 0.00000, -0.091023, -0.0299162, -0.0910073, -0.029922, -0.0910102, -0.0299059, -2.07585E-009, -6.81859E-009
4530, 0.00000, -0.0959089, -0.0315269, -0.0959025, -0.0315225, -0.0959073, -0.0315183, 1.20778E-009, 2.42957E-009
4531, 0.00000, -0.0996187, -0.0327474, -0.0996113, -0.0327418, -0.0996198, -0.0327386, 1.31686E-009, 2.80522E-009
4532, 0.00000, -0.104644, -0.0344017, -0.104642, -0.0343906, -0.104652, -0.0343943, -3.47876E-009, 5.31602E-009
4533, 0.00000, -0.110514, -0.0363321, -0.110512, -0.0363195, -0.110524, -0.0363238, -4.39121E-009, 6.42003E-009
4534, 0.00000, -0.115383, -0.0379329, -0.115381, -0.0379194, -0.115394, -0.037924, -4.76953E-009, 7.18654E-009
4535, 0.00000, -0.102814, -0.0338002, -0.102812, -0.0337893, -0.102823, -0.033793, -3.59237E-009, 5.20238E-009
4536, 0.00000, -0.0799305, -0.0262757, -0.0799291, -0.0262694, -0.0799354, -0.0262715, -1.43544E-009, 2.3172E-009
4537, 0.00000, -0.0604221, -0.0198607, -0.0604198, -0.0198589, -0.060423, -0.0198585, 1.86716E-010, 3.04707E-010
4538, 0.00000, -0.0502629, -0.0165207, -0.0502606, -0.0165205, -0.0502622, -0.0165191, 1.07824E-010, -1.72763E-010
4539, 0.00000, -0.0455863, -0.0149836, -0.0455843, -0.0149836, -0.0455853, -0.0149821, 8.53492E-012, -2.29616E-010
4540, 0.00000, -0.0437914, -0.0143928, -0.043788, -0.0143941, -0.0437887, -0.0143911, -4.24861E-010, -6.88621E-010
4541, 0.00000, -0.0449347, -0.0147674, -0.0449282, -0.0147724, -0.0449271, -0.0147638, -4.30372E-009, -3.31883E-009
4542, 0.00000, -0.0492459, -0.0161857, -0.0492415, -0.0161891, -0.0492409, -0.0161823, -1.97081E-009, -2.03369E-009
4543, 0.00000, -0.059734, -0.0196304, -0.0597218, -0.0196383, -0.059721, -0.0196238, -7.15596E-009, -7.27718E-009
4544, 0.00000, -0.069141, -0.02272, -0.0691219, -0.0227335, -0.06912, -0.0227099, -1.707E-008, -1.56968E-008
4545, 0.00000, -0.0754567, -0.0247951, -0.0754329, -0.0248107, -0.075431, -0.0247825, -2.04987E-008, -2.03076E-008
4546, 0.00000, -0.0784037, -0.025761, -0.0783761, -0.0257825, -0.0783723, -0.0257469, -3.72633E-008, -2.98199E-008
4547, 0.00000, -0.0788963, -0.0259211, -0.0788621, -0.0259451, -0.0788578, -0.0259053, -5.53145E-008, -3.85692E-008
4548, 0.00000, -0.0786766, -0.0258505, -0.0786477, -0.0258724, -0.0786426, -0.0258359, -4.04346E-008, -3.05226E-008
4549, 0.00000, -0.079641, -0.0261674, -0.0796179, -0.0261906, -0.0796076, -0.0261536, -4.22635E-008, -2.73628E-008
4550, 0.00000, -0.0810023, -0.0266166, -0.080978, -0.0266349, -0.0809733, -0.0266035, -2.79943E-008, -2.26362E-008
4551, 0.00000, -0.082665, -0.027164, -0.0826403, -0.0271798, -0.0826388, -0.0271515, -2.23418E-008, -2.00345E-008
4552, 0.00000, -0.0858347, -0.028208, -0.0858134, -0.0282194, -0.0858142, -0.0281965, -1.19362E-008, -1.39335E-008
4553, 0.00000, -0.0910219, -0.0299165, -0.0910072, -0.029921, -0.0910113, -0.0299067, -8.77907E-010, -5.57181E-009
4554, 0.00000, -0.0959107, -0.0315258, -0.0959043, -0.0315239, -0.0959061, -0.0315171, 1.75753E-009, 1.45275E-009
4555, 0.00000, -0.0996165, -0.0327471, -0.0996115, -0.0327405, -0.0996209, -0.0327395, 3.90472E-010, 3.27347E-009
4556, 0.00000, -0.104644, -0.0344016, -0.104642, -0.0343907, -0.104652, -0.0343939, -3.41056E-009, 5.2707E-009
4557, 0.00000, -0.110515, -0.0363321, -0.110512, -0.0363197, -0.110524, -0.0363238, -4.22348E-009, 6.32809E-009
4558, 0.00000, -0.115383, -0.0379333, -0.11538, -0.0379194, -0.115394, -0.0379242, -4.91532E-009, 7.30824E-009
4559, 0.00000, -0.102814, -0.0338001, -0.102812, -0.0337892, -0.102823, -0.033793, -3.44391E-009, 5.13329E-009
4560, 0.00000, -0.0799303, -0.0262756, -0.0799287, -0.0262693, -0.0799353, -0.0262714, -1.31782E-009, 2.26787E-009
4561, 0.00000, -0.0604218, -0.0198606, -0.0604193, -0.0198584, -0.0604235, -0.0198586, 1.0457E-010, 4.71444E-010
4562, 0.00000, -0.0502631, -0.0165205, -0.0502604, -0.0165201, -0.0502627, -0.0165192, 1.56112E-010, -8.21891E-011
4563, 0.00000, -0.0455868, -0.0149834, -0.0455844, -0.0149835, -0.0455857, -0.0149821, 1.02407E-011, -2.50841E-010
4564, 0.00000, -0.0437906, -0.0143929, -0.0437879, -0.0143936, -0.0437888, -0.0143914, -1.662E-010, -4.4687E-010
4565, 0.00000, -0.0449374, -0.0147676, -0.0449298, -0.0147707, -0.0449309, -0.0147652, -1.73928E-009, -2.10216E-009
4566, 0.00000, -0.049249, -0.0161857, -0.0492425, -0.0161894, -0.0492425, -0.0161824, -2.24267E-009, -2.44186E-009
4567, 0.00000, -0.0597341, -0.019631, -0.0597224, -0.0196377, -0.0597221, -0.0196245, -5.04238E-009, -6.1279E-009
4568, 0.00000, -0.0691397, -0.0227206, -0.0691224, -0.0227319, -0.0691215, -0.0227112, -1.15589E-008, -1.24221E-008
4569, 0.00000, -0.0754551, -0.0247946, -0.0754323, -0.0248101, -0.0754305, -0.0247824, -1.99277E-008, -1.97157E-008
4570, 0.00000, -0.0784038, -0.0257621, -0.0783768, -0.0257813, -0.078374, -0.025748, -2.96508E-008, -2.67073E-008
4571, 0.00000, -0.0788939, -0.0259225, -0.0788657, -0.0259431, -0.0788622, -0.0259081, -3.48504E-008, -2.88986E-008
4572, 0.00000, -0.0786728, -0.0258508, -0.0786475, -0.025869, -0.0786442, -0.025838, -2.94404E-008, -2.34618E-008
4573, 0.00000, -0.0796349, -0.026168, -0.0796181, -0.0261854, -0.0796136, -0.0261582, -2.43815E-008, -1.77497E-008
4574, 0.00000, -0.0809993, -0.0266157, -0.0809795, -0.0266346, -0.080978, -0.0266058, -2.94685E-008, -2.14308E-008
4575, 0.00000, -0.0826633, -0.0271643, -0.0826401, -0.0271784, -0.0826395, -0.0271522, -1.79117E-008, -1.77027E-008
4576, 0.00000, -0.0858324, -0.0282084, -0.0858134, -0.0282177, -0.0858148, -0.0281971, -6.27461E-009, -1.09227E-008
4577, 0.00000, -0.0910199, -0.0299156, -0.0910072, -0.0299206, -0.0910094, -0.0299059, -5.30954E-010, -5.08175E-009
4578, 0.00000, -0.0959091, -0.0315262, -0.0959012, -0.0315234, -0.0959065, -0.0315175, 1.89254E-009, 1.2661E-009
4579, 0.00000, -0.0996184, -0.0327475, -0.0996134, -0.0327411, -0.0996204, -0.0327392, 2.76078E-010, 3.39935E-009
4580, 0.00000, -0.104644, -0.0344017, -0.104642, -0.0343906, -0.104652, -0.034394, -3.68838E-009, 5.41568E-009
4581, 0.00000, -0.110513, -0.0363316, -0.11051, -0.0363189, -0.110522, -0.0363233, -4.26656E-009, 6.39686E-009
4582, 0.00000, -0.115384, -0.0379333, -0.115381, -0.0379197, -0.115395, -0.0379243, -4.76537E-009, 7.20466E-009
4583, 0.00000, -0.102814, -0.0338001, -0.102812, -0.0337893, -0.102823, -0.0337929, -3.37332E-009, 5.09605E-009
4584, 0.00000, -0.0799303, -0.0262757, -0.0799288, -0.0262692, -0.0799354, -0.0262715, -1.54451E-009, 2.38821E-009
4585, 0.00000, -0.0630545, -0.0207258, -0.0630514, -0.0207236, -0.0630561, -0.0207237, 1.96574E-010, 4.3023E-010
4586, 0.00000, -0.0525778, -0.0172812, -0.0525745, -0.0172809, -0.052577, -0.0172797, 1.49743E-010, -1.9428E-010
4587, 0.00000, -0.0470046, -0.0154496, -0.0470023, -0.0154497, -0.0470035, -0.0154481, 4.43672E-012, -2.69414E-010
4588, 0.00000, -0.0444183, -0.0145992, -0.0444155, -0.0146, -0.0444164, -0.0145976, -1.73912E-010, -4.64369E-010
4589, 0.00000, -0.0440221, -0.0144682, -0.0440174, -0.0144713, -0.0440168, -0.0144654, -1.88823E-009, -1.81357E-009
4590, 0.00000, -0.0448956, -0.0147554, -0.0448901, -0.0147582, -0.0448906, -0.0147524, -1.39486E-009, -1.80352E-009
4591, 0.00000, -0.0508405, -0.0167079, -0.0508308, -0.0167143, -0.05083, -0.0167028, -5.76399E-009, -5.36901E-009
4592, 0.00000, -0.0643361, -0.021142, -0.0643193, -0.0211533, -0.0643177, -0.0211331, -1.38167E-008, -1.2456E-008
4593, 0.00000, -0.0812815, -0.0267099, -0.0812569, -0.026726, -0.0812551, -0.0266967, -2.17159E-008, -2.09747E-008
4594, 0.00000, -0.0936784, -0.0307831, -0.0936467, -0.0308033, -0.0936449, -0.0307657, -2.84541E-008, -2.97627E-008
4595, 0.00000, -0.0984449, -0.03235, -0.098411, -0.0323711, -0.0984096, -0.0323311, -2.92152E-008, -3.21489E-008
4596, 0.00000, -0.0989365, -0.0325109, -0.0989056, -0.03253, -0.0989048, -0.0324936, -2.3471E-008, -2.74187E-008
4597, 0.00000, -0.0991781, -0.0325929, -0.0991534, -0.0326061, -0.0991544, -0.032578, -1.08642E-008, -1.73201E-008
4598, 0.00000, -0.100078, -0.0328899, -0.100055, -0.0329017, -0.100056, -0.0328754, -8.73196E-009, -1.52679E-008
4599, 0.00000, -0.0997202, -0.0327789, -0.0997103, -0.0327769, -0.0997172, -0.0327693, 2.39501E-009, 3.08366E-010
4600, 0.00000, -0.0974626, -0.0320374, -0.0974543, -0.0320341, -0.0974612, -0.0320285, 2.00451E-009, 1.30813E-009
4601, 0.00000, -0.0952195, -0.031301, -0.0952135, -0.0312958, -0.0952211, -0.0312932, 9.48545E-010, 2.63514E-009
4602, 0.00000, -0.0930574, -0.030589, -0.0930495, -0.0305864, -0.0930556, -0.0305808, 1.82685E-009, 8.86933E-010
4603, 0.00000, -0.0924404, -0.0303874, -0.0924366, -0.0303819, -0.09244, -0.0303797, -5.13095E-011, 2.8548E-009
4604, 0.00000, -0.0958152, -0.0314985, -0.0958134, -0.0314894, -0.0958215, -0.0314921, -2.6807E-009, 4.07844E-009
4605, 0.00000, -0.0998547, -0.0328271, -0.0998523, -0.0328168, -0.0998625, -0.0328202, -3.03847E-009, 4.66557E-009
4606, 0.00000, -0.105161, -0.034572, -0.105158, -0.0345604, -0.10517, -0.0345644, -3.72584E-009, 5.5538E-009
4607, 0.00000, -0.0972307, -0.0319641, -0.0972287, -0.0319546, -0.0972381, -0.0319577, -2.62798E-009, 4.19169E-009
4608, 0.00000, -0.0806173, -0.0265016, -0.0806158, -0.0264952, -0.0806223, -0.0264972, -1.40303E-009, 2.34634E-009
4609, 0.00000, -0.0646588, -0.0212544, -0.0646573, -0.0212508, -0.0646616, -0.0212518, -4.06485E-010, 1.02789E-009
4610, 0.00000, -0.0539519, -0.0177343, -0.0539506, -0.0177322, -0.0539534, -0.0177325, -5.71906E-011, 4.59834E-010
4611, 0.00000, -0.0480365, -0.0157897, -0.0480353, -0.0157883, -0.0480374, -0.0157882, 3.92934E-011, 2.3732E-010
4612, 0.00000, -0.0450311, -0.0148014, -0.0450294, -0.0148007, -0.0450311, -0.0148, 1.3828E-010, 5.26379E-011
4613, 0.00000, -0.0437294, -0.0143725, -0.0437258, -0.0143734, -0.0437274, -0.0143708, 5.06973E-012, -4.8335E-010
4614, 0.00000, -0.0435287, -0.0143075, -0.0435264, -0.0143078, -0.0435271, -0.0143054, 8.43146E-011, -2.78355E-010
4615, 0.00000, -0.0480542, -0.0157948, -0.0480508, -0.0157951, -0.0480523, -0.0157923, 2.21999E-010, -3.25153E-010
4616, 0.00000, -0.0585573, -0.0192474, -0.0585521, -0.019248, -0.0585541, -0.0192434, 3.94059E-010, -6.75033E-010
4617, 0.00000, -0.0748224, -0.0245945, -0.0748138, -0.0245954, -0.0748172, -0.0245878, 7.56393E-010, -1.45304E-009
4618, 0.00000, -0.0892802, -0.0293456, -0.0892694, -0.0293469, -0.0892738, -0.0293369, 1.46299E-009, -1.97756E-009
4619, 0.00000, -0.0973277, -0.031992, -0.0973142, -0.0319933, -0.0973196, -0.0319812, 1.76037E-009, -2.67484E-009
4620, 0.00000, -0.0997796, -0.0327928, -0.099753, -0.0328058, -0.0997553, -0.0327765, -1.02747E-008, -1.80827E-008
4621, 0.00000, -0.100842, -0.0331409, -0.100817, -0.0331532, -0.100819, -0.0331255, -8.22418E-009, -1.62639E-008
4622, 0.00000, -0.100992, -0.0331892, -0.10097, -0.0331998, -0.100973, -0.0331751, -5.44605E-009, -1.33833E-008
4623, 0.00000, -0.0980178, -0.0322114, -0.0980006, -0.0322194, -0.0980033, -0.0321996, -2.36002E-009, -9.22417E-009
4624, 0.00000, -0.093442, -0.0307119, -0.0934273, -0.0307165, -0.0934308, -0.0307012, 1.64373E-010, -5.25363E-009
4625, 0.00000, -0.0906616, -0.0297993, -0.0906507, -0.029801, -0.0906549, -0.0297905, 1.32927E-009, -2.27963E-009
4626, 0.00000, -0.090324, -0.029692, -0.0903207, -0.0296866, -0.0903285, -0.029686, 1.5037E-010, 2.50199E-009
4627, 0.00000, -0.0922256, -0.0303179, -0.0922229, -0.0303104, -0.0922303, -0.0303116, -1.28534E-009, 3.34818E-009
4628, 0.00000, -0.0991757, -0.0326035, -0.0991737, -0.0325937, -0.0991829, -0.0325968, -2.96924E-009, 4.52684E-009
4629, 0.00000, -0.106852, -0.0351278, -0.10685, -0.0351163, -0.106861, -0.0351201, -3.78387E-009, 5.70249E-009
4630, 0.00000, -0.112565, -0.0370067, -0.112562, -0.0369936, -0.112575, -0.036998, -4.44192E-009, 6.7191E-009
4631, 0.00000, -0.100921, -0.0331776, -0.100919, -0.0331672, -0.100929, -0.0331707, -3.22206E-009, 4.83611E-009
4632, 0.00000, -0.0784258, -0.0257811, -0.0784243, -0.0257749, -0.0784307, -0.025777, -1.35165E-009, 2.19972E-009
4633, 0.00000, -0.0604208, -0.0198613, -0.0604197, -0.0198579, -0.0604235, -0.019859, -4.53524E-010, 9.18668E-010
4634, 0.00000, -0.0502613, -0.0165214, -0.0502604, -0.0165191, -0.0502629, -0.0165198, -2.09118E-010, 4.94349E-010
4635, 0.00000, -0.045584, -0.0149845, -0.045584, -0.0149828, -0.0455857, -0.014983, -1.51561E-010, 3.40669E-010
4636, 0.00000, -0.0437879, -0.0143946, -0.043788, -0.0143933, -0.0437892, -0.0143929, -4.88445E-011, 2.61613E-010
4637, 0.00000, -0.0449309, -0.0147684, -0.0449291, -0.0147678, -0.0449309, -0.0147669, 1.78324E-010, 1.04274E-010
4638, 0.00000, -0.0492479, -0.0161867, -0.0492422, -0.0161879, -0.0492437, -0.0161833, -6.09283E-011, -1.00895E-009
4639, 0.00000, -0.0597297, -0.0196318, -0.0597207, -0.0196349, -0.0597222, -0.0196263, -7.86606E-010, -2.66471E-009
