hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1493, 0.00000, -0.060161, -0.0197736, -0.0601608, -0.0197736, -0.0601608, -0.0197736, 3.99234E-011, -1.30756E-011
1494, 0.00000, -0.0708103, -0.023273, -0.0708096, -0.023273, -0.0708102, -0.0232733, 6.54855E-011, -2.18897E-011
1495, 0.00000, -0.0910954, -0.0299415, -0.0910947, -0.0299414, -0.0910944, -0.0299412, 1.19761E-010, -4.6021E-011
1496, 0.00000, -0.100654, -0.0330833, -0.100654, -0.0330836, -0.100654, -0.0330834, 1.4914E-010, -6.77793E-011
1497, 0.00000, -0.102493, -0.0336878, -0.102493, -0.0336879, -0.102493, -0.0336877, -3.65989E-011, -7.34779E-011
1498, 0.00000, -0.1024, -0.033657, -0.102399, -0.0336572, -0.102399, -0.033657, -9.08783E-011, -7.49239E-011
1499, 0.00000, -0.100797, -0.0331304, -0.100796, -0.0331303, -0.100796, -0.03313, -1.16301E-010, -7.29469E-011
1500, 0.00000, -0.0990379, -0.0325521, -0.0990374, -0.0325521, -0.0990371, -0.0325519, -1.23818E-010, -6.9217E-011
1501, 0.00000, -0.0992622, -0.0326258, -0.0992622, -0.032626, -0.0992621, -0.0326258, -9.73369E-011, -6.87455E-011
1502, 0.00000, -0.101045, -0.0332117, -0.101045, -0.033212, -0.101045, -0.0332118, -5.7176E-011, -7.12507E-011
1503, 0.00000, -0.104751, -0.0344299, -0.104751, -0.0344303, -0.104751, -0.0344301, 1.75058E-011, -7.65793E-011
1504, 0.00000, -0.112677, -0.0370349, -0.112677, -0.0370352, -0.112677, -0.037035, 1.52396E-010, -9.04644E-011
1505, 0.00000, -0.124017, -0.040762, -0.124017, -0.0407624, -0.124016, -0.040762, 3.52579E-010, -1.14047E-010
1506, 0.00000, -0.139184, -0.0457474, -0.139184, -0.0457478, -0.139184, -0.0457474, 5.37572E-010, -1.5943E-010
1507, 0.00000, -0.157665, -0.0518216, -0.157665, -0.0518223, -0.157665, -0.0518217, 8.07322E-010, -2.32935E-010
1508, 0.00000, -0.168337, -0.0553292, -0.168337, -0.05533, -0.168336, -0.0553293, 1.00132E-009, -2.84206E-010
1509, 0.00000, -0.166046, -0.054576, -0.166045, -0.0545767, -0.166044, -0.0545759, 9.64017E-010, -2.73023E-010
1510, 0.00000, -0.15102, -0.0496376, -0.151019, -0.0496381, -0.151019, -0.0496375, 7.13176E-010, -2.05692E-010
1511, 0.00000, -0.126654, -0.0416289, -0.126653, -0.0416292, -0.126653, -0.0416289, 4.07617E-010, -1.21266E-010
1512, 0.00000, -0.0980615, -0.0322311, -0.0980613, -0.0322313, -0.0980613, -0.0322312, 1.88216E-010, -5.71394E-011
1513, 0.00000, -0.0753005, -0.02475, -0.0753004, -0.0247501, -0.0753002, -0.02475, 1.11323E-010, -3.02407E-011
1514, 0.00000, -0.0638809, -0.0209966, -0.0638808, -0.0209966, -0.0638806, -0.0209965, 6.68881E-011, -1.84976E-011
1515, 0.00000, -0.0588001, -0.0193266, -0.0587998, -0.0193266, -0.0587998, -0.0193266, 4.89718E-011, -1.40877E-011
1516, 0.00000, -0.0572808, -0.0188272, -0.057281, -0.0188274, -0.057281, -0.0188273, 4.748E-011, -1.32373E-011
1517, 0.00000, -0.0601606, -0.0197737, -0.0601608, -0.0197739, -0.0601608, -0.0197739, 6.35814E-011, -1.67231E-011
1518, 0.00000, -0.0708116, -0.0232745, -0.0708119, -0.0232747, -0.0708119, -0.0232747, 9.81442E-011, -2.61305E-011
1519, 0.00000, -0.0910945, -0.0299411, -0.0910945, -0.0299414, -0.0910945, -0.0299413, 1.61147E-010, -5.22903E-011
1520, 0.00000, -0.100658, -0.0330847, -0.100657, -0.0330848, -0.100657, -0.0330845, 1.70318E-010, -7.12024E-011
1521, 0.00000, -0.102493, -0.033688, -0.102493, -0.0336881, -0.102493, -0.0336878, 1.45282E-010, -7.53612E-011
1522, 0.00000, -0.1024, -0.0336575, -0.1024, -0.0336575, -0.102399, -0.0336572, 1.05656E-010, -7.76955E-011
1523, 0.00000, -0.100795, -0.0331297, -0.100795, -0.0331299, -0.100795, -0.0331297, 8.97958E-011, -7.5399E-011
1524, 0.00000, -0.0990383, -0.0325523, -0.099038, -0.0325525, -0.0990377, -0.0325522, 8.54564E-011, -7.19776E-011
1525, 0.00000, -0.0992619, -0.0326255, -0.0992621, -0.0326259, -0.0992619, -0.0326257, 1.04114E-010, -7.26594E-011
1526, 0.00000, -0.101044, -0.0332113, -0.101045, -0.0332117, -0.101045, -0.0332116, 1.40004E-010, -7.52883E-011
1527, 0.00000, -0.104751, -0.0344297, -0.104752, -0.0344301, -0.104751, -0.03443, 1.80511E-010, -8.06191E-011
1528, 0.00000, -0.112675, -0.0370335, -0.112676, -0.0370342, -0.112676, -0.0370342, 2.86615E-010, -9.68361E-011
1529, 0.00000, -0.124016, -0.0407618, -0.124016, -0.0407622, -0.124015, -0.0407619, 4.46355E-010, -1.27287E-010
1530, 0.00000, -0.139184, -0.0457472, -0.139183, -0.0457477, -0.139183, -0.0457473, 6.10381E-010, -1.69098E-010
1531, 0.00000, -0.157664, -0.0518214, -0.157664, -0.0518221, -0.157664, -0.0518216, 8.83224E-010, -2.42601E-010
1532, 0.00000, -0.168336, -0.055329, -0.168336, -0.0553298, -0.168336, -0.0553292, 1.09003E-009, -2.95115E-010
1533, 0.00000, -0.166035, -0.054574, -0.166035, -0.0545746, -0.166036, -0.0545743, 1.09585E-009, -2.90017E-010
1534, 0.00000, -0.15102, -0.0496378, -0.15102, -0.0496383, -0.151019, -0.0496376, 8.43024E-010, -2.21995E-010
1535, 0.00000, -0.126655, -0.0416292, -0.126654, -0.0416295, -0.126654, -0.041629, 5.15626E-010, -1.35628E-010
1536, 0.00000, -0.0980639, -0.032232, -0.0980622, -0.0322317, -0.0980623, -0.0322315, 2.5356E-010, -6.7705E-011
1537, 0.00000, -0.0753028, -0.0247509, -0.0753017, -0.0247507, -0.0753013, -0.0247504, 1.12689E-010, -3.06917E-011
1538, 0.00000, -0.0638818, -0.0209968, -0.0638812, -0.0209967, -0.063881, -0.0209966, 6.3812E-011, -1.81332E-011
1539, 0.00000, -0.0588002, -0.0193267, -0.0588, -0.0193267, -0.0587999, -0.0193266, 4.88449E-011, -1.3966E-011
1540, 0.00000, -0.0572808, -0.0188272, -0.0572809, -0.0188273, -0.0572809, -0.0188273, 4.74658E-011, -1.32306E-011
1541, 0.00000, -0.0601602, -0.0197736, -0.0601602, -0.0197738, -0.0601603, -0.0197737, 5.2133E-011, -1.49274E-011
1542, 0.00000, -0.0708111, -0.0232744, -0.0708116, -0.0232747, -0.0708116, -0.0232746, 9.10985E-011, -2.49007E-011
1543, 0.00000, -0.0910944, -0.0299411, -0.0910944, -0.0299413, -0.0910945, -0.0299412, 1.52216E-010, -5.09408E-011
1544, 0.00000, -0.10066, -0.0330852, -0.100658, -0.033085, -0.100658, -0.0330847, 2.70186E-011, -6.51222E-011
1545, 0.00000, -0.102492, -0.0336874, -0.102491, -0.0336873, -0.102491, -0.0336873, -1.67221E-010, -7.58715E-011
1546, 0.00000, -0.102398, -0.0336566, -0.102398, -0.0336566, -0.102398, -0.0336566, -2.71851E-010, -7.68613E-011
1547, 0.00000, -0.100794, -0.0331294, -0.100794, -0.0331295, -0.100794, -0.0331294, -3.03381E-010, -7.31443E-011
1548, 0.00000, -0.0990374, -0.032552, -0.0990375, -0.0325522, -0.0990372, -0.032552, -2.66957E-010, -6.91717E-011
1549, 0.00000, -0.0992627, -0.032626, -0.0992628, -0.0326262, -0.0992625, -0.032626, -2.37142E-010, -6.9122E-011
1550, 0.00000, -0.101046, -0.033212, -0.101046, -0.0332123, -0.101046, -0.0332121, -1.44138E-010, -6.84116E-011
1551, 0.00000, -0.104752, -0.03443, -0.104752, -0.0344304, -0.104752, -0.0344302, -7.33752E-011, -7.27093E-011
1552, 0.00000, -0.112674, -0.037034, -0.112674, -0.0370345, -0.112675, -0.0370344, 1.41883E-010, -9.26673E-011
1553, 0.00000, -0.124016, -0.040762, -0.124016, -0.0407623, -0.124016, -0.040762, 3.17905E-010, -1.13847E-010
1554, 0.00000, -0.139184, -0.0457471, -0.139183, -0.0457476, -0.139183, -0.0457473, 5.26501E-010, -1.58244E-010
1555, 0.00000, -0.157665, -0.0518215, -0.157664, -0.0518221, -0.157664, -0.0518216, 7.87182E-010, -2.30613E-010
1556, 0.00000, -0.168336, -0.0553291, -0.168336, -0.0553298, -0.168336, -0.0553292, 9.89975E-010, -2.82976E-010
1557, 0.00000, -0.166049, -0.0545769, -0.166048, -0.0545775, -0.166047, -0.0545766, 9.44982E-010, -2.70532E-010
1558, 0.00000, -0.15102, -0.0496377, -0.15102, -0.0496382, -0.151019, -0.0496376, 6.9023E-010, -2.02633E-010
1559, 0.00000, -0.126654, -0.0416291, -0.126654, -0.0416294, -0.126654, -0.041629, 3.86485E-010, -1.18213E-010
1560, 0.00000, -0.098062, -0.0322313, -0.0980619, -0.0322315, -0.0980616, -0.0322312, 1.69409E-010, -5.42501E-011
1561, 0.00000, -0.0812143, -0.0266938, -0.0812143, -0.0266939, -0.0812141, -0.0266938, 9.47891E-011, -3.088E-011
1562, 0.00000, -0.0688157, -0.0226185, -0.0688156, -0.0226186, -0.0688155, -0.0226185, 5.64588E-011, -1.87236E-011
1563, 0.00000, -0.0622885, -0.0204738, -0.0622885, -0.0204737, -0.0622879, -0.0204734, 4.18559E-011, -1.35555E-011
1564, 0.00000, -0.0595002, -0.019557, -0.0595002, -0.019557, -0.0595, -0.0195569, 3.61156E-011, -1.1951E-011
1565, 0.00000, -0.0599152, -0.0196931, -0.0599152, -0.0196932, -0.0599151, -0.0196931, 3.66633E-011, -1.23385E-011
1566, 0.00000, -0.0638929, -0.0210002, -0.0638929, -0.0210004, -0.0638932, -0.0210004, 4.45153E-011, -1.51528E-011
1567, 0.00000, -0.0743, -0.0244211, -0.0742999, -0.0244213, -0.0742999, -0.0244212, 3.6982E-011, -2.55372E-011
1568, 0.00000, -0.094867, -0.0311812, -0.0948666, -0.0311813, -0.0948666, -0.0311811, 1.53703E-011, -5.62819E-011
1569, 0.00000, -0.118842, -0.0390614, -0.118842, -0.0390616, -0.118842, -0.0390613, -1.7975E-011, -1.12405E-010
1570, 0.00000, -0.134723, -0.0442812, -0.134723, -0.0442815, -0.134723, -0.0442812, -7.73707E-011, -1.65009E-010
1571, 0.00000, -0.140365, -0.0461355, -0.140364, -0.0461359, -0.140364, -0.0461355, -1.45503E-010, -1.88048E-010
1572, 0.00000, -0.140635, -0.0462248, -0.140634, -0.046225, -0.140633, -0.0462244, -1.61962E-010, -1.89802E-010
1573, 0.00000, -0.140492, -0.0461773, -0.140492, -0.0461777, -0.140492, -0.0461774, -1.03992E-010, -1.87051E-010
1574, 0.00000, -0.142407, -0.0468064, -0.142407, -0.046807, -0.142407, -0.0468067, 9.46012E-012, -1.9141E-010
1575, 0.00000, -0.142873, -0.0469596, -0.142873, -0.0469602, -0.142873, -0.04696, 1.34223E-010, -1.895E-010
1576, 0.00000, -0.141158, -0.046396, -0.141158, -0.0463966, -0.141157, -0.0463961, 3.14665E-010, -1.76047E-010
1577, 0.00000, -0.141132, -0.0463874, -0.141131, -0.0463879, -0.141131, -0.0463874, 4.92117E-010, -1.68448E-010
1578, 0.00000, -0.145443, -0.0478044, -0.145442, -0.0478049, -0.145442, -0.0478044, 6.09662E-010, -1.80958E-010
1579, 0.00000, -0.158612, -0.0521329, -0.158612, -0.0521335, -0.158612, -0.052133, 8.09951E-010, -2.35598E-010
1580, 0.00000, -0.164793, -0.0541646, -0.164793, -0.0541653, -0.164793, -0.0541647, 9.19265E-010, -2.6465E-010
1581, 0.00000, -0.157842, -0.05188, -0.157842, -0.0518806, -0.157842, -0.05188, 7.97732E-010, -2.31943E-010
1582, 0.00000, -0.143683, -0.0472262, -0.143683, -0.0472266, -0.143683, -0.0472261, 5.86732E-010, -1.74256E-010
1583, 0.00000, -0.124438, -0.0409005, -0.124438, -0.0409009, -0.124437, -0.0409005, 3.68066E-010, -1.12577E-010
1584, 0.00000, -0.102355, -0.0336424, -0.102355, -0.0336428, -0.102355, -0.0336426, 2.9294E-010, -7.60839E-011
1585, 0.00000, -0.0826119, -0.0271532, -0.0826112, -0.0271531, -0.0826111, -0.027153, 1.49458E-010, -4.03575E-011
1586, 0.00000, -0.069908, -0.0229775, -0.0699073, -0.0229774, -0.069907, -0.0229773, 8.47737E-011, -2.38311E-011
1587, 0.00000, -0.0633068, -0.0208079, -0.0633066, -0.0208079, -0.0633065, -0.0208078, 6.16139E-011, -1.74791E-011
1588, 0.00000, -0.0603371, -0.0198318, -0.060337, -0.0198319, -0.0603368, -0.0198317, 5.61409E-011, -1.55452E-011
1589, 0.00000, -0.0591186, -0.0194313, -0.0591185, -0.0194314, -0.0591184, -0.0194313, 4.96211E-011, -1.41834E-011
1590, 0.00000, -0.0609842, -0.0200444, -0.0609845, -0.0200446, -0.0609847, -0.0200446, 5.40118E-011, -1.54259E-011
1591, 0.00000, -0.0684677, -0.0225042, -0.0684671, -0.0225041, -0.0684671, -0.022504, 3.04755E-011, -2.10034E-011
1592, 0.00000, -0.0834898, -0.0274417, -0.0834895, -0.0274418, -0.0834895, -0.0274417, -3.96193E-011, -4.02791E-011
1593, 0.00000, -0.105908, -0.0348103, -0.105908, -0.0348105, -0.105908, -0.0348103, -1.75499E-010, -8.41043E-011
1594, 0.00000, -0.125438, -0.0412295, -0.125437, -0.0412297, -0.125437, -0.0412294, -3.62069E-010, -1.38931E-010
1595, 0.00000, -0.136167, -0.0447573, -0.136167, -0.0447573, -0.136167, -0.044757, -4.15531E-010, -1.75777E-010
1596, 0.00000, -0.139126, -0.0457284, -0.139126, -0.0457288, -0.139126, -0.0457285, -3.27914E-010, -1.8604E-010
1597, 0.00000, -0.140328, -0.0461234, -0.140329, -0.0461239, -0.140328, -0.0461236, -1.02076E-010, -1.86054E-010
1598, 0.00000, -0.140955, -0.0463295, -0.140955, -0.04633, -0.140955, -0.0463296, -1.55146E-011, -1.86511E-010
1599, 0.00000, -0.137766, -0.045281, -0.137767, -0.0452816, -0.137767, -0.0452815, 1.66634E-011, -1.7254E-010
1600, 0.00000, -0.131695, -0.043286, -0.131696, -0.0432865, -0.131695, -0.0432861, 1.9212E-010, -1.44752E-010
1601, 0.00000, -0.129502, -0.042565, -0.129501, -0.0425653, -0.129501, -0.0425648, 3.4488E-010, -1.30787E-010
1602, 0.00000, -0.136271, -0.04479, -0.136271, -0.0447904, -0.136271, -0.0447899, 4.93125E-010, -1.48262E-010
1603, 0.00000, -0.153316, -0.0503922, -0.153316, -0.0503928, -0.153316, -0.0503923, 7.2399E-010, -2.12287E-010
1604, 0.00000, -0.167404, -0.0550224, -0.167403, -0.0550231, -0.167403, -0.0550225, 9.67921E-010, -2.77595E-010
1605, 0.00000, -0.166435, -0.0547041, -0.166435, -0.0547048, -0.166434, -0.0547041, 9.50265E-010, -2.72446E-010
1606, 0.00000, -0.149939, -0.0492822, -0.149938, -0.0492827, -0.149938, -0.0492822, 6.73426E-010, -1.9835E-010
1607, 0.00000, -0.124223, -0.0408298, -0.124222, -0.0408302, -0.124222, -0.0408299, 3.64731E-010, -1.11986E-010
1608, 0.00000, -0.0956145, -0.0314268, -0.0956144, -0.031427, -0.0956145, -0.0314269, 1.57738E-010, -5.07468E-011
1609, 0.00000, -0.0752997, -0.0247496, -0.0752997, -0.0247498, -0.0752999, -0.0247497, 6.55947E-011, -2.34629E-011
1610, 0.00000, -0.0638803, -0.0209963, -0.0638803, -0.0209964, -0.0638803, -0.0209964, 3.84398E-011, -1.40895E-011
1611, 0.00000, -0.0587998, -0.0193274, -0.0588002, -0.0193275, -0.0588, -0.0193273, 3.00356E-011, -1.05946E-011
1612, 0.00000, -0.0572814, -0.0188279, -0.0572816, -0.018828, -0.0572814, -0.0188278, 2.76337E-011, -9.94746E-012
1613, 0.00000, -0.0601613, -0.0197739, -0.0601612, -0.0197739, -0.0601611, -0.0197739, 3.13403E-011, -1.16605E-011
1614, 0.00000, -0.0708125, -0.023275, -0.0708125, -0.023275, -0.0708123, -0.0232749, 5.33497E-011, -1.90786E-011
1615, 0.00000, -0.0910953, -0.0299415, -0.0910948, -0.0299416, -0.0910949, -0.0299414, 6.31711E-011, -4.87645E-011
1616, 0.00000, -0.100658, -0.0330846, -0.100657, -0.0330847, -0.100657, -0.0330845, -3.74508E-011, -6.81883E-011
1617, 0.00000, -0.102493, -0.0336876, -0.102492, -0.0336878, -0.102492, -0.0336876, -1.18928E-010, -7.41298E-011
1618, 0.00000, -0.102399, -0.033657, -0.102399, -0.0336571, -0.102399, -0.0336569, -1.78902E-010, -7.52109E-011
1619, 0.00000, -0.100795, -0.0331297, -0.100795, -0.0331297, -0.100795, -0.0331296, -2.64461E-010, -7.29061E-011
1620, 0.00000, -0.0990348, -0.0325511, -0.099035, -0.0325513, -0.099035, -0.0325512, -2.61489E-010, -6.92824E-011
1621, 0.00000, -0.0992557, -0.0326237, -0.099256, -0.032624, -0.0992564, -0.032624, -2.68176E-010, -6.9389E-011
1622, 0.00000, -0.101045, -0.0332119, -0.101046, -0.0332122, -0.101045, -0.033212, -1.84882E-010, -7.08117E-011
1623, 0.00000, -0.104752, -0.0344302, -0.104752, -0.0344304, -0.104752, -0.0344302, -1.19228E-010, -7.52676E-011
1624, 0.00000, -0.112676, -0.0370346, -0.112676, -0.0370349, -0.112676, -0.0370348, 6.90907E-011, -9.05688E-011
1625, 0.00000, -0.124017, -0.040762, -0.124016, -0.0407623, -0.124016, -0.040762, 3.21729E-010, -1.1421E-010
1626, 0.00000, -0.139184, -0.0457471, -0.139183, -0.0457476, -0.139183, -0.0457473, 5.23298E-010, -1.57815E-010
1627, 0.00000, -0.157665, -0.0518214, -0.157664, -0.0518221, -0.157664, -0.0518216, 7.94488E-010, -2.31547E-010
1628, 0.00000, -0.168337, -0.0553291, -0.168336, -0.0553298, -0.168336, -0.0553293, 9.84649E-010, -2.823E-010
1629, 0.00000, -0.166045, -0.0545762, -0.166044, -0.0545768, -0.166044, -0.054576, 9.55088E-010, -2.721E-010
1630, 0.00000, -0.15102, -0.0496378, -0.15102, -0.0496382, -0.151019, -0.0496376, 6.86036E-010, -2.0208E-010
1631, 0.00000, -0.126654, -0.0416291, -0.126654, -0.0416294, -0.126654, -0.041629, 3.93619E-010, -1.19175E-010
1632, 0.00000, -0.098062, -0.0322313, -0.0980619, -0.0322315, -0.0980616, -0.0322312, 1.71937E-010, -5.46078E-011
1633, 0.00000, -0.0753004, -0.0247499, -0.0753003, -0.0247501, -0.0753002, -0.0247499, 7.4363E-011, -2.45055E-011
1634, 0.00000, -0.0638805, -0.0209964, -0.0638805, -0.0209965, -0.0638804, -0.0209965, 4.44794E-011, -1.491E-011
1635, 0.00000, -0.0588018, -0.0193277, -0.0588018, -0.0193277, -0.0588014, -0.0193274, 3.46607E-011, -1.13753E-011
1636, 0.00000, -0.057282, -0.0188278, -0.0572819, -0.0188278, -0.0572818, -0.0188277, 3.17681E-011, -1.06585E-011
1637, 0.00000, -0.0601601, -0.0197734, -0.06016, -0.0197735, -0.0601602, -0.0197735, 3.66655E-011, -1.25537E-011
1638, 0.00000, -0.0708123, -0.0232748, -0.0708123, -0.023275, -0.0708122, -0.0232749, 6.12558E-011, -2.03477E-011
1639, 0.00000, -0.0910955, -0.0299416, -0.091095, -0.0299416, -0.091095, -0.0299415, 4.83555E-011, -4.8493E-011
1640, 0.00000, -0.100658, -0.0330846, -0.100656, -0.0330845, -0.100657, -0.0330844, -8.47545E-011, -7.14677E-011
1641, 0.00000, -0.102492, -0.0336876, -0.102492, -0.0336876, -0.102492, -0.0336875, -1.68118E-010, -7.68991E-011
1642, 0.00000, -0.102398, -0.0336567, -0.102397, -0.0336567, -0.102398, -0.0336566, -2.71636E-010, -7.83228E-011
1643, 0.00000, -0.10079, -0.0331285, -0.100789, -0.0331285, -0.10079, -0.0331284, -2.71045E-010, -7.36944E-011
1644, 0.00000, -0.0990307, -0.0325501, -0.09903, -0.0325501, -0.0990304, -0.03255, -2.68886E-010, -6.93087E-011
1645, 0.00000, -0.0992622, -0.0326259, -0.0992624, -0.032626, -0.099262, -0.0326258, -1.45416E-010, -7.77534E-011
1646, 0.00000, -0.101048, -0.0332127, -0.101046, -0.0332125, -0.101047, -0.0332124, -1.3551E-010, -7.38492E-011
1647, 0.00000, -0.104752, -0.0344302, -0.104752, -0.0344304, -0.104752, -0.0344302, -1.01642E-010, -7.94779E-011
1648, 0.00000, -0.112677, -0.0370349, -0.112676, -0.0370351, -0.112676, -0.0370349, 3.08471E-011, -9.34832E-011
1649, 0.00000, -0.124018, -0.0407626, -0.124018, -0.0407628, -0.124017, -0.0407623, 2.76373E-010, -1.1588E-010
1650, 0.00000, -0.139184, -0.0457471, -0.139184, -0.0457476, -0.139184, -0.0457473, 5.27074E-010, -1.58349E-010
1651, 0.00000, -0.157665, -0.0518215, -0.157665, -0.0518222, -0.157665, -0.0518217, 7.92881E-010, -2.3129E-010
1652, 0.00000, -0.168337, -0.0553292, -0.168336, -0.0553299, -0.168336, -0.0553293, 9.84972E-010, -2.82318E-010
1653, 0.00000, -0.166047, -0.0545766, -0.166047, -0.0545771, -0.166046, -0.0545763, 9.44329E-010, -2.70518E-010
1654, 0.00000, -0.15102, -0.0496377, -0.15102, -0.0496382, -0.151019, -0.0496376, 6.89583E-010, -2.02585E-010
1655, 0.00000, -0.126654, -0.041629, -0.126654, -0.0416293, -0.126653, -0.0416289, 3.88972E-010, -1.186E-010
1656, 0.00000, -0.0980618, -0.0322312, -0.0980617, -0.0322314, -0.0980615, -0.0322312, 1.71206E-010, -5.45576E-011
1657, 0.00000, -0.0753, -0.0247497, -0.0753, -0.0247499, -0.0753, -0.0247498, 5.43858E-011, -2.16901E-011
1658, 0.00000, -0.0638804, -0.0209964, -0.0638804, -0.0209965, -0.0638804, -0.0209964, 2.89504E-011, -1.26595E-011
1659, 0.00000, -0.0587999, -0.0193262, -0.0587998, -0.0193263, -0.0587998, -0.0193263, 2.45427E-011, -1.02135E-011
1660, 0.00000, -0.0572815, -0.0188275, -0.0572815, -0.0188276, -0.0572814, -0.0188275, 2.30666E-011, -9.41651E-012
1661, 0.00000, -0.0601608, -0.0197737, -0.0601607, -0.0197738, -0.0601607, -0.0197738, 2.64529E-011, -1.09645E-011
1662, 0.00000, -0.0708124, -0.0232749, -0.0708124, -0.023275, -0.0708123, -0.0232749, 4.99607E-011, -1.86478E-011
1663, 0.00000, -0.0910953, -0.0299415, -0.0910947, -0.0299415, -0.0910948, -0.0299414, -4.98654E-011, -4.64381E-011
1664, 0.00000, -0.100658, -0.0330846, -0.100657, -0.0330844, -0.100658, -0.0330845, -2.91007E-010, -7.20613E-011
1665, 0.00000, -0.102493, -0.0336879, -0.102492, -0.0336877, -0.102493, -0.0336877, -3.68897E-010, -7.75955E-011
1666, 0.00000, -0.1024, -0.0336572, -0.102399, -0.033657, -0.102401, -0.0336575, -3.53893E-010, -1.127E-010
1667, 0.00000, -0.100795, -0.0331296, -0.100794, -0.0331296, -0.100795, -0.0331295, -3.25577E-010, -7.40178E-011
1668, 0.00000, -0.0990384, -0.0325522, -0.0990369, -0.0325519, -0.0990374, -0.032552, -2.81156E-010, -6.96808E-011
1669, 0.00000, -0.0992631, -0.0326261, -0.099262, -0.0326259, -0.0992627, -0.032626, -2.06193E-010, -6.4559E-011
1670, 0.00000, -0.101045, -0.0332119, -0.101045, -0.033212, -0.101045, -0.0332119, -1.74167E-010, -6.38489E-011
1671, 0.00000, -0.104751, -0.0344298, -0.104752, -0.0344303, -0.104751, -0.03443, -1.59928E-010, -6.87824E-011
1672, 0.00000, -0.11268, -0.0370354, -0.112681, -0.0370363, -0.112678, -0.0370352, 2.55456E-012, -8.62381E-011
1673, 0.00000, -0.124016, -0.0407619, -0.124016, -0.0407623, -0.124016, -0.040762, 2.53039E-010, -1.16931E-010
1674, 0.00000, -0.139184, -0.0457472, -0.139184, -0.0457477, -0.139184, -0.0457473, 5.23256E-010, -1.5783E-010
1675, 0.00000, -0.157665, -0.0518216, -0.157665, -0.0518222, -0.157665, -0.0518217, 7.83097E-010, -2.30033E-010
1676, 0.00000, -0.168337, -0.0553292, -0.168336, -0.0553299, -0.168336, -0.0553293, 9.78445E-010, -2.81514E-010
1677, 0.00000, -0.166046, -0.0545763, -0.166046, -0.0545769, -0.166045, -0.0545762, 9.41099E-010, -2.70196E-010
1678, 0.00000, -0.15102, -0.0496376, -0.15102, -0.0496381, -0.151019, -0.0496376, 6.99244E-010, -2.03841E-010
1679, 0.00000, -0.126654, -0.041629, -0.126654, -0.0416293, -0.126653, -0.0416289, 3.85892E-010, -1.18223E-010
1680, 0.00000, -0.0980617, -0.0322312, -0.0980615, -0.0322314, -0.0980614, -0.0322312, 1.67896E-010, -5.41259E-011
1681, 0.00000, -0.0753003, -0.0247499, -0.0753002, -0.02475, -0.0753001, -0.0247499, 8.25176E-011, -2.57668E-011
1682, 0.00000, -0.0638842, -0.020999, -0.0638844, -0.020999, -0.0638836, -0.0209985, 5.10664E-011, -1.51356E-011
1683, 0.00000, -0.0588014, -0.0193278, -0.0588015, -0.0193278, -0.0588011, -0.0193275, 3.94512E-011, -1.20356E-011
1684, 0.00000, -0.0572818, -0.0188277, -0.0572818, -0.0188278, -0.0572816, -0.0188277, 3.64754E-011, -1.13945E-011
