hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4670, 0.00000, -0.164865, -0.0541883, -0.164862, -0.0541875, -0.164864, -0.0541882, -9.28032E-011, 6.61902E-012
4671, 0.00000, -0.168246, -0.0552999, -0.168246, -0.0552997, -0.168247, -0.0553, -1.09227E-010, 2.90445E-012
4672, 0.00000, -0.174707, -0.0574233, -0.174704, -0.0574225, -0.174703, -0.0574221, -1.25779E-010, -2.2084E-013
4673, 0.00000, -0.185289, -0.0609014, -0.185282, -0.0608992, -0.185284, -0.0608997, -1.53068E-010, -6.20266E-012
4674, 0.00000, -0.195225, -0.0641675, -0.195229, -0.0641685, -0.19523, -0.0641692, -1.86493E-010, -1.56913E-011
4675, 0.00000, -0.202791, -0.0666543, -0.202792, -0.0666545, -0.202792, -0.0666546, -2.08182E-010, -2.14657E-011
4676, 0.00000, -0.213026, -0.0700175, -0.213027, -0.0700182, -0.213027, -0.0700181, -2.47228E-010, -3.57614E-011
4677, 0.00000, -0.224948, -0.0739389, -0.224953, -0.07394, -0.224958, -0.0739416, -2.78857E-010, -4.25681E-011
4678, 0.00000, -0.234869, -0.0771996, -0.234873, -0.0772006, -0.234877, -0.0772019, -3.07189E-010, -4.92072E-011
4679, 0.00000, -0.209306, -0.0687956, -0.209305, -0.0687954, -0.209305, -0.0687954, -2.37831E-010, -3.38524E-011
4680, 0.00000, -0.162719, -0.0534829, -0.162718, -0.0534828, -0.162718, -0.0534829, -1.37095E-010, -1.49418E-011
4681, 0.00000, -0.123, -0.0404269, -0.122999, -0.0404274, -0.123001, -0.0404278, -7.31562E-011, -4.83479E-012
4682, 0.00000, -0.102318, -0.0336296, -0.102318, -0.0336299, -0.102318, -0.0336301, -4.90679E-011, -2.28284E-012
4683, 0.00000, -0.0927984, -0.030501, -0.0927982, -0.0305012, -0.0927985, -0.0305012, -3.98364E-011, -1.52083E-012
4684, 0.00000, -0.0891417, -0.0292989, -0.0891413, -0.0292991, -0.0891419, -0.0292992, -3.57396E-011, -8.57595E-013
4685, 0.00000, -0.0914651, -0.0300633, -0.0914653, -0.0300632, -0.091465, -0.0300632, -3.47095E-011, 4.32736E-013
4686, 0.00000, -0.100247, -0.03295, -0.100247, -0.0329499, -0.100247, -0.0329498, -4.21871E-011, 2.28484E-013
4687, 0.00000, -0.121579, -0.039961, -0.121583, -0.0399622, -0.121581, -0.0399617, -5.72133E-011, 1.97622E-012
4688, 0.00000, -0.140724, -0.0462536, -0.140725, -0.0462539, -0.140724, -0.0462538, -7.20792E-011, 3.71832E-012
4689, 0.00000, -0.153585, -0.0504816, -0.15358, -0.0504797, -0.15358, -0.0504797, -8.3153E-011, 4.87351E-012
4690, 0.00000, -0.159572, -0.0524489, -0.159571, -0.0524486, -0.159571, -0.0524486, -8.93612E-011, 5.39749E-012
4691, 0.00000, -0.160562, -0.052774, -0.160564, -0.0527749, -0.160564, -0.0527748, -8.49286E-011, 7.11376E-012
4692, 0.00000, -0.16012, -0.052629, -0.160119, -0.0526286, -0.160119, -0.0526286, -8.95714E-011, 5.79631E-012
4693, 0.00000, -0.162089, -0.0532761, -0.162088, -0.0532759, -0.162088, -0.0532759, -9.55729E-011, 4.65553E-012
4694, 0.00000, -0.164855, -0.0541847, -0.164859, -0.0541859, -0.164858, -0.0541859, -1.02009E-010, 3.83319E-012
4695, 0.00000, -0.16824, -0.055297, -0.168243, -0.0552983, -0.168242, -0.0552982, -1.11096E-010, 2.22675E-012
4696, 0.00000, -0.174704, -0.0574224, -0.174706, -0.0574229, -0.174705, -0.0574226, -1.26921E-010, -6.45128E-013
4697, 0.00000, -0.185278, -0.0608979, -0.185277, -0.0608975, -0.185277, -0.0608977, -1.56179E-010, -7.48364E-012
4698, 0.00000, -0.195224, -0.0641671, -0.195228, -0.0641684, -0.19523, -0.064169, -1.85757E-010, -1.5213E-011
4699, 0.00000, -0.202791, -0.0666544, -0.202792, -0.0666545, -0.202792, -0.0666546, -2.11284E-010, -2.34267E-011
4700, 0.00000, -0.213024, -0.0700173, -0.213026, -0.070018, -0.213026, -0.0700182, -2.473E-010, -3.58087E-011
4701, 0.00000, -0.224947, -0.0739382, -0.224953, -0.0739395, -0.224957, -0.0739411, -2.78825E-010, -4.25205E-011
4702, 0.00000, -0.234868, -0.0771989, -0.234873, -0.0772001, -0.234877, -0.0772014, -3.07075E-010, -4.91022E-011
4703, 0.00000, -0.209306, -0.0687958, -0.209306, -0.0687955, -0.209306, -0.0687954, -2.37695E-010, -3.37564E-011
4704, 0.00000, -0.162719, -0.0534831, -0.162719, -0.053483, -0.162719, -0.053483, -1.36986E-010, -1.48683E-011
4705, 0.00000, -0.123001, -0.0404277, -0.123, -0.0404279, -0.123001, -0.0404281, -7.37135E-011, -5.16035E-012
4706, 0.00000, -0.102318, -0.0336298, -0.102318, -0.03363, -0.102318, -0.0336301, -4.93823E-011, -2.45819E-012
4707, 0.00000, -0.0927984, -0.0305012, -0.0927983, -0.0305013, -0.0927984, -0.0305013, -4.0182E-011, -1.7119E-012
4708, 0.00000, -0.0891416, -0.0292991, -0.0891415, -0.0292993, -0.0891417, -0.0292993, -3.64618E-011, -1.22571E-012
4709, 0.00000, -0.0914652, -0.030063, -0.0914652, -0.0300631, -0.0914653, -0.0300631, -3.77403E-011, -9.76548E-013
4710, 0.00000, -0.100247, -0.0329496, -0.100247, -0.0329497, -0.100247, -0.0329497, -4.5025E-011, -1.0885E-012
4711, 0.00000, -0.121582, -0.039962, -0.121583, -0.0399625, -0.121583, -0.0399625, -6.78819E-011, -2.72748E-012
4712, 0.00000, -0.140725, -0.0462542, -0.140725, -0.046254, -0.140725, -0.0462541, -9.00054E-011, -3.519E-012
4713, 0.00000, -0.153572, -0.0504766, -0.153573, -0.0504771, -0.153572, -0.0504768, -9.16636E-011, 2.33279E-012
4714, 0.00000, -0.159569, -0.0524478, -0.15957, -0.0524481, -0.15957, -0.052448, -9.42205E-011, 4.07387E-012
4715, 0.00000, -0.160561, -0.0527738, -0.160564, -0.0527749, -0.160563, -0.0527746, -8.60266E-011, 6.80273E-012
4716, 0.00000, -0.160113, -0.0526267, -0.160115, -0.0526274, -0.160115, -0.0526274, -8.63705E-011, 6.43841E-012
4717, 0.00000, -0.162099, -0.0532793, -0.162094, -0.0532778, -0.162094, -0.0532779, -8.66019E-011, 6.81558E-012
4718, 0.00000, -0.164864, -0.0541882, -0.164862, -0.0541877, -0.164863, -0.0541879, -9.87501E-011, 4.59061E-012
4719, 0.00000, -0.168236, -0.0552962, -0.168241, -0.055298, -0.16824, -0.0552976, -1.0901E-010, 2.85603E-012
4720, 0.00000, -0.174699, -0.0574202, -0.174703, -0.0574217, -0.174701, -0.057421, -1.29399E-010, -1.75286E-012
4721, 0.00000, -0.185276, -0.0608967, -0.185277, -0.0608974, -0.185276, -0.0608969, -1.56517E-010, -7.57967E-012
4722, 0.00000, -0.195234, -0.0641697, -0.195235, -0.0641702, -0.195233, -0.0641697, -1.86204E-010, -1.55821E-011
4723, 0.00000, -0.202792, -0.0666542, -0.202792, -0.0666544, -0.202792, -0.0666543, -2.11488E-010, -2.35669E-011
4724, 0.00000, -0.213025, -0.0700173, -0.213026, -0.070018, -0.213026, -0.0700182, -2.47224E-010, -3.57538E-011
4725, 0.00000, -0.224945, -0.0739376, -0.224951, -0.073939, -0.224955, -0.0739407, -2.78864E-010, -4.25459E-011
4726, 0.00000, -0.234868, -0.077199, -0.234873, -0.0772001, -0.234877, -0.0772015, -3.07134E-010, -4.9147E-011
4727, 0.00000, -0.209307, -0.0687958, -0.209306, -0.0687955, -0.209306, -0.0687954, -2.37874E-010, -3.38869E-011
4728, 0.00000, -0.162719, -0.0534831, -0.162719, -0.053483, -0.162719, -0.053483, -1.36986E-010, -1.48685E-011
4729, 0.00000, -0.123, -0.0404276, -0.123, -0.0404279, -0.123001, -0.0404281, -7.33846E-011, -4.96295E-012
4730, 0.00000, -0.102318, -0.0336298, -0.102318, -0.03363, -0.102318, -0.0336301, -4.91223E-011, -2.31017E-012
4731, 0.00000, -0.0927984, -0.030501, -0.0927982, -0.0305011, -0.0927985, -0.0305012, -3.9706E-011, -1.44848E-012
4732, 0.00000, -0.0891417, -0.0292992, -0.0891415, -0.0292993, -0.0891417, -0.0292993, -3.61427E-011, -1.05156E-012
4733, 0.00000, -0.0914665, -0.0300626, -0.0914655, -0.0300628, -0.0914663, -0.030063, -3.57692E-011, -4.9178E-014
4734, 0.00000, -0.100249, -0.0329495, -0.100248, -0.0329496, -0.100248, -0.0329497, -4.15537E-011, 4.79039E-013
4735, 0.00000, -0.121578, -0.0399607, -0.121582, -0.0399621, -0.12158, -0.0399615, -5.73135E-011, 1.95642E-012
4736, 0.00000, -0.140736, -0.0462581, -0.140731, -0.0462562, -0.140731, -0.0462564, -7.31018E-011, 3.29807E-012
4737, 0.00000, -0.153571, -0.0504763, -0.153573, -0.0504769, -0.153572, -0.0504768, -8.08534E-011, 5.65695E-012
4738, 0.00000, -0.159568, -0.0524475, -0.15957, -0.0524479, -0.159569, -0.0524479, -8.39912E-011, 6.84572E-012
4739, 0.00000, -0.160568, -0.0527764, -0.160567, -0.0527761, -0.160567, -0.052776, -8.50961E-011, 7.00173E-012
4740, 0.00000, -0.160117, -0.0526277, -0.160118, -0.0526281, -0.160118, -0.0526281, -8.23204E-011, 7.67356E-012
4741, 0.00000, -0.16209, -0.0532768, -0.162089, -0.0532761, -0.162089, -0.0532762, -9.47167E-011, 4.94837E-012
4742, 0.00000, -0.164854, -0.0541842, -0.164858, -0.0541856, -0.164857, -0.0541856, -1.01764E-010, 3.98447E-012
4743, 0.00000, -0.168242, -0.0552984, -0.168243, -0.055299, -0.168243, -0.0552991, -1.05827E-010, 4.01839E-012
4744, 0.00000, -0.174697, -0.057419, -0.174701, -0.0574207, -0.1747, -0.0574206, -1.21354E-010, 1.66372E-012
4745, 0.00000, -0.185273, -0.0608949, -0.185276, -0.0608963, -0.185274, -0.060896, -1.47758E-010, -3.25889E-012
4746, 0.00000, -0.195235, -0.0641682, -0.195235, -0.0641696, -0.195233, -0.0641689, -1.86048E-010, -1.54834E-011
4747, 0.00000, -0.202799, -0.0666564, -0.202798, -0.0666561, -0.202795, -0.0666554, -2.09905E-010, -2.25899E-011
4748, 0.00000, -0.213025, -0.0700174, -0.213026, -0.0700181, -0.213026, -0.0700181, -2.47255E-010, -3.57783E-011
4749, 0.00000, -0.224948, -0.0739387, -0.224954, -0.0739399, -0.224958, -0.0739414, -2.78792E-010, -4.25085E-011
4750, 0.00000, -0.234867, -0.077199, -0.234872, -0.0772, -0.234876, -0.0772015, -3.07153E-010, -4.91681E-011
4751, 0.00000, -0.209306, -0.0687957, -0.209306, -0.0687955, -0.209305, -0.0687954, -2.37765E-010, -3.38059E-011
4752, 0.00000, -0.162719, -0.0534831, -0.162718, -0.0534829, -0.162718, -0.0534829, -1.37422E-010, -1.5162E-011
4753, 0.00000, -0.128359, -0.0421893, -0.128359, -0.0421894, -0.12836, -0.0421896, -8.1916E-011, -6.69132E-012
4754, 0.00000, -0.107029, -0.0351784, -0.107029, -0.0351785, -0.107029, -0.0351786, -5.55149E-011, -3.59596E-012
4755, 0.00000, -0.0956848, -0.0314499, -0.0956848, -0.03145, -0.095685, -0.03145, -4.3695E-011, -2.39987E-012
4756, 0.00000, -0.0904258, -0.0297266, -0.090426, -0.0297255, -0.0904239, -0.0297246, -3.85724E-011, -1.82861E-012
4757, 0.00000, -0.0896097, -0.029453, -0.0896097, -0.0294532, -0.0896099, -0.0294532, -3.72013E-011, -1.45111E-012
4758, 0.00000, -0.0913946, -0.0300467, -0.0913953, -0.0300453, -0.0913926, -0.0300441, -3.81017E-011, -1.17109E-012
4759, 0.00000, -0.103483, -0.0340134, -0.103483, -0.0340132, -0.103483, -0.0340133, -4.84772E-011, -1.49088E-012
4760, 0.00000, -0.130942, -0.0430404, -0.130941, -0.0430397, -0.130942, -0.0430399, -7.76532E-011, -2.7975E-012
4761, 0.00000, -0.16543, -0.0543744, -0.165431, -0.0543744, -0.165431, -0.0543746, -1.25935E-010, -6.21919E-012
4762, 0.00000, -0.190658, -0.0626666, -0.190658, -0.0626664, -0.190658, -0.0626665, -1.6634E-010, -8.54723E-012
4763, 0.00000, -0.200357, -0.0658579, -0.200354, -0.0658567, -0.200356, -0.0658562, -1.54017E-010, 2.89486E-012
4764, 0.00000, -0.201375, -0.0661965, -0.201369, -0.0661938, -0.20137, -0.0661926, -1.33821E-010, 9.26198E-012
4765, 0.00000, -0.201867, -0.0663518, -0.201866, -0.0663514, -0.201866, -0.0663512, -1.31712E-010, 1.01504E-011
4766, 0.00000, -0.203697, -0.0669495, -0.203699, -0.0669503, -0.203699, -0.0669506, -1.44051E-010, 7.93715E-012
4767, 0.00000, -0.202997, -0.0667197, -0.202999, -0.0667203, -0.202997, -0.0667207, -1.66301E-010, 2.05984E-013
4768, 0.00000, -0.198398, -0.0652101, -0.1984, -0.0652106, -0.198399, -0.0652108, -1.9441E-010, -1.74204E-011
4769, 0.00000, -0.193836, -0.0637107, -0.193837, -0.0637111, -0.193837, -0.0637112, -1.88135E-010, -1.80434E-011
4770, 0.00000, -0.189432, -0.0622632, -0.189432, -0.0622632, -0.189431, -0.0622631, -1.83379E-010, -1.94363E-011
4771, 0.00000, -0.188177, -0.0618506, -0.188177, -0.0618507, -0.188176, -0.0618506, -1.85241E-010, -2.19298E-011
4772, 0.00000, -0.195054, -0.0641111, -0.195054, -0.0641112, -0.195054, -0.0641111, -2.03606E-010, -2.68791E-011
4773, 0.00000, -0.203265, -0.0668109, -0.203267, -0.0668114, -0.20327, -0.0668122, -2.22804E-010, -3.06024E-011
4774, 0.00000, -0.214062, -0.0703603, -0.214065, -0.070361, -0.214069, -0.0703622, -2.49749E-010, -3.61824E-011
4775, 0.00000, -0.19797, -0.0650681, -0.197966, -0.0650671, -0.197961, -0.0650655, -2.10608E-010, -2.84819E-011
4776, 0.00000, -0.164117, -0.0539424, -0.164116, -0.0539424, -0.164117, -0.0539425, -1.39689E-010, -1.53756E-011
4777, 0.00000, -0.131627, -0.0432633, -0.131627, -0.0432635, -0.131628, -0.0432637, -8.59214E-011, -6.94241E-012
4778, 0.00000, -0.10983, -0.0360991, -0.10983, -0.0360992, -0.109831, -0.0360994, -5.81583E-011, -3.63326E-012
4779, 0.00000, -0.0977882, -0.0321412, -0.0977881, -0.0321413, -0.0977884, -0.0321414, -4.5476E-011, -2.42715E-012
4780, 0.00000, -0.0916699, -0.0301307, -0.0916699, -0.0301307, -0.0916697, -0.0301306, -3.98072E-011, -2.00096E-012
4781, 0.00000, -0.0890156, -0.0292575, -0.0890155, -0.0292578, -0.089016, -0.0292579, -3.6541E-011, -1.33953E-012
4782, 0.00000, -0.0886095, -0.0291241, -0.0886093, -0.0291243, -0.0886098, -0.0291244, -3.54012E-011, -9.11162E-013
4783, 0.00000, -0.0978211, -0.0321523, -0.0978207, -0.0321521, -0.097821, -0.0321522, -4.2761E-011, -1.00084E-012
4784, 0.00000, -0.119201, -0.03918, -0.1192, -0.0391796, -0.119201, -0.0391798, -5.65039E-011, 1.27189E-012
4785, 0.00000, -0.152309, -0.0500623, -0.152309, -0.0500621, -0.15231, -0.0500622, -9.09426E-011, 1.94488E-012
4786, 0.00000, -0.181738, -0.0597374, -0.181736, -0.0597364, -0.181737, -0.0597362, -1.19212E-010, 5.31963E-012
4787, 0.00000, -0.198117, -0.0651193, -0.198116, -0.0651189, -0.198117, -0.0651188, -1.39105E-010, 6.58091E-012
4788, 0.00000, -0.203092, -0.0667519, -0.203093, -0.0667523, -0.203093, -0.0667525, -1.5592E-010, 3.82249E-012
4789, 0.00000, -0.205248, -0.0674645, -0.205247, -0.0674642, -0.205247, -0.0674639, -1.59177E-010, 3.95565E-012
4790, 0.00000, -0.205557, -0.0675626, -0.205557, -0.0675628, -0.205557, -0.0675629, -1.65887E-010, 1.78971E-012
4791, 0.00000, -0.199511, -0.0655762, -0.199511, -0.065576, -0.199511, -0.065576, -1.89641E-010, -1.36641E-011
4792, 0.00000, -0.190205, -0.0625173, -0.190205, -0.0625173, -0.190203, -0.0625168, -1.75792E-010, -1.40529E-011
4793, 0.00000, -0.18455, -0.0606587, -0.184549, -0.0606584, -0.184549, -0.0606584, -1.56343E-010, -8.14962E-012
4794, 0.00000, -0.183873, -0.0604361, -0.183874, -0.0604365, -0.183874, -0.0604366, -1.59438E-010, -1.02295E-011
4795, 0.00000, -0.187745, -0.0617088, -0.187746, -0.061709, -0.187746, -0.0617091, -1.78509E-010, -1.80081E-011
4796, 0.00000, -0.201894, -0.0663589, -0.201895, -0.0663595, -0.201895, -0.0663595, -2.19602E-010, -3.00186E-011
4797, 0.00000, -0.217525, -0.0714967, -0.217525, -0.0714969, -0.217525, -0.071497, -2.5906E-010, -3.84081E-011
4798, 0.00000, -0.229129, -0.0753132, -0.229134, -0.0753143, -0.229138, -0.0753158, -2.90535E-010, -4.52218E-011
4799, 0.00000, -0.205452, -0.0675288, -0.205451, -0.0675286, -0.205451, -0.0675285, -2.28323E-010, -3.18991E-011
4800, 0.00000, -0.159656, -0.0524763, -0.159655, -0.0524762, -0.159656, -0.0524762, -1.31666E-010, -1.41168E-011
4801, 0.00000, -0.123001, -0.040428, -0.123, -0.0404281, -0.123001, -0.0404283, -7.4786E-011, -5.81768E-012
4802, 0.00000, -0.102318, -0.0336301, -0.102318, -0.0336302, -0.102318, -0.0336303, -5.0602E-011, -3.17182E-012
4803, 0.00000, -0.0928031, -0.030506, -0.0928034, -0.0305055, -0.0928019, -0.0305048, -4.12036E-011, -2.27678E-012
4804, 0.00000, -0.0891414, -0.0292992, -0.0891414, -0.0292993, -0.0891416, -0.0292993, -3.73219E-011, -1.71249E-012
4805, 0.00000, -0.0914665, -0.0300636, -0.0914645, -0.030063, -0.0914654, -0.0300632, -3.64886E-011, -4.31496E-013
4806, 0.00000, -0.100248, -0.0329503, -0.100247, -0.0329499, -0.100247, -0.0329499, -4.3158E-011, -2.6158E-013
4807, 0.00000, -0.121578, -0.0399623, -0.121577, -0.039962, -0.121578, -0.0399621, -6.22638E-011, -1.04851E-013
4808, 0.00000, -0.140725, -0.0462543, -0.140724, -0.0462541, -0.140725, -0.0462541, -8.06304E-011, 7.02136E-013
4809, 0.00000, -0.153575, -0.0504791, -0.153574, -0.0504784, -0.153574, -0.0504783, -8.81021E-011, 3.40714E-012
4810, 0.00000, -0.159573, -0.052451, -0.159572, -0.0524502, -0.159572, -0.0524499, -8.92863E-011, 5.4205E-012
4811, 0.00000, -0.160564, -0.052775, -0.160564, -0.0527751, -0.160564, -0.0527752, -8.2448E-011, 7.89014E-012
4812, 0.00000, -0.160119, -0.0526285, -0.160118, -0.0526282, -0.160118, -0.0526284, -8.28224E-011, 8.0013E-012
4813, 0.00000, -0.162087, -0.0532755, -0.162088, -0.0532759, -0.162088, -0.0532758, -9.23177E-011, 5.88362E-012
4814, 0.00000, -0.164856, -0.0541856, -0.164861, -0.0541872, -0.164858, -0.0541862, -1.03341E-010, 3.44641E-012
4815, 0.00000, -0.16824, -0.0552975, -0.168243, -0.0552988, -0.168242, -0.0552983, -1.13518E-010, 1.26922E-012
4816, 0.00000, -0.174702, -0.0574213, -0.174704, -0.0574223, -0.174702, -0.0574216, -1.33098E-010, -3.5339E-012
4817, 0.00000, -0.185276, -0.0608972, -0.185277, -0.0608975, -0.185276, -0.0608972, -1.54934E-010, -6.86702E-012
4818, 0.00000, -0.195234, -0.06417, -0.195234, -0.0641703, -0.195233, -0.06417, -1.77357E-010, -1.06701E-011
4819, 0.00000, -0.202798, -0.0666562, -0.202797, -0.066656, -0.202795, -0.0666553, -2.09896E-010, -2.25744E-011
4820, 0.00000, -0.213025, -0.0700174, -0.213026, -0.0700181, -0.213026, -0.0700181, -2.47186E-010, -3.57278E-011
4821, 0.00000, -0.224948, -0.0739386, -0.224953, -0.0739398, -0.224958, -0.0739414, -2.78737E-010, -4.24667E-011
4822, 0.00000, -0.234868, -0.0771992, -0.234873, -0.0772003, -0.234877, -0.0772016, -3.0703E-010, -4.90766E-011
4823, 0.00000, -0.209306, -0.0687957, -0.209306, -0.0687955, -0.209305, -0.0687954, -2.37897E-010, -3.39014E-011
4824, 0.00000, -0.162719, -0.053483, -0.162718, -0.0534829, -0.162718, -0.0534829, -1.37072E-010, -1.49264E-011
4825, 0.00000, -0.123001, -0.0404282, -0.123001, -0.0404283, -0.123001, -0.0404283, -7.52984E-011, -6.13733E-012
4826, 0.00000, -0.102318, -0.0336302, -0.102318, -0.0336302, -0.102318, -0.0336303, -5.10477E-011, -3.44039E-012
4827, 0.00000, -0.092804, -0.0305059, -0.0928038, -0.0305053, -0.0928025, -0.0305047, -4.16219E-011, -2.53334E-012
4828, 0.00000, -0.0891435, -0.029301, -0.0891434, -0.0293008, -0.089143, -0.0293006, -3.82578E-011, -2.23764E-012
4829, 0.00000, -0.0914649, -0.0300628, -0.0914649, -0.030063, -0.0914652, -0.030063, -3.94341E-011, -1.90351E-012
4830, 0.00000, -0.100248, -0.03295, -0.100247, -0.0329497, -0.100248, -0.0329498, -4.67104E-011, -2.01905E-012
4831, 0.00000, -0.121586, -0.0399647, -0.121584, -0.0399639, -0.121584, -0.0399639, -6.85292E-011, -3.13995E-012
4832, 0.00000, -0.140728, -0.0462575, -0.140726, -0.0462564, -0.140726, -0.0462562, -9.13408E-011, -4.27618E-012
4833, 0.00000, -0.153572, -0.0504784, -0.15357, -0.0504774, -0.153572, -0.0504774, -9.47737E-011, 9.71718E-013
4834, 0.00000, -0.159569, -0.0524486, -0.159569, -0.0524483, -0.159569, -0.0524483, -9.85356E-011, 2.36185E-012
4835, 0.00000, -0.160567, -0.0527814, -0.160563, -0.0527796, -0.160565, -0.0527792, -8.55348E-011, 6.8895E-012
4836, 0.00000, -0.160118, -0.0526282, -0.160118, -0.0526284, -0.160119, -0.0526286, -7.76402E-011, 8.86072E-012
4837, 0.00000, -0.162091, -0.0532767, -0.162086, -0.0532749, -0.162086, -0.0532751, -7.81942E-011, 8.95186E-012
4838, 0.00000, -0.164861, -0.0541874, -0.164863, -0.0541879, -0.16486, -0.0541867, -8.91643E-011, 7.705E-012
4839, 0.00000, -0.168252, -0.0553018, -0.168245, -0.0552994, -0.168254, -0.0553023, -1.08641E-010, 2.62863E-012
4840, 0.00000, -0.174705, -0.0574229, -0.174704, -0.0574224, -0.174707, -0.0574235, -1.26582E-010, -7.54195E-013
4841, 0.00000, -0.185273, -0.0608933, -0.185282, -0.0608982, -0.185268, -0.0608936, -1.53031E-010, -5.56154E-012
4842, 0.00000, -0.195235, -0.0641678, -0.19524, -0.0641711, -0.19523, -0.0641678, -1.79365E-010, -1.15441E-011
4843, 0.00000, -0.202796, -0.0666562, -0.202795, -0.0666558, -0.202795, -0.0666558, -2.09978E-010, -2.2636E-011
4844, 0.00000, -0.213025, -0.0700174, -0.213026, -0.0700181, -0.213026, -0.0700181, -2.47294E-010, -3.58065E-011
4845, 0.00000, -0.224949, -0.0739388, -0.224954, -0.07394, -0.224958, -0.0739415, -2.78799E-010, -4.25133E-011
4846, 0.00000, -0.234868, -0.0771991, -0.234872, -0.0772001, -0.234876, -0.0772015, -3.07116E-010, -4.91405E-011
4847, 0.00000, -0.209306, -0.0687957, -0.209306, -0.0687955, -0.209305, -0.0687954, -2.37918E-010, -3.39175E-011
4848, 0.00000, -0.162719, -0.053483, -0.162718, -0.0534829, -0.162718, -0.0534829, -1.37143E-010, -1.4974E-011
4849, 0.00000, -0.123, -0.0404271, -0.123, -0.0404275, -0.123001, -0.0404279, -7.2918E-011, -4.69009E-012
4850, 0.00000, -0.102318, -0.0336297, -0.102318, -0.0336299, -0.102318, -0.0336301, -4.87853E-011, -2.1225E-012
4851, 0.00000, -0.0927984, -0.030501, -0.0927983, -0.0305012, -0.0927985, -0.0305012, -3.95319E-011, -1.3529E-012
4852, 0.00000, -0.0891418, -0.0292991, -0.0891415, -0.0292992, -0.0891418, -0.0292993, -3.57019E-011, -8.27254E-013
4853, 0.00000, -0.0914648, -0.0300633, -0.0914652, -0.0300632, -0.0914648, -0.0300632, -3.33697E-011, 9.88625E-013
4854, 0.00000, -0.100246, -0.0329498, -0.100247, -0.0329498, -0.100246, -0.0329496, -4.13589E-011, 6.2863E-013
4855, 0.00000, -0.121581, -0.0399619, -0.121584, -0.0399628, -0.121583, -0.0399623, -5.39966E-011, 3.07508E-012
4856, 0.00000, -0.140733, -0.0462571, -0.140729, -0.0462555, -0.14073, -0.0462558, -7.09565E-011, 3.99817E-012
4857, 0.00000, -0.15357, -0.0504758, -0.153573, -0.0504769, -0.153572, -0.0504765, -7.9555E-011, 6.04764E-012
4858, 0.00000, -0.159568, -0.0524475, -0.15957, -0.052448, -0.159569, -0.0524479, -8.43047E-011, 6.85658E-012
4859, 0.00000, -0.160559, -0.0527729, -0.160564, -0.0527746, -0.160563, -0.0527743, -8.06727E-011, 8.20711E-012
4860, 0.00000, -0.160122, -0.0526299, -0.16012, -0.0526292, -0.160121, -0.0526292, -7.98591E-011, 8.05648E-012
4861, 0.00000, -0.162088, -0.0532758, -0.162088, -0.0532761, -0.162088, -0.0532759, -8.2317E-011, 8.32423E-012
