hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2402, 0.00000, -0.0398848, -0.0131095, -0.0398846, -0.0131094, -0.0398846, -0.0131094, -1.84346E-011, -2.86066E-013
2403, 0.00000, -0.0356617, -0.0117215, -0.0356607, -0.0117211, -0.035661, -0.0117212, -1.45836E-011, -2.29119E-013
2404, 0.00000, -0.0338393, -0.0111225, -0.0338388, -0.0111223, -0.0338385, -0.0111222, -1.31212E-011, -1.87869E-013
2405, 0.00000, -0.0339771, -0.0111677, -0.0339769, -0.0111677, -0.0339769, -0.0111677, -1.37161E-011, -2.37117E-013
2406, 0.00000, -0.0359403, -0.011813, -0.0359395, -0.0118128, -0.0359398, -0.0118128, -3.98492E-011, -2.91977E-014
2407, 0.00000, -0.041548, -0.0136563, -0.0415477, -0.0136561, -0.041548, -0.0136562, -1.07787E-010, 1.39752E-012
2408, 0.00000, -0.0543601, -0.0178676, -0.05436, -0.0178675, -0.0543603, -0.0178675, -2.0316E-010, 3.80962E-012
2409, 0.00000, -0.0698534, -0.0229598, -0.0698536, -0.0229598, -0.0698537, -0.0229599, -2.37536E-010, 3.53659E-012
2410, 0.00000, -0.0799377, -0.0262743, -0.079938, -0.0262743, -0.079938, -0.0262744, -2.45771E-010, 2.04097E-012
2411, 0.00000, -0.0828068, -0.0272199, -0.0828053, -0.0272195, -0.0828058, -0.0272191, -2.85897E-010, 3.78609E-012
2412, 0.00000, -0.0821447, -0.0269997, -0.0821418, -0.0269988, -0.0821423, -0.0269988, -1.45902E-010, -2.01695E-012
2413, 0.00000, -0.0816383, -0.0268334, -0.0816334, -0.0268317, -0.0816391, -0.0268335, -1.5334E-010, -2.45254E-013
2414, 0.00000, -0.0823706, -0.0270737, -0.0823733, -0.0270747, -0.0823691, -0.0270733, -1.36032E-010, -1.44958E-012
2415, 0.00000, -0.0822221, -0.027025, -0.0822196, -0.0270243, -0.0822194, -0.0270242, -1.94452E-010, -5.25652E-013
2416, 0.00000, -0.0807623, -0.0265453, -0.080763, -0.0265455, -0.0807631, -0.0265456, -1.40834E-010, -2.37014E-012
2417, 0.00000, -0.0790265, -0.0259747, -0.079027, -0.0259749, -0.0790272, -0.025975, -1.13394E-010, -3.0665E-012
2418, 0.00000, -0.0783862, -0.0257635, -0.078386, -0.025764, -0.0783798, -0.0257619, -8.08291E-011, -3.23295E-012
2419, 0.00000, -0.0798516, -0.0262458, -0.0798515, -0.0262459, -0.0798509, -0.0262456, -7.48244E-011, -2.95689E-012
2420, 0.00000, -0.0863472, -0.0283809, -0.0863472, -0.0283809, -0.0863471, -0.0283809, -8.7828E-011, -3.75532E-012
2421, 0.00000, -0.0934038, -0.0307003, -0.0934038, -0.0307003, -0.0934037, -0.0307003, -1.03206E-010, -4.77814E-012
2422, 0.00000, -0.0883918, -0.029053, -0.0883917, -0.029053, -0.0883918, -0.029053, -9.21661E-011, -4.04E-012
2423, 0.00000, -0.0762663, -0.0250676, -0.0762662, -0.0250675, -0.0762665, -0.0250676, -6.81482E-011, -2.57917E-012
2424, 0.00000, -0.0619085, -0.0203483, -0.0619084, -0.0203483, -0.0619087, -0.0203484, -4.45506E-011, -1.37026E-012
2425, 0.00000, -0.0490476, -0.0161212, -0.0490482, -0.0161214, -0.0490487, -0.0161215, -5.66233E-011, -8.27716E-013
2426, 0.00000, -0.0407006, -0.0133776, -0.0407001, -0.0133775, -0.0407002, -0.0133775, -1.92152E-011, -3.0875E-013
2427, 0.00000, -0.0360776, -0.0118582, -0.0360773, -0.011858, -0.0360772, -0.011858, -1.50377E-011, -2.12018E-013
2428, 0.00000, -0.0338955, -0.0111409, -0.0338952, -0.0111408, -0.0338952, -0.0111408, -1.3167E-011, -1.88305E-013
2429, 0.00000, -0.0333222, -0.0109525, -0.0333219, -0.0109524, -0.033322, -0.0109524, -1.31954E-011, -2.24614E-013
2430, 0.00000, -0.0342945, -0.0112721, -0.0342937, -0.0112718, -0.0342941, -0.0112719, -4.33479E-011, 2.93543E-013
2431, 0.00000, -0.0385655, -0.0126759, -0.0385654, -0.0126758, -0.0385653, -0.0126758, -1.07403E-010, 1.86876E-012
2432, 0.00000, -0.0488287, -0.0160493, -0.0488284, -0.0160492, -0.0488284, -0.0160492, -2.02585E-010, 4.56707E-012
2433, 0.00000, -0.0635727, -0.0208958, -0.0635723, -0.0208956, -0.0635723, -0.0208955, -3.28563E-010, 9.13152E-012
2434, 0.00000, -0.0747237, -0.0245612, -0.0747231, -0.0245609, -0.074723, -0.0245608, -4.63965E-010, 1.48396E-011
2435, 0.00000, -0.0792884, -0.026061, -0.0792883, -0.0260609, -0.0792883, -0.0260609, -4.95212E-010, 1.6446E-011
2436, 0.00000, -0.0795805, -0.0261564, -0.079581, -0.0261566, -0.0795811, -0.0261567, -4.09372E-010, 1.20252E-011
2437, 0.00000, -0.0793685, -0.0260868, -0.0793689, -0.026087, -0.079369, -0.0260871, -2.79262E-010, 5.17067E-012
2438, 0.00000, -0.0792096, -0.0260349, -0.0792097, -0.0260349, -0.0792097, -0.0260349, -2.45489E-010, 3.66629E-012
2439, 0.00000, -0.0769506, -0.0252925, -0.0769511, -0.0252926, -0.076952, -0.0252929, -9.81027E-011, -3.14032E-012
2440, 0.00000, -0.0724483, -0.0238118, -0.07245, -0.0238129, -0.0724412, -0.0238099, -7.80211E-011, -2.61769E-012
2441, 0.00000, -0.0698316, -0.0229527, -0.06983, -0.0229522, -0.0698317, -0.0229527, -6.75372E-011, -2.41259E-012
2442, 0.00000, -0.0699134, -0.0229794, -0.0699134, -0.0229794, -0.0699125, -0.0229791, -6.03177E-011, -2.18719E-012
2443, 0.00000, -0.0736336, -0.0242021, -0.0736336, -0.0242022, -0.073633, -0.024202, -6.33565E-011, -2.29852E-012
2444, 0.00000, -0.0841069, -0.0276445, -0.0841071, -0.0276446, -0.0841066, -0.0276445, -8.31888E-011, -3.45359E-012
2445, 0.00000, -0.0949722, -0.0312156, -0.0949724, -0.0312158, -0.0949719, -0.0312156, -1.06766E-010, -5.01308E-012
2446, 0.00000, -0.0893135, -0.029356, -0.0893134, -0.029356, -0.0893137, -0.029356, -9.4125E-011, -4.16481E-012
2447, 0.00000, -0.0743974, -0.0244533, -0.0743972, -0.0244532, -0.0743977, -0.0244534, -6.47173E-011, -2.3872E-012
2448, 0.00000, -0.0570109, -0.0187384, -0.0570105, -0.0187384, -0.0570112, -0.0187386, -3.76156E-011, -1.0715E-012
2449, 0.00000, -0.0450894, -0.01482, -0.0450891, -0.01482, -0.0450896, -0.0148202, -2.33725E-011, -5.29005E-013
2450, 0.00000, -0.0376268, -0.0123672, -0.0376266, -0.0123672, -0.0376269, -0.0123673, -1.62027E-011, -3.05236E-013
2451, 0.00000, -0.0343203, -0.0112813, -0.0343212, -0.0112815, -0.034321, -0.0112812, -1.34285E-011, -2.10193E-013
2452, 0.00000, -0.0331861, -0.010908, -0.0331864, -0.0109081, -0.0331863, -0.010908, -1.25595E-011, -1.99286E-013
2453, 0.00000, -0.0347436, -0.0114193, -0.0347432, -0.0114192, -0.0347433, -0.0114193, -1.37959E-011, -2.4315E-013
2454, 0.00000, -0.0405885, -0.0133437, -0.0405903, -0.0133436, -0.0405886, -0.0133428, -2.25631E-011, -4.07066E-013
2455, 0.00000, -0.0518541, -0.0170448, -0.0518544, -0.0170445, -0.0518529, -0.017044, -4.232E-011, -9.49358E-013
2456, 0.00000, -0.0588799, -0.0193529, -0.0588786, -0.0193525, -0.0588793, -0.0193527, -6.21559E-011, -1.36564E-012
2457, 0.00000, -0.0614635, -0.0202021, -0.0614632, -0.020202, -0.0614633, -0.020202, -7.43593E-011, -1.39289E-012
2458, 0.00000, -0.0620404, -0.0203917, -0.0620399, -0.0203916, -0.06204, -0.0203916, -8.90333E-011, -1.11904E-012
2459, 0.00000, -0.0610082, -0.0200524, -0.061008, -0.0200524, -0.061008, -0.0200524, -9.19245E-011, -8.91651E-013
2460, 0.00000, -0.0599357, -0.0197, -0.059934, -0.0196995, -0.0599351, -0.0196998, -2.3645E-010, 4.49264E-012
2461, 0.00000, -0.0600008, -0.0197211, -0.0600025, -0.0197217, -0.0600027, -0.0197218, -2.10972E-010, 3.65421E-012
2462, 0.00000, -0.0608257, -0.0199924, -0.0608261, -0.0199925, -0.0608259, -0.0199925, -1.81463E-010, 2.30989E-012
2463, 0.00000, -0.0625381, -0.0205552, -0.0625389, -0.0205555, -0.0625387, -0.0205554, -1.42204E-010, 6.23219E-013
2464, 0.00000, -0.0661413, -0.0217395, -0.0661425, -0.0217399, -0.0661424, -0.0217399, -1.1181E-010, -9.58883E-013
2465, 0.00000, -0.0708647, -0.0232919, -0.0708666, -0.0232925, -0.0708666, -0.0232927, -8.659E-011, -2.31533E-012
2466, 0.00000, -0.0757511, -0.0248973, -0.0757501, -0.0248975, -0.0757443, -0.0248955, -7.06965E-011, -2.77206E-012
2467, 0.00000, -0.0806482, -0.0265077, -0.0806481, -0.0265077, -0.0806479, -0.0265076, -7.63318E-011, -3.0428E-012
2468, 0.00000, -0.0904482, -0.0297288, -0.0904483, -0.0297289, -0.0904482, -0.0297288, -9.65843E-011, -4.32316E-012
2469, 0.00000, -0.100086, -0.0328965, -0.100086, -0.0328966, -0.100086, -0.0328965, -1.18961E-010, -5.89905E-012
2470, 0.00000, -0.094355, -0.031013, -0.0943549, -0.031013, -0.094355, -0.031013, -1.05367E-010, -4.92355E-012
2471, 0.00000, -0.0791172, -0.0260046, -0.0791171, -0.0260046, -0.0791173, -0.0260046, -7.3406E-011, -2.87396E-012
2472, 0.00000, -0.060361, -0.0198396, -0.0603609, -0.0198396, -0.0603611, -0.0198397, -4.22519E-011, -1.26287E-012
2473, 0.00000, -0.0450894, -0.01482, -0.0450892, -0.0148201, -0.0450895, -0.0148201, -2.33693E-011, -5.23081E-013
2474, 0.00000, -0.0376268, -0.0123672, -0.0376267, -0.0123673, -0.0376268, -0.0123673, -1.62039E-011, -3.01876E-013
2475, 0.00000, -0.0343216, -0.0112815, -0.0343221, -0.0112816, -0.0343219, -0.0112814, -1.34468E-011, -2.16869E-013
2476, 0.00000, -0.0331859, -0.0109086, -0.0331865, -0.0109086, -0.0331862, -0.0109083, -1.2607E-011, -1.93765E-013
2477, 0.00000, -0.034743, -0.0114193, -0.0347428, -0.0114192, -0.0347429, -0.0114193, -1.38475E-011, -2.40871E-013
2478, 0.00000, -0.04059, -0.0133413, -0.0405895, -0.0133411, -0.0405899, -0.0133412, -3.64307E-011, -2.4315E-013
2479, 0.00000, -0.0518523, -0.0170431, -0.0518521, -0.017043, -0.0518523, -0.0170431, -7.47214E-011, -2.03324E-013
2480, 0.00000, -0.0588784, -0.0193528, -0.0588778, -0.0193525, -0.0588783, -0.0193526, -1.60892E-010, 1.92361E-012
2481, 0.00000, -0.0614625, -0.0202022, -0.061462, -0.020202, -0.0614625, -0.020202, -2.39251E-010, 5.25486E-012
2482, 0.00000, -0.0620404, -0.0203916, -0.0620374, -0.0203908, -0.0620409, -0.0203919, -7.09259E-010, 3.98314E-011
2483, 0.00000, -0.0610063, -0.0200517, -0.0610062, -0.0200519, -0.0610107, -0.0200532, -6.8654E-010, 3.56202E-011
2484, 0.00000, -0.0599368, -0.0197003, -0.0599361, -0.0197, -0.0599348, -0.0196996, -4.32531E-010, 1.27071E-011
2485, 0.00000, -0.0600052, -0.0197228, -0.0600041, -0.0197224, -0.0600054, -0.0197228, -3.83029E-010, 1.05218E-011
2486, 0.00000, -0.0608267, -0.0199928, -0.0608256, -0.0199924, -0.0608271, -0.0199929, -3.13184E-010, 7.6158E-012
2487, 0.00000, -0.062539, -0.0205557, -0.0625383, -0.0205553, -0.0625407, -0.0205562, -1.92952E-010, 2.59948E-012
2488, 0.00000, -0.0661404, -0.0217384, -0.0661447, -0.0217404, -0.0661391, -0.0217386, -1.43391E-010, 3.09579E-013
2489, 0.00000, -0.070868, -0.0232924, -0.0708701, -0.0232936, -0.0708668, -0.0232925, -1.17181E-010, -9.6371E-013
2490, 0.00000, -0.0757434, -0.0248961, -0.0757453, -0.0248961, -0.0757469, -0.0248971, -7.88972E-011, -3.20932E-012
2491, 0.00000, -0.0806484, -0.0265078, -0.0806481, -0.0265078, -0.0806481, -0.0265077, -7.63428E-011, -3.05112E-012
2492, 0.00000, -0.090448, -0.0297288, -0.0904481, -0.0297288, -0.0904481, -0.0297288, -9.65864E-011, -4.32453E-012
2493, 0.00000, -0.100086, -0.0328965, -0.100086, -0.0328965, -0.100086, -0.0328965, -1.18963E-010, -5.89959E-012
2494, 0.00000, -0.0943551, -0.0310131, -0.094355, -0.031013, -0.094355, -0.031013, -1.05366E-010, -4.92295E-012
2495, 0.00000, -0.0791174, -0.0260046, -0.0791173, -0.0260046, -0.0791173, -0.0260046, -7.34024E-011, -2.87139E-012
2496, 0.00000, -0.0603611, -0.0198397, -0.0603611, -0.0198397, -0.0603612, -0.0198397, -4.2248E-011, -1.25952E-012
2497, 0.00000, -0.0450898, -0.0148197, -0.0450893, -0.0148199, -0.0450901, -0.0148202, -2.60155E-011, -3.85388E-013
2498, 0.00000, -0.0376269, -0.0123672, -0.0376268, -0.0123673, -0.0376269, -0.0123673, -1.89724E-011, -1.64972E-013
2499, 0.00000, -0.0343187, -0.011282, -0.0343202, -0.0112821, -0.0343197, -0.0112815, -1.66583E-011, -3.9927E-014
2500, 0.00000, -0.0331845, -0.0109084, -0.0331854, -0.0109085, -0.0331851, -0.0109082, -1.61801E-011, -1.17889E-014
2501, 0.00000, -0.0347435, -0.0114199, -0.0347436, -0.0114198, -0.0347434, -0.0114197, -2.25526E-011, -7.54231E-015
2502, 0.00000, -0.0405896, -0.0133412, -0.0405894, -0.0133411, -0.0405896, -0.0133412, -8.12155E-011, 1.24797E-012
2503, 0.00000, -0.0518514, -0.0170427, -0.0518521, -0.017043, -0.0518518, -0.0170429, -2.4944E-010, 7.01815E-012
2504, 0.00000, -0.0588773, -0.019352, -0.0588779, -0.0193522, -0.0588778, -0.0193522, -2.83957E-010, 7.52971E-012
2505, 0.00000, -0.0614637, -0.0202023, -0.0614635, -0.0202022, -0.0614635, -0.0202022, -2.96499E-010, 7.82864E-012
2506, 0.00000, -0.0620398, -0.0203915, -0.0620397, -0.0203914, -0.0620398, -0.0203915, -2.50025E-010, 7.248E-012
2507, 0.00000, -0.0610064, -0.0200518, -0.0610075, -0.0200522, -0.0610072, -0.0200521, -3.92305E-010, 1.3884E-011
2508, 0.00000, -0.0599347, -0.0196995, -0.0599356, -0.0196999, -0.0599354, -0.0196998, -5.05159E-010, 1.87052E-011
2509, 0.00000, -0.060005, -0.0197227, -0.0600047, -0.0197226, -0.0600047, -0.0197226, -5.17976E-010, 1.90653E-011
2510, 0.00000, -0.0608267, -0.0199928, -0.0608261, -0.0199926, -0.0608262, -0.0199926, -4.25081E-010, 1.50571E-011
2511, 0.00000, -0.0625394, -0.0205557, -0.062539, -0.0205556, -0.0625391, -0.0205556, -3.55974E-010, 1.22247E-011
2512, 0.00000, -0.0661436, -0.0217404, -0.0661432, -0.0217402, -0.0661434, -0.0217403, -2.48552E-010, 7.17954E-012
2513, 0.00000, -0.0708665, -0.0232926, -0.0708676, -0.023293, -0.0708666, -0.0232927, -1.3303E-010, -1.54535E-013
2514, 0.00000, -0.0757473, -0.0248965, -0.0757483, -0.0248971, -0.0757438, -0.0248956, -8.50801E-011, -2.98012E-012
2515, 0.00000, -0.0806498, -0.0265078, -0.0806497, -0.0265081, -0.0806476, -0.0265074, -7.63079E-011, -3.02992E-012
2516, 0.00000, -0.0904484, -0.0297288, -0.0904486, -0.0297289, -0.0904482, -0.0297288, -9.65929E-011, -4.32245E-012
2517, 0.00000, -0.100086, -0.0328965, -0.100086, -0.0328967, -0.100086, -0.0328965, -1.18966E-010, -5.90103E-012
2518, 0.00000, -0.0943549, -0.031013, -0.0943548, -0.031013, -0.0943549, -0.031013, -1.05362E-010, -4.92256E-012
2519, 0.00000, -0.0791169, -0.0260046, -0.0791166, -0.0260044, -0.0791173, -0.0260046, -7.34092E-011, -2.88141E-012
2520, 0.00000, -0.0603608, -0.0198395, -0.0603604, -0.0198394, -0.0603613, -0.0198397, -4.23024E-011, -1.2795E-012
2521, 0.00000, -0.0450894, -0.0148198, -0.045089, -0.0148199, -0.0450897, -0.0148202, -2.34699E-011, -5.35696E-013
2522, 0.00000, -0.0376268, -0.0123671, -0.0376266, -0.0123672, -0.0376269, -0.0123673, -1.63063E-011, -3.07316E-013
2523, 0.00000, -0.0343199, -0.0112815, -0.034321, -0.0112818, -0.0343207, -0.0112813, -1.3541E-011, -2.06291E-013
2524, 0.00000, -0.0331858, -0.0109081, -0.0331862, -0.0109082, -0.0331861, -0.010908, -1.26833E-011, -1.97676E-013
2525, 0.00000, -0.0347407, -0.0114216, -0.0347424, -0.0114215, -0.0347413, -0.0114207, -1.61039E-011, -2.27069E-013
2526, 0.00000, -0.0405891, -0.013343, -0.0405901, -0.0133428, -0.040589, -0.0133422, -2.51108E-011, -3.9882E-013
2527, 0.00000, -0.0518559, -0.0170444, -0.0518548, -0.0170439, -0.0518542, -0.0170438, -4.33551E-011, -9.31542E-013
2528, 0.00000, -0.0588798, -0.0193529, -0.0588785, -0.0193524, -0.0588792, -0.0193527, -6.33967E-011, -1.26501E-012
2529, 0.00000, -0.0614637, -0.0202022, -0.0614633, -0.020202, -0.0614634, -0.020202, -8.01741E-011, -1.17661E-012
2530, 0.00000, -0.0620402, -0.0203916, -0.0620398, -0.0203915, -0.0620399, -0.0203915, -9.10733E-011, -9.30282E-013
2531, 0.00000, -0.0610071, -0.0200522, -0.0610054, -0.0200516, -0.0610066, -0.020052, -2.47662E-010, 5.19427E-012
2532, 0.00000, -0.0599373, -0.0197005, -0.0599369, -0.0197003, -0.0599368, -0.0197003, -2.46047E-010, 5.34922E-012
2533, 0.00000, -0.0600036, -0.0197223, -0.0600032, -0.0197221, -0.0600036, -0.0197223, -3.21471E-010, 8.52775E-012
2534, 0.00000, -0.0608258, -0.0199924, -0.060827, -0.0199928, -0.0608263, -0.0199926, -1.89832E-010, 3.10202E-012
2535, 0.00000, -0.0625387, -0.0205554, -0.0625391, -0.0205556, -0.0625389, -0.0205555, -1.58862E-010, 1.78279E-012
2536, 0.00000, -0.0661403, -0.0217394, -0.0661426, -0.02174, -0.0661453, -0.021741, -7.04278E-011, -1.89792E-012
2537, 0.00000, -0.0708689, -0.0232932, -0.0708692, -0.0232935, -0.0708679, -0.0232931, -6.91855E-011, -2.46451E-012
2538, 0.00000, -0.0757466, -0.0248964, -0.0757469, -0.0248967, -0.0757456, -0.0248962, -7.07292E-011, -2.7709E-012
2539, 0.00000, -0.0806487, -0.0265076, -0.0806488, -0.0265078, -0.0806478, -0.0265075, -7.63054E-011, -3.03119E-012
2540, 0.00000, -0.0904485, -0.0297287, -0.0904488, -0.0297289, -0.0904482, -0.0297288, -9.65657E-011, -4.31248E-012
2541, 0.00000, -0.100086, -0.0328964, -0.100086, -0.0328967, -0.100086, -0.0328965, -1.18942E-010, -5.88855E-012
2542, 0.00000, -0.0943547, -0.0310131, -0.0943546, -0.031013, -0.094355, -0.0310131, -1.05381E-010, -4.93071E-012
2543, 0.00000, -0.0791168, -0.0260047, -0.0791164, -0.0260044, -0.0791173, -0.0260047, -7.34397E-011, -2.89179E-012
2544, 0.00000, -0.0603609, -0.0198397, -0.0603603, -0.0198395, -0.0603613, -0.0198398, -4.2283E-011, -1.28126E-012
2545, 0.00000, -0.0450899, -0.0148196, -0.0450885, -0.0148196, -0.0450906, -0.0148204, -2.42734E-011, -5.30066E-013
2546, 0.00000, -0.037627, -0.0123672, -0.0376266, -0.0123672, -0.037627, -0.0123674, -1.70058E-011, -2.8454E-013
2547, 0.00000, -0.0343194, -0.011281, -0.0343205, -0.0112813, -0.0343204, -0.011281, -1.41934E-011, -1.84324E-013
2548, 0.00000, -0.033186, -0.0109079, -0.0331863, -0.0109079, -0.0331863, -0.0109079, -1.33022E-011, -1.8031E-013
2549, 0.00000, -0.0347429, -0.0114192, -0.0347426, -0.0114193, -0.0347431, -0.0114194, -1.76825E-011, -1.988E-013
2550, 0.00000, -0.0405905, -0.0133408, -0.0405894, -0.0133409, -0.0405908, -0.0133414, -3.9551E-011, -6.23587E-014
2551, 0.00000, -0.0518556, -0.0170441, -0.0518529, -0.0170433, -0.0518536, -0.0170435, -8.16352E-011, -1.79054E-014
2552, 0.00000, -0.0588808, -0.0193539, -0.0588791, -0.0193533, -0.0588794, -0.0193533, -1.27494E-010, 6.93965E-013
2553, 0.00000, -0.0614638, -0.0202029, -0.0614621, -0.0202024, -0.0614624, -0.0202023, -1.74086E-010, 2.09666E-012
2554, 0.00000, -0.0620396, -0.0203915, -0.0620394, -0.0203914, -0.0620395, -0.0203914, -2.18257E-010, 4.08476E-012
2555, 0.00000, -0.0610079, -0.0200524, -0.0610077, -0.0200523, -0.0610078, -0.0200523, -2.51852E-010, 5.69563E-012
2556, 0.00000, -0.0599359, -0.0196999, -0.0599358, -0.0196999, -0.0599357, -0.0196999, -2.50102E-010, 5.80961E-012
2557, 0.00000, -0.0600065, -0.019723, -0.0600068, -0.0197231, -0.0600066, -0.019723, -2.31071E-010, 5.00196E-012
2558, 0.00000, -0.0608259, -0.0199925, -0.060826, -0.0199925, -0.0608259, -0.0199925, -1.99333E-010, 3.60709E-012
2559, 0.00000, -0.0625384, -0.0205555, -0.0625385, -0.0205555, -0.0625386, -0.0205555, -2.03114E-010, 3.60845E-012
2560, 0.00000, -0.0661429, -0.0217401, -0.0661432, -0.0217401, -0.0661431, -0.0217402, -1.53428E-010, 1.2386E-012
2561, 0.00000, -0.0708677, -0.023293, -0.0708681, -0.0232932, -0.0708681, -0.0232932, -1.24398E-010, -6.37852E-013
2562, 0.00000, -0.0757438, -0.0248959, -0.0757457, -0.0248964, -0.0757471, -0.0248969, -8.7825E-011, -2.99967E-012
2563, 0.00000, -0.0806502, -0.0265079, -0.08065, -0.0265082, -0.0806476, -0.0265073, -7.62824E-011, -3.02215E-012
2564, 0.00000, -0.0904485, -0.0297288, -0.0904486, -0.029729, -0.0904482, -0.0297288, -9.65757E-011, -4.31596E-012
2565, 0.00000, -0.100086, -0.0328965, -0.100086, -0.0328967, -0.100086, -0.0328965, -1.18952E-010, -5.8934E-012
2566, 0.00000, -0.0943548, -0.031013, -0.0943547, -0.031013, -0.0943549, -0.031013, -1.0537E-010, -4.92631E-012
2567, 0.00000, -0.0791169, -0.0260046, -0.0791166, -0.0260044, -0.0791173, -0.0260046, -7.34122E-011, -2.88386E-012
2568, 0.00000, -0.0603608, -0.0198395, -0.0603603, -0.0198394, -0.0603613, -0.0198398, -4.23019E-011, -1.28243E-012
2569, 0.00000, -0.0481244, -0.0158165, -0.0481224, -0.0158166, -0.0481253, -0.0158177, -2.91925E-011, -5.45828E-013
2570, 0.00000, -0.0398846, -0.0131092, -0.0398842, -0.0131092, -0.0398846, -0.0131094, -2.06088E-011, -2.50419E-013
2571, 0.00000, -0.0356608, -0.011721, -0.0356606, -0.011721, -0.0356608, -0.0117211, -1.70164E-011, -1.45416E-013
2572, 0.00000, -0.0338329, -0.0111218, -0.0338343, -0.0111221, -0.033834, -0.0111216, -1.57036E-011, -6.50659E-014
2573, 0.00000, -0.0339727, -0.0111693, -0.0339748, -0.0111694, -0.033974, -0.0111686, -2.09422E-011, 2.68324E-015
2574, 0.00000, -0.0359395, -0.0118127, -0.0359393, -0.0118127, -0.0359394, -0.0118127, -5.09225E-011, 4.56047E-013
2575, 0.00000, -0.0415481, -0.0136562, -0.0415481, -0.0136562, -0.0415481, -0.0136562, -8.9624E-011, 1.09412E-012
2576, 0.00000, -0.0543579, -0.0178672, -0.0543582, -0.0178671, -0.0543588, -0.0178673, -1.21397E-010, 1.1752E-012
2577, 0.00000, -0.0698536, -0.0229599, -0.0698536, -0.0229599, -0.0698537, -0.0229599, -1.96107E-010, 2.12525E-012
2578, 0.00000, -0.0799341, -0.0262733, -0.0799378, -0.0262742, -0.0799432, -0.0262762, -1.33085E-010, -1.73106E-012
2579, 0.00000, -0.0828072, -0.0272174, -0.0828076, -0.0272175, -0.0828074, -0.0272175, -3.1679E-010, 6.39782E-012
2580, 0.00000, -0.0821496, -0.0270012, -0.0821469, -0.0270004, -0.082147, -0.0270004, -4.36861E-010, 1.26128E-011
2581, 0.00000, -0.0816376, -0.026833, -0.081636, -0.0268324, -0.081636, -0.0268324, -4.9396E-010, 1.62072E-011
2582, 0.00000, -0.0823703, -0.0270738, -0.0823712, -0.0270741, -0.0823712, -0.0270741, -4.51364E-010, 1.42066E-011
2583, 0.00000, -0.0822151, -0.0270228, -0.082216, -0.0270231, -0.0822159, -0.0270231, -4.10484E-010, 1.14881E-011
2584, 0.00000, -0.0807619, -0.0265451, -0.0807626, -0.0265454, -0.0807626, -0.0265454, -3.26653E-010, 8.1693E-012
2585, 0.00000, -0.0790262, -0.0259746, -0.0790271, -0.0259749, -0.0790262, -0.0259746, -1.55332E-010, -8.40411E-013
2586, 0.00000, -0.0783838, -0.0257629, -0.0783855, -0.0257639, -0.0783784, -0.0257615, -9.67995E-011, -3.34925E-012
2587, 0.00000, -0.0798533, -0.0262461, -0.0798532, -0.0262463, -0.0798505, -0.0262454, -7.47925E-011, -2.93812E-012
2588, 0.00000, -0.0863474, -0.0283809, -0.0863476, -0.028381, -0.086347, -0.0283808, -8.77975E-011, -3.74316E-012
2589, 0.00000, -0.093404, -0.0307003, -0.0934041, -0.0307004, -0.0934037, -0.0307003, -1.03177E-010, -4.76495E-012
2590, 0.00000, -0.0883917, -0.029053, -0.0883916, -0.029053, -0.0883918, -0.029053, -9.21326E-011, -4.03238E-012
