hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1331, 0.00000, 1.46087, -0.0560696, 1.46085, -0.0560723, 1.46088, -0.0560718, -8.71362E-009, 1.42833E-009
1332, 0.00000, 1.49157, -0.0552956, 1.4916, -0.0552963, 1.49158, -0.0552946, -8.98301E-009, 1.51287E-009
1333, 0.00000, 1.33641, -0.0552601, 1.33638, -0.0552603, 1.3364, -0.0552615, -7.33729E-009, 1.22415E-009
1334, 0.00000, 1.03346, -0.0559688, 1.03346, -0.0559694, 1.03346, -0.0559688, -4.68759E-009, 7.41954E-010
1335, 0.00000, 0.631506, -0.0577775, 0.631512, -0.0577784, 0.631505, -0.0577777, -1.99361E-009, 2.02449E-010
1336, 0.00000, 0.0414869, -0.0622537, 0.0414886, -0.0622554, 0.0414865, -0.0622558, -3.49339E-011, -1.01256E-012
1337, 0.00000, -0.212459, -0.0698318, -0.212459, -0.0698318, -0.212459, -0.0698318, -3.4099E-010, -3.05743E-011
1338, 0.00000, -0.247797, -0.0814468, -0.247798, -0.081447, -0.247798, -0.0814473, -4.73885E-010, -5.00362E-011
1339, 0.00000, -0.267874, -0.088046, -0.267875, -0.0880461, -0.267875, -0.0880463, -5.59594E-010, -6.35514E-011
1340, 0.00000, -0.27484, -0.0903356, -0.27484, -0.0903357, -0.274841, -0.0903357, -5.91154E-010, -6.87442E-011
1341, 0.00000, -0.266741, -0.0876735, -0.266741, -0.0876735, -0.266741, -0.0876734, -5.54508E-010, -6.27297E-011
1342, 0.00000, -0.242326, -0.0796489, -0.242326, -0.0796488, -0.242325, -0.0796485, -4.50332E-010, -4.55274E-011
1343, 0.00000, -0.205116, -0.0674182, -0.205115, -0.0674181, -0.205115, -0.0674179, -3.16115E-010, -2.70983E-011
1344, 0.00000, -0.16084, -0.0528656, -0.16084, -0.0528655, -0.160839, -0.0528654, -1.8946E-010, -1.26413E-011
1345, 0.00000, -0.125322, -0.0411913, -0.125322, -0.0411912, -0.125322, -0.0411912, -1.11799E-010, -5.17715E-012
1346, 0.00000, -0.10711, -0.0352052, -0.10711, -0.0352052, -0.107109, -0.0352052, -8.07905E-011, -3.10697E-012
1347, 0.00000, -0.0987515, -0.0324579, -0.0987513, -0.0324578, -0.098751, -0.0324577, -6.85043E-011, -2.50455E-012
1348, 0.00000, -0.0960875, -0.0315832, -0.0960873, -0.0315829, -0.0960867, -0.0315827, -6.4649E-011, -2.21858E-012
1349, 0.00000, -0.100498, -0.0330318, -0.100498, -0.033032, -0.100499, -0.0330321, -7.08834E-011, -2.54485E-012
1350, 0.00000, -0.116726, -0.0383661, -0.116726, -0.0383661, -0.116726, -0.0383661, -9.64679E-011, -4.08812E-012
1351, 0.00000, -0.0203591, -0.0487563, -0.0203585, -0.0487549, -0.0203586, -0.048755, -1.77327E-011, -7.23095E-013
1352, 0.00000, 0.221607, -0.0538699, 0.221607, -0.0538697, 0.221607, -0.0538697, -3.00434E-010, 5.31578E-012
1353, 0.00000, 1.00577, -0.0554094, 1.00578, -0.0554109, 1.00576, -0.055409, -4.67228E-009, 6.41704E-010
1354, 0.00000, 1.28246, -0.0564209, 1.28245, -0.056422, 1.28246, -0.0564209, -7.09497E-009, 1.14755E-009
1355, 0.00000, 1.46213, -0.0560712, 1.46214, -0.0560717, 1.46213, -0.056071, -8.75354E-009, 1.43301E-009
1356, 0.00000, 1.48641, -0.0552942, 1.48639, -0.0552964, 1.48641, -0.0552965, -8.72693E-009, 1.51983E-009
1357, 0.00000, 1.34988, -0.0552604, 1.34983, -0.0552603, 1.34985, -0.0552623, -7.36772E-009, 1.2641E-009
1358, 0.00000, 1.03013, -0.0559689, 1.03013, -0.0559695, 1.03012, -0.0559686, -4.72274E-009, 7.31521E-010
1359, 0.00000, 0.629704, -0.0577781, 0.629703, -0.0577782, 0.629705, -0.0577783, -1.98389E-009, 1.99999E-010
1360, 0.00000, 0.0404954, -0.0622538, 0.0404971, -0.0622554, 0.040495, -0.0622558, -3.44418E-011, -1.00889E-012
1361, 0.00000, -0.212459, -0.0698318, -0.212459, -0.0698318, -0.212459, -0.0698318, -3.41114E-010, -3.06715E-011
1362, 0.00000, -0.247797, -0.0814469, -0.247798, -0.0814471, -0.247799, -0.0814474, -4.73103E-010, -4.94068E-011
1363, 0.00000, -0.267874, -0.0880459, -0.267875, -0.088046, -0.267875, -0.0880462, -5.59467E-010, -6.34453E-011
1364, 0.00000, -0.27484, -0.0903355, -0.27484, -0.0903356, -0.27484, -0.0903357, -5.91932E-010, -6.93852E-011
1365, 0.00000, -0.266741, -0.0876736, -0.266741, -0.0876736, -0.266741, -0.0876735, -5.54578E-010, -6.27885E-011
1366, 0.00000, -0.242326, -0.0796487, -0.242326, -0.0796487, -0.242325, -0.0796485, -4.51821E-010, -4.67205E-011
1367, 0.00000, -0.205116, -0.0674183, -0.205115, -0.0674182, -0.205115, -0.067418, -3.16427E-010, -2.73418E-011
1368, 0.00000, -0.16084, -0.0528656, -0.16084, -0.0528655, -0.16084, -0.0528654, -1.89436E-010, -1.26237E-011
1369, 0.00000, -0.125323, -0.0411917, -0.125322, -0.0411913, -0.125322, -0.0411913, -1.14697E-010, -7.3202E-012
1370, 0.00000, -0.107111, -0.0352057, -0.10711, -0.0352054, -0.10711, -0.0352054, -8.27499E-011, -4.52569E-012
1371, 0.00000, -0.0987497, -0.0324574, -0.0987494, -0.0324573, -0.0987493, -0.0324573, -6.99602E-011, -3.5459E-012
1372, 0.00000, -0.0960897, -0.0315828, -0.0960886, -0.0315824, -0.096088, -0.0315823, -6.61003E-011, -3.26433E-012
1373, 0.00000, -0.1005, -0.0330329, -0.100501, -0.033033, -0.100501, -0.033033, -7.25061E-011, -3.69833E-012
1374, 0.00000, -0.116725, -0.0383656, -0.116725, -0.0383658, -0.116726, -0.0383659, -9.88044E-011, -5.76464E-012
1375, 0.00000, -0.131087, -0.048756, -0.131086, -0.0487559, -0.131085, -0.0487555, -1.28868E-010, -8.27688E-012
1376, 0.00000, -0.0942198, -0.0538696, -0.0942199, -0.0538697, -0.0942199, -0.0538697, -7.69962E-011, -4.58056E-012
1377, 0.00000, -0.0454817, -0.0554108, -0.0454813, -0.0554103, -0.0454813, -0.0554104, -3.31653E-011, -1.70905E-012
1378, 0.00000, -0.0124357, -0.0564214, -0.0124356, -0.0564213, -0.0124356, -0.0564213, -2.14317E-011, -1.03027E-012
1379, 0.00000, 0.006907, -0.0560715, 0.00690705, -0.0560713, 0.00690705, -0.0560714, -2.03528E-011, -8.8559E-013
1380, 0.00000, 0.00935945, -0.0552953, 0.00935935, -0.0552956, 0.00935934, -0.0552956, -2.00704E-011, -8.754E-013
1381, 0.00000, 0.00971444, -0.0552599, 0.0097144, -0.05526, 0.00971439, -0.0552601, -2.01034E-011, -8.87899E-013
1382, 0.00000, -0.0290259, -0.0559685, -0.0290261, -0.0559687, -0.0290261, -0.0559688, -2.5624E-011, -1.29445E-012
1383, 0.00000, -0.0883849, -0.0577766, -0.0883855, -0.0577771, -0.0883856, -0.0577773, -7.32447E-011, -4.62601E-012
1384, 0.00000, -0.137296, -0.0622556, -0.137295, -0.0622554, -0.137295, -0.0622553, -1.5197E-010, -1.15258E-011
1385, 0.00000, -0.212457, -0.0698309, -0.212457, -0.069831, -0.212458, -0.0698312, -3.43025E-010, -3.21654E-011
1386, 0.00000, -0.247799, -0.0814471, -0.247799, -0.0814473, -0.247799, -0.0814475, -4.76182E-010, -5.19161E-011
1387, 0.00000, -0.267875, -0.0880461, -0.267875, -0.0880462, -0.267876, -0.0880463, -5.62739E-010, -6.61548E-011
1388, 0.00000, -0.274841, -0.0903355, -0.274841, -0.0903356, -0.274841, -0.0903357, -5.9546E-010, -7.23239E-011
1389, 0.00000, -0.266748, -0.0876769, -0.266747, -0.0876766, -0.266746, -0.087676, -5.59296E-010, -6.67015E-011
1390, 0.00000, -0.242325, -0.0796487, -0.242325, -0.0796486, -0.242325, -0.0796484, -4.5467E-010, -4.90183E-011
1391, 0.00000, -0.205113, -0.0674173, -0.205113, -0.0674174, -0.205113, -0.0674174, -3.25254E-010, -3.43459E-011
1392, 0.00000, -0.160841, -0.0528659, -0.160839, -0.0528654, -0.160839, -0.0528654, -1.93433E-010, -1.56923E-011
1393, 0.00000, -0.125322, -0.0411912, -0.125321, -0.0411911, -0.125321, -0.0411911, -1.14565E-010, -7.19869E-012
1394, 0.00000, -0.107111, -0.0352057, -0.10711, -0.0352055, -0.10711, -0.0352054, -8.27353E-011, -4.51134E-012
1395, 0.00000, -0.0987499, -0.0324575, -0.0987495, -0.0324574, -0.0987494, -0.0324574, -6.97577E-011, -3.40115E-012
1396, 0.00000, -0.0960869, -0.0315823, -0.0960863, -0.0315821, -0.096086, -0.031582, -6.59372E-011, -3.13797E-012
1397, 0.00000, -0.1005, -0.0330329, -0.100501, -0.033033, -0.100501, -0.033033, -7.24756E-011, -3.67543E-012
1398, 0.00000, -0.116725, -0.0383656, -0.116726, -0.0383658, -0.116726, -0.0383659, -9.87483E-011, -5.72693E-012
1399, 0.00000, -0.131037, -0.0487535, -0.131038, -0.0487539, -0.131038, -0.0487541, -1.29637E-010, -8.86791E-012
1400, 0.00000, -0.0941028, -0.0538704, -0.0941022, -0.05387, -0.0941022, -0.05387, -7.72946E-011, -4.9096E-012
1401, 0.00000, -0.0454023, -0.0554109, -0.0454014, -0.0554103, -0.0454014, -0.0554104, -3.30325E-011, -1.65306E-012
1402, 0.00000, -0.0124356, -0.0564212, -0.0124356, -0.0564212, -0.0124356, -0.0564212, -2.14573E-011, -1.04708E-012
1403, 0.00000, 0.00606097, -0.0560726, 0.00606099, -0.0560723, 0.00606099, -0.0560721, -2.04124E-011, -9.74285E-013
1404, 0.00000, 0.275023, -0.0552917, 0.275021, -0.0552907, 0.275022, -0.0552928, -4.68299E-010, -4.68699E-013
1405, 0.00000, 0.238958, -0.0552607, 0.238958, -0.0552608, 0.238958, -0.0552606, -3.61024E-010, -2.15193E-012
1406, 0.00000, 0.147042, -0.0559693, 0.147042, -0.0559698, 0.147042, -0.0559694, -1.52627E-010, -3.41207E-012
1407, 0.00000, 0.0348966, -0.0577772, 0.0348968, -0.0577779, 0.0348968, -0.0577778, -2.90244E-011, -1.24111E-012
1408, 0.00000, -0.0857757, -0.0622548, -0.0857758, -0.0622549, -0.0857758, -0.062255, -7.40453E-011, -4.89674E-012
1409, 0.00000, -0.212457, -0.0698314, -0.212458, -0.0698314, -0.212458, -0.0698315, -3.43751E-010, -3.27373E-011
1410, 0.00000, -0.247797, -0.0814468, -0.247798, -0.081447, -0.247798, -0.0814473, -4.76891E-010, -5.24791E-011
1411, 0.00000, -0.267874, -0.0880458, -0.267875, -0.088046, -0.267875, -0.0880462, -5.63846E-010, -6.70626E-011
1412, 0.00000, -0.27484, -0.0903354, -0.27484, -0.0903355, -0.27484, -0.0903356, -5.96686E-010, -7.33447E-011
1413, 0.00000, -0.266741, -0.0876735, -0.266741, -0.0876735, -0.266741, -0.0876734, -5.59834E-010, -6.71362E-011
1414, 0.00000, -0.242326, -0.0796489, -0.242326, -0.0796488, -0.242325, -0.0796486, -4.55136E-010, -4.94103E-011
1415, 0.00000, -0.205116, -0.0674182, -0.205115, -0.0674181, -0.205115, -0.0674179, -3.20784E-010, -3.07695E-011
1416, 0.00000, -0.160839, -0.0528653, -0.160839, -0.0528652, -0.160839, -0.0528652, -1.93748E-010, -1.59076E-011
1417, 0.00000, -0.130583, -0.0429207, -0.130581, -0.0429202, -0.130581, -0.0429199, -1.25057E-010, -8.37294E-012
1418, 0.00000, -0.1105, -0.0363194, -0.110499, -0.036319, -0.110498, -0.036319, -8.80875E-011, -4.84795E-012
1419, 0.00000, -0.100065, -0.0328899, -0.100065, -0.0328898, -0.100065, -0.0328898, -7.18441E-011, -3.64766E-012
1420, 0.00000, -0.0953703, -0.0313467, -0.09537, -0.0313466, -0.09537, -0.0313466, -6.49255E-011, -3.06152E-012
1421, 0.00000, -0.0934449, -0.0307138, -0.093445, -0.0307139, -0.093445, -0.0307139, -6.25142E-011, -3.06027E-012
1422, 0.00000, -0.0963975, -0.0316843, -0.0963977, -0.0316844, -0.0963978, -0.0316844, -6.6301E-011, -3.10017E-012
1423, 0.00000, -0.00338901, -0.0355712, -0.00338898, -0.0355709, -0.00338899, -0.0355709, -7.96107E-012, -2.10024E-013
1424, 0.00000, 0.133165, -0.0433756, 0.133165, -0.0433755, 0.133165, -0.0433755, -1.17194E-010, -9.11504E-014
1425, 0.00000, 0.238632, -0.055013, 0.23863, -0.0550128, 0.238632, -0.0550141, -3.5196E-010, 2.71866E-012
1426, 0.00000, 0.325973, -0.0651682, 0.325973, -0.0651683, 0.325973, -0.0651685, -6.37728E-010, 9.94494E-012
1427, 0.00000, 0.542817, -0.0707403, 0.542815, -0.0707405, 0.542816, -0.0707413, -1.6372E-009, 7.32105E-011
1428, 0.00000, 0.765244, -0.0722711, 0.765241, -0.0722716, 0.76524, -0.0722734, -3.04606E-009, 2.27658E-010
1429, 0.00000, 0.710154, -0.0729068, 0.710154, -0.0729071, 0.710155, -0.0729067, -2.66272E-009, 1.80645E-010
1430, 0.00000, 0.676582, -0.0732321, 0.676582, -0.0732323, 0.676583, -0.073232, -2.4497E-009, 1.50046E-010
1431, 0.00000, 0.399448, -0.0715778, 0.399449, -0.0715781, 0.399449, -0.0715776, -9.34211E-010, 2.24821E-011
1432, 0.00000, 0.0668898, -0.0684199, 0.0668898, -0.0684199, 0.06689, -0.0684201, -5.69634E-011, -1.67928E-012
1433, 0.00000, -0.18795, -0.0672799, -0.187949, -0.0672798, -0.187949, -0.0672798, -2.68852E-010, -2.20985E-011
1434, 0.00000, -0.215395, -0.0707967, -0.215395, -0.0707968, -0.215395, -0.0707969, -3.50582E-010, -3.15236E-011
1435, 0.00000, -0.242336, -0.0796519, -0.242336, -0.079652, -0.242337, -0.0796522, -4.51049E-010, -4.60392E-011
1436, 0.00000, -0.264603, -0.0869707, -0.264604, -0.0869709, -0.264604, -0.0869711, -5.44915E-010, -6.10598E-011
1437, 0.00000, -0.263075, -0.0864686, -0.263075, -0.0864685, -0.263074, -0.0864684, -5.38249E-010, -6.00506E-011
1438, 0.00000, -0.237001, -0.0778985, -0.237001, -0.0778985, -0.237, -0.0778983, -4.30162E-010, -4.29968E-011
1439, 0.00000, -0.196354, -0.0645383, -0.196353, -0.0645383, -0.196353, -0.0645381, -2.88202E-010, -2.36014E-011
1440, 0.00000, -0.151134, -0.0496753, -0.151134, -0.0496753, -0.151134, -0.0496752, -1.66297E-010, -1.03702E-011
1441, 0.00000, -0.119023, -0.039121, -0.119023, -0.039121, -0.119023, -0.039121, -1.01899E-010, -5.40752E-012
1442, 0.00000, -0.100973, -0.033188, -0.100972, -0.033188, -0.100972, -0.033188, -7.25632E-011, -3.28789E-012
1443, 0.00000, -0.0929457, -0.0305502, -0.0929455, -0.03055, -0.0929449, -0.0305498, -6.12395E-011, -2.59739E-012
1444, 0.00000, -0.0905424, -0.0297599, -0.0905423, -0.0297598, -0.0905422, -0.0297598, -5.80467E-011, -2.40916E-012
1445, 0.00000, -0.0950908, -0.0312546, -0.095091, -0.0312547, -0.0950914, -0.0312548, -6.41758E-011, -2.77078E-012
1446, 0.00000, -0.111929, -0.0367893, -0.111929, -0.0367893, -0.111929, -0.0367893, -8.97856E-011, -4.51986E-012
1447, 0.00000, -0.0211633, -0.0473271, -0.0211632, -0.0473269, -0.0211633, -0.0473269, -1.71058E-011, -7.05733E-013
1448, 0.00000, 0.106343, -0.0522942, 0.106342, -0.0522938, 0.106342, -0.0522943, -8.66115E-011, -1.89235E-012
1449, 0.00000, 0.261439, -0.0532456, 0.261438, -0.0532452, 0.261438, -0.0532464, -4.20976E-010, 1.38811E-012
1450, 0.00000, -0.00593274, -0.0531997, -0.00593278, -0.0531998, -0.00593276, -0.0531998, -1.82465E-011, -7.68277E-013
1451, 0.00000, 0.0325187, -0.0523664, 0.0325187, -0.0523662, 0.0325187, -0.0523663, -2.39224E-011, -8.30172E-013
1452, 0.00000, 0.0353728, -0.0514536, 0.0353728, -0.0514534, 0.0353728, -0.0514534, -2.45181E-011, -8.30485E-013
1453, 0.00000, 0.0172688, -0.0515699, 0.0172688, -0.05157, 0.0172688, -0.0515699, -1.86944E-011, -6.9181E-013
1454, 0.00000, -0.020919, -0.0524958, -0.0209191, -0.052496, -0.0209191, -0.0524961, -2.04038E-011, -9.02814E-013
1455, 0.00000, -0.0618219, -0.0544213, -0.0618221, -0.0544216, -0.0618221, -0.0544217, -4.39086E-011, -2.32933E-012
1456, 0.00000, -0.126603, -0.0585407, -0.126602, -0.0585405, -0.126602, -0.0585401, -1.28537E-010, -8.64939E-012
1457, 0.00000, -0.196025, -0.0644299, -0.196025, -0.06443, -0.196025, -0.0644301, -2.88168E-010, -2.42262E-011
1458, 0.00000, -0.22, -0.0723103, -0.22, -0.0723104, -0.22, -0.0723105, -3.68305E-010, -3.49662E-011
1459, 0.00000, -0.249212, -0.0819116, -0.249212, -0.0819117, -0.249212, -0.0819119, -4.80799E-010, -5.18592E-011
1460, 0.00000, -0.26608, -0.087456, -0.26608, -0.0874561, -0.26608, -0.0874562, -5.54078E-010, -6.42993E-011
1461, 0.00000, -0.262456, -0.086266, -0.262456, -0.0862658, -0.262456, -0.0862657, -5.38648E-010, -6.21528E-011
1462, 0.00000, -0.238709, -0.0784599, -0.238708, -0.0784599, -0.238708, -0.0784597, -4.39659E-010, -4.62666E-011
1463, 0.00000, -0.200195, -0.065801, -0.200195, -0.065801, -0.200194, -0.0658009, -3.02205E-010, -2.65935E-011
1464, 0.00000, -0.155002, -0.0509466, -0.155001, -0.0509465, -0.155001, -0.0509464, -1.79196E-010, -1.41662E-011
1465, 0.00000, -0.119024, -0.0391213, -0.119023, -0.039121, -0.119023, -0.039121, -1.03022E-010, -6.24727E-012
1466, 0.00000, -0.100974, -0.0331885, -0.100973, -0.0331883, -0.100973, -0.0331882, -7.32169E-011, -3.77161E-012
1467, 0.00000, -0.0929423, -0.0305486, -0.092942, -0.0305485, -0.0929419, -0.0305485, -6.16745E-011, -2.91288E-012
1468, 0.00000, -0.090545, -0.0297605, -0.0905444, -0.0297603, -0.0905441, -0.0297602, -5.84476E-011, -2.7033E-012
1469, 0.00000, -0.0950916, -0.0312551, -0.0950916, -0.0312551, -0.0950919, -0.0312552, -6.44997E-011, -3.00289E-012
1470, 0.00000, -0.111927, -0.0367887, -0.111928, -0.036789, -0.111928, -0.036789, -9.04026E-011, -4.95716E-012
1471, 0.00000, -0.0202709, -0.0473277, -0.0202706, -0.0473271, -0.0202707, -0.0473271, -1.67694E-011, -6.28269E-013
1472, 0.00000, 0.108266, -0.0522951, 0.108265, -0.0522949, 0.108265, -0.0522949, -8.86242E-011, -1.60613E-012
1473, 0.00000, 0.368909, -0.0532464, 0.368908, -0.0532461, 0.368908, -0.0532468, -7.94277E-010, 1.82271E-011
1474, 0.00000, 0.384883, -0.0531971, 0.384883, -0.0531969, 0.384883, -0.0531972, -8.59368E-010, 2.18701E-011
1475, 0.00000, 0.469649, -0.0523652, 0.469649, -0.0523652, 0.469649, -0.0523655, -1.24238E-009, 4.78072E-011
1476, 0.00000, 0.469985, -0.051454, 0.469985, -0.0514538, 0.469985, -0.0514536, -1.24245E-009, 4.8687E-011
1477, 0.00000, 0.399484, -0.0515829, 0.399485, -0.0515843, 0.399485, -0.0515827, -9.18812E-010, 2.64233E-011
1478, 0.00000, 0.293918, -0.0524966, 0.293918, -0.0524968, 0.293918, -0.0524966, -5.19502E-010, 6.32008E-012
1479, 0.00000, 0.0782774, -0.0544211, 0.0782782, -0.0544215, 0.0782784, -0.0544216, -5.62634E-011, -1.35393E-012
1480, 0.00000, -0.0578509, -0.0585391, -0.057851, -0.0585392, -0.057851, -0.0585393, -4.37059E-011, -2.25008E-012
1481, 0.00000, -0.179103, -0.0644296, -0.179103, -0.06443, -0.179103, -0.0644299, -2.43222E-010, -1.91078E-011
1482, 0.00000, -0.220001, -0.0723102, -0.220001, -0.0723104, -0.220001, -0.0723104, -3.66867E-010, -3.3837E-011
1483, 0.00000, -0.249213, -0.0819116, -0.249213, -0.0819118, -0.249213, -0.0819119, -4.78958E-010, -5.03747E-011
1484, 0.00000, -0.266081, -0.087456, -0.266081, -0.0874562, -0.266081, -0.0874563, -5.51511E-010, -6.21914E-011
1485, 0.00000, -0.262459, -0.0862653, -0.262459, -0.0862654, -0.262458, -0.0862652, -5.35504E-010, -5.9574E-011
1486, 0.00000, -0.238708, -0.0784599, -0.238708, -0.0784598, -0.238708, -0.0784597, -4.36726E-010, -4.39016E-011
1487, 0.00000, -0.200194, -0.065801, -0.200194, -0.0658009, -0.200194, -0.0658009, -3.00262E-010, -2.50799E-011
1488, 0.00000, -0.155, -0.0509464, -0.155, -0.0509463, -0.155, -0.0509463, -1.75327E-010, -1.12323E-011
1489, 0.00000, -0.119023, -0.039121, -0.119023, -0.0391209, -0.119023, -0.0391209, -1.01538E-010, -5.14552E-012
1490, 0.00000, -0.100974, -0.0331877, -0.100975, -0.0331882, -0.100974, -0.0331881, -7.229E-011, -3.081E-012
1491, 0.00000, -0.0929421, -0.0305483, -0.0929424, -0.0305485, -0.0929422, -0.0305485, -6.09723E-011, -2.40233E-012
1492, 0.00000, -0.0905416, -0.0297595, -0.0905417, -0.0297596, -0.0905416, -0.0297596, -5.77995E-011, -2.23284E-012
1493, 0.00000, -0.0950932, -0.0312557, -0.095093, -0.0312557, -0.0950931, -0.0312557, -6.39095E-011, -2.58447E-012
1494, 0.00000, -0.111927, -0.0367896, -0.111926, -0.0367891, -0.111927, -0.0367893, -8.94004E-011, -4.25306E-012
1495, 0.00000, -0.10964, -0.0473268, -0.109639, -0.0473268, -0.109639, -0.0473266, -9.26139E-011, -5.03795E-012
1496, 0.00000, -0.0725496, -0.0522932, -0.0725496, -0.0522932, -0.0725499, -0.0522934, -5.20143E-011, -2.91121E-012
1497, 0.00000, 0.155889, -0.0532485, 0.155888, -0.0532484, 0.155888, -0.0532484, -1.64504E-010, -1.88351E-012
1498, 0.00000, 0.245129, -0.0531998, 0.245129, -0.0531997, 0.245129, -0.0531998, -3.72283E-010, 1.13592E-012
1499, 0.00000, 0.298642, -0.0523646, 0.298641, -0.0523637, 0.29864, -0.0523639, -5.36117E-010, 6.21139E-012
1500, 0.00000, 0.318019, -0.0514524, 0.318018, -0.051452, 0.318018, -0.0514521, -6.01633E-010, 9.20644E-012
1501, 0.00000, 0.265301, -0.05157, 0.265301, -0.0515701, 0.265301, -0.05157, -4.29459E-010, 3.057E-012
1502, 0.00000, 0.192061, -0.0524961, 0.192062, -0.0524962, 0.192062, -0.0524962, -2.37984E-010, -1.27697E-012
1503, 0.00000, 0.0800245, -0.0544216, 0.0800248, -0.0544217, 0.080025, -0.0544218, -5.8074E-011, -1.46887E-012
1504, 0.00000, -0.056862, -0.0585391, -0.0568621, -0.0585393, -0.0568621, -0.0585393, -4.30503E-011, -2.2672E-012
1505, 0.00000, -0.178985, -0.0644296, -0.178985, -0.06443, -0.178985, -0.0644299, -2.43381E-010, -1.94243E-011
1506, 0.00000, -0.220001, -0.0723102, -0.220001, -0.0723104, -0.220001, -0.0723104, -3.67317E-010, -3.41907E-011
1507, 0.00000, -0.249213, -0.0819116, -0.249213, -0.0819118, -0.249213, -0.0819119, -4.79581E-010, -5.08789E-011
1508, 0.00000, -0.266081, -0.087456, -0.266081, -0.0874562, -0.266081, -0.0874563, -5.52214E-010, -6.27685E-011
1509, 0.00000, -0.262458, -0.0862656, -0.262458, -0.0862656, -0.262457, -0.0862654, -5.36394E-010, -6.02998E-011
1510, 0.00000, -0.238708, -0.0784599, -0.238708, -0.0784598, -0.238708, -0.0784597, -4.37796E-010, -4.47602E-011
1511, 0.00000, -0.200194, -0.065801, -0.200194, -0.0658009, -0.200194, -0.0658009, -3.01157E-010, -2.57729E-011
1512, 0.00000, -0.155, -0.0509464, -0.155, -0.0509463, -0.155, -0.0509463, -1.7615E-010, -1.18458E-011
1513, 0.00000, -0.119023, -0.0391211, -0.119023, -0.039121, -0.119023, -0.039121, -1.02998E-010, -6.21526E-012
1514, 0.00000, -0.100973, -0.0331882, -0.100973, -0.0331881, -0.100973, -0.0331881, -7.31989E-011, -3.7495E-012
1515, 0.00000, -0.0929421, -0.0305486, -0.0929416, -0.0305485, -0.0929417, -0.0305485, -6.15455E-011, -2.82292E-012
1516, 0.00000, -0.0905406, -0.0297592, -0.0905409, -0.0297593, -0.090541, -0.0297593, -5.84128E-011, -2.66599E-012
1517, 0.00000, -0.0950924, -0.0312553, -0.0950929, -0.0312555, -0.095093, -0.0312555, -6.50028E-011, -3.36014E-012
1518, 0.00000, -0.111928, -0.0367888, -0.111928, -0.036789, -0.111929, -0.0367891, -9.09046E-011, -5.33085E-012
1519, 0.00000, -0.109157, -0.0473265, -0.109157, -0.0473265, -0.109158, -0.0473266, -9.31869E-011, -5.91448E-012
1520, 0.00000, -0.0712185, -0.0522949, -0.0712182, -0.0522948, -0.0712183, -0.0522948, -5.10611E-011, -3.05912E-012
1521, 0.00000, -0.0383288, -0.0532484, -0.0383285, -0.0532482, -0.0383285, -0.0532483, -2.78896E-011, -1.50191E-012
1522, 0.00000, 0.0166069, -0.0531997, 0.0166071, -0.0531994, 0.0166071, -0.0531997, -1.98584E-011, -8.90325E-013
1523, 0.00000, 0.0373332, -0.0523662, 0.0373333, -0.0523661, 0.0373333, -0.0523662, -2.63162E-011, -1.09266E-012
