hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4489, 0.00000, -0.253202, -0.0832223, -0.253201, -0.0832217, -0.253199, -0.0832215, -3.44267E-010, 1.24934E-011
4490, 0.00000, -0.21064, -0.0692325, -0.210636, -0.0692308, -0.210634, -0.0692308, -2.36489E-010, 9.6745E-012
4491, 0.00000, -0.191035, -0.06279, -0.191034, -0.062789, -0.191032, -0.0627889, -1.93624E-010, 8.53574E-012
4492, 0.00000, 0.0541528, -0.0603127, 0.054153, -0.0603123, 0.0541532, -0.0603123, -5.5546E-011, 1.36205E-011
4493, 0.00000, 0.869617, -0.0618823, 0.869628, -0.0618835, 0.869627, -0.0618832, -4.28638E-009, 4.24781E-011
4494, 0.00000, 0.507509, -0.0678248, 0.507512, -0.0678255, 0.507511, -0.0678255, -1.61471E-009, -1.70763E-011
4495, 0.00000, 1.57195, -0.082262, 1.57196, -0.0822632, 1.57196, -0.0822622, -1.28776E-008, 5.30933E-010
4496, 0.00000, 2.43619, -0.0952128, 2.43622, -0.0952153, 2.43622, -0.0952112, -2.79986E-008, 2.2921E-009
4497, 0.00000, 2.6584, -0.103905, 2.65842, -0.103909, 2.65842, -0.103904, -3.17503E-008, 3.27752E-009
4498, 0.00000, 3.17587, -0.107962, 3.17588, -0.107963, 3.17591, -0.107965, -3.53634E-008, 6.41515E-009
4499, 0.00000, 3.48426, -0.108636, 3.4843, -0.108641, 3.48427, -0.108641, -4.48493E-008, 7.64394E-009
4500, 0.00000, 3.11075, -0.108332, 3.11069, -0.108347, 3.11057, -0.108323, -4.08045E-008, 5.23471E-009
4501, 0.00000, 2.89362, -0.10966, 2.89373, -0.109669, 2.89369, -0.109671, -3.17582E-008, 5.25286E-009
4502, 0.00000, 2.50318, -0.111559, 2.50317, -0.111508, 2.50356, -0.111562, -2.57175E-008, 3.56821E-009
4503, 0.00000, 2.24189, -0.113835, 2.24183, -0.113831, 2.24207, -0.113844, -2.49963E-008, 1.36616E-009
4504, 0.00000, 1.54147, -0.118222, 1.54141, -0.1182, 1.54151, -0.118212, -1.30971E-008, 1.88024E-010
4505, 0.00000, 0.725444, -0.125385, 0.725448, -0.125344, 0.725505, -0.125372, -3.49731E-009, -9.46219E-011
4506, 0.00000, -0.128815, -0.132095, -0.128815, -0.132095, -0.128816, -0.132096, -1.52337E-010, 8.44219E-011
4507, 0.00000, 0.186672, -0.13721, 0.186669, -0.137208, 0.18667, -0.137208, -4.76933E-010, 4.38094E-011
4508, 0.00000, -0.438484, -0.144119, -0.438497, -0.144123, -0.438504, -0.144126, -1.12292E-009, -2.13451E-011
4509, 0.00000, -0.463125, -0.152219, -0.463127, -0.152219, -0.463127, -0.152219, -1.26592E-009, -3.37931E-011
4510, 0.00000, -0.483539, -0.158928, -0.48354, -0.158928, -0.483541, -0.158929, -1.3907E-009, -4.44607E-011
4511, 0.00000, -0.430867, -0.141616, -0.430863, -0.141615, -0.430862, -0.141615, -1.08321E-009, -2.07228E-011
4512, 0.00000, -0.334965, -0.110096, -0.334962, -0.110095, -0.33496, -0.110094, -6.32037E-010, 2.82651E-012
4513, 0.00000, -0.253203, -0.0832221, -0.253201, -0.0832215, -0.2532, -0.0832214, -3.38513E-010, 1.59843E-011
4514, 0.00000, -0.210623, -0.0692274, -0.210622, -0.0692273, -0.210622, -0.0692273, -2.30751E-010, 1.31654E-011
4515, 0.00000, -0.191026, -0.0627863, -0.191026, -0.0627862, -0.191026, -0.0627862, -1.87598E-010, 1.21143E-011
4516, 0.00000, 0.0515974, -0.0603123, 0.0515977, -0.0603121, 0.0515979, -0.0603121, -5.11804E-011, 1.39176E-011
4517, 0.00000, 0.810917, -0.0618846, 0.810917, -0.0618845, 0.810917, -0.0618845, -3.66605E-009, 7.86874E-011
4518, 0.00000, 0.502408, -0.0678271, 0.502408, -0.0678274, 0.502408, -0.0678272, -1.54146E-009, 6.97849E-012
4519, 0.00000, 1.56202, -0.0822581, 1.56207, -0.0822626, 1.56204, -0.0822606, -1.2387E-008, 6.97298E-010
4520, 0.00000, 2.41767, -0.0952183, 2.41778, -0.0952178, 2.41774, -0.0952105, -2.70573E-008, 2.50643E-009
4521, 0.00000, 2.62295, -0.103908, 2.62298, -0.103909, 2.62297, -0.103906, -3.1187E-008, 3.10045E-009
4522, 0.00000, 3.12734, -0.107957, 3.1273, -0.107964, 3.12733, -0.107965, -4.12888E-008, 5.28079E-009
4523, 0.00000, 3.43028, -0.108634, 3.43033, -0.108642, 3.43032, -0.108635, -4.62957E-008, 7.13428E-009
4524, 0.00000, 3.06823, -0.108359, 3.06848, -0.108325, 3.06822, -0.108311, -3.92347E-008, 5.31212E-009
4525, 0.00000, 2.87108, -0.109663, 2.87106, -0.109666, 2.87107, -0.109666, -3.51488E-008, 4.39457E-009
4526, 0.00000, 2.48451, -0.111538, 2.48445, -0.111542, 2.48447, -0.111545, -2.7633E-008, 2.90542E-009
4527, 0.00000, 1.88922, -0.113831, 1.88925, -0.113835, 1.88924, -0.113834, -1.72514E-008, 1.3158E-009
4528, 0.00000, 1.31304, -0.118197, 1.31308, -0.118203, 1.31306, -0.1182, -9.40895E-009, 2.75971E-010
4529, 0.00000, 0.71968, -0.125356, 0.719679, -0.125357, 0.719681, -0.125357, -3.36542E-009, -4.75772E-011
4530, 0.00000, 0.00816858, -0.13207, 0.00816662, -0.132084, 0.00815959, -0.132078, -1.34069E-010, 7.95231E-011
4531, 0.00000, -0.00613477, -0.137227, -0.00613553, -0.137222, -0.00613193, -0.137221, -1.3745E-010, 8.66949E-011
4532, 0.00000, -0.438566, -0.144147, -0.438551, -0.144142, -0.438543, -0.144139, -1.12627E-009, -2.48522E-011
4533, 0.00000, -0.463125, -0.152218, -0.463126, -0.152219, -0.463127, -0.152219, -1.26719E-009, -3.47095E-011
4534, 0.00000, -0.483487, -0.158911, -0.483498, -0.158915, -0.483503, -0.158917, -1.38894E-009, -4.2856E-011
4535, 0.00000, -0.430866, -0.141616, -0.430863, -0.141615, -0.430862, -0.141614, -1.08489E-009, -2.19061E-011
4536, 0.00000, -0.334966, -0.110096, -0.334962, -0.110095, -0.334961, -0.110094, -6.32054E-010, 2.81002E-012
4537, 0.00000, -0.253202, -0.0832223, -0.253201, -0.0832216, -0.253199, -0.0832215, -3.43131E-010, 1.31933E-011
4538, 0.00000, -0.210623, -0.0692275, -0.210623, -0.0692273, -0.210622, -0.0692273, -2.31143E-010, 1.29324E-011
4539, 0.00000, -0.191026, -0.0627863, -0.191026, -0.0627863, -0.191025, -0.0627862, -1.88392E-010, 1.16622E-011
4540, 0.00000, 0.0506109, -0.0603123, 0.0506113, -0.060312, 0.0506114, -0.0603121, -5.04205E-011, 1.3952E-011
4541, 0.00000, 0.806882, -0.0618849, 0.806882, -0.0618846, 0.806882, -0.0618846, -3.60178E-009, 9.3241E-011
4542, 0.00000, 0.452192, -0.0678278, 0.452192, -0.0678279, 0.452192, -0.0678278, -1.27281E-009, 4.83022E-012
4543, 0.00000, 1.28675, -0.082263, 1.28674, -0.0822629, 1.28675, -0.0822632, -8.8601E-009, 2.8832E-010
4544, 0.00000, 1.99302, -0.0952134, 1.99305, -0.0952148, 1.99304, -0.0952122, -1.95241E-008, 1.29369E-009
4545, 0.00000, 2.29708, -0.103896, 2.29703, -0.103899, 2.29704, -0.103904, -2.54842E-008, 1.79031E-009
4546, 0.00000, 2.74318, -0.107971, 2.74325, -0.107971, 2.74324, -0.107962, -3.36541E-008, 3.5271E-009
4547, 0.00000, 2.90049, -0.108647, 2.90054, -0.108649, 2.90051, -0.108638, -3.56619E-008, 4.56694E-009
4548, 0.00000, 2.69501, -0.108327, 2.69497, -0.108332, 2.69498, -0.108335, -3.22665E-008, 3.46352E-009
4549, 0.00000, 2.31054, -0.109665, 2.31055, -0.109669, 2.31053, -0.109667, -2.40673E-008, 2.5261E-009
4550, 0.00000, 1.99946, -0.111542, 1.99947, -0.111546, 1.99944, -0.111542, -1.92852E-008, 1.45622E-009
4551, 0.00000, 1.73342, -0.113839, 1.73338, -0.113835, 1.73341, -0.113836, -1.5119E-008, 8.67066E-010
4552, 0.00000, 1.23776, -0.118218, 1.23772, -0.118204, 1.23777, -0.118209, -8.47152E-009, 1.93725E-010
4553, 0.00000, 0.62982, -0.125374, 0.629815, -0.125351, 0.629848, -0.125365, -2.68187E-009, -4.84646E-011
4554, 0.00000, 0.101226, -0.131854, 0.101262, -0.132007, 0.101143, -0.131988, -2.41749E-010, 7.29781E-011
4555, 0.00000, -0.145893, -0.137211, -0.145892, -0.13721, -0.145892, -0.13721, -1.78518E-010, 9.02327E-011
4556, 0.00000, -0.43852, -0.144127, -0.438521, -0.14413, -0.438522, -0.14413, -1.12363E-009, -2.24047E-011
4557, 0.00000, -0.463128, -0.152219, -0.463129, -0.152219, -0.463129, -0.152219, -1.26619E-009, -3.40604E-011
4558, 0.00000, -0.483497, -0.15892, -0.483505, -0.15892, -0.48351, -0.158924, -1.39093E-009, -4.44704E-011
4559, 0.00000, -0.430861, -0.141615, -0.43086, -0.141615, -0.43086, -0.141614, -1.08378E-009, -2.10188E-011
4560, 0.00000, -0.334958, -0.110095, -0.334958, -0.110094, -0.334958, -0.110094, -6.31175E-010, 3.5244E-012
4561, 0.00000, -0.253197, -0.0832216, -0.253197, -0.0832209, -0.253198, -0.0832214, -3.44909E-010, 1.21771E-011
4562, 0.00000, -0.210622, -0.0692275, -0.210621, -0.0692271, -0.210622, -0.0692275, -2.32189E-010, 1.2355E-011
4563, 0.00000, -0.191026, -0.0627864, -0.191025, -0.0627862, -0.191026, -0.0627864, -1.88301E-010, 1.17304E-011
4564, 0.00000, -0.0423276, -0.0603119, -0.0423274, -0.0603119, -0.0423276, -0.060312, -2.25389E-011, 1.62393E-011
4565, 0.00000, 0.530338, -0.0618767, 0.530336, -0.0618801, 0.530337, -0.0618809, -1.68512E-009, 7.83382E-012
4566, 0.00000, 0.55593, -0.0678251, 0.55593, -0.0678256, 0.555931, -0.0678256, -1.85658E-009, 1.00583E-011
4567, 0.00000, 1.21409, -0.0822668, 1.21405, -0.082265, 1.21406, -0.0822654, -8.07692E-009, 1.712E-010
4568, 0.00000, 1.75176, -0.0952124, 1.75177, -0.0952139, 1.75176, -0.0952126, -1.57437E-008, 7.46128E-010
4569, 0.00000, 2.23692, -0.103907, 2.23694, -0.103908, 2.23693, -0.103906, -2.42825E-008, 1.68544E-009
4570, 0.00000, 2.64524, -0.107966, 2.64528, -0.107967, 2.64527, -0.107963, -3.22524E-008, 2.92029E-009
4571, 0.00000, 2.6798, -0.108637, 2.67982, -0.10864, 2.67982, -0.108637, -3.25115E-008, 3.21213E-009
4572, 0.00000, 2.12328, -0.108332, 2.12326, -0.108335, 2.12327, -0.108335, -2.13737E-008, 1.75051E-009
4573, 0.00000, 1.50326, -0.109666, 1.50327, -0.109668, 1.50327, -0.109667, -1.14021E-008, 7.05273E-010
4574, 0.00000, 1.71323, -0.111541, 1.71325, -0.111546, 1.71329, -0.111545, -1.43623E-008, 1.0464E-009
4575, 0.00000, 1.61984, -0.113834, 1.61982, -0.113834, 1.61984, -0.113835, -1.35503E-008, 6.36415E-010
4576, 0.00000, 1.25376, -0.118206, 1.25375, -0.118204, 1.25376, -0.118205, -8.94562E-009, 7.22981E-011
4577, 0.00000, 0.644297, -0.125306, 0.644341, -0.125335, 0.644298, -0.125334, -2.79812E-009, -4.5445E-011
4578, 0.00000, 0.110144, -0.132015, 0.110151, -0.132063, 0.110116, -0.132055, -2.68443E-010, 6.32286E-011
4579, 0.00000, -0.140775, -0.137211, -0.140773, -0.13721, -0.140772, -0.137209, -1.72674E-010, 9.07277E-011
4580, 0.00000, -0.43852, -0.144127, -0.438521, -0.144129, -0.438522, -0.14413, -1.12543E-009, -2.37025E-011
4581, 0.00000, -0.463086, -0.152209, -0.463093, -0.15221, -0.463098, -0.152213, -1.26622E-009, -3.3889E-011
4582, 0.00000, -0.483509, -0.158919, -0.483515, -0.15892, -0.483519, -0.158923, -1.38988E-009, -4.37944E-011
4583, 0.00000, -0.430861, -0.141615, -0.43086, -0.141615, -0.430859, -0.141614, -1.08331E-009, -2.06785E-011
4584, 0.00000, -0.334959, -0.110095, -0.334958, -0.110094, -0.334958, -0.110094, -6.32606E-010, 2.55263E-012
4585, 0.00000, -0.264228, -0.0868475, -0.264228, -0.0868467, -0.264229, -0.0868473, -3.75646E-010, 1.32521E-011
4586, 0.00000, -0.22032, -0.0724151, -0.220319, -0.0724145, -0.22032, -0.072415, -2.53543E-010, 1.38211E-011
4587, 0.00000, -0.196968, -0.0647394, -0.196967, -0.0647392, -0.196968, -0.0647394, -2.00349E-010, 1.23761E-011
4588, 0.00000, -0.044838, -0.0611764, -0.0448378, -0.0611764, -0.044838, -0.0611765, -2.36687E-011, 1.67168E-011
4589, 0.00000, 0.486507, -0.0606293, 0.486507, -0.060629, 0.486507, -0.0606291, -1.42847E-009, 8.37581E-012
4590, 0.00000, 0.575639, -0.0618315, 0.575635, -0.0618313, 0.57564, -0.0618318, -1.98173E-009, -1.31722E-013
4591, 0.00000, 1.20772, -0.0700065, 1.20771, -0.0700078, 1.20771, -0.0700102, -7.77902E-009, 2.66252E-010
4592, 0.00000, 1.77365, -0.088565, 1.77362, -0.0885706, 1.77362, -0.0885773, -1.57627E-008, 9.24599E-010
4593, 0.00000, 2.03862, -0.111899, 2.03861, -0.111906, 2.03861, -0.111911, -2.05027E-008, 1.29608E-009
4594, 0.00000, 2.35245, -0.128967, 2.35243, -0.128975, 2.35244, -0.12898, -2.68336E-008, 1.80038E-009
4595, 0.00000, 2.39051, -0.135499, 2.39051, -0.135513, 2.39052, -0.135517, -2.78207E-008, 1.79334E-009
4596, 0.00000, 2.0591, -0.136254, 2.05911, -0.136255, 2.05912, -0.13625, -2.1466E-008, 1.07016E-009
4597, 0.00000, 1.45157, -0.136588, 1.45158, -0.13659, 1.45158, -0.136586, -1.1748E-008, 1.7971E-010
4598, 0.00000, 1.26711, -0.137821, 1.26711, -0.137823, 1.26711, -0.137822, -9.24275E-009, 5.8576E-011
4599, 0.00000, 0.195428, -0.137338, 0.19543, -0.13734, 0.195433, -0.137342, -4.97431E-010, 4.33649E-011
4600, 0.00000, 0.109186, -0.134235, 0.109186, -0.134235, 0.109186, -0.134235, -2.76373E-010, 6.23067E-011
4601, 0.00000, -0.0254891, -0.131147, -0.0254887, -0.131147, -0.0254884, -0.131148, -1.15589E-010, 8.14429E-011
4602, 0.00000, 0.1279, -0.128168, 0.1279, -0.128168, 0.1279, -0.128168, -2.97875E-010, 5.2118E-011
4603, 0.00000, -0.155357, -0.12732, -0.155356, -0.12732, -0.155355, -0.127319, -1.76813E-010, 7.54637E-011
4604, 0.00000, -0.401521, -0.131968, -0.401522, -0.13197, -0.401522, -0.13197, -9.30207E-010, -1.06456E-011
4605, 0.00000, -0.418433, -0.137533, -0.418437, -0.137533, -0.418441, -0.137535, -1.0167E-009, -1.57897E-011
4606, 0.00000, -0.440657, -0.14484, -0.440664, -0.14484, -0.44067, -0.144843, -1.1377E-009, -2.44378E-011
4607, 0.00000, -0.40746, -0.133924, -0.40746, -0.133924, -0.40746, -0.133923, -9.59299E-010, -1.18766E-011
4608, 0.00000, -0.337837, -0.11104, -0.337836, -0.11104, -0.337836, -0.11104, -6.42946E-010, 2.99356E-012
4609, 0.00000, -0.270957, -0.0890585, -0.270957, -0.0890581, -0.270957, -0.0890582, -4.01966E-010, 9.51444E-012
4610, 0.00000, -0.226087, -0.0743103, -0.226087, -0.0743101, -0.226087, -0.0743103, -2.74267E-010, 1.01454E-011
4611, 0.00000, -0.201297, -0.0661624, -0.201297, -0.0661623, -0.201297, -0.0661624, -2.14864E-010, 9.61086E-012
4612, 0.00000, -0.0955053, -0.0620219, -0.0955051, -0.062022, -0.0955053, -0.0620221, -5.33133E-011, 1.67601E-011
4613, 0.00000, 0.194545, -0.060225, 0.194545, -0.0602261, 0.194545, -0.0602262, -2.92534E-010, 3.37721E-012
4614, 0.00000, 0.14717, -0.0599527, 0.14717, -0.0599524, 0.14717, -0.0599524, -1.88137E-010, 6.80752E-012
4615, 0.00000, 0.223757, -0.0661845, 0.223756, -0.0661843, 0.223756, -0.0661845, -3.86135E-010, 3.3826E-014
4616, 0.00000, 0.325076, -0.0806448, 0.325074, -0.080645, 0.325076, -0.080646, -7.74168E-010, -1.1145E-011
4617, 0.00000, 0.400663, -0.103036, 0.40066, -0.103037, 0.400665, -0.10304, -1.19092E-009, -2.12439E-011
4618, 0.00000, 0.435568, -0.122961, 0.435569, -0.122961, 0.435569, -0.122961, -1.46143E-009, -3.04518E-011
4619, 0.00000, 0.449577, -0.134034, 0.449576, -0.134035, 0.449578, -0.134037, -1.58688E-009, -3.14632E-011
4620, 0.00000, 1.60595, -0.137369, 1.60593, -0.137369, 1.60594, -0.137384, -1.42251E-008, 2.25797E-010
4621, 0.00000, 1.46581, -0.138874, 1.46581, -0.138876, 1.46582, -0.138874, -1.21416E-008, 9.69124E-011
4622, 0.00000, 1.27336, -0.139107, 1.27336, -0.139117, 1.27336, -0.13911, -9.50168E-009, -2.8151E-011
4623, 0.00000, 1.00531, -0.135022, 1.00532, -0.135033, 1.00532, -0.135023, -6.24431E-009, -9.37492E-011
4624, 0.00000, 0.743205, -0.128691, 0.743208, -0.128692, 0.743208, -0.12869, -3.65893E-009, -9.34551E-011
4625, 0.00000, 0.42162, -0.124863, 0.421622, -0.124865, 0.421622, -0.124864, -1.38753E-009, -2.29989E-011
4626, 0.00000, -0.147022, -0.124408, -0.147022, -0.124408, -0.147022, -0.124408, -1.61962E-010, 7.24511E-011
4627, 0.00000, -0.29454, -0.127026, -0.29454, -0.127026, -0.29454, -0.127026, -4.97915E-010, 4.06772E-011
4628, 0.00000, -0.415607, -0.136599, -0.415607, -0.1366, -0.415607, -0.1366, -1.00179E-009, -1.49553E-011
4629, 0.00000, -0.44778, -0.147175, -0.447781, -0.147175, -0.447781, -0.147175, -1.17695E-009, -2.71149E-011
4630, 0.00000, -0.471688, -0.155038, -0.471695, -0.155039, -0.471701, -0.155042, -1.31724E-009, -3.76423E-011
4631, 0.00000, -0.422926, -0.139007, -0.422925, -0.139007, -0.422925, -0.139006, -1.04102E-009, -1.80118E-011
4632, 0.00000, -0.328653, -0.108022, -0.328652, -0.108022, -0.328652, -0.108022, -6.06986E-010, 3.81426E-012
4633, 0.00000, -0.253198, -0.0832213, -0.253197, -0.083221, -0.253198, -0.0832211, -3.49884E-010, 9.01321E-012
4634, 0.00000, -0.210622, -0.0692273, -0.210622, -0.0692272, -0.210622, -0.0692272, -2.38297E-010, 8.63136E-012
4635, 0.00000, -0.19103, -0.0627882, -0.19103, -0.0627884, -0.191029, -0.0627876, -1.94606E-010, 7.9239E-012
4636, 0.00000, -0.136565, -0.0603168, -0.136566, -0.0603167, -0.136564, -0.0603154, -9.97961E-011, 1.30154E-011
4637, 0.00000, 0.000968256, -0.0618836, 0.000968363, -0.0618838, 0.000968219, -0.0618839, -2.58032E-011, 1.69334E-011
4638, 0.00000, 0.46942, -0.0678266, 0.469412, -0.0678256, 0.469415, -0.0678261, -1.41681E-009, -2.57024E-011
4639, 0.00000, 0.765373, -0.0822444, 0.765373, -0.0822437, 0.765378, -0.082246, -3.54609E-009, -3.65269E-011
4640, 0.00000, 1.33328, -0.0952026, 1.33328, -0.0952041, 1.33328, -0.095207, -9.8043E-009, 1.73357E-010
4641, 0.00000, 2.06684, -0.10386, 2.0668, -0.103866, 2.0668, -0.103877, -2.14237E-008, 1.16428E-009
4642, 0.00000, 2.66413, -0.107947, 2.66415, -0.107954, 2.66417, -0.107952, -3.13862E-008, 3.47165E-009
4643, 0.00000, 2.73678, -0.10862, 2.73679, -0.108628, 2.7368, -0.108638, -3.17691E-008, 4.01141E-009
4644, 0.00000, 2.76549, -0.108334, 2.76539, -0.108344, 2.76525, -0.108324, -3.04182E-008, 4.531E-009
4645, 0.00000, 2.36169, -0.109662, 2.36172, -0.10967, 2.36169, -0.109669, -2.46368E-008, 2.82019E-009
4646, 0.00000, 1.74426, -0.111546, 1.74422, -0.111544, 1.74427, -0.111546, -1.54658E-008, 8.01227E-010
4647, 0.00000, 1.42671, -0.113837, 1.42669, -0.113834, 1.42672, -0.113836, -1.12981E-008, 1.6089E-010
4648, 0.00000, 0.775365, -0.118203, 0.775369, -0.118204, 0.775367, -0.118203, -3.73085E-009, -9.85701E-012
4649, 0.00000, 0.421611, -0.125357, 0.421608, -0.125356, 0.42161, -0.125357, -1.40169E-009, -2.9782E-011
4650, 0.00000, 0.116599, -0.132088, 0.116604, -0.132089, 0.116606, -0.132092, -2.85678E-010, 5.86578E-011
4651, 0.00000, -0.13741, -0.137207, -0.13741, -0.137207, -0.13741, -0.137207, -1.68763E-010, 9.09368E-011
4652, 0.00000, -0.43852, -0.144127, -0.438521, -0.144129, -0.438522, -0.14413, -1.1248E-009, -2.32475E-011
4653, 0.00000, -0.463086, -0.15221, -0.463093, -0.15221, -0.463098, -0.152214, -1.26559E-009, -3.34256E-011
4654, 0.00000, -0.4835, -0.15892, -0.483507, -0.15892, -0.483513, -0.158924, -1.39052E-009, -4.41899E-011
4655, 0.00000, -0.430861, -0.141615, -0.43086, -0.141615, -0.430859, -0.141614, -1.08305E-009, -2.04904E-011
4656, 0.00000, -0.334958, -0.110095, -0.334958, -0.110094, -0.334958, -0.110094, -6.31981E-010, 2.97885E-012
4657, 0.00000, -0.253198, -0.0832214, -0.253197, -0.083221, -0.253198, -0.0832212, -3.49039E-010, 9.55935E-012
4658, 0.00000, -0.210634, -0.0692321, -0.210634, -0.0692325, -0.210631, -0.0692307, -2.37966E-010, 8.72568E-012
4659, 0.00000, -0.191025, -0.0627862, -0.191025, -0.0627861, -0.191025, -0.0627862, -1.93998E-010, 8.34652E-012
4660, 0.00000, -0.0889438, -0.060322, -0.0889443, -0.0603211, -0.0889422, -0.060319, -4.74339E-011, 1.60198E-011
4661, 0.00000, 0.291722, -0.0618842, 0.291721, -0.0618841, 0.291722, -0.0618842, -5.94676E-010, -8.11911E-012
4662, 0.00000, 0.562257, -0.067825, 0.562255, -0.0678249, 0.562256, -0.0678256, -1.95944E-009, -2.51309E-011
4663, 0.00000, 0.946651, -0.0822566, 0.946648, -0.0822577, 0.946651, -0.0822595, -5.18873E-009, 1.21065E-011
4664, 0.00000, 1.00581, -0.0951752, 1.00581, -0.0951817, 1.00582, -0.0951847, -5.89897E-009, 2.79031E-012
4665, 0.00000, 1.26665, -0.1039, 1.26665, -0.103902, 1.26665, -0.103903, -9.05039E-009, 8.58515E-011
4666, 0.00000, 0.493279, -0.107963, 0.493285, -0.107965, 0.493284, -0.107963, -1.71198E-009, -3.48219E-011
4667, 0.00000, 1.67574, -0.108568, 1.67571, -0.108573, 1.67571, -0.108591, -1.45902E-008, 6.22521E-010
4668, 0.00000, 1.67064, -0.108334, 1.67063, -0.108335, 1.67063, -0.108334, -1.39365E-008, 8.78453E-010
4669, 0.00000, 2.07851, -0.10967, 2.07843, -0.109666, 2.07853, -0.109671, -2.06743E-008, 1.57801E-009
4670, 0.00000, 1.79841, -0.111547, 1.79838, -0.111545, 1.79841, -0.111546, -1.59155E-008, 1.07619E-009
4671, 0.00000, 1.09459, -0.113833, 1.09459, -0.113834, 1.09459, -0.113834, -6.71513E-009, 1.51494E-010
4672, 0.00000, 0.798486, -0.118204, 0.798472, -0.118205, 0.798467, -0.1182, -3.92182E-009, -6.10464E-012
4673, 0.00000, 0.677965, -0.125364, 0.677941, -0.125359, 0.677949, -0.125361, -3.13144E-009, -1.02676E-010
4674, 0.00000, 0.125524, -0.13209, 0.125531, -0.13209, 0.125534, -0.132093, -3.04338E-010, 5.65599E-011
4675, 0.00000, -0.03705, -0.137207, -0.0370501, -0.137207, -0.03705, -0.137207, -1.24154E-010, 9.00659E-011
4676, 0.00000, -0.438523, -0.144123, -0.438523, -0.144128, -0.438522, -0.144128, -1.12458E-009, -2.31957E-011
4677, 0.00000, -0.463093, -0.152217, -0.463098, -0.152216, -0.463103, -0.152219, -1.2664E-009, -3.39801E-011
4678, 0.00000, -0.483511, -0.158926, -0.483516, -0.158925, -0.48352, -0.158928, -1.3911E-009, -4.46385E-011
4679, 0.00000, -0.43086, -0.141615, -0.430859, -0.141615, -0.430859, -0.141614, -1.08278E-009, -2.02683E-011
4680, 0.00000, -0.334957, -0.110095, -0.334957, -0.110094, -0.334957, -0.110094, -6.31876E-010, 3.07989E-012
4681, 0.00000, -0.253197, -0.0832234, -0.253196, -0.0832214, -0.253198, -0.0832225, -3.44027E-010, 1.2775E-011
4682, 0.00000, -0.210622, -0.0692281, -0.210621, -0.0692273, -0.210622, -0.0692278, -2.3277E-010, 1.20238E-011
4683, 0.00000, -0.191025, -0.0627866, -0.191025, -0.0627863, -0.191025, -0.0627864, -1.89661E-010, 1.09462E-011
4684, 0.00000, -0.0387357, -0.060312, -0.0387353, -0.0603118, -0.0387355, -0.0603122, -2.18981E-011, 1.6285E-011
4685, 0.00000, 0.500311, -0.0618847, 0.500311, -0.0618843, 0.500311, -0.0618844, -1.51751E-009, 3.91723E-012
4686, 0.00000, 0.527508, -0.0678281, 0.527508, -0.0678274, 0.527508, -0.0678271, -1.71123E-009, -5.67512E-012
4687, 0.00000, 1.2565, -0.0822581, 1.25654, -0.0822616, 1.25653, -0.0822601, -8.6156E-009, 2.08659E-010
4688, 0.00000, 1.77497, -0.0952124, 1.77498, -0.0952139, 1.77498, -0.0952126, -1.62286E-008, 7.29135E-010
4689, 0.00000, 1.97969, -0.103897, 1.97963, -0.103899, 1.97964, -0.103904, -1.96602E-008, 1.07614E-009
4690, 0.00000, 1.96598, -0.107961, 1.96597, -0.107963, 1.96597, -0.107963, -1.93534E-008, 1.09615E-009
4691, 0.00000, 2.19403, -0.108638, 2.19406, -0.10864, 2.19405, -0.108636, -2.28535E-008, 1.84862E-009
4692, 0.00000, 1.68642, -0.108334, 1.6864, -0.108335, 1.68641, -0.108335, -1.42737E-008, 8.57068E-010
4693, 0.00000, 1.58887, -0.109666, 1.58886, -0.109667, 1.58886, -0.109667, -1.31325E-008, 5.7622E-010
