hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5160, 0.00000, -0.166652, -0.0547727, -0.166651, -0.0547726, -0.166651, -0.0547724, -2.22397E-010, -3.05431E-011
5161, 0.00000, -0.128544, -0.0422473, -0.128543, -0.0422474, -0.128543, -0.0422473, -1.26915E-010, -1.32485E-011
5162, 0.00000, -0.108771, -0.0357554, -0.108771, -0.0357542, -0.108767, -0.0357521, -8.89609E-011, -7.79295E-012
5163, 0.00000, -0.0993003, -0.0326395, -0.0993008, -0.0326389, -0.0992988, -0.0326379, -7.33811E-011, -5.8391E-012
5164, 0.00000, -0.0954875, -0.0313842, -0.0954877, -0.031384, -0.0954869, -0.0313836, -6.75779E-011, -5.16952E-012
5165, 0.00000, -0.098317, -0.0323226, -0.0983178, -0.0323204, -0.0983129, -0.0323183, -7.13504E-011, -4.79417E-012
5166, 0.00000, -0.107781, -0.0354233, -0.107778, -0.0354225, -0.107779, -0.0354228, -8.54761E-011, -5.02592E-012
5167, 0.00000, -0.126656, -0.0416272, -0.126655, -0.041627, -0.126656, -0.041627, -1.18026E-010, -6.59982E-012
5168, 0.00000, -0.146656, -0.0482055, -0.14665, -0.0482031, -0.146652, -0.0482026, -1.58329E-010, -8.87551E-012
5169, 0.00000, -0.16171, -0.0531527, -0.161707, -0.0531512, -0.161709, -0.053151, -1.92329E-010, -1.07211E-011
5170, 0.00000, -0.168988, -0.0555406, -0.168986, -0.0555402, -0.168986, -0.05554, -2.07272E-010, -9.33218E-012
5171, 0.00000, -0.170052, -0.0558922, -0.170047, -0.055891, -0.170046, -0.0558898, -2.08974E-010, -8.68626E-012
5172, 0.00000, -0.169936, -0.055852, -0.169936, -0.0558522, -0.169936, -0.0558521, -2.08421E-010, -8.42542E-012
5173, 0.00000, -0.172414, -0.0566666, -0.17241, -0.0566655, -0.17241, -0.0566652, -1.92894E-010, -4.0057E-012
5174, 0.00000, -0.175435, -0.0576592, -0.175435, -0.0576594, -0.175434, -0.0576592, -2.01756E-010, 6.0013E-012
5175, 0.00000, -0.179171, -0.0588871, -0.179172, -0.0588878, -0.179171, -0.0588875, -2.17375E-010, 1.37602E-012
5176, 0.00000, -0.185983, -0.061126, -0.185983, -0.0611264, -0.185983, -0.0611261, -2.38401E-010, -1.86582E-012
5177, 0.00000, -0.19539, -0.0642176, -0.19539, -0.0642182, -0.195389, -0.0642178, -2.78021E-010, -1.47297E-011
5178, 0.00000, -0.204388, -0.0671748, -0.204389, -0.0671756, -0.204388, -0.0671754, -3.3084E-010, -3.80665E-011
5179, 0.00000, -0.212168, -0.0697318, -0.212165, -0.0697314, -0.212161, -0.06973, -3.74421E-010, -6.18842E-011
5180, 0.00000, -0.226766, -0.07453, -0.226767, -0.0745307, -0.226767, -0.0745307, -4.40074E-010, -8.39685E-011
5181, 0.00000, -0.250211, -0.0822358, -0.250212, -0.0822365, -0.250212, -0.0822365, -5.50186E-010, -1.1705E-010
5182, 0.00000, -0.247849, -0.0814589, -0.247847, -0.081459, -0.247845, -0.0814581, -5.38644E-010, -1.1377E-010
5183, 0.00000, -0.212336, -0.0697878, -0.212335, -0.0697876, -0.212334, -0.0697871, -3.79834E-010, -6.7712E-011
5184, 0.00000, -0.166653, -0.0547729, -0.166652, -0.0547727, -0.166651, -0.0547724, -2.22408E-010, -3.05581E-011
5185, 0.00000, -0.128543, -0.0422467, -0.128543, -0.042247, -0.128543, -0.0422471, -1.12256E-010, -8.6995E-012
5186, 0.00000, -0.108759, -0.0357444, -0.108759, -0.0357446, -0.108759, -0.0357446, -7.37096E-011, -3.7852E-012
5187, 0.00000, -0.0992923, -0.0326397, -0.0992951, -0.0326393, -0.0992928, -0.0326378, -5.93729E-011, -2.36267E-012
5188, 0.00000, -0.0954868, -0.0313819, -0.0954865, -0.031382, -0.0954865, -0.031382, -5.51056E-011, -2.25467E-012
5189, 0.00000, -0.0983077, -0.0323091, -0.0983072, -0.0323093, -0.0983078, -0.0323094, -5.68604E-011, -7.14103E-013
5190, 0.00000, -0.107779, -0.0354223, -0.107779, -0.0354224, -0.107779, -0.0354225, -7.092E-011, 2.93546E-013
5191, 0.00000, -0.126655, -0.0416266, -0.126654, -0.0416265, -0.126655, -0.0416267, -1.0063E-010, 3.21454E-012
5192, 0.00000, -0.146647, -0.0481976, -0.146646, -0.0481973, -0.146646, -0.0481973, -1.33555E-010, 6.82907E-012
5193, 0.00000, -0.161722, -0.0531529, -0.161716, -0.053151, -0.161716, -0.0531507, -1.49177E-010, 1.41905E-011
5194, 0.00000, -0.168996, -0.0555436, -0.168992, -0.0555422, -0.168991, -0.0555419, -1.55487E-010, 1.8371E-011
5195, 0.00000, -0.170033, -0.0558838, -0.170034, -0.0558841, -0.170034, -0.0558841, -1.52334E-010, 1.81329E-011
5196, 0.00000, -0.169939, -0.0558529, -0.169938, -0.0558527, -0.169937, -0.0558525, -1.49377E-010, 1.85901E-011
5197, 0.00000, -0.172402, -0.0566615, -0.172405, -0.0566629, -0.172405, -0.0566632, -1.62208E-010, 1.33709E-011
5198, 0.00000, -0.175433, -0.0576586, -0.175434, -0.0576589, -0.175434, -0.0576589, -1.64512E-010, 1.22759E-011
5199, 0.00000, -0.179164, -0.0588854, -0.179168, -0.0588865, -0.179169, -0.0588874, -2.32128E-010, -1.48245E-011
5200, 0.00000, -0.185982, -0.0611259, -0.185983, -0.0611265, -0.185984, -0.0611268, -2.60417E-010, -2.36463E-011
5201, 0.00000, -0.195395, -0.0642196, -0.195391, -0.0642186, -0.195391, -0.0642186, -2.76335E-010, -1.73471E-011
5202, 0.00000, -0.204388, -0.0671756, -0.20439, -0.0671763, -0.204391, -0.0671766, -3.28627E-010, -3.84202E-011
5203, 0.00000, -0.21216, -0.0697287, -0.212159, -0.0697294, -0.212156, -0.069728, -3.7597E-010, -6.2453E-011
5204, 0.00000, -0.22677, -0.0745308, -0.226769, -0.0745315, -0.226768, -0.0745309, -4.39648E-010, -8.38642E-011
5205, 0.00000, -0.250214, -0.0822363, -0.250214, -0.082237, -0.250213, -0.0822366, -5.49963E-010, -1.17018E-010
5206, 0.00000, -0.247846, -0.0814575, -0.247845, -0.0814579, -0.247843, -0.0814572, -5.38383E-010, -1.13547E-010
5207, 0.00000, -0.212333, -0.069787, -0.212332, -0.0697869, -0.212332, -0.0697868, -3.81191E-010, -6.82977E-011
5208, 0.00000, -0.16665, -0.0547718, -0.166649, -0.0547719, -0.16665, -0.0547721, -2.22649E-010, -3.06105E-011
5209, 0.00000, -0.128541, -0.0422446, -0.12854, -0.0422455, -0.128544, -0.0422467, -1.11929E-010, -8.61862E-012
5210, 0.00000, -0.108759, -0.0357438, -0.108758, -0.0357441, -0.108759, -0.0357445, -7.47912E-011, -4.06435E-012
5211, 0.00000, -0.0992962, -0.0326337, -0.0992955, -0.032634, -0.0992964, -0.0326343, -5.86925E-011, -2.32614E-012
5212, 0.00000, -0.0954818, -0.0313826, -0.0954834, -0.0313829, -0.095483, -0.0313823, -5.37658E-011, -1.90493E-012
5213, 0.00000, -0.0983072, -0.0323096, -0.0983074, -0.0323094, -0.0983066, -0.0323094, -5.53878E-011, 1.57488E-012
5214, 0.00000, -0.107777, -0.0354233, -0.107779, -0.0354231, -0.107777, -0.0354224, -7.13376E-011, 6.04829E-013
5215, 0.00000, -0.126656, -0.0416268, -0.126655, -0.0416267, -0.126655, -0.0416268, -9.51877E-011, 6.81248E-012
5216, 0.00000, -0.146642, -0.0481957, -0.146644, -0.0481964, -0.146643, -0.0481962, -1.19857E-010, 1.36653E-011
5217, 0.00000, -0.161706, -0.0531467, -0.161707, -0.0531474, -0.161707, -0.0531472, -1.36927E-010, 1.84131E-011
5218, 0.00000, -0.168977, -0.0555362, -0.168982, -0.0555382, -0.168981, -0.055538, -1.29965E-010, 2.30915E-011
5219, 0.00000, -0.170033, -0.0558835, -0.170034, -0.055884, -0.170034, -0.0558839, -1.19167E-010, 2.22664E-011
5220, 0.00000, -0.169939, -0.0558528, -0.169937, -0.0558523, -0.169937, -0.0558523, -1.25382E-010, 2.12841E-011
5221, 0.00000, -0.172412, -0.0566658, -0.172412, -0.0566656, -0.172409, -0.0566649, -1.41988E-010, 1.50496E-011
5222, 0.00000, -0.175437, -0.0576597, -0.175434, -0.0576591, -0.175436, -0.0576596, -1.46947E-010, 1.70108E-011
5223, 0.00000, -0.179176, -0.0588888, -0.179174, -0.0588882, -0.179175, -0.0588886, -1.66498E-010, 1.31645E-011
5224, 0.00000, -0.185969, -0.0611214, -0.185977, -0.0611243, -0.185974, -0.061123, -1.91564E-010, 1.04187E-011
5225, 0.00000, -0.195384, -0.0642141, -0.195392, -0.0642179, -0.195382, -0.0642146, -2.53553E-010, -6.57099E-012
5226, 0.00000, -0.204394, -0.0671751, -0.204395, -0.0671769, -0.204388, -0.0671746, -3.15242E-010, -2.8448E-011
5227, 0.00000, -0.212173, -0.0697342, -0.212169, -0.069733, -0.212164, -0.0697315, -3.75144E-010, -6.23898E-011
5228, 0.00000, -0.226766, -0.0745301, -0.226767, -0.0745308, -0.226767, -0.0745308, -4.38318E-010, -8.30683E-011
5229, 0.00000, -0.250211, -0.0822357, -0.250212, -0.0822365, -0.250212, -0.0822364, -5.49938E-010, -1.16905E-010
5230, 0.00000, -0.247854, -0.0814595, -0.247851, -0.0814596, -0.247848, -0.0814585, -5.37125E-010, -1.12978E-010
5231, 0.00000, -0.212336, -0.0697878, -0.212335, -0.0697876, -0.212334, -0.069787, -3.79155E-010, -6.73777E-011
5232, 0.00000, -0.166653, -0.0547728, -0.166652, -0.0547727, -0.166651, -0.0547724, -2.19752E-010, -2.94945E-011
5233, 0.00000, -0.128543, -0.0422466, -0.128543, -0.042247, -0.128544, -0.0422471, -1.07053E-010, -7.19623E-012
5234, 0.00000, -0.108759, -0.0357446, -0.108759, -0.0357447, -0.108759, -0.0357447, -7.22275E-011, -3.4267E-012
5235, 0.00000, -0.0992963, -0.0326342, -0.0992959, -0.0326343, -0.0992962, -0.0326344, -5.52837E-011, -1.59233E-012
5236, 0.00000, -0.0954861, -0.0313825, -0.0954861, -0.0313825, -0.0954859, -0.0313823, -5.09523E-011, -1.37796E-012
5237, 0.00000, -0.0983114, -0.0323092, -0.0983088, -0.0323092, -0.0983104, -0.0323098, -5.33133E-011, 1.54069E-012
5238, 0.00000, -0.107778, -0.0354222, -0.107779, -0.0354225, -0.107778, -0.0354224, -7.34342E-011, 4.87221E-013
5239, 0.00000, -0.126651, -0.0416252, -0.126655, -0.0416265, -0.126652, -0.0416258, -8.78209E-011, 8.90174E-012
5240, 0.00000, -0.146634, -0.0481929, -0.146642, -0.0481958, -0.146639, -0.0481949, -1.07555E-010, 1.70635E-011
5241, 0.00000, -0.161688, -0.0531404, -0.161702, -0.0531454, -0.161698, -0.0531444, -1.13765E-010, 2.38173E-011
5242, 0.00000, -0.170556, -0.0560554, -0.168987, -0.0555396, -0.168992, -0.0555417, -1.42957E-010, -3.02453E-011
5243, 0.00000, -0.170033, -0.0558829, -0.170053, -0.0558906, -0.17003, -0.0558833, -1.02163E-010, 2.59706E-011
5244, 0.00000, -0.171109, -0.0562374, -0.169934, -0.0558482, -0.169905, -0.0558441, -1.23823E-010, -1.76356E-011
5245, 0.00000, -0.172414, -0.0566657, -0.172407, -0.056664, -0.172411, -0.0566656, -1.01651E-010, 2.18E-011
5246, 0.00000, -0.175435, -0.0576592, -0.175436, -0.0576593, -0.175432, -0.0576583, -1.04267E-010, 2.12135E-011
5247, 0.00000, -0.179178, -0.0588893, -0.179171, -0.0588874, -0.179178, -0.0588896, -1.5081E-010, 1.86842E-011
5248, 0.00000, -0.185987, -0.0611274, -0.185983, -0.0611264, -0.185987, -0.0611275, -1.99593E-010, 1.03979E-011
5249, 0.00000, -0.195386, -0.0642166, -0.195389, -0.0642178, -0.195386, -0.0642167, -2.46345E-010, -3.31043E-012
5250, 0.00000, -0.204391, -0.0671762, -0.204391, -0.0671765, -0.204389, -0.0671758, -2.95543E-010, -1.72811E-011
5251, 0.00000, -0.212162, -0.0697304, -0.212161, -0.0697303, -0.212159, -0.0697297, -3.7127E-010, -5.86661E-011
5252, 0.00000, -0.226765, -0.0745297, -0.226766, -0.0745306, -0.226767, -0.0745305, -4.39939E-010, -8.38953E-011
5253, 0.00000, -0.250212, -0.082236, -0.250212, -0.0822367, -0.250212, -0.0822366, -5.47206E-010, -1.15402E-010
5254, 0.00000, -0.247844, -0.0814582, -0.247843, -0.0814582, -0.247842, -0.0814577, -5.37151E-010, -1.12864E-010
5255, 0.00000, -0.212336, -0.0697876, -0.212334, -0.0697875, -0.212333, -0.069787, -3.7901E-010, -6.72913E-011
5256, 0.00000, -0.166652, -0.0547727, -0.166651, -0.0547726, -0.166651, -0.0547724, -2.24134E-010, -3.12447E-011
5257, 0.00000, -0.135781, -0.0446251, -0.13578, -0.0446256, -0.135782, -0.044626, -1.16442E-010, -7.50904E-012
5258, 0.00000, -0.115739, -0.0380385, -0.115738, -0.0380386, -0.115739, -0.0380387, -7.89765E-011, -3.39129E-012
5259, 0.00000, -0.104803, -0.0344443, -0.104803, -0.0344444, -0.104803, -0.0344444, -6.19773E-011, -1.94197E-012
5260, 0.00000, -0.0995304, -0.0327118, -0.0995305, -0.0327117, -0.09953, -0.0327116, -5.92945E-011, -2.39541E-012
5261, 0.00000, -0.0990392, -0.0325501, -0.0990393, -0.0325501, -0.099039, -0.03255, -5.28152E-011, 1.78168E-012
5262, 0.00000, -0.101628, -0.0334009, -0.101624, -0.0333998, -0.101627, -0.0334005, -6.47781E-011, 5.89692E-013
5263, 0.00000, -0.110343, -0.0362654, -0.110338, -0.0362639, -0.110339, -0.0362642, -5.7482E-011, 7.41508E-012
5264, 0.00000, -0.135464, -0.0445218, -0.135464, -0.044522, -0.135465, -0.0445222, -8.19189E-011, 1.46146E-011
5265, 0.00000, -0.169276, -0.0556353, -0.169277, -0.0556356, -0.169278, -0.055636, -1.17832E-010, 2.48887E-011
5266, 0.00000, -0.194915, -0.0640615, -0.194922, -0.0640637, -0.194919, -0.0640638, -1.36057E-010, 3.48817E-011
5267, 0.00000, -0.207057, -0.0680517, -0.207061, -0.0680541, -0.207056, -0.0680533, -1.48632E-010, 3.37507E-011
5268, 0.00000, -0.210138, -0.0690645, -0.210138, -0.0690651, -0.210137, -0.069065, -1.57128E-010, 3.51381E-011
5269, 0.00000, -0.211369, -0.0694681, -0.21137, -0.0694694, -0.211367, -0.0694694, -1.72917E-010, 3.30352E-011
5270, 0.00000, -0.213237, -0.0700789, -0.213242, -0.0700811, -0.213243, -0.070082, -1.8583E-010, 3.08643E-011
5271, 0.00000, -0.212329, -0.0697855, -0.21233, -0.0697855, -0.212323, -0.0697836, -1.89482E-010, 2.88885E-011
5272, 0.00000, -0.207952, -0.0683467, -0.207958, -0.068349, -0.207957, -0.0683482, -2.2023E-010, 1.86968E-011
5273, 0.00000, -0.203136, -0.066764, -0.203116, -0.0667574, -0.203118, -0.0667583, -2.66433E-010, -5.02702E-012
5274, 0.00000, -0.199266, -0.0654919, -0.199271, -0.0654939, -0.199278, -0.0654958, -2.65402E-010, -7.88736E-012
5275, 0.00000, -0.199591, -0.0655984, -0.199589, -0.0655985, -0.199588, -0.0655978, -3.26188E-010, -4.85363E-011
5276, 0.00000, -0.209371, -0.068813, -0.209372, -0.0688135, -0.209371, -0.0688133, -3.67295E-010, -6.40874E-011
5277, 0.00000, -0.227221, -0.0746797, -0.227222, -0.0746803, -0.227221, -0.0746801, -4.44752E-010, -8.59894E-011
5278, 0.00000, -0.227053, -0.0746241, -0.227053, -0.0746244, -0.227051, -0.0746238, -4.43025E-010, -8.53635E-011
5279, 0.00000, -0.202332, -0.0664998, -0.202331, -0.0664998, -0.202331, -0.0664995, -3.42889E-010, -5.85144E-011
5280, 0.00000, -0.167801, -0.0551503, -0.167801, -0.0551504, -0.167801, -0.0551503, -2.2292E-010, -3.00734E-011
5281, 0.00000, -0.136316, -0.0448018, -0.136316, -0.0448019, -0.136316, -0.044802, -1.37292E-010, -1.3749E-011
5282, 0.00000, -0.11581, -0.0380619, -0.11581, -0.0380621, -0.11581, -0.0380621, -9.42191E-011, -7.37144E-012
5283, 0.00000, -0.104184, -0.0342433, -0.104185, -0.0342432, -0.104184, -0.0342424, -7.56512E-011, -5.30289E-012
5284, 0.00000, -0.0981561, -0.0322627, -0.0981573, -0.0322626, -0.0981559, -0.0322618, -6.62801E-011, -4.26075E-012
5285, 0.00000, -0.0961403, -0.0315973, -0.0961394, -0.031597, -0.09614, -0.0315972, -6.23126E-011, -1.31684E-012
5286, 0.00000, -0.0966763, -0.0317734, -0.0966749, -0.031773, -0.0966753, -0.0317731, -6.22051E-011, 1.82323E-013
5287, 0.00000, -0.10357, -0.0340393, -0.103569, -0.0340389, -0.103569, -0.0340391, -7.07186E-011, 2.26296E-012
5288, 0.00000, -0.123967, -0.0407439, -0.123966, -0.0407434, -0.123967, -0.0407437, -9.64169E-011, 5.66846E-012
5289, 0.00000, -0.157106, -0.0516381, -0.157104, -0.051637, -0.157107, -0.0516373, -1.42917E-010, 1.33107E-011
5290, 0.00000, -0.186712, -0.0613699, -0.18671, -0.0613687, -0.186712, -0.0613687, -1.85116E-010, 2.0919E-011
5291, 0.00000, -0.203101, -0.0667576, -0.203099, -0.0667565, -0.203101, -0.0667561, -1.81302E-010, 2.49831E-011
5292, 0.00000, -0.208765, -0.0686137, -0.208765, -0.068614, -0.208766, -0.0686144, -1.90082E-010, 2.6372E-011
5293, 0.00000, -0.211132, -0.0693917, -0.211128, -0.0693905, -0.211125, -0.0693899, -2.06955E-010, 2.03051E-011
5294, 0.00000, -0.211674, -0.06957, -0.211668, -0.0695683, -0.211669, -0.0695684, -2.3378E-010, 1.41498E-011
5295, 0.00000, -0.205644, -0.0675882, -0.205626, -0.0675828, -0.205637, -0.0675859, -2.74083E-010, -1.09734E-012
5296, 0.00000, -0.195772, -0.0643434, -0.195774, -0.0643443, -0.195774, -0.0643445, -2.76778E-010, -1.23363E-011
5297, 0.00000, -0.188574, -0.0619778, -0.188576, -0.0619785, -0.188576, -0.0619786, -2.66227E-010, -1.89946E-011
5298, 0.00000, -0.187805, -0.061725, -0.187806, -0.0617256, -0.187807, -0.0617257, -2.70925E-010, -2.52933E-011
5299, 0.00000, -0.193916, -0.0637328, -0.193916, -0.0637333, -0.193913, -0.0637323, -3.08623E-010, -4.78857E-011
5300, 0.00000, -0.211807, -0.0696136, -0.211807, -0.0696141, -0.211807, -0.069614, -3.77629E-010, -6.69319E-011
5301, 0.00000, -0.239875, -0.0788386, -0.239876, -0.0788393, -0.239876, -0.0788393, -4.98236E-010, -1.00633E-010
5302, 0.00000, -0.237238, -0.0779726, -0.237237, -0.0779726, -0.237237, -0.0779722, -4.88019E-010, -9.82684E-011
5303, 0.00000, -0.203112, -0.066756, -0.20311, -0.0667558, -0.203109, -0.0667554, -3.43151E-010, -5.80282E-011
5304, 0.00000, -0.159066, -0.0522793, -0.159065, -0.0522792, -0.159065, -0.052279, -2.01367E-010, -2.64358E-011
5305, 0.00000, -0.128544, -0.0422473, -0.128543, -0.0422474, -0.128543, -0.0422473, -1.26683E-010, -1.31744E-011
5306, 0.00000, -0.108772, -0.0357538, -0.108771, -0.0357527, -0.108767, -0.035751, -8.88261E-011, -7.78168E-012
5307, 0.00000, -0.0993008, -0.0326389, -0.099301, -0.0326384, -0.0992991, -0.0326375, -7.31893E-011, -5.79993E-012
5308, 0.00000, -0.0954877, -0.0313839, -0.0954878, -0.0313837, -0.095487, -0.0313834, -6.74032E-011, -5.13029E-012
5309, 0.00000, -0.0983083, -0.0323098, -0.0983069, -0.0323094, -0.0983076, -0.0323096, -6.973E-011, -2.71054E-012
5310, 0.00000, -0.107781, -0.0354233, -0.107779, -0.0354228, -0.107779, -0.0354228, -8.22678E-011, -1.54486E-012
5311, 0.00000, -0.126656, -0.0416273, -0.126655, -0.041627, -0.126656, -0.041627, -1.11869E-010, -7.8604E-013
5312, 0.00000, -0.146645, -0.0481976, -0.146644, -0.0481971, -0.146645, -0.0481971, -1.45631E-010, 1.76488E-012
5313, 0.00000, -0.161707, -0.0531497, -0.161704, -0.0531486, -0.161707, -0.0531486, -1.63302E-010, 9.98172E-012
5314, 0.00000, -0.168982, -0.0555382, -0.168983, -0.0555388, -0.168988, -0.0555402, -8.09847E-011, 1.61858E-011
5315, 0.00000, -0.17002, -0.0558811, -0.170038, -0.0558847, -0.170008, -0.0558759, -8.34886E-011, 1.79567E-011
5316, 0.00000, -0.169926, -0.0558488, -0.169936, -0.0558521, -0.169928, -0.0558494, -1.7156E-010, 1.24297E-011
5317, 0.00000, -0.172404, -0.056663, -0.172408, -0.0566645, -0.172406, -0.0566639, -1.86494E-010, 9.88307E-012
5318, 0.00000, -0.175443, -0.0576619, -0.175438, -0.0576606, -0.17544, -0.057661, -1.91466E-010, 1.17491E-011
5319, 0.00000, -0.179162, -0.0588838, -0.179169, -0.0588865, -0.179165, -0.0588852, -2.09583E-010, 6.43996E-012
5320, 0.00000, -0.185979, -0.0611247, -0.185982, -0.0611259, -0.18598, -0.0611252, -2.27318E-010, 3.08327E-012
5321, 0.00000, -0.195393, -0.0642189, -0.19539, -0.0642182, -0.19539, -0.064218, -2.43726E-010, -3.09978E-012
5322, 0.00000, -0.204399, -0.067179, -0.204392, -0.067177, -0.204394, -0.0671775, -3.19868E-010, -3.0172E-011
5323, 0.00000, -0.21215, -0.0697247, -0.212152, -0.0697265, -0.21215, -0.0697256, -3.73826E-010, -6.12181E-011
5324, 0.00000, -0.226766, -0.07453, -0.226767, -0.0745307, -0.226767, -0.0745307, -4.39956E-010, -8.39068E-011
5325, 0.00000, -0.250211, -0.0822358, -0.250212, -0.0822365, -0.250212, -0.0822365, -5.49976E-010, -1.16933E-010
5326, 0.00000, -0.247848, -0.0814588, -0.247846, -0.0814588, -0.247845, -0.0814581, -5.38726E-010, -1.13802E-010
5327, 0.00000, -0.212336, -0.0697878, -0.212335, -0.0697876, -0.212334, -0.0697871, -3.79825E-010, -6.77075E-011
5328, 0.00000, -0.166653, -0.0547729, -0.166652, -0.0547727, -0.166651, -0.0547724, -2.2226E-010, -3.04987E-011
5329, 0.00000, -0.128544, -0.0422474, -0.128543, -0.0422474, -0.128543, -0.0422473, -1.26899E-010, -1.32472E-011
5330, 0.00000, -0.108774, -0.035756, -0.108773, -0.0357545, -0.108769, -0.0357526, -8.89854E-011, -7.83644E-012
5331, 0.00000, -0.0993017, -0.0326398, -0.0993018, -0.0326391, -0.0992997, -0.0326381, -7.33819E-011, -5.85496E-012
5332, 0.00000, -0.0954881, -0.0313843, -0.0954881, -0.0313841, -0.0954873, -0.0313837, -6.75721E-011, -5.17415E-012
5333, 0.00000, -0.0983071, -0.0323092, -0.0983071, -0.0323094, -0.0983073, -0.0323094, -7.07313E-011, -3.92187E-012
5334, 0.00000, -0.107783, -0.0354239, -0.107779, -0.0354227, -0.10778, -0.0354231, -8.13476E-011, -7.20032E-013
5335, 0.00000, -0.126656, -0.0416268, -0.126655, -0.0416265, -0.126654, -0.0416263, -5.12636E-011, 7.14025E-012
5336, 0.00000, -0.146644, -0.0481965, -0.146645, -0.0481968, -0.146644, -0.0481966, -1.40784E-010, 5.45216E-012
5337, 0.00000, -0.161707, -0.0531473, -0.161708, -0.0531476, -0.161707, -0.0531475, -1.72578E-010, 4.81312E-012
5338, 0.00000, -0.168985, -0.055539, -0.168984, -0.055539, -0.168986, -0.0555394, -9.02553E-011, 1.5603E-011
5339, 0.00000, -0.170029, -0.0558826, -0.170035, -0.0558845, -0.17003, -0.0558831, -1.77055E-010, 1.09128E-011
5340, 0.00000, -0.169936, -0.0558519, -0.169936, -0.0558521, -0.169936, -0.055852, -1.81685E-010, 1.03367E-011
5341, 0.00000, -0.172406, -0.0566637, -0.172409, -0.0566649, -0.172407, -0.0566643, -1.91176E-010, 8.29571E-012
5342, 0.00000, -0.17543, -0.0576575, -0.175433, -0.0576587, -0.175431, -0.0576581, -2.03244E-010, 5.05547E-012
5343, 0.00000, -0.179161, -0.0588837, -0.179165, -0.0588851, -0.179164, -0.0588849, -2.11222E-010, 5.56942E-012
5344, 0.00000, -0.185979, -0.0611242, -0.185983, -0.0611259, -0.185979, -0.0611248, -2.40172E-010, -3.15378E-012
5345, 0.00000, -0.19539, -0.0642173, -0.195391, -0.0642183, -0.195389, -0.0642174, -2.64206E-010, -1.06478E-011
5346, 0.00000, -0.204392, -0.0671754, -0.204392, -0.0671765, -0.204389, -0.0671753, -3.14513E-010, -2.80389E-011
5347, 0.00000, -0.212176, -0.0697348, -0.21217, -0.0697333, -0.212165, -0.0697317, -3.77111E-010, -6.51175E-011
5348, 0.00000, -0.226766, -0.0745303, -0.226767, -0.0745309, -0.226767, -0.0745309, -4.40091E-010, -8.39915E-011
5349, 0.00000, -0.25021, -0.0822356, -0.250212, -0.0822364, -0.250212, -0.0822365, -5.50172E-010, -1.17025E-010
5350, 0.00000, -0.24785, -0.0814591, -0.247848, -0.0814591, -0.247846, -0.0814583, -5.38657E-010, -1.13786E-010
