hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
989, 0.00000, -0.136736, -0.0449423, -0.136736, -0.0449434, -0.136735, -0.0449425, 7.39236E-010, -1.89049E-010
990, 0.00000, -0.15881, -0.0521974, -0.15881, -0.0521991, -0.15881, -0.052198, 1.17185E-009, -2.95998E-010
991, 0.00000, -0.201814, -0.066332, -0.201814, -0.0663343, -0.201812, -0.0663322, 2.42257E-009, -6.10815E-010
992, 0.00000, -0.150606, -0.0732928, -0.150604, -0.0732936, -0.150603, -0.0732922, 1.29307E-009, -4.45104E-010
993, 0.00000, -0.107996, -0.0753887, -0.107995, -0.0753889, -0.107994, -0.0753881, 6.54367E-010, -2.90679E-010
994, 0.00000, -0.0624097, -0.0767632, -0.0624096, -0.0767638, -0.0624094, -0.0767634, 3.84639E-010, -1.72371E-010
995, 0.00000, -0.0106433, -0.0762877, -0.0106426, -0.0762875, -0.0106424, -0.0762874, 1.96977E-010, -1.03535E-010
996, 0.00000, -0.00758019, -0.0752344, -0.0075792, -0.0752337, -0.00757866, -0.0752335, 1.82572E-010, -9.95867E-011
997, 0.00000, -0.0326093, -0.0751838, -0.0326094, -0.0751844, -0.0326092, -0.0751839, 2.33529E-010, -1.1438E-010
998, 0.00000, -0.0856382, -0.076147, -0.0856388, -0.0761483, -0.0856386, -0.0761476, 5.50752E-010, -2.25342E-010
999, 0.00000, -0.142445, -0.0786078, -0.142445, -0.0786097, -0.142445, -0.0786086, 1.30041E-009, -4.54413E-010
1000, 0.00000, -0.233765, -0.0846991, -0.233764, -0.0847024, -0.233762, -0.0846996, 4.19037E-009, -1.09481E-009
1001, 0.00000, -0.289059, -0.0950068, -0.289057, -0.0950116, -0.289055, -0.0950073, 7.57032E-009, -1.81555E-009
1002, 0.00000, -0.337143, -0.11081, -0.33714, -0.110817, -0.337137, -0.110811, 1.14868E-008, -2.87183E-009
1003, 0.00000, -0.364459, -0.119788, -0.364455, -0.119796, -0.364452, -0.119788, 1.43117E-008, -3.62603E-009
1004, 0.00000, -0.373937, -0.122903, -0.373932, -0.122911, -0.373928, -0.122903, 1.5488E-008, -3.91754E-009
1005, 0.00000, -0.362918, -0.119281, -0.362913, -0.119289, -0.362908, -0.119281, 1.40937E-008, -3.57613E-009
1006, 0.00000, -0.329697, -0.108363, -0.329694, -0.108369, -0.32969, -0.108363, 1.15888E-008, -2.70168E-009
1007, 0.00000, -0.27907, -0.0917238, -0.279067, -0.0917278, -0.279064, -0.0917234, 6.94147E-009, -1.63932E-009
1008, 0.00000, -0.218831, -0.0719249, -0.218829, -0.0719272, -0.218827, -0.0719246, 3.15224E-009, -7.85388E-010
1009, 0.00000, -0.170506, -0.0560419, -0.170505, -0.0560433, -0.170504, -0.0560418, 1.42439E-009, -3.68783E-010
1010, 0.00000, -0.14573, -0.0478986, -0.145728, -0.0478994, -0.145727, -0.0478982, 8.74303E-010, -2.30633E-010
1011, 0.00000, -0.134353, -0.0441594, -0.134353, -0.0441602, -0.134352, -0.0441593, 7.0343E-010, -1.80394E-010
1012, 0.00000, -0.130732, -0.042969, -0.13073, -0.0429697, -0.130729, -0.0429686, 6.5111E-010, -1.66787E-010
1013, 0.00000, -0.136736, -0.0449424, -0.136736, -0.0449435, -0.136735, -0.0449426, 7.40176E-010, -1.89485E-010
1014, 0.00000, -0.158809, -0.0521968, -0.15881, -0.0521987, -0.158809, -0.0521976, 1.28428E-009, -2.99554E-010
1015, 0.00000, -0.201819, -0.0663328, -0.201817, -0.066335, -0.201815, -0.0663326, 2.3153E-009, -6.08128E-010
1016, 0.00000, -0.150528, -0.0732926, -0.150526, -0.0732934, -0.150526, -0.0732921, 1.24632E-009, -4.4235E-010
1017, 0.00000, -0.1078, -0.0753886, -0.107798, -0.075389, -0.107798, -0.0753881, 6.50675E-010, -2.88324E-010
1018, 0.00000, -0.0621273, -0.0767643, -0.0621264, -0.0767643, -0.0621261, -0.0767638, 3.59295E-010, -1.72817E-010
1019, 0.00000, -0.0102644, -0.0762878, -0.010264, -0.0762877, -0.0102638, -0.0762875, 1.90226E-010, -1.02226E-010
1020, 0.00000, -0.00703854, -0.0752322, -0.00703844, -0.0752326, -0.00703828, -0.0752323, 1.9065E-010, -9.56112E-011
1021, 0.00000, -0.0320485, -0.0751836, -0.0320485, -0.0751842, -0.0320484, -0.0751838, 2.45868E-010, -1.14593E-010
1022, 0.00000, -0.085121, -0.076147, -0.0851212, -0.0761482, -0.0851209, -0.0761476, 5.51295E-010, -2.25703E-010
1023, 0.00000, -0.142044, -0.0786079, -0.142044, -0.0786097, -0.142043, -0.0786086, 1.27714E-009, -4.53352E-010
1024, 0.00000, -0.233661, -0.0846994, -0.233659, -0.0847025, -0.233658, -0.0846996, 3.87223E-009, -1.08504E-009
1025, 0.00000, -0.289059, -0.0950064, -0.289057, -0.0950112, -0.289055, -0.0950069, 7.11109E-009, -1.80446E-009
1026, 0.00000, -0.337143, -0.11081, -0.33714, -0.110816, -0.337137, -0.110811, 1.13791E-008, -2.87032E-009
1027, 0.00000, -0.364459, -0.119788, -0.364456, -0.119795, -0.364452, -0.119788, 1.45225E-008, -3.63158E-009
1028, 0.00000, -0.373937, -0.122903, -0.373932, -0.122911, -0.373928, -0.122903, 1.59995E-008, -3.93635E-009
1029, 0.00000, -0.362917, -0.119281, -0.362913, -0.119289, -0.362908, -0.119281, 1.43264E-008, -3.5808E-009
1030, 0.00000, -0.329693, -0.108361, -0.329692, -0.108368, -0.329688, -0.108362, 1.21868E-008, -2.7027E-009
1031, 0.00000, -0.279071, -0.091724, -0.279067, -0.0917279, -0.279064, -0.0917234, 7.08375E-009, -1.64385E-009
1032, 0.00000, -0.218832, -0.071925, -0.218829, -0.0719272, -0.218827, -0.0719246, 3.24348E-009, -7.89981E-010
1033, 0.00000, -0.170511, -0.0560434, -0.170508, -0.0560444, -0.170506, -0.0560426, 1.68546E-009, -3.79285E-010
1034, 0.00000, -0.145729, -0.0478982, -0.145728, -0.0478992, -0.145727, -0.047898, 1.1642E-009, -2.40181E-010
1035, 0.00000, -0.134354, -0.0441594, -0.134353, -0.0441602, -0.134352, -0.0441593, 9.53551E-010, -1.90099E-010
1036, 0.00000, -0.130728, -0.0429675, -0.130727, -0.0429683, -0.130726, -0.0429674, 8.62674E-010, -1.74922E-010
1037, 0.00000, -0.136736, -0.0449424, -0.136736, -0.0449435, -0.136735, -0.0449426, 9.73583E-010, -1.98239E-010
1038, 0.00000, -0.158811, -0.052198, -0.158811, -0.0521995, -0.15881, -0.0521982, 1.35726E-009, -3.04393E-010
1039, 0.00000, -0.201811, -0.0663304, -0.201811, -0.0663331, -0.20181, -0.0663313, 2.50191E-009, -6.12758E-010
1040, 0.00000, -0.15036, -0.0732927, -0.150358, -0.0732935, -0.150357, -0.0732922, 1.29792E-009, -4.46057E-010
1041, 0.00000, -0.10773, -0.0753879, -0.107729, -0.0753885, -0.107728, -0.0753878, 7.43548E-010, -2.9315E-010
1042, 0.00000, -0.0623078, -0.0767638, -0.0623064, -0.0767636, -0.0623061, -0.0767635, 3.16241E-010, -1.73319E-010
1043, 0.00000, -0.0107637, -0.0762874, -0.0107633, -0.0762875, -0.0107631, -0.0762874, 1.77196E-010, -1.01889E-010
1044, 0.00000, -0.00782502, -0.0752329, -0.00782517, -0.0752334, -0.00782499, -0.0752329, 1.74287E-010, -9.4716E-011
1045, 0.00000, -0.0330229, -0.0751839, -0.0330232, -0.0751846, -0.033023, -0.075184, 2.37607E-010, -1.14306E-010
1046, 0.00000, -0.0858169, -0.0761477, -0.0858171, -0.0761486, -0.0858167, -0.0761479, 5.08691E-010, -2.24554E-010
1047, 0.00000, -0.142468, -0.0786083, -0.142468, -0.0786101, -0.142468, -0.0786089, 1.18861E-009, -4.48678E-010
1048, 0.00000, -0.23376, -0.0846994, -0.233759, -0.0847025, -0.233757, -0.0846996, 3.88301E-009, -1.08597E-009
1049, 0.00000, -0.28906, -0.0950068, -0.289057, -0.0950115, -0.289055, -0.0950072, 6.53634E-009, -1.78734E-009
1050, 0.00000, -0.337143, -0.11081, -0.33714, -0.110817, -0.337138, -0.110811, 1.0584E-008, -2.85029E-009
1051, 0.00000, -0.36446, -0.119788, -0.364456, -0.119796, -0.364452, -0.119788, 1.34549E-008, -3.60611E-009
1052, 0.00000, -0.373937, -0.122903, -0.373933, -0.122911, -0.373928, -0.122903, 1.47564E-008, -3.90105E-009
1053, 0.00000, -0.362917, -0.119281, -0.362913, -0.119289, -0.362908, -0.119281, 1.35728E-008, -3.56428E-009
1054, 0.00000, -0.329698, -0.108364, -0.329695, -0.10837, -0.32969, -0.108363, 9.99705E-009, -2.66164E-009
1055, 0.00000, -0.27908, -0.0917273, -0.279071, -0.0917296, -0.279069, -0.0917251, 7.01404E-009, -1.66722E-009
1056, 0.00000, -0.218831, -0.0719249, -0.218829, -0.0719272, -0.218827, -0.0719246, 3.14942E-009, -7.85354E-010
1057, 0.00000, -0.170512, -0.056044, -0.170509, -0.0560447, -0.170507, -0.0560429, 1.48897E-009, -3.74304E-010
1058, 0.00000, -0.145731, -0.0478987, -0.145729, -0.0478994, -0.145728, -0.0478982, 8.75201E-010, -2.31785E-010
1059, 0.00000, -0.134354, -0.0441595, -0.134353, -0.0441603, -0.134352, -0.0441593, 6.74394E-010, -1.79608E-010
1060, 0.00000, -0.130732, -0.042969, -0.13073, -0.0429696, -0.130729, -0.0429686, 6.22979E-010, -1.65681E-010
1061, 0.00000, -0.136734, -0.0449418, -0.136735, -0.0449432, -0.136734, -0.0449423, 8.28452E-010, -1.91341E-010
1062, 0.00000, -0.158811, -0.0521977, -0.158811, -0.0521992, -0.15881, -0.0521981, 1.24271E-009, -2.99566E-010
1063, 0.00000, -0.201819, -0.066333, -0.201817, -0.0663351, -0.201815, -0.0663327, 2.18964E-009, -6.03513E-010
1064, 0.00000, -0.0253987, -0.0732944, -0.0253981, -0.0732934, -0.0253979, -0.0732931, 1.29949E-010, -9.90807E-011
1065, 0.00000, 0.245141, -0.0753844, 0.245141, -0.0753859, 0.245143, -0.075385, -7.452E-010, -1.14677E-009
1066, 0.00000, 0.609763, -0.0767459, 0.609768, -0.0767603, 0.609779, -0.0767498, -1.6737E-008, -7.20556E-009
1067, 0.00000, 0.753419, -0.0762735, 0.753431, -0.0762954, 0.753445, -0.0762754, -3.16175E-008, -1.10827E-008
1068, 0.00000, 0.756298, -0.0752257, 0.75631, -0.0752468, 0.756323, -0.0752248, -3.20226E-008, -1.10683E-008
1069, 0.00000, 0.636429, -0.0751833, 0.636439, -0.0751993, 0.636448, -0.0751818, -1.90929E-008, -7.7507E-009
1070, 0.00000, 0.2657, -0.0761511, 0.265704, -0.0761558, 0.265706, -0.0761501, -1.01582E-009, -1.34433E-009
1071, 0.00000, 0.0579451, -0.0786085, 0.0579456, -0.0786101, 0.0579459, -0.0786093, 1.01752E-010, -1.58611E-010
1072, 0.00000, -0.18513, -0.0847013, -0.185128, -0.084703, -0.185126, -0.0847007, 1.80713E-009, -7.32332E-010
1073, 0.00000, -0.28906, -0.0950065, -0.289058, -0.0950112, -0.289055, -0.095007, 5.71088E-009, -1.76351E-009
1074, 0.00000, -0.337145, -0.11081, -0.337142, -0.110817, -0.337139, -0.110811, 9.372E-009, -2.81613E-009
1075, 0.00000, -0.36446, -0.119788, -0.364456, -0.119796, -0.364453, -0.119789, 1.21136E-008, -3.57078E-009
1076, 0.00000, -0.373937, -0.122903, -0.373933, -0.122911, -0.373929, -0.122903, 1.31892E-008, -3.86025E-009
1077, 0.00000, -0.362917, -0.119281, -0.362912, -0.119289, -0.362908, -0.119281, 1.19664E-008, -3.5218E-009
1078, 0.00000, -0.329697, -0.108363, -0.329694, -0.108369, -0.32969, -0.108363, 8.73055E-009, -2.62604E-009
1079, 0.00000, -0.279069, -0.0917237, -0.279067, -0.0917279, -0.279064, -0.0917235, 5.0972E-009, -1.5803E-009
1080, 0.00000, -0.21883, -0.0719247, -0.218829, -0.0719272, -0.218827, -0.0719247, 2.35208E-009, -7.55149E-010
1081, 0.00000, -0.181327, -0.0595985, -0.181326, -0.0596003, -0.181325, -0.0595985, 1.44212E-009, -4.32508E-010
1082, 0.00000, -0.154528, -0.0507902, -0.154527, -0.0507914, -0.154526, -0.0507902, 8.93459E-010, -2.67386E-010
1083, 0.00000, -0.140203, -0.0460825, -0.140202, -0.0460835, -0.140201, -0.0460822, 6.85238E-010, -1.98043E-010
1084, 0.00000, -0.13395, -0.0440272, -0.13395, -0.0440281, -0.133949, -0.044027, 5.99913E-010, -1.73522E-010
1085, 0.00000, -0.134386, -0.04417, -0.134386, -0.0441709, -0.134386, -0.0441701, 6.10399E-010, -1.77165E-010
1086, 0.00000, -0.142464, -0.046825, -0.142464, -0.0468264, -0.142464, -0.0468254, 8.36546E-010, -2.12832E-010
1087, 0.00000, -0.160814, -0.0528562, -0.160814, -0.0528579, -0.160814, -0.0528567, 1.21971E-009, -3.07779E-010
1088, 0.00000, 0.00123191, -0.0651382, 0.00123201, -0.0651374, 0.0012321, -0.0651373, 6.25812E-011, -6.10816E-011
1089, 0.00000, 0.380828, -0.082415, 0.38083, -0.0824206, 0.380835, -0.0824173, -4.19763E-009, -2.9267E-009
1090, 0.00000, 0.830465, -0.0955727, 0.830477, -0.0956007, 0.830497, -0.09558, -4.31802E-008, -1.59747E-008
1091, 0.00000, 1.00612, -0.101228, 1.00614, -0.101266, 1.00616, -0.101232, -7.46115E-008, -2.45749E-008
1092, 0.00000, 1.02687, -0.102704, 1.02689, -0.102745, 1.02691, -0.102708, -7.86368E-008, -2.59508E-008
1093, 0.00000, 0.832678, -0.103499, 0.832695, -0.103526, 0.832709, -0.103497, -4.31202E-008, -1.7269E-008
1094, 0.00000, 0.510607, -0.104962, 0.510616, -0.104974, 0.510621, -0.104961, -9.76121E-009, -6.61238E-009
1095, 0.00000, 0.209912, -0.106014, 0.209915, -0.106018, 0.209916, -0.106014, -4.49043E-010, -1.29146E-009
1096, 0.00000, -0.1741, -0.106311, -0.174099, -0.106313, -0.174098, -0.106311, 1.98203E-009, -9.5774E-010
1097, 0.00000, -0.330692, -0.108688, -0.330688, -0.108695, -0.330686, -0.108689, 8.84254E-009, -2.6619E-009
1098, 0.00000, -0.350893, -0.115329, -0.350889, -0.115336, -0.350886, -0.115329, 1.07206E-008, -3.18095E-009
1099, 0.00000, -0.360308, -0.118424, -0.360304, -0.118431, -0.3603, -0.118424, 1.16973E-008, -3.44758E-009
1100, 0.00000, -0.360072, -0.118346, -0.360068, -0.118353, -0.360063, -0.118346, 1.16554E-008, -3.43876E-009
1101, 0.00000, -0.343623, -0.11294, -0.34362, -0.112947, -0.343616, -0.11294, 9.98164E-009, -2.97958E-009
1102, 0.00000, -0.313658, -0.103092, -0.313655, -0.103097, -0.313651, -0.103092, 7.43927E-009, -2.25595E-009
1103, 0.00000, -0.275204, -0.0904534, -0.275202, -0.0904575, -0.275199, -0.0904533, 4.90553E-009, -1.51561E-009
1104, 0.00000, -0.227835, -0.0748843, -0.227833, -0.074887, -0.227831, -0.0748842, 2.68258E-009, -8.53507E-010
1105, 0.00000, -0.186259, -0.0612195, -0.186258, -0.0612213, -0.186257, -0.0612195, 1.62623E-009, -4.71054E-010
1106, 0.00000, -0.157549, -0.0517832, -0.157548, -0.0517845, -0.157548, -0.0517832, 1.02345E-009, -2.86186E-010
1107, 0.00000, -0.141733, -0.0465862, -0.141733, -0.0465872, -0.141731, -0.0465856, 7.66753E-010, -2.05692E-010
1108, 0.00000, -0.134079, -0.0440704, -0.134078, -0.0440712, -0.134077, -0.0440698, 6.37133E-010, -1.73283E-010
1109, 0.00000, -0.131928, -0.0433622, -0.131927, -0.0433631, -0.131927, -0.0433622, 6.0744E-010, -1.67888E-010
1110, 0.00000, -0.136703, -0.0449308, -0.136703, -0.0449319, -0.136703, -0.0449312, 6.79794E-010, -1.89348E-010
1111, 0.00000, -0.127193, -0.050116, -0.127193, -0.0501165, -0.127191, -0.050115, 5.79438E-010, -1.8778E-010
1112, 0.00000, 0.023534, -0.0598469, 0.0235341, -0.0598469, 0.0235342, -0.0598468, 6.04235E-011, -5.32177E-011
1113, 0.00000, 0.259972, -0.0763141, 0.259973, -0.0763168, 0.259975, -0.0763147, -7.15926E-010, -1.30556E-009
1114, 0.00000, 0.210732, -0.0917177, 0.210734, -0.0917206, 0.210735, -0.091718, 4.62836E-011, -1.09218E-009
1115, 0.00000, 0.282609, -0.100922, 0.282608, -0.100924, 0.28261, -0.100923, -3.9445E-010, -2.08575E-009
1116, 0.00000, -0.0641193, -0.104291, -0.0641189, -0.104293, -0.0641184, -0.104292, 6.12864E-010, -3.55741E-010
1117, 0.00000, -0.123125, -0.106215, -0.123125, -0.106217, -0.123124, -0.106216, 1.31013E-009, -6.32951E-010
1118, 0.00000, -0.150663, -0.106818, -0.150662, -0.10682, -0.150661, -0.106819, 1.84669E-009, -8.12329E-010
1119, 0.00000, -0.219311, -0.104447, -0.219309, -0.104449, -0.219309, -0.104447, 3.72313E-009, -1.3311E-009
1120, 0.00000, -0.259182, -0.10125, -0.25918, -0.101254, -0.259177, -0.10125, 5.16718E-009, -1.63608E-009
1121, 0.00000, -0.309625, -0.101766, -0.309622, -0.101771, -0.309619, -0.101766, 7.7647E-009, -2.19145E-009
1122, 0.00000, -0.336032, -0.110445, -0.336029, -0.110451, -0.336026, -0.110445, 1.01395E-008, -2.8123E-009
1123, 0.00000, -0.358982, -0.117988, -0.358979, -0.117995, -0.358975, -0.117988, 1.25775E-008, -3.43858E-009
1124, 0.00000, -0.372517, -0.122436, -0.372512, -0.122444, -0.372508, -0.122436, 1.41201E-008, -3.84537E-009
1125, 0.00000, -0.362142, -0.119027, -0.362138, -0.119034, -0.362133, -0.119026, 1.30219E-008, -3.52958E-009
1126, 0.00000, -0.326412, -0.107284, -0.326408, -0.107289, -0.326404, -0.107283, 9.54546E-009, -2.57774E-009
1127, 0.00000, -0.272963, -0.0897169, -0.272961, -0.0897208, -0.272958, -0.0897165, 5.41659E-009, -1.49732E-009
1128, 0.00000, -0.212374, -0.0698027, -0.212372, -0.0698049, -0.21237, -0.0698023, 2.94731E-009, -7.17696E-010
1129, 0.00000, -0.170508, -0.0560424, -0.170505, -0.0560435, -0.170505, -0.056042, 1.44231E-009, -3.72153E-010
1130, 0.00000, -0.14573, -0.0478986, -0.145728, -0.0478994, -0.145727, -0.0478982, 8.88474E-010, -2.31125E-010
1131, 0.00000, -0.134354, -0.0441595, -0.134353, -0.0441603, -0.134352, -0.0441594, 6.74887E-010, -1.79786E-010
1132, 0.00000, -0.130726, -0.0429669, -0.130726, -0.0429679, -0.130725, -0.0429671, 6.43438E-010, -1.64816E-010
1133, 0.00000, -0.136736, -0.0449424, -0.136736, -0.0449435, -0.136735, -0.0449426, 7.42595E-010, -1.89511E-010
1134, 0.00000, -0.158811, -0.0521976, -0.158811, -0.0521992, -0.15881, -0.052198, 1.14376E-009, -2.95728E-010
1135, 0.00000, -0.177189, -0.0663303, -0.17719, -0.0663327, -0.177189, -0.0663313, 1.76847E-009, -4.92399E-010
1136, 0.00000, 0.131909, -0.0732932, 0.131908, -0.0732931, 0.131908, -0.0732922, -1.52418E-010, -3.71081E-010
1137, 0.00000, 0.964053, -0.0753724, 0.964072, -0.0754056, 0.964093, -0.0753743, -7.90504E-008, -1.58934E-008
1138, 0.00000, 1.7907, -0.0767305, 1.79076, -0.0768282, 1.79082, -0.0767343, -3.8426E-007, -6.81486E-008
1139, 0.00000, 2.04807, -0.0762518, 2.04815, -0.0763665, 2.04821, -0.0762437, -5.42442E-007, -1.28082E-007
1140, 0.00000, 1.53634, -0.0752131, 1.53638, -0.0752871, 1.53641, -0.0752019, -2.57107E-007, -3.98797E-008
1141, 0.00000, 1.30867, -0.0751875, 1.30871, -0.0752416, 1.30874, -0.0751827, -1.75859E-007, -2.82608E-008
1142, 0.00000, 0.613945, -0.0761434, 0.613955, -0.0761578, 0.613961, -0.0761434, -2.53298E-008, -6.32661E-009
1143, 0.00000, 0.160731, -0.0786114, 0.160733, -0.0786092, 0.160738, -0.0786109, -3.70977E-010, -5.80147E-010
1144, 0.00000, -0.160103, -0.0846996, -0.160103, -0.0847015, -0.160102, -0.0847003, 1.30988E-009, -5.86171E-010
1145, 0.00000, -0.289061, -0.0950064, -0.289058, -0.0950112, -0.289056, -0.0950069, 5.71568E-009, -1.76428E-009
1146, 0.00000, -0.337145, -0.11081, -0.337142, -0.110817, -0.337139, -0.110811, 9.43495E-009, -2.81817E-009
1147, 0.00000, -0.364461, -0.119788, -0.364457, -0.119796, -0.364453, -0.119789, 1.20507E-008, -3.56864E-009
1148, 0.00000, -0.373937, -0.122903, -0.373933, -0.122911, -0.373929, -0.122903, 1.32277E-008, -3.86167E-009
1149, 0.00000, -0.362917, -0.119281, -0.362912, -0.119289, -0.362908, -0.119281, 1.19412E-008, -3.5209E-009
1150, 0.00000, -0.329697, -0.108363, -0.329693, -0.108369, -0.32969, -0.108363, 8.76667E-009, -2.62724E-009
1151, 0.00000, -0.279069, -0.0917237, -0.279067, -0.0917278, -0.279064, -0.0917235, 5.04621E-009, -1.5786E-009
1152, 0.00000, -0.21883, -0.0719247, -0.218828, -0.0719272, -0.218827, -0.0719247, 2.27486E-009, -7.52534E-010
1153, 0.00000, -0.170504, -0.0560416, -0.170503, -0.0560428, -0.170503, -0.0560417, 1.37095E-009, -3.70811E-010
1154, 0.00000, -0.145728, -0.0478977, -0.145727, -0.0478989, -0.145726, -0.0478978, 8.47148E-010, -2.27992E-010
1155, 0.00000, -0.134357, -0.0441615, -0.134357, -0.0441624, -0.134355, -0.0441611, 6.63572E-010, -1.75543E-010
1156, 0.00000, -0.130728, -0.0429678, -0.130726, -0.0429683, -0.130726, -0.0429675, 6.3674E-010, -1.69143E-010
1157, 0.00000, -0.13673, -0.0449403, -0.136731, -0.0449416, -0.136731, -0.0449409, 7.10296E-010, -1.87987E-010
1158, 0.00000, -0.158812, -0.0521982, -0.158811, -0.0521996, -0.158811, -0.0521984, 1.12547E-009, -2.95755E-010
1159, 0.00000, -0.201815, -0.0663321, -0.201814, -0.0663344, -0.201812, -0.0663322, 2.2577E-009, -6.06532E-010
1160, 0.00000, -0.150284, -0.0732934, -0.150281, -0.0732936, -0.15028, -0.0732924, 1.28137E-009, -4.47532E-010
1161, 0.00000, -0.0828016, -0.0753888, -0.0828, -0.0753886, -0.0827996, -0.0753882, 4.36184E-010, -2.15025E-010
1162, 0.00000, -0.0372294, -0.0767638, -0.0372287, -0.0767637, -0.0372285, -0.0767635, 2.09234E-010, -1.27721E-010
1163, 0.00000, -0.0109755, -0.0762875, -0.0109752, -0.0762876, -0.010975, -0.0762874, 1.6035E-010, -1.01309E-010
1164, 0.00000, 0.0173511, -0.0752323, 0.0173515, -0.0752323, 0.0173516, -0.0752322, 1.38173E-010, -9.79415E-011
1165, 0.00000, -0.00808682, -0.0751839, -0.0080869, -0.0751844, -0.00808675, -0.075184, 1.53283E-010, -9.43738E-011
1166, 0.00000, -0.0611513, -0.0761475, -0.0611517, -0.0761485, -0.0611515, -0.0761479, 3.11668E-010, -1.61846E-010
1167, 0.00000, -0.142647, -0.0786071, -0.142649, -0.0786093, -0.142648, -0.0786083, 1.16384E-009, -4.47079E-010
1168, 0.00000, -0.209725, -0.0846991, -0.209723, -0.0847016, -0.209722, -0.0846995, 2.81142E-009, -9.10107E-010
1169, 0.00000, -0.289059, -0.0950064, -0.289057, -0.0950112, -0.289055, -0.095007, 6.52678E-009, -1.78834E-009
1170, 0.00000, -0.337144, -0.11081, -0.337141, -0.110817, -0.337138, -0.110811, 1.06195E-008, -2.8515E-009
1171, 0.00000, -0.36446, -0.119788, -0.364456, -0.119796, -0.364452, -0.119788, 1.36517E-008, -3.6115E-009
1172, 0.00000, -0.373937, -0.122903, -0.373933, -0.122911, -0.373928, -0.122903, 1.48511E-008, -3.90308E-009
1173, 0.00000, -0.362917, -0.119281, -0.362912, -0.119289, -0.362908, -0.119281, 1.36962E-008, -3.56732E-009
1174, 0.00000, -0.329698, -0.108364, -0.329694, -0.10837, -0.32969, -0.108363, 9.91727E-009, -2.65903E-009
1175, 0.00000, -0.27907, -0.0917235, -0.279067, -0.0917278, -0.279064, -0.0917234, 7.06896E-009, -1.63722E-009
1176, 0.00000, -0.218833, -0.0719256, -0.218829, -0.0719275, -0.218828, -0.0719249, 3.17554E-009, -7.89849E-010
1177, 0.00000, -0.170506, -0.0560419, -0.170506, -0.0560435, -0.170504, -0.0560419, 1.93748E-009, -3.83802E-010
1178, 0.00000, -0.145731, -0.0478986, -0.145729, -0.0478994, -0.145728, -0.0478982, 1.27305E-009, -2.45416E-010
1179, 0.00000, -0.134354, -0.0441594, -0.134353, -0.0441603, -0.134352, -0.0441593, 1.0333E-009, -1.93262E-010
1180, 0.00000, -0.130727, -0.0429675, -0.130727, -0.0429683, -0.130726, -0.0429674, 9.46074E-010, -1.77936E-010
1181, 0.00000, -0.136738, -0.044943, -0.136737, -0.0449437, -0.136736, -0.0449428, 9.5466E-010, -1.99523E-010
1182, 0.00000, -0.158812, -0.0521984, -0.158811, -0.0521997, -0.158811, -0.0521984, 1.24178E-009, -3.01522E-010
