hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1904, 0.00000, -0.175453, -0.0576688, -0.175452, -0.0576685, -0.175452, -0.0576686, -5.33976E-010, -7.30359E-012
1905, 0.00000, -0.219794, -0.0722519, -0.219789, -0.0722492, -0.219791, -0.0722486, -9.12301E-010, -1.30594E-011
1906, 0.00000, -0.249169, -0.0819081, -0.249164, -0.0819056, -0.249165, -0.0819043, -1.25699E-009, -1.63984E-011
1907, 0.00000, -0.259599, -0.0853265, -0.259598, -0.0853263, -0.259599, -0.0853262, -1.4839E-009, -1.35738E-011
1908, 0.00000, -0.2601, -0.0854929, -0.260098, -0.0854925, -0.260098, -0.0854918, -1.53018E-009, -1.21289E-011
1909, 0.00000, -0.259834, -0.085403, -0.259835, -0.0854033, -0.259835, -0.0854035, -1.39763E-009, -1.68433E-011
1910, 0.00000, -0.263377, -0.0865683, -0.263377, -0.0865682, -0.263377, -0.086568, -1.54563E-009, -1.34008E-011
1911, 0.00000, -0.264236, -0.0868494, -0.26424, -0.0868502, -0.264239, -0.0868508, -1.22554E-009, -2.45256E-011
1912, 0.00000, -0.261062, -0.0858064, -0.261065, -0.0858071, -0.261064, -0.0858076, -1.01934E-009, -2.82325E-011
1913, 0.00000, -0.261043, -0.0857969, -0.261038, -0.0857977, -0.261008, -0.0857874, -6.78379E-010, -3.04368E-011
1914, 0.00000, -0.268993, -0.0884129, -0.268992, -0.0884132, -0.268989, -0.088412, -5.50286E-010, -2.70228E-011
1915, 0.00000, -0.293347, -0.0964182, -0.293347, -0.0964184, -0.293347, -0.0964183, -6.56447E-010, -3.52668E-011
1916, 0.00000, -0.304779, -0.100176, -0.304779, -0.100176, -0.304779, -0.100176, -7.09945E-010, -3.97009E-011
1917, 0.00000, -0.291923, -0.0959505, -0.291923, -0.0959505, -0.291923, -0.0959505, -6.49957E-010, -3.47605E-011
1918, 0.00000, -0.265736, -0.0873432, -0.265736, -0.0873432, -0.265736, -0.0873433, -5.36745E-010, -2.60428E-011
1919, 0.00000, -0.230142, -0.075644, -0.230142, -0.075644, -0.230143, -0.0756442, -4.00047E-010, -1.67538E-011
1920, 0.00000, -0.189303, -0.0622205, -0.189303, -0.0622207, -0.189304, -0.062221, -2.69692E-010, -9.26194E-012
1921, 0.00000, -0.152786, -0.0502179, -0.152786, -0.050218, -0.152786, -0.0502183, -1.73286E-010, -4.80082E-012
1922, 0.00000, -0.129289, -0.0424948, -0.129289, -0.0424949, -0.129289, -0.0424952, -1.23571E-010, -2.89205E-012
1923, 0.00000, -0.117081, -0.0384858, -0.117084, -0.0384861, -0.117082, -0.0384849, -1.01126E-010, -1.97279E-012
1924, 0.00000, -0.111589, -0.0366781, -0.111589, -0.0366782, -0.111589, -0.0366779, -9.15572E-011, -1.79203E-012
1925, 0.00000, -0.109332, -0.0359357, -0.109335, -0.0359366, -0.109335, -0.0359366, -8.00045E-011, -1.30312E-012
1926, 0.00000, -0.112795, -0.0370741, -0.112794, -0.0370735, -0.112794, -0.0370735, -1.04046E-010, -2.29997E-012
1927, 0.00000, -0.126632, -0.0416224, -0.126628, -0.0416211, -0.126629, -0.0416211, -2.42846E-010, -3.33442E-012
1928, 0.00000, -0.154412, -0.0507541, -0.154409, -0.0507529, -0.154411, -0.050753, -6.2255E-010, -5.82002E-013
1929, 0.00000, -0.195872, -0.0643813, -0.195871, -0.0643807, -0.195872, -0.0643808, -1.0435E-009, 5.96995E-013
1930, 0.00000, -0.231986, -0.076255, -0.231984, -0.0762535, -0.231987, -0.0762533, -1.88686E-009, 1.87934E-011
1931, 0.00000, -0.251838, -0.0827743, -0.25184, -0.0827746, -0.251839, -0.0827751, -1.88148E-009, 7.98315E-012
1932, 0.00000, -0.257307, -0.084576, -0.257306, -0.0845755, -0.257306, -0.0845753, -1.96313E-009, 8.33488E-012
1933, 0.00000, -0.25953, -0.0852998, -0.259535, -0.0853015, -0.259533, -0.0853027, -1.44399E-009, -1.42606E-011
1934, 0.00000, -0.260689, -0.0856829, -0.260692, -0.0856838, -0.260691, -0.0856844, -1.25028E-009, -2.15119E-011
1935, 0.00000, -0.254808, -0.0837515, -0.254807, -0.0837516, -0.254806, -0.0837511, -1.21301E-009, -1.99636E-011
1936, 0.00000, -0.24356, -0.0800517, -0.243565, -0.0800533, -0.243563, -0.0800545, -8.35457E-010, -2.29615E-011
1937, 0.00000, -0.23951, -0.0787224, -0.239509, -0.0787228, -0.239504, -0.078721, -5.82727E-010, -2.33989E-011
1938, 0.00000, -0.252031, -0.0828376, -0.252031, -0.082838, -0.252027, -0.0828366, -4.81844E-010, -2.20767E-011
1939, 0.00000, -0.283552, -0.0931986, -0.283552, -0.0931989, -0.283551, -0.0931986, -6.12419E-010, -3.17413E-011
1940, 0.00000, -0.309606, -0.101762, -0.309606, -0.101762, -0.309606, -0.101762, -7.32635E-010, -4.16492E-011
1941, 0.00000, -0.307814, -0.101173, -0.307814, -0.101173, -0.307814, -0.101173, -7.23937E-010, -4.08999E-011
1942, 0.00000, -0.277305, -0.0911462, -0.277305, -0.091146, -0.277306, -0.0911461, -5.8512E-010, -2.96868E-011
1943, 0.00000, -0.229745, -0.0755135, -0.229744, -0.0755134, -0.229746, -0.0755138, -3.98818E-010, -1.66969E-011
1944, 0.00000, -0.176836, -0.0581226, -0.176835, -0.0581227, -0.176837, -0.0581232, -2.34655E-010, -7.55584E-012
1945, 0.00000, -0.139265, -0.0457743, -0.139265, -0.0457741, -0.139265, -0.0457742, -1.39075E-010, -3.47425E-012
1946, 0.00000, -0.118143, -0.038834, -0.118146, -0.0388349, -0.118145, -0.0388336, -9.81682E-011, -1.88164E-012
1947, 0.00000, -0.108746, -0.0357463, -0.108748, -0.0357467, -0.108747, -0.0357454, -8.3283E-011, -1.45843E-012
1948, 0.00000, -0.105939, -0.0348215, -0.10594, -0.0348216, -0.105939, -0.0348212, -7.91658E-011, -1.43698E-012
1949, 0.00000, -0.111267, -0.0365707, -0.111266, -0.0365704, -0.111266, -0.0365708, -8.77678E-011, -1.76969E-012
1950, 0.00000, -0.130968, -0.0430472, -0.130966, -0.0430463, -0.130966, -0.0430467, -1.31842E-010, -3.27766E-012
1951, 0.00000, -0.168484, -0.0553811, -0.168483, -0.05538, -0.16848, -0.0553789, -2.60128E-010, -8.00686E-012
1952, 0.00000, -0.186168, -0.0611905, -0.186163, -0.0611889, -0.186165, -0.0611894, -3.69369E-010, -1.19139E-011
1953, 0.00000, -0.189559, -0.062305, -0.189557, -0.0623045, -0.189557, -0.0623045, -4.23828E-010, -1.24448E-011
1954, 0.00000, -0.189387, -0.0622484, -0.189385, -0.0622479, -0.189385, -0.0622479, -4.70352E-010, -1.22626E-011
1955, 0.00000, -0.186419, -0.061273, -0.186417, -0.0612725, -0.186417, -0.0612725, -5.08232E-010, -1.12417E-011
1956, 0.00000, -0.183168, -0.0602043, -0.183167, -0.0602043, -0.183167, -0.0602041, -4.94432E-010, -1.059E-011
1957, 0.00000, -0.18358, -0.06034, -0.183581, -0.0603402, -0.183581, -0.0603402, -4.71431E-010, -1.08101E-011
1958, 0.00000, -0.186876, -0.061423, -0.186878, -0.0614236, -0.186878, -0.0614237, -4.35832E-010, -1.16517E-011
1959, 0.00000, -0.193731, -0.063676, -0.193733, -0.0636767, -0.193733, -0.0636768, -4.15721E-010, -1.29271E-011
1960, 0.00000, -0.208388, -0.0684939, -0.208391, -0.0684948, -0.208393, -0.0684957, -4.03496E-010, -1.51435E-011
1961, 0.00000, -0.229364, -0.0753877, -0.229364, -0.0753881, -0.229362, -0.0753875, -4.23014E-010, -1.81177E-011
1962, 0.00000, -0.257417, -0.0846079, -0.257417, -0.0846084, -0.257415, -0.0846079, -4.94086E-010, -2.32193E-011
1963, 0.00000, -0.291596, -0.0958423, -0.291596, -0.0958427, -0.291595, -0.0958425, -6.3982E-010, -3.42531E-011
1964, 0.00000, -0.311333, -0.102329, -0.311333, -0.10233, -0.311332, -0.10233, -7.31565E-010, -4.19616E-011
1965, 0.00000, -0.307092, -0.100937, -0.307092, -0.100937, -0.307092, -0.100937, -7.09888E-010, -4.01318E-011
1966, 0.00000, -0.279305, -0.0918033, -0.279304, -0.0918031, -0.279305, -0.0918032, -5.82129E-010, -2.98177E-011
1967, 0.00000, -0.23424, -0.0769915, -0.23424, -0.0769912, -0.234241, -0.0769915, -4.05186E-010, -1.73034E-011
1968, 0.00000, -0.181361, -0.0596105, -0.181361, -0.0596107, -0.181361, -0.0596106, -2.23509E-010, -6.46282E-012
1969, 0.00000, -0.13927, -0.0457761, -0.139266, -0.0457746, -0.139267, -0.0457748, -1.30565E-010, -3.04196E-012
1970, 0.00000, -0.11815, -0.0388339, -0.118147, -0.038833, -0.118147, -0.038833, -9.45419E-011, -1.88996E-012
1971, 0.00000, -0.108749, -0.035744, -0.108748, -0.0357439, -0.108748, -0.0357439, -7.90474E-011, -1.34792E-012
1972, 0.00000, -0.105944, -0.0348222, -0.105943, -0.034822, -0.105943, -0.0348218, -7.49399E-011, -1.24944E-012
1973, 0.00000, -0.111266, -0.0365715, -0.111266, -0.0365713, -0.111266, -0.0365714, -8.40112E-011, -1.5471E-012
1974, 0.00000, -0.130967, -0.0430469, -0.130966, -0.0430464, -0.130966, -0.0430464, -1.49961E-010, -3.78769E-012
1975, 0.00000, -0.168481, -0.0553771, -0.168478, -0.0553762, -0.168479, -0.0553763, -3.60359E-010, -8.39659E-012
1976, 0.00000, -0.186165, -0.0611897, -0.186162, -0.0611889, -0.186163, -0.061189, -5.96831E-010, -9.08113E-012
1977, 0.00000, -0.189558, -0.0623049, -0.189556, -0.0623043, -0.189557, -0.0623044, -7.91036E-010, -5.34907E-012
1978, 0.00000, -0.189385, -0.0622479, -0.189383, -0.0622475, -0.189384, -0.0622475, -9.53284E-010, -3.26189E-013
1979, 0.00000, -0.186417, -0.0612722, -0.186416, -0.061272, -0.186416, -0.0612721, -1.07136E-009, 4.41661E-012
1980, 0.00000, -0.183168, -0.0602046, -0.183168, -0.0602044, -0.183167, -0.0602042, -1.05274E-009, 5.01754E-012
1981, 0.00000, -0.183573, -0.0603366, -0.183576, -0.0603377, -0.183577, -0.060338, -9.84193E-010, 3.30153E-012
1982, 0.00000, -0.186884, -0.0614268, -0.186881, -0.0614258, -0.18688, -0.0614256, -1.09634E-009, 4.62131E-012
1983, 0.00000, -0.193732, -0.0636764, -0.193735, -0.0636772, -0.193734, -0.0636772, -8.62845E-010, -4.14435E-012
1984, 0.00000, -0.208387, -0.0684933, -0.20839, -0.0684941, -0.20839, -0.0684943, -7.71645E-010, -1.15841E-011
1985, 0.00000, -0.229361, -0.0753873, -0.229363, -0.0753877, -0.229362, -0.0753878, -6.09714E-010, -2.09045E-011
1986, 0.00000, -0.257415, -0.0846082, -0.257415, -0.0846084, -0.257416, -0.0846085, -5.03106E-010, -2.3557E-011
1987, 0.00000, -0.291594, -0.095842, -0.291594, -0.0958422, -0.291595, -0.0958424, -6.48803E-010, -3.46481E-011
1988, 0.00000, -0.311331, -0.102329, -0.311331, -0.10233, -0.311332, -0.10233, -7.40557E-010, -4.23706E-011
1989, 0.00000, -0.307097, -0.100938, -0.307097, -0.100938, -0.307095, -0.100937, -7.19831E-010, -4.06227E-011
1990, 0.00000, -0.279306, -0.0918036, -0.279306, -0.0918035, -0.279305, -0.0918033, -5.94414E-010, -3.0342E-011
1991, 0.00000, -0.234242, -0.0769917, -0.234242, -0.0769917, -0.234242, -0.0769915, -4.16053E-010, -1.76861E-011
1992, 0.00000, -0.181362, -0.0596106, -0.181362, -0.0596107, -0.181362, -0.0596106, -2.46861E-010, -8.07616E-012
1993, 0.00000, -0.139265, -0.045774, -0.139265, -0.0457741, -0.139265, -0.0457741, -1.44742E-010, -3.61845E-012
1994, 0.00000, -0.118145, -0.0388321, -0.118145, -0.0388322, -0.118145, -0.0388322, -1.03842E-010, -2.19588E-012
1995, 0.00000, -0.108751, -0.0357456, -0.108751, -0.0357454, -0.10875, -0.035745, -8.78256E-011, -1.66691E-012
1996, 0.00000, -0.105941, -0.0348212, -0.105941, -0.0348212, -0.10594, -0.0348211, -8.33327E-011, -1.56438E-012
1997, 0.00000, -0.111264, -0.0365702, -0.111264, -0.0365703, -0.111264, -0.0365706, -9.2023E-011, -1.85035E-012
1998, 0.00000, -0.130965, -0.0430456, -0.130965, -0.0430459, -0.130965, -0.0430459, -1.86125E-010, -3.79816E-012
1999, 0.00000, -0.168488, -0.0553793, -0.168481, -0.0553771, -0.168482, -0.0553772, -5.00099E-010, -6.96111E-012
2000, 0.00000, -0.186162, -0.0611888, -0.186161, -0.0611884, -0.186162, -0.0611885, -9.02572E-010, -9.74879E-013
2001, 0.00000, -0.18956, -0.0623063, -0.189557, -0.0623054, -0.189557, -0.0623052, -1.01769E-009, 1.36505E-012
2002, 0.00000, -0.189377, -0.0622446, -0.18938, -0.0622455, -0.18938, -0.0622458, -9.43338E-010, -2.32086E-013
2003, 0.00000, -0.186423, -0.061275, -0.186418, -0.0612737, -0.186418, -0.0612734, -1.06634E-009, 3.79525E-012
2004, 0.00000, -0.183167, -0.0602042, -0.183166, -0.0602039, -0.183166, -0.0602037, -1.08385E-009, 5.81709E-012
2005, 0.00000, -0.183575, -0.0603376, -0.183579, -0.0603386, -0.183579, -0.0603389, -9.78057E-010, 2.81525E-012
2006, 0.00000, -0.186879, -0.0614239, -0.186879, -0.0614242, -0.186879, -0.0614241, -8.63405E-010, -2.15751E-012
2007, 0.00000, -0.193729, -0.0636759, -0.193734, -0.0636771, -0.193739, -0.063679, -4.22116E-010, -1.21857E-011
2008, 0.00000, -0.208393, -0.0684949, -0.208393, -0.0684954, -0.208391, -0.0684946, -4.33972E-010, -1.5203E-011
2009, 0.00000, -0.229365, -0.0753874, -0.229365, -0.0753883, -0.229362, -0.0753872, -4.51774E-010, -1.87671E-011
2010, 0.00000, -0.257419, -0.0846074, -0.257419, -0.0846087, -0.257415, -0.0846074, -5.02847E-010, -2.35144E-011
2011, 0.00000, -0.291597, -0.095842, -0.291597, -0.0958428, -0.291596, -0.0958424, -6.48293E-010, -3.45739E-011
2012, 0.00000, -0.311333, -0.102329, -0.311333, -0.10233, -0.311332, -0.10233, -7.40998E-010, -4.23606E-011
2013, 0.00000, -0.307093, -0.100935, -0.307094, -0.100936, -0.307092, -0.100936, -7.20473E-010, -4.05518E-011
2014, 0.00000, -0.279304, -0.0918036, -0.279303, -0.091803, -0.279305, -0.0918033, -5.93961E-010, -3.03763E-011
2015, 0.00000, -0.23424, -0.0769917, -0.234239, -0.076991, -0.234241, -0.0769916, -4.15249E-010, -1.77621E-011
2016, 0.00000, -0.181361, -0.0596104, -0.181359, -0.05961, -0.181362, -0.0596108, -2.47116E-010, -8.19997E-012
2017, 0.00000, -0.139265, -0.0457736, -0.139264, -0.0457735, -0.139266, -0.0457743, -1.45848E-010, -3.7293E-012
2018, 0.00000, -0.118145, -0.0388319, -0.118144, -0.0388319, -0.118145, -0.0388323, -1.04666E-010, -2.24533E-012
2019, 0.00000, -0.108744, -0.0357439, -0.108746, -0.0357446, -0.108746, -0.0357439, -8.83761E-011, -1.60961E-012
2020, 0.00000, -0.105938, -0.034821, -0.105939, -0.0348212, -0.105939, -0.0348208, -8.41397E-011, -1.5386E-012
2021, 0.00000, -0.111269, -0.0365711, -0.111267, -0.0365707, -0.111267, -0.0365711, -9.28694E-011, -1.91034E-012
2022, 0.00000, -0.130964, -0.0430452, -0.130964, -0.0430455, -0.130965, -0.043046, -1.74658E-010, -3.74685E-012
2023, 0.00000, -0.168479, -0.0553766, -0.168477, -0.0553756, -0.168478, -0.0553761, -3.87162E-010, -8.04551E-012
2024, 0.00000, -0.186164, -0.0611894, -0.186162, -0.0611888, -0.186163, -0.0611888, -6.33293E-010, -8.10814E-012
2025, 0.00000, -0.189557, -0.0623047, -0.189556, -0.0623042, -0.189556, -0.0623043, -8.03955E-010, -4.7151E-012
2026, 0.00000, -0.189384, -0.0622478, -0.189383, -0.0622474, -0.189383, -0.0622475, -1.00957E-009, 1.7388E-012
2027, 0.00000, -0.186416, -0.0612722, -0.186416, -0.061272, -0.186416, -0.061272, -1.10269E-009, 6.12246E-012
2028, 0.00000, -0.183163, -0.0602031, -0.183161, -0.0602026, -0.183163, -0.0602029, -1.52261E-009, 2.29575E-011
2029, 0.00000, -0.183588, -0.0603423, -0.183587, -0.0603421, -0.183587, -0.0603419, -1.44732E-009, 2.29125E-011
2030, 0.00000, -0.186879, -0.0614239, -0.186881, -0.0614245, -0.18688, -0.0614243, -1.15768E-009, 9.54536E-012
2031, 0.00000, -0.193729, -0.0636751, -0.193734, -0.0636766, -0.193733, -0.0636766, -7.31236E-010, -6.64251E-012
2032, 0.00000, -0.208386, -0.0684927, -0.208389, -0.0684937, -0.208389, -0.0684941, -6.21404E-010, -1.3489E-011
2033, 0.00000, -0.229359, -0.0753867, -0.229362, -0.0753877, -0.229364, -0.0753885, -5.15703E-010, -2.00604E-011
2034, 0.00000, -0.257419, -0.084608, -0.257418, -0.0846087, -0.257415, -0.0846075, -5.02686E-010, -2.35552E-011
2035, 0.00000, -0.291596, -0.0958423, -0.291596, -0.0958427, -0.291595, -0.0958425, -6.48302E-010, -3.46069E-011
2036, 0.00000, -0.311333, -0.10233, -0.311333, -0.10233, -0.311332, -0.10233, -7.41316E-010, -4.23892E-011
2037, 0.00000, -0.307094, -0.100937, -0.307094, -0.100937, -0.307093, -0.100937, -7.20519E-010, -4.0587E-011
2038, 0.00000, -0.279304, -0.0918033, -0.279304, -0.0918031, -0.279305, -0.0918032, -5.93963E-010, -3.03493E-011
2039, 0.00000, -0.23424, -0.0769913, -0.23424, -0.0769911, -0.234241, -0.0769914, -4.15131E-010, -1.77106E-011
2040, 0.00000, -0.181361, -0.0596101, -0.18136, -0.0596101, -0.181362, -0.0596106, -2.46903E-010, -8.14161E-012
2041, 0.00000, -0.139265, -0.0457741, -0.139265, -0.045774, -0.139265, -0.0457742, -1.40192E-010, -3.52448E-012
2042, 0.00000, -0.118142, -0.0388344, -0.118146, -0.0388353, -0.118144, -0.0388339, -9.953E-011, -1.91185E-012
2043, 0.00000, -0.108746, -0.0357451, -0.108748, -0.0357455, -0.108747, -0.0357447, -8.41035E-011, -1.53204E-012
2044, 0.00000, -0.105939, -0.0348211, -0.10594, -0.0348212, -0.10594, -0.034821, -7.97589E-011, -1.4721E-012
2045, 0.00000, -0.111267, -0.0365704, -0.111266, -0.0365702, -0.111266, -0.0365707, -8.8211E-011, -1.79299E-012
2046, 0.00000, -0.130966, -0.0430523, -0.130969, -0.0430516, -0.130965, -0.0430499, -1.44569E-010, -3.27379E-012
2047, 0.00000, -0.168482, -0.0553781, -0.168479, -0.0553768, -0.168478, -0.0553768, -2.64478E-010, -8.08955E-012
2048, 0.00000, -0.186168, -0.0611905, -0.186163, -0.0611888, -0.186165, -0.0611894, -3.7218E-010, -1.16725E-011
2049, 0.00000, -0.189559, -0.0623052, -0.189558, -0.0623046, -0.189558, -0.0623046, -4.47149E-010, -1.21848E-011
2050, 0.00000, -0.189386, -0.0622482, -0.189385, -0.0622478, -0.189385, -0.0622478, -4.91508E-010, -1.19163E-011
2051, 0.00000, -0.18642, -0.0612733, -0.186419, -0.0612732, -0.186419, -0.061273, -4.95805E-010, -1.15756E-011
2052, 0.00000, -0.183166, -0.0602037, -0.183165, -0.0602036, -0.183165, -0.0602035, -5.05383E-010, -1.08642E-011
2053, 0.00000, -0.183581, -0.06034, -0.183581, -0.0603402, -0.183581, -0.0603402, -4.83384E-010, -1.1037E-011
2054, 0.00000, -0.186877, -0.0614233, -0.186878, -0.0614238, -0.186878, -0.0614238, -4.52207E-010, -1.1727E-011
2055, 0.00000, -0.193741, -0.0636798, -0.193736, -0.0636784, -0.193737, -0.0636785, -6.92505E-010, -1.05327E-011
2056, 0.00000, -0.208383, -0.0684917, -0.208388, -0.0684932, -0.208388, -0.0684935, -5.93713E-010, -1.51923E-011
2057, 0.00000, -0.229357, -0.0753863, -0.229362, -0.0753877, -0.229365, -0.0753888, -5.32291E-010, -2.05197E-011
2058, 0.00000, -0.25742, -0.0846081, -0.257419, -0.0846089, -0.257415, -0.0846073, -4.99062E-010, -2.34128E-011
2059, 0.00000, -0.291596, -0.0958424, -0.291596, -0.0958428, -0.291595, -0.0958425, -6.45263E-010, -3.44846E-011
2060, 0.00000, -0.311333, -0.10233, -0.311333, -0.10233, -0.311332, -0.10233, -7.38303E-010, -4.22686E-011
2061, 0.00000, -0.307093, -0.100937, -0.307093, -0.100937, -0.307092, -0.100937, -7.16856E-010, -4.04563E-011
2062, 0.00000, -0.279304, -0.0918032, -0.279304, -0.0918031, -0.279305, -0.0918032, -5.88998E-010, -3.01671E-011
2063, 0.00000, -0.23424, -0.0769913, -0.23424, -0.076991, -0.234241, -0.0769914, -4.11299E-010, -1.7596E-011
2064, 0.00000, -0.181359, -0.05961, -0.18136, -0.0596103, -0.18136, -0.0596103, -2.23504E-010, -6.44017E-012
2065, 0.00000, -0.150209, -0.0493715, -0.150204, -0.0493699, -0.150205, -0.0493699, -1.52251E-010, -3.80908E-012
2066, 0.00000, -0.127278, -0.041834, -0.127275, -0.0418331, -0.127275, -0.0418331, -1.08735E-010, -2.24814E-012
2067, 0.00000, -0.115198, -0.0378635, -0.115197, -0.0378631, -0.115196, -0.0378632, -8.87989E-011, -1.63088E-012
2068, 0.00000, -0.110043, -0.0361694, -0.110042, -0.0361691, -0.110042, -0.0361691, -8.18158E-011, -1.486E-012
2069, 0.00000, -0.110812, -0.0364223, -0.110812, -0.0364222, -0.110812, -0.0364221, -8.33094E-011, -1.52121E-012
2070, 0.00000, -0.118176, -0.0388427, -0.118173, -0.0388416, -0.118173, -0.0388417, -1.74674E-010, -2.91755E-012
2071, 0.00000, -0.137416, -0.0451664, -0.137415, -0.0451661, -0.137415, -0.0451662, -4.15157E-010, -1.54664E-012
2072, 0.00000, -0.175452, -0.0576685, -0.175451, -0.0576683, -0.175452, -0.0576684, -8.96374E-010, 3.07547E-012
2073, 0.00000, -0.219775, -0.0722424, -0.219776, -0.0722414, -0.219779, -0.0722421, -1.2797E-009, 1.11872E-012
2074, 0.00000, -0.249164, -0.0818971, -0.249164, -0.0818969, -0.249164, -0.0818969, -1.78011E-009, 7.7723E-012
2075, 0.00000, -0.259598, -0.0853265, -0.259598, -0.0853264, -0.259598, -0.0853264, -2.10103E-009, 1.76813E-011
2076, 0.00000, -0.260089, -0.0854871, -0.260089, -0.0854874, -0.260089, -0.0854874, -2.15431E-009, 2.02128E-011
2077, 0.00000, -0.259835, -0.0854033, -0.259836, -0.0854035, -0.259835, -0.0854035, -1.95837E-009, 1.14236E-011
2078, 0.00000, -0.263377, -0.0865674, -0.263377, -0.0865676, -0.263377, -0.0865677, -1.70113E-009, -2.24027E-012
2079, 0.00000, -0.264239, -0.0868509, -0.26424, -0.0868512, -0.26424, -0.0868514, -1.35271E-009, -1.7181E-011
2080, 0.00000, -0.261063, -0.085807, -0.261065, -0.0858075, -0.261065, -0.0858079, -1.02032E-009, -2.56565E-011
2081, 0.00000, -0.261022, -0.0857928, -0.261023, -0.0857937, -0.261014, -0.0857907, -7.64629E-010, -3.08452E-011
2082, 0.00000, -0.268999, -0.0884139, -0.268997, -0.0884143, -0.268989, -0.0884116, -5.69535E-010, -2.81895E-011
2083, 0.00000, -0.293348, -0.0964183, -0.293348, -0.0964187, -0.293347, -0.0964181, -6.56379E-010, -3.52396E-011
2084, 0.00000, -0.304779, -0.100176, -0.304779, -0.100176, -0.304779, -0.100176, -7.10563E-010, -3.971E-011
2085, 0.00000, -0.291923, -0.0959505, -0.291922, -0.0959504, -0.291923, -0.0959505, -6.50681E-010, -3.47986E-011
2086, 0.00000, -0.265736, -0.0873432, -0.265735, -0.087343, -0.265736, -0.0873433, -5.35548E-010, -2.60296E-011
2087, 0.00000, -0.230142, -0.0756437, -0.230141, -0.0756437, -0.230143, -0.0756443, -4.01297E-010, -1.68383E-011
2088, 0.00000, -0.189303, -0.0622204, -0.189302, -0.0622204, -0.189304, -0.062221, -2.69649E-010, -9.30379E-012
2089, 0.00000, -0.152786, -0.0502178, -0.152785, -0.0502179, -0.152786, -0.0502183, -1.72413E-010, -4.80502E-012
2090, 0.00000, -0.129283, -0.0424989, -0.129289, -0.0425003, -0.129286, -0.0424978, -1.22257E-010, -2.47846E-012
2091, 0.00000, -0.117079, -0.0384852, -0.117082, -0.0384858, -0.117081, -0.0384845, -9.99952E-011, -1.93085E-012
2092, 0.00000, -0.111587, -0.0366787, -0.111589, -0.036679, -0.111588, -0.0366783, -9.08355E-011, -1.73231E-012
2093, 0.00000, -0.109336, -0.035938, -0.109337, -0.0359381, -0.109337, -0.0359378, -8.72618E-011, -1.67047E-012
2094, 0.00000, -0.112794, -0.0370738, -0.112792, -0.0370729, -0.112793, -0.0370734, -1.45682E-010, -2.60679E-012
