hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3961, 0.00000, -0.141303, -0.0464438, -0.141302, -0.0464438, -0.141302, -0.0464438, -1.29447E-010, -7.56198E-012
3962, 0.00000, -0.116445, -0.0382736, -0.116445, -0.0382736, -0.116445, -0.0382736, -8.70566E-011, -4.17486E-012
3963, 0.00000, -0.105112, -0.0345494, -0.105111, -0.0345489, -0.105111, -0.0345489, -7.06517E-011, -3.09857E-012
3964, 0.00000, -0.100872, -0.0331549, -0.100871, -0.0331549, -0.100872, -0.0331549, -6.07066E-011, -1.38191E-012
3965, 0.00000, -0.103376, -0.033978, -0.103376, -0.033978, -0.103376, -0.033978, -5.91688E-011, 3.2654E-013
3966, 0.00000, -0.116014, -0.0381319, -0.116014, -0.0381319, -0.116014, -0.0381319, -7.41602E-011, 6.30425E-013
3967, 0.00000, -0.146888, -0.0482811, -0.146887, -0.0482807, -0.146889, -0.048281, -1.18583E-010, 1.08521E-012
3968, 0.00000, -0.169898, -0.0558428, -0.169898, -0.0558428, -0.169898, -0.0558428, -1.57111E-010, 2.2694E-012
3969, 0.00000, -0.178351, -0.0586213, -0.178351, -0.0586212, -0.178351, -0.0586213, -1.71244E-010, 3.54689E-012
3970, 0.00000, -0.18025, -0.0592455, -0.180251, -0.0592456, -0.180251, -0.0592456, -1.65993E-010, 6.87811E-012
3971, 0.00000, -0.178713, -0.0587401, -0.178713, -0.0587401, -0.178713, -0.05874, -1.68096E-010, 5.15727E-012
3972, 0.00000, -0.177362, -0.058296, -0.177363, -0.0582963, -0.177363, -0.0582963, -1.69126E-010, 4.13107E-012
3973, 0.00000, -0.179751, -0.0590813, -0.179751, -0.0590814, -0.179751, -0.0590814, -1.73078E-010, 4.2789E-012
3974, 0.00000, -0.184105, -0.0605124, -0.184105, -0.0605125, -0.184105, -0.0605125, -1.7894E-010, 5.03197E-012
3975, 0.00000, -0.189477, -0.0622781, -0.189478, -0.0622783, -0.189478, -0.0622784, -1.90044E-010, 4.93344E-012
3976, 0.00000, -0.199735, -0.0656498, -0.199734, -0.0656496, -0.199735, -0.0656497, -2.23168E-010, -1.5824E-013
3977, 0.00000, -0.213562, -0.0701946, -0.213563, -0.0701947, -0.213563, -0.0701947, -2.67087E-010, -6.46378E-012
3978, 0.00000, -0.225667, -0.0741732, -0.225668, -0.0741734, -0.225668, -0.0741734, -3.14343E-010, -1.63705E-011
3979, 0.00000, -0.234629, -0.0771187, -0.234628, -0.0771182, -0.234627, -0.0771181, -3.54052E-010, -2.6558E-011
3980, 0.00000, -0.248726, -0.0817522, -0.248727, -0.0817525, -0.248727, -0.0817526, -4.18257E-010, -4.35139E-011
3981, 0.00000, -0.262501, -0.0862799, -0.262504, -0.086281, -0.262505, -0.0862815, -4.68201E-010, -5.11959E-011
3982, 0.00000, -0.274281, -0.090152, -0.274284, -0.090153, -0.274286, -0.0901535, -5.13581E-010, -5.88568E-011
3983, 0.00000, -0.246541, -0.0810342, -0.246541, -0.0810341, -0.246541, -0.0810341, -4.10646E-010, -4.24263E-011
3984, 0.00000, -0.189498, -0.062285, -0.189498, -0.0622849, -0.189498, -0.0622849, -2.37245E-010, -1.87075E-011
3985, 0.00000, -0.141302, -0.0464438, -0.141302, -0.0464437, -0.141302, -0.0464438, -1.29322E-010, -7.46581E-012
3986, 0.00000, -0.116445, -0.0382736, -0.116445, -0.0382736, -0.116445, -0.0382736, -8.69444E-011, -4.08908E-012
3987, 0.00000, -0.105113, -0.0345497, -0.105112, -0.0345492, -0.105111, -0.0345492, -7.05579E-011, -3.02862E-012
3988, 0.00000, -0.100871, -0.0331548, -0.100871, -0.0331548, -0.100871, -0.0331548, -6.21407E-011, -1.80309E-012
3989, 0.00000, -0.103376, -0.0339781, -0.103376, -0.0339781, -0.103376, -0.0339781, -6.11976E-011, -5.58992E-013
3990, 0.00000, -0.116013, -0.0381317, -0.116014, -0.0381318, -0.116014, -0.0381319, -7.93718E-011, -1.61033E-012
3991, 0.00000, -0.146896, -0.0482823, -0.146896, -0.0482822, -0.146896, -0.0482823, -1.26807E-010, -2.78884E-012
3992, 0.00000, -0.169894, -0.0558418, -0.169893, -0.0558414, -0.169894, -0.0558417, -1.68531E-010, -3.52387E-012
3993, 0.00000, -0.178352, -0.0586222, -0.178351, -0.0586218, -0.178351, -0.0586218, -1.84161E-010, -3.20159E-012
3994, 0.00000, -0.180251, -0.0592455, -0.180251, -0.0592455, -0.180251, -0.0592455, -1.85799E-010, -2.10234E-012
3995, 0.00000, -0.178713, -0.0587401, -0.178713, -0.0587401, -0.178713, -0.0587401, -1.80352E-010, -9.25524E-013
3996, 0.00000, -0.177363, -0.0582967, -0.177363, -0.0582967, -0.177363, -0.0582966, -1.7748E-010, -8.30044E-013
3997, 0.00000, -0.179749, -0.0590802, -0.17975, -0.0590805, -0.17975, -0.0590806, -1.83638E-010, -1.49335E-012
3998, 0.00000, -0.184105, -0.0605124, -0.184105, -0.0605125, -0.184105, -0.0605125, -1.95738E-010, -3.15632E-012
3999, 0.00000, -0.189476, -0.0622779, -0.189476, -0.0622778, -0.189476, -0.0622779, -1.94124E-010, 3.33883E-012
4000, 0.00000, -0.199734, -0.0656493, -0.199734, -0.0656494, -0.199734, -0.0656494, -2.21382E-010, 7.8314E-013
4001, 0.00000, -0.213563, -0.0701947, -0.213563, -0.0701948, -0.213563, -0.0701948, -2.60296E-010, -2.86534E-012
4002, 0.00000, -0.225667, -0.0741727, -0.225668, -0.074173, -0.225668, -0.0741732, -3.10624E-010, -1.42045E-011
4003, 0.00000, -0.234622, -0.0771166, -0.234623, -0.0771168, -0.234623, -0.0771168, -3.48149E-010, -2.29039E-011
4004, 0.00000, -0.248727, -0.0817525, -0.248728, -0.0817528, -0.248728, -0.0817528, -4.18278E-010, -4.35333E-011
4005, 0.00000, -0.262502, -0.0862803, -0.262505, -0.0862813, -0.262506, -0.0862819, -4.68208E-010, -5.12197E-011
4006, 0.00000, -0.274281, -0.0901521, -0.274284, -0.090153, -0.274285, -0.0901536, -5.13602E-010, -5.88891E-011
4007, 0.00000, -0.246541, -0.0810341, -0.246541, -0.0810341, -0.246541, -0.081034, -4.10632E-010, -4.24124E-011
4008, 0.00000, -0.189498, -0.0622849, -0.189498, -0.0622849, -0.189498, -0.0622849, -2.37251E-010, -1.87094E-011
4009, 0.00000, -0.141302, -0.0464433, -0.141301, -0.0464433, -0.141302, -0.0464434, -1.28862E-010, -7.10519E-012
4010, 0.00000, -0.116445, -0.0382731, -0.116444, -0.0382732, -0.116445, -0.0382733, -8.63385E-011, -3.62403E-012
4011, 0.00000, -0.105107, -0.0345469, -0.105107, -0.034547, -0.105107, -0.034547, -6.99341E-011, -2.53155E-012
4012, 0.00000, -0.100872, -0.0331546, -0.100871, -0.0331547, -0.100871, -0.0331547, -6.07884E-011, -1.21052E-012
4013, 0.00000, -0.103376, -0.0339782, -0.103376, -0.0339782, -0.103376, -0.0339782, -5.85296E-011, 6.09224E-013
4014, 0.00000, -0.116013, -0.0381317, -0.116013, -0.0381317, -0.116013, -0.0381318, -7.36879E-011, 8.3343E-013
4015, 0.00000, -0.146895, -0.0482823, -0.146895, -0.0482822, -0.146895, -0.0482822, -1.16953E-010, 2.31901E-012
4016, 0.00000, -0.169898, -0.055843, -0.169898, -0.0558429, -0.169898, -0.0558429, -1.55305E-010, 3.53646E-012
4017, 0.00000, -0.178352, -0.0586218, -0.178352, -0.0586217, -0.178352, -0.0586216, -1.71196E-010, 4.14594E-012
4018, 0.00000, -0.180251, -0.0592454, -0.180251, -0.0592455, -0.180251, -0.0592455, -1.733E-010, 4.49074E-012
4019, 0.00000, -0.178713, -0.0587405, -0.178713, -0.0587404, -0.178713, -0.0587403, -1.70549E-010, 4.49097E-012
4020, 0.00000, -0.177363, -0.0582966, -0.177363, -0.0582965, -0.177363, -0.0582965, -1.68178E-010, 4.38924E-012
4021, 0.00000, -0.179752, -0.0590815, -0.179751, -0.0590814, -0.179752, -0.0590816, -1.69637E-010, 5.30594E-012
4022, 0.00000, -0.184106, -0.0605128, -0.184105, -0.0605125, -0.184105, -0.0605125, -1.78878E-010, 5.23194E-012
4023, 0.00000, -0.189478, -0.0622784, -0.189478, -0.0622783, -0.189478, -0.0622783, -1.90126E-010, 5.17751E-012
4024, 0.00000, -0.199734, -0.0656494, -0.199734, -0.0656494, -0.199734, -0.0656494, -2.13055E-010, 4.76683E-012
4025, 0.00000, -0.213563, -0.0701948, -0.213563, -0.0701948, -0.213563, -0.0701949, -2.56455E-010, -9.0707E-013
4026, 0.00000, -0.225678, -0.0741757, -0.225677, -0.0741758, -0.225674, -0.0741751, -3.16133E-010, -1.74369E-011
4027, 0.00000, -0.234618, -0.0771169, -0.234617, -0.0771164, -0.234619, -0.0771166, -3.43272E-010, -2.00896E-011
4028, 0.00000, -0.248738, -0.0817563, -0.248731, -0.0817543, -0.248733, -0.0817548, -4.1858E-010, -4.41104E-011
4029, 0.00000, -0.262517, -0.086285, -0.262517, -0.0862852, -0.262517, -0.0862852, -4.68476E-010, -5.15866E-011
4030, 0.00000, -0.274296, -0.0901568, -0.274297, -0.0901569, -0.274297, -0.0901569, -5.13867E-010, -5.92524E-011
4031, 0.00000, -0.246542, -0.0810344, -0.246542, -0.0810343, -0.246541, -0.0810342, -4.10597E-010, -4.23959E-011
4032, 0.00000, -0.189499, -0.0622854, -0.189499, -0.0622852, -0.189499, -0.0622851, -2.37308E-010, -1.87711E-011
4033, 0.00000, -0.141303, -0.046444, -0.141303, -0.0464439, -0.141303, -0.0464439, -1.2908E-010, -7.28423E-012
4034, 0.00000, -0.116445, -0.0382737, -0.116445, -0.0382736, -0.116445, -0.0382737, -8.6739E-011, -3.93366E-012
4035, 0.00000, -0.105115, -0.0345498, -0.105113, -0.0345491, -0.105113, -0.0345492, -7.03861E-011, -2.91438E-012
4036, 0.00000, -0.100872, -0.0331549, -0.100872, -0.0331549, -0.100872, -0.0331549, -6.18476E-011, -1.62558E-012
4037, 0.00000, -0.103377, -0.033978, -0.103376, -0.033978, -0.103376, -0.0339781, -5.9517E-011, 1.2504E-013
4038, 0.00000, -0.116013, -0.0381318, -0.116013, -0.0381318, -0.116013, -0.0381318, -7.39541E-011, 6.75062E-013
4039, 0.00000, -0.146895, -0.0482823, -0.146895, -0.0482822, -0.146895, -0.0482822, -1.17047E-010, 2.28995E-012
4040, 0.00000, -0.169898, -0.055843, -0.169898, -0.0558429, -0.169898, -0.0558429, -1.55218E-010, 3.566E-012
4041, 0.00000, -0.178352, -0.0586222, -0.178351, -0.0586217, -0.178351, -0.0586218, -1.705E-010, 3.8548E-012
4042, 0.00000, -0.180251, -0.0592457, -0.180251, -0.0592455, -0.180251, -0.0592455, -1.84804E-010, -1.58413E-012
4043, 0.00000, -0.178713, -0.0587401, -0.178713, -0.0587401, -0.178713, -0.0587401, -1.78485E-010, 1.43714E-014
4044, 0.00000, -0.177362, -0.0582962, -0.177363, -0.0582963, -0.177363, -0.0582963, -1.68081E-010, 4.40954E-012
4045, 0.00000, -0.179752, -0.0590815, -0.179752, -0.0590815, -0.179752, -0.0590815, -1.71941E-010, 4.6666E-012
4046, 0.00000, -0.184105, -0.0605125, -0.184105, -0.0605125, -0.184105, -0.0605125, -1.79932E-010, 4.80525E-012
4047, 0.00000, -0.189477, -0.0622778, -0.189478, -0.0622781, -0.189478, -0.062278, -1.92427E-010, 4.00662E-012
4048, 0.00000, -0.199734, -0.0656494, -0.199734, -0.0656494, -0.199734, -0.0656494, -2.2069E-010, 1.07599E-012
4049, 0.00000, -0.213566, -0.070195, -0.213565, -0.0701952, -0.213565, -0.070195, -2.64568E-010, -5.09788E-012
4050, 0.00000, -0.225673, -0.0741745, -0.225673, -0.0741746, -0.225671, -0.0741743, -3.13199E-010, -1.57233E-011
4051, 0.00000, -0.234627, -0.0771181, -0.234624, -0.0771173, -0.234624, -0.0771173, -3.53645E-010, -2.63722E-011
4052, 0.00000, -0.248726, -0.0817522, -0.248727, -0.0817525, -0.248727, -0.0817526, -4.18231E-010, -4.34916E-011
4053, 0.00000, -0.2625, -0.0862798, -0.262504, -0.0862809, -0.262505, -0.0862815, -4.68184E-010, -5.11821E-011
4054, 0.00000, -0.27428, -0.0901516, -0.274283, -0.0901526, -0.274284, -0.0901532, -5.13615E-010, -5.88856E-011
4055, 0.00000, -0.246541, -0.0810342, -0.246541, -0.0810341, -0.246541, -0.0810341, -4.10657E-010, -4.24355E-011
4056, 0.00000, -0.189498, -0.062285, -0.189498, -0.062285, -0.189498, -0.062285, -2.37305E-010, -1.87559E-011
4057, 0.00000, -0.141302, -0.0464433, -0.141302, -0.0464433, -0.141302, -0.0464434, -1.28536E-010, -6.85186E-012
4058, 0.00000, -0.116445, -0.0382733, -0.116445, -0.0382734, -0.116445, -0.0382734, -8.62082E-011, -3.52363E-012
4059, 0.00000, -0.10511, -0.0345482, -0.105109, -0.0345478, -0.105109, -0.0345479, -7.00007E-011, -2.60097E-012
4060, 0.00000, -0.100872, -0.0331548, -0.100872, -0.0331548, -0.100872, -0.0331548, -6.16064E-011, -1.4603E-012
4061, 0.00000, -0.103377, -0.0339776, -0.103376, -0.0339777, -0.103376, -0.0339777, -6.00425E-011, -4.50885E-014
4062, 0.00000, -0.116012, -0.0381312, -0.116012, -0.0381312, -0.116012, -0.0381313, -7.43574E-011, 4.34686E-013
4063, 0.00000, -0.146896, -0.0482822, -0.146895, -0.0482822, -0.146895, -0.0482822, -1.17509E-010, 1.55691E-012
4064, 0.00000, -0.169898, -0.0558429, -0.169898, -0.0558429, -0.169898, -0.0558429, -1.55798E-010, 2.80723E-012
4065, 0.00000, -0.178353, -0.0586222, -0.178352, -0.0586219, -0.178352, -0.0586218, -1.70576E-010, 4.29136E-012
4066, 0.00000, -0.180252, -0.0592464, -0.180251, -0.0592462, -0.180251, -0.059246, -1.76347E-010, 3.70625E-012
4067, 0.00000, -0.178714, -0.058741, -0.178714, -0.0587408, -0.178713, -0.0587406, -1.75736E-010, 2.79772E-012
4068, 0.00000, -0.177362, -0.058296, -0.177362, -0.0582961, -0.177362, -0.0582962, -1.83781E-010, -9.35774E-013
4069, 0.00000, -0.179751, -0.059081, -0.179751, -0.0590812, -0.179751, -0.0590812, -1.81802E-010, 1.19834E-012
4070, 0.00000, -0.184106, -0.0605126, -0.184106, -0.0605126, -0.184106, -0.0605126, -1.84208E-010, 3.62625E-012
4071, 0.00000, -0.189477, -0.0622776, -0.189477, -0.0622778, -0.189477, -0.0622779, -1.90942E-010, 5.13215E-012
4072, 0.00000, -0.199733, -0.0656488, -0.199734, -0.065649, -0.199734, -0.0656491, -2.13044E-010, 4.82844E-012
4073, 0.00000, -0.213563, -0.0701946, -0.213563, -0.0701947, -0.213563, -0.0701947, -2.56703E-010, -1.02623E-012
4074, 0.00000, -0.225663, -0.0741719, -0.225665, -0.0741724, -0.225666, -0.0741727, -3.18478E-010, -1.8695E-011
4075, 0.00000, -0.234625, -0.0771176, -0.234624, -0.0771173, -0.234624, -0.0771174, -3.43507E-010, -2.02303E-011
4076, 0.00000, -0.248727, -0.0817526, -0.248726, -0.0817523, -0.248727, -0.0817525, -4.18398E-010, -4.3708E-011
4077, 0.00000, -0.262503, -0.0862804, -0.262508, -0.0862818, -0.262508, -0.0862822, -4.68041E-010, -5.10155E-011
4078, 0.00000, -0.274296, -0.0901568, -0.274297, -0.0901569, -0.274297, -0.0901569, -5.13694E-010, -5.91026E-011
4079, 0.00000, -0.246542, -0.0810344, -0.246542, -0.0810343, -0.246541, -0.0810342, -4.10476E-010, -4.22939E-011
4080, 0.00000, -0.189499, -0.0622854, -0.189499, -0.0622852, -0.189499, -0.0622851, -2.37056E-010, -1.85674E-011
4081, 0.00000, -0.148136, -0.0486898, -0.148136, -0.0486897, -0.148135, -0.0486897, -1.42165E-010, -8.37111E-012
4082, 0.00000, -0.122455, -0.0402489, -0.122455, -0.0402489, -0.122455, -0.0402489, -9.61142E-011, -4.57546E-012
4083, 0.00000, -0.109038, -0.0358395, -0.109036, -0.0358386, -0.109035, -0.0358387, -7.58146E-011, -3.24391E-012
4084, 0.00000, -0.102977, -0.0338468, -0.102977, -0.0338468, -0.102977, -0.0338468, -6.4673E-011, -1.82523E-012
4085, 0.00000, -0.101467, -0.0333503, -0.101467, -0.0333503, -0.101467, -0.0333504, -5.81069E-011, -1.85061E-013
4086, 0.00000, -0.104575, -0.034372, -0.104575, -0.034372, -0.104575, -0.0343721, -6.00201E-011, 6.50741E-013
4087, 0.00000, -0.119611, -0.0393142, -0.119611, -0.0393142, -0.119611, -0.0393142, -7.86487E-011, 1.39396E-012
4088, 0.00000, -0.152851, -0.05024, -0.152851, -0.0502399, -0.152851, -0.0502399, -1.27011E-010, 2.7421E-012
4089, 0.00000, -0.193356, -0.0635533, -0.193356, -0.0635533, -0.193356, -0.0635532, -1.98864E-010, 5.28407E-012
4090, 0.00000, -0.222044, -0.0729833, -0.222044, -0.0729831, -0.222044, -0.072983, -2.57749E-010, 7.98675E-012
4091, 0.00000, -0.233583, -0.076777, -0.233582, -0.0767767, -0.233582, -0.0767763, -2.80861E-010, 9.90715E-012
4092, 0.00000, -0.235727, -0.0774815, -0.235726, -0.0774813, -0.235726, -0.0774809, -2.8331E-010, 1.08536E-011
4093, 0.00000, -0.237776, -0.0781522, -0.237776, -0.0781523, -0.237776, -0.0781525, -2.89214E-010, 1.10257E-011
4094, 0.00000, -0.241065, -0.0792344, -0.241065, -0.0792342, -0.241066, -0.0792344, -2.97088E-010, 1.18241E-011
4095, 0.00000, -0.241563, -0.079398, -0.241564, -0.0793981, -0.241564, -0.0793983, -3.09722E-010, 7.51762E-012
4096, 0.00000, -0.236505, -0.0777354, -0.236505, -0.0777354, -0.236505, -0.0777355, -3.10379E-010, 9.70058E-013
4097, 0.00000, -0.230257, -0.0756817, -0.230257, -0.0756817, -0.230257, -0.0756817, -3.06674E-010, -5.64294E-012
4098, 0.00000, -0.225673, -0.0741751, -0.225673, -0.0741751, -0.225673, -0.0741751, -3.1382E-010, -1.60747E-011
4099, 0.00000, -0.224848, -0.0739038, -0.224846, -0.0739033, -0.224846, -0.0739032, -3.23305E-010, -2.28113E-011
4100, 0.00000, -0.233072, -0.0766071, -0.233073, -0.0766073, -0.233073, -0.0766073, -3.65054E-010, -3.55429E-011
4101, 0.00000, -0.24251, -0.0797094, -0.242513, -0.0797101, -0.242513, -0.0797104, -3.96576E-010, -4.00595E-011
4102, 0.00000, -0.251807, -0.082765, -0.251809, -0.0827656, -0.25181, -0.082766, -4.29127E-010, -4.50759E-011
4103, 0.00000, -0.235182, -0.0773004, -0.235178, -0.0772994, -0.235177, -0.0772989, -3.72286E-010, -3.70062E-011
4104, 0.00000, -0.193056, -0.0634545, -0.193056, -0.0634544, -0.193056, -0.0634544, -2.46648E-010, -1.98667E-011
4105, 0.00000, -0.153168, -0.0503434, -0.153168, -0.0503435, -0.153168, -0.0503436, -1.51657E-010, -8.78332E-012
4106, 0.00000, -0.126567, -0.0416004, -0.126567, -0.0416004, -0.126567, -0.0416004, -1.02313E-010, -4.65894E-012
4107, 0.00000, -0.11204, -0.0368255, -0.11204, -0.0368255, -0.11204, -0.0368256, -7.96313E-011, -3.07789E-012
4108, 0.00000, -0.104398, -0.0343138, -0.104398, -0.0343138, -0.104398, -0.0343139, -6.4411E-011, -1.0894E-012
4109, 0.00000, -0.100542, -0.0330466, -0.100542, -0.0330466, -0.100542, -0.0330466, -5.50513E-011, 8.10524E-013
4110, 0.00000, -0.10142, -0.0333355, -0.10142, -0.0333355, -0.10142, -0.0333355, -5.59946E-011, 8.19327E-013
4111, 0.00000, -0.11343, -0.0372827, -0.11343, -0.0372827, -0.11343, -0.0372827, -7.45669E-011, 9.67239E-013
4112, 0.00000, -0.139995, -0.046014, -0.139995, -0.046014, -0.139995, -0.046014, -1.14297E-010, 1.04707E-012
4113, 0.00000, -0.17993, -0.0591399, -0.17993, -0.05914, -0.17993, -0.05914, -1.75779E-010, 3.81166E-012
4114, 0.00000, -0.215574, -0.070856, -0.215574, -0.070856, -0.215574, -0.070856, -2.43981E-010, 7.28797E-012
4115, 0.00000, -0.235211, -0.0773113, -0.235211, -0.077311, -0.235211, -0.0773108, -2.87653E-010, 9.26122E-012
4116, 0.00000, -0.240294, -0.0789809, -0.240294, -0.0789808, -0.240294, -0.0789808, -3.03851E-010, 8.57081E-012
4117, 0.00000, -0.242463, -0.0796929, -0.242463, -0.0796932, -0.242463, -0.0796933, -3.11908E-010, 7.66946E-012
4118, 0.00000, -0.244128, -0.0802406, -0.244128, -0.0802408, -0.244128, -0.0802408, -3.19622E-010, 6.2393E-012
4119, 0.00000, -0.238218, -0.0782984, -0.238218, -0.0782986, -0.238218, -0.0782985, -3.10804E-010, 2.93703E-012
4120, 0.00000, -0.22561, -0.0741543, -0.225609, -0.074154, -0.22561, -0.0741543, -2.85926E-010, -9.74547E-013
4121, 0.00000, -0.218196, -0.0717176, -0.218197, -0.0717177, -0.218197, -0.0717178, -2.77772E-010, -6.20547E-012
4122, 0.00000, -0.219096, -0.0720132, -0.219096, -0.0720134, -0.219096, -0.0720135, -2.94659E-010, -1.42869E-011
4123, 0.00000, -0.226364, -0.0744019, -0.226362, -0.0744015, -0.226362, -0.0744014, -3.28037E-010, -2.33959E-011
4124, 0.00000, -0.249273, -0.081932, -0.249274, -0.0819323, -0.249274, -0.0819324, -4.20184E-010, -4.381E-011
4125, 0.00000, -0.264729, -0.0870122, -0.264729, -0.0870123, -0.264729, -0.0870123, -4.76825E-010, -5.29773E-011
4126, 0.00000, -0.270622, -0.0889491, -0.270624, -0.0889496, -0.270624, -0.0889497, -4.99225E-010, -5.65138E-011
4127, 0.00000, -0.242444, -0.0796873, -0.242443, -0.0796873, -0.242443, -0.0796872, -3.96589E-010, -4.03576E-011
4128, 0.00000, -0.185841, -0.0610828, -0.18584, -0.0610827, -0.18584, -0.0610827, -2.27828E-010, -1.7594E-011
4129, 0.00000, -0.141302, -0.0464437, -0.141302, -0.0464437, -0.141302, -0.0464438, -1.29263E-010, -7.41819E-012
4130, 0.00000, -0.116445, -0.0382736, -0.116445, -0.0382736, -0.116445, -0.0382736, -8.69153E-011, -4.06652E-012
4131, 0.00000, -0.105114, -0.0345506, -0.105113, -0.03455, -0.105112, -0.03455, -7.05074E-011, -2.98749E-012
4132, 0.00000, -0.100871, -0.0331547, -0.100871, -0.0331547, -0.100871, -0.0331548, -6.05489E-011, -1.28872E-012
4133, 0.00000, -0.103376, -0.033978, -0.103376, -0.0339779, -0.103376, -0.033978, -5.88602E-011, 5.05013E-013
4134, 0.00000, -0.116013, -0.0381316, -0.116013, -0.0381316, -0.116013, -0.0381316, -7.41911E-011, 5.66593E-013
4135, 0.00000, -0.146896, -0.0482823, -0.146896, -0.0482823, -0.146896, -0.0482823, -1.26724E-010, -2.72867E-012
4136, 0.00000, -0.169899, -0.055843, -0.169898, -0.0558429, -0.169898, -0.0558429, -1.68751E-010, -3.59683E-012
4137, 0.00000, -0.178352, -0.0586218, -0.178351, -0.0586214, -0.178351, -0.0586215, -1.84582E-010, -3.41233E-012
4138, 0.00000, -0.180251, -0.0592455, -0.180251, -0.0592455, -0.180251, -0.0592455, -1.86275E-010, -2.33669E-012
4139, 0.00000, -0.178713, -0.0587401, -0.178713, -0.0587401, -0.178713, -0.0587401, -1.80821E-010, -1.15902E-012
4140, 0.00000, -0.17736, -0.0582956, -0.177359, -0.0582953, -0.17736, -0.0582955, -1.69695E-010, 3.97992E-012
4141, 0.00000, -0.179752, -0.0590815, -0.179752, -0.0590815, -0.179752, -0.0590815, -1.72955E-010, 4.34699E-012
4142, 0.00000, -0.184104, -0.0605121, -0.184104, -0.0605121, -0.184104, -0.0605121, -1.78648E-010, 5.16694E-012
4143, 0.00000, -0.189478, -0.0622783, -0.189478, -0.0622783, -0.189478, -0.0622783, -2.1066E-010, -5.02219E-012
4144, 0.00000, -0.199734, -0.0656495, -0.199734, -0.0656494, -0.199734, -0.0656494, -2.41972E-010, -9.91333E-012
4145, 0.00000, -0.213562, -0.0701942, -0.213562, -0.0701944, -0.213562, -0.0701945, -2.85543E-010, -1.65561E-011
4146, 0.00000, -0.225668, -0.0741735, -0.225668, -0.0741737, -0.225668, -0.0741736, -3.28145E-010, -2.43623E-011
4147, 0.00000, -0.234623, -0.0771168, -0.234623, -0.0771169, -0.234623, -0.0771169, -3.61725E-010, -3.11106E-011
4148, 0.00000, -0.248726, -0.0817523, -0.248727, -0.0817525, -0.248727, -0.0817525, -4.18312E-010, -4.35739E-011
4149, 0.00000, -0.262517, -0.0862852, -0.262517, -0.0862853, -0.262517, -0.0862853, -4.68534E-010, -5.16426E-011
4150, 0.00000, -0.274284, -0.0901528, -0.274287, -0.0901537, -0.274288, -0.0901542, -5.13558E-010, -5.88454E-011
4151, 0.00000, -0.246541, -0.0810342, -0.246541, -0.0810342, -0.246541, -0.0810341, -4.10675E-010, -4.24513E-011
