hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5300, 0.00000, -0.0797223, -0.0262034, -0.0797226, -0.0262036, -0.0797227, -0.0262036, 2.29533E-010, -6.60271E-011
5301, 0.00000, -0.0902865, -0.0296756, -0.0902869, -0.0296759, -0.090287, -0.0296759, 3.46769E-010, -9.74442E-011
5302, 0.00000, -0.0892942, -0.0293496, -0.0892938, -0.0293496, -0.0892936, -0.0293494, 3.38035E-010, -9.44938E-011
5303, 0.00000, -0.0764498, -0.0251278, -0.0764493, -0.0251278, -0.076449, -0.0251276, 1.99717E-010, -5.81113E-011
5304, 0.00000, -0.0598718, -0.0196789, -0.0598714, -0.0196788, -0.0598712, -0.0196787, 9.03307E-011, -2.72532E-011
5305, 0.00000, -0.0483835, -0.0159029, -0.0483834, -0.0159029, -0.0483833, -0.0159028, 4.49871E-011, -1.41141E-011
5306, 0.00000, -0.0409444, -0.0134587, -0.0409434, -0.0134581, -0.0409422, -0.0134578, 2.75799E-011, -8.40079E-012
5307, 0.00000, -0.0373783, -0.0122862, -0.0373778, -0.0122859, -0.0373773, -0.0122857, 2.02162E-011, -6.35293E-012
5308, 0.00000, -0.0359421, -0.0118138, -0.0359419, -0.0118137, -0.0359417, -0.0118136, 1.76175E-011, -5.65465E-012
5309, 0.00000, -0.037003, -0.0121623, -0.0370027, -0.0121622, -0.0370028, -0.0121622, 4.91515E-012, -6.53443E-012
5310, 0.00000, -0.0405681, -0.0133341, -0.0405678, -0.013334, -0.0405678, -0.013334, -2.99136E-012, -8.79746E-012
5311, 0.00000, -0.0476729, -0.0156694, -0.0476727, -0.0156693, -0.0476728, -0.0156693, -1.25969E-011, -1.43442E-011
5312, 0.00000, -0.0551966, -0.0181424, -0.0551963, -0.0181423, -0.0551965, -0.0181423, -3.30347E-011, -2.23984E-011
5313, 0.00000, -0.060866, -0.0200062, -0.0608654, -0.020006, -0.0608659, -0.020006, -7.82626E-011, -3.03301E-011
5314, 0.00000, -0.0636049, -0.0209059, -0.0636051, -0.020906, -0.063606, -0.0209063, -1.42443E-010, -2.56532E-011
5315, 0.00000, -0.0639979, -0.0210352, -0.064001, -0.0210361, -0.0639956, -0.0210344, -1.4746E-010, -2.48721E-011
5316, 0.00000, -0.0639608, -0.0210229, -0.0639633, -0.0210238, -0.0639612, -0.021023, -9.08987E-011, -3.25721E-011
5317, 0.00000, -0.064893, -0.0213292, -0.0648941, -0.0213297, -0.0648936, -0.0213295, -8.34232E-011, -3.55195E-011
5318, 0.00000, -0.066035, -0.0217047, -0.0660338, -0.0217043, -0.0660342, -0.0217044, -9.57077E-011, -3.87971E-011
5319, 0.00000, -0.0674371, -0.0221653, -0.067439, -0.0221661, -0.0674378, -0.0221657, -7.26168E-011, -3.92705E-011
5320, 0.00000, -0.0700022, -0.0230085, -0.0700029, -0.0230089, -0.0700024, -0.0230086, -6.14704E-011, -4.40712E-011
5321, 0.00000, -0.0735444, -0.0241728, -0.0735438, -0.0241727, -0.0735438, -0.0241727, -2.99063E-011, -4.99051E-011
5322, 0.00000, -0.0769329, -0.0252866, -0.0769315, -0.0252863, -0.0769319, -0.0252863, 7.00679E-011, -5.9971E-011
5323, 0.00000, -0.07985, -0.0262451, -0.0798514, -0.0262458, -0.0798519, -0.0262459, 2.01921E-010, -6.60251E-011
5324, 0.00000, -0.0853525, -0.0280539, -0.085353, -0.0280542, -0.0853531, -0.0280542, 2.8808E-010, -8.17011E-011
5325, 0.00000, -0.0941768, -0.0309543, -0.0941773, -0.0309547, -0.0941774, -0.0309546, 4.02505E-010, -1.11393E-010
5326, 0.00000, -0.0932874, -0.0306619, -0.0932867, -0.0306619, -0.0932863, -0.0306616, 3.92264E-010, -1.08462E-010
5327, 0.00000, -0.0799218, -0.0262689, -0.0799211, -0.0262689, -0.0799208, -0.0262687, 2.32873E-010, -6.68169E-011
5328, 0.00000, -0.0627274, -0.0206174, -0.0627269, -0.0206174, -0.0627267, -0.0206173, 1.04576E-010, -3.14601E-011
5329, 0.00000, -0.0483837, -0.0159029, -0.0483835, -0.0159029, -0.0483833, -0.0159028, 4.52144E-011, -1.41247E-011
5330, 0.00000, -0.0409453, -0.0134593, -0.0409441, -0.0134585, -0.0409428, -0.0134582, 2.78597E-011, -8.38633E-012
5331, 0.00000, -0.0373786, -0.0122864, -0.0373781, -0.0122861, -0.0373775, -0.0122859, 2.04019E-011, -6.35223E-012
5332, 0.00000, -0.0359423, -0.0118139, -0.0359421, -0.0118138, -0.0359418, -0.0118137, 1.77534E-011, -5.6547E-012
5333, 0.00000, -0.0370029, -0.0121622, -0.0370028, -0.0121623, -0.0370028, -0.0121622, 1.08392E-011, -6.34901E-012
5334, 0.00000, -0.0405683, -0.0133342, -0.0405677, -0.013334, -0.0405679, -0.013334, -7.05877E-012, -8.98911E-012
5335, 0.00000, -0.047673, -0.0156693, -0.0476728, -0.0156693, -0.0476726, -0.0156692, -5.69589E-011, -1.03666E-011
5336, 0.00000, -0.0551964, -0.0181422, -0.0551966, -0.0181423, -0.0551964, -0.0181422, -4.94346E-011, -2.24752E-011
5337, 0.00000, -0.0608661, -0.0200057, -0.0608662, -0.0200058, -0.0608661, -0.0200057, -5.49227E-011, -2.98527E-011
5338, 0.00000, -0.0636053, -0.020906, -0.0636052, -0.020906, -0.0636055, -0.0209061, -1.264E-010, -2.42733E-011
5339, 0.00000, -0.063999, -0.0210354, -0.0640004, -0.021036, -0.0639993, -0.0210355, -8.55161E-011, -3.35911E-011
5340, 0.00000, -0.0639632, -0.0210237, -0.0639633, -0.0210237, -0.0639632, -0.0210237, -8.49064E-011, -3.47968E-011
5341, 0.00000, -0.0648935, -0.0213294, -0.0648943, -0.0213297, -0.0648939, -0.0213296, -7.71326E-011, -3.58148E-011
5342, 0.00000, -0.0660316, -0.0217035, -0.0660324, -0.0217038, -0.0660319, -0.0217036, -6.46506E-011, -3.75016E-011
5343, 0.00000, -0.0674368, -0.0221652, -0.0674379, -0.0221657, -0.0674376, -0.0221656, -6.96988E-011, -3.99308E-011
5344, 0.00000, -0.0700021, -0.0230084, -0.0700031, -0.0230089, -0.0700021, -0.0230085, -3.50593E-011, -4.41063E-011
5345, 0.00000, -0.0735438, -0.0241724, -0.0735441, -0.0241728, -0.0735434, -0.0241725, -7.42798E-013, -5.03869E-011
5346, 0.00000, -0.0769318, -0.0252858, -0.0769319, -0.0252862, -0.0769309, -0.0252858, 6.62133E-011, -5.84955E-011
5347, 0.00000, -0.0798615, -0.0262491, -0.0798588, -0.0262484, -0.0798575, -0.0262478, 2.22095E-010, -6.72294E-011
5348, 0.00000, -0.0853528, -0.028054, -0.0853532, -0.0280543, -0.0853533, -0.0280542, 2.88443E-010, -8.17443E-011
5349, 0.00000, -0.0941767, -0.0309543, -0.0941772, -0.0309546, -0.0941773, -0.0309546, 4.02705E-010, -1.11383E-010
5350, 0.00000, -0.0932878, -0.030662, -0.0932871, -0.030662, -0.0932866, -0.0306617, 3.92294E-010, -1.08478E-010
5351, 0.00000, -0.0799219, -0.026269, -0.0799212, -0.0262689, -0.0799208, -0.0262687, 2.32951E-010, -6.68361E-011
5352, 0.00000, -0.0627275, -0.0206175, -0.062727, -0.0206174, -0.0627267, -0.0206173, 1.04811E-010, -3.14771E-011
5353, 0.00000, -0.0483838, -0.0159029, -0.0483835, -0.0159029, -0.0483834, -0.0159028, 4.32462E-011, -1.40534E-011
5354, 0.00000, -0.0409459, -0.0134595, -0.0409446, -0.0134587, -0.0409432, -0.0134584, 2.64179E-011, -8.34837E-012
5355, 0.00000, -0.0373792, -0.0122867, -0.0373786, -0.0122863, -0.0373779, -0.0122861, 1.90084E-011, -6.29224E-012
5356, 0.00000, -0.0359419, -0.0118137, -0.0359418, -0.0118136, -0.0359416, -0.0118135, 1.65268E-011, -5.62876E-012
5357, 0.00000, -0.0370029, -0.0121623, -0.0370029, -0.0121623, -0.0370028, -0.0121622, 7.76746E-012, -6.33194E-012
5358, 0.00000, -0.0405684, -0.0133342, -0.0405677, -0.013334, -0.0405679, -0.013334, -5.12203E-012, -8.95404E-012
5359, 0.00000, -0.0476729, -0.0156693, -0.0476727, -0.0156693, -0.0476728, -0.0156693, -2.25437E-011, -1.44959E-011
5360, 0.00000, -0.0551967, -0.0181423, -0.0551965, -0.0181423, -0.0551966, -0.0181423, -4.67668E-011, -2.25471E-011
5361, 0.00000, -0.0608655, -0.0200062, -0.0608656, -0.0200061, -0.060866, -0.0200061, -5.22168E-011, -2.97427E-011
5362, 0.00000, -0.0636054, -0.0209062, -0.0636052, -0.0209062, -0.0636053, -0.0209061, -7.17817E-011, -3.38994E-011
5363, 0.00000, -0.0640007, -0.0210362, -0.0640004, -0.0210361, -0.0640004, -0.0210361, -9.0867E-011, -3.36839E-011
5364, 0.00000, -0.063964, -0.0210244, -0.0639635, -0.0210243, -0.0639636, -0.0210242, -1.08268E-010, -3.10094E-011
5365, 0.00000, -0.0648947, -0.0213297, -0.0648948, -0.0213298, -0.0648948, -0.0213298, -1.01787E-010, -3.25099E-011
5366, 0.00000, -0.066033, -0.021704, -0.0660325, -0.0217039, -0.0660333, -0.0217041, -9.22842E-011, -3.49615E-011
5367, 0.00000, -0.0674398, -0.0221663, -0.067441, -0.0221669, -0.0674395, -0.0221663, 3.3181E-011, -3.79448E-011
5368, 0.00000, -0.0700017, -0.0230085, -0.070003, -0.0230089, -0.0700039, -0.0230092, 6.19307E-011, -4.39925E-011
5369, 0.00000, -0.0735448, -0.024173, -0.073544, -0.0241728, -0.0735442, -0.0241728, 2.40216E-011, -5.21374E-011
5370, 0.00000, -0.0769277, -0.0252849, -0.0769293, -0.0252855, -0.0769296, -0.0252856, 8.74053E-011, -5.85616E-011
5371, 0.00000, -0.0798508, -0.0262454, -0.0798519, -0.026246, -0.0798523, -0.0262461, 2.15672E-010, -6.6161E-011
5372, 0.00000, -0.0853527, -0.028054, -0.0853532, -0.0280543, -0.0853533, -0.0280542, 2.88547E-010, -8.17464E-011
5373, 0.00000, -0.0941767, -0.0309543, -0.0941772, -0.0309546, -0.0941774, -0.0309546, 4.02387E-010, -1.11371E-010
5374, 0.00000, -0.0932869, -0.0306618, -0.0932863, -0.0306618, -0.093286, -0.0306616, 3.92816E-010, -1.08483E-010
5375, 0.00000, -0.079922, -0.026269, -0.0799212, -0.0262689, -0.0799209, -0.0262687, 2.3282E-010, -6.68323E-011
5376, 0.00000, -0.0627275, -0.0206175, -0.062727, -0.0206174, -0.0627267, -0.0206173, 1.04998E-010, -3.14837E-011
5377, 0.00000, -0.0483838, -0.0159029, -0.0483836, -0.0159029, -0.0483834, -0.0159028, 3.71424E-011, -1.38148E-011
5378, 0.00000, -0.0409369, -0.0134553, -0.0409368, -0.0134553, -0.0409367, -0.0134552, 1.94789E-011, -8.17437E-012
5379, 0.00000, -0.037375, -0.0122845, -0.0373749, -0.0122846, -0.0373749, -0.0122845, 1.29663E-011, -6.12028E-012
5380, 0.00000, -0.0359426, -0.0118144, -0.0359425, -0.0118142, -0.0359421, -0.0118141, 1.1068E-011, -5.32406E-012
5381, 0.00000, -0.0370029, -0.0121622, -0.0370028, -0.0121623, -0.0370028, -0.0121622, -1.94819E-012, -6.25731E-012
5382, 0.00000, -0.0405673, -0.0133338, -0.0405674, -0.0133339, -0.0405675, -0.0133339, -2.31984E-011, -8.81794E-012
5383, 0.00000, -0.0476736, -0.0156696, -0.0476732, -0.0156695, -0.0476732, -0.0156695, -4.35349E-011, -1.47694E-011
5384, 0.00000, -0.0551987, -0.0181432, -0.0551978, -0.0181429, -0.0551978, -0.0181428, -7.55869E-011, -2.29887E-011
5385, 0.00000, -0.0608714, -0.0200081, -0.0608693, -0.0200074, -0.0608692, -0.0200071, -1.12558E-010, -3.08245E-011
5386, 0.00000, -0.0636047, -0.0209058, -0.063605, -0.020906, -0.063605, -0.0209059, -1.37901E-010, -3.27602E-011
5387, 0.00000, -0.0639988, -0.0210353, -0.0639993, -0.0210355, -0.0639988, -0.0210354, -1.52629E-010, -2.83139E-011
5388, 0.00000, -0.0639589, -0.0210217, -0.0639604, -0.0210222, -0.0639604, -0.0210224, -1.47867E-010, -2.83361E-011
5389, 0.00000, -0.0648957, -0.0213302, -0.0648952, -0.0213301, -0.0648952, -0.02133, -1.30082E-010, -3.14833E-011
5390, 0.00000, -0.06603, -0.0217025, -0.0660311, -0.021703, -0.0660311, -0.0217031, -1.19024E-010, -3.34538E-011
5391, 0.00000, -0.0674399, -0.0221664, -0.0674402, -0.0221666, -0.0674403, -0.0221665, -1.33925E-010, -3.21995E-011
5392, 0.00000, -0.0700083, -0.0230106, -0.0700052, -0.0230097, -0.0700068, -0.0230101, -5.56924E-011, -4.62466E-011
5393, 0.00000, -0.0735431, -0.0241724, -0.0735433, -0.0241726, -0.0735434, -0.0241725, 1.20966E-011, -5.17793E-011
5394, 0.00000, -0.0769298, -0.0252855, -0.0769302, -0.0252858, -0.0769304, -0.0252858, 1.00329E-010, -5.90876E-011
5395, 0.00000, -0.0798569, -0.0262475, -0.0798558, -0.0262474, -0.0798553, -0.0262471, 2.33073E-010, -6.68381E-011
5396, 0.00000, -0.0853532, -0.0280541, -0.0853534, -0.0280544, -0.0853535, -0.0280543, 2.88922E-010, -8.18002E-011
5397, 0.00000, -0.0941765, -0.0309542, -0.0941771, -0.0309546, -0.0941773, -0.0309546, 4.02827E-010, -1.11369E-010
5398, 0.00000, -0.0932875, -0.030662, -0.0932868, -0.030662, -0.0932864, -0.0306617, 3.92874E-010, -1.08504E-010
5399, 0.00000, -0.0799221, -0.0262691, -0.0799213, -0.026269, -0.0799209, -0.0262687, 2.33033E-010, -6.68593E-011
5400, 0.00000, -0.0627277, -0.0206176, -0.0627271, -0.0206174, -0.0627268, -0.0206173, 1.04397E-010, -3.14725E-011
5401, 0.00000, -0.048384, -0.015903, -0.0483837, -0.0159029, -0.0483835, -0.0159029, 2.96043E-011, -1.3489E-011
5402, 0.00000, -0.0409369, -0.0134553, -0.0409368, -0.0134553, -0.0409367, -0.0134553, 1.41134E-011, -7.92989E-012
5403, 0.00000, -0.0373774, -0.0122859, -0.0373771, -0.0122856, -0.0373766, -0.0122855, 1.04461E-011, -5.93855E-012
5404, 0.00000, -0.0359403, -0.0118125, -0.0359403, -0.0118126, -0.0359404, -0.0118127, 9.58162E-012, -5.41656E-012
5405, 0.00000, -0.0370075, -0.0121648, -0.0370067, -0.0121642, -0.0370059, -0.0121641, 7.86283E-012, -5.9163E-012
5406, 0.00000, -0.040568, -0.013334, -0.0405678, -0.013334, -0.0405678, -0.013334, -2.0057E-012, -8.50496E-012
5407, 0.00000, -0.0476719, -0.015669, -0.0476714, -0.0156689, -0.0476711, -0.0156687, -1.70612E-011, -1.40406E-011
5408, 0.00000, -0.055197, -0.0181424, -0.0551967, -0.0181424, -0.0551968, -0.0181423, -5.10181E-011, -2.22472E-011
5409, 0.00000, -0.0608669, -0.0200061, -0.0608665, -0.020006, -0.0608666, -0.020006, -8.04026E-011, -2.96228E-011
5410, 0.00000, -0.0636085, -0.0209075, -0.0636071, -0.0209071, -0.0636071, -0.0209069, -1.17218E-010, -3.42034E-011
5411, 0.00000, -0.0640031, -0.0210371, -0.064002, -0.0210368, -0.0640019, -0.0210366, -1.31305E-010, -3.40513E-011
5412, 0.00000, -0.0639618, -0.021023, -0.0639624, -0.0210233, -0.0639624, -0.0210233, -1.19315E-010, -3.31187E-011
5413, 0.00000, -0.0648945, -0.0213297, -0.0648946, -0.0213298, -0.0648946, -0.0213298, -1.18585E-010, -3.40438E-011
5414, 0.00000, -0.0660321, -0.0217036, -0.0660325, -0.0217037, -0.0660325, -0.0217037, -1.09699E-010, -3.53591E-011
5415, 0.00000, -0.0674401, -0.0221665, -0.0674401, -0.0221665, -0.06744, -0.0221665, -1.12915E-010, -3.6777E-011
5416, 0.00000, -0.0700028, -0.0230086, -0.0700032, -0.0230088, -0.0700031, -0.0230088, -7.92155E-011, -4.17315E-011
5417, 0.00000, -0.0735431, -0.0241725, -0.0735436, -0.0241726, -0.0735436, -0.0241727, -1.00938E-011, -5.00015E-011
5418, 0.00000, -0.0769308, -0.0252859, -0.0769311, -0.0252861, -0.0769311, -0.025286, 1.11025E-010, -5.90499E-011
5419, 0.00000, -0.079854, -0.0262464, -0.0798542, -0.0262467, -0.0798538, -0.0262465, 2.31656E-010, -6.62576E-011
5420, 0.00000, -0.0853415, -0.0280511, -0.0853432, -0.0280516, -0.085345, -0.0280521, 2.85093E-010, -8.17065E-011
5421, 0.00000, -0.0941777, -0.0309545, -0.0941778, -0.0309548, -0.0941778, -0.0309547, 4.03714E-010, -1.11495E-010
5422, 0.00000, -0.0932867, -0.0306616, -0.0932862, -0.0306617, -0.0932858, -0.0306614, 3.92595E-010, -1.08405E-010
5423, 0.00000, -0.0799207, -0.0262687, -0.0799204, -0.0262687, -0.0799204, -0.0262686, 2.32227E-010, -6.67764E-011
5424, 0.00000, -0.0627265, -0.0206171, -0.0627263, -0.0206172, -0.0627263, -0.0206171, 1.04723E-010, -3.15088E-011
5425, 0.00000, -0.0511071, -0.0167978, -0.051107, -0.016798, -0.0511074, -0.016798, 4.34861E-011, -1.64581E-011
5426, 0.00000, -0.0435637, -0.0143186, -0.0435637, -0.0143187, -0.0435638, -0.0143187, 2.49392E-011, -9.98186E-012
5427, 0.00000, -0.0394476, -0.0129657, -0.0394475, -0.0129658, -0.0394476, -0.0129658, 1.65888E-011, -7.30845E-012
5428, 0.00000, -0.0374637, -0.0123147, -0.0374639, -0.0123147, -0.0374635, -0.0123144, 1.36129E-011, -5.94578E-012
5429, 0.00000, -0.0372783, -0.0122524, -0.037278, -0.0122526, -0.0372785, -0.0122527, -4.50054E-013, -6.52332E-012
5430, 0.00000, -0.0382521, -0.0125729, -0.0382518, -0.0125728, -0.038252, -0.0125728, -1.69203E-011, -7.47767E-012
5431, 0.00000, -0.0415306, -0.0136504, -0.0415303, -0.0136504, -0.0415303, -0.0136504, -3.19557E-011, -9.8321E-012
5432, 0.00000, -0.050991, -0.0167602, -0.0509902, -0.0167599, -0.0509902, -0.0167598, -6.64584E-011, -1.83571E-011
5433, 0.00000, -0.063719, -0.0209441, -0.0637179, -0.0209437, -0.063718, -0.0209435, -1.20277E-010, -3.44749E-011
5434, 0.00000, -0.0733716, -0.0241174, -0.0733696, -0.0241166, -0.0733695, -0.0241163, -1.78288E-010, -5.05025E-011
5435, 0.00000, -0.0779359, -0.0256163, -0.0779357, -0.0256163, -0.0779357, -0.0256163, -2.28771E-010, -5.21915E-011
5436, 0.00000, -0.0790954, -0.0259973, -0.0790952, -0.0259974, -0.0790951, -0.0259973, -2.257E-010, -5.27906E-011
5437, 0.00000, -0.0795569, -0.0261491, -0.0795574, -0.0261493, -0.0795567, -0.026149, -2.13065E-010, -5.30669E-011
5438, 0.00000, -0.0802675, -0.0263826, -0.0802664, -0.0263823, -0.0802675, -0.0263827, -1.75022E-010, -6.19791E-011
5439, 0.00000, -0.0799202, -0.0262685, -0.0799196, -0.0262683, -0.07992, -0.0262684, -1.42344E-010, -6.13991E-011
5440, 0.00000, -0.0782729, -0.025727, -0.0782736, -0.0257273, -0.0782731, -0.0257271, -9.67522E-011, -5.6624E-011
5441, 0.00000, -0.0764549, -0.0251295, -0.0764543, -0.0251294, -0.0764545, -0.0251293, 1.87791E-011, -5.85969E-011
5442, 0.00000, -0.0750017, -0.0246518, -0.0750031, -0.0246524, -0.0750034, -0.0246524, 7.88202E-011, -5.4183E-011
5443, 0.00000, -0.075121, -0.0246908, -0.0751218, -0.0246913, -0.0751222, -0.0246914, 1.87423E-010, -5.46822E-011
5444, 0.00000, -0.0787981, -0.0258997, -0.0787996, -0.0259003, -0.0788004, -0.0259005, 2.1684E-010, -6.33309E-011
5445, 0.00000, -0.0855237, -0.0281102, -0.085524, -0.0281105, -0.0855241, -0.0281104, 2.90415E-010, -8.22825E-011
5446, 0.00000, -0.0854592, -0.028089, -0.0854592, -0.0280892, -0.0854591, -0.0280891, 2.90838E-010, -8.22286E-011
5447, 0.00000, -0.0761568, -0.0250315, -0.0761563, -0.0250315, -0.0761561, -0.0250313, 1.98138E-010, -5.74396E-011
5448, 0.00000, -0.06316, -0.0207597, -0.0631596, -0.0207596, -0.0631594, -0.0207595, 1.07145E-010, -3.21344E-011
5449, 0.00000, -0.0513095, -0.0168645, -0.0513092, -0.0168645, -0.0513091, -0.0168644, 3.64618E-011, -1.61843E-011
5450, 0.00000, -0.0435909, -0.0143276, -0.0435907, -0.0143276, -0.0435907, -0.0143275, 1.55028E-011, -9.52755E-012
5451, 0.00000, -0.0392172, -0.0128909, -0.0392169, -0.0128906, -0.0392163, -0.0128904, 1.03543E-011, -6.72403E-012
5452, 0.00000, -0.036946, -0.0121435, -0.0369459, -0.0121435, -0.0369459, -0.0121435, 6.43313E-012, -5.62158E-012
5453, 0.00000, -0.0361873, -0.0118941, -0.0361871, -0.0118941, -0.0361872, -0.0118941, -7.06698E-012, -5.59631E-012
5454, 0.00000, -0.0363917, -0.0119614, -0.0363902, -0.0119609, -0.0363903, -0.0119609, -2.70492E-011, -6.52306E-012
5455, 0.00000, -0.0389855, -0.0128139, -0.0389846, -0.0128137, -0.0389846, -0.0128136, -3.86819E-011, -8.47394E-012
5456, 0.00000, -0.0466603, -0.0153364, -0.046661, -0.0153367, -0.0466609, -0.0153367, -7.30626E-011, -1.42521E-011
5457, 0.00000, -0.0591323, -0.0194357, -0.0591339, -0.0194363, -0.0591338, -0.0194364, -1.33182E-010, -2.64628E-011
5458, 0.00000, -0.0702756, -0.0230986, -0.0702756, -0.0230982, -0.070275, -0.0230981, -2.05597E-010, -4.74784E-011
5459, 0.00000, -0.0764461, -0.0251259, -0.07645, -0.0251281, -0.0764462, -0.0251273, -2.29342E-010, -5.08627E-011
5460, 0.00000, -0.0785743, -0.025826, -0.0785742, -0.0258264, -0.0785817, -0.0258285, -2.42223E-010, -6.13428E-011
5461, 0.00000, -0.0794672, -0.0261196, -0.0794676, -0.0261198, -0.0794677, -0.0261197, -2.28966E-010, -5.31243E-011
5462, 0.00000, -0.0796717, -0.0261867, -0.0796697, -0.0261863, -0.0796728, -0.0261872, -2.19546E-010, -5.67654E-011
5463, 0.00000, -0.0773951, -0.0254386, -0.0773981, -0.0254395, -0.0773951, -0.0254385, -1.98091E-010, -4.38197E-011
5464, 0.00000, -0.0736877, -0.0242199, -0.073689, -0.0242205, -0.0736878, -0.02422, -1.02898E-010, -5.06504E-011
5465, 0.00000, -0.0709786, -0.0233295, -0.0709795, -0.0233299, -0.0709782, -0.0233294, -1.89158E-011, -4.51669E-011
5466, 0.00000, -0.0706903, -0.0232347, -0.0706903, -0.0232348, -0.0706896, -0.0232345, 3.83327E-011, -4.54142E-011
5467, 0.00000, -0.0729836, -0.0239884, -0.0729851, -0.0239891, -0.0729857, -0.0239892, 1.6978E-010, -4.97915E-011
5468, 0.00000, -0.0797226, -0.0262035, -0.0797228, -0.0262037, -0.0797228, -0.0262036, 2.28862E-010, -6.60264E-011
5469, 0.00000, -0.0902862, -0.0296756, -0.0902868, -0.0296759, -0.0902869, -0.0296759, 3.48465E-010, -9.74891E-011
5470, 0.00000, -0.089296, -0.02935, -0.0892953, -0.02935, -0.0892949, -0.0293497, 3.38217E-010, -9.45315E-011
5471, 0.00000, -0.0764499, -0.0251278, -0.0764493, -0.0251278, -0.076449, -0.0251276, 2.0327E-010, -5.82578E-011
5472, 0.00000, -0.0598719, -0.0196789, -0.0598715, -0.0196789, -0.0598713, -0.0196787, 9.17343E-011, -2.73148E-011
5473, 0.00000, -0.0483837, -0.0159029, -0.0483834, -0.0159029, -0.0483833, -0.0159028, 3.69097E-011, -1.38093E-011
5474, 0.00000, -0.0409445, -0.0134591, -0.0409435, -0.0134584, -0.0409421, -0.013458, 2.15074E-011, -8.09094E-012
5475, 0.00000, -0.037375, -0.0122845, -0.0373749, -0.0122845, -0.0373749, -0.0122845, 1.36425E-011, -6.15168E-012
5476, 0.00000, -0.0359409, -0.011813, -0.0359408, -0.011813, -0.0359408, -0.011813, 1.25466E-011, -5.51405E-012
5477, 0.00000, -0.0370042, -0.0121628, -0.0370039, -0.0121627, -0.0370037, -0.0121626, 1.26365E-011, -6.0774E-012
5478, 0.00000, -0.0405679, -0.013334, -0.0405678, -0.013334, -0.0405678, -0.013334, -3.00397E-012, -8.41176E-012
5479, 0.00000, -0.0476731, -0.0156694, -0.0476725, -0.0156692, -0.0476728, -0.0156693, -1.52059E-011, -1.40623E-011
5480, 0.00000, -0.0551967, -0.0181423, -0.0551965, -0.0181423, -0.0551966, -0.0181423, -3.61277E-011, -2.17796E-011
5481, 0.00000, -0.0608664, -0.0200058, -0.0608663, -0.0200059, -0.0608663, -0.0200058, -5.63786E-011, -2.90774E-011
5482, 0.00000, -0.0636057, -0.0209063, -0.0636054, -0.0209062, -0.0636054, -0.0209062, -8.11408E-011, -3.28985E-011
5483, 0.00000, -0.0640037, -0.0210375, -0.0640022, -0.021037, -0.0640021, -0.0210368, -1.17834E-010, -3.355E-011
5484, 0.00000, -0.0639673, -0.0210255, -0.0639658, -0.021025, -0.0639656, -0.0210248, -1.35197E-010, -3.28453E-011
5485, 0.00000, -0.0648969, -0.0213309, -0.0648961, -0.0213307, -0.064896, -0.0213305, -1.44612E-010, -3.25301E-011
5486, 0.00000, -0.066031, -0.0217031, -0.0660317, -0.0217034, -0.0660318, -0.0217034, -1.4024E-010, -3.29901E-011
5487, 0.00000, -0.0674385, -0.0221654, -0.0674394, -0.0221658, -0.0674393, -0.0221659, -1.12652E-010, -3.7512E-011
5488, 0.00000, -0.0700029, -0.0230087, -0.0700033, -0.0230089, -0.0700032, -0.0230088, -7.67848E-011, -4.24558E-011
5489, 0.00000, -0.0735427, -0.0241724, -0.0735435, -0.0241726, -0.0735435, -0.0241726, -2.82583E-014, -5.01152E-011
