hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1739, 0.00000, -0.276203, -0.0907847, -0.276202, -0.0907843, -0.276202, -0.090784, -4.19026E-010, 3.42296E-011
1740, 0.00000, -0.276714, -0.0909517, -0.276716, -0.0909522, -0.276717, -0.0909526, -4.19472E-010, 3.50792E-011
1741, 0.00000, -0.276451, -0.0908642, -0.276451, -0.0908646, -0.276452, -0.0908647, -4.29852E-010, 3.03407E-011
1742, 0.00000, -0.28022, -0.0921031, -0.280221, -0.0921034, -0.280221, -0.0921036, -4.68527E-010, 1.7519E-011
1743, 0.00000, -0.281139, -0.0924058, -0.28114, -0.0924059, -0.28114, -0.092406, -4.95822E-010, 3.65409E-012
1744, 0.00000, -0.277755, -0.0912938, -0.277756, -0.0912941, -0.277758, -0.0912948, -5.47615E-010, -2.76399E-011
1745, 0.00000, -0.277712, -0.0912793, -0.277711, -0.0912792, -0.277711, -0.091279, -5.74087E-010, -4.60612E-011
1746, 0.00000, -0.286192, -0.0940664, -0.286192, -0.0940665, -0.286192, -0.0940667, -6.28131E-010, -6.3283E-011
1747, 0.00000, -0.312107, -0.102584, -0.312107, -0.102584, -0.312107, -0.102585, -7.55969E-010, -8.30659E-011
1748, 0.00000, -0.32427, -0.106582, -0.32427, -0.106582, -0.32427, -0.106582, -8.20265E-010, -9.35016E-011
1749, 0.00000, -0.310593, -0.102087, -0.310593, -0.102087, -0.310593, -0.102087, -7.4692E-010, -8.1135E-011
1750, 0.00000, -0.282731, -0.0929293, -0.282731, -0.0929293, -0.282731, -0.0929292, -6.09556E-010, -5.95869E-011
1751, 0.00000, -0.244862, -0.0804821, -0.244862, -0.0804821, -0.244861, -0.080482, -4.494E-010, -3.80419E-011
1752, 0.00000, -0.20141, -0.0662003, -0.20141, -0.0662003, -0.20141, -0.0662003, -2.96929E-010, -2.02466E-011
1753, 0.00000, -0.162557, -0.0534296, -0.162557, -0.0534298, -0.162557, -0.0534298, -1.85596E-010, -8.78878E-012
1754, 0.00000, -0.137557, -0.0452128, -0.137557, -0.0452129, -0.137557, -0.0452129, -1.30317E-010, -4.85606E-012
1755, 0.00000, -0.124573, -0.0409474, -0.124574, -0.0409473, -0.124573, -0.0409467, -1.06137E-010, -3.48589E-012
1756, 0.00000, -0.118727, -0.0390242, -0.118727, -0.0390242, -0.118726, -0.039024, -9.62179E-011, -3.03222E-012
1757, 0.00000, -0.116331, -0.0382371, -0.116331, -0.0382371, -0.116331, -0.0382368, -9.20335E-011, -2.77123E-012
1758, 0.00000, -0.120008, -0.039445, -0.120007, -0.0394448, -0.120007, -0.0394447, -9.84636E-011, -2.99658E-012
1759, 0.00000, -0.134726, -0.0442822, -0.134725, -0.0442819, -0.134725, -0.044282, -1.20689E-010, -1.33344E-012
1760, 0.00000, -0.164287, -0.0539984, -0.164286, -0.0539983, -0.164286, -0.0539983, -1.71661E-010, 3.29364E-012
1761, 0.00000, -0.208402, -0.0684987, -0.208401, -0.0684985, -0.208401, -0.0684983, -2.66077E-010, 1.04405E-011
1762, 0.00000, -0.246836, -0.0811326, -0.246833, -0.0811316, -0.246832, -0.081131, -3.53918E-010, 2.31572E-011
1763, 0.00000, -0.267948, -0.0880746, -0.267947, -0.0880736, -0.267947, -0.0880733, -4.18171E-010, 2.58564E-011
1764, 0.00000, -0.273763, -0.0899811, -0.273764, -0.0899814, -0.273764, -0.0899816, -4.40459E-010, 2.30012E-011
1765, 0.00000, -0.276129, -0.0907586, -0.27613, -0.090759, -0.27613, -0.0907592, -4.76469E-010, 9.82552E-012
1766, 0.00000, -0.277363, -0.0911648, -0.277363, -0.0911648, -0.277363, -0.091165, -5.11236E-010, -8.13185E-012
1767, 0.00000, -0.271096, -0.089105, -0.271096, -0.089105, -0.271096, -0.0891051, -5.00399E-010, -1.48014E-011
1768, 0.00000, -0.259149, -0.0851777, -0.259148, -0.0851776, -0.259146, -0.0851771, -4.97853E-010, -3.8404E-011
1769, 0.00000, -0.254828, -0.0837577, -0.254828, -0.0837577, -0.254827, -0.0837575, -4.80204E-010, -3.61639E-011
1770, 0.00000, -0.268144, -0.0881346, -0.268144, -0.0881347, -0.268145, -0.0881349, -5.45719E-010, -5.10281E-011
1771, 0.00000, -0.301685, -0.0991588, -0.301685, -0.099159, -0.301685, -0.0991591, -7.01332E-010, -7.37399E-011
1772, 0.00000, -0.329405, -0.10827, -0.329405, -0.10827, -0.329405, -0.10827, -8.49908E-010, -9.91088E-011
1773, 0.00000, -0.327505, -0.107645, -0.327505, -0.107645, -0.327504, -0.107645, -8.38354E-010, -9.67765E-011
1774, 0.00000, -0.295041, -0.0969754, -0.295041, -0.0969754, -0.295041, -0.0969752, -6.68505E-010, -6.86565E-011
1775, 0.00000, -0.244439, -0.0803433, -0.244439, -0.0803433, -0.244439, -0.0803431, -4.47464E-010, -3.76915E-011
1776, 0.00000, -0.188146, -0.0618404, -0.188146, -0.0618404, -0.188146, -0.0618404, -2.57544E-010, -1.63982E-011
1777, 0.00000, -0.148171, -0.0487015, -0.148171, -0.0487015, -0.148171, -0.0487015, -1.57068E-010, -7.93502E-012
1778, 0.00000, -0.1257, -0.0413156, -0.1257, -0.0413156, -0.1257, -0.0413156, -1.11825E-010, -4.77542E-012
1779, 0.00000, -0.115706, -0.0380322, -0.115706, -0.0380321, -0.115705, -0.0380317, -9.42915E-011, -3.68151E-012
1780, 0.00000, -0.112716, -0.0370484, -0.112716, -0.0370483, -0.112716, -0.0370482, -8.93571E-011, -3.40938E-012
1781, 0.00000, -0.11838, -0.0389087, -0.11838, -0.0389088, -0.11838, -0.038909, -9.88359E-011, -3.98175E-012
1782, 0.00000, -0.139339, -0.0457979, -0.139338, -0.0457977, -0.139338, -0.045798, -1.37773E-010, -6.14819E-012
1783, 0.00000, -0.179253, -0.0589175, -0.179251, -0.0589171, -0.179252, -0.0589172, -2.26281E-010, -9.01492E-012
1784, 0.00000, -0.198069, -0.0651024, -0.198068, -0.0651019, -0.198068, -0.0651019, -2.69675E-010, -6.611E-012
1785, 0.00000, -0.201678, -0.066289, -0.201676, -0.0662882, -0.201677, -0.0662884, -2.64067E-010, 3.02399E-012
1786, 0.00000, -0.201494, -0.0662282, -0.201493, -0.0662279, -0.201494, -0.0662281, -2.55899E-010, 7.64E-012
1787, 0.00000, -0.198339, -0.0651906, -0.198339, -0.0651909, -0.198339, -0.0651908, -2.52862E-010, 4.6153E-012
1788, 0.00000, -0.194884, -0.0640558, -0.194882, -0.0640552, -0.194881, -0.064055, -2.42936E-010, 5.14041E-012
1789, 0.00000, -0.195322, -0.0641991, -0.195323, -0.0641994, -0.195322, -0.0641993, -2.65618E-010, -8.64392E-012
1790, 0.00000, -0.19883, -0.0653521, -0.19883, -0.0653523, -0.19883, -0.0653523, -2.7698E-010, -1.02065E-011
1791, 0.00000, -0.206123, -0.0677494, -0.206124, -0.0677497, -0.206124, -0.0677499, -3.02883E-010, -1.47495E-011
1792, 0.00000, -0.22172, -0.0728757, -0.22172, -0.0728758, -0.22172, -0.0728756, -3.56402E-010, -2.16308E-011
1793, 0.00000, -0.244033, -0.0802093, -0.244033, -0.0802094, -0.244032, -0.0802092, -4.42443E-010, -3.45964E-011
1794, 0.00000, -0.27388, -0.0900192, -0.273879, -0.0900195, -0.273879, -0.0900194, -5.70655E-010, -5.44555E-011
1795, 0.00000, -0.310245, -0.101972, -0.310245, -0.101972, -0.310245, -0.101972, -7.45598E-010, -8.11081E-011
1796, 0.00000, -0.331243, -0.108874, -0.331244, -0.108874, -0.331243, -0.108874, -8.58936E-010, -1.00163E-010
1797, 0.00000, -0.326735, -0.107391, -0.326735, -0.107392, -0.326734, -0.107391, -8.33886E-010, -9.58915E-011
1798, 0.00000, -0.297167, -0.0976743, -0.297167, -0.0976742, -0.297167, -0.0976742, -6.79608E-010, -7.06393E-011
1799, 0.00000, -0.249221, -0.0819151, -0.249221, -0.081915, -0.249221, -0.0819151, -4.66766E-010, -4.03321E-011
1800, 0.00000, -0.192959, -0.0634225, -0.192959, -0.0634225, -0.192959, -0.0634227, -2.72203E-010, -1.80381E-011
1801, 0.00000, -0.148172, -0.0487017, -0.148172, -0.0487018, -0.148172, -0.0487017, -1.64593E-010, -1.07433E-011
1802, 0.00000, -0.125702, -0.0413164, -0.125701, -0.0413161, -0.125701, -0.041316, -1.17025E-010, -6.54095E-012
1803, 0.00000, -0.115704, -0.03803, -0.115703, -0.0380299, -0.115703, -0.0380298, -9.82093E-011, -4.94221E-012
1804, 0.00000, -0.112716, -0.0370481, -0.112716, -0.037048, -0.112716, -0.037048, -9.33485E-011, -4.64774E-012
1805, 0.00000, -0.118379, -0.0389094, -0.11838, -0.0389095, -0.11838, -0.0389096, -1.02575E-010, -5.14756E-012
1806, 0.00000, -0.139341, -0.0457993, -0.139341, -0.0457991, -0.139341, -0.0457991, -1.39928E-010, -6.34949E-012
1807, 0.00000, -0.179251, -0.0589171, -0.179251, -0.0589168, -0.179251, -0.0589169, -2.01445E-010, 2.26548E-012
1808, 0.00000, -0.198069, -0.065102, -0.198067, -0.0651015, -0.198068, -0.0651019, -2.11263E-010, 1.87733E-011
1809, 0.00000, -0.201678, -0.0662882, -0.201679, -0.0662886, -0.201678, -0.0662884, -2.14205E-010, 2.05702E-011
1810, 0.00000, -0.201497, -0.0662288, -0.201495, -0.0662283, -0.201496, -0.0662285, -1.9877E-010, 2.45214E-011
1811, 0.00000, -0.198339, -0.0651909, -0.198338, -0.0651907, -0.198339, -0.0651908, -1.91391E-010, 2.27308E-011
1812, 0.00000, -0.194883, -0.0640547, -0.194879, -0.0640537, -0.194881, -0.0640541, -1.91681E-010, 1.90478E-011
1813, 0.00000, -0.195325, -0.0642, -0.195322, -0.0641993, -0.195324, -0.0641998, -2.00414E-010, 1.61011E-011
1814, 0.00000, -0.198832, -0.0653528, -0.19883, -0.0653523, -0.198832, -0.0653528, -2.21286E-010, 1.29226E-011
1815, 0.00000, -0.206125, -0.06775, -0.206125, -0.06775, -0.206125, -0.06775, -2.6265E-010, 4.21959E-012
1816, 0.00000, -0.221721, -0.0728759, -0.221722, -0.0728763, -0.22172, -0.0728757, -3.33829E-010, -8.35889E-012
1817, 0.00000, -0.244032, -0.0802095, -0.244032, -0.0802095, -0.244032, -0.0802094, -4.36121E-010, -2.98313E-011
1818, 0.00000, -0.273878, -0.0900189, -0.273878, -0.0900191, -0.273878, -0.0900192, -5.69754E-010, -5.39704E-011
1819, 0.00000, -0.310243, -0.101972, -0.310244, -0.101972, -0.310244, -0.101972, -7.46104E-010, -8.13885E-011
1820, 0.00000, -0.331243, -0.108874, -0.331243, -0.108874, -0.331243, -0.108874, -8.60659E-010, -1.01183E-010
1821, 0.00000, -0.326743, -0.107393, -0.326742, -0.107393, -0.32674, -0.107393, -8.34034E-010, -9.60232E-011
1822, 0.00000, -0.297168, -0.0976744, -0.297168, -0.0976744, -0.297167, -0.0976743, -6.80353E-010, -7.10624E-011
1823, 0.00000, -0.249222, -0.0819153, -0.249222, -0.0819153, -0.249221, -0.0819152, -4.67185E-010, -4.05454E-011
1824, 0.00000, -0.19296, -0.0634227, -0.19296, -0.0634228, -0.19296, -0.0634228, -2.7207E-010, -1.79776E-011
1825, 0.00000, -0.148171, -0.048701, -0.148171, -0.0487011, -0.148171, -0.0487013, -1.52006E-010, -6.16656E-012
1826, 0.00000, -0.1257, -0.0413155, -0.1257, -0.0413155, -0.1257, -0.0413156, -1.07122E-010, -3.32139E-012
1827, 0.00000, -0.115703, -0.0380305, -0.115703, -0.0380306, -0.115703, -0.0380303, -9.05066E-011, -2.57418E-012
1828, 0.00000, -0.112715, -0.0370481, -0.112715, -0.0370481, -0.112715, -0.037048, -8.5759E-011, -2.37279E-012
1829, 0.00000, -0.118381, -0.0389091, -0.118381, -0.038909, -0.118381, -0.0389093, -9.49687E-011, -2.84049E-012
1830, 0.00000, -0.139344, -0.0458016, -0.139344, -0.0458012, -0.139343, -0.0458007, -1.32307E-010, -4.11962E-012
1831, 0.00000, -0.17925, -0.0589167, -0.17925, -0.0589168, -0.179251, -0.0589169, -2.25358E-010, -8.31056E-012
1832, 0.00000, -0.198068, -0.0651019, -0.198068, -0.0651017, -0.198068, -0.0651017, -2.5738E-010, -4.51232E-013
1833, 0.00000, -0.201679, -0.0662887, -0.201679, -0.0662886, -0.201679, -0.0662886, -2.57777E-010, 4.46294E-012
1834, 0.00000, -0.201497, -0.0662289, -0.201496, -0.0662286, -0.201496, -0.0662285, -2.43044E-010, 1.27469E-011
1835, 0.00000, -0.198339, -0.065191, -0.198339, -0.0651908, -0.198339, -0.0651908, -2.30063E-010, 1.53214E-011
1836, 0.00000, -0.194878, -0.0640534, -0.194879, -0.0640536, -0.194879, -0.0640536, -2.2798E-010, 1.14831E-011
1837, 0.00000, -0.195322, -0.0641993, -0.195322, -0.0641994, -0.195322, -0.0641994, -2.3158E-010, 9.70907E-012
1838, 0.00000, -0.198827, -0.0653512, -0.198827, -0.0653513, -0.198827, -0.0653514, -2.38029E-010, 1.02475E-011
1839, 0.00000, -0.206124, -0.0677498, -0.206125, -0.0677499, -0.206125, -0.06775, -2.69397E-010, 4.39297E-012
1840, 0.00000, -0.221718, -0.0728751, -0.221718, -0.0728753, -0.221719, -0.0728754, -3.2591E-010, -3.43845E-012
1841, 0.00000, -0.244036, -0.0802104, -0.244035, -0.0802103, -0.244033, -0.0802097, -4.32692E-010, -2.71609E-011
1842, 0.00000, -0.27388, -0.0900192, -0.273879, -0.0900194, -0.273879, -0.0900193, -5.70383E-010, -5.43232E-011
1843, 0.00000, -0.310244, -0.101972, -0.310244, -0.101972, -0.310244, -0.101972, -7.45298E-010, -8.09324E-011
1844, 0.00000, -0.331243, -0.108874, -0.331243, -0.108874, -0.331243, -0.108874, -8.59112E-010, -1.00265E-010
1845, 0.00000, -0.326735, -0.107392, -0.326735, -0.107392, -0.326734, -0.107392, -8.34481E-010, -9.62536E-011
1846, 0.00000, -0.297167, -0.0976743, -0.297167, -0.0976743, -0.297167, -0.0976742, -6.80443E-010, -7.11088E-011
1847, 0.00000, -0.249221, -0.0819151, -0.249221, -0.0819151, -0.249221, -0.0819151, -4.67458E-010, -4.06794E-011
1848, 0.00000, -0.192959, -0.0634226, -0.192959, -0.0634226, -0.19296, -0.0634227, -2.72878E-010, -1.83237E-011
1849, 0.00000, -0.148171, -0.0487012, -0.148171, -0.0487013, -0.148171, -0.0487014, -1.57061E-010, -7.93367E-012
1850, 0.00000, -0.125703, -0.0413206, -0.125705, -0.0413209, -0.125703, -0.0413197, -1.11766E-010, -4.66602E-012
1851, 0.00000, -0.115704, -0.0380319, -0.115704, -0.038032, -0.115704, -0.0380315, -9.42648E-011, -3.65337E-012
1852, 0.00000, -0.112715, -0.0370483, -0.112715, -0.0370483, -0.112715, -0.0370482, -8.93493E-011, -3.40121E-012
1853, 0.00000, -0.118381, -0.0389089, -0.118381, -0.0389088, -0.118381, -0.0389091, -9.88517E-011, -3.99845E-012
1854, 0.00000, -0.139341, -0.0457986, -0.13934, -0.0457982, -0.13934, -0.0457984, -1.37817E-010, -6.18702E-012
1855, 0.00000, -0.179258, -0.0589203, -0.179257, -0.0589196, -0.179255, -0.058919, -2.29506E-010, -1.13546E-011
1856, 0.00000, -0.198074, -0.0651046, -0.198074, -0.0651045, -0.198072, -0.0651037, -2.8009E-010, -1.38464E-011
1857, 0.00000, -0.201681, -0.0662894, -0.20168, -0.0662891, -0.20168, -0.066289, -2.7141E-010, -1.52436E-012
1858, 0.00000, -0.201497, -0.0662289, -0.201495, -0.0662284, -0.201494, -0.0662281, -2.65097E-010, 2.10017E-012
1859, 0.00000, -0.198338, -0.0651907, -0.198338, -0.0651907, -0.198338, -0.0651906, -2.52246E-010, 4.95525E-012
1860, 0.00000, -0.19488, -0.0640538, -0.19488, -0.0640538, -0.194879, -0.0640537, -2.43315E-010, 4.97655E-012
1861, 0.00000, -0.195324, -0.0641998, -0.195324, -0.0642, -0.195324, -0.0642001, -2.46594E-010, 3.69971E-012
1862, 0.00000, -0.19883, -0.0653523, -0.19883, -0.0653524, -0.198831, -0.0653524, -2.61375E-010, 1.3496E-013
1863, 0.00000, -0.206124, -0.0677496, -0.206124, -0.0677497, -0.206124, -0.0677498, -2.89519E-010, -5.49653E-012
1864, 0.00000, -0.221716, -0.0728746, -0.221717, -0.0728749, -0.221718, -0.0728751, -3.46651E-010, -1.45513E-011
1865, 0.00000, -0.244039, -0.0802112, -0.244037, -0.080211, -0.244035, -0.0802102, -4.36746E-010, -3.02183E-011
1866, 0.00000, -0.273878, -0.0900189, -0.273878, -0.0900191, -0.273878, -0.0900191, -5.70618E-010, -5.44279E-011
1867, 0.00000, -0.310243, -0.101972, -0.310244, -0.101972, -0.310244, -0.101972, -7.45563E-010, -8.10778E-011
1868, 0.00000, -0.331243, -0.108874, -0.331243, -0.108874, -0.331243, -0.108874, -8.58911E-010, -1.0014E-010
1869, 0.00000, -0.326737, -0.107393, -0.326737, -0.107393, -0.326735, -0.107392, -8.3394E-010, -9.59483E-011
1870, 0.00000, -0.297168, -0.0976744, -0.297168, -0.0976744, -0.297167, -0.0976743, -6.79634E-010, -7.06604E-011
1871, 0.00000, -0.249222, -0.0819153, -0.249222, -0.0819153, -0.249221, -0.0819152, -4.66788E-010, -4.03464E-011
1872, 0.00000, -0.19296, -0.0634227, -0.19296, -0.0634228, -0.19296, -0.0634228, -2.72212E-010, -1.80386E-011
1873, 0.00000, -0.148171, -0.0487014, -0.148171, -0.0487015, -0.148171, -0.0487015, -1.58262E-010, -8.36788E-012
1874, 0.00000, -0.125706, -0.0413205, -0.125707, -0.0413205, -0.125705, -0.0413195, -1.12876E-010, -5.06259E-012
1875, 0.00000, -0.115705, -0.0380321, -0.115706, -0.0380321, -0.115705, -0.0380316, -9.5194E-011, -3.94943E-012
1876, 0.00000, -0.112715, -0.0370483, -0.112716, -0.0370483, -0.112715, -0.0370481, -9.02424E-011, -3.67283E-012
1877, 0.00000, -0.11838, -0.0389089, -0.11838, -0.0389089, -0.11838, -0.0389091, -9.97917E-011, -4.28163E-012
1878, 0.00000, -0.139345, -0.0458028, -0.139345, -0.0458023, -0.139344, -0.0458016, -1.38194E-010, -6.007E-012
1879, 0.00000, -0.179252, -0.0589173, -0.179251, -0.0589171, -0.179252, -0.0589172, -2.23732E-010, -6.97916E-012
1880, 0.00000, -0.198068, -0.065102, -0.198067, -0.0651017, -0.198068, -0.0651018, -2.69212E-010, -6.0071E-012
1881, 0.00000, -0.201679, -0.066289, -0.201679, -0.0662887, -0.201679, -0.0662887, -2.72459E-010, -1.74005E-012
1882, 0.00000, -0.201491, -0.0662264, -0.201493, -0.0662273, -0.201493, -0.0662275, -2.84684E-010, -1.01341E-011
1883, 0.00000, -0.198339, -0.065191, -0.198339, -0.0651908, -0.198339, -0.0651908, -2.735E-010, -8.12105E-012
1884, 0.00000, -0.194882, -0.0640547, -0.194882, -0.0640546, -0.194881, -0.0640544, -2.63867E-010, -7.60367E-012
1885, 0.00000, -0.195322, -0.0641992, -0.195322, -0.0641993, -0.195322, -0.0641993, -2.66209E-010, -8.45122E-012
1886, 0.00000, -0.198832, -0.065353, -0.19883, -0.0653525, -0.19883, -0.0653525, -2.62826E-010, -2.40126E-013
1887, 0.00000, -0.206119, -0.067748, -0.20612, -0.0677482, -0.206121, -0.0677485, -2.8276E-010, -6.51599E-013
1888, 0.00000, -0.221717, -0.0728745, -0.221718, -0.072875, -0.221718, -0.0728751, -3.36764E-010, -7.33521E-012
1889, 0.00000, -0.24403, -0.0802088, -0.244031, -0.0802091, -0.244031, -0.0802091, -4.35682E-010, -2.89885E-011
1890, 0.00000, -0.273879, -0.090019, -0.273879, -0.0900192, -0.273878, -0.0900192, -5.71811E-010, -5.50715E-011
1891, 0.00000, -0.310244, -0.101972, -0.310244, -0.101972, -0.310244, -0.101972, -7.46813E-010, -8.17973E-011
1892, 0.00000, -0.331243, -0.108874, -0.331243, -0.108874, -0.331243, -0.108874, -8.60299E-010, -1.0097E-010
1893, 0.00000, -0.326736, -0.107392, -0.326736, -0.107392, -0.326734, -0.107392, -8.3558E-010, -9.69108E-011
1894, 0.00000, -0.297167, -0.0976743, -0.297167, -0.0976743, -0.297167, -0.0976742, -6.81514E-010, -7.17105E-011
1895, 0.00000, -0.249222, -0.0819152, -0.249221, -0.0819152, -0.249221, -0.0819152, -4.68599E-010, -4.1256E-011
1896, 0.00000, -0.19296, -0.063423, -0.19296, -0.063423, -0.19296, -0.0634229, -2.86626E-010, -2.44856E-011
1897, 0.00000, -0.15981, -0.0525272, -0.159809, -0.0525267, -0.159809, -0.0525267, -1.92837E-010, -1.36748E-011
1898, 0.00000, -0.135415, -0.0445086, -0.135413, -0.0445081, -0.135413, -0.044508, -1.35788E-010, -7.96358E-012
1899, 0.00000, -0.122563, -0.0402846, -0.122563, -0.0402845, -0.122563, -0.0402844, -1.10244E-010, -5.76694E-012
1900, 0.00000, -0.117079, -0.0384821, -0.117079, -0.0384821, -0.117079, -0.038482, -1.00269E-010, -4.99392E-012
1901, 0.00000, -0.117898, -0.038751, -0.117898, -0.0387511, -0.117898, -0.0387511, -1.02412E-010, -5.31259E-012
1902, 0.00000, -0.12573, -0.0413253, -0.125729, -0.0413251, -0.125729, -0.0413251, -1.13549E-010, -4.90467E-012
1903, 0.00000, -0.146205, -0.0480552, -0.146203, -0.0480548, -0.146204, -0.0480549, -1.46975E-010, -3.30425E-012
1904, 0.00000, -0.186673, -0.0613566, -0.186672, -0.0613564, -0.186673, -0.0613565, -2.36939E-010, -4.05137E-012
1905, 0.00000, -0.233844, -0.0768691, -0.23384, -0.0768667, -0.233843, -0.0768663, -3.70008E-010, -5.93729E-012
1906, 0.00000, -0.265098, -0.0871429, -0.265093, -0.0871407, -0.265095, -0.0871398, -4.71295E-010, -5.71074E-012
1907, 0.00000, -0.276201, -0.0907831, -0.2762, -0.090783, -0.276201, -0.090783, -5.04376E-010, -2.04621E-012
1908, 0.00000, -0.276732, -0.0909596, -0.27673, -0.0909593, -0.27673, -0.0909587, -5.03853E-010, -7.77875E-013
1909, 0.00000, -0.276452, -0.0908651, -0.276453, -0.0908653, -0.276453, -0.0908654, -5.10439E-010, -5.06621E-012
1910, 0.00000, -0.280221, -0.0921044, -0.280221, -0.0921043, -0.280221, -0.0921043, -5.17873E-010, -1.5112E-012
1911, 0.00000, -0.281138, -0.0924047, -0.281139, -0.0924052, -0.281139, -0.0924055, -5.40605E-010, -1.35743E-011
1912, 0.00000, -0.27776, -0.0912948, -0.277762, -0.0912952, -0.277761, -0.0912955, -5.39922E-010, -2.11584E-011
1913, 0.00000, -0.277723, -0.0912822, -0.27772, -0.0912817, -0.277716, -0.0912805, -5.69477E-010, -4.25441E-011
1914, 0.00000, -0.286193, -0.0940667, -0.286193, -0.0940668, -0.286193, -0.0940669, -6.26784E-010, -6.25678E-011
1915, 0.00000, -0.312107, -0.102584, -0.312107, -0.102585, -0.312107, -0.102585, -7.55175E-010, -8.26151E-011
1916, 0.00000, -0.32427, -0.106582, -0.32427, -0.106582, -0.32427, -0.106582, -8.19985E-010, -9.33402E-011
1917, 0.00000, -0.310593, -0.102087, -0.310593, -0.102087, -0.310592, -0.102087, -7.47351E-010, -8.13787E-011
1918, 0.00000, -0.282731, -0.0929292, -0.282731, -0.0929292, -0.282731, -0.0929291, -6.10715E-010, -6.02093E-011
1919, 0.00000, -0.244861, -0.0804819, -0.244861, -0.080482, -0.244861, -0.0804819, -4.49915E-010, -3.82936E-011
1920, 0.00000, -0.20141, -0.0662001, -0.20141, -0.0662002, -0.20141, -0.0662002, -2.97668E-010, -2.05682E-011
1921, 0.00000, -0.162557, -0.0534298, -0.162557, -0.0534299, -0.162557, -0.0534299, -1.90967E-010, -1.08054E-011
1922, 0.00000, -0.137557, -0.0452128, -0.137557, -0.0452128, -0.137557, -0.0452129, -1.3511E-010, -6.45212E-012
1923, 0.00000, -0.124574, -0.0409485, -0.124575, -0.0409484, -0.124574, -0.0409476, -1.10028E-010, -4.68261E-012
1924, 0.00000, -0.118727, -0.0390245, -0.118727, -0.0390245, -0.118727, -0.0390242, -9.97999E-011, -4.10697E-012
1925, 0.00000, -0.116328, -0.0382351, -0.116329, -0.0382354, -0.116329, -0.0382355, -9.9593E-011, -5.06691E-012
1926, 0.00000, -0.120007, -0.0394444, -0.120006, -0.0394442, -0.120006, -0.0394441, -1.03749E-010, -4.41023E-012
1927, 0.00000, -0.134727, -0.0442828, -0.134725, -0.0442822, -0.134725, -0.0442823, -1.24034E-010, -2.28712E-012
1928, 0.00000, -0.164285, -0.0539987, -0.164283, -0.0539981, -0.164284, -0.0539982, -1.76851E-010, 1.37206E-012
1929, 0.00000, -0.208398, -0.068498, -0.208398, -0.0684977, -0.208399, -0.0684978, -2.80887E-010, 3.69456E-012
