hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5581, 0.00000, -0.14335, -0.0471173, -0.143349, -0.047117, -0.14335, -0.0471168, -4.69893E-010, -4.28419E-010
5582, 0.00000, -0.145864, -0.0479427, -0.145865, -0.0479433, -0.145864, -0.0479429, -4.60106E-010, -3.67407E-010
5583, 0.00000, -0.14897, -0.0489635, -0.148973, -0.0489648, -0.148972, -0.0489645, -2.93121E-010, -2.7653E-010
5584, 0.00000, -0.154631, -0.0508245, -0.154633, -0.0508255, -0.154633, -0.0508253, -1.12236E-010, -2.85628E-010
5585, 0.00000, -0.162451, -0.0533948, -0.162453, -0.053396, -0.162453, -0.0533958, 1.06962E-010, -3.40654E-010
5586, 0.00000, -0.169936, -0.0558551, -0.169937, -0.0558561, -0.169937, -0.0558557, 6.96303E-010, -4.58564E-010
5587, 0.00000, -0.176395, -0.057977, -0.176395, -0.0579783, -0.176393, -0.0579771, 1.59697E-009, -6.69311E-010
5588, 0.00000, -0.188515, -0.0619642, -0.188518, -0.0619655, -0.188523, -0.0619663, 1.97477E-009, -8.27446E-010
5589, 0.00000, -0.208035, -0.0683768, -0.208035, -0.0683783, -0.208034, -0.0683772, 2.79869E-009, -1.1329E-009
5590, 0.00000, -0.206065, -0.0677296, -0.206063, -0.0677305, -0.206062, -0.0677293, 2.72962E-009, -1.10271E-009
5591, 0.00000, -0.176541, -0.0580261, -0.17654, -0.0580266, -0.17654, -0.058026, 1.5963E-009, -6.73153E-010
5592, 0.00000, -0.13856, -0.045542, -0.138559, -0.0455425, -0.13856, -0.0455422, 7.13687E-010, -3.152E-010
5593, 0.00000, -0.112893, -0.0371045, -0.112892, -0.0371053, -0.112895, -0.0371059, 1.74698E-010, -1.4118E-010
5594, 0.00000, -0.0962306, -0.0316291, -0.0962302, -0.0316294, -0.0962305, -0.0316293, 9.29016E-011, -8.27682E-011
5595, 0.00000, -0.0871382, -0.0286406, -0.0871379, -0.0286408, -0.0871381, -0.0286408, 5.53715E-011, -5.91164E-011
5596, 0.00000, -0.0827527, -0.027201, -0.0827536, -0.0272013, -0.0827531, -0.0272007, 4.37103E-011, -4.82637E-011
5597, 0.00000, -0.0823464, -0.0270651, -0.0823458, -0.0270656, -0.0823466, -0.0270657, -8.03137E-012, -4.26479E-011
5598, 0.00000, -0.084498, -0.0277731, -0.0844973, -0.027773, -0.0844974, -0.0277729, -1.15407E-010, -6.4377E-011
5599, 0.00000, -0.091746, -0.0301554, -0.0917418, -0.0301541, -0.0917426, -0.0301543, -1.70656E-010, -1.33765E-010
5600, 0.00000, -0.112631, -0.0370199, -0.112632, -0.0370205, -0.112632, -0.0370202, -2.664E-010, -3.29111E-010
5601, 0.00000, -0.140756, -0.0462652, -0.140752, -0.0462638, -0.140752, -0.0462633, -4.50293E-010, -5.28601E-010
5602, 0.00000, -0.16206, -0.053266, -0.162062, -0.0532673, -0.162062, -0.053267, -5.94037E-010, -8.24776E-010
5603, 0.00000, -0.172152, -0.0565832, -0.172154, -0.0565843, -0.172154, -0.0565842, -6.79583E-010, -9.61674E-010
5604, 0.00000, -0.174703, -0.0574223, -0.174706, -0.0574234, -0.174707, -0.0574237, -6.86043E-010, -1.00994E-009
5605, 0.00000, -0.175742, -0.0577638, -0.175739, -0.057763, -0.175739, -0.0577626, -8.28705E-010, -8.19548E-010
5606, 0.00000, -0.177307, -0.0582783, -0.177306, -0.058278, -0.177306, -0.0582776, -8.59449E-010, -7.71149E-010
5607, 0.00000, -0.176541, -0.0580262, -0.176539, -0.0580259, -0.176539, -0.0580255, -8.6592E-010, -6.26927E-010
5608, 0.00000, -0.172905, -0.0568309, -0.172902, -0.0568303, -0.172905, -0.056831, -7.73807E-010, -4.99142E-010
5609, 0.00000, -0.168882, -0.0555087, -0.168883, -0.0555094, -0.168887, -0.0555103, -2.30654E-010, -3.73988E-010
5610, 0.00000, -0.165688, -0.0544584, -0.165692, -0.0544605, -0.165677, -0.0544553, 2.40407E-010, -3.5482E-010
5611, 0.00000, -0.165959, -0.0545483, -0.165959, -0.0545488, -0.16596, -0.0545484, 1.29E-009, -5.5216E-010
5612, 0.00000, -0.174054, -0.0572093, -0.174059, -0.0572113, -0.174061, -0.0572118, 1.50361E-009, -6.39102E-010
5613, 0.00000, -0.188918, -0.0620939, -0.188919, -0.0620951, -0.188919, -0.0620945, 2.01194E-009, -8.33308E-010
5614, 0.00000, -0.188777, -0.0620475, -0.188777, -0.0620485, -0.188776, -0.0620476, 2.01055E-009, -8.32359E-010
5615, 0.00000, -0.168227, -0.0552933, -0.168226, -0.0552937, -0.168225, -0.0552929, 1.34767E-009, -5.76441E-010
5616, 0.00000, -0.139518, -0.045857, -0.139517, -0.0458573, -0.139516, -0.0458567, 7.37258E-010, -3.22337E-010
5617, 0.00000, -0.11334, -0.0372528, -0.11334, -0.037253, -0.113339, -0.0372527, 1.96377E-010, -1.42558E-010
5618, 0.00000, -0.0962903, -0.0316488, -0.09629, -0.031649, -0.0962899, -0.0316489, 6.04899E-011, -7.72511E-011
5619, 0.00000, -0.0866261, -0.0284755, -0.0866264, -0.0284751, -0.0866247, -0.0284743, 3.33766E-011, -5.22885E-011
5620, 0.00000, -0.0816133, -0.0268263, -0.0816134, -0.0268261, -0.0816127, -0.0268257, 2.18074E-011, -4.34519E-011
5621, 0.00000, -0.079936, -0.0262735, -0.0799356, -0.0262736, -0.0799357, -0.0262735, -3.6185E-011, -3.58075E-011
5622, 0.00000, -0.0803848, -0.0264212, -0.0803826, -0.0264206, -0.0803828, -0.0264205, -1.25983E-010, -7.73116E-011
5623, 0.00000, -0.0861183, -0.0283058, -0.0861158, -0.028305, -0.0861159, -0.0283049, -1.4438E-010, -1.59988E-010
5624, 0.00000, -0.10307, -0.0338776, -0.103072, -0.0338781, -0.103072, -0.033878, -1.56866E-010, -4.07315E-010
5625, 0.00000, -0.13062, -0.0429329, -0.130624, -0.0429339, -0.130624, -0.042934, -1.56819E-010, -8.1766E-010
5626, 0.00000, -0.155234, -0.0510227, -0.155231, -0.0510211, -0.155235, -0.0510241, -9.35469E-011, -1.49028E-009
5627, 0.00000, -0.173325, -0.0569689, -0.168869, -0.0555047, -0.168867, -0.0555041, 1.13349E-008, -3.49221E-010
5628, 0.00000, -0.183675, -0.0603718, -0.177367, -0.0582971, -0.176561, -0.0580327, 2.26229E-008, 2.4615E-009
5629, 0.00000, -0.182226, -0.0598946, -0.17659, -0.0580431, -0.175655, -0.0577344, 1.90602E-008, 1.76562E-009
5630, 0.00000, -0.175983, -0.0578425, -0.175982, -0.0578435, -0.176003, -0.0578488, -4.06391E-010, -1.93525E-009
5631, 0.00000, -0.170964, -0.056193, -0.170963, -0.0561931, -0.170966, -0.0561937, -6.8913E-010, -9.34948E-010
5632, 0.00000, -0.162776, -0.0535019, -0.162775, -0.0535018, -0.162776, -0.0535019, -8.00194E-010, -5.47375E-010
5633, 0.00000, -0.156792, -0.0515348, -0.15679, -0.0515347, -0.156791, -0.0515346, -3.03044E-011, -3.07244E-010
5634, 0.00000, -0.156142, -0.0513213, -0.156146, -0.0513231, -0.156147, -0.051323, 3.84343E-010, -3.29908E-010
5635, 0.00000, -0.161223, -0.0529905, -0.161224, -0.0529919, -0.161224, -0.0529913, 1.17731E-009, -5.03487E-010
5636, 0.00000, -0.176104, -0.0578821, -0.176104, -0.0578831, -0.176104, -0.0578825, 1.56861E-009, -6.64718E-010
5637, 0.00000, -0.199438, -0.0655516, -0.199439, -0.0655531, -0.199439, -0.0655524, 2.40289E-009, -9.87327E-010
5638, 0.00000, -0.19725, -0.0648323, -0.197249, -0.0648331, -0.197247, -0.0648319, 2.33669E-009, -9.57776E-010
5639, 0.00000, -0.168875, -0.0555061, -0.168873, -0.0555065, -0.168872, -0.0555056, 1.3821E-009, -5.85936E-010
5640, 0.00000, -0.132255, -0.0434697, -0.132254, -0.0434699, -0.132253, -0.0434694, 6.12486E-010, -2.72032E-010
5641, 0.00000, -0.106877, -0.0351286, -0.106877, -0.0351288, -0.106877, -0.0351286, 2.63202E-010, -1.3411E-010
5642, 0.00000, -0.0904277, -0.029722, -0.0904275, -0.0297222, -0.0904274, -0.029722, 1.39714E-010, -7.79306E-011
5643, 0.00000, -0.0825642, -0.0271383, -0.0825636, -0.027138, -0.0825626, -0.0271376, 1.0813E-010, -5.90597E-011
5644, 0.00000, -0.0793953, -0.0260974, -0.0793951, -0.0260971, -0.0793941, -0.0260967, 9.09977E-011, -5.12509E-011
5645, 0.00000, -0.0817517, -0.0268757, -0.0817503, -0.0268738, -0.0817467, -0.0268727, 6.38507E-011, -4.69382E-011
5646, 0.00000, -0.0896132, -0.0294544, -0.0896118, -0.0294541, -0.0896125, -0.0294542, -7.26921E-011, -6.37001E-011
5647, 0.00000, -0.105308, -0.0346131, -0.105307, -0.034613, -0.105307, -0.0346129, -1.88172E-010, -1.34475E-010
5648, 0.00000, -0.12193, -0.0400771, -0.121928, -0.0400766, -0.121929, -0.0400763, -3.20986E-010, -2.87586E-010
5649, 0.00000, -0.134457, -0.044195, -0.134454, -0.0441941, -0.134454, -0.0441937, -3.9703E-010, -4.6784E-010
5650, 0.00000, -0.140499, -0.0461801, -0.1405, -0.0461803, -0.1405, -0.0461802, -3.9551E-010, -6.70024E-010
5651, 0.00000, -0.141363, -0.0464645, -0.141383, -0.0464709, -0.141378, -0.0464675, -3.30481E-010, -1.2351E-009
5652, 0.00000, -0.141291, -0.0464402, -0.141293, -0.046441, -0.141293, -0.0464404, -4.08123E-010, -6.98247E-010
5653, 0.00000, -0.143354, -0.0471178, -0.143346, -0.0471159, -0.14336, -0.04712, -4.8061E-010, -5.41203E-010
5654, 0.00000, -0.145868, -0.0479443, -0.145863, -0.0479431, -0.145868, -0.0479444, -4.94688E-010, -4.32522E-010
5655, 0.00000, -0.148973, -0.0489648, -0.148972, -0.0489648, -0.148972, -0.0489648, -5.73178E-010, -3.17568E-010
5656, 0.00000, -0.154646, -0.0508294, -0.154638, -0.0508273, -0.15464, -0.0508277, -1.75187E-010, -3.0413E-010
5657, 0.00000, -0.162447, -0.0533935, -0.16245, -0.0533951, -0.162451, -0.0533952, 3.7332E-010, -3.66317E-010
5658, 0.00000, -0.169943, -0.0558562, -0.169942, -0.0558571, -0.169938, -0.0558553, 9.72767E-010, -5.03035E-010
5659, 0.00000, -0.176393, -0.0579767, -0.176393, -0.057978, -0.176393, -0.0579773, 1.59478E-009, -6.70069E-010
5660, 0.00000, -0.188512, -0.0619623, -0.188517, -0.0619643, -0.188521, -0.0619651, 1.96174E-009, -8.23034E-010
5661, 0.00000, -0.208034, -0.0683766, -0.208034, -0.0683781, -0.208034, -0.0683772, 2.80858E-009, -1.13421E-009
5662, 0.00000, -0.206074, -0.067731, -0.206072, -0.067732, -0.206069, -0.0677303, 2.70215E-009, -1.09849E-009
5663, 0.00000, -0.176542, -0.0580263, -0.176541, -0.0580269, -0.176541, -0.058026, 1.61079E-009, -6.74788E-010
5664, 0.00000, -0.138561, -0.0455424, -0.13856, -0.0455428, -0.13856, -0.0455423, 7.19213E-010, -3.1548E-010
5665, 0.00000, -0.106877, -0.0351283, -0.106876, -0.0351286, -0.106876, -0.0351284, 3.06167E-010, -1.40519E-010
5666, 0.00000, -0.0904383, -0.0297301, -0.0904382, -0.0297293, -0.0904349, -0.0297278, 1.84063E-010, -8.11135E-011
5667, 0.00000, -0.0825595, -0.0271361, -0.0825595, -0.0271361, -0.0825592, -0.027136, -3.29835E-011, -3.57418E-011
5668, 0.00000, -0.0793938, -0.0260973, -0.0793936, -0.0260963, -0.0793918, -0.0260958, 1.18914E-010, -5.46771E-011
5669, 0.00000, -0.0817458, -0.0268742, -0.0817458, -0.026873, -0.0817427, -0.0268717, 1.01523E-010, -5.15245E-011
5670, 0.00000, -0.0896186, -0.0294604, -0.0896186, -0.0294595, -0.0896161, -0.0294584, 9.975E-011, -6.32577E-011
5671, 0.00000, -0.105309, -0.0346134, -0.105307, -0.0346129, -0.105308, -0.0346129, 1.28253E-010, -1.04335E-010
5672, 0.00000, -0.121927, -0.0400754, -0.121927, -0.0400757, -0.121926, -0.0400752, -2.31727E-010, -1.145E-010
5673, 0.00000, -0.134454, -0.0441927, -0.134452, -0.0441925, -0.134453, -0.0441923, -3.29454E-010, -2.34231E-010
5674, 0.00000, -0.140502, -0.0461807, -0.1405, -0.0461802, -0.140502, -0.0461807, -5.38399E-010, -3.13049E-010
5675, 0.00000, -0.141372, -0.0464667, -0.141374, -0.0464676, -0.141372, -0.0464667, -4.91181E-010, -4.50379E-010
5676, 0.00000, -0.141294, -0.0464409, -0.141292, -0.0464406, -0.141293, -0.0464407, -4.57774E-010, -4.4936E-010
5677, 0.00000, -0.143361, -0.0471204, -0.143354, -0.0471184, -0.143357, -0.047119, -4.5893E-010, -5.09653E-010
5678, 0.00000, -0.145851, -0.0479389, -0.145859, -0.0479416, -0.145855, -0.0479402, -4.91873E-010, -4.68341E-010
5679, 0.00000, -0.148954, -0.0489585, -0.148966, -0.0489627, -0.14896, -0.0489604, -5.00646E-010, -4.05018E-010
5680, 0.00000, -0.154617, -0.0508189, -0.15463, -0.050824, -0.15462, -0.0508208, -4.52364E-010, -3.24925E-010
5681, 0.00000, -0.162455, -0.0533962, -0.162455, -0.0533966, -0.162455, -0.0533961, -1.07386E-011, -3.35729E-010
5682, 0.00000, -0.169942, -0.0558563, -0.169941, -0.0558571, -0.169938, -0.0558556, 7.97104E-010, -4.72671E-010
5683, 0.00000, -0.176394, -0.0579768, -0.176394, -0.0579782, -0.176393, -0.0579771, 1.59697E-009, -6.69812E-010
5684, 0.00000, -0.188513, -0.0619633, -0.188517, -0.061965, -0.188522, -0.0619657, 1.97432E-009, -8.26446E-010
5685, 0.00000, -0.208034, -0.0683767, -0.208035, -0.0683782, -0.208034, -0.0683772, 2.80784E-009, -1.13415E-009
5686, 0.00000, -0.206068, -0.0677299, -0.206066, -0.0677309, -0.206065, -0.0677296, 2.72618E-009, -1.10193E-009
5687, 0.00000, -0.176542, -0.0580262, -0.176541, -0.0580267, -0.17654, -0.058026, 1.6032E-009, -6.73925E-010
5688, 0.00000, -0.13856, -0.0455421, -0.13856, -0.0455426, -0.13856, -0.0455423, 7.12558E-010, -3.14843E-010
5689, 0.00000, -0.106876, -0.0351274, -0.106875, -0.035128, -0.106876, -0.0351282, 2.32501E-010, -1.30834E-010
5690, 0.00000, -0.0904272, -0.0297215, -0.090427, -0.0297219, -0.0904273, -0.0297218, 1.19457E-010, -7.53169E-011
5691, 0.00000, -0.0825592, -0.0271395, -0.0825607, -0.0271395, -0.0825592, -0.0271384, 8.51793E-011, -5.31786E-011
5692, 0.00000, -0.0793912, -0.026097, -0.0793921, -0.0260971, -0.0793912, -0.0260964, 7.0765E-011, -4.72082E-011
5693, 0.00000, -0.0817396, -0.0268682, -0.0817397, -0.0268679, -0.0817386, -0.0268674, 6.88553E-011, -5.02552E-011
5694, 0.00000, -0.0896122, -0.0294532, -0.0896117, -0.0294538, -0.0896128, -0.0294539, -1.28108E-011, -5.63644E-011
5695, 0.00000, -0.105312, -0.0346143, -0.105308, -0.0346132, -0.105309, -0.0346132, -5.81042E-011, -9.60696E-011
5696, 0.00000, -0.121927, -0.0400767, -0.121923, -0.0400759, -0.121924, -0.0400754, -1.70099E-010, -1.59526E-010
5697, 0.00000, -0.134451, -0.0441921, -0.134451, -0.0441921, -0.134451, -0.0441919, -2.92639E-010, -2.31697E-010
5698, 0.00000, -0.140502, -0.0461808, -0.140501, -0.0461809, -0.140501, -0.0461806, -3.90978E-010, -2.93408E-010
5699, 0.00000, -0.141375, -0.0464677, -0.141374, -0.0464677, -0.141374, -0.0464674, -4.30133E-010, -3.2398E-010
5700, 0.00000, -0.141282, -0.0464372, -0.141282, -0.0464378, -0.141283, -0.0464376, -4.4583E-010, -3.34591E-010
5701, 0.00000, -0.14335, -0.0471166, -0.14335, -0.0471169, -0.14335, -0.0471166, -4.32059E-010, -3.21551E-010
5702, 0.00000, -0.145863, -0.0479427, -0.145864, -0.0479432, -0.145864, -0.0479429, -3.76164E-010, -2.90038E-010
5703, 0.00000, -0.148972, -0.0489644, -0.148972, -0.0489649, -0.148972, -0.0489646, -2.71901E-010, -2.69949E-010
5704, 0.00000, -0.154632, -0.0508251, -0.154633, -0.0508257, -0.154633, -0.0508255, -8.29959E-011, -2.86303E-010
5705, 0.00000, -0.162449, -0.0533943, -0.162452, -0.0533956, -0.162452, -0.0533957, 3.3596E-010, -3.6223E-010
5706, 0.00000, -0.169937, -0.0558545, -0.169937, -0.0558557, -0.169936, -0.0558547, 1.21068E-009, -5.5312E-010
5707, 0.00000, -0.176393, -0.057977, -0.176393, -0.0579781, -0.176393, -0.0579775, 1.57783E-009, -6.68125E-010
5708, 0.00000, -0.188542, -0.0619702, -0.188542, -0.0619713, -0.188542, -0.0619706, 2.0043E-009, -8.2899E-010
5709, 0.00000, -0.208033, -0.0683764, -0.208033, -0.0683779, -0.208033, -0.0683771, 2.80292E-009, -1.13329E-009
5710, 0.00000, -0.206071, -0.0677308, -0.206068, -0.0677317, -0.206067, -0.0677302, 2.72092E-009, -1.10177E-009
5711, 0.00000, -0.176544, -0.0580267, -0.176542, -0.0580271, -0.176541, -0.0580262, 1.62051E-009, -6.76219E-010
5712, 0.00000, -0.138562, -0.0455428, -0.138561, -0.045543, -0.13856, -0.0455425, 7.1277E-010, -3.1446E-010
5713, 0.00000, -0.106877, -0.0351286, -0.106877, -0.0351288, -0.106876, -0.0351285, 2.87252E-010, -1.37634E-010
5714, 0.00000, -0.0904438, -0.0297319, -0.0904424, -0.0297305, -0.0904386, -0.0297291, 1.69822E-010, -7.97361E-011
5715, 0.00000, -0.0825661, -0.0271404, -0.0825656, -0.0271398, -0.0825639, -0.0271392, 1.21969E-010, -6.0273E-011
5716, 0.00000, -0.0793943, -0.0260966, -0.0793941, -0.0260964, -0.0793934, -0.0260961, 1.05143E-010, -5.36096E-011
5717, 0.00000, -0.0817353, -0.0268641, -0.0817354, -0.0268645, -0.0817358, -0.0268646, 1.14702E-010, -5.95467E-011
5718, 0.00000, -0.089613, -0.0294543, -0.0896121, -0.0294542, -0.0896125, -0.0294542, 2.0158E-011, -5.77681E-011
5719, 0.00000, -0.105308, -0.0346131, -0.105307, -0.034613, -0.105307, -0.0346128, -4.71229E-011, -9.3965E-011
5720, 0.00000, -0.121927, -0.0400757, -0.121926, -0.0400757, -0.121927, -0.0400754, -1.45813E-010, -1.54642E-010
5721, 0.00000, -0.134445, -0.0441894, -0.134449, -0.0441908, -0.134448, -0.044191, 1.09184E-010, -1.94426E-010
5722, 0.00000, -0.140503, -0.046181, -0.140502, -0.0461811, -0.140502, -0.0461806, 2.57878E-011, -2.19898E-010
5723, 0.00000, -0.141385, -0.0464719, -0.141381, -0.0464715, -0.141381, -0.0464704, -7.06174E-012, -2.23627E-010
5724, 0.00000, -0.141292, -0.0464426, -0.141288, -0.0464417, -0.141291, -0.0464412, -4.39078E-010, -3.38785E-010
5725, 0.00000, -0.143357, -0.0471202, -0.143356, -0.0471199, -0.143355, -0.0471193, -4.59835E-010, -3.2011E-010
5726, 0.00000, -0.145864, -0.0479435, -0.145863, -0.0479435, -0.145863, -0.0479432, -5.09138E-010, -3.70953E-010
5727, 0.00000, -0.148972, -0.0489641, -0.148973, -0.0489647, -0.148973, -0.0489644, -4.52968E-010, -3.43938E-010
5728, 0.00000, -0.154633, -0.0508248, -0.154635, -0.0508256, -0.154634, -0.0508254, -3.37763E-010, -3.16009E-010
5729, 0.00000, -0.162449, -0.0533939, -0.162453, -0.0533953, -0.162453, -0.0533957, 3.71374E-011, -3.35296E-010
5730, 0.00000, -0.169937, -0.0558552, -0.169937, -0.0558561, -0.169937, -0.0558556, 8.62104E-010, -4.86403E-010
5731, 0.00000, -0.176393, -0.0579768, -0.176394, -0.057978, -0.176393, -0.0579772, 1.59208E-009, -6.6946E-010
5732, 0.00000, -0.188511, -0.0619626, -0.188515, -0.0619644, -0.18852, -0.0619652, 1.97163E-009, -8.25517E-010
5733, 0.00000, -0.208034, -0.0683767, -0.208034, -0.0683782, -0.208034, -0.0683772, 2.80277E-009, -1.13348E-009
5734, 0.00000, -0.206068, -0.0677301, -0.206067, -0.0677311, -0.206065, -0.0677297, 2.72086E-009, -1.10129E-009
5735, 0.00000, -0.176542, -0.0580263, -0.176541, -0.0580268, -0.17654, -0.058026, 1.6021E-009, -6.73695E-010
5736, 0.00000, -0.13856, -0.0455423, -0.13856, -0.0455427, -0.13856, -0.0455423, 7.16946E-010, -3.15287E-010
5737, 0.00000, -0.106876, -0.0351282, -0.106876, -0.0351285, -0.106876, -0.0351284, 3.05331E-010, -1.40532E-010
5738, 0.00000, -0.0904359, -0.0297295, -0.0904364, -0.0297289, -0.0904333, -0.0297274, 1.83237E-010, -8.05418E-011
5739, 0.00000, -0.0825627, -0.0271395, -0.082563, -0.0271393, -0.0825616, -0.0271385, 1.35535E-010, -6.17322E-011
5740, 0.00000, -0.0793929, -0.0260962, -0.079393, -0.0260962, -0.0793924, -0.0260958, 1.18887E-010, -5.54595E-011
5741, 0.00000, -0.0817415, -0.0268702, -0.0817416, -0.0268697, -0.0817399, -0.0268689, 1.1547E-010, -5.5969E-011
5742, 0.00000, -0.0896134, -0.0294544, -0.0896121, -0.0294542, -0.0896126, -0.0294542, 4.49655E-011, -5.98162E-011
5743, 0.00000, -0.105305, -0.0346119, -0.105306, -0.0346125, -0.105306, -0.0346124, 1.23925E-010, -1.01111E-010
5744, 0.00000, -0.121934, -0.0400798, -0.12193, -0.0400788, -0.121931, -0.0400782, 1.35025E-010, -1.53521E-010
5745, 0.00000, -0.134453, -0.0441943, -0.134451, -0.0441939, -0.134451, -0.0441934, 1.37358E-010, -2.00679E-010
5746, 0.00000, -0.140503, -0.046181, -0.140502, -0.0461811, -0.140502, -0.0461806, 5.96966E-011, -2.21743E-010
5747, 0.00000, -0.141383, -0.0464712, -0.14138, -0.0464709, -0.14138, -0.0464699, 3.3215E-011, -2.25324E-010
5748, 0.00000, -0.141292, -0.0464402, -0.141292, -0.0464406, -0.141292, -0.0464402, 2.97251E-011, -2.23492E-010
5749, 0.00000, -0.143349, -0.0471164, -0.14335, -0.0471169, -0.143349, -0.0471166, 7.71553E-011, -2.35082E-010
5750, 0.00000, -0.145862, -0.0479423, -0.145863, -0.047943, -0.145863, -0.0479427, 1.74793E-010, -2.54275E-010
5751, 0.00000, -0.14897, -0.0489638, -0.148971, -0.0489646, -0.148971, -0.0489644, 2.97729E-010, -2.82968E-010
5752, 0.00000, -0.154633, -0.0508251, -0.154634, -0.050826, -0.154634, -0.0508257, 5.34554E-010, -3.46139E-010
5753, 0.00000, -0.162456, -0.0533962, -0.162456, -0.053397, -0.162455, -0.0533962, 8.03411E-010, -4.33577E-010
5754, 0.00000, -0.169917, -0.0558523, -0.169917, -0.0558523, -0.169923, -0.0558534, 1.01832E-009, -5.22524E-010
5755, 0.00000, -0.176395, -0.0579771, -0.176395, -0.0579784, -0.176394, -0.0579773, 1.59815E-009, -6.704E-010
5756, 0.00000, -0.188517, -0.0619656, -0.18852, -0.0619668, -0.188524, -0.0619673, 1.9791E-009, -8.27324E-010
5757, 0.00000, -0.208035, -0.0683768, -0.208035, -0.0683783, -0.208034, -0.0683772, 2.80876E-009, -1.13426E-009
5758, 0.00000, -0.206067, -0.0677295, -0.206066, -0.0677306, -0.206064, -0.0677293, 2.72508E-009, -1.10173E-009
5759, 0.00000, -0.176541, -0.0580261, -0.17654, -0.0580267, -0.17654, -0.058026, 1.60206E-009, -6.73882E-010
5760, 0.00000, -0.13856, -0.0455421, -0.138559, -0.0455425, -0.138559, -0.0455423, 7.12066E-010, -3.14988E-010
5761, 0.00000, -0.112894, -0.0371061, -0.112894, -0.0371065, -0.112894, -0.0371063, 3.6719E-010, -1.66935E-010
5762, 0.00000, -0.0962304, -0.0316291, -0.0962301, -0.0316294, -0.0962303, -0.0316293, 2.19132E-010, -1.01838E-010
5763, 0.00000, -0.0871396, -0.0286434, -0.0871405, -0.0286436, -0.0871392, -0.0286427, 1.61975E-010, -7.30379E-011
5764, 0.00000, -0.0827549, -0.0272013, -0.0827554, -0.0272015, -0.0827547, -0.027201, 1.37357E-010, -6.29801E-011
5765, 0.00000, -0.0823452, -0.0270654, -0.0823457, -0.0270658, -0.0823456, -0.0270657, 1.44816E-010, -6.22319E-011
5766, 0.00000, -0.0845008, -0.027774, -0.0844982, -0.0277734, -0.0844985, -0.0277733, 2.60412E-011, -4.99491E-011
5767, 0.00000, -0.0917392, -0.0301533, -0.0917374, -0.0301529, -0.0917381, -0.0301529, -8.39111E-011, -7.22627E-011
5768, 0.00000, -0.112632, -0.0370208, -0.112631, -0.0370206, -0.112632, -0.0370206, -1.97019E-010, -1.5138E-010
5769, 0.00000, -0.140746, -0.0462611, -0.140746, -0.0462613, -0.140746, -0.0462612, -2.7714E-010, -2.48956E-010
5770, 0.00000, -0.162052, -0.0532743, -0.162049, -0.0532729, -0.162053, -0.0532721, -4.28228E-010, -3.84155E-010
5771, 0.00000, -0.172147, -0.0565896, -0.172144, -0.056589, -0.172146, -0.0565878, -5.4939E-010, -4.7537E-010
5772, 0.00000, -0.174716, -0.057427, -0.174715, -0.0574271, -0.174716, -0.0574268, -5.63286E-010, -4.89236E-010
