hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2373, 0.00000, -0.462064, -0.15187, -0.462062, -0.151875, -0.46206, -0.151871, 7.15546E-009, -2.66975E-009
2374, 0.00000, -0.435609, -0.143176, -0.435606, -0.14318, -0.435603, -0.143176, 5.79568E-009, -2.20972E-009
2375, 0.00000, -0.365261, -0.120054, -0.365259, -0.120057, -0.365257, -0.120054, 3.33057E-009, -1.29386E-009
2376, 0.00000, -0.278668, -0.091593, -0.278667, -0.0915946, -0.278666, -0.091593, 1.36969E-009, -5.60624E-010
2377, 0.00000, -0.208163, -0.0684194, -0.208163, -0.0684203, -0.208162, -0.0684195, 5.48347E-010, -2.30997E-010
2378, 0.00000, -0.173711, -0.0570955, -0.17371, -0.0570962, -0.17371, -0.0570956, 3.11483E-010, -1.33342E-010
2379, 0.00000, -0.158459, -0.0520841, -0.158459, -0.0520843, -0.158457, -0.0520834, 2.36449E-010, -9.96146E-011
2380, 0.00000, -0.153214, -0.0503591, -0.153213, -0.0503595, -0.153213, -0.0503589, 2.11644E-010, -9.06791E-011
2381, 0.00000, -0.160394, -0.0527179, -0.160393, -0.0527186, -0.160394, -0.0527183, 2.41933E-010, -1.0529E-010
2382, 0.00000, -0.0636786, -0.0616027, -0.0636782, -0.0616009, -0.0636761, -0.0615996, 6.16117E-011, -3.67343E-011
2383, 0.00000, 0.0101399, -0.0786874, 0.0101402, -0.078686, 0.0101409, -0.0786855, 5.1807E-011, -3.39978E-011
2384, 0.00000, 0.105592, -0.0893441, 0.105592, -0.0893441, 0.105592, -0.0893438, 1.06523E-010, -9.73885E-011
2385, 0.00000, 0.179654, -0.0932655, 0.179655, -0.093266, 0.179655, -0.0932654, 1.45352E-010, -2.2337E-010
2386, 0.00000, 0.262053, -0.0941401, 0.262053, -0.0941411, 0.262054, -0.09414, 1.04087E-010, -4.41178E-010
2387, 0.00000, 0.35138, -0.0925741, 0.35138, -0.0925758, 0.351382, -0.092574, -1.3666E-010, -7.58944E-010
2388, 0.00000, 0.35553, -0.0909489, 0.35553, -0.0909504, 0.355531, -0.0909483, -1.68405E-010, -7.62496E-010
2389, 0.00000, 0.312565, -0.0910513, 0.312569, -0.0910545, 0.312571, -0.0910521, -3.26712E-011, -5.90041E-010
2390, 0.00000, 0.223681, -0.0922982, 0.223682, -0.0922994, 0.223683, -0.0922983, 1.27326E-010, -3.21311E-010
2391, 0.00000, 0.129693, -0.0948974, 0.129694, -0.0948982, 0.129694, -0.0948977, 1.35513E-010, -1.39365E-010
2392, 0.00000, -0.0149499, -0.100366, -0.0149499, -0.100367, -0.0149498, -0.100367, 1.13263E-010, -7.39841E-011
2393, 0.00000, 0.0913603, -0.107538, 0.0913599, -0.107538, 0.0913602, -0.107538, 1.62869E-010, -1.23163E-010
2394, 0.00000, -0.184941, -0.114942, -0.184939, -0.114942, -0.184937, -0.11494, 7.72163E-010, -4.20063E-010
2395, 0.00000, -0.372326, -0.122375, -0.372325, -0.122378, -0.372323, -0.122376, 3.49189E-009, -1.36774E-009
2396, 0.00000, -0.417571, -0.137246, -0.417569, -0.13725, -0.417567, -0.137247, 5.07884E-009, -1.94619E-009
2397, 0.00000, -0.462065, -0.15187, -0.462063, -0.151875, -0.46206, -0.151871, 7.09268E-009, -2.66119E-009
2398, 0.00000, -0.435608, -0.143175, -0.435606, -0.14318, -0.435603, -0.143176, 5.84222E-009, -2.21619E-009
2399, 0.00000, -0.365259, -0.120054, -0.365258, -0.120057, -0.365256, -0.120054, 3.28544E-009, -1.28754E-009
2400, 0.00000, -0.278667, -0.0915929, -0.278667, -0.0915945, -0.278666, -0.091593, 1.37699E-009, -5.61987E-010
2401, 0.00000, -0.222169, -0.073023, -0.222169, -0.0730241, -0.222168, -0.0730231, 9.32888E-010, -3.23263E-010
2402, 0.00000, -0.184134, -0.0605216, -0.184134, -0.0605222, -0.184133, -0.0605215, 5.20572E-010, -1.83596E-010
2403, 0.00000, -0.164634, -0.0541124, -0.164633, -0.0541127, -0.164633, -0.0541122, 3.50241E-010, -1.28741E-010
2404, 0.00000, -0.156221, -0.0513474, -0.156219, -0.0513474, -0.156218, -0.0513466, 3.01235E-010, -1.10049E-010
2405, 0.00000, -0.115222, -0.0515573, -0.115222, -0.0515574, -0.115222, -0.0515572, 1.57538E-010, -6.732E-011
2406, 0.00000, 0.304308, -0.0545351, 0.304307, -0.0545362, 0.304308, -0.0545349, -3.07035E-010, -3.37175E-010
2407, 0.00000, 0.795978, -0.0630395, 0.795981, -0.0630487, 0.795988, -0.0630409, -7.88935E-009, -2.6962E-009
2408, 0.00000, 1.14844, -0.0824757, 1.14845, -0.0824947, 1.14846, -0.0824783, -2.27213E-008, -7.14992E-009
2409, 0.00000, 1.06808, -0.105992, 1.06809, -0.106009, 1.0681, -0.105992, -1.70096E-008, -7.82191E-009
2410, 0.00000, 0.935123, -0.121296, 0.935132, -0.121309, 0.935139, -0.121296, -1.03537E-008, -6.8524E-009
2411, 0.00000, 1.0454, -0.125615, 1.04541, -0.125629, 1.04542, -0.125618, -1.5754E-008, -8.73422E-009
2412, 0.00000, 0.256634, -0.124646, 0.256635, -0.124647, 0.256636, -0.124645, 1.00383E-011, -6.05841E-010
2413, 0.00000, 0.217965, -0.123872, 0.217965, -0.123872, 0.217967, -0.123872, -2.43715E-010, -4.6256E-010
2414, 0.00000, 0.127161, -0.124994, 0.127162, -0.124995, 0.127161, -0.124994, 1.92405E-011, -2.33432E-010
2415, 0.00000, 0.593822, -0.12476, 0.59382, -0.124764, 0.59382, -0.124758, -2.17126E-009, -2.85907E-009
2416, 0.00000, 0.299451, -0.122551, 0.299453, -0.122553, 0.299455, -0.122552, 1.31694E-010, -7.70858E-010
2417, 0.00000, 0.140902, -0.119917, 0.140903, -0.119918, 0.140904, -0.119918, 2.33355E-010, -2.37347E-010
2418, 0.00000, -0.195815, -0.11894, -0.195814, -0.118941, -0.195812, -0.11894, 8.65054E-010, -4.76084E-010
2419, 0.00000, -0.368647, -0.121166, -0.368645, -0.121169, -0.368644, -0.121167, 3.32428E-009, -1.31842E-009
2420, 0.00000, -0.398637, -0.131024, -0.398636, -0.131027, -0.398634, -0.131024, 4.31167E-009, -1.67938E-009
2421, 0.00000, -0.431216, -0.141731, -0.431214, -0.141735, -0.431212, -0.141732, 5.57994E-009, -2.14011E-009
2422, 0.00000, -0.408078, -0.134127, -0.408076, -0.134131, -0.408073, -0.134127, 4.64082E-009, -1.80176E-009
2423, 0.00000, -0.352098, -0.115728, -0.352097, -0.115731, -0.352095, -0.115728, 2.84469E-009, -1.14013E-009
2424, 0.00000, -0.285812, -0.0939412, -0.285811, -0.0939429, -0.28581, -0.0939413, 1.44388E-009, -6.00022E-010
2425, 0.00000, -0.226441, -0.074427, -0.22644, -0.0744279, -0.22644, -0.0744271, 8.23269E-010, -3.50756E-010
2426, 0.00000, -0.1879, -0.0617593, -0.187899, -0.06176, -0.187899, -0.0617593, 5.53245E-010, -1.94477E-010
2427, 0.00000, -0.166557, -0.0547442, -0.166556, -0.0547446, -0.166555, -0.054744, 3.81776E-010, -1.35957E-010
2428, 0.00000, -0.156483, -0.0514331, -0.156482, -0.0514334, -0.156481, -0.0514329, 2.989E-010, -1.09821E-010
2429, 0.00000, -0.112344, -0.0505634, -0.112343, -0.0505636, -0.112343, -0.0505633, 1.46712E-010, -6.29449E-011
2430, 0.00000, 0.309304, -0.0520379, 0.309303, -0.052039, 0.309305, -0.0520378, -5.83904E-010, -3.19014E-010
2431, 0.00000, 0.760031, -0.0585174, 0.760033, -0.0585253, 0.760037, -0.0585174, -8.29187E-009, -2.13561E-009
2432, 0.00000, 1.16438, -0.0740851, 1.16439, -0.0741031, 1.16439, -0.074086, -2.63485E-008, -6.32041E-009
2433, 0.00000, 1.49542, -0.0964504, 1.49543, -0.0964792, 1.49544, -0.0964526, -5.15841E-008, -1.31026E-008
2434, 0.00000, 1.835, -0.113361, 1.83501, -0.113403, 1.83503, -0.113365, -8.80134E-008, -2.26552E-008
2435, 0.00000, 1.85718, -0.120298, 1.8572, -0.12034, 1.85723, -0.120299, -9.12617E-008, -2.42961E-008
2436, 0.00000, 1.54095, -0.120753, 1.54097, -0.120783, 1.54099, -0.120752, -5.50566E-008, -1.70751E-008
2437, 0.00000, 1.02043, -0.120433, 1.02044, -0.120447, 1.02045, -0.120433, -1.66658E-008, -7.71647E-009
2438, 0.00000, 0.854289, -0.120191, 0.854296, -0.120202, 0.854302, -0.120191, -9.98542E-009, -5.41616E-009
2439, 0.00000, 0.062384, -0.116767, 0.0623847, -0.116768, 0.0623854, -0.116769, 1.83649E-010, -1.21656E-010
2440, 0.00000, -0.0447728, -0.109934, -0.0447723, -0.109934, -0.0447715, -0.109932, 1.82805E-010, -1.173E-010
2441, 0.00000, -0.115708, -0.105963, -0.115707, -0.105963, -0.115708, -0.105963, 3.2321E-010, -2.04847E-010
2442, 0.00000, -0.240525, -0.106087, -0.240524, -0.106088, -0.240523, -0.106087, 1.15667E-009, -5.46163E-010
2443, 0.00000, -0.339942, -0.111731, -0.33994, -0.111734, -0.339939, -0.111732, 2.59888E-009, -1.03332E-009
2444, 0.00000, -0.388295, -0.127624, -0.388293, -0.127627, -0.388291, -0.127624, 3.99554E-009, -1.55439E-009
2445, 0.00000, -0.438456, -0.14411, -0.438454, -0.144115, -0.438452, -0.144111, 5.97538E-009, -2.26469E-009
2446, 0.00000, -0.412333, -0.135526, -0.412331, -0.135529, -0.412329, -0.135526, 4.87676E-009, -1.87061E-009
2447, 0.00000, -0.34347, -0.112893, -0.343469, -0.112895, -0.343467, -0.112892, 2.72455E-009, -1.07064E-009
2448, 0.00000, -0.263201, -0.0865098, -0.2632, -0.0865109, -0.2632, -0.0865097, 1.16065E-009, -4.73982E-010
2449, 0.00000, -0.208163, -0.0684195, -0.208162, -0.0684203, -0.208162, -0.0684196, 5.47986E-010, -2.31164E-010
2450, 0.00000, -0.17371, -0.0570956, -0.17371, -0.0570961, -0.17371, -0.0570956, 3.11452E-010, -1.33445E-010
2451, 0.00000, -0.158453, -0.0520793, -0.158454, -0.0520804, -0.158453, -0.05208, 2.32918E-010, -1.00651E-010
2452, 0.00000, -0.153212, -0.0503575, -0.153212, -0.0503582, -0.153211, -0.0503578, 2.10498E-010, -9.10262E-011
2453, 0.00000, -0.160396, -0.0527201, -0.160396, -0.0527204, -0.160396, -0.0527199, 2.43621E-010, -1.048E-010
2454, 0.00000, -0.062614, -0.0615945, -0.0626147, -0.0615954, -0.062614, -0.061594, 5.58084E-011, -3.47957E-011
2455, 0.00000, 0.0124847, -0.0786869, 0.0124846, -0.0786864, 0.0124848, -0.0786853, 5.16801E-011, -3.22766E-011
2456, 0.00000, 0.108983, -0.0893442, 0.108983, -0.089344, 0.108983, -0.0893438, 1.08336E-010, -1.01306E-010
2457, 0.00000, 0.183692, -0.0932655, 0.183692, -0.093266, 0.183692, -0.0932653, 1.45466E-010, -2.3181E-010
2458, 0.00000, 0.3094, -0.0941398, 0.3094, -0.0941411, 0.309401, -0.0941397, 1.3773E-011, -6.04347E-010
2459, 0.00000, 0.354497, -0.0925742, 0.354498, -0.0925761, 0.354499, -0.0925741, -1.49561E-010, -7.71692E-010
2460, 0.00000, 1.23369, -0.0909129, 1.23369, -0.0909339, 1.23371, -0.0909221, -2.72149E-008, -9.05971E-009
2461, 0.00000, 1.10779, -0.0911055, 1.10781, -0.0911252, 1.10782, -0.091099, -1.95976E-008, -7.35097E-009
2462, 0.00000, 0.941478, -0.0922979, 0.941486, -0.0923106, 0.941493, -0.0922968, -1.16873E-008, -5.38259E-009
2463, 0.00000, 0.684725, -0.0948989, 0.684731, -0.0949065, 0.684734, -0.0948979, -3.91028E-009, -2.92084E-009
2464, 0.00000, 0.412111, -0.100367, 0.412115, -0.100371, 0.412116, -0.100367, -3.4079E-010, -1.12307E-009
2465, 0.00000, 0.0919986, -0.107535, 0.0920001, -0.107536, 0.0920006, -0.107536, 1.5826E-010, -1.22448E-010
2466, 0.00000, -0.26755, -0.114939, -0.267548, -0.11494, -0.267547, -0.114939, 1.56876E-009, -7.26992E-010
2467, 0.00000, -0.372326, -0.122376, -0.372324, -0.122379, -0.372323, -0.122376, 3.49124E-009, -1.36699E-009
2468, 0.00000, -0.41757, -0.137246, -0.417569, -0.13725, -0.417567, -0.137247, 5.07729E-009, -1.946E-009
2469, 0.00000, -0.462064, -0.15187, -0.462062, -0.151875, -0.46206, -0.151871, 7.09055E-009, -2.66088E-009
2470, 0.00000, -0.435608, -0.143175, -0.435606, -0.14318, -0.435603, -0.143176, 5.84328E-009, -2.21633E-009
2471, 0.00000, -0.36526, -0.120054, -0.365259, -0.120057, -0.365256, -0.120054, 3.28704E-009, -1.28767E-009
2472, 0.00000, -0.278668, -0.0915929, -0.278667, -0.0915945, -0.278666, -0.091593, 1.37782E-009, -5.61928E-010
2473, 0.00000, -0.208163, -0.0684194, -0.208163, -0.0684203, -0.208162, -0.0684195, 5.4605E-010, -2.3072E-010
2474, 0.00000, -0.17371, -0.0570955, -0.17371, -0.0570961, -0.17371, -0.0570956, 3.09513E-010, -1.33069E-010
2475, 0.00000, -0.158458, -0.0520837, -0.158458, -0.052084, -0.158456, -0.0520831, 2.33921E-010, -9.92297E-011
2476, 0.00000, -0.153215, -0.0503606, -0.153215, -0.0503609, -0.153214, -0.0503601, 1.99775E-010, -8.78177E-011
2477, 0.00000, -0.160395, -0.0527183, -0.160394, -0.0527189, -0.160394, -0.0527186, 2.27749E-010, -1.02982E-010
2478, 0.00000, 0.149965, -0.0615917, 0.149965, -0.061592, 0.149966, -0.0615916, -4.07647E-012, -9.74199E-011
2479, 0.00000, 0.357757, -0.0786805, 0.357757, -0.0786825, 0.357759, -0.0786808, -4.38048E-010, -6.60741E-010
2480, 0.00000, 0.837977, -0.0893334, 0.83798, -0.0893438, 0.837988, -0.0893361, -8.60189E-009, -4.08594E-009
2481, 0.00000, 1.15762, -0.0932488, 1.15762, -0.0932676, 1.15764, -0.0932525, -2.4678E-008, -7.81597E-009
2482, 0.00000, 1.72612, -0.0941301, 1.72614, -0.0941593, 1.72616, -0.0941322, -1.08517E-007, -5.30123E-009
2483, 0.00000, 1.9677, -0.092561, 1.96772, -0.0926001, 1.96775, -0.0925637, -1.38818E-007, -9.97863E-009
2484, 0.00000, 2.00685, -0.0909322, 2.00688, -0.0909803, 2.0069, -0.0909329, -1.10521E-007, -2.2609E-008
2485, 0.00000, 1.84449, -0.0910392, 1.8445, -0.0910796, 1.84453, -0.091039, -8.6632E-008, -1.99134E-008
2486, 0.00000, 1.55635, -0.0922912, 1.55636, -0.0923194, 1.55639, -0.0922897, -5.36788E-008, -1.46378E-008
2487, 0.00000, 0.972969, -0.094901, 0.972971, -0.0949058, 0.972996, -0.0948968, -1.30629E-008, -6.03865E-009
2488, 0.00000, 0.622203, -0.100296, 0.622247, -0.100336, 0.6222, -0.100336, -2.68623E-009, -2.00153E-009
2489, 0.00000, 0.303822, -0.107482, 0.303842, -0.107512, 0.303812, -0.107514, -1.47788E-010, -4.77957E-010
2490, 0.00000, -0.10074, -0.114949, -0.100732, -0.114934, -0.100724, -0.114943, 4.538E-010, -2.62791E-010
2491, 0.00000, -0.372328, -0.122377, -0.372326, -0.122379, -0.372324, -0.122377, 3.4908E-009, -1.3669E-009
2492, 0.00000, -0.417569, -0.137246, -0.417568, -0.13725, -0.417566, -0.137247, 5.07271E-009, -1.94545E-009
2493, 0.00000, -0.462063, -0.15187, -0.462061, -0.151875, -0.462059, -0.151871, 7.08806E-009, -2.66056E-009
2494, 0.00000, -0.435609, -0.143176, -0.435607, -0.14318, -0.435603, -0.143176, 5.84563E-009, -2.21662E-009
2495, 0.00000, -0.365262, -0.120054, -0.36526, -0.120057, -0.365257, -0.120054, 3.29226E-009, -1.28822E-009
2496, 0.00000, -0.278669, -0.0915932, -0.278668, -0.0915947, -0.278667, -0.0915931, 1.38065E-009, -5.62048E-010
2497, 0.00000, -0.208163, -0.0684193, -0.208163, -0.0684202, -0.208162, -0.0684194, 2.2089E-010, -1.85446E-010
2498, 0.00000, -0.173711, -0.0570955, -0.17371, -0.0570961, -0.17371, -0.0570956, 8.30796E-011, -1.0242E-010
2499, 0.00000, -0.158459, -0.0520871, -0.158459, -0.0520869, -0.158457, -0.0520855, 3.25674E-011, -7.03411E-011
2500, 0.00000, -0.153214, -0.0503614, -0.153214, -0.0503614, -0.153213, -0.0503605, 9.85284E-012, -6.32501E-011
2501, 0.00000, -0.0343516, -0.0527235, -0.0343513, -0.0527224, -0.0343502, -0.052722, -2.58551E-012, -1.23811E-011
2502, 0.00000, 0.501336, -0.0615904, 0.501337, -0.061594, 0.50134, -0.0615905, -2.78295E-009, -9.35915E-010
2503, 0.00000, 1.25688, -0.0786745, 1.2569, -0.0786952, 1.25691, -0.0786754, -3.56103E-008, -7.08235E-009
2504, 0.00000, 1.3788, -0.0893352, 1.37881, -0.0893599, 1.37883, -0.0893358, -4.18279E-008, -1.03523E-008
2505, 0.00000, 1.39789, -0.0932566, 1.3979, -0.0932816, 1.39792, -0.0932569, -4.28988E-008, -1.11661E-008
2506, 0.00000, 1.05878, -0.0941339, 1.05879, -0.0941493, 1.0588, -0.094135, -2.31502E-008, -5.86026E-009
2507, 0.00000, 1.63798, -0.0925643, 1.63801, -0.0925965, 1.63803, -0.092565, -7.40546E-008, -1.29114E-008
2508, 0.00000, 2.05277, -0.0909339, 2.05281, -0.0909809, 2.05283, -0.0909343, -1.31E-007, -1.90874E-008
2509, 0.00000, 2.10054, -0.0910335, 2.10056, -0.0910826, 2.10059, -0.0910356, -1.38112E-007, -2.0199E-008
2510, 0.00000, 1.77112, -0.0922856, 1.77113, -0.0923223, 1.77115, -0.0922869, -8.96685E-008, -1.51711E-008
2511, 0.00000, 1.47477, -0.094889, 1.47478, -0.0949156, 1.4748, -0.0948897, -5.6367E-008, -1.09849E-008
2512, 0.00000, 0.964988, -0.100364, 0.964993, -0.100376, 0.965001, -0.100363, -1.83608E-008, -5.19946E-009
2513, 0.00000, 0.393952, -0.107537, 0.393954, -0.107539, 0.393955, -0.107536, -7.44523E-010, -1.08581E-009
2514, 0.00000, -0.0568385, -0.114941, -0.0568382, -0.114941, -0.0568376, -0.11494, 2.15687E-010, -1.44448E-010
2515, 0.00000, -0.372328, -0.122374, -0.372327, -0.122378, -0.372324, -0.122375, 3.47405E-009, -1.36691E-009
2516, 0.00000, -0.417572, -0.137246, -0.41757, -0.13725, -0.417568, -0.137247, 5.03289E-009, -1.93989E-009
2517, 0.00000, -0.462066, -0.15187, -0.462064, -0.151875, -0.462061, -0.151871, 7.02886E-009, -2.65277E-009
2518, 0.00000, -0.435607, -0.143175, -0.435605, -0.143179, -0.435603, -0.143176, 5.87181E-009, -2.2204E-009
2519, 0.00000, -0.365259, -0.120054, -0.365257, -0.120057, -0.365255, -0.120054, 3.3022E-009, -1.28989E-009
2520, 0.00000, -0.278667, -0.0915931, -0.278666, -0.0915945, -0.278665, -0.0915931, 1.34914E-009, -5.57933E-010
2521, 0.00000, -0.208163, -0.0684195, -0.208162, -0.0684202, -0.208162, -0.0684196, 5.12571E-010, -2.25856E-010
2522, 0.00000, -0.17371, -0.0570956, -0.17371, -0.0570961, -0.17371, -0.0570956, 2.84308E-010, -1.29276E-010
2523, 0.00000, -0.158453, -0.0520794, -0.158454, -0.0520805, -0.158453, -0.0520801, 2.07479E-010, -9.65082E-011
2524, 0.00000, -0.153212, -0.0503575, -0.153212, -0.0503582, -0.153211, -0.0503578, 1.85282E-010, -8.70368E-011
2525, 0.00000, -0.076718, -0.052721, -0.0767189, -0.0527219, -0.0767182, -0.0527209, 4.83456E-011, -3.13543E-011
2526, 0.00000, -0.0193505, -0.061595, -0.0193509, -0.0615951, -0.0193506, -0.0615942, 2.36383E-011, -1.77118E-011
2527, 0.00000, 0.0135817, -0.0786831, 0.0135819, -0.0786824, 0.0135821, -0.0786822, 4.36177E-011, -3.31167E-011
2528, 0.00000, 0.110279, -0.0893441, 0.110278, -0.089344, 0.110279, -0.0893438, 9.2462E-011, -1.03955E-010
2529, 0.00000, 0.228412, -0.0932653, 0.228412, -0.093266, 0.228413, -0.0932652, 9.22921E-011, -3.40125E-010
2530, 0.00000, 0.310954, -0.0941398, 0.310955, -0.0941412, 0.310956, -0.0941397, -7.20057E-011, -6.09112E-010
2531, 0.00000, 1.23935, -0.092536, 1.23935, -0.0925573, 1.23937, -0.0925461, -2.87164E-008, -9.09307E-009
2532, 0.00000, 1.23754, -0.0909339, 1.23755, -0.0909525, 1.23756, -0.0909338, -2.9065E-008, -8.87712E-009
2533, 0.00000, 1.55948, -0.0910241, 1.55949, -0.0910561, 1.55951, -0.0910297, -5.64549E-008, -1.38125E-008
2534, 0.00000, 0.943797, -0.092308, 0.943808, -0.0923207, 0.943812, -0.0923038, -1.29452E-008, -5.26429E-009
2535, 0.00000, 0.730697, -0.0948981, 0.730703, -0.0949062, 0.730707, -0.0948973, -5.97606E-009, -3.22712E-009
2536, 0.00000, 0.0299788, -0.100366, 0.0299791, -0.100367, 0.0299793, -0.100367, 1.04851E-010, -6.86377E-011
2537, 0.00000, -0.118955, -0.107537, -0.118955, -0.107538, -0.118954, -0.107537, 3.5218E-010, -2.16665E-010
2538, 0.00000, -0.266908, -0.114937, -0.266907, -0.114939, -0.266906, -0.114938, 1.56149E-009, -7.23933E-010
2539, 0.00000, -0.372328, -0.122375, -0.372326, -0.122379, -0.372324, -0.122376, 3.50736E-009, -1.37008E-009
2540, 0.00000, -0.417572, -0.137246, -0.41757, -0.13725, -0.417568, -0.137247, 5.08907E-009, -1.94794E-009
2541, 0.00000, -0.462067, -0.15187, -0.462064, -0.151875, -0.462061, -0.151871, 7.10929E-009, -2.66388E-009
2542, 0.00000, -0.435607, -0.143176, -0.435605, -0.14318, -0.435602, -0.143176, 5.82802E-009, -2.21392E-009
2543, 0.00000, -0.365258, -0.120055, -0.365257, -0.120057, -0.365255, -0.120054, 3.26791E-009, -1.28458E-009
2544, 0.00000, -0.278667, -0.0915937, -0.278666, -0.0915947, -0.278665, -0.0915933, 1.37214E-009, -5.60852E-010
2545, 0.00000, -0.208162, -0.0684208, -0.208162, -0.0684206, -0.208162, -0.0684201, 3.78147E-010, -2.05917E-010
2546, 0.00000, -0.17371, -0.0570958, -0.17371, -0.0570962, -0.17371, -0.0570957, 1.99804E-010, -1.1689E-010
2547, 0.00000, -0.158452, -0.0520763, -0.158452, -0.0520776, -0.158452, -0.0520777, 1.41139E-010, -8.85201E-011
2548, 0.00000, -0.153211, -0.0503569, -0.153211, -0.0503576, -0.153211, -0.0503573, 1.27477E-010, -7.91814E-011
2549, 0.00000, -0.0768566, -0.0527196, -0.0768565, -0.0527196, -0.0768564, -0.0527196, 2.52797E-011, -2.89155E-011
2550, 0.00000, 0.15211, -0.0615905, 0.15211, -0.0615912, 0.152111, -0.0615911, -5.35268E-011, -9.88428E-011
2551, 0.00000, 0.404121, -0.0786818, 0.404117, -0.0786833, 0.404119, -0.078681, -8.04953E-010, -8.48487E-010
2552, 0.00000, 0.627437, -0.08933, 0.627433, -0.0893344, 0.627438, -0.0893307, -3.34515E-009, -2.30888E-009
2553, 0.00000, 0.866556, -0.0932362, 0.866557, -0.0932446, 0.866566, -0.0932377, -9.49983E-009, -4.56889E-009
2554, 0.00000, 1.06892, -0.0941333, 1.06893, -0.0941489, 1.06894, -0.0941338, -1.88027E-008, -6.86165E-009
2555, 0.00000, 1.23333, -0.092566, 1.23335, -0.0925861, 1.23336, -0.0925666, -2.92406E-008, -8.86359E-009
2556, 0.00000, 1.23193, -0.0909407, 1.23194, -0.0909598, 1.23195, -0.09094, -2.96442E-008, -8.63249E-009
2557, 0.00000, 1.14498, -0.0910631, 1.14499, -0.0910814, 1.14499, -0.0910625, -2.38235E-008, -7.50033E-009
2558, 0.00000, 0.977778, -0.0922952, 0.977786, -0.0923086, 0.977794, -0.0922951, -1.48875E-008, -5.58133E-009
2559, 0.00000, 0.968005, -0.0948915, 0.968013, -0.0949053, 0.968021, -0.0948926, -1.43829E-008, -5.613E-009
2560, 0.00000, 0.6214, -0.100366, 0.621405, -0.100372, 0.621408, -0.100366, -3.63914E-009, -2.45477E-009
2561, 0.00000, 0.345541, -0.107536, 0.345544, -0.107538, 0.345545, -0.107536, -3.76066E-010, -8.52067E-010
2562, 0.00000, -0.0167094, -0.114938, -0.0167093, -0.114939, -0.0167091, -0.114938, 1.75328E-010, -1.11582E-010
2563, 0.00000, -0.372329, -0.122373, -0.372327, -0.122378, -0.372324, -0.122375, 3.50451E-009, -1.37197E-009
2564, 0.00000, -0.417572, -0.137246, -0.41757, -0.13725, -0.417568, -0.137247, 5.07337E-009, -1.94553E-009
2565, 0.00000, -0.462066, -0.15187, -0.462064, -0.151875, -0.462061, -0.151871, 7.08221E-009, -2.66003E-009
2566, 0.00000, -0.435607, -0.143175, -0.435605, -0.14318, -0.435603, -0.143176, 5.85271E-009, -2.21757E-009
2567, 0.00000, -0.365258, -0.120054, -0.365257, -0.120057, -0.365255, -0.120054, 3.30309E-009, -1.28993E-009
2568, 0.00000, -0.278667, -0.0915933, -0.278666, -0.0915945, -0.278665, -0.0915931, 1.35283E-009, -5.5836E-010
2569, 0.00000, -0.222169, -0.0730243, -0.222168, -0.0730242, -0.222168, -0.0730238, 3.09304E-010, -2.3131E-010
2570, 0.00000, -0.184133, -0.0605214, -0.184132, -0.0605219, -0.184132, -0.0605214, 1.36214E-010, -1.26418E-010
2571, 0.00000, -0.164633, -0.0541122, -0.164633, -0.0541126, -0.164633, -0.0541122, 7.16767E-011, -8.7352E-011
2572, 0.00000, -0.15621, -0.0513404, -0.156211, -0.0513418, -0.15621, -0.0513416, 4.28E-011, -7.30387E-011
