hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3394, 0.00000, -0.148533, -0.0487876, -2.01276E-013, -2.72514E-013, 1.0431E-012, 2.70796E-013, 8.15747E-005, -5.92148E-006
3395, 0.00000, -0.145873, -0.0479068, -1.91645E-013, 6.45783E-013, 1.07419E-012, 6.84785E-013, 0.000101915, -5.99163E-006
3396, 0.00000, -0.143472, -0.0471186, -1.59146E-013, 4.54115E-013, 1.11722E-012, 2.33664E-013, 9.75317E-005, -6.21927E-006
3397, 0.00000, -0.144439, -0.0474327, -7.77698E-013, -4.60746E-013, 6.34123E-013, 1.94651E-013, 0.00011489, -4.56125E-006
3398, 0.00000, -0.14732, -0.0483848, -4.6517E-013, -7.92547E-013, 2.02229E-013, 1.73154E-013, 8.94623E-005, -7.50943E-006
3399, 0.00000, -0.152371, -0.0500512, 3.16168E-013, -3.04225E-013, 2.24922E-013, 3.05412E-013, 7.77456E-005, -5.53011E-006
3400, 0.00000, -0.162043, -0.0532394, -4.87502E-013, -4.42475E-013, 8.65169E-013, 2.33591E-013, 6.32126E-005, -5.69923E-007
3401, 0.00000, -0.173988, -0.0571834, -3.53212E-013, -6.81173E-013, -1.32722E-013, -4.06869E-013, 3.78278E-005, 8.88269E-006
3402, 0.00000, -0.185045, -0.0608201, -1.19062E-013, -5.75361E-013, -1.39119E-013, -7.15032E-014, 3.65111E-005, 1.17506E-005
3403, 0.00000, -0.195138, -0.0641546, -4.42665E-013, 3.94168E-014, -8.18511E-013, 2.83989E-013, 1.48438E-005, 2.02004E-005
3404, 0.00000, -0.210439, -0.0691937, 5.63868E-013, 3.04257E-014, 1.07261E-012, 2.40648E-013, 2.71126E-006, 2.70796E-005
3405, 0.00000, -0.22765, -0.0748561, 3.69298E-014, 1.49922E-013, -1.83516E-013, 3.06249E-013, 2.43315E-006, 3.21151E-005
3406, 0.00000, -0.231167, -0.0760117, 6.26328E-013, 6.69356E-014, 1.50568E-013, -2.8218E-014, 3.43275E-006, 3.26567E-005
3407, 0.00000, -0.198251, -0.0651856, -2.66982E-013, -1.08858E-013, -6.57872E-013, -3.35887E-014, 1.8733E-006, 2.42818E-005
3408, 0.00000, -0.151002, -0.0496446, 2.17991E-013, 1.44037E-013, 8.93677E-013, -6.65692E-015, 2.09626E-006, 1.35337E-005
3409, 0.00000, -0.118561, -0.0389701, 1.0508E-013, 3.18896E-013, 2.00935E-013, 5.39477E-014, 7.66683E-006, 5.18505E-006
3410, 0.00000, -0.0980997, -0.0322461, 3.41278E-013, -2.70394E-013, 1.24233E-012, 1.34441E-014, 5.77728E-006, 3.26958E-006
3411, 0.00000, -0.0873302, -0.0287038, 1.20956E-013, -3.1335E-013, 1.59173E-013, -1.21027E-013, 4.61216E-006, 2.58032E-006
3412, 0.00000, -0.0826239, -0.0271573, -5.88316E-013, -1.94298E-014, 1.7006E-012, 1.00601E-014, 5.39508E-006, 2.06231E-006
3413, 0.00000, -0.0824791, -0.0271041, 6.05264E-013, 2.70077E-013, 7.19224E-014, 1.13772E-013, 1.23544E-005, 5.30038E-007
3414, 0.00000, -0.0856704, -0.028154, -2.10475E-013, -1.49574E-013, -1.29154E-013, -4.55301E-014, 1.52887E-005, 4.66837E-007
3415, 0.00000, -0.0988218, -0.0324669, 4.97622E-013, 8.61399E-013, -4.45599E-013, 1.72738E-013, 3.41133E-005, -3.03383E-006
3416, 0.00000, -0.128204, -0.0421151, 6.89705E-013, 8.60374E-014, -9.08676E-013, -7.43462E-014, 5.83895E-005, -4.46145E-006
3417, 0.00000, -0.16348, -0.0536956, -3.86004E-013, -3.11928E-013, -3.59778E-013, -1.79548E-013, 9.37298E-005, -7.06673E-006
3418, 0.00000, -0.186325, -0.0611974, -5.94608E-014, -2.06153E-013, -1.30701E-013, -1.05291E-013, 0.000117303, -6.00314E-006
3419, 0.00000, -0.193465, -0.0635355, -4.23808E-013, -1.82435E-013, 9.87866E-014, 5.15629E-014, 0.000157193, -2.12899E-006
3420, 0.00000, -0.192534, -0.0632246, -4.56175E-013, -3.03583E-013, -1.00018E-013, -1.80151E-013, 0.000197268, 6.84705E-006
3421, 0.00000, -0.191879, -0.0630089, -2.11958E-013, 4.38821E-013, -2.36903E-014, -3.53145E-013, 0.000194175, 5.90501E-006
3422, 0.00000, -0.193316, -0.0634936, 3.27593E-013, 1.2134E-014, -6.88989E-013, 2.27752E-014, 0.000121864, -6.22827E-006
3423, 0.00000, -0.193196, -0.0634632, -2.70793E-013, -1.21302E-013, -1.98422E-013, -3.46266E-015, 0.000102076, -3.82298E-006
3424, 0.00000, -0.188793, -0.062034, 7.35084E-013, -5.50189E-013, 4.75384E-013, -5.61887E-013, 6.92343E-005, 3.55018E-006
3425, 0.00000, -0.183879, -0.0604354, -4.24445E-013, 3.02265E-013, 5.96031E-013, -5.22875E-013, 3.99522E-005, 1.04605E-005
3426, 0.00000, -0.18097, -0.0594779, 1.00298E-012, 6.17671E-013, 4.70315E-013, 2.52542E-013, 4.13792E-005, 9.47269E-006
3427, 0.00000, -0.183757, -0.0604088, 4.95384E-013, -3.18052E-013, -1.615E-013, -2.51648E-013, 1.8263E-005, 1.67258E-005
3428, 0.00000, -0.194604, -0.0639853, -6.14652E-013, -1.77288E-013, -9.95732E-014, 6.75792E-013, 2.48439E-006, 2.30505E-005
3429, 0.00000, -0.209768, -0.0689732, -2.04732E-013, -3.73283E-013, -4.39233E-013, 2.08397E-013, 2.89756E-006, 2.68145E-005
3430, 0.00000, -0.215956, -0.0710087, -2.58375E-013, -4.71154E-014, -3.84882E-014, -1.23102E-013, 2.80009E-006, 2.85712E-005
3431, 0.00000, -0.191846, -0.0630777, -4.20794E-013, -4.84102E-013, 6.24862E-013, 1.62622E-013, 3.04748E-006, 2.20852E-005
3432, 0.00000, -0.156117, -0.0513269, 6.20579E-013, 3.3167E-013, 6.97505E-013, 5.86531E-013, 2.22026E-006, 1.44789E-005
3433, 0.00000, -0.122912, -0.0404024, -2.92892E-013, -2.77923E-014, -5.09214E-013, 1.88694E-013, 7.17855E-006, 6.08707E-006
3434, 0.00000, -0.100775, -0.0331248, -1.94471E-014, 4.01907E-013, 1.68388E-013, 5.62329E-013, 5.69711E-006, 3.65423E-006
3435, 0.00000, -0.0889308, -0.0292318, 3.04687E-013, 3.25304E-013, 2.37942E-013, 3.3919E-013, 4.88275E-006, 2.62233E-006
3436, 0.00000, -0.0832179, -0.0273536, 6.90509E-013, 3.36073E-013, 2.36707E-013, 2.82582E-013, 5.0648E-006, 2.09679E-006
3437, 0.00000, -0.0812041, -0.0266877, -2.63182E-013, -2.60019E-013, -1.9832E-013, 2.13894E-013, 9.65517E-006, 9.27549E-007
3438, 0.00000, -0.0823285, -0.027056, 1.02607E-012, 6.42944E-013, -3.23143E-013, 3.90876E-015, 1.38476E-005, 5.05813E-007
3439, 0.00000, -0.0939571, -0.0308743, -1.07485E-013, 1.43783E-013, 7.43172E-013, -2.27544E-013, 2.28882E-005, -3.68875E-007
3440, 0.00000, -0.118553, -0.0389543, 1.31604E-013, -5.1083E-013, 1.76448E-013, -1.42655E-013, 3.6832E-005, -3.28668E-007
3441, 0.00000, -0.153483, -0.0504256, -1.40373E-013, -4.71643E-013, 1.08515E-012, -5.3494E-014, 6.38497E-005, -7.92505E-007
3442, 0.00000, -0.181727, -0.0597039, -6.12794E-013, -3.37986E-013, 1.95073E-013, -1.7971E-013, 8.60447E-005, -1.04849E-007
3443, 0.00000, -0.195347, -0.0641759, 1.1152E-013, -7.26582E-013, 8.81734E-013, -1.7824E-013, 9.95419E-005, -1.47356E-007
3444, 0.00000, -0.197656, -0.0649292, -1.15581E-013, -3.49589E-013, -5.98856E-013, -3.0847E-013, 0.000108788, -1.39089E-006
3445, 0.00000, -0.198376, -0.0651668, 2.58174E-013, -1.42085E-013, -1.51564E-013, 1.77528E-013, 0.000105384, -8.23459E-007
3446, 0.00000, -0.198394, -0.0651766, -4.44244E-013, -7.97308E-014, -2.13166E-013, -6.40148E-013, 9.53644E-005, 1.17391E-006
3447, 0.00000, -0.192563, -0.0632677, -6.52009E-014, -8.37756E-014, 6.96511E-013, 1.90466E-013, 7.91486E-005, 2.92141E-006
3448, 0.00000, -0.180771, -0.0593996, -4.29231E-013, -1.06433E-012, 1.16427E-012, -1.66624E-013, 6.0774E-005, 4.08272E-006
3449, 0.00000, -0.172955, -0.0568436, 7.61423E-014, 1.3941E-013, 1.80981E-013, 9.59286E-014, 3.72529E-005, 8.80142E-006
3450, 0.00000, -0.172977, -0.0568556, -1.33193E-013, 1.46004E-013, -1.12002E-013, 2.52023E-013, 3.02913E-005, 1.0783E-005
3451, 0.00000, -0.182544, -0.0600122, 7.53152E-014, -3.19607E-013, -8.25604E-014, -6.43513E-013, 1.32432E-005, 1.76653E-005
3452, 0.00000, -0.20403, -0.0670853, -5.38455E-013, -7.41242E-013, -3.65212E-014, -3.11256E-013, 2.64114E-006, 2.53929E-005
3453, 0.00000, -0.225353, -0.0740997, 2.81255E-013, -9.15828E-014, 3.55306E-013, 1.65178E-013, 3.31617E-006, 3.10021E-005
3454, 0.00000, -0.22968, -0.0755252, -4.70334E-013, 1.99191E-013, -2.03602E-013, -1.43456E-013, 2.52492E-006, 3.26953E-005
3455, 0.00000, -0.194487, -0.0639472, 5.3926E-013, 8.0546E-013, 1.06116E-012, 5.29124E-013, 2.29801E-006, 2.31186E-005
3456, 0.00000, -0.14668, -0.0482237, -1.5616E-013, -4.07119E-013, -8.15613E-013, 1.71359E-014, 1.53827E-006, 1.29813E-005
3457, 0.00000, -0.112001, -0.0368141, -4.01207E-013, -1.56197E-013, 9.65424E-013, -4.83064E-013, 6.47302E-006, 4.81067E-006
3458, 0.00000, -0.0927468, -0.0304847, 1.07013E-013, 2.53549E-013, 7.45232E-013, -6.24135E-014, 5.74877E-006, 2.64025E-006
3459, 0.00000, -0.0841729, -0.0276652, 4.19592E-013, 1.33611E-013, -5.89221E-014, -2.61917E-013, 4.68841E-006, 2.19983E-006
3460, 0.00000, -0.0811705, -0.0266788, -5.4282E-013, 5.59987E-013, -6.59876E-013, 1.88203E-013, 5.89542E-006, 1.65416E-006
3461, 0.00000, -0.0846427, -0.0278165, 5.44411E-013, -2.96125E-013, -9.17057E-013, -1.52721E-013, 1.41336E-005, 2.89532E-007
3462, 0.00000, -0.0968329, -0.0318231, -9.06657E-013, -3.59598E-013, -3.70343E-013, -3.87028E-013, 1.71488E-005, 1.24573E-006
3463, 0.00000, -0.12506, -0.0410872, -6.84032E-014, -9.00946E-014, -2.16167E-013, 2.79225E-013, 4.69473E-005, -2.43027E-006
3464, 0.00000, -0.143128, -0.0470202, -9.75977E-013, -5.66507E-013, 4.09719E-013, 2.3281E-013, 6.33385E-005, -2.80177E-006
3465, 0.00000, -0.147971, -0.048608, -1.40439E-013, -7.26829E-014, 7.3428E-013, 2.14358E-013, 7.25452E-005, -3.76573E-006
3466, 0.00000, -0.148532, -0.0487887, 6.55683E-013, -6.12193E-013, 2.48584E-012, 5.52725E-013, 7.93507E-005, -5.11516E-006
3467, 0.00000, -0.145855, -0.047905, 2.70369E-013, 3.57156E-013, 1.38273E-012, 2.58673E-013, 8.48986E-005, -7.02E-006
3468, 0.00000, -0.143461, -0.0471185, -7.04718E-013, 9.38018E-014, 1.01011E-013, 3.85078E-013, 8.46924E-005, -7.2869E-006
3469, 0.00000, -0.144408, -0.0474309, 5.30388E-013, 2.92806E-014, 9.85086E-013, 3.28275E-013, 8.1658E-005, -6.84907E-006
3470, 0.00000, -0.147308, -0.048388, -2.50434E-013, 2.85511E-014, 1.01655E-013, 5.07237E-013, 7.53487E-005, -5.1764E-006
3471, 0.00000, -0.152362, -0.0500526, 9.49421E-013, 1.05281E-013, 2.44574E-013, 1.56739E-013, 7.00953E-005, -3.60868E-006
3472, 0.00000, -0.162041, -0.0532419, 2.04821E-013, -1.19297E-014, 1.4254E-012, -3.75336E-013, 5.85257E-005, 7.3003E-007
3473, 0.00000, -0.173985, -0.0571831, -2.90388E-013, 3.76858E-013, 7.07183E-013, 5.57386E-014, 3.74102E-005, 9.01329E-006
3474, 0.00000, -0.18505, -0.0608189, 9.59115E-013, 8.45698E-014, 9.50266E-013, -5.52968E-014, 4.18789E-005, 1.02749E-005
3475, 0.00000, -0.195142, -0.0641543, -6.96468E-013, -2.32913E-013, -1.97017E-013, 1.67357E-013, 1.75995E-005, 1.97033E-005
3476, 0.00000, -0.210441, -0.0691937, -3.83983E-013, -1.18451E-013, 1.12115E-013, 2.46829E-013, 3.2248E-006, 2.68211E-005
3477, 0.00000, -0.227651, -0.0748558, 1.21693E-012, 2.93385E-013, -5.5399E-013, -2.00699E-013, 3.15999E-006, 3.17541E-005
3478, 0.00000, -0.231159, -0.0760107, 5.51673E-013, -1.28364E-013, 8.34685E-013, 2.95114E-013, 2.85164E-006, 3.29676E-005
3479, 0.00000, -0.198251, -0.0651854, 3.24987E-015, -8.63263E-014, 8.29692E-013, -3.30784E-013, 2.03211E-006, 2.42054E-005
3480, 0.00000, -0.151001, -0.0496448, 2.22329E-013, -6.12636E-014, 2.0973E-013, 5.52556E-013, 1.57987E-006, 1.37887E-005
3481, 0.00000, -0.111996, -0.0368161, 8.38415E-013, -1.02156E-013, -2.28435E-013, -1.5513E-013, 2.80141E-006, 6.61376E-006
3482, 0.00000, -0.0927429, -0.0304865, -9.81455E-014, -5.12697E-013, -1.33925E-013, -4.35159E-013, 2.26092E-006, 4.35801E-006
3483, 0.00000, -0.0841682, -0.0276672, -5.46669E-013, -1.97714E-013, 9.8916E-013, 1.18742E-013, 2.23783E-006, 3.40236E-006
3484, 0.00000, -0.0811685, -0.0266795, -1.41935E-013, -4.31143E-013, -3.79419E-013, 1.0678E-013, 4.25322E-006, 2.64951E-006
3485, 0.00000, -0.0846401, -0.0278175, -8.60893E-013, -3.43739E-013, -3.4655E-014, 1.12904E-013, 1.18038E-005, 1.44779E-006
3486, 0.00000, -0.0968311, -0.0318237, 5.10547E-013, 9.18714E-013, -4.04256E-013, 1.09109E-013, 1.59868E-005, 1.82818E-006
3487, 0.00000, -0.12505, -0.0410921, -1.64924E-013, 6.51205E-013, 4.82417E-013, 3.24652E-013, 3.53072E-005, 1.45253E-006
3488, 0.00000, -0.143119, -0.0470242, -7.9735E-014, -9.07877E-014, -3.19006E-013, -1.01563E-013, 5.46602E-005, 2.87455E-007
3489, 0.00000, -0.147965, -0.0486119, -1.27934E-013, -5.74201E-013, 5.62055E-013, -2.04215E-013, 6.57613E-005, -1.08282E-006
3490, 0.00000, -0.148535, -0.048787, -7.82929E-013, 7.27975E-014, -3.96912E-013, -1.33146E-013, 8.27814E-005, -7.0831E-006
3491, 0.00000, -0.145869, -0.0479052, -7.45016E-013, -1.79792E-013, -1.31564E-013, -2.56791E-013, 9.56621E-005, -8.1363E-006
3492, 0.00000, -0.143472, -0.0471171, -4.29876E-013, 5.8147E-014, -1.1155E-012, -2.03437E-013, 9.73841E-005, -7.94009E-006
3493, 0.00000, -0.144412, -0.0474299, 3.6494E-013, 4.37662E-013, -1.63488E-012, -2.76058E-013, 8.55529E-005, -7.84651E-006
3494, 0.00000, -0.147311, -0.0483834, -4.02329E-013, -2.81418E-013, 9.24011E-016, -2.07943E-013, 8.29992E-005, -7.90294E-006
3495, 0.00000, -0.152363, -0.0500543, -6.22287E-013, -4.22095E-014, 4.29497E-013, 3.10853E-013, 6.79619E-005, -2.55446E-006
3496, 0.00000, -0.162034, -0.0532453, -1.18211E-013, -3.56598E-013, 1.32165E-012, 2.34774E-014, 5.33927E-005, 4.71388E-006
3497, 0.00000, -0.17398, -0.0571856, -1.63021E-013, 3.84182E-014, 2.10633E-013, 1.06821E-013, 3.21923E-005, 1.16001E-005
3498, 0.00000, -0.185041, -0.060823, -1.10865E-012, -7.10479E-013, 1.04118E-012, -3.32201E-013, 3.23648E-005, 1.37963E-005
3499, 0.00000, -0.195142, -0.0641562, -1.60749E-013, -5.80069E-013, 1.31099E-012, 2.81905E-013, 1.39468E-005, 2.05948E-005
3500, 0.00000, -0.210439, -0.0691937, 7.95668E-013, 7.77589E-013, -2.57047E-013, 2.80545E-013, 2.59495E-006, 2.71382E-005
3501, 0.00000, -0.22765, -0.0748559, -4.07704E-013, -5.44662E-013, -1.22997E-013, 1.02278E-013, 2.78556E-006, 3.19412E-005
3502, 0.00000, -0.231162, -0.076011, -6.70341E-013, -2.42488E-013, -8.07239E-013, -1.59822E-013, 2.95462E-006, 3.29062E-005
3503, 0.00000, -0.198251, -0.0651851, 1.8146E-013, -3.28019E-013, 4.76821E-013, -1.72231E-013, 2.61915E-006, 2.39147E-005
3504, 0.00000, -0.151002, -0.0496451, -3.95459E-013, 2.64824E-013, 2.95622E-013, 8.51022E-014, 1.50443E-006, 1.38235E-005
3505, 0.00000, -0.112001, -0.0368141, 7.83797E-013, 4.50413E-013, -2.75714E-013, 1.13948E-013, 6.20331E-006, 4.94078E-006
3506, 0.00000, -0.0927458, -0.0304852, 5.12357E-014, -7.89684E-013, 1.72256E-013, -2.22797E-013, 4.99854E-006, 3.00949E-006
3507, 0.00000, -0.0841707, -0.0276662, 1.83588E-013, -4.04398E-013, 6.24211E-014, 7.93329E-013, 4.55682E-006, 2.26042E-006
3508, 0.00000, -0.0811711, -0.0266787, 1.55387E-013, -1.84153E-013, 1.16111E-013, 5.20619E-014, 6.37711E-006, 1.59701E-006
3509, 0.00000, -0.0846438, -0.0278164, 1.12955E-012, 1.71375E-013, 3.73305E-013, 2.68702E-013, 1.52313E-005, 1.09045E-007
3510, 0.00000, -0.0968338, -0.0318234, 1.80104E-013, 4.01917E-013, 3.27204E-013, -3.2485E-013, 1.70368E-005, 1.27762E-006
3511, 0.00000, -0.125059, -0.0410879, 8.40101E-013, 3.24499E-013, -2.62859E-013, 2.43139E-013, 4.59129E-005, -1.9602E-006
3512, 0.00000, -0.143134, -0.0470184, -1.03341E-014, 1.42299E-013, 1.71201E-012, 4.05302E-013, 7.13528E-005, -3.89592E-006
3513, 0.00000, -0.147989, -0.0486061, -2.31428E-013, -5.83822E-013, 9.62509E-013, 6.06799E-014, 8.90233E-005, -6.30493E-006
3514, 0.00000, -0.148579, -0.0487918, -7.76172E-013, -2.43831E-013, 1.62506E-012, 2.83291E-013, 0.000126904, -1.97599E-006
3515, 0.00000, -0.145887, -0.0479087, -3.49734E-013, -6.00406E-013, 7.15357E-015, 2.75875E-013, 0.000113632, -4.46172E-006
3516, 0.00000, -0.143465, -0.0471178, 7.25128E-014, 4.19391E-013, -4.07145E-013, 6.75962E-013, 9.01482E-005, -7.25093E-006
3517, 0.00000, -0.144407, -0.0474296, -4.47055E-013, -7.74777E-014, 8.88134E-013, 3.01301E-013, 8.1167E-005, -7.78809E-006
3518, 0.00000, -0.1473, -0.0483869, 5.30689E-013, -1.01977E-013, 6.18769E-013, -2.6028E-013, 7.04719E-005, -5.16222E-006
3519, 0.00000, -0.152335, -0.0500569, -2.27443E-013, -4.0697E-013, 5.31837E-013, -1.67041E-013, 4.59173E-005, 2.07141E-006
3520, 0.00000, -0.161997, -0.0532514, -2.29563E-013, 2.6029E-013, -2.2371E-014, -8.41727E-014, 1.81279E-005, 1.18096E-005
3521, 0.00000, -0.173957, -0.057189, 6.30728E-013, -3.81201E-013, -3.45871E-013, -1.10959E-014, 1.31868E-005, 1.59864E-005
3522, 0.00000, -0.185031, -0.0608264, 7.64522E-013, -4.49647E-013, 7.70906E-013, -2.82121E-013, 2.04279E-005, 1.64896E-005
3523, 0.00000, -0.195142, -0.064158, 1.97234E-013, -5.55346E-013, 2.36218E-013, 2.00979E-013, 1.05183E-005, 2.1414E-005
3524, 0.00000, -0.210437, -0.0691934, 1.26221E-013, -1.81287E-013, -4.19548E-013, -2.63762E-013, 2.69875E-006, 2.70908E-005
3525, 0.00000, -0.22765, -0.0748562, 2.65267E-013, 1.75842E-014, -5.02829E-013, -2.0553E-013, 2.22904E-006, 3.22167E-005
3526, 0.00000, -0.231165, -0.0760117, 2.1778E-013, -3.86931E-013, 6.63024E-013, -4.49549E-013, 2.90296E-006, 3.2926E-005
3527, 0.00000, -0.198251, -0.0651853, -2.07099E-013, 2.52025E-013, 8.55086E-013, -3.46977E-013, 2.41198E-006, 2.40161E-005
3528, 0.00000, -0.151002, -0.049645, 4.79679E-013, 3.38857E-013, 4.49763E-013, -5.16482E-014, 1.62282E-006, 1.37646E-005
3529, 0.00000, -0.111998, -0.0368156, -3.36263E-013, -8.06945E-013, 6.66947E-013, -3.59255E-013, 4.11662E-006, 5.96374E-006
3530, 0.00000, -0.092744, -0.030486, -9.4877E-015, -6.67825E-013, 4.28858E-013, -2.2176E-013, 3.33366E-006, 3.82992E-006
3531, 0.00000, -0.0841686, -0.0276681, -1.54618E-013, -3.7225E-013, -6.6728E-013, -2.3857E-013, 3.00074E-006, 3.02314E-006
3532, 0.00000, -0.0811685, -0.0266797, 2.22918E-013, 7.75669E-014, 4.17805E-013, -2.62218E-013, 4.15599E-006, 2.5089E-006
3533, 0.00000, -0.0846403, -0.0278171, 1.03831E-013, -3.80154E-013, 6.13006E-013, -3.25177E-013, 1.04639E-005, 1.52714E-006
3534, 0.00000, -0.0968318, -0.0318239, -1.00586E-013, -9.01715E-013, 2.20776E-013, -6.47449E-014, 1.45194E-005, 1.88138E-006
3535, 0.00000, -0.12504, -0.0410942, 5.54788E-013, 2.35271E-013, 1.21862E-012, 2.01164E-013, 2.47752E-005, 3.65838E-006
3536, 0.00000, -0.1431, -0.0470277, 2.87555E-013, -1.72701E-013, 1.09671E-012, -1.00846E-013, 3.49395E-005, 4.42051E-006
3537, 0.00000, -0.147924, -0.04862, -5.35698E-013, -1.91957E-013, 1.67733E-013, 3.64837E-014, 2.34515E-005, 7.3935E-006
3538, 0.00000, -0.148482, -0.0488014, -3.93567E-013, 3.10021E-014, -7.12051E-013, 9.79082E-014, 2.69647E-005, 6.41464E-006
3539, 0.00000, -0.145824, -0.0479132, 3.21643E-015, 6.13378E-013, -7.33326E-013, 4.16232E-013, 5.25717E-005, 6.59258E-007
3540, 0.00000, -0.143436, -0.0471228, 1.45818E-013, 1.95112E-013, -2.75631E-013, -2.24348E-013, 6.27389E-005, -1.79824E-006
3541, 0.00000, -0.144396, -0.0474362, -1.91359E-013, 2.60404E-013, -1.405E-013, -3.40491E-013, 6.72133E-005, -2.35084E-006
3542, 0.00000, -0.147287, -0.0483929, -2.06564E-013, 8.22341E-013, -1.44342E-013, 1.18847E-013, 5.59521E-005, 2.7617E-007
3543, 0.00000, -0.152334, -0.0500595, 3.60917E-013, 4.00082E-013, -9.39342E-013, -1.23349E-013, 4.26761E-005, 3.75487E-006
3544, 0.00000, -0.162001, -0.0532528, -4.68783E-013, 5.49891E-013, 4.53848E-013, -1.31123E-013, 1.79744E-005, 1.19138E-005
3545, 0.00000, -0.173964, -0.05719, -9.4944E-013, -2.64071E-013, 2.67296E-013, 1.01105E-014, 1.37699E-005, 1.56989E-005
3546, 0.00000, -0.18502, -0.0608281, -8.95251E-014, -3.08604E-013, 1.46577E-013, -3.15941E-013, 1.06863E-005, 1.8732E-005
3547, 0.00000, -0.195138, -0.0641586, 8.08357E-013, 3.2448E-013, -2.23035E-013, -2.77264E-013, 6.163E-006, 2.2241E-005
3548, 0.00000, -0.210438, -0.0691935, 2.45089E-013, 9.88909E-014, 6.72657E-014, 1.20435E-013, 2.63818E-006, 2.71187E-005
3549, 0.00000, -0.227651, -0.0748558, -1.79113E-013, -2.09109E-013, 7.66773E-013, -8.83721E-014, 2.97818E-006, 3.18449E-005
3550, 0.00000, -0.231162, -0.076011, 3.48845E-014, 1.88431E-013, -5.51157E-013, -7.95043E-014, 3.0621E-006, 3.28558E-005
3551, 0.00000, -0.198251, -0.0651854, -4.83552E-013, 5.65795E-013, -1.22095E-013, -2.10616E-013, 2.25149E-006, 2.40975E-005
3552, 0.00000, -0.151002, -0.0496448, -9.93868E-014, 1.87013E-013, -9.39075E-013, -5.66832E-013, 1.81413E-006, 1.36743E-005
3553, 0.00000, -0.112, -0.0368144, -2.05961E-013, 1.95522E-013, -1.08089E-013, -1.93803E-013, 5.84407E-006, 5.12466E-006
3554, 0.00000, -0.0927453, -0.0304855, -8.02891E-013, -4.53263E-013, -8.43278E-014, -2.48655E-013, 4.56869E-006, 3.22216E-006
3555, 0.00000, -0.0841705, -0.0276662, 3.36111E-013, 5.89516E-013, -3.94234E-013, 4.08334E-013, 3.76815E-006, 2.65081E-006
3556, 0.00000, -0.0811695, -0.0266792, -1.08302E-012, -2.39209E-013, -5.0584E-013, -1.95931E-013, 5.01911E-006, 2.08432E-006
3557, 0.00000, -0.0846387, -0.0278182, -5.98135E-013, -8.80796E-015, 2.68627E-013, 2.62573E-013, 9.71775E-006, 1.88477E-006
3558, 0.00000, -0.0968309, -0.0318242, -9.01467E-013, 6.40258E-014, 1.12167E-012, 2.0848E-013, 1.41418E-005, 2.07731E-006
3559, 0.00000, -0.125041, -0.0410932, -7.97981E-013, -3.73942E-013, 4.919E-013, 2.39798E-013, 2.67197E-005, 2.69147E-006
3560, 0.00000, -0.143108, -0.0470253, 2.45015E-013, 2.82951E-013, 2.75214E-013, 3.82223E-013, 4.41615E-005, 1.92538E-006
3561, 0.00000, -0.147962, -0.0486119, -2.15422E-013, 3.8179E-013, 4.95102E-013, 1.63664E-015, 6.39937E-005, -1.4661E-006
3562, 0.00000, -0.148531, -0.0487924, -9.37304E-015, -3.66783E-013, 2.89352E-013, -3.48874E-013, 7.67921E-005, -3.84196E-006
3563, 0.00000, -0.145849, -0.0479089, -5.62222E-013, 5.02986E-013, 3.54132E-013, 4.81102E-013, 7.65238E-005, -4.38898E-006
3564, 0.00000, -0.143447, -0.0471206, -1.03073E-012, -2.91831E-013, 1.4481E-012, -1.31238E-014, 7.22299E-005, -4.13058E-006
3565, 0.00000, -0.144389, -0.0474342, 4.10451E-014, -3.3056E-013, -9.44109E-013, -1.11831E-013, 6.30644E-005, -2.52327E-006
3566, 0.00000, -0.14729, -0.0483908, -4.82636E-013, -8.4807E-014, -7.53605E-013, -1.26185E-014, 5.88352E-005, -1.26951E-006
3567, 0.00000, -0.152346, -0.0500556, -6.38886E-014, -2.20701E-013, -2.04531E-013, -1.58766E-013, 5.46503E-005, 2.01962E-007
3568, 0.00000, -0.162027, -0.0532441, 3.14206E-013, 7.55307E-013, 1.29121E-012, 3.16043E-013, 4.72626E-005, 3.70392E-006
3569, 0.00000, -0.173984, -0.0571836, -1.86605E-013, -5.15794E-013, 1.43896E-013, 1.83852E-014, 3.58253E-005, 9.44067E-006
3570, 0.00000, -0.185036, -0.0608238, 1.12538E-013, -2.41365E-013, 1.28763E-012, 7.05632E-014, 2.64438E-005, 1.46872E-005
3571, 0.00000, -0.195147, -0.0641595, -1.02986E-012, -4.99386E-013, 9.67224E-013, -4.29189E-014, 9.93131E-006, 2.2129E-005
3572, 0.00000, -0.210439, -0.0691938, -1.15061E-013, -6.00337E-013, 9.58266E-014, -4.95816E-013, 3.26769E-006, 2.68206E-005
3573, 0.00000, -0.22765, -0.0748556, 3.73938E-013, 2.14961E-013, -8.2418E-013, 1.03961E-013, 3.2776E-006, 3.16983E-005
3574, 0.00000, -0.231156, -0.0760093, 2.92168E-013, -1.07064E-013, -5.73193E-013, 1.83185E-013, 2.82376E-006, 3.29702E-005
3575, 0.00000, -0.198253, -0.065185, -2.23447E-013, -7.15633E-013, -5.12046E-013, -4.49656E-014, 3.24303E-006, 2.36043E-005
3576, 0.00000, -0.151003, -0.049645, 1.12023E-012, 6.87829E-013, -7.1077E-013, 4.57051E-013, 2.01076E-006, 1.35724E-005
