hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5276, 0.00000, -0.0693967, -0.0228095, -0.0693967, -0.0228096, -0.0693967, -0.0228096, 3.81278E-011, -1.08319E-011
5277, 0.00000, -0.0753128, -0.024754, -0.0753127, -0.0247542, -0.0753127, -0.0247541, 4.94824E-011, -1.3737E-011
5278, 0.00000, -0.0752557, -0.0247353, -0.0752557, -0.0247354, -0.0752556, -0.0247353, 4.93643E-011, -1.37187E-011
5279, 0.00000, -0.0670626, -0.0220424, -0.0670625, -0.0220424, -0.0670624, -0.0220424, 3.44273E-011, -9.77006E-012
5280, 0.00000, -0.0556177, -0.0182806, -0.0556177, -0.0182807, -0.0556176, -0.0182806, 1.9043E-011, -5.66168E-012
5281, 0.00000, -0.0451823, -0.0148507, -0.0451823, -0.0148507, -0.0451823, -0.0148507, 9.82993E-012, -3.08227E-012
5282, 0.00000, -0.0383857, -0.0126168, -0.0383857, -0.0126168, -0.0383857, -0.0126168, 5.86249E-012, -1.90083E-012
5283, 0.00000, -0.0345327, -0.0113503, -0.0345326, -0.0113503, -0.0345325, -0.0113503, 4.31199E-012, -1.40565E-012
5284, 0.00000, -0.032535, -0.0106938, -0.0325349, -0.0106938, -0.0325349, -0.0106938, 3.56253E-012, -1.16306E-012
5285, 0.00000, -0.0318661, -0.0104739, -0.0318661, -0.0104739, -0.0318661, -0.0104739, -1.01275E-013, -8.93464E-013
5286, 0.00000, -0.0320434, -0.0105322, -0.0320434, -0.0105322, -0.0320434, -0.0105322, -2.1875E-012, -7.54659E-013
5287, 0.00000, -0.0343286, -0.0112833, -0.0343286, -0.0112833, -0.0343286, -0.0112833, -5.91495E-012, -6.54186E-013
5288, 0.00000, -0.0410896, -0.0135055, -0.0410896, -0.0135055, -0.0410896, -0.0135055, -1.29684E-011, -7.44815E-013
5289, 0.00000, -0.0520735, -0.0171158, -0.0520734, -0.0171158, -0.0520735, -0.0171158, -3.07727E-011, -5.88126E-013
5290, 0.00000, -0.0618861, -0.0203411, -0.0618861, -0.0203412, -0.0618861, -0.0203411, -4.94935E-011, -3.22185E-013
5291, 0.00000, -0.0673179, -0.0221266, -0.0673178, -0.0221266, -0.0673178, -0.0221265, -5.22273E-011, 6.86948E-013
5292, 0.00000, -0.0691957, -0.0227435, -0.0691957, -0.0227436, -0.0691957, -0.0227435, -5.55415E-011, 6.82416E-013
5293, 0.00000, -0.069979, -0.0230009, -0.0699788, -0.023001, -0.0699787, -0.0230009, -3.65259E-011, -2.89065E-012
5294, 0.00000, -0.0701586, -0.02306, -0.0701583, -0.02306, -0.0701584, -0.0230599, -2.82225E-011, -5.31628E-012
5295, 0.00000, -0.0681543, -0.0224012, -0.0681539, -0.0224012, -0.0681544, -0.0224013, -1.85598E-011, -7.30554E-012
5296, 0.00000, -0.0648902, -0.0213284, -0.0648902, -0.0213284, -0.0648902, -0.0213284, -6.11221E-012, -7.10333E-012
5297, 0.00000, -0.0625043, -0.0205441, -0.0625043, -0.0205442, -0.0625042, -0.0205441, 3.01251E-012, -6.932E-012
5298, 0.00000, -0.0622492, -0.0204603, -0.0622492, -0.0204604, -0.0622492, -0.0204603, 9.57263E-012, -7.21431E-012
5299, 0.00000, -0.0642738, -0.0211257, -0.0642735, -0.0211257, -0.0642734, -0.0211256, 2.83461E-011, -8.6813E-012
5300, 0.00000, -0.070204, -0.0230749, -0.070204, -0.023075, -0.070204, -0.0230749, 3.9566E-011, -1.11991E-011
5301, 0.00000, -0.0795071, -0.0261326, -0.0795071, -0.0261328, -0.079507, -0.0261327, 5.83991E-011, -1.6178E-011
5302, 0.00000, -0.0786312, -0.0258448, -0.0786311, -0.0258449, -0.0786311, -0.0258448, 5.66203E-011, -1.56577E-011
5303, 0.00000, -0.0673205, -0.0221271, -0.0673204, -0.0221272, -0.0673203, -0.0221271, 3.47217E-011, -9.91632E-012
5304, 0.00000, -0.0527222, -0.0173289, -0.0527222, -0.017329, -0.0527221, -0.0173289, 1.62699E-011, -4.80868E-012
5305, 0.00000, -0.0426061, -0.0140039, -0.0426061, -0.0140039, -0.042606, -0.0140039, 8.40605E-012, -2.55784E-012
5306, 0.00000, -0.0360507, -0.0118493, -0.0360504, -0.0118492, -0.0360502, -0.0118491, 5.1742E-012, -1.59703E-012
5307, 0.00000, -0.0329131, -0.010818, -0.032913, -0.010818, -0.0329129, -0.010818, 3.86232E-012, -1.20181E-012
5308, 0.00000, -0.0316497, -0.0104028, -0.0316497, -0.0104028, -0.0316496, -0.0104027, 3.39561E-012, -1.06002E-012
5309, 0.00000, -0.0325845, -0.01071, -0.0325845, -0.01071, -0.0325845, -0.01071, 4.9588E-013, -9.99023E-013
5310, 0.00000, -0.0357238, -0.0117419, -0.0357238, -0.0117419, -0.0357238, -0.0117418, -1.69783E-012, -1.16077E-012
5311, 0.00000, -0.0419805, -0.0137983, -0.0419804, -0.0137983, -0.0419804, -0.0137983, -4.817E-012, -1.7151E-012
5312, 0.00000, -0.0486058, -0.015976, -0.0486058, -0.015976, -0.0486058, -0.015976, -1.14057E-011, -2.28961E-012
5313, 0.00000, -0.0535982, -0.0176169, -0.0535981, -0.017617, -0.0535982, -0.0176169, -2.68542E-011, -1.72242E-012
5314, 0.00000, -0.0560106, -0.0184098, -0.0560107, -0.0184099, -0.0560106, -0.0184098, -3.54996E-011, 3.3877E-012
5315, 0.00000, -0.0563586, -0.0185241, -0.0563586, -0.0185242, -0.0563585, -0.0185241, -4.0785E-011, 3.3099E-012
5316, 0.00000, -0.0563258, -0.0185134, -0.0563259, -0.0185134, -0.0563259, -0.0185134, -2.99121E-011, -1.82473E-012
5317, 0.00000, -0.0571462, -0.018783, -0.0571462, -0.0187831, -0.0571462, -0.018783, -2.83003E-011, -2.46959E-012
5318, 0.00000, -0.0581485, -0.0191125, -0.0581484, -0.0191125, -0.0581484, -0.0191125, -3.35411E-011, -2.17066E-012
5319, 0.00000, -0.0593876, -0.0195197, -0.0593876, -0.0195198, -0.0593876, -0.0195197, -2.49967E-011, -3.57721E-012
5320, 0.00000, -0.0616447, -0.0202616, -0.0616447, -0.0202617, -0.0616447, -0.0202616, -2.08081E-011, -4.64512E-012
5321, 0.00000, -0.0647627, -0.0212864, -0.0647626, -0.0212865, -0.0647625, -0.0212864, -7.64656E-012, -6.70175E-012
5322, 0.00000, -0.0677456, -0.0222669, -0.0677454, -0.0222669, -0.0677454, -0.0222668, 9.77147E-012, -9.22296E-012
5323, 0.00000, -0.0703208, -0.0231132, -0.0703204, -0.0231132, -0.0703204, -0.0231131, 3.52864E-011, -1.13008E-011
5324, 0.00000, -0.0751624, -0.0247046, -0.0751624, -0.0247047, -0.0751624, -0.0247047, 4.89931E-011, -1.36951E-011
5325, 0.00000, -0.082933, -0.0272587, -0.0829329, -0.0272588, -0.0829329, -0.0272587, 6.68103E-011, -1.82862E-011
5326, 0.00000, -0.0821466, -0.0270002, -0.0821464, -0.0270003, -0.0821463, -0.0270002, 6.50189E-011, -1.77976E-011
5327, 0.00000, -0.0703776, -0.023132, -0.0703776, -0.023132, -0.0703775, -0.0231319, 3.99577E-011, -1.12929E-011
5328, 0.00000, -0.0552367, -0.0181554, -0.0552366, -0.0181554, -0.0552365, -0.0181554, 1.87753E-011, -5.52698E-012
5329, 0.00000, -0.0426061, -0.0140039, -0.0426061, -0.0140039, -0.042606, -0.0140039, 8.41774E-012, -2.55869E-012
5330, 0.00000, -0.0360509, -0.0118493, -0.0360506, -0.0118492, -0.0360504, -0.0118492, 5.19772E-012, -1.60171E-012
5331, 0.00000, -0.0329132, -0.010818, -0.032913, -0.010818, -0.032913, -0.010818, 3.87488E-012, -1.20375E-012
5332, 0.00000, -0.0316498, -0.0104028, -0.0316497, -0.0104028, -0.0316497, -0.0104027, 3.40331E-012, -1.06032E-012
5333, 0.00000, -0.0325845, -0.01071, -0.0325845, -0.01071, -0.0325845, -0.01071, 1.85761E-012, -1.07165E-012
5334, 0.00000, -0.0357238, -0.0117418, -0.0357237, -0.0117418, -0.0357237, -0.0117418, -2.76659E-012, -1.09497E-012
5335, 0.00000, -0.0419806, -0.0137983, -0.0419806, -0.0137984, -0.0419805, -0.0137983, -8.59327E-012, 5.31383E-013
5336, 0.00000, -0.048606, -0.015976, -0.048606, -0.015976, -0.048606, -0.015976, -1.66823E-011, -1.74337E-012
5337, 0.00000, -0.0535987, -0.017617, -0.0535987, -0.0176171, -0.0535987, -0.017617, -1.87886E-011, -2.65676E-012
5338, 0.00000, -0.0560107, -0.0184098, -0.0560106, -0.0184098, -0.0560107, -0.0184098, -2.6104E-011, 2.6825E-012
5339, 0.00000, -0.0563585, -0.0185241, -0.0563586, -0.0185242, -0.0563586, -0.0185242, -2.8571E-011, -2.11625E-012
5340, 0.00000, -0.056326, -0.0185134, -0.0563259, -0.0185135, -0.0563259, -0.0185134, -2.94001E-011, -2.15458E-012
5341, 0.00000, -0.0571462, -0.018783, -0.0571462, -0.0187831, -0.0571462, -0.018783, -2.65842E-011, -2.7423E-012
5342, 0.00000, -0.0581484, -0.0191124, -0.0581484, -0.0191125, -0.0581484, -0.0191124, -2.24321E-011, -3.50163E-012
5343, 0.00000, -0.0593876, -0.0195196, -0.0593876, -0.0195197, -0.0593875, -0.0195197, -2.41613E-011, -3.65838E-012
5344, 0.00000, -0.0616448, -0.0202616, -0.0616448, -0.0202617, -0.0616447, -0.0202616, -1.41328E-011, -5.37686E-012
5345, 0.00000, -0.0647628, -0.0212864, -0.0647627, -0.0212865, -0.0647626, -0.0212864, -3.13998E-012, -7.20564E-012
5346, 0.00000, -0.0677458, -0.0222669, -0.0677457, -0.022267, -0.0677456, -0.0222669, 9.937E-012, -9.19731E-012
5347, 0.00000, -0.0703206, -0.0231132, -0.0703201, -0.0231132, -0.07032, -0.0231131, 3.78518E-011, -1.1361E-011
5348, 0.00000, -0.0751624, -0.0247046, -0.0751624, -0.0247047, -0.0751623, -0.0247046, 4.9006E-011, -1.36939E-011
5349, 0.00000, -0.0829329, -0.0272587, -0.0829329, -0.0272588, -0.0829329, -0.0272587, 6.6816E-011, -1.82827E-011
5350, 0.00000, -0.0821467, -0.0270003, -0.0821465, -0.0270004, -0.0821464, -0.0270002, 6.50255E-011, -1.77985E-011
5351, 0.00000, -0.0703777, -0.023132, -0.0703776, -0.0231321, -0.0703775, -0.023132, 3.99637E-011, -1.12931E-011
5352, 0.00000, -0.0552367, -0.0181554, -0.0552366, -0.0181554, -0.0552366, -0.0181554, 1.87874E-011, -5.52553E-012
5353, 0.00000, -0.0426061, -0.0140039, -0.0426061, -0.0140039, -0.042606, -0.0140039, 8.33317E-012, -2.57226E-012
5354, 0.00000, -0.036051, -0.0118493, -0.0360507, -0.0118492, -0.0360505, -0.0118492, 5.1403E-012, -1.61486E-012
5355, 0.00000, -0.0329133, -0.0108181, -0.0329132, -0.010818, -0.0329131, -0.010818, 3.81839E-012, -1.21163E-012
5356, 0.00000, -0.0316497, -0.0104027, -0.0316496, -0.0104027, -0.0316496, -0.0104027, 3.35041E-012, -1.06768E-012
5357, 0.00000, -0.0325845, -0.01071, -0.0325845, -0.01071, -0.0325845, -0.01071, 1.37665E-012, -1.0504E-012
5358, 0.00000, -0.0357237, -0.0117418, -0.0357237, -0.0117418, -0.0357237, -0.0117418, -2.17386E-012, -1.1382E-012
5359, 0.00000, -0.0419805, -0.0137983, -0.0419804, -0.0137983, -0.0419804, -0.0137983, -7.54821E-012, -1.47626E-012
5360, 0.00000, -0.0486059, -0.015976, -0.0486059, -0.015976, -0.0486059, -0.015976, -1.56294E-011, -1.84865E-012
5361, 0.00000, -0.0535982, -0.0176169, -0.0535982, -0.0176169, -0.0535982, -0.0176169, -1.75809E-011, -2.76757E-012
5362, 0.00000, -0.0560106, -0.0184098, -0.0560105, -0.0184098, -0.0560105, -0.0184098, -2.39285E-011, -2.643E-012
5363, 0.00000, -0.0563584, -0.0185241, -0.0563584, -0.0185242, -0.0563584, -0.0185241, -2.85404E-011, -1.80232E-012
5364, 0.00000, -0.0563256, -0.0185135, -0.0563256, -0.0185135, -0.0563255, -0.0185134, -2.97195E-011, -3.69674E-013
5365, 0.00000, -0.0571464, -0.018783, -0.0571464, -0.0187831, -0.0571463, -0.0187831, -2.71226E-011, -1.19392E-012
5366, 0.00000, -0.0581484, -0.0191124, -0.0581483, -0.0191125, -0.0581485, -0.0191125, -2.35102E-011, -2.21679E-012
5367, 0.00000, -0.0593876, -0.0195197, -0.0593877, -0.0195198, -0.0593874, -0.0195197, 5.5822E-012, -5.95227E-012
5368, 0.00000, -0.0616443, -0.0202615, -0.0616445, -0.0202616, -0.0616445, -0.0202616, 1.02791E-011, -7.00877E-012
5369, 0.00000, -0.0647627, -0.0212864, -0.0647626, -0.0212865, -0.0647626, -0.0212864, 2.44642E-013, -7.55674E-012
5370, 0.00000, -0.067745, -0.0222666, -0.0677451, -0.0222668, -0.0677451, -0.0222667, 1.36938E-011, -9.34253E-012
5371, 0.00000, -0.0703205, -0.0231131, -0.0703201, -0.0231131, -0.0703201, -0.0231131, 3.75951E-011, -1.13687E-011
5372, 0.00000, -0.0751624, -0.0247046, -0.0751624, -0.0247047, -0.0751623, -0.0247046, 4.90106E-011, -1.36925E-011
5373, 0.00000, -0.0829329, -0.0272587, -0.0829329, -0.0272588, -0.0829329, -0.0272587, 6.68025E-011, -1.82865E-011
5374, 0.00000, -0.0821464, -0.0270002, -0.0821463, -0.0270003, -0.0821462, -0.0270002, 6.50353E-011, -1.77925E-011
5375, 0.00000, -0.0703777, -0.023132, -0.0703776, -0.0231321, -0.0703775, -0.023132, 3.99577E-011, -1.12944E-011
5376, 0.00000, -0.0552367, -0.0181554, -0.0552366, -0.0181554, -0.0552366, -0.0181554, 1.87955E-011, -5.52385E-012
5377, 0.00000, -0.0426061, -0.0140039, -0.042606, -0.0140039, -0.042606, -0.0140039, 8.07183E-012, -2.60335E-012
5378, 0.00000, -0.0360487, -0.0118486, -0.0360487, -0.0118486, -0.0360487, -0.0118486, 4.73838E-012, -1.57852E-012
5379, 0.00000, -0.0329122, -0.0108177, -0.0329122, -0.0108177, -0.0329122, -0.0108177, 3.51873E-012, -1.19896E-012
5380, 0.00000, -0.03165, -0.0104029, -0.0316499, -0.0104029, -0.0316499, -0.0104029, 3.12601E-012, -1.069E-012
5381, 0.00000, -0.0325846, -0.01071, -0.0325845, -0.01071, -0.0325845, -0.01071, -1.86321E-013, -9.39204E-013
5382, 0.00000, -0.0357237, -0.0117418, -0.0357237, -0.0117418, -0.0357237, -0.0117418, -6.56961E-012, -6.65863E-013
5383, 0.00000, -0.0419806, -0.0137983, -0.0419805, -0.0137984, -0.0419805, -0.0137983, -1.38704E-011, -7.37852E-013
5384, 0.00000, -0.048606, -0.0159761, -0.048606, -0.0159761, -0.0486059, -0.0159761, -2.58862E-011, -4.58694E-013
5385, 0.00000, -0.0535989, -0.0176174, -0.0535988, -0.0176173, -0.0535987, -0.0176172, -4.1736E-011, 6.92502E-013
5386, 0.00000, -0.0560106, -0.0184097, -0.0560106, -0.0184098, -0.0560106, -0.0184098, -5.11674E-011, 2.36241E-012
5387, 0.00000, -0.0563586, -0.0185241, -0.0563584, -0.018524, -0.0563581, -0.0185239, -5.18865E-011, 5.63358E-012
5388, 0.00000, -0.0563259, -0.0185131, -0.0563258, -0.0185131, -0.0563258, -0.0185131, -4.84416E-011, 4.69827E-012
5389, 0.00000, -0.0571464, -0.0187831, -0.0571463, -0.0187832, -0.0571463, -0.0187831, -3.81763E-011, 1.42759E-012
5390, 0.00000, -0.0581483, -0.0191122, -0.0581483, -0.0191123, -0.0581484, -0.0191122, -3.28944E-011, -3.01424E-013
5391, 0.00000, -0.0593875, -0.0195197, -0.0593876, -0.0195198, -0.0593876, -0.0195198, -3.17385E-011, 1.17772E-012
5392, 0.00000, -0.0616447, -0.0202616, -0.0616445, -0.0202616, -0.0616447, -0.0202617, -1.91622E-011, -4.91743E-012
5393, 0.00000, -0.0647624, -0.0212863, -0.0647624, -0.0212864, -0.0647624, -0.0212864, -3.02765E-012, -7.30123E-012
5394, 0.00000, -0.0677452, -0.0222667, -0.0677452, -0.0222668, -0.0677452, -0.0222667, 1.60682E-011, -9.48271E-012
5395, 0.00000, -0.0703205, -0.0231132, -0.07032, -0.0231131, -0.07032, -0.023113, 4.00948E-011, -1.14287E-011
5396, 0.00000, -0.0751624, -0.0247046, -0.0751624, -0.0247047, -0.0751623, -0.0247046, 4.90267E-011, -1.36922E-011
5397, 0.00000, -0.0829329, -0.0272586, -0.0829329, -0.0272588, -0.0829329, -0.0272587, 6.68185E-011, -1.828E-011
5398, 0.00000, -0.0821466, -0.0270002, -0.0821464, -0.0270003, -0.0821463, -0.0270002, 6.5046E-011, -1.77928E-011
5399, 0.00000, -0.0703777, -0.023132, -0.0703776, -0.0231321, -0.0703775, -0.023132, 3.99694E-011, -1.12934E-011
5400, 0.00000, -0.0552367, -0.0181554, -0.0552366, -0.0181554, -0.0552366, -0.0181554, 1.87713E-011, -5.53007E-012
5401, 0.00000, -0.0426061, -0.0140039, -0.042606, -0.0140039, -0.042606, -0.0140039, 7.76103E-012, -2.61715E-012
5402, 0.00000, -0.0360487, -0.0118486, -0.0360487, -0.0118486, -0.0360487, -0.0118486, 4.51948E-012, -1.57069E-012
5403, 0.00000, -0.0329129, -0.010818, -0.0329128, -0.0108179, -0.0329127, -0.0108179, 3.46043E-012, -1.21619E-012
5404, 0.00000, -0.0316492, -0.0104024, -0.0316491, -0.0104024, -0.0316491, -0.0104024, 3.0576E-012, -1.07376E-012
5405, 0.00000, -0.0325857, -0.0107105, -0.0325854, -0.0107104, -0.0325854, -0.0107104, 2.53705E-012, -1.18839E-012
5406, 0.00000, -0.0357238, -0.0117418, -0.0357238, -0.0117419, -0.0357238, -0.0117418, -7.61928E-013, -1.20701E-012
5407, 0.00000, -0.0419796, -0.013798, -0.0419795, -0.013798, -0.0419795, -0.013798, -5.02515E-012, -1.65705E-012
5408, 0.00000, -0.0486059, -0.015976, -0.0486058, -0.015976, -0.0486058, -0.015976, -1.60368E-011, -1.68997E-012
5409, 0.00000, -0.0535986, -0.017617, -0.0535986, -0.0176171, -0.0535986, -0.017617, -2.61134E-011, -1.55611E-012
5410, 0.00000, -0.0560106, -0.0184099, -0.0560105, -0.0184099, -0.0560104, -0.0184098, -4.17729E-011, 8.21021E-014
5411, 0.00000, -0.0563586, -0.0185243, -0.0563585, -0.0185243, -0.0563584, -0.0185242, -4.75787E-011, 1.35966E-012
5412, 0.00000, -0.056326, -0.0185134, -0.056326, -0.0185134, -0.056326, -0.0185134, -4.00629E-011, 1.96837E-013
5413, 0.00000, -0.0571463, -0.018783, -0.0571462, -0.0187831, -0.0571462, -0.018783, -3.79573E-011, -1.215E-013
5414, 0.00000, -0.0581485, -0.0191124, -0.0581485, -0.0191125, -0.0581484, -0.0191124, -3.26151E-011, -1.1545E-012
5415, 0.00000, -0.0593876, -0.0195197, -0.0593875, -0.0195198, -0.0593875, -0.0195197, -3.14008E-011, -1.30312E-012
5416, 0.00000, -0.0616448, -0.0202616, -0.0616448, -0.0202617, -0.0616448, -0.0202616, -1.98671E-011, -3.9722E-012
5417, 0.00000, -0.0647625, -0.0212864, -0.0647626, -0.0212865, -0.0647625, -0.0212864, -3.97775E-012, -7.04487E-012
5418, 0.00000, -0.0677452, -0.0222667, -0.0677453, -0.0222668, -0.0677452, -0.0222668, 1.80869E-011, -9.49694E-012
5419, 0.00000, -0.0703201, -0.023113, -0.07032, -0.0231131, -0.0703199, -0.023113, 3.98917E-011, -1.12481E-011
5420, 0.00000, -0.0751594, -0.0247037, -0.0751597, -0.0247039, -0.0751599, -0.0247039, 4.85895E-011, -1.36477E-011
5421, 0.00000, -0.0829331, -0.0272587, -0.0829331, -0.0272588, -0.082933, -0.0272587, 6.68832E-011, -1.82763E-011
5422, 0.00000, -0.0821465, -0.0270002, -0.0821464, -0.0270003, -0.0821463, -0.0270002, 6.5024E-011, -1.77831E-011
5423, 0.00000, -0.0703774, -0.0231319, -0.0703774, -0.023132, -0.0703773, -0.0231319, 3.99068E-011, -1.12973E-011
5424, 0.00000, -0.0552365, -0.0181553, -0.0552364, -0.0181554, -0.0552364, -0.0181553, 1.87657E-011, -5.52681E-012
5425, 0.00000, -0.0450047, -0.0147923, -0.0450047, -0.0147923, -0.0450048, -0.0147923, 9.49254E-012, -3.07935E-012
5426, 0.00000, -0.0383621, -0.012609, -0.038362, -0.012609, -0.038362, -0.012609, 5.77891E-012, -1.90304E-012
5427, 0.00000, -0.0347374, -0.0114176, -0.0347374, -0.0114176, -0.0347374, -0.0114176, 4.19554E-012, -1.41413E-012
5428, 0.00000, -0.0329905, -0.0108437, -0.0329904, -0.0108437, -0.0329904, -0.0108436, 3.58875E-012, -1.20047E-012
5429, 0.00000, -0.032827, -0.0107896, -0.032827, -0.0107897, -0.0328271, -0.0107897, 2.45443E-013, -1.00142E-012
5430, 0.00000, -0.0336845, -0.0110715, -0.0336844, -0.0110716, -0.0336845, -0.0110716, -4.73362E-012, -6.6178E-013
5431, 0.00000, -0.0365712, -0.0120204, -0.0365711, -0.0120204, -0.0365711, -0.0120204, -9.74714E-012, -4.28071E-013
5432, 0.00000, -0.0449008, -0.0147583, -0.0449008, -0.0147583, -0.0449007, -0.0147582, -2.2637E-011, -8.10949E-014
5433, 0.00000, -0.0561085, -0.0184422, -0.0561085, -0.0184422, -0.0561084, -0.0184421, -4.37182E-011, 2.83785E-013
5434, 0.00000, -0.0646066, -0.0212356, -0.0646065, -0.0212356, -0.0646063, -0.0212355, -6.7648E-011, 1.64104E-012
5435, 0.00000, -0.0686299, -0.0225575, -0.0686299, -0.0225576, -0.0686298, -0.0225576, -7.99322E-011, 5.64146E-012
5436, 0.00000, -0.0696508, -0.0228931, -0.0696507, -0.0228932, -0.0696506, -0.0228931, -7.42964E-011, 5.87766E-012
5437, 0.00000, -0.0700577, -0.0230268, -0.0700578, -0.0230269, -0.0700576, -0.0230268, -6.28487E-011, 3.65579E-012
5438, 0.00000, -0.0706828, -0.0232323, -0.0706826, -0.0232323, -0.0706825, -0.0232322, -5.1713E-011, -2.02416E-012
5439, 0.00000, -0.070377, -0.0231318, -0.0703769, -0.0231318, -0.0703768, -0.0231317, -3.87359E-011, -4.15294E-012
5440, 0.00000, -0.0689271, -0.0226552, -0.0689272, -0.0226553, -0.0689271, -0.0226552, -2.15604E-011, -5.75832E-012
5441, 0.00000, -0.0673255, -0.0221288, -0.0673254, -0.0221288, -0.0673254, -0.0221288, -1.95319E-012, -8.32622E-012
5442, 0.00000, -0.0660487, -0.0217091, -0.0660488, -0.0217092, -0.0660488, -0.0217092, 1.23555E-011, -8.64288E-012
5443, 0.00000, -0.0661546, -0.0217439, -0.0661543, -0.0217439, -0.0661543, -0.0217438, 3.30286E-011, -9.52687E-012
5444, 0.00000, -0.0693952, -0.022809, -0.0693954, -0.0228092, -0.0693954, -0.0228091, 3.78319E-011, -1.07828E-011
5445, 0.00000, -0.0753127, -0.024754, -0.0753127, -0.0247541, -0.0753127, -0.0247541, 4.9317E-011, -1.37785E-011
5446, 0.00000, -0.0752553, -0.0247352, -0.0752552, -0.0247353, -0.0752552, -0.0247352, 4.92564E-011, -1.37454E-011
5447, 0.00000, -0.0670626, -0.0220424, -0.0670625, -0.0220424, -0.0670625, -0.0220424, 3.43478E-011, -9.79247E-012
5448, 0.00000, -0.0556178, -0.0182807, -0.0556177, -0.0182807, -0.0556177, -0.0182806, 1.91871E-011, -5.63459E-012
5449, 0.00000, -0.0451824, -0.0148507, -0.0451823, -0.0148507, -0.0451823, -0.0148507, 9.32091E-012, -3.11932E-012
5450, 0.00000, -0.0383858, -0.0126167, -0.0383857, -0.0126168, -0.0383857, -0.0126168, 5.40582E-012, -1.89133E-012
5451, 0.00000, -0.0345329, -0.0113505, -0.0345327, -0.0113505, -0.0345327, -0.0113505, 3.93803E-012, -1.39494E-012
5452, 0.00000, -0.0325344, -0.0106935, -0.0325344, -0.0106936, -0.0325344, -0.0106935, 3.15158E-012, -1.12937E-012
5453, 0.00000, -0.0318662, -0.0104738, -0.0318662, -0.0104739, -0.0318662, -0.0104738, -4.50143E-013, -7.9665E-013
5454, 0.00000, -0.0320437, -0.0105323, -0.0320436, -0.0105323, -0.0320435, -0.0105322, -6.92073E-012, -4.41436E-014
5455, 0.00000, -0.0343288, -0.0112834, -0.0343288, -0.0112834, -0.0343288, -0.0112833, -1.22242E-011, 2.86077E-013
5456, 0.00000, -0.0410898, -0.0135055, -0.0410898, -0.0135056, -0.0410898, -0.0135056, -2.74154E-011, 1.66136E-012
5457, 0.00000, -0.0520738, -0.0171157, -0.0520739, -0.0171158, -0.052074, -0.0171158, -5.52152E-011, 4.72277E-012
5458, 0.00000, -0.0618861, -0.0203409, -0.0618867, -0.0203411, -0.0618866, -0.0203408, -9.31041E-011, 1.89472E-012
5459, 0.00000, -0.0673188, -0.0221265, -0.0673189, -0.0221267, -0.0673186, -0.0221267, -9.36556E-011, 6.83439E-012
5460, 0.00000, -0.0691957, -0.0227435, -0.0691956, -0.0227435, -0.0691959, -0.0227436, -8.9285E-011, 1.35338E-012
5461, 0.00000, -0.0699789, -0.0230009, -0.0699788, -0.023001, -0.0699789, -0.0230009, -7.56844E-011, 6.08168E-012
5462, 0.00000, -0.0701585, -0.0230599, -0.0701583, -0.02306, -0.0701585, -0.02306, -6.95532E-011, 3.95646E-012
5463, 0.00000, -0.0681547, -0.0224013, -0.0681548, -0.0224015, -0.0681546, -0.0224013, -5.01583E-011, 3.82755E-012
5464, 0.00000, -0.0648904, -0.0213284, -0.0648903, -0.0213285, -0.0648904, -0.0213284, -3.42369E-011, -4.15252E-012
5465, 0.00000, -0.0625046, -0.0205442, -0.0625045, -0.0205443, -0.0625045, -0.0205442, -8.48685E-012, -6.06989E-012
5466, 0.00000, -0.0622496, -0.0204604, -0.0622495, -0.0204605, -0.0622494, -0.0204604, 4.36691E-012, -6.94464E-012
