hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5717, 0.00000, -0.0955417, -0.0314022, -0.0955419, -0.0314027, -0.0955423, -0.0314027, 1.06133E-010, -5.87918E-011
5718, 0.00000, -0.10475, -0.0344296, -0.104749, -0.0344296, -0.10475, -0.0344295, 1.93828E-011, -5.06665E-011
5719, 0.00000, -0.123096, -0.0404597, -0.123095, -0.0404597, -0.123095, -0.0404595, -3.64828E-011, -7.26506E-011
5720, 0.00000, -0.142523, -0.0468451, -0.142522, -0.0468451, -0.142522, -0.0468449, -1.14634E-010, -1.08532E-010
5721, 0.00000, -0.157157, -0.0516546, -0.15716, -0.0516559, -0.15716, -0.051656, 1.00103E-010, -1.74396E-010
5722, 0.00000, -0.164236, -0.0539816, -0.164235, -0.0539818, -0.164235, -0.0539813, 3.00777E-011, -1.87449E-010
5723, 0.00000, -0.165264, -0.0543204, -0.165261, -0.0543202, -0.16526, -0.0543192, 3.04127E-012, -1.87092E-010
5724, 0.00000, -0.165158, -0.0542867, -0.165155, -0.054286, -0.165157, -0.0542856, -3.2627E-010, -1.92768E-010
5725, 0.00000, -0.167571, -0.0550788, -0.167569, -0.0550785, -0.167569, -0.055078, -3.46186E-010, -1.85018E-010
5726, 0.00000, -0.170503, -0.0560419, -0.170502, -0.0560419, -0.170502, -0.0560416, -3.79051E-010, -2.0773E-010
5727, 0.00000, -0.174137, -0.0572353, -0.174138, -0.0572359, -0.174137, -0.0572356, -3.45552E-010, -2.05403E-010
5728, 0.00000, -0.180754, -0.0594104, -0.180755, -0.0594111, -0.180755, -0.059411, -2.65337E-010, -2.15668E-010
5729, 0.00000, -0.189892, -0.062414, -0.189896, -0.0624153, -0.189895, -0.0624155, 4.77635E-011, -2.87177E-010
5730, 0.00000, -0.198643, -0.0652903, -0.198643, -0.0652913, -0.198643, -0.0652907, 7.53842E-010, -4.71579E-010
5731, 0.00000, -0.206189, -0.0677702, -0.20619, -0.0677716, -0.206189, -0.0677709, 1.40185E-009, -6.60074E-010
5732, 0.00000, -0.220357, -0.072429, -0.220362, -0.0724313, -0.220366, -0.0724322, 1.7286E-009, -8.10979E-010
5733, 0.00000, -0.243175, -0.0799269, -0.243175, -0.0799285, -0.243175, -0.0799276, 2.44701E-009, -1.1159E-009
5734, 0.00000, -0.240876, -0.079171, -0.240875, -0.0791721, -0.240873, -0.0791706, 2.37806E-009, -1.08509E-009
5735, 0.00000, -0.206363, -0.0678279, -0.206362, -0.0678286, -0.206361, -0.0678277, 1.41252E-009, -6.64714E-010
5736, 0.00000, -0.161966, -0.0532353, -0.161965, -0.0532357, -0.161965, -0.0532353, 6.3852E-010, -3.11635E-010
5737, 0.00000, -0.12493, -0.0410621, -0.12493, -0.0410625, -0.12493, -0.0410623, 2.74756E-010, -1.39053E-010
5738, 0.00000, -0.105715, -0.0347509, -0.105715, -0.03475, -0.105711, -0.0347487, 1.67243E-010, -8.15982E-011
5739, 0.00000, -0.0965107, -0.0317236, -0.0965104, -0.0317232, -0.096509, -0.0317226, 1.23425E-010, -6.19761E-011
5740, 0.00000, -0.0928045, -0.0305042, -0.0928044, -0.0305041, -0.0928038, -0.0305038, 1.0799E-010, -5.52899E-011
5741, 0.00000, -0.0955498, -0.0314081, -0.0955495, -0.0314076, -0.095548, -0.031407, 1.04111E-010, -5.60435E-011
5742, 0.00000, -0.10475, -0.0344297, -0.104749, -0.0344296, -0.10475, -0.0344296, 3.92764E-011, -5.42589E-011
5743, 0.00000, -0.123094, -0.0404587, -0.123095, -0.0404593, -0.123094, -0.0404592, 1.09073E-010, -9.57133E-011
5744, 0.00000, -0.142528, -0.0468483, -0.142525, -0.0468477, -0.142525, -0.046847, 1.17438E-010, -1.40494E-010
5745, 0.00000, -0.157163, -0.0516585, -0.157162, -0.0516583, -0.157162, -0.0516578, 1.19961E-010, -1.80529E-010
5746, 0.00000, -0.164236, -0.0539816, -0.164235, -0.0539818, -0.164235, -0.0539813, 5.37946E-011, -1.90897E-010
5747, 0.00000, -0.165262, -0.0543198, -0.16526, -0.0543197, -0.165259, -0.0543187, 3.10534E-011, -1.90896E-010
5748, 0.00000, -0.165159, -0.0542849, -0.165159, -0.0542853, -0.165159, -0.054285, 2.86525E-011, -1.89382E-010
5749, 0.00000, -0.167564, -0.0550753, -0.167564, -0.0550759, -0.167564, -0.0550756, 6.91351E-011, -2.03975E-010
5750, 0.00000, -0.170502, -0.0560408, -0.170502, -0.0560415, -0.170502, -0.0560413, 1.53206E-010, -2.29101E-010
5751, 0.00000, -0.174135, -0.0572349, -0.174136, -0.0572357, -0.174135, -0.0572355, 2.60024E-010, -2.63073E-010
5752, 0.00000, -0.180753, -0.0594105, -0.180754, -0.0594114, -0.180754, -0.0594111, 4.68217E-010, -3.32327E-010
5753, 0.00000, -0.189898, -0.0624158, -0.189898, -0.0624166, -0.189897, -0.0624159, 7.03825E-010, -4.22329E-010
5754, 0.00000, -0.198617, -0.0652849, -0.198619, -0.0652858, -0.198624, -0.0652868, 8.89754E-010, -5.07674E-010
5755, 0.00000, -0.206191, -0.0677707, -0.206191, -0.067772, -0.20619, -0.067771, 1.40708E-009, -6.61262E-010
5756, 0.00000, -0.220362, -0.0724318, -0.220366, -0.0724336, -0.22037, -0.0724341, 1.73473E-009, -8.12895E-010
5757, 0.00000, -0.243176, -0.079927, -0.243176, -0.0799286, -0.243175, -0.0799276, 2.45147E-009, -1.11676E-009
5758, 0.00000, -0.240875, -0.0791705, -0.240874, -0.0791717, -0.240872, -0.0791703, 2.3808E-009, -1.08546E-009
5759, 0.00000, -0.206362, -0.0678278, -0.206362, -0.0678284, -0.206361, -0.0678277, 1.41219E-009, -6.64742E-010
5760, 0.00000, -0.161965, -0.0532351, -0.161965, -0.0532355, -0.161965, -0.0532352, 6.34818E-010, -3.11184E-010
5761, 0.00000, -0.131964, -0.0433742, -0.131964, -0.0433745, -0.131964, -0.0433743, 3.29213E-010, -1.65078E-010
5762, 0.00000, -0.112486, -0.0369719, -0.112485, -0.0369722, -0.112485, -0.0369721, 1.97444E-010, -1.00777E-010
5763, 0.00000, -0.101861, -0.0334819, -0.101862, -0.0334819, -0.10186, -0.0334812, 1.46965E-010, -7.32335E-011
5764, 0.00000, -0.096735, -0.0317962, -0.0967351, -0.0317962, -0.0967343, -0.0317958, 1.24381E-010, -6.28495E-011
5765, 0.00000, -0.0962552, -0.0316374, -0.0962556, -0.0316378, -0.0962555, -0.0316376, 1.24949E-010, -6.16566E-011
5766, 0.00000, -0.0987732, -0.0324651, -0.0987711, -0.0324646, -0.0987713, -0.0324645, 2.38957E-011, -4.4446E-011
5767, 0.00000, -0.107235, -0.0352465, -0.107234, -0.0352462, -0.107234, -0.0352462, -6.45137E-011, -4.75143E-011
5768, 0.00000, -0.131658, -0.0432742, -0.131657, -0.0432741, -0.131658, -0.043274, -1.48433E-010, -9.15967E-011
5769, 0.00000, -0.164521, -0.0540755, -0.164521, -0.0540758, -0.164521, -0.0540756, -2.17373E-010, -1.65387E-010
5770, 0.00000, -0.189427, -0.0622699, -0.189425, -0.062269, -0.189427, -0.0622683, -3.38834E-010, -2.52249E-010
5771, 0.00000, -0.201225, -0.0661457, -0.201223, -0.0661456, -0.201225, -0.0661446, -4.34457E-010, -3.03831E-010
5772, 0.00000, -0.204229, -0.0671273, -0.204229, -0.0671275, -0.204229, -0.0671272, -4.45734E-010, -3.14902E-010
5773, 0.00000, -0.205426, -0.0675206, -0.205426, -0.0675208, -0.205426, -0.0675204, -4.37314E-010, -3.15278E-010
5774, 0.00000, -0.207254, -0.0681226, -0.207253, -0.0681226, -0.207254, -0.0681219, -5.92444E-010, -3.17301E-010
5775, 0.00000, -0.206365, -0.0678225, -0.206368, -0.0678233, -0.206367, -0.0678241, -5.40186E-010, -3.2015E-010
5776, 0.00000, -0.202108, -0.0664283, -0.20211, -0.0664294, -0.202108, -0.0664294, -2.91995E-010, -3.02978E-010
5777, 0.00000, -0.197407, -0.0648835, -0.19741, -0.064885, -0.197409, -0.0648853, 1.10571E-010, -3.32165E-010
5778, 0.00000, -0.19367, -0.0636556, -0.19367, -0.0636565, -0.193669, -0.0636556, 6.88537E-010, -4.34181E-010
5779, 0.00000, -0.193976, -0.063756, -0.193976, -0.0637571, -0.193975, -0.0637564, 1.14723E-009, -5.45086E-010
5780, 0.00000, -0.203466, -0.0668764, -0.203469, -0.066878, -0.203471, -0.0668782, 1.33131E-009, -6.32192E-010
5781, 0.00000, -0.220832, -0.0725832, -0.220832, -0.0725845, -0.220831, -0.0725836, 1.7691E-009, -8.21914E-010
5782, 0.00000, -0.220665, -0.0725284, -0.220664, -0.0725295, -0.220664, -0.0725286, 1.76646E-009, -8.20655E-010
5783, 0.00000, -0.196642, -0.0646328, -0.196641, -0.0646334, -0.196641, -0.0646327, 1.20198E-009, -5.70578E-010
5784, 0.00000, -0.163083, -0.0536025, -0.163083, -0.053603, -0.163082, -0.0536026, 6.49289E-010, -3.17578E-010
5785, 0.00000, -0.132484, -0.0435447, -0.132483, -0.0435452, -0.132484, -0.0435451, 2.67491E-010, -1.54554E-010
5786, 0.00000, -0.112555, -0.0369946, -0.112555, -0.036995, -0.112555, -0.0369949, 1.45348E-010, -9.05501E-011
5787, 0.00000, -0.101255, -0.0332806, -0.101255, -0.0332808, -0.101255, -0.0332807, 9.39144E-011, -6.33554E-011
5788, 0.00000, -0.0953993, -0.0313578, -0.0953995, -0.0313577, -0.0953987, -0.0313572, 7.65983E-011, -5.1391E-011
5789, 0.00000, -0.0934384, -0.0307116, -0.0934383, -0.0307117, -0.0934381, -0.0307116, 7.1576E-011, -4.90935E-011
5790, 0.00000, -0.0939579, -0.0308818, -0.0939576, -0.0308822, -0.0939582, -0.0308822, -5.16805E-012, -3.40517E-011
5791, 0.00000, -0.10066, -0.0330853, -0.100658, -0.0330848, -0.100659, -0.033085, -4.21975E-011, -3.90439E-011
5792, 0.00000, -0.120475, -0.0395992, -0.120474, -0.0395992, -0.120475, -0.0395991, -1.06971E-010, -6.69517E-011
5793, 0.00000, -0.152692, -0.0501882, -0.152691, -0.050188, -0.152692, -0.0501878, -2.58051E-010, -1.5233E-010
5794, 0.00000, -0.181465, -0.0596453, -0.181464, -0.0596452, -0.181464, -0.0596449, -4.14097E-010, -2.50765E-010
5795, 0.00000, -0.197392, -0.0648804, -0.197392, -0.0648804, -0.197392, -0.06488, -5.25296E-010, -3.19389E-010
5796, 0.00000, -0.202896, -0.066689, -0.202896, -0.0666891, -0.202896, -0.0666887, -5.73543E-010, -3.42707E-010
5797, 0.00000, -0.205192, -0.067443, -0.205192, -0.0674434, -0.205192, -0.0674431, -5.93169E-010, -3.34635E-010
5798, 0.00000, -0.205718, -0.0676157, -0.205719, -0.0676163, -0.205718, -0.067616, -5.60828E-010, -3.12953E-010
5799, 0.00000, -0.199843, -0.0656847, -0.199844, -0.0656854, -0.199843, -0.0656852, -2.70294E-010, -2.89353E-010
5800, 0.00000, -0.190271, -0.0625386, -0.190271, -0.0625393, -0.190271, -0.0625391, 4.05677E-012, -2.83675E-010
5801, 0.00000, -0.183272, -0.0602382, -0.183274, -0.0602392, -0.183273, -0.0602392, 3.10586E-010, -3.08803E-010
5802, 0.00000, -0.182532, -0.0599941, -0.182531, -0.059995, -0.182528, -0.0599938, 7.31027E-010, -3.98977E-010
5803, 0.00000, -0.18846, -0.0619432, -0.18846, -0.0619442, -0.18846, -0.0619436, 1.04299E-009, -4.98143E-010
5804, 0.00000, -0.205852, -0.0676596, -0.205852, -0.0676607, -0.205851, -0.06766, 1.40636E-009, -6.59608E-010
5805, 0.00000, -0.233129, -0.0766251, -0.23313, -0.0766266, -0.233129, -0.0766258, 2.12104E-009, -9.7548E-010
5806, 0.00000, -0.230573, -0.0757842, -0.230571, -0.0757851, -0.230569, -0.0757836, 2.04468E-009, -9.43166E-010
5807, 0.00000, -0.197399, -0.0648816, -0.197398, -0.0648822, -0.197397, -0.0648814, 1.21394E-009, -5.76988E-010
5808, 0.00000, -0.154594, -0.0508121, -0.154593, -0.0508125, -0.154592, -0.050812, 5.41713E-010, -2.68111E-010
5809, 0.00000, -0.12493, -0.0410622, -0.12493, -0.0410625, -0.12493, -0.0410623, 2.42808E-010, -1.32757E-010
5810, 0.00000, -0.105716, -0.0347503, -0.105715, -0.0347493, -0.105712, -0.0347482, 1.44028E-010, -7.75818E-011
5811, 0.00000, -0.0965109, -0.0317233, -0.0965105, -0.031723, -0.0965091, -0.0317224, 1.03909E-010, -5.83249E-011
5812, 0.00000, -0.092805, -0.0305045, -0.0928048, -0.0305044, -0.0928041, -0.030504, 8.91428E-011, -5.14744E-011
5813, 0.00000, -0.0955444, -0.0314042, -0.0955445, -0.0314044, -0.0955443, -0.0314042, 9.41137E-011, -5.58823E-011
5814, 0.00000, -0.10475, -0.0344295, -0.104749, -0.0344296, -0.10475, -0.0344295, -1.48934E-011, -4.55488E-011
5815, 0.00000, -0.123094, -0.0404598, -0.123093, -0.0404596, -0.123094, -0.0404595, -3.43854E-011, -7.29582E-011
5816, 0.00000, -0.142523, -0.0468452, -0.142521, -0.0468451, -0.142522, -0.0468449, -1.81069E-010, -1.11492E-010
5817, 0.00000, -0.157163, -0.0516585, -0.157161, -0.0516579, -0.157162, -0.0516576, -2.80296E-010, -2.03028E-010
5818, 0.00000, -0.16424, -0.0539855, -0.164237, -0.0539843, -0.164237, -0.0539838, -2.41393E-010, -3.21821E-010
5819, 0.00000, -0.165256, -0.054318, -0.165255, -0.0543177, -0.165256, -0.0543174, -2.49248E-010, -3.35786E-010
5820, 0.00000, -0.165157, -0.0542848, -0.165157, -0.0542849, -0.165158, -0.0542849, -2.59181E-010, -3.60689E-010
5821, 0.00000, -0.167559, -0.0550716, -0.167562, -0.0550727, -0.167562, -0.0550728, -3.71019E-010, -2.83357E-010
5822, 0.00000, -0.170504, -0.0560417, -0.170502, -0.0560416, -0.170503, -0.0560415, -4.91207E-010, -2.29937E-010
5823, 0.00000, -0.174132, -0.0572343, -0.174136, -0.0572359, -0.174133, -0.0572346, -3.86828E-010, -2.061E-010
5824, 0.00000, -0.18075, -0.059409, -0.180753, -0.0594107, -0.18075, -0.0594094, -2.24661E-010, -2.14104E-010
5825, 0.00000, -0.189898, -0.0624156, -0.189898, -0.0624166, -0.189896, -0.0624154, 1.50771E-010, -3.04166E-010
5826, 0.00000, -0.198649, -0.0652923, -0.198648, -0.0652927, -0.198646, -0.0652915, 8.4042E-010, -4.91358E-010
5827, 0.00000, -0.206189, -0.0677702, -0.206189, -0.0677716, -0.206189, -0.0677709, 1.4005E-009, -6.59973E-010
5828, 0.00000, -0.220391, -0.0724384, -0.220391, -0.0724396, -0.22039, -0.0724388, 1.75914E-009, -8.17118E-010
5829, 0.00000, -0.243175, -0.0799269, -0.243175, -0.0799285, -0.243175, -0.0799276, 2.44273E-009, -1.11509E-009
5830, 0.00000, -0.240875, -0.0791709, -0.240874, -0.0791719, -0.240872, -0.0791705, 2.37821E-009, -1.08526E-009
5831, 0.00000, -0.206364, -0.067828, -0.206362, -0.0678287, -0.206362, -0.0678277, 1.42333E-009, -6.66704E-010
5832, 0.00000, -0.161966, -0.0532354, -0.161966, -0.0532358, -0.161965, -0.0532353, 6.36468E-010, -3.11199E-010
5833, 0.00000, -0.11767, -0.0386758, -0.117669, -0.0386761, -0.117669, -0.0386759, 2.20829E-010, -1.14448E-010
5834, 0.00000, -0.0990648, -0.0325647, -0.0990639, -0.0325637, -0.0990612, -0.0325626, 1.33163E-010, -6.63561E-011
5835, 0.00000, -0.0907524, -0.029831, -0.0907521, -0.0298306, -0.0907508, -0.02983, 9.85124E-011, -5.06303E-011
5836, 0.00000, -0.0878174, -0.0288652, -0.0878173, -0.0288651, -0.0878167, -0.0288648, 8.68543E-011, -4.57921E-011
5837, 0.00000, -0.0922467, -0.0303187, -0.0922467, -0.0303192, -0.0922473, -0.0303193, 9.98652E-011, -5.40475E-011
5838, 0.00000, -0.108121, -0.0355377, -0.10812, -0.0355376, -0.108121, -0.0355375, 2.80947E-011, -5.6908E-011
5839, 0.00000, -0.140917, -0.0463173, -0.140916, -0.0463172, -0.140916, -0.046317, -5.24242E-011, -1.09095E-010
5840, 0.00000, -0.157917, -0.0519051, -0.157916, -0.051905, -0.157916, -0.0519047, -1.91515E-010, -1.47681E-010
5841, 0.00000, -0.161541, -0.0530963, -0.161541, -0.0530965, -0.161541, -0.0530963, -1.98932E-010, -1.56203E-010
5842, 0.00000, -0.162833, -0.0535209, -0.162832, -0.0535209, -0.162832, -0.0535206, -2.75795E-010, -1.67836E-010
5843, 0.00000, -0.160458, -0.0527401, -0.160457, -0.0527399, -0.160457, -0.0527395, -3.687E-010, -2.24426E-010
5844, 0.00000, -0.15808, -0.0519584, -0.158079, -0.0519582, -0.158081, -0.0519588, -3.72E-010, -2.30288E-010
5845, 0.00000, -0.159087, -0.0522894, -0.159084, -0.0522885, -0.159089, -0.05229, -2.77206E-010, -2.52857E-010
5846, 0.00000, -0.162261, -0.0533325, -0.162258, -0.0533319, -0.16226, -0.0533324, -2.95379E-010, -2.34903E-010
5847, 0.00000, -0.167515, -0.0550594, -0.167513, -0.0550589, -0.167515, -0.0550596, -3.27487E-010, -1.98536E-010
5848, 0.00000, -0.178279, -0.0585974, -0.178281, -0.0585984, -0.17828, -0.0585977, -4.07283E-010, -1.90774E-010
5849, 0.00000, -0.192808, -0.0633726, -0.192806, -0.0633726, -0.192806, -0.0633723, 6.67917E-011, -3.08015E-010
5850, 0.00000, -0.207039, -0.068049, -0.207038, -0.0680502, -0.207036, -0.0680489, 9.74294E-010, -5.60801E-010
5851, 0.00000, -0.227576, -0.0747995, -0.227578, -0.0748015, -0.227578, -0.0748009, 1.95153E-009, -9.0201E-010
5852, 0.00000, -0.265978, -0.0874216, -0.265979, -0.0874239, -0.265979, -0.087423, 3.3233E-009, -1.48551E-009
5853, 0.00000, -0.272739, -0.0896458, -0.272743, -0.0896485, -0.272745, -0.0896483, 3.60886E-009, -1.60704E-009
5854, 0.00000, -0.246695, -0.0810842, -0.246693, -0.0810851, -0.246692, -0.0810837, 2.582E-009, -1.17204E-009
5855, 0.00000, -0.204346, -0.0671647, -0.204344, -0.0671652, -0.204343, -0.0671642, 1.36897E-009, -6.44927E-010
5856, 0.00000, -0.155989, -0.0512707, -0.155988, -0.051271, -0.155987, -0.0512706, 5.63467E-010, -2.76844E-010
5857, 0.00000, -0.117669, -0.0386754, -0.117669, -0.0386758, -0.117669, -0.0386757, 1.7237E-010, -1.05032E-010
5858, 0.00000, -0.0990526, -0.0325565, -0.0990524, -0.0325569, -0.0990525, -0.0325568, 7.21618E-011, -5.61557E-011
5859, 0.00000, -0.0907503, -0.0298315, -0.0907506, -0.0298311, -0.0907493, -0.0298303, 5.1541E-011, -4.04205E-011
5860, 0.00000, -0.0878166, -0.0288664, -0.087817, -0.0288662, -0.0878161, -0.0288657, 4.16919E-011, -3.58348E-011
5861, 0.00000, -0.0922495, -0.030321, -0.0922495, -0.0303211, -0.0922493, -0.030321, 6.00534E-011, -4.52518E-011
5862, 0.00000, -0.108121, -0.0355377, -0.108121, -0.0355377, -0.108121, -0.0355376, 2.68027E-012, -5.28418E-011
5863, 0.00000, -0.140906, -0.0463133, -0.140911, -0.0463153, -0.140911, -0.0463153, 1.96371E-010, -1.48038E-010
5864, 0.00000, -0.157922, -0.0519062, -0.157919, -0.0519057, -0.157919, -0.0519055, -2.1734E-010, -1.46299E-010
5865, 0.00000, -0.161541, -0.0530958, -0.161541, -0.0530962, -0.161541, -0.053096, -3.09108E-010, -2.32338E-010
5866, 0.00000, -0.162826, -0.0535185, -0.16283, -0.0535197, -0.16283, -0.0535195, -9.40849E-011, -4.35691E-010
5867, 0.00000, -0.160455, -0.0527391, -0.160456, -0.0527394, -0.160456, -0.0527393, -1.20256E-010, -4.02853E-010
5868, 0.00000, -0.15808, -0.0519585, -0.15808, -0.0519586, -0.15808, -0.0519584, -1.45072E-010, -3.73029E-010
5869, 0.00000, -0.159075, -0.0522857, -0.159079, -0.052287, -0.159079, -0.0522869, -2.64579E-010, -2.96603E-010
5870, 0.00000, -0.162251, -0.0533292, -0.162253, -0.0533302, -0.162254, -0.0533301, -3.20261E-010, -2.70941E-010
5871, 0.00000, -0.167502, -0.0550551, -0.167506, -0.0550567, -0.167506, -0.0550565, -4.13743E-010, -2.08288E-010
5872, 0.00000, -0.178282, -0.0585982, -0.17828, -0.058598, -0.178281, -0.0585982, -3.89318E-010, -2.00075E-010
5873, 0.00000, -0.192805, -0.0633719, -0.192806, -0.0633724, -0.192806, -0.0633723, -2.10234E-011, -2.92589E-010
5874, 0.00000, -0.207042, -0.0680512, -0.20704, -0.0680514, -0.207039, -0.0680504, 9.77972E-010, -5.63912E-010
5875, 0.00000, -0.227576, -0.0747995, -0.227578, -0.0748015, -0.227578, -0.0748009, 1.95518E-009, -9.02692E-010
5876, 0.00000, -0.265978, -0.0874216, -0.265979, -0.0874239, -0.265979, -0.087423, 3.32652E-009, -1.4861E-009
5877, 0.00000, -0.272734, -0.089645, -0.272739, -0.0896477, -0.272742, -0.0896478, 3.62584E-009, -1.60997E-009
5878, 0.00000, -0.246695, -0.0810842, -0.246693, -0.0810852, -0.246692, -0.0810837, 2.58017E-009, -1.17174E-009
5879, 0.00000, -0.204346, -0.0671647, -0.204344, -0.0671652, -0.204343, -0.0671642, 1.40897E-009, -6.52299E-010
5880, 0.00000, -0.155989, -0.0512706, -0.155988, -0.051271, -0.155987, -0.0512705, 5.46831E-010, -2.73772E-010
5881, 0.00000, -0.117669, -0.0386753, -0.117669, -0.0386758, -0.117669, -0.0386757, 1.54336E-010, -1.01463E-010
5882, 0.00000, -0.0990527, -0.0325568, -0.0990526, -0.0325571, -0.0990525, -0.0325569, 8.26053E-011, -5.81194E-011
5883, 0.00000, -0.0907472, -0.0298269, -0.0907471, -0.0298271, -0.0907471, -0.029827, 5.0655E-011, -4.19894E-011
5884, 0.00000, -0.0878164, -0.0288653, -0.0878166, -0.0288652, -0.0878159, -0.0288648, 4.41143E-011, -3.68195E-011
5885, 0.00000, -0.0922493, -0.0303231, -0.0922498, -0.0303231, -0.0922492, -0.0303226, 4.60871E-011, -4.13113E-011
5886, 0.00000, -0.108121, -0.0355372, -0.108121, -0.0355375, -0.108121, -0.0355374, -2.49295E-011, -4.87392E-011
5887, 0.00000, -0.140915, -0.0463165, -0.140916, -0.0463172, -0.140916, -0.0463168, 2.04319E-010, -1.51882E-010
5888, 0.00000, -0.157919, -0.0519053, -0.157917, -0.0519051, -0.157917, -0.0519048, -1.19998E-010, -1.48009E-010
5889, 0.00000, -0.161545, -0.0530971, -0.161543, -0.0530968, -0.161543, -0.0530966, -3.01445E-010, -1.67322E-010
5890, 0.00000, -0.162841, -0.0535231, -0.162837, -0.0535222, -0.162837, -0.0535219, -3.15193E-010, -2.36836E-010
5891, 0.00000, -0.16047, -0.0527439, -0.160465, -0.0527424, -0.160465, -0.0527421, -2.32719E-010, -3.11758E-010
5892, 0.00000, -0.158093, -0.0519623, -0.158088, -0.051961, -0.158088, -0.0519607, -1.35898E-010, -3.73775E-010
5893, 0.00000, -0.159074, -0.0522852, -0.159075, -0.0522855, -0.159076, -0.0522856, -1.43956E-010, -3.77493E-010
5894, 0.00000, -0.162249, -0.0533287, -0.162252, -0.0533299, -0.162253, -0.0533299, -3.09725E-010, -2.70683E-010
5895, 0.00000, -0.167509, -0.0550572, -0.16751, -0.0550581, -0.167511, -0.0550579, -3.94397E-010, -2.10372E-010
5896, 0.00000, -0.178281, -0.0585979, -0.17828, -0.0585981, -0.178281, -0.0585979, -3.16299E-010, -1.98037E-010
5897, 0.00000, -0.192811, -0.0633722, -0.192812, -0.0633738, -0.192805, -0.0633713, 2.16692E-010, -3.2762E-010
5898, 0.00000, -0.207046, -0.0680523, -0.207042, -0.0680522, -0.20704, -0.0680508, 1.14425E-009, -6.03975E-010
5899, 0.00000, -0.227576, -0.0747998, -0.227578, -0.0748016, -0.227578, -0.0748011, 1.93389E-009, -8.98926E-010
5900, 0.00000, -0.265976, -0.087421, -0.265978, -0.0874235, -0.265979, -0.0874228, 3.33893E-009, -1.48785E-009
5901, 0.00000, -0.272747, -0.0896469, -0.27275, -0.0896496, -0.272751, -0.0896491, 3.60052E-009, -1.60546E-009
5902, 0.00000, -0.246696, -0.0810844, -0.246694, -0.0810853, -0.246692, -0.0810838, 2.55699E-009, -1.16766E-009
5903, 0.00000, -0.204346, -0.0671649, -0.204345, -0.0671654, -0.204343, -0.0671643, 1.38726E-009, -6.48389E-010
5904, 0.00000, -0.15599, -0.051271, -0.155989, -0.0512712, -0.155988, -0.0512707, 5.61747E-010, -2.765E-010
5905, 0.00000, -0.11767, -0.0386757, -0.117669, -0.038676, -0.117669, -0.0386758, 1.45374E-010, -9.93654E-011
5906, 0.00000, -0.0990528, -0.0325569, -0.0990527, -0.0325571, -0.0990525, -0.032557, 7.48093E-011, -5.643E-011
5907, 0.00000, -0.0907473, -0.029827, -0.0907472, -0.0298272, -0.0907471, -0.0298271, 4.70164E-011, -4.11248E-011
5908, 0.00000, -0.0878177, -0.0288671, -0.0878179, -0.0288667, -0.0878168, -0.0288661, 3.82307E-011, -3.5068E-011
