hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5706, 0.00000, -0.141235, -0.0464214, -0.141235, -0.0464216, -0.141234, -0.0464211, 2.78835E-010, -1.15728E-010
5707, 0.00000, -0.146598, -0.0481843, -0.146598, -0.0481847, -0.146598, -0.0481844, 3.62888E-010, -1.34456E-010
5708, 0.00000, -0.156695, -0.0515028, -0.156694, -0.0515033, -0.156694, -0.0515028, 4.55854E-010, -1.65216E-010
5709, 0.00000, -0.172894, -0.0568273, -0.172894, -0.0568278, -0.172894, -0.0568274, 6.24293E-010, -2.22846E-010
5710, 0.00000, -0.171256, -0.0562887, -0.171256, -0.0562892, -0.171255, -0.0562886, 6.04771E-010, -2.16224E-010
5711, 0.00000, -0.14672, -0.0482242, -0.146719, -0.0482246, -0.146719, -0.0482242, 3.72393E-010, -1.35454E-010
5712, 0.00000, -0.115154, -0.0378493, -0.115154, -0.0378495, -0.115154, -0.0378493, 1.6984E-010, -6.46828E-011
5713, 0.00000, -0.0888228, -0.0291945, -0.0888227, -0.0291947, -0.0888227, -0.0291946, 6.94911E-011, -2.89426E-011
5714, 0.00000, -0.0751563, -0.0247042, -0.0751566, -0.0247042, -0.0751557, -0.0247036, 4.0028E-011, -1.65433E-011
5715, 0.00000, -0.0686151, -0.0225535, -0.0686152, -0.0225535, -0.0686148, -0.0225532, 2.91954E-011, -1.27147E-011
5716, 0.00000, -0.0659815, -0.0216874, -0.0659816, -0.0216875, -0.0659814, -0.0216873, 2.53895E-011, -1.14038E-011
5717, 0.00000, -0.06793, -0.0223271, -0.0679299, -0.0223272, -0.06793, -0.0223272, 2.81739E-011, -1.27745E-011
5718, 0.00000, -0.0744752, -0.0244788, -0.074475, -0.0244788, -0.0744751, -0.0244788, -2.03146E-012, -1.6137E-011
5719, 0.00000, -0.0875188, -0.028766, -0.0875185, -0.0287661, -0.0875186, -0.028766, -2.89531E-011, -3.00551E-011
5720, 0.00000, -0.101331, -0.0333059, -0.101331, -0.033306, -0.101331, -0.0333059, -7.01562E-011, -5.32041E-011
5721, 0.00000, -0.111739, -0.0367264, -0.11174, -0.0367268, -0.111739, -0.0367267, 6.44763E-012, -5.32984E-011
5722, 0.00000, -0.116768, -0.0383798, -0.116768, -0.03838, -0.116768, -0.0383798, -2.50577E-011, -6.36231E-011
5723, 0.00000, -0.117496, -0.03862, -0.117495, -0.0386199, -0.117495, -0.0386195, -3.68165E-011, -6.60682E-011
5724, 0.00000, -0.117423, -0.0385961, -0.117423, -0.0385959, -0.117423, -0.0385958, -2.03753E-010, -1.30152E-010
5725, 0.00000, -0.119137, -0.0391587, -0.119137, -0.0391587, -0.119136, -0.0391584, -2.12093E-010, -1.22965E-010
5726, 0.00000, -0.121224, -0.0398447, -0.121224, -0.0398447, -0.121224, -0.0398445, -2.39152E-010, -1.44739E-010
5727, 0.00000, -0.123809, -0.0406936, -0.123809, -0.0406938, -0.123809, -0.0406936, -2.06867E-010, -1.30016E-010
5728, 0.00000, -0.128514, -0.0422401, -0.128514, -0.0422404, -0.128514, -0.0422402, -1.59349E-010, -1.11457E-010
5729, 0.00000, -0.135013, -0.044376, -0.135014, -0.0443766, -0.135013, -0.0443764, -3.9261E-011, -9.71087E-011
5730, 0.00000, -0.141231, -0.0464204, -0.141232, -0.0464208, -0.141232, -0.0464205, 1.88522E-010, -1.094E-010
5731, 0.00000, -0.146599, -0.0481845, -0.146599, -0.0481849, -0.146598, -0.0481845, 3.67033E-010, -1.34692E-010
5732, 0.00000, -0.156687, -0.0515009, -0.156687, -0.0515013, -0.156688, -0.0515012, 4.52216E-010, -1.65896E-010
5733, 0.00000, -0.172895, -0.0568273, -0.172894, -0.0568279, -0.172894, -0.0568274, 6.23786E-010, -2.22745E-010
5734, 0.00000, -0.171255, -0.0562884, -0.171255, -0.056289, -0.171254, -0.0562884, 6.05054E-010, -2.16203E-010
5735, 0.00000, -0.146719, -0.0482241, -0.146719, -0.0482245, -0.146719, -0.0482241, 3.67797E-010, -1.35157E-010
5736, 0.00000, -0.115154, -0.0378491, -0.115154, -0.0378494, -0.115154, -0.0378492, 1.71515E-010, -6.49452E-011
5737, 0.00000, -0.0888226, -0.0291944, -0.0888225, -0.0291946, -0.0888226, -0.0291945, 7.53948E-011, -2.95807E-011
5738, 0.00000, -0.0751539, -0.0247037, -0.0751547, -0.0247039, -0.075154, -0.0247033, 4.49038E-011, -1.68841E-011
5739, 0.00000, -0.0686141, -0.0225533, -0.0686144, -0.0225534, -0.0686141, -0.0225531, 3.38535E-011, -1.3102E-011
5740, 0.00000, -0.0659811, -0.0216873, -0.0659812, -0.0216874, -0.0659811, -0.0216872, 3.00113E-011, -1.18419E-011
5741, 0.00000, -0.0679318, -0.0223294, -0.0679321, -0.0223294, -0.0679316, -0.022329, 2.83929E-011, -1.21227E-011
5742, 0.00000, -0.0744753, -0.0244788, -0.074475, -0.0244788, -0.0744751, -0.0244788, 6.0464E-012, -1.5903E-011
5743, 0.00000, -0.0875184, -0.0287658, -0.0875186, -0.028766, -0.0875185, -0.0287659, 2.52522E-011, -2.52483E-011
5744, 0.00000, -0.101333, -0.0333076, -0.101331, -0.0333073, -0.101332, -0.0333069, 2.08876E-011, -4.02256E-011
5745, 0.00000, -0.11174, -0.036728, -0.111739, -0.0367279, -0.111739, -0.0367276, 1.475E-011, -5.41039E-011
5746, 0.00000, -0.116768, -0.0383798, -0.116768, -0.03838, -0.116768, -0.0383798, -1.30424E-011, -6.35448E-011
5747, 0.00000, -0.117496, -0.0386197, -0.117495, -0.0386196, -0.117495, -0.0386192, -2.22152E-011, -6.58444E-011
5748, 0.00000, -0.117425, -0.0385957, -0.117425, -0.0385959, -0.117425, -0.0385957, -2.2674E-011, -6.54653E-011
5749, 0.00000, -0.119135, -0.0391578, -0.119135, -0.039158, -0.119135, -0.0391578, -9.31186E-012, -6.69063E-011
5750, 0.00000, -0.121224, -0.0398443, -0.121225, -0.0398446, -0.121224, -0.0398444, 1.84371E-011, -6.85457E-011
5751, 0.00000, -0.123808, -0.0406934, -0.123808, -0.0406937, -0.123808, -0.0406935, 5.20368E-011, -7.20651E-011
5752, 0.00000, -0.128513, -0.0422399, -0.128513, -0.0422404, -0.128513, -0.0422402, 1.13609E-010, -8.10838E-011
5753, 0.00000, -0.135014, -0.0443768, -0.135014, -0.0443771, -0.135014, -0.0443768, 1.79183E-010, -9.63383E-011
5754, 0.00000, -0.141226, -0.0464198, -0.141225, -0.0464197, -0.141226, -0.0464197, 2.32022E-010, -1.13911E-010
5755, 0.00000, -0.146599, -0.0481845, -0.146599, -0.0481849, -0.146598, -0.0481845, 3.67989E-010, -1.34722E-010
5756, 0.00000, -0.156689, -0.0515018, -0.156688, -0.0515021, -0.156689, -0.0515019, 4.53217E-010, -1.65987E-010
5757, 0.00000, -0.172895, -0.0568273, -0.172895, -0.0568279, -0.172894, -0.0568274, 6.25063E-010, -2.22805E-010
5758, 0.00000, -0.171255, -0.0562883, -0.171255, -0.0562889, -0.171254, -0.0562883, 6.06371E-010, -2.16316E-010
5759, 0.00000, -0.146719, -0.0482241, -0.146719, -0.0482244, -0.146719, -0.0482241, 3.68087E-010, -1.35247E-010
5760, 0.00000, -0.115154, -0.0378491, -0.115154, -0.0378493, -0.115154, -0.0378492, 1.70289E-010, -6.49128E-011
5761, 0.00000, -0.0938239, -0.0308383, -0.0938238, -0.0308384, -0.0938238, -0.0308384, 9.03648E-011, -3.49909E-011
5762, 0.00000, -0.0799752, -0.0262864, -0.0799751, -0.0262866, -0.0799751, -0.0262865, 5.48276E-011, -2.15769E-011
5763, 0.00000, -0.0724188, -0.0238037, -0.0724193, -0.0238039, -0.072419, -0.0238036, 4.05692E-011, -1.55153E-011
5764, 0.00000, -0.0687755, -0.0226059, -0.0687758, -0.022606, -0.0687756, -0.0226058, 3.47214E-011, -1.3434E-011
5765, 0.00000, -0.0684361, -0.0224938, -0.0684363, -0.0224939, -0.0684362, -0.0224939, 3.8414E-011, -1.36739E-011
5766, 0.00000, -0.0702245, -0.0230817, -0.0702239, -0.0230816, -0.070224, -0.0230815, 8.56783E-013, -1.34965E-011
5767, 0.00000, -0.0762414, -0.0250594, -0.076241, -0.0250593, -0.0762412, -0.0250593, -3.79404E-011, -2.55904E-011
5768, 0.00000, -0.0936064, -0.030767, -0.0936061, -0.0307671, -0.0936063, -0.030767, -8.71928E-011, -5.61292E-011
5769, 0.00000, -0.116972, -0.0384468, -0.116972, -0.0384469, -0.116972, -0.0384468, -1.27851E-010, -8.8921E-011
5770, 0.00000, -0.13468, -0.0442722, -0.134679, -0.0442717, -0.13468, -0.0442712, -1.99388E-010, -1.38387E-010
5771, 0.00000, -0.143068, -0.0470287, -0.143067, -0.0470284, -0.143068, -0.0470279, -2.55644E-010, -1.74056E-010
5772, 0.00000, -0.145204, -0.0477261, -0.145203, -0.0477263, -0.145203, -0.047726, -2.62245E-010, -1.78639E-010
5773, 0.00000, -0.146054, -0.0480052, -0.146054, -0.0480055, -0.146054, -0.0480051, -2.59964E-010, -1.73045E-010
5774, 0.00000, -0.147354, -0.0484337, -0.147354, -0.0484337, -0.147354, -0.0484334, -3.58334E-010, -1.97992E-010
5775, 0.00000, -0.146727, -0.0482217, -0.146728, -0.0482221, -0.146727, -0.0482223, -3.22245E-010, -1.95237E-010
5776, 0.00000, -0.143696, -0.0472299, -0.143697, -0.0472304, -0.143696, -0.0472302, -1.83111E-010, -1.44733E-010
5777, 0.00000, -0.140356, -0.046132, -0.140357, -0.0461325, -0.140356, -0.0461324, -2.05178E-011, -1.08169E-010
5778, 0.00000, -0.137698, -0.0452587, -0.137697, -0.045259, -0.137696, -0.0452585, 1.73133E-010, -1.01116E-010
5779, 0.00000, -0.137915, -0.0453302, -0.137915, -0.0453305, -0.137914, -0.0453301, 3.0279E-010, -1.1188E-010
5780, 0.00000, -0.14467, -0.047551, -0.14467, -0.0475513, -0.144671, -0.0475511, 3.50894E-010, -1.30019E-010
5781, 0.00000, -0.157008, -0.0516058, -0.157008, -0.0516063, -0.157008, -0.0516059, 4.57837E-010, -1.66094E-010
5782, 0.00000, -0.156889, -0.0515665, -0.156888, -0.051567, -0.156888, -0.0515666, 4.56674E-010, -1.65715E-010
5783, 0.00000, -0.139808, -0.0459526, -0.139808, -0.0459529, -0.139808, -0.0459526, 3.15203E-010, -1.16711E-010
5784, 0.00000, -0.115949, -0.0381103, -0.115949, -0.0381106, -0.115948, -0.0381104, 1.73906E-010, -6.61678E-011
5785, 0.00000, -0.0941931, -0.0309595, -0.094193, -0.0309597, -0.0941933, -0.0309597, 6.2973E-011, -3.28484E-011
5786, 0.00000, -0.0800244, -0.0263026, -0.0800243, -0.0263027, -0.0800244, -0.0263027, 3.16227E-011, -1.93636E-011
5787, 0.00000, -0.0719903, -0.0236619, -0.0719903, -0.0236621, -0.0719903, -0.023662, 1.81285E-011, -1.35949E-011
5788, 0.00000, -0.0678257, -0.0222939, -0.067826, -0.0222941, -0.0678258, -0.0222939, 1.38954E-011, -1.08765E-011
5789, 0.00000, -0.0664328, -0.0218353, -0.0664327, -0.0218354, -0.0664327, -0.0218353, 1.33552E-011, -1.05506E-011
5790, 0.00000, -0.0668024, -0.0219565, -0.0668021, -0.0219567, -0.0668024, -0.0219567, -1.14399E-011, -1.1755E-011
5791, 0.00000, -0.0715664, -0.0235228, -0.0715658, -0.0235226, -0.0715662, -0.0235227, -2.70007E-011, -1.857E-011
5792, 0.00000, -0.0856562, -0.0281548, -0.0856555, -0.0281547, -0.0856563, -0.0281547, -6.29544E-011, -3.88118E-011
5793, 0.00000, -0.108561, -0.0356825, -0.108561, -0.0356825, -0.108561, -0.0356824, -1.59333E-010, -1.01818E-010
5794, 0.00000, -0.129018, -0.0424064, -0.129018, -0.0424065, -0.129018, -0.0424062, -2.5847E-010, -1.69253E-010
5795, 0.00000, -0.140342, -0.0461285, -0.140342, -0.0461286, -0.140342, -0.0461283, -3.30955E-010, -2.17853E-010
5796, 0.00000, -0.144256, -0.0474146, -0.144255, -0.0474147, -0.144255, -0.0474144, -3.61987E-010, -2.35069E-010
5797, 0.00000, -0.145888, -0.0479509, -0.145888, -0.0479512, -0.145888, -0.0479509, -3.66E-010, -2.23935E-010
5798, 0.00000, -0.146263, -0.0480739, -0.146263, -0.0480742, -0.146262, -0.0480739, -3.37652E-010, -1.93136E-010
5799, 0.00000, -0.142086, -0.0467009, -0.142086, -0.0467013, -0.142086, -0.046701, -1.87322E-010, -1.28537E-010
5800, 0.00000, -0.13528, -0.0444641, -0.13528, -0.0444644, -0.13528, -0.0444642, -6.33193E-011, -9.76878E-011
5801, 0.00000, -0.130305, -0.0428289, -0.130305, -0.0428293, -0.130305, -0.0428291, 6.00574E-011, -8.36234E-011
5802, 0.00000, -0.129779, -0.0426559, -0.129778, -0.0426561, -0.129777, -0.0426553, 1.91048E-010, -8.7184E-011
5803, 0.00000, -0.133993, -0.0440411, -0.133993, -0.0440414, -0.133992, -0.0440411, 2.76177E-010, -1.02577E-010
5804, 0.00000, -0.146358, -0.0481052, -0.146358, -0.0481056, -0.146357, -0.0481053, 3.68792E-010, -1.34422E-010
5805, 0.00000, -0.165752, -0.0544798, -0.165752, -0.0544804, -0.165752, -0.0544799, 5.44761E-010, -1.95933E-010
5806, 0.00000, -0.163929, -0.0538802, -0.163929, -0.0538807, -0.163928, -0.0538802, 5.22397E-010, -1.88908E-010
5807, 0.00000, -0.140346, -0.0461293, -0.140346, -0.0461297, -0.140346, -0.0461293, 3.17253E-010, -1.17877E-010
5808, 0.00000, -0.109912, -0.0361263, -0.109912, -0.0361265, -0.109912, -0.0361263, 1.45018E-010, -5.60603E-011
5809, 0.00000, -0.0888226, -0.0291944, -0.0888225, -0.0291946, -0.0888226, -0.0291945, 6.14011E-011, -2.82269E-011
5810, 0.00000, -0.0751541, -0.0247034, -0.0751547, -0.0247035, -0.0751541, -0.0247031, 3.46504E-011, -1.601E-011
5811, 0.00000, -0.0686142, -0.0225532, -0.0686145, -0.0225533, -0.0686142, -0.022553, 2.50805E-011, -1.22847E-011
5812, 0.00000, -0.0659812, -0.0216875, -0.0659814, -0.0216875, -0.0659812, -0.0216873, 2.14074E-011, -1.09501E-011
5813, 0.00000, -0.0679307, -0.022328, -0.0679307, -0.022328, -0.0679306, -0.0223279, 2.23306E-011, -1.19659E-011
5814, 0.00000, -0.0744752, -0.0244788, -0.0744751, -0.0244788, -0.0744751, -0.0244788, -1.65033E-011, -1.73131E-011
5815, 0.00000, -0.0875177, -0.0287661, -0.087517, -0.028766, -0.0875173, -0.0287659, -2.96218E-011, -2.9424E-011
5816, 0.00000, -0.101331, -0.0333059, -0.10133, -0.0333059, -0.101331, -0.0333058, -1.06759E-010, -6.62996E-011
5817, 0.00000, -0.111739, -0.0367274, -0.111739, -0.0367273, -0.111739, -0.0367272, -1.94965E-010, -1.44101E-010
5818, 0.00000, -0.116769, -0.038381, -0.116768, -0.0383807, -0.116768, -0.0383804, -2.38075E-010, -2.35382E-010
5819, 0.00000, -0.117494, -0.0386187, -0.117493, -0.0386186, -0.117493, -0.0386184, -2.52893E-010, -2.50481E-010
5820, 0.00000, -0.117424, -0.0385956, -0.117424, -0.0385957, -0.117425, -0.0385956, -2.83835E-010, -2.88233E-010
5821, 0.00000, -0.119134, -0.0391563, -0.119135, -0.0391567, -0.119135, -0.0391567, -2.99063E-010, -2.27268E-010
5822, 0.00000, -0.121225, -0.0398446, -0.121224, -0.0398446, -0.121225, -0.0398445, -3.46746E-010, -2.00595E-010
5823, 0.00000, -0.123807, -0.0406933, -0.123808, -0.0406937, -0.123807, -0.0406935, -2.37641E-010, -1.40638E-010
5824, 0.00000, -0.128512, -0.0422398, -0.128513, -0.0422403, -0.128513, -0.0422399, -1.38142E-010, -1.05867E-010
5825, 0.00000, -0.135014, -0.0443768, -0.135014, -0.0443772, -0.135014, -0.0443767, 2.79939E-012, -9.59102E-011
5826, 0.00000, -0.141234, -0.0464212, -0.141234, -0.0464215, -0.141233, -0.046421, 2.12935E-010, -1.10586E-010
5827, 0.00000, -0.146599, -0.0481844, -0.146599, -0.0481848, -0.146598, -0.0481844, 3.6652E-010, -1.3471E-010
5828, 0.00000, -0.156695, -0.0515028, -0.156695, -0.0515033, -0.156694, -0.0515029, 4.55655E-010, -1.65168E-010
5829, 0.00000, -0.172894, -0.0568273, -0.172894, -0.0568279, -0.172894, -0.0568274, 6.22295E-010, -2.22642E-010
5830, 0.00000, -0.171255, -0.0562884, -0.171255, -0.056289, -0.171254, -0.0562884, 6.05335E-010, -2.16298E-010
5831, 0.00000, -0.146719, -0.0482241, -0.146719, -0.0482245, -0.146719, -0.0482241, 3.71899E-010, -1.35471E-010
5832, 0.00000, -0.115154, -0.0378492, -0.115154, -0.0378494, -0.115154, -0.0378492, 1.7051E-010, -6.48254E-011
5833, 0.00000, -0.0836606, -0.0274977, -0.0836605, -0.0274979, -0.0836606, -0.0274978, 5.97916E-011, -2.44357E-011
5834, 0.00000, -0.0704261, -0.0231495, -0.0704267, -0.0231497, -0.0704261, -0.0231492, 3.5227E-011, -1.37592E-011
5835, 0.00000, -0.0645202, -0.0212078, -0.0645205, -0.0212078, -0.0645202, -0.0212075, 2.64674E-011, -1.06939E-011
5836, 0.00000, -0.0624354, -0.020522, -0.0624355, -0.0205221, -0.0624353, -0.0205219, 2.34655E-011, -9.78851E-012
5837, 0.00000, -0.0655875, -0.021557, -0.0655872, -0.021557, -0.0655873, -0.0215571, 2.75737E-011, -1.17965E-011
5838, 0.00000, -0.076872, -0.0252666, -0.0768718, -0.0252666, -0.0768719, -0.0252665, 6.65568E-013, -1.76718E-011
5839, 0.00000, -0.100189, -0.0329306, -0.100189, -0.0329306, -0.100189, -0.0329305, -4.23485E-011, -4.48735E-011
5840, 0.00000, -0.112276, -0.0369034, -0.112275, -0.0369034, -0.112276, -0.0369033, -1.12948E-010, -7.89427E-011
5841, 0.00000, -0.114853, -0.0377505, -0.114853, -0.0377506, -0.114853, -0.0377505, -1.1803E-010, -8.22499E-011
5842, 0.00000, -0.115771, -0.0380523, -0.115771, -0.0380523, -0.115771, -0.0380522, -1.63755E-010, -1.03306E-010
5843, 0.00000, -0.114083, -0.0374972, -0.114082, -0.0374972, -0.114082, -0.0374969, -2.74362E-010, -1.8232E-010
5844, 0.00000, -0.112392, -0.0369415, -0.112392, -0.0369416, -0.112393, -0.0369416, -2.90276E-010, -1.98603E-010
5845, 0.00000, -0.113108, -0.0371767, -0.113107, -0.0371765, -0.113107, -0.0371765, -2.22936E-010, -1.84479E-010
5846, 0.00000, -0.115364, -0.0379181, -0.115363, -0.0379181, -0.115363, -0.037918, -2.1364E-010, -1.66808E-010
5847, 0.00000, -0.119099, -0.039146, -0.119099, -0.039146, -0.119099, -0.0391459, -2.01199E-010, -1.30563E-010
5848, 0.00000, -0.126754, -0.0416619, -0.126754, -0.0416623, -0.126754, -0.0416619, -2.47412E-010, -1.17619E-010
5849, 0.00000, -0.137082, -0.0450566, -0.137082, -0.0450567, -0.137082, -0.0450565, -3.18622E-011, -1.03235E-010
5850, 0.00000, -0.147206, -0.0483836, -0.147204, -0.0483838, -0.147202, -0.0483828, 2.497E-010, -1.25523E-010
5851, 0.00000, -0.161807, -0.0531828, -0.161806, -0.0531834, -0.161806, -0.0531829, 5.04986E-010, -1.82185E-010
5852, 0.00000, -0.189109, -0.0621567, -0.189109, -0.0621574, -0.189109, -0.0621569, 8.35755E-010, -2.93015E-010
5853, 0.00000, -0.193925, -0.0637402, -0.193925, -0.063741, -0.193926, -0.0637406, 9.05071E-010, -3.16534E-010
5854, 0.00000, -0.175394, -0.0576489, -0.175393, -0.0576494, -0.175393, -0.0576489, 6.54545E-010, -2.32735E-010
5855, 0.00000, -0.145284, -0.0477523, -0.145284, -0.0477527, -0.145283, -0.0477523, 3.56552E-010, -1.31148E-010
5856, 0.00000, -0.110904, -0.0364522, -0.110904, -0.0364525, -0.110904, -0.0364523, 1.51426E-010, -5.78352E-011
5857, 0.00000, -0.0836603, -0.0274974, -0.0836602, -0.0274977, -0.0836604, -0.0274977, 3.84472E-011, -2.24727E-011
5858, 0.00000, -0.0704245, -0.0231471, -0.0704244, -0.0231473, -0.0704245, -0.0231473, 9.8705E-012, -1.20859E-011
5859, 0.00000, -0.064519, -0.021208, -0.0645196, -0.0212081, -0.0645194, -0.0212077, 4.98595E-012, -8.37894E-012
5860, 0.00000, -0.0624346, -0.0205226, -0.062435, -0.0205227, -0.0624348, -0.0205224, 2.57853E-012, -7.46535E-012
5861, 0.00000, -0.0655879, -0.0215577, -0.0655879, -0.0215578, -0.0655877, -0.0215577, 8.88341E-012, -9.67832E-012
5862, 0.00000, -0.076872, -0.0252666, -0.0768718, -0.0252666, -0.0768718, -0.0252665, -1.06704E-011, -1.8095E-011
5863, 0.00000, -0.100187, -0.0329296, -0.100188, -0.0329302, -0.100188, -0.0329301, 5.02794E-011, -3.77928E-011
5864, 0.00000, -0.112277, -0.0369037, -0.112277, -0.0369037, -0.112277, -0.0369035, -1.29903E-010, -8.06974E-011
5865, 0.00000, -0.114853, -0.0377504, -0.114853, -0.0377506, -0.114853, -0.0377504, -2.26468E-010, -1.70393E-010
5866, 0.00000, -0.11577, -0.0380517, -0.11577, -0.0380519, -0.115771, -0.0380519, -2.27883E-010, -3.19754E-010
5867, 0.00000, -0.114082, -0.037497, -0.114082, -0.0374971, -0.114082, -0.0374969, -2.2748E-010, -2.98072E-010
5868, 0.00000, -0.112393, -0.0369417, -0.112393, -0.0369417, -0.112393, -0.0369416, -2.28411E-010, -2.7978E-010
5869, 0.00000, -0.113104, -0.0371756, -0.113105, -0.037176, -0.113106, -0.0371759, -2.53501E-010, -2.31248E-010
5870, 0.00000, -0.11536, -0.0379171, -0.115361, -0.0379175, -0.115361, -0.0379174, -2.65636E-010, -2.11777E-010
5871, 0.00000, -0.119095, -0.0391446, -0.119096, -0.0391451, -0.119097, -0.0391451, -2.7538E-010, -1.60598E-010
5872, 0.00000, -0.126755, -0.0416621, -0.126754, -0.0416621, -0.126754, -0.041662, -2.35415E-010, -1.20571E-010
5873, 0.00000, -0.137081, -0.0450564, -0.137081, -0.0450566, -0.137081, -0.0450565, -7.59255E-011, -1.02709E-010
5874, 0.00000, -0.147198, -0.0483817, -0.147199, -0.0483821, -0.147199, -0.0483818, 2.45153E-010, -1.25889E-010
5875, 0.00000, -0.161807, -0.0531828, -0.161806, -0.0531834, -0.161806, -0.0531829, 5.06408E-010, -1.82312E-010
5876, 0.00000, -0.189109, -0.0621567, -0.189109, -0.0621574, -0.189109, -0.0621569, 8.36931E-010, -2.93108E-010
5877, 0.00000, -0.193923, -0.06374, -0.193923, -0.0637407, -0.193924, -0.0637404, 9.12329E-010, -3.17233E-010
5878, 0.00000, -0.175394, -0.0576489, -0.175393, -0.0576494, -0.175393, -0.0576489, 6.53754E-010, -2.32668E-010
5879, 0.00000, -0.145284, -0.0477524, -0.145284, -0.0477527, -0.145284, -0.0477524, 3.72427E-010, -1.32485E-010
5880, 0.00000, -0.110904, -0.0364521, -0.110904, -0.0364524, -0.110904, -0.0364522, 1.44396E-010, -5.72336E-011
5881, 0.00000, -0.0836602, -0.0274974, -0.0836601, -0.0274976, -0.0836604, -0.0274977, 3.04762E-011, -2.17241E-011
5882, 0.00000, -0.0704246, -0.0231473, -0.0704246, -0.0231474, -0.0704246, -0.0231474, 1.45852E-011, -1.24669E-011
5883, 0.00000, -0.0645196, -0.0212064, -0.0645195, -0.0212065, -0.0645195, -0.0212065, 5.53534E-012, -9.03728E-012
5884, 0.00000, -0.0624348, -0.0205221, -0.0624351, -0.0205222, -0.0624349, -0.0205219, 3.85949E-012, -7.77599E-012
5885, 0.00000, -0.0655873, -0.021559, -0.0655878, -0.021559, -0.0655875, -0.0215587, 2.25799E-012, -8.58367E-012
5886, 0.00000, -0.0768719, -0.0252663, -0.0768717, -0.0252665, -0.0768719, -0.0252664, -2.51689E-011, -1.82527E-011
5887, 0.00000, -0.100189, -0.0329304, -0.100189, -0.0329307, -0.100189, -0.0329305, 5.18205E-011, -3.82848E-011
5888, 0.00000, -0.112276, -0.0369034, -0.112276, -0.0369035, -0.112276, -0.0369033, -8.35833E-011, -6.53937E-011
5889, 0.00000, -0.114854, -0.0377507, -0.114854, -0.0377507, -0.114854, -0.0377505, -1.83312E-010, -1.08923E-010
5890, 0.00000, -0.115773, -0.0380529, -0.115773, -0.0380527, -0.115772, -0.0380525, -2.30642E-010, -1.72879E-010
5891, 0.00000, -0.114086, -0.0374983, -0.114085, -0.037498, -0.114084, -0.0374977, -2.36218E-010, -2.32155E-010
5892, 0.00000, -0.112396, -0.0369428, -0.112395, -0.0369424, -0.112394, -0.0369421, -2.22542E-010, -2.7698E-010
5893, 0.00000, -0.1131, -0.0371742, -0.113101, -0.0371745, -0.113101, -0.0371745, -2.28364E-010, -2.80876E-010
5894, 0.00000, -0.11536, -0.0379171, -0.115361, -0.0379175, -0.115361, -0.0379174, -2.56362E-010, -2.07801E-010
5895, 0.00000, -0.119098, -0.0391454, -0.119098, -0.0391457, -0.119098, -0.0391456, -2.6099E-010, -1.57261E-010
5896, 0.00000, -0.126754, -0.041662, -0.126754, -0.0416622, -0.126754, -0.041662, -1.94906E-010, -1.0532E-010
