hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2058, 0.00000, -0.215819, -0.196707, -0.215809, -0.196731, -0.215807, -0.19673, -1.97642E-010, -7.86649E-011
2059, 0.00000, -0.230684, -0.22288, -0.230678, -0.222881, -0.230675, -0.222885, -2.41194E-010, -1.13656E-010
2060, 0.00000, -0.24085, -0.23797, -0.240845, -0.237971, -0.240843, -0.237973, -2.70439E-010, -1.39196E-010
2061, 0.00000, -0.244872, -0.234731, -0.244879, -0.234733, -0.244884, -0.234729, -2.70797E-010, -1.35431E-010
2062, 0.00000, -0.237208, -0.213503, -0.237212, -0.213502, -0.237215, -0.213499, -2.37488E-010, -1.05095E-010
2063, 0.00000, -0.20312, -0.179062, -0.203125, -0.179058, -0.203127, -0.179056, -1.67617E-010, -5.8844E-011
2064, 0.00000, -0.455122, -0.138635, -0.455114, -0.138633, -0.455112, -0.138631, -5.12444E-010, -1.6088E-010
2065, 0.00000, -0.38271, -0.114806, -0.382656, -0.114798, -0.382663, -0.11482, -3.56566E-010, -9.47679E-011
2066, 0.00000, -0.329426, -0.0972802, -0.329374, -0.0972665, -0.329367, -0.0972902, -2.59759E-010, -5.87687E-011
2067, 0.00000, -0.302267, -0.0880501, -0.302241, -0.0880433, -0.302238, -0.0880556, -2.1607E-010, -4.20761E-011
2068, 0.00000, -0.264651, -0.08411, -0.264635, -0.0841062, -0.264634, -0.0841144, -1.67213E-010, -2.98597E-011
2069, 0.00000, -0.257823, -0.0846961, -0.257821, -0.0846966, -0.257821, -0.0846978, -1.59429E-010, -2.73368E-011
2070, 0.00000, -0.000396961, -0.0903096, -0.000353788, -0.0902991, -0.000358664, -0.0903299, -1.76868E-011, -2.2603E-012
2071, 0.00000, 0.168374, -0.105036, 0.168382, -0.105031, 0.168381, -0.105039, -8.15965E-011, -3.82755E-012
2072, 0.00000, 0.294611, -0.134099, 0.294615, -0.134099, 0.294613, -0.134106, -2.11267E-010, -5.03211E-012
2073, 0.00000, 0.319973, -0.167757, 0.319966, -0.167811, 0.319946, -0.167825, -2.65152E-010, -8.53705E-012
2074, 0.00000, 0.434915, -0.190443, 0.434917, -0.190444, 0.434915, -0.190449, -4.5181E-010, -1.89151E-011
2075, 0.00000, 0.534742, -0.198423, 0.534744, -0.198422, 0.534743, -0.198426, -6.36754E-010, -1.85113E-011
2076, 0.00000, 0.554207, -0.19881, 0.554206, -0.198803, 0.554205, -0.198805, -6.7499E-010, -1.80717E-011
2077, 0.00000, 0.511555, -0.198614, 0.511553, -0.198618, 0.511553, -0.198615, -5.98575E-010, -2.48483E-011
2078, 0.00000, 0.426098, -0.201315, 0.426094, -0.201323, 0.426094, -0.201318, -4.5716E-010, -3.33057E-011
2079, 0.00000, 0.288346, -0.201967, 0.288338, -0.201979, 0.288337, -0.201971, -2.66326E-010, -3.2399E-011
2080, 0.00000, 0.161595, -0.199537, 0.161581, -0.199551, 0.16158, -0.199541, -1.46076E-010, -2.59654E-011
2081, 0.00000, -0.0591578, -0.199471, -0.0591613, -0.199498, -0.0591689, -0.199486, -9.82802E-011, -2.47076E-011
2082, 0.00000, -0.189774, -0.205534, -0.189767, -0.205571, -0.189767, -0.205563, -1.81669E-010, -7.18441E-011
2083, 0.00000, -0.208891, -0.224211, -0.208886, -0.224217, -0.208884, -0.224219, -2.19921E-010, -1.02934E-010
2084, 0.00000, -0.210586, -0.232963, -0.210584, -0.232964, -0.210582, -0.232965, -2.31639E-010, -1.13961E-010
2085, 0.00000, -0.202657, -0.223145, -0.20266, -0.223144, -0.202661, -0.223143, -2.12269E-010, -9.79405E-011
2086, 0.00000, -0.198567, -0.203131, -0.19857, -0.203129, -0.198572, -0.203128, -1.86707E-010, -7.62398E-011
2087, 0.00000, -0.157647, -0.175929, -0.15765, -0.175924, -0.15765, -0.175924, -1.26818E-010, -4.27626E-011
2088, 0.00000, -0.13327, -0.144711, -0.133271, -0.144705, -0.13327, -0.144707, -8.61847E-011, -2.30335E-011
2089, 0.00000, -0.140505, -0.116794, -0.140505, -0.11679, -0.140504, -0.116791, -7.31658E-011, -1.56044E-011
2090, 0.00000, -0.124337, -0.0986538, -0.124332, -0.0986951, -0.124365, -0.0987063, -5.48405E-011, -9.06506E-012
2091, 0.00000, -0.117004, -0.0894074, -0.117, -0.0894283, -0.117016, -0.0894348, -4.67627E-011, -7.22846E-012
2092, 0.00000, -0.111532, -0.0852532, -0.111529, -0.0852634, -0.111537, -0.0852667, -4.22698E-011, -6.28507E-012
2093, 0.00000, -0.108513, -0.0835562, -0.108512, -0.0835607, -0.108515, -0.0835622, -4.01173E-011, -5.86226E-012
2094, 0.00000, -0.0442488, -0.0862065, -0.0442257, -0.0862065, -0.0442359, -0.0862212, -2.01609E-011, -2.47009E-012
2095, 0.00000, 0.0244154, -0.0967747, 0.0244383, -0.0967715, 0.0244325, -0.0967893, -2.15063E-011, -1.60226E-012
2096, 0.00000, 0.0904088, -0.118009, 0.0904214, -0.118011, 0.0904142, -0.118022, -4.7032E-011, -2.56728E-012
2097, 0.00000, -0.0387376, -0.149714, -0.0388139, -0.149746, -0.0388163, -0.149699, -5.13976E-011, -6.09286E-012
2098, 0.00000, -0.116758, -0.177321, -0.116782, -0.177333, -0.116786, -0.177321, -1.00834E-010, -2.01052E-011
2099, 0.00000, -0.163165, -0.192496, -0.163173, -0.192501, -0.163175, -0.192497, -1.44204E-010, -3.28255E-011
2100, 0.00000, -0.233247, -0.196679, -0.233261, -0.196684, -0.233262, -0.196678, -2.1153E-010, -5.16957E-011
2101, 0.00000, -0.286653, -0.198378, -0.286672, -0.198384, -0.286673, -0.198377, -2.7734E-010, -7.3235E-011
2102, 0.00000, -0.158484, -0.199266, -0.158485, -0.199267, -0.158485, -0.199267, -1.48243E-010, -4.01123E-011
2103, 0.00000, -0.124486, -0.194773, -0.124481, -0.194765, -0.12448, -0.194773, -1.22135E-010, -3.44628E-011
2104, 0.00000, -0.13085, -0.186167, -0.130851, -0.186173, -0.130851, -0.186171, -1.17788E-010, -3.38951E-011
2105, 0.00000, -0.164399, -0.183058, -0.164399, -0.183066, -0.164399, -0.183063, -1.38147E-010, -4.40241E-011
2106, 0.00000, -0.193163, -0.192628, -0.193161, -0.192636, -0.19316, -0.192635, -1.71398E-010, -6.3477E-011
2107, 0.00000, -0.218699, -0.216723, -0.218693, -0.216729, -0.21869, -0.216731, -2.21495E-010, -9.99238E-011
2108, 0.00000, -0.234109, -0.236646, -0.234103, -0.236648, -0.2341, -0.236652, -2.61218E-010, -1.33137E-010
2109, 0.00000, -0.234683, -0.235281, -0.234686, -0.235283, -0.234689, -0.235281, -2.59911E-010, -1.30266E-010
2110, 0.00000, -0.221094, -0.211977, -0.221098, -0.211975, -0.221101, -0.211972, -2.18327E-010, -9.49574E-011
2111, 0.00000, -0.191284, -0.175626, -0.191288, -0.175622, -0.19129, -0.175621, -1.53726E-010, -5.24908E-011
2112, 0.00000, -0.444597, -0.135175, -0.44459, -0.135174, -0.444588, -0.135172, -4.87649E-010, -1.4832E-010
2113, 0.00000, -0.357238, -0.106462, -0.357223, -0.106457, -0.35722, -0.106456, -3.06946E-010, -7.09202E-011
2114, 0.00000, -0.308123, -0.0902998, -0.308092, -0.0902979, -0.308099, -0.0903116, -2.25469E-010, -4.52591E-011
2115, 0.00000, -0.252946, -0.0831198, -0.252924, -0.0831151, -0.252923, -0.0831261, -1.53665E-010, -2.74123E-011
2116, 0.00000, -0.24648, -0.0809732, -0.246457, -0.0809655, -0.246448, -0.0809749, -1.45524E-010, -2.54196E-011
2117, 0.00000, -0.258739, -0.085051, -0.258748, -0.0850532, -0.258749, -0.0850488, -1.60362E-010, -2.66846E-011
2118, 0.00000, -0.101135, -0.100093, -0.101102, -0.100088, -0.101106, -0.100107, -4.40821E-011, -7.6226E-012
2119, 0.00000, 0.0212118, -0.128775, 0.0212297, -0.12877, 0.0212262, -0.128783, -3.72436E-011, -4.74782E-012
2120, 0.00000, 0.0912944, -0.142296, 0.0913084, -0.142289, 0.0913062, -0.142301, -6.19308E-011, -6.04887E-012
2121, 0.00000, -0.00822883, -0.144882, -0.00826515, -0.144901, -0.00826778, -0.144878, -4.56826E-011, -6.16869E-012
2122, 0.00000, 0.0219017, -0.144764, 0.021911, -0.144759, 0.0219114, -0.144765, -4.72018E-011, -6.94458E-012
2123, 0.00000, 0.0518084, -0.142496, 0.0518174, -0.14249, 0.0518179, -0.142497, -5.03424E-011, -6.31292E-012
2124, 0.00000, 0.32059, -0.139968, 0.320618, -0.139946, 0.32061, -0.139989, -2.41046E-010, 3.35639E-013
2125, 0.00000, 0.351029, -0.140371, 0.351011, -0.140393, 0.351008, -0.140367, -2.84604E-010, -5.46001E-012
2126, 0.00000, 0.31428, -0.142849, 0.314274, -0.142856, 0.314274, -0.142847, -2.42139E-010, -9.44994E-012
2127, 0.00000, 0.1271, -0.148083, 0.127077, -0.1481, 0.127078, -0.148079, -8.16073E-011, -7.15332E-012
2128, 0.00000, 0.0323441, -0.159276, 0.032312, -0.159297, 0.0323091, -0.159275, -5.78127E-011, -7.75981E-012
2129, 0.00000, -0.0526468, -0.175329, -0.0526389, -0.175319, -0.0526374, -0.17533, -7.54924E-011, -1.79598E-011
2130, 0.00000, -0.172453, -0.196682, -0.172447, -0.196723, -0.172453, -0.196714, -1.57861E-010, -5.79069E-011
2131, 0.00000, -0.207959, -0.222863, -0.207952, -0.222874, -0.207951, -0.222875, -2.17547E-010, -1.00838E-010
2132, 0.00000, -0.222054, -0.237967, -0.22205, -0.23797, -0.222049, -0.237972, -2.49609E-010, -1.27089E-010
2133, 0.00000, -0.21849, -0.234707, -0.218497, -0.234715, -0.218506, -0.234712, -2.41674E-010, -1.18782E-010
2134, 0.00000, -0.198486, -0.213508, -0.19849, -0.213503, -0.198491, -0.213502, -1.97538E-010, -8.59398E-011
2135, 0.00000, -0.166735, -0.179067, -0.166738, -0.179059, -0.166738, -0.179059, -1.36377E-010, -4.72363E-011
2136, 0.00000, -0.128803, -0.138647, -0.128804, -0.138637, -0.128801, -0.138639, -7.94006E-011, -2.03496E-011
2137, 0.00000, -0.35721, -0.106453, -0.357208, -0.106452, -0.357207, -0.106452, -3.06814E-010, -6.98766E-011
2138, 0.00000, -0.308098, -0.0903106, -0.308094, -0.0903093, -0.308092, -0.0903089, -2.24565E-010, -4.25868E-011
2139, 0.00000, -0.28624, -0.0831262, -0.286238, -0.0831257, -0.286237, -0.0831255, -1.92311E-010, -3.313E-011
2140, 0.00000, -0.279741, -0.0809695, -0.279709, -0.0809681, -0.279717, -0.0809827, -1.84101E-010, -3.33307E-011
2141, 0.00000, -0.263663, -0.0850352, -0.263678, -0.0850446, -0.26369, -0.085039, -1.66007E-010, -2.71077E-011
2142, 0.00000, -0.0310393, -0.100091, -0.0309979, -0.100082, -0.0310029, -0.100109, -2.39876E-011, -3.73207E-012
2143, 0.00000, 0.0193828, -0.128774, 0.0193892, -0.128774, 0.0193855, -0.128779, -3.69431E-011, -4.49211E-012
2144, 0.00000, 0.103056, -0.142295, 0.103072, -0.142287, 0.10307, -0.142302, -6.66308E-011, -6.04116E-012
2145, 0.00000, 0.279978, -0.144871, 0.279997, -0.144856, 0.279992, -0.144885, -1.99703E-010, -3.37964E-012
2146, 0.00000, 0.371742, -0.144741, 0.37175, -0.144736, 0.371747, -0.14475, -3.07637E-010, 2.74181E-012
2147, 0.00000, 0.476711, -0.142476, 0.476716, -0.142472, 0.476714, -0.142482, -4.63463E-010, 1.29005E-011
2148, 0.00000, 0.318864, -0.140031, 0.318852, -0.140038, 0.318856, -0.140019, -2.40636E-010, -3.22604E-012
2149, 0.00000, 0.280167, -0.140381, 0.280142, -0.140403, 0.280137, -0.140374, -1.97457E-010, -4.4239E-012
2150, 0.00000, 1.30935, -0.142852, 1.30934, -0.142844, 1.30935, -0.142844, -3.21449E-009, 1.03318E-010
2151, 0.00000, 0.923383, -0.14809, 0.923318, -0.148101, 0.923318, -0.148064, -1.80283E-009, -1.45143E-010
2152, 0.00000, -0.0731076, -0.159296, -0.0731575, -0.159309, -0.073141, -0.159256, -6.72144E-011, -1.36128E-011
2153, 0.00000, -0.0649709, -0.174959, -0.0649945, -0.175101, -0.065073, -0.175061, -7.64386E-011, -1.04158E-011
2154, 0.00000, -0.172191, -0.196846, -0.172137, -0.196729, -0.1721, -0.196828, -1.59241E-010, -7.15563E-011
2155, 0.00000, -0.206991, -0.222637, -0.206968, -0.222807, -0.207066, -0.222787, -2.18552E-010, -8.92971E-011
2156, 0.00000, -0.221508, -0.237874, -0.221493, -0.237941, -0.221534, -0.237941, -2.50396E-010, -1.22317E-010
2157, 0.00000, -0.219514, -0.234609, -0.219492, -0.234636, -0.219511, -0.234658, -2.44291E-010, -1.21447E-010
2158, 0.00000, -0.198447, -0.21364, -0.198468, -0.213543, -0.198407, -0.213546, -1.9592E-010, -9.15822E-011
2159, 0.00000, -0.168, -0.179278, -0.168044, -0.179125, -0.167937, -0.17912, -1.35127E-010, -5.37789E-011
2160, 0.00000, -0.14525, -0.138882, -0.145316, -0.138713, -0.145186, -0.138696, -8.71879E-011, -2.65977E-011
2161, 0.00000, -0.334023, -0.0988095, -0.333984, -0.0987943, -0.333972, -0.0988121, -2.66959E-010, -6.00232E-011
2162, 0.00000, -0.284254, -0.0824424, -0.284217, -0.0824339, -0.284214, -0.0824517, -1.9033E-010, -3.57382E-011
2163, 0.00000, -0.262178, -0.0752041, -0.262163, -0.0752005, -0.262161, -0.0752083, -1.60218E-010, -2.59427E-011
2164, 0.00000, -0.221419, -0.0727156, -0.221409, -0.0727137, -0.221409, -0.0727194, -1.16476E-010, -1.74917E-011
2165, 0.00000, -0.231475, -0.0761385, -0.231508, -0.0761505, -0.231522, -0.0761362, -1.26944E-010, -1.66352E-011
2166, 0.00000, 0.0158779, -0.088924, 0.0159129, -0.0889164, 0.0159075, -0.0889422, -1.75539E-011, -1.76327E-012
2167, 0.00000, 0.151328, -0.113588, 0.151352, -0.113586, 0.151341, -0.113611, -7.41891E-011, -2.15604E-012
2168, 0.00000, 0.266007, -0.128986, 0.266017, -0.128988, 0.26601, -0.129004, -1.75808E-010, -2.43794E-012
2169, 0.00000, 0.299999, -0.13449, 0.300033, -0.134481, 0.300028, -0.13453, -2.13914E-010, 7.87916E-013
2170, 0.00000, 0.288576, -0.136003, 0.288551, -0.136023, 0.288547, -0.135994, -2.0507E-010, -5.43447E-012
2171, 0.00000, 0.478661, -0.133611, 0.478674, -0.133611, 0.478666, -0.133639, -4.58857E-010, 1.86162E-011
2172, 0.00000, 0.600805, -0.131194, 0.600818, -0.131174, 0.600816, -0.13121, -6.89096E-010, 3.43716E-011
2173, 0.00000, 1.12313, -0.131353, 1.12314, -0.131363, 1.12314, -0.131394, -2.16693E-009, 1.94954E-010
2174, 0.00000, 0.86713, -0.133375, 0.867122, -0.133374, 0.867129, -0.133339, -1.42653E-009, 4.6521E-011
2175, 0.00000, 0.292518, -0.137071, 0.292475, -0.137094, 0.292485, -0.13704, -2.16813E-010, -1.69624E-011
2176, 0.00000, -0.0662759, -0.144853, -0.066278, -0.144902, -0.0662992, -0.144887, -5.56122E-011, -9.39847E-012
2177, 0.00000, -0.0629858, -0.155173, -0.0629847, -0.155206, -0.0630028, -0.155206, -6.20739E-011, -1.13818E-011
2178, 0.00000, -0.143706, -0.165929, -0.143704, -0.165954, -0.14371, -0.165948, -1.08864E-010, -3.20753E-011
2179, 0.00000, -0.164808, -0.176706, -0.164806, -0.176712, -0.164807, -0.176712, -1.33015E-010, -4.51767E-011
2180, 0.00000, -0.185821, -0.198182, -0.185818, -0.198186, -0.185817, -0.198187, -1.70412E-010, -6.74655E-011
2181, 0.00000, -0.198491, -0.219301, -0.198487, -0.219304, -0.198485, -0.219306, -2.04241E-010, -9.2482E-011
2182, 0.00000, -0.194643, -0.206758, -0.194645, -0.206757, -0.194646, -0.206756, -1.86863E-010, -7.79583E-011
2183, 0.00000, -0.164563, -0.173378, -0.164566, -0.173372, -0.164566, -0.173371, -1.29734E-010, -4.31165E-011
2184, 0.00000, -0.124164, -0.13228, -0.124166, -0.132272, -0.124163, -0.132273, -7.26254E-011, -1.75431E-011
2185, 0.00000, 0.140959, -0.0988269, 0.140957, -0.098811, 0.140969, -0.098814, -6.2823E-011, -9.56595E-012
2186, 0.00000, 0.179543, -0.0824557, 0.179542, -0.0824514, 0.179546, -0.0824519, -8.15696E-011, -9.07116E-012
2187, 0.00000, 0.214732, -0.0752112, 0.214731, -0.0752088, 0.214733, -0.0752091, -1.07506E-010, -1.00537E-011
2188, 0.00000, 0.194477, -0.0727288, 0.194477, -0.0727265, 0.194478, -0.0727263, -8.94101E-011, -8.24142E-012
2189, 0.00000, 0.161124, -0.0761972, 0.16111, -0.0761838, 0.161122, -0.0761753, -6.64259E-011, -7.82475E-012
2190, 0.00000, 0.15744, -0.0888998, 0.157434, -0.0889154, 0.157422, -0.0889112, -6.80442E-011, -6.92592E-012
2191, 0.00000, -0.133809, -0.113621, -0.133852, -0.113638, -0.133857, -0.113613, -6.61186E-011, -8.4616E-012
2192, 0.00000, 0.259578, -0.129025, 0.259589, -0.129009, 0.25959, -0.129025, -1.74194E-010, -1.06833E-011
2193, 0.00000, 0.347438, -0.134682, 0.347461, -0.134633, 0.347468, -0.134669, -2.81276E-010, -1.01425E-011
2194, 0.00000, 0.480726, -0.135926, 0.480732, -0.13592, 0.480732, -0.13593, -4.73613E-010, 9.98149E-012
2195, 0.00000, 0.575144, -0.133673, 0.575147, -0.13367, 0.575147, -0.133675, -6.41084E-010, 2.64069E-011
2196, 0.00000, 0.743701, -0.131297, 0.743706, -0.131296, 0.743707, -0.131306, -9.90636E-010, 7.23352E-011
2197, 0.00000, 0.744438, -0.131494, 0.744436, -0.131494, 0.744436, -0.131491, -1.01088E-009, 6.36484E-011
2198, 0.00000, 0.643828, -0.133296, 0.643826, -0.133299, 0.643826, -0.133294, -7.96405E-010, 3.11614E-011
2199, 0.00000, 0.561347, -0.137037, 0.561344, -0.137048, 0.561344, -0.137038, -6.5639E-010, -8.08868E-012
2200, 0.00000, 0.40349, -0.144921, 0.403484, -0.144935, 0.403482, -0.144925, -3.80623E-010, -2.81233E-011
2201, 0.00000, -0.0173032, -0.155262, -0.0173349, -0.155284, -0.0173417, -0.155268, -5.33593E-011, -8.34844E-012
2202, 0.00000, -0.143993, -0.165917, -0.143991, -0.165942, -0.143994, -0.165941, -1.09087E-010, -3.13329E-011
2203, 0.00000, -0.15129, -0.176711, -0.151286, -0.176713, -0.151284, -0.176715, -1.23151E-010, -4.19268E-011
2204, 0.00000, -0.183211, -0.198187, -0.183206, -0.198187, -0.183203, -0.198191, -1.68194E-010, -6.69051E-011
2205, 0.00000, -0.197177, -0.219305, -0.197171, -0.219305, -0.197168, -0.219309, -2.03055E-010, -9.22968E-011
2206, 0.00000, -0.206623, -0.206755, -0.206626, -0.206756, -0.206627, -0.206753, -1.982E-010, -8.29903E-011
2207, 0.00000, -0.14897, -0.173371, -0.148976, -0.173371, -0.14898, -0.173366, -1.18344E-010, -3.84872E-011
2208, 0.00000, -0.126656, -0.132268, -0.12666, -0.132268, -0.126663, -0.132266, -7.39921E-011, -1.74669E-011
2209, 0.00000, 0.0590802, -0.0988056, 0.0590789, -0.0988036, 0.0590783, -0.0988037, -2.78012E-011, -4.29519E-012
2210, 0.00000, 0.0840308, -0.0823707, 0.0840265, -0.0823936, 0.0840034, -0.0823932, -2.8347E-011, -2.59632E-012
2211, 0.00000, 0.0925186, -0.0751743, 0.0925176, -0.0751838, 0.0925081, -0.075184, -2.92486E-011, -2.81486E-012
2212, 0.00000, 0.0867299, -0.0727143, 0.0867293, -0.072716, 0.0867275, -0.0727159, -2.64384E-011, -2.70995E-012
2213, 0.00000, 0.0786374, -0.0761479, 0.0786379, -0.0761426, 0.078643, -0.0761425, -2.48819E-011, -2.95582E-012
2214, 0.00000, 0.156288, -0.0889433, 0.156289, -0.0889413, 0.15629, -0.0889431, -6.71534E-011, -4.67014E-012
2215, 0.00000, 0.251867, -0.113616, 0.25187, -0.113613, 0.251869, -0.11362, -1.54857E-010, -4.01924E-012
2216, 0.00000, 0.321718, -0.129011, 0.32172, -0.129011, 0.32172, -0.129013, -2.37918E-010, -1.49419E-012
2217, 0.00000, 0.333297, -0.134651, 0.333297, -0.134656, 0.333295, -0.134658, -2.55932E-010, -2.09015E-012
2218, 0.00000, 0.34195, -0.135907, 0.341953, -0.135919, 0.341952, -0.135922, -2.69683E-010, -3.727E-012
2219, 0.00000, 0.421394, -0.133681, 0.421396, -0.13368, 0.421396, -0.133681, -3.79496E-010, 1.72322E-012
2220, 0.00000, 0.169447, -0.13132, 0.16944, -0.131331, 0.169437, -0.131324, -9.73519E-011, -9.1718E-012
2221, 0.00000, 0.16965, -0.131457, 0.169646, -0.131466, 0.169643, -0.131465, -9.77007E-011, -9.62718E-012
2222, 0.00000, 0.33308, -0.133286, 0.333084, -0.13328, 0.333084, -0.133284, -2.58992E-010, -6.91076E-012
2223, 0.00000, 0.335665, -0.137025, 0.335664, -0.137026, 0.335663, -0.137027, -2.64532E-010, -7.2478E-012
2224, 0.00000, 0.314964, -0.144766, 0.314959, -0.144822, 0.314948, -0.144822, -2.46506E-010, -1.16018E-011
2225, 0.00000, 0.0875662, -0.155274, 0.0875565, -0.155284, 0.0875534, -0.155279, -6.93089E-011, -1.03918E-011
2226, 0.00000, -0.134156, -0.165932, -0.134158, -0.165953, -0.134163, -0.16595, -1.02651E-010, -2.90288E-011
2227, 0.00000, -0.164289, -0.17671, -0.164285, -0.176712, -0.164282, -0.176714, -1.3269E-010, -4.55036E-011
2228, 0.00000, -0.186367, -0.198188, -0.186362, -0.198187, -0.186359, -0.198191, -1.7093E-010, -6.80939E-011
2229, 0.00000, -0.203598, -0.219305, -0.203592, -0.219304, -0.203589, -0.219309, -2.09174E-010, -9.53848E-011
2230, 0.00000, -0.191688, -0.206756, -0.191692, -0.206757, -0.191694, -0.206754, -1.84134E-010, -7.64731E-011
2231, 0.00000, -0.15006, -0.17337, -0.150066, -0.17337, -0.15007, -0.173366, -1.19106E-010, -3.87675E-011
2232, 0.00000, -0.121768, -0.132268, -0.121772, -0.132268, -0.121775, -0.132266, -7.12591E-011, -1.67652E-011
2233, 0.00000, 0.248279, -0.105455, 0.248277, -0.105452, 0.248278, -0.105453, -1.54261E-010, -2.15224E-011
2234, 0.00000, 0.348616, -0.0873974, 0.348616, -0.0873963, 0.348616, -0.0873967, -2.69261E-010, -2.58873E-011
2235, 0.00000, 0.255029, -0.0781668, 0.255024, -0.0781611, 0.255028, -0.0781593, -1.48046E-010, -1.42167E-011
2236, 0.00000, 0.241029, -0.0741377, 0.241029, -0.0741396, 0.241026, -0.0741396, -1.31712E-010, -1.14243E-011
2237, 0.00000, 0.323499, -0.0744515, 0.323499, -0.074451, 0.3235, -0.0744513, -2.27672E-010, -1.78135E-011
2238, 0.00000, 0.38588, -0.0787411, 0.385886, -0.0787378, 0.385884, -0.0787488, -3.0757E-010, -8.92372E-013
2239, 0.00000, 1.31621, -0.0910599, 1.31624, -0.0910485, 1.31623, -0.0910381, -2.96849E-009, 3.25247E-010
2240, 0.00000, 1.63579, -0.119139, 1.63584, -0.119129, 1.63582, -0.119108, -4.14626E-009, 5.60739E-010
2241, 0.00000, 1.72568, -0.153083, 1.72573, -0.153076, 1.72571, -0.153055, -4.34227E-009, 5.56002E-010
2242, 0.00000, 2.14101, -0.175246, 2.13978, -0.175154, 2.13972, -0.17514, -6.16063E-009, 5.26025E-010
2243, 0.00000, 1.95205, -0.181448, 1.95204, -0.181457, 1.95206, -0.181451, -5.48328E-009, 6.20541E-010
2244, 0.00000, 2.00826, -0.179964, 2.00823, -0.179964, 2.00823, -0.179984, -5.7212E-009, 6.71762E-010
2245, 0.00000, 2.46512, -0.178871, 2.46505, -0.178891, 2.46475, -0.178844, -9.01059E-009, 1.07801E-009
2246, 0.00000, 1.81531, -0.180512, 1.81523, -0.180483, 1.81533, -0.180493, -5.55093E-009, 3.67339E-010
2247, 0.00000, 0.969157, -0.180179, 0.969152, -0.180125, 0.969243, -0.180166, -1.88339E-009, -3.96214E-011
2248, 0.00000, 0.350612, -0.176988, 0.350635, -0.176939, 0.350676, -0.176987, -3.29986E-010, -4.02215E-011
2249, 0.00000, -0.0771345, -0.173106, -0.0770927, -0.173208, -0.0771854, -0.173194, -8.00803E-011, -1.30429E-011
2250, 0.00000, -0.125708, -0.171741, -0.125706, -0.171752, -0.125708, -0.171749, -1.02331E-010, -2.95608E-011
2251, 0.00000, -0.163056, -0.174962, -0.163052, -0.174965, -0.16305, -0.174966, -1.30221E-010, -4.40302E-011
2252, 0.00000, -0.173505, -0.189203, -0.173502, -0.189203, -0.1735, -0.189205, -1.51269E-010, -5.6413E-011
2253, 0.00000, -0.177044, -0.204666, -0.17704, -0.204665, -0.177038, -0.204668, -1.69458E-010, -6.97286E-011
2254, 0.00000, -0.18374, -0.193688, -0.183742, -0.193688, -0.183744, -0.193687, -1.63973E-010, -6.26513E-011
