hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
868, 0.00000, -0.0437939, -0.0143943, -0.0437938, -0.0143945, -0.0437936, -0.0143943, 1.3941E-010, -4.12686E-011
869, 0.00000, -0.0458062, -0.0150557, -0.0458061, -0.0150559, -0.045806, -0.0150557, 1.54799E-010, -4.7141E-011
870, 0.00000, -0.053202, -0.0174865, -0.0532018, -0.0174868, -0.0532017, -0.0174865, 2.32094E-010, -7.32224E-011
871, 0.00000, -0.0676077, -0.0222213, -0.0676074, -0.0222218, -0.0676072, -0.0222214, 4.63286E-010, -1.49874E-010
872, 0.00000, -0.0747037, -0.0245537, -0.0747031, -0.0245542, -0.0747022, -0.0245535, 4.44764E-010, -2.01777E-010
873, 0.00000, -0.0768368, -0.0252548, -0.0768367, -0.0252552, -0.0768364, -0.0252549, 2.46509E-010, -2.00122E-010
874, 0.00000, -0.0782396, -0.0257159, -0.0782389, -0.0257161, -0.0782387, -0.0257159, 1.37931E-010, -1.87047E-010
875, 0.00000, -0.0777546, -0.0255568, -0.0777536, -0.0255561, -0.0777538, -0.0255568, -1.87509E-011, 2.75436E-010
876, 0.00000, -0.0766772, -0.0252028, -0.0766774, -0.025202, -0.0766778, -0.0252032, 5.64757E-010, 8.06193E-010
877, 0.00000, -0.076628, -0.0251867, -0.0766289, -0.025186, -0.0766291, -0.0251872, 7.28423E-010, 9.19994E-010
878, 0.00000, -0.0776094, -0.0255089, -0.0776115, -0.0255093, -0.0776111, -0.0255098, -5.81798E-011, 1.87152E-010
879, 0.00000, -0.0801201, -0.026334, -0.0801204, -0.0263344, -0.0801201, -0.0263343, 2.1585E-012, -1.3927E-010
880, 0.00000, -0.0863291, -0.0283744, -0.0863285, -0.0283751, -0.0863281, -0.0283745, 7.29481E-010, -3.16172E-010
881, 0.00000, -0.0968347, -0.0318274, -0.0968342, -0.0318285, -0.0968337, -0.0318276, 1.39798E-009, -4.44616E-010
882, 0.00000, -0.112943, -0.0371217, -0.112942, -0.0371232, -0.112942, -0.0371219, 2.285E-009, -7.10628E-010
883, 0.00000, -0.122094, -0.0401292, -0.122093, -0.040131, -0.122092, -0.0401294, 2.95071E-009, -9.01711E-010
884, 0.00000, -0.125268, -0.0411727, -0.125268, -0.0411746, -0.125266, -0.0411729, 3.19866E-009, -9.74463E-010
885, 0.00000, -0.121577, -0.0399594, -0.121576, -0.0399612, -0.121575, -0.0399594, 2.91955E-009, -8.89744E-010
886, 0.00000, -0.110448, -0.0363019, -0.110448, -0.0363033, -0.110447, -0.0363019, 2.1511E-009, -6.6386E-010
887, 0.00000, -0.0934882, -0.0307276, -0.0934876, -0.0307286, -0.0934868, -0.0307275, 1.3159E-009, -4.02124E-010
888, 0.00000, -0.0733085, -0.024095, -0.073308, -0.0240956, -0.0733074, -0.0240949, 7.57927E-010, -2.00203E-010
889, 0.00000, -0.0571208, -0.0187745, -0.0571202, -0.0187747, -0.0571197, -0.0187743, 3.48199E-010, -9.45851E-011
890, 0.00000, -0.048819, -0.0160459, -0.0488186, -0.0160461, -0.0488185, -0.0160458, 2.13062E-010, -5.90915E-011
891, 0.00000, -0.045008, -0.0147933, -0.045008, -0.0147936, -0.0450079, -0.0147933, 2.55933E-010, -5.13299E-011
892, 0.00000, -0.0437941, -0.0143943, -0.0437939, -0.0143945, -0.0437936, -0.0143943, 2.41884E-010, -4.78664E-011
893, 0.00000, -0.0458071, -0.015056, -0.0458068, -0.0150561, -0.0458066, -0.0150559, 2.43345E-010, -5.28509E-011
894, 0.00000, -0.0532014, -0.0174862, -0.0532015, -0.0174866, -0.0532014, -0.0174864, 3.57122E-010, -8.03954E-011
895, 0.00000, -0.0676076, -0.0222213, -0.0676074, -0.0222218, -0.0676071, -0.0222213, 5.82569E-010, -1.56614E-010
896, 0.00000, -0.0747012, -0.0245529, -0.0747007, -0.0245534, -0.0747004, -0.0245529, 5.28883E-010, -2.13744E-010
897, 0.00000, -0.0768376, -0.0252553, -0.076837, -0.0252556, -0.0768367, -0.0252552, 3.04198E-010, -2.17786E-010
898, 0.00000, -0.0782392, -0.0257159, -0.0782389, -0.0257162, -0.0782386, -0.0257159, 1.79984E-010, -2.07418E-010
899, 0.00000, -0.077754, -0.0255565, -0.0777537, -0.0255567, -0.0777535, -0.0255565, 5.79261E-011, -1.70219E-010
900, 0.00000, -0.0766778, -0.0252025, -0.076678, -0.0252028, -0.0766778, -0.0252028, 6.34876E-011, -1.73633E-010
901, 0.00000, -0.0766287, -0.0251864, -0.0766288, -0.0251868, -0.0766285, -0.0251866, 1.15483E-010, -1.86611E-010
902, 0.00000, -0.0776109, -0.0255091, -0.0776112, -0.0255096, -0.0776109, -0.0255094, 2.58459E-010, -2.19965E-010
903, 0.00000, -0.0801193, -0.0263333, -0.0801196, -0.0263341, -0.0801193, -0.0263337, 5.60825E-010, -2.61084E-010
904, 0.00000, -0.0863284, -0.0283744, -0.0863281, -0.0283752, -0.0863277, -0.0283745, 9.94679E-010, -3.27445E-010
905, 0.00000, -0.0968346, -0.0318274, -0.0968342, -0.0318285, -0.0968337, -0.0318275, 1.58002E-009, -4.53697E-010
906, 0.00000, -0.112943, -0.0371217, -0.112942, -0.0371232, -0.112942, -0.0371219, 2.43465E-009, -7.17619E-010
907, 0.00000, -0.122094, -0.0401292, -0.122093, -0.040131, -0.122092, -0.0401294, 3.0907E-009, -9.08095E-010
908, 0.00000, -0.125268, -0.0411727, -0.125267, -0.0411746, -0.125266, -0.0411728, 3.3932E-009, -9.8339E-010
909, 0.00000, -0.12158, -0.039961, -0.121579, -0.0399625, -0.121577, -0.0399606, 3.15394E-009, -9.00363E-010
910, 0.00000, -0.110449, -0.036302, -0.110448, -0.0363034, -0.110447, -0.0363019, 2.37119E-009, -6.74347E-010
911, 0.00000, -0.0934885, -0.0307277, -0.0934878, -0.0307286, -0.0934869, -0.0307276, 1.41973E-009, -4.07262E-010
912, 0.00000, -0.0733097, -0.0240955, -0.073308, -0.0240957, -0.0733078, -0.0240951, 7.46315E-010, -2.03615E-010
913, 0.00000, -0.0607465, -0.0199663, -0.0607455, -0.0199664, -0.060745, -0.0199659, 4.0962E-010, -1.1384E-010
914, 0.00000, -0.0517676, -0.017015, -0.0517671, -0.0170152, -0.0517668, -0.0170149, 2.56008E-010, -7.03299E-011
915, 0.00000, -0.046967, -0.0154372, -0.0469666, -0.0154373, -0.0469664, -0.0154371, 1.89221E-010, -5.2374E-011
916, 0.00000, -0.0448729, -0.0147489, -0.0448727, -0.0147491, -0.0448725, -0.0147489, 1.57613E-010, -4.52131E-011
917, 0.00000, -0.0450195, -0.014797, -0.0450194, -0.0147973, -0.0450193, -0.0147971, 1.69775E-010, -4.59579E-011
918, 0.00000, -0.0477257, -0.0156865, -0.0477257, -0.0156868, -0.0477256, -0.0156866, 2.07554E-010, -5.50755E-011
919, 0.00000, -0.0538732, -0.0177071, -0.0538731, -0.0177074, -0.0538729, -0.0177071, 2.67923E-010, -7.75166E-011
920, 0.00000, -0.0663876, -0.0218203, -0.0663877, -0.0218208, -0.0663876, -0.0218205, 3.53987E-010, -1.49161E-010
921, 0.00000, -0.0840075, -0.0276116, -0.0840074, -0.0276122, -0.0840073, -0.0276119, 4.18037E-010, -2.82743E-010
922, 0.00000, -0.0974393, -0.0320262, -0.0974403, -0.0320273, -0.0974403, -0.0320271, 5.9323E-010, -4.50509E-010
923, 0.00000, -0.103199, -0.0339196, -0.1032, -0.0339203, -0.103199, -0.03392, 5.32122E-010, -5.24511E-010
924, 0.00000, -0.104712, -0.0344169, -0.104712, -0.0344175, -0.104711, -0.0344171, 5.31242E-010, -5.32072E-010
925, 0.00000, -0.105487, -0.0346713, -0.105487, -0.0346723, -0.105487, -0.0346719, 7.11978E-010, -5.72699E-010
926, 0.00000, -0.106974, -0.0351599, -0.106975, -0.0351612, -0.106974, -0.0351607, 1.12584E-009, -6.37382E-010
927, 0.00000, -0.108051, -0.0355141, -0.108051, -0.0355154, -0.108051, -0.0355144, 1.83373E-009, -6.77331E-010
928, 0.00000, -0.108354, -0.0356133, -0.108354, -0.0356149, -0.108353, -0.0356138, 2.28487E-009, -6.63097E-010
929, 0.00000, -0.110781, -0.0364112, -0.110781, -0.0364128, -0.11078, -0.0364115, 2.55326E-009, -6.88899E-010
930, 0.00000, -0.117548, -0.0386354, -0.117548, -0.0386371, -0.117547, -0.0386356, 2.97943E-009, -8.1968E-010
931, 0.00000, -0.120702, -0.039672, -0.120702, -0.0396738, -0.120701, -0.0396722, 3.26596E-009, -8.89384E-010
932, 0.00000, -0.120623, -0.039646, -0.120622, -0.0396478, -0.120621, -0.0396461, 3.26331E-009, -8.87516E-010
933, 0.00000, -0.115114, -0.0378352, -0.115113, -0.0378367, -0.115112, -0.0378352, 2.9318E-009, -7.75083E-010
934, 0.00000, -0.105077, -0.0345364, -0.105076, -0.0345376, -0.105074, -0.0345362, 2.36416E-009, -5.9555E-010
935, 0.00000, -0.0921936, -0.030302, -0.0921927, -0.0303029, -0.092192, -0.0303019, 1.54033E-009, -4.00493E-010
936, 0.00000, -0.0763246, -0.0250863, -0.076324, -0.0250869, -0.0763236, -0.0250863, 8.38295E-010, -2.25617E-010
937, 0.00000, -0.0623989, -0.0205094, -0.0623978, -0.0205095, -0.0623972, -0.020509, 4.45792E-010, -1.23549E-010
938, 0.00000, -0.0527799, -0.0173478, -0.0527793, -0.017348, -0.052779, -0.0173476, 2.62275E-010, -7.41525E-011
939, 0.00000, -0.047479, -0.0156055, -0.0474787, -0.0156057, -0.0474785, -0.0156054, 1.95405E-010, -5.39844E-011
940, 0.00000, -0.044915, -0.0147627, -0.0449148, -0.0147629, -0.0449147, -0.0147627, 1.64581E-010, -4.56456E-011
941, 0.00000, -0.0441957, -0.0145263, -0.0441955, -0.0145265, -0.0441954, -0.0145263, 1.49846E-010, -4.30757E-011
942, 0.00000, -0.0457942, -0.0150516, -0.0457945, -0.015052, -0.0457946, -0.0150519, 1.65129E-010, -4.74491E-011
943, 0.00000, -0.051075, -0.0167874, -0.0510751, -0.0167877, -0.051075, -0.0167875, 2.33861E-010, -6.61759E-011
944, 0.00000, -0.0609956, -0.0200482, -0.0609947, -0.0200483, -0.060995, -0.0200481, 2.51074E-010, -1.15531E-010
945, 0.00000, -0.0777849, -0.0255666, -0.0777841, -0.0255664, -0.0777839, -0.0255665, -5.50118E-011, -6.83602E-011
946, 0.00000, -0.093481, -0.0307257, -0.0934813, -0.0307257, -0.0934812, -0.0307261, -1.69764E-010, 8.22181E-011
947, 0.00000, -0.102871, -0.033813, -0.102872, -0.0338117, -0.102872, -0.0338136, 1.05861E-009, 1.66154E-009
948, 0.00000, -0.106294, -0.034938, -0.106296, -0.0349367, -0.106297, -0.034939, 1.95777E-009, 2.40245E-009
949, 0.00000, -0.108257, -0.035583, -0.108259, -0.0355815, -0.108259, -0.0355841, 2.5789E-009, 2.87858E-009
950, 0.00000, -0.108872, -0.0357844, -0.108873, -0.0357842, -0.108872, -0.0357852, -1.09768E-010, 5.86802E-010
951, 0.00000, -0.106456, -0.03499, -0.106456, -0.0349906, -0.106456, -0.0349905, 6.72938E-011, -3.52852E-010
952, 0.00000, -0.103195, -0.0339178, -0.103195, -0.033919, -0.103195, -0.0339183, 1.26366E-009, -5.38811E-010
953, 0.00000, -0.103724, -0.0340917, -0.103723, -0.034093, -0.103723, -0.0340918, 1.66559E-009, -5.4415E-010
954, 0.00000, -0.11257, -0.0369993, -0.11257, -0.0370008, -0.112569, -0.0369994, 2.17034E-009, -6.98809E-010
955, 0.00000, -0.120259, -0.0395261, -0.120258, -0.0395279, -0.120257, -0.0395263, 2.69103E-009, -8.55251E-010
956, 0.00000, -0.124793, -0.0410163, -0.124792, -0.0410182, -0.124791, -0.0410165, 3.03981E-009, -9.57745E-010
957, 0.00000, -0.121317, -0.0398741, -0.121316, -0.0398759, -0.121315, -0.0398741, 2.76991E-009, -8.77753E-010
958, 0.00000, -0.109348, -0.0359402, -0.109347, -0.0359415, -0.109346, -0.0359401, 1.98195E-009, -6.3874E-010
959, 0.00000, -0.0914427, -0.0300552, -0.091442, -0.0300561, -0.0914411, -0.0300551, 1.116E-009, -3.69949E-010
960, 0.00000, -0.0711448, -0.0233838, -0.0711444, -0.0233844, -0.0711439, -0.0233838, 5.20861E-010, -1.73303E-010
961, 0.00000, -0.0571194, -0.018774, -0.0571192, -0.0187744, -0.0571189, -0.018774, 3.45416E-010, -9.39658E-011
962, 0.00000, -0.0488191, -0.0160459, -0.0488188, -0.0160461, -0.0488186, -0.0160459, 2.12931E-010, -5.86445E-011
963, 0.00000, -0.0450085, -0.0147935, -0.0450081, -0.0147936, -0.045008, -0.0147934, 1.66349E-010, -4.63531E-011
964, 0.00000, -0.0437936, -0.0143941, -0.0437934, -0.0143943, -0.0437932, -0.0143941, 1.48923E-010, -4.20797E-011
965, 0.00000, -0.0458063, -0.0150557, -0.0458064, -0.015056, -0.0458063, -0.0150558, 1.80777E-010, -4.84691E-011
966, 0.00000, -0.0532016, -0.0174863, -0.0532016, -0.0174867, -0.0532015, -0.0174864, 2.66067E-010, -7.50765E-011
967, 0.00000, -0.0676077, -0.0222213, -0.0676076, -0.0222219, -0.0676073, -0.0222214, 5.68279E-010, -1.55284E-010
968, 0.00000, -0.0747001, -0.0245524, -0.0747, -0.024553, -0.0746998, -0.0245526, 5.88599E-010, -2.20691E-010
969, 0.00000, -0.0768383, -0.0252553, -0.0768374, -0.0252556, -0.076837, -0.0252552, 3.50768E-010, -2.32E-010
970, 0.00000, -0.0782401, -0.0257161, -0.0782394, -0.0257163, -0.078239, -0.025716, 1.95312E-010, -2.15627E-010
971, 0.00000, -0.0777548, -0.0255567, -0.0777542, -0.0255567, -0.0777538, -0.0255566, 5.44212E-011, -1.67918E-010
972, 0.00000, -0.0766812, -0.0252038, -0.0766807, -0.0252039, -0.0766801, -0.0252037, 4.63014E-011, -1.57761E-010
973, 0.00000, -0.0766286, -0.0251864, -0.0766287, -0.0251868, -0.0766285, -0.0251866, 9.40803E-011, -1.72121E-010
974, 0.00000, -0.0776104, -0.025509, -0.0776109, -0.0255096, -0.0776107, -0.0255094, 2.33168E-010, -2.10188E-010
975, 0.00000, -0.080119, -0.0263334, -0.0801195, -0.0263342, -0.0801192, -0.0263338, 4.39631E-010, -2.51729E-010
976, 0.00000, -0.0863284, -0.0283743, -0.0863281, -0.0283752, -0.0863277, -0.0283745, 1.02588E-009, -3.29929E-010
977, 0.00000, -0.0968344, -0.0318273, -0.096834, -0.0318285, -0.0968336, -0.0318275, 1.69509E-009, -4.59381E-010
978, 0.00000, -0.112943, -0.0371215, -0.112942, -0.0371231, -0.112941, -0.0371218, 2.66492E-009, -7.28297E-010
979, 0.00000, -0.122093, -0.0401291, -0.122093, -0.040131, -0.122092, -0.0401293, 3.42116E-009, -9.22713E-010
980, 0.00000, -0.125268, -0.0411726, -0.125267, -0.0411745, -0.125266, -0.0411727, 3.78889E-009, -1.00361E-009
981, 0.00000, -0.121573, -0.0399594, -0.121572, -0.039961, -0.121572, -0.0399594, 3.6003E-009, -9.22675E-010
982, 0.00000, -0.110449, -0.036302, -0.110448, -0.0363035, -0.110447, -0.036302, 2.68899E-009, -6.88322E-010
983, 0.00000, -0.0934883, -0.0307276, -0.0934874, -0.0307285, -0.0934867, -0.0307275, 1.64988E-009, -4.19562E-010
984, 0.00000, -0.0733085, -0.024095, -0.0733077, -0.0240954, -0.0733072, -0.0240948, 7.4624E-010, -2.00733E-010
985, 0.00000, -0.0571195, -0.0187741, -0.0571192, -0.0187744, -0.057119, -0.0187741, 3.45975E-010, -9.42968E-011
986, 0.00000, -0.0488195, -0.0160461, -0.048819, -0.0160462, -0.0488188, -0.0160459, 2.13688E-010, -5.90075E-011
987, 0.00000, -0.0450085, -0.0147935, -0.0450082, -0.0147936, -0.0450081, -0.0147934, 1.65822E-010, -4.60065E-011
988, 0.00000, -0.0437936, -0.0143941, -0.0437934, -0.0143943, -0.0437933, -0.0143941, 1.45886E-010, -4.19439E-011
989, 0.00000, -0.0458064, -0.0150557, -0.0458064, -0.015056, -0.0458063, -0.0150558, 1.73993E-010, -4.80939E-011
990, 0.00000, -0.0532012, -0.0174862, -0.0532014, -0.0174866, -0.0532013, -0.0174864, 2.75401E-010, -7.53327E-011
991, 0.00000, -0.0676077, -0.0222213, -0.0676076, -0.0222219, -0.0676073, -0.0222214, 5.67687E-010, -1.55302E-010
992, 0.00000, -0.0747018, -0.0245531, -0.074701, -0.0245534, -0.0747007, -0.0245529, 4.33339E-010, -2.11998E-010
993, 0.00000, -0.076838, -0.0252552, -0.0768372, -0.0252555, -0.0768369, -0.0252551, 2.79425E-010, -2.10811E-010
994, 0.00000, -0.0782384, -0.0257155, -0.0782385, -0.0257159, -0.0782382, -0.0257157, 2.01743E-010, -2.1764E-010
995, 0.00000, -0.0777545, -0.0255565, -0.077754, -0.0255567, -0.0777537, -0.0255565, 6.94456E-011, -1.81752E-010
996, 0.00000, -0.0766824, -0.0252042, -0.0766816, -0.0252043, -0.0766809, -0.025204, 5.87221E-011, -1.70433E-010
997, 0.00000, -0.0766284, -0.0251863, -0.0766286, -0.0251867, -0.0766284, -0.0251866, 1.13923E-010, -1.86281E-010
998, 0.00000, -0.0776103, -0.0255089, -0.0776108, -0.0255096, -0.0776106, -0.0255094, 2.6843E-010, -2.23579E-010
999, 0.00000, -0.0801191, -0.0263335, -0.0801195, -0.0263342, -0.0801193, -0.0263339, 4.8183E-010, -2.60856E-010
1000, 0.00000, -0.0863283, -0.0283743, -0.0863282, -0.0283752, -0.0863277, -0.0283745, 1.07679E-009, -3.33332E-010
1001, 0.00000, -0.0968346, -0.0318274, -0.0968342, -0.0318286, -0.0968338, -0.0318276, 1.76351E-009, -4.62456E-010
1002, 0.00000, -0.112942, -0.0371215, -0.112942, -0.0371231, -0.112941, -0.0371218, 2.66947E-009, -7.28372E-010
1003, 0.00000, -0.122093, -0.0401292, -0.122093, -0.040131, -0.122092, -0.0401294, 3.32136E-009, -9.1824E-010
1004, 0.00000, -0.125268, -0.0411727, -0.125267, -0.0411746, -0.125266, -0.0411728, 3.5924E-009, -9.91975E-010
1005, 0.00000, -0.121577, -0.0399595, -0.121576, -0.0399613, -0.121575, -0.0399595, 3.2711E-009, -9.05502E-010
1006, 0.00000, -0.110448, -0.0363018, -0.110447, -0.0363032, -0.110446, -0.0363018, 2.6922E-009, -6.88989E-010
1007, 0.00000, -0.0934884, -0.0307276, -0.0934874, -0.0307285, -0.0934867, -0.0307275, 1.61769E-009, -4.18182E-010
1008, 0.00000, -0.0733082, -0.0240949, -0.0733076, -0.0240955, -0.0733072, -0.0240948, 7.37744E-010, -1.998E-010
1009, 0.00000, -0.0571195, -0.0187741, -0.0571192, -0.0187744, -0.057119, -0.0187741, 3.34483E-010, -9.36462E-011
1010, 0.00000, -0.0488195, -0.0160461, -0.048819, -0.0160462, -0.0488188, -0.0160459, 2.05649E-010, -5.85163E-011
1011, 0.00000, -0.0450084, -0.0147934, -0.0450082, -0.0147936, -0.045008, -0.0147934, 1.65584E-010, -4.58866E-011
1012, 0.00000, -0.043795, -0.0143947, -0.0437946, -0.0143948, -0.0437943, -0.0143945, 1.533E-010, -4.24315E-011
1013, 0.00000, -0.0458065, -0.0150557, -0.0458065, -0.015056, -0.0458064, -0.0150558, 1.74211E-010, -4.8202E-011
1014, 0.00000, -0.0532009, -0.017486, -0.0532013, -0.0174865, -0.0532011, -0.0174862, 3.01726E-010, -7.67712E-011
1015, 0.00000, -0.0676092, -0.0222216, -0.0676087, -0.0222221, -0.067608, -0.0222215, 5.42721E-010, -1.54093E-010
1016, 0.00000, -0.0747016, -0.024553, -0.0747009, -0.0245533, -0.0747006, -0.0245529, 4.17372E-010, -2.09171E-010
1017, 0.00000, -0.0768377, -0.0252551, -0.0768371, -0.0252554, -0.0768367, -0.0252551, 2.78258E-010, -2.10362E-010
1018, 0.00000, -0.07824, -0.0257161, -0.0782394, -0.0257163, -0.078239, -0.025716, 1.857E-010, -2.10811E-010
1019, 0.00000, -0.0777542, -0.0255564, -0.0777539, -0.0255566, -0.0777536, -0.0255565, 6.44198E-011, -1.77377E-010
1020, 0.00000, -0.0766779, -0.0252026, -0.0766781, -0.0252029, -0.0766778, -0.0252029, 6.27177E-011, -1.74598E-010
1021, 0.00000, -0.0766283, -0.0251863, -0.0766286, -0.0251867, -0.0766284, -0.0251866, 1.22319E-010, -1.92681E-010
1022, 0.00000, -0.0776106, -0.0255091, -0.077611, -0.0255097, -0.0776107, -0.0255094, 2.69402E-010, -2.24532E-010
1023, 0.00000, -0.0801193, -0.0263336, -0.0801196, -0.0263343, -0.0801194, -0.0263339, 4.73637E-010, -2.59536E-010
1024, 0.00000, -0.0863284, -0.0283744, -0.0863281, -0.0283752, -0.0863277, -0.0283745, 9.95567E-010, -3.27609E-010
1025, 0.00000, -0.0968344, -0.0318273, -0.096834, -0.0318285, -0.0968336, -0.0318275, 1.65732E-009, -4.57575E-010
1026, 0.00000, -0.112943, -0.0371215, -0.112942, -0.0371231, -0.112941, -0.0371218, 2.64448E-009, -7.2745E-010
1027, 0.00000, -0.122093, -0.0401291, -0.122093, -0.040131, -0.122092, -0.0401294, 3.36961E-009, -9.20457E-010
1028, 0.00000, -0.125268, -0.0411727, -0.125267, -0.0411746, -0.125266, -0.0411728, 3.70965E-009, -9.98763E-010
1029, 0.00000, -0.121577, -0.0399595, -0.121576, -0.0399613, -0.121575, -0.0399595, 3.32461E-009, -9.07693E-010
1030, 0.00000, -0.110447, -0.0363013, -0.110447, -0.036303, -0.110446, -0.0363016, 2.82962E-009, -6.92074E-010
1031, 0.00000, -0.0934885, -0.0307277, -0.0934875, -0.0307285, -0.0934867, -0.0307275, 1.65053E-009, -4.19948E-010
1032, 0.00000, -0.0733084, -0.0240949, -0.0733077, -0.0240954, -0.0733072, -0.0240948, 7.58949E-010, -2.01347E-010
1033, 0.00000, -0.0571209, -0.0187746, -0.0571202, -0.0187748, -0.0571197, -0.0187743, 3.95478E-010, -9.74995E-011
1034, 0.00000, -0.0488192, -0.0160459, -0.0488189, -0.0160461, -0.0488186, -0.0160459, 2.73554E-010, -6.23633E-011
1035, 0.00000, -0.0450084, -0.0147934, -0.0450082, -0.0147936, -0.045008, -0.0147934, 2.24217E-010, -4.95855E-011
1036, 0.00000, -0.0437937, -0.0143941, -0.0437934, -0.0143943, -0.0437933, -0.0143941, 2.02927E-010, -4.55481E-011
1037, 0.00000, -0.0458065, -0.0150557, -0.0458064, -0.015056, -0.0458063, -0.0150558, 2.28927E-010, -5.15717E-011
1038, 0.00000, -0.0532017, -0.0174864, -0.0532016, -0.0174867, -0.0532015, -0.0174865, 3.18773E-010, -7.83091E-011
1039, 0.00000, -0.0676065, -0.0222208, -0.0676067, -0.0222214, -0.0676066, -0.0222211, 5.8619E-010, -1.56174E-010
1040, 0.00000, -0.0747018, -0.0245532, -0.074701, -0.0245535, -0.0747007, -0.024553, 4.3541E-010, -2.12334E-010
1041, 0.00000, -0.0768371, -0.0252549, -0.0768368, -0.0252553, -0.0768365, -0.025255, 3.21999E-010, -2.22754E-010
1042, 0.00000, -0.07824, -0.0257163, -0.0782393, -0.0257164, -0.078239, -0.0257161, 1.58414E-010, -1.97331E-010
1043, 0.00000, -0.0777538, -0.0255563, -0.0777536, -0.0255565, -0.0777534, -0.0255564, 5.68739E-011, -1.69479E-010
1044, 0.00000, -0.0766775, -0.0252023, -0.0766778, -0.0252027, -0.0766775, -0.0252026, 5.32529E-011, -1.642E-010
1045, 0.00000, -0.0766283, -0.0251862, -0.0766286, -0.0251866, -0.0766283, -0.0251865, 1.16687E-010, -1.87751E-010
1046, 0.00000, -0.0776111, -0.0255092, -0.0776113, -0.0255097, -0.077611, -0.0255095, 2.44904E-010, -2.15099E-010
1047, 0.00000, -0.0801195, -0.0263335, -0.0801198, -0.0263343, -0.0801195, -0.0263339, 4.38645E-010, -2.52028E-010
1048, 0.00000, -0.0863284, -0.0283743, -0.0863281, -0.0283752, -0.0863277, -0.0283745, 9.97929E-010, -3.27722E-010
1049, 0.00000, -0.0968347, -0.0318274, -0.0968342, -0.0318286, -0.0968337, -0.0318276, 1.52435E-009, -4.50852E-010
1050, 0.00000, -0.112943, -0.0371216, -0.112942, -0.0371231, -0.112941, -0.0371218, 2.46134E-009, -7.1907E-010
1051, 0.00000, -0.122094, -0.0401292, -0.122093, -0.040131, -0.122092, -0.0401294, 3.12429E-009, -9.09618E-010
1052, 0.00000, -0.125268, -0.0411727, -0.125267, -0.0411746, -0.125266, -0.0411728, 3.42435E-009, -9.84759E-010
1053, 0.00000, -0.121577, -0.0399594, -0.121576, -0.0399612, -0.121575, -0.0399594, 3.15144E-009, -9.00355E-010
1054, 0.00000, -0.110449, -0.036302, -0.110448, -0.0363034, -0.110447, -0.0363019, 2.32584E-009, -6.7215E-010
1055, 0.00000, -0.0934916, -0.0307288, -0.0934889, -0.0307291, -0.0934883, -0.0307281, 1.63422E-009, -4.25148E-010
1056, 0.00000, -0.0733082, -0.0240949, -0.0733076, -0.0240955, -0.0733072, -0.0240948, 7.37088E-010, -1.99778E-010
1057, 0.00000, -0.0571214, -0.0187748, -0.0571204, -0.0187749, -0.05712, -0.0187744, 3.49563E-010, -9.52777E-011
1058, 0.00000, -0.0488198, -0.0160461, -0.0488192, -0.0160462, -0.0488189, -0.0160459, 2.05851E-010, -5.87936E-011
1059, 0.00000, -0.0450085, -0.0147935, -0.0450082, -0.0147936, -0.045008, -0.0147934, 1.58758E-010, -4.5548E-011
