hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1846, 0.00000, -0.159142, -0.0523076, -0.159141, -0.0523072, -0.15914, -0.0523069, -2.27477E-010, -5.57483E-011
1847, 0.00000, -0.133466, -0.0438682, -0.133465, -0.0438678, -0.133464, -0.0438676, -1.51716E-010, -3.05698E-011
1848, 0.00000, -0.103335, -0.0339645, -0.103335, -0.0339644, -0.103334, -0.0339643, -8.55886E-011, -1.30987E-011
1849, 0.00000, -0.0793488, -0.0260805, -0.0793487, -0.0260805, -0.0793489, -0.0260806, -4.80067E-011, -5.49155E-012
1850, 0.00000, -0.0673247, -0.0221338, -0.0673251, -0.0221328, -0.0673218, -0.0221313, -3.37647E-011, -3.24627E-012
1851, 0.00000, -0.0619646, -0.0203693, -0.0619649, -0.0203689, -0.0619635, -0.0203682, -2.82941E-011, -2.49194E-012
1852, 0.00000, -0.060362, -0.0198408, -0.0603621, -0.0198407, -0.0603617, -0.0198405, -2.6764E-011, -2.29751E-012
1853, 0.00000, -0.0633935, -0.020835, -0.0633934, -0.0208353, -0.0633941, -0.0208356, -2.96935E-011, -2.688E-012
1854, 0.00000, -0.0746164, -0.0245241, -0.0746159, -0.0245241, -0.0746169, -0.0245246, -4.16831E-011, -4.22826E-012
1855, 0.00000, -0.0959933, -0.0315522, -0.0959926, -0.0315517, -0.0959918, -0.0315515, -7.00149E-011, -8.07031E-012
1856, 0.00000, -0.106075, -0.0348659, -0.106074, -0.0348655, -0.106072, -0.0348648, -8.55855E-011, -1.0086E-011
1857, 0.00000, -0.108009, -0.0355009, -0.108006, -0.0354998, -0.108005, -0.0354996, -7.74917E-011, -2.86019E-012
1858, 0.00000, -0.107915, -0.0354697, -0.107912, -0.0354688, -0.107909, -0.0354677, -7.40873E-011, -9.87526E-013
1859, 0.00000, -0.106215, -0.0349111, -0.106214, -0.034911, -0.106214, -0.0349109, -6.91164E-011, 5.04858E-013
1860, 0.00000, -0.104362, -0.0343022, -0.104362, -0.0343022, -0.104362, -0.0343021, -6.65627E-011, 6.17555E-013
1861, 0.00000, -0.104598, -0.0343795, -0.104598, -0.0343798, -0.104599, -0.0343801, -6.80355E-011, 3.28255E-014
1862, 0.00000, -0.106476, -0.0349971, -0.106477, -0.0349973, -0.106477, -0.0349974, -7.38321E-011, -1.81361E-012
1863, 0.00000, -0.110381, -0.0362805, -0.110382, -0.0362809, -0.110383, -0.0362811, -8.43388E-011, -5.05475E-012
1864, 0.00000, -0.118729, -0.0390243, -0.118731, -0.039025, -0.118732, -0.0390255, -1.04737E-010, -1.09693E-011
1865, 0.00000, -0.130685, -0.0429532, -0.130684, -0.0429535, -0.130683, -0.0429528, -1.37779E-010, -2.23405E-011
1866, 0.00000, -0.146659, -0.0482039, -0.146662, -0.048205, -0.146663, -0.0482055, -1.87773E-010, -4.15174E-011
1867, 0.00000, -0.166136, -0.0546061, -0.166138, -0.0546068, -0.166139, -0.0546073, -2.51053E-010, -6.40779E-011
1868, 0.00000, -0.177383, -0.0583028, -0.177385, -0.0583033, -0.177385, -0.0583037, -2.93149E-010, -8.07932E-011
1869, 0.00000, -0.174986, -0.0575136, -0.174983, -0.0575131, -0.174981, -0.0575122, -2.84128E-010, -7.7485E-011
1870, 0.00000, -0.159143, -0.0523078, -0.159141, -0.0523074, -0.15914, -0.052307, -2.2722E-010, -5.54965E-011
1871, 0.00000, -0.133467, -0.0438685, -0.133465, -0.043868, -0.133465, -0.0438677, -1.51532E-010, -3.0405E-011
1872, 0.00000, -0.103336, -0.0339648, -0.103335, -0.0339646, -0.103335, -0.0339645, -8.543E-011, -1.29665E-011
1873, 0.00000, -0.0793494, -0.0260808, -0.0793491, -0.0260808, -0.079349, -0.0260807, -4.82678E-011, -5.70177E-012
1874, 0.00000, -0.0673293, -0.0221343, -0.0673282, -0.022133, -0.0673249, -0.0221318, -3.40038E-011, -3.44948E-012
1875, 0.00000, -0.0619669, -0.0203698, -0.0619666, -0.0203692, -0.0619651, -0.0203686, -2.84721E-011, -2.63401E-012
1876, 0.00000, -0.0603626, -0.0198409, -0.0603625, -0.0198407, -0.0603621, -0.0198405, -2.69232E-011, -2.42003E-012
1877, 0.00000, -0.0633923, -0.0208348, -0.0633925, -0.0208352, -0.0633933, -0.0208355, -2.98561E-011, -2.80805E-012
1878, 0.00000, -0.0746236, -0.0245297, -0.074623, -0.0245289, -0.0746217, -0.0245285, -4.15215E-011, -4.09755E-012
1879, 0.00000, -0.0959947, -0.031552, -0.0959926, -0.0315513, -0.0959931, -0.0315514, -6.6251E-011, -5.31141E-012
1880, 0.00000, -0.106072, -0.0348641, -0.10607, -0.0348635, -0.10607, -0.0348635, -7.86859E-011, -5.16786E-012
1881, 0.00000, -0.108006, -0.0355, -0.108004, -0.0354993, -0.108004, -0.0354992, -7.76043E-011, -2.91588E-012
1882, 0.00000, -0.107892, -0.0354622, -0.107899, -0.0354643, -0.107899, -0.0354649, -8.47189E-011, -7.48655E-012
1883, 0.00000, -0.106216, -0.0349117, -0.106215, -0.0349113, -0.106215, -0.0349111, -8.06659E-011, -6.36762E-012
1884, 0.00000, -0.104367, -0.0343036, -0.104366, -0.0343033, -0.104365, -0.0343031, -7.76572E-011, -5.95419E-012
1885, 0.00000, -0.104598, -0.0343796, -0.104598, -0.0343798, -0.104598, -0.0343798, -7.87016E-011, -6.43805E-012
1886, 0.00000, -0.106483, -0.0349995, -0.106479, -0.0349982, -0.106479, -0.0349981, -7.41396E-011, -2.08551E-012
1887, 0.00000, -0.110374, -0.0362787, -0.110376, -0.036279, -0.110377, -0.0362795, -7.99734E-011, -2.3925E-012
1888, 0.00000, -0.118728, -0.039024, -0.118732, -0.039025, -0.118732, -0.0390255, -9.83232E-011, -6.50006E-012
1889, 0.00000, -0.130682, -0.0429533, -0.130683, -0.0429535, -0.130683, -0.0429536, -1.36703E-010, -2.14056E-011
1890, 0.00000, -0.146659, -0.0482037, -0.146662, -0.048205, -0.146663, -0.0482054, -1.88159E-010, -4.18971E-011
1891, 0.00000, -0.166136, -0.0546062, -0.166138, -0.0546069, -0.166139, -0.0546073, -2.51504E-010, -6.4551E-011
1892, 0.00000, -0.177383, -0.0583029, -0.177385, -0.0583034, -0.177385, -0.0583037, -2.93667E-010, -8.13523E-011
1893, 0.00000, -0.174984, -0.0575132, -0.174981, -0.0575128, -0.17498, -0.057512, -2.84706E-010, -7.80926E-011
1894, 0.00000, -0.159143, -0.0523077, -0.159141, -0.0523073, -0.15914, -0.0523069, -2.27852E-010, -5.61341E-011
1895, 0.00000, -0.133466, -0.0438684, -0.133465, -0.0438679, -0.133464, -0.0438677, -1.52073E-010, -3.09095E-011
1896, 0.00000, -0.103338, -0.0339654, -0.103336, -0.0339649, -0.103335, -0.0339647, -8.91587E-011, -1.62968E-011
1897, 0.00000, -0.0855853, -0.0281306, -0.0855815, -0.0281294, -0.085582, -0.0281294, -5.86616E-011, -8.83663E-012
1898, 0.00000, -0.0725235, -0.0238373, -0.0725196, -0.023836, -0.0725192, -0.0238359, -4.07199E-011, -5.09228E-012
1899, 0.00000, -0.0656371, -0.0215739, -0.0656358, -0.0215735, -0.0656357, -0.0215734, -3.27527E-011, -3.62111E-012
1900, 0.00000, -0.062699, -0.0206082, -0.0626985, -0.020608, -0.0626984, -0.020608, -2.96688E-011, -3.10908E-012
1901, 0.00000, -0.0631358, -0.0207517, -0.0631362, -0.0207518, -0.0631362, -0.0207519, -3.02211E-011, -3.25339E-012
1902, 0.00000, -0.067333, -0.0221313, -0.0673311, -0.0221307, -0.0673313, -0.0221307, -3.36524E-011, -3.19352E-012
1903, 0.00000, -0.078299, -0.0257357, -0.0782961, -0.0257348, -0.0782965, -0.0257348, -4.29417E-011, -2.59447E-012
1904, 0.00000, -0.0999676, -0.032858, -0.0999666, -0.0328576, -0.0999672, -0.0328577, -6.8821E-011, -3.77106E-012
1905, 0.00000, -0.125228, -0.0411689, -0.125224, -0.0411662, -0.125227, -0.0411661, -1.07366E-010, -6.27818E-012
1906, 0.00000, -0.141972, -0.046672, -0.141966, -0.0466694, -0.141968, -0.0466684, -1.36213E-010, -7.62161E-012
1907, 0.00000, -0.147912, -0.0486165, -0.147911, -0.0486162, -0.147911, -0.0486161, -1.44142E-010, -6.24498E-012
1908, 0.00000, -0.148202, -0.0487123, -0.148199, -0.0487119, -0.148198, -0.0487111, -1.4353E-010, -5.64598E-012
1909, 0.00000, -0.148044, -0.0486596, -0.148045, -0.0486598, -0.148045, -0.0486602, -1.47116E-010, -7.80047E-012
1910, 0.00000, -0.150065, -0.049324, -0.150064, -0.0493238, -0.150064, -0.0493236, -1.47805E-010, -6.19944E-012
1911, 0.00000, -0.150548, -0.049483, -0.150553, -0.0494838, -0.150553, -0.0494848, -1.59684E-010, -1.28258E-011
1912, 0.00000, -0.148741, -0.0488889, -0.148744, -0.0488895, -0.148744, -0.0488903, -1.62926E-010, -1.73003E-011
1913, 0.00000, -0.148717, -0.0488793, -0.148717, -0.04888, -0.148716, -0.0488795, -1.81288E-010, -3.19639E-011
1914, 0.00000, -0.153252, -0.0503708, -0.153255, -0.0503722, -0.153257, -0.0503729, -2.07795E-010, -4.82177E-011
1915, 0.00000, -0.167135, -0.0549345, -0.167137, -0.0549351, -0.167138, -0.0549355, -2.54617E-010, -6.54548E-011
1916, 0.00000, -0.173651, -0.0570762, -0.173652, -0.0570765, -0.173652, -0.0570767, -2.78663E-010, -7.49004E-011
1917, 0.00000, -0.166331, -0.0546702, -0.16633, -0.05467, -0.166329, -0.0546697, -2.51916E-010, -6.46267E-011
1918, 0.00000, -0.151411, -0.0497666, -0.15141, -0.0497661, -0.151409, -0.0497658, -2.02348E-010, -4.66844E-011
1919, 0.00000, -0.131131, -0.0431007, -0.13113, -0.0431003, -0.131129, -0.0431001, -1.45648E-010, -2.87072E-011
1920, 0.00000, -0.107861, -0.0354521, -0.10786, -0.035452, -0.10786, -0.0354518, -9.389E-011, -1.4893E-011
1921, 0.00000, -0.0870534, -0.028613, -0.0870531, -0.0286129, -0.0870529, -0.0286129, -5.88155E-011, -7.52087E-012
1922, 0.00000, -0.073665, -0.0242124, -0.0736649, -0.0242124, -0.0736648, -0.0242124, -4.10021E-011, -4.39716E-012
1923, 0.00000, -0.0667193, -0.0219337, -0.0667189, -0.0219326, -0.0667164, -0.0219316, -3.31887E-011, -3.2205E-012
1924, 0.00000, -0.0635831, -0.0209002, -0.063583, -0.0208998, -0.0635821, -0.0208995, -2.99624E-011, -2.77062E-012
1925, 0.00000, -0.0622934, -0.0204748, -0.0622953, -0.0204754, -0.0622952, -0.0204754, -2.93368E-011, -3.08185E-012
1926, 0.00000, -0.0642683, -0.021124, -0.0642666, -0.0211235, -0.0642667, -0.0211235, -3.05646E-011, -2.82112E-012
1927, 0.00000, -0.0721533, -0.023716, -0.0721493, -0.0237147, -0.0721502, -0.0237147, -3.60259E-011, -1.87442E-012
1928, 0.00000, -0.0879806, -0.0289188, -0.087977, -0.0289176, -0.0879788, -0.0289176, -4.93462E-011, -4.35527E-013
1929, 0.00000, -0.111601, -0.0366827, -0.1116, -0.036682, -0.111602, -0.0366822, -7.78854E-011, -3.79402E-013
1930, 0.00000, -0.132179, -0.043449, -0.132176, -0.0434474, -0.132179, -0.0434473, -9.99945E-011, 3.09301E-012
1931, 0.00000, -0.143488, -0.0471619, -0.143489, -0.047162, -0.143489, -0.0471626, -1.23318E-010, 7.96071E-013
1932, 0.00000, -0.146604, -0.0481898, -0.146603, -0.0481892, -0.146604, -0.0481891, -1.28513E-010, 7.56282E-013
1933, 0.00000, -0.147866, -0.0485997, -0.147873, -0.0486011, -0.147871, -0.0486028, -1.44968E-010, -6.61228E-012
1934, 0.00000, -0.148529, -0.0488186, -0.148532, -0.0488193, -0.148532, -0.0488202, -1.53083E-010, -1.09067E-011
1935, 0.00000, -0.145189, -0.0477203, -0.145187, -0.0477204, -0.145186, -0.0477195, -1.45664E-010, -1.00207E-011
1936, 0.00000, -0.138765, -0.0456089, -0.138772, -0.0456106, -0.138771, -0.0456123, -1.42372E-010, -1.50526E-011
1937, 0.00000, -0.136462, -0.0448524, -0.136462, -0.0448527, -0.136462, -0.0448525, -1.48864E-010, -2.3344E-011
1938, 0.00000, -0.143591, -0.0471952, -0.143593, -0.0471963, -0.143594, -0.0471965, -1.78872E-010, -3.86516E-011
1939, 0.00000, -0.161554, -0.0531001, -0.161556, -0.0531007, -0.161557, -0.053101, -2.35146E-010, -5.81609E-011
1940, 0.00000, -0.176398, -0.0579792, -0.1764, -0.0579798, -0.176401, -0.0579802, -2.89288E-010, -7.91969E-011
1941, 0.00000, -0.175388, -0.0576465, -0.175387, -0.0576464, -0.175386, -0.057646, -2.85582E-010, -7.79425E-011
1942, 0.00000, -0.158004, -0.0519334, -0.158002, -0.0519329, -0.158001, -0.0519326, -2.23479E-010, -5.41624E-011
1943, 0.00000, -0.130905, -0.0430264, -0.130904, -0.043026, -0.130903, -0.0430257, -1.45053E-010, -2.85185E-011
1944, 0.00000, -0.100757, -0.0331171, -0.100756, -0.033117, -0.100756, -0.0331169, -8.07989E-011, -1.19313E-011
1945, 0.00000, -0.0793492, -0.0260808, -0.079349, -0.0260807, -0.0793489, -0.0260807, -4.8577E-011, -5.95115E-012
1946, 0.00000, -0.0673276, -0.022134, -0.067327, -0.0221328, -0.0673238, -0.0221315, -3.42488E-011, -3.63667E-012
1947, 0.00000, -0.0619672, -0.0203712, -0.0619673, -0.0203704, -0.0619653, -0.0203696, -2.864E-011, -2.75737E-012
1948, 0.00000, -0.0603627, -0.0198413, -0.0603628, -0.0198411, -0.0603622, -0.0198409, -2.70692E-011, -2.52982E-012
1949, 0.00000, -0.0633927, -0.0208348, -0.0633928, -0.0208351, -0.0633936, -0.0208355, -3.00178E-011, -2.93434E-012
1950, 0.00000, -0.0746143, -0.0245232, -0.0746142, -0.0245234, -0.0746154, -0.024524, -4.21501E-011, -4.58896E-012
1951, 0.00000, -0.0959922, -0.0315522, -0.0959918, -0.0315517, -0.0959909, -0.0315515, -7.07858E-011, -8.6771E-012
1952, 0.00000, -0.106074, -0.0348649, -0.106071, -0.0348638, -0.106071, -0.0348639, -8.56349E-011, -1.01905E-011
1953, 0.00000, -0.108006, -0.0355, -0.108004, -0.0354994, -0.108004, -0.0354993, -8.73411E-011, -9.46556E-012
1954, 0.00000, -0.107909, -0.0354679, -0.107906, -0.0354672, -0.107906, -0.0354671, -8.54701E-011, -8.18713E-012
1955, 0.00000, -0.106218, -0.0349121, -0.106216, -0.0349114, -0.106216, -0.0349114, -8.09976E-011, -6.61525E-012
1956, 0.00000, -0.104368, -0.0343039, -0.104366, -0.0343036, -0.104366, -0.0343033, -7.79703E-011, -6.17589E-012
1957, 0.00000, -0.104597, -0.0343794, -0.104598, -0.0343797, -0.104598, -0.0343797, -7.90098E-011, -6.65243E-012
1958, 0.00000, -0.106473, -0.0349959, -0.106475, -0.0349967, -0.106476, -0.0349968, -8.37184E-011, -8.22614E-012
1959, 0.00000, -0.110377, -0.0362792, -0.110381, -0.0362802, -0.110381, -0.0362805, -9.24001E-011, -1.07265E-011
1960, 0.00000, -0.118734, -0.039026, -0.118735, -0.0390262, -0.118735, -0.0390263, -1.12208E-010, -1.68938E-011
1961, 0.00000, -0.130681, -0.0429525, -0.130682, -0.0429529, -0.130682, -0.0429529, -1.43231E-010, -2.71403E-011
1962, 0.00000, -0.146663, -0.0482052, -0.146664, -0.0482059, -0.146665, -0.0482062, -1.89741E-010, -4.34816E-011
1963, 0.00000, -0.166137, -0.0546063, -0.166139, -0.0546069, -0.16614, -0.0546074, -2.53237E-010, -6.63593E-011
1964, 0.00000, -0.177383, -0.0583029, -0.177385, -0.0583034, -0.177385, -0.0583037, -2.95802E-010, -8.36562E-011
1965, 0.00000, -0.174981, -0.0575129, -0.174978, -0.0575123, -0.174977, -0.0575118, -2.86979E-010, -8.05218E-011
1966, 0.00000, -0.159142, -0.0523076, -0.159141, -0.0523072, -0.15914, -0.0523069, -2.3004E-010, -5.83778E-011
1967, 0.00000, -0.133466, -0.0438684, -0.133465, -0.0438679, -0.133464, -0.0438677, -1.53412E-010, -3.21822E-011
1968, 0.00000, -0.10334, -0.0339661, -0.103337, -0.0339653, -0.103336, -0.033965, -8.91944E-011, -1.63449E-011
1969, 0.00000, -0.0793522, -0.0260819, -0.0793492, -0.0260809, -0.0793497, -0.026081, -4.96767E-011, -6.9005E-012
1970, 0.00000, -0.0673214, -0.0221274, -0.0673183, -0.0221264, -0.0673179, -0.0221263, -3.46522E-011, -3.99916E-012
1971, 0.00000, -0.0619624, -0.0203661, -0.0619617, -0.0203659, -0.0619617, -0.0203658, -2.90482E-011, -3.09167E-012
1972, 0.00000, -0.060367, -0.0198417, -0.0603657, -0.0198413, -0.0603652, -0.0198411, -2.74846E-011, -2.86587E-012
1973, 0.00000, -0.0633914, -0.0208358, -0.063392, -0.020836, -0.0633926, -0.0208362, -3.03489E-011, -3.18533E-012
1974, 0.00000, -0.0746213, -0.0245269, -0.07462, -0.0245265, -0.0746203, -0.0245265, -4.16134E-011, -4.1839E-012
1975, 0.00000, -0.0959966, -0.0315526, -0.0959938, -0.0315517, -0.0959943, -0.0315518, -6.69202E-011, -5.79432E-012
1976, 0.00000, -0.106074, -0.0348648, -0.10607, -0.0348638, -0.106071, -0.0348638, -7.79532E-011, -4.71054E-012
1977, 0.00000, -0.108006, -0.0355, -0.108004, -0.0354993, -0.108004, -0.0354992, -7.67922E-011, -2.43575E-012
1978, 0.00000, -0.107907, -0.0354673, -0.107905, -0.0354667, -0.107905, -0.0354667, -7.33877E-011, -5.96961E-013
1979, 0.00000, -0.106215, -0.0349112, -0.106214, -0.0349109, -0.106214, -0.0349109, -6.86845E-011, 7.05051E-013
1980, 0.00000, -0.104366, -0.0343032, -0.104365, -0.034303, -0.104364, -0.0343028, -6.60744E-011, 8.47753E-013
1981, 0.00000, -0.104585, -0.034375, -0.10459, -0.0343764, -0.104591, -0.0343769, -6.73062E-011, 4.65399E-013
1982, 0.00000, -0.106487, -0.0350012, -0.106483, -0.035, -0.106482, -0.0349996, -6.88424E-011, 7.45732E-013
1983, 0.00000, -0.110379, -0.0362798, -0.110383, -0.0362808, -0.110382, -0.0362809, -7.9251E-011, -1.93452E-012
1984, 0.00000, -0.118728, -0.039024, -0.118732, -0.039025, -0.118732, -0.0390255, -9.74014E-011, -5.89861E-012
1985, 0.00000, -0.130681, -0.0429528, -0.130683, -0.0429534, -0.130683, -0.0429535, -1.31401E-010, -1.70753E-011
1986, 0.00000, -0.146665, -0.0482065, -0.146666, -0.0482068, -0.146667, -0.0482071, -1.87844E-010, -4.16259E-011
1987, 0.00000, -0.166131, -0.0546047, -0.166135, -0.0546058, -0.166137, -0.0546067, -2.50816E-010, -6.37766E-011
1988, 0.00000, -0.177379, -0.0583018, -0.177382, -0.0583027, -0.177384, -0.0583034, -2.93183E-010, -8.07846E-011
1989, 0.00000, -0.17499, -0.0575155, -0.174986, -0.0575146, -0.174984, -0.0575136, -2.84402E-010, -7.77996E-011
1990, 0.00000, -0.159147, -0.0523091, -0.159144, -0.0523082, -0.159142, -0.0523074, -2.27207E-010, -5.55303E-011
1991, 0.00000, -0.133472, -0.0438701, -0.133469, -0.043869, -0.133467, -0.0438684, -1.51474E-010, -3.03952E-011
1992, 0.00000, -0.10334, -0.0339663, -0.103338, -0.0339654, -0.103336, -0.0339651, -8.55148E-011, -1.30649E-011
1993, 0.00000, -0.0793516, -0.0260818, -0.0793506, -0.0260813, -0.0793498, -0.0260812, -4.80436E-011, -5.53234E-012
1994, 0.00000, -0.067316, -0.0221258, -0.0673157, -0.0221256, -0.0673153, -0.0221256, -3.37525E-011, -3.26062E-012
1995, 0.00000, -0.0619731, -0.0203716, -0.0619713, -0.0203702, -0.0619694, -0.0203699, -2.83536E-011, -2.56017E-012
1996, 0.00000, -0.0603645, -0.0198415, -0.060364, -0.0198411, -0.0603634, -0.019841, -2.67814E-011, -2.31739E-012
1997, 0.00000, -0.0633887, -0.0208337, -0.0633897, -0.0208345, -0.0633908, -0.0208347, -2.96589E-011, -2.64827E-012
1998, 0.00000, -0.0746205, -0.0245267, -0.0746201, -0.0245265, -0.0746198, -0.0245264, -4.02101E-011, -3.13029E-012
1999, 0.00000, -0.0959987, -0.0315533, -0.0959947, -0.0315521, -0.0959954, -0.0315522, -6.32693E-011, -3.34372E-012
2000, 0.00000, -0.106071, -0.0348639, -0.106069, -0.0348633, -0.106069, -0.0348633, -7.13232E-011, -7.60244E-013
2001, 0.00000, -0.108009, -0.0355013, -0.108006, -0.0355004, -0.108006, -0.0355, -7.24932E-011, -8.36769E-014
2002, 0.00000, -0.107895, -0.0354634, -0.107898, -0.0354642, -0.107899, -0.0354647, -7.34252E-011, -5.37216E-013
2003, 0.00000, -0.106223, -0.0349138, -0.106219, -0.0349127, -0.106217, -0.034912, -6.88801E-011, 5.62072E-013
2004, 0.00000, -0.104364, -0.0343028, -0.104363, -0.0343025, -0.104362, -0.0343022, -6.56522E-011, 1.04311E-012
2005, 0.00000, -0.10459, -0.0343768, -0.104593, -0.0343778, -0.104594, -0.0343784, -6.74928E-011, 3.57401E-013
2006, 0.00000, -0.106476, -0.0349971, -0.106477, -0.0349973, -0.106477, -0.0349974, -7.26431E-011, -1.14453E-012
2007, 0.00000, -0.110382, -0.036281, -0.110384, -0.0362813, -0.110384, -0.0362815, -9.17573E-011, -1.02651E-011
2008, 0.00000, -0.118735, -0.0390262, -0.118735, -0.0390263, -0.118735, -0.039026, -1.10014E-010, -1.50959E-011
2009, 0.00000, -0.130684, -0.0429529, -0.130684, -0.0429533, -0.130683, -0.042953, -1.4038E-010, -2.45893E-011
2010, 0.00000, -0.146666, -0.0482052, -0.146666, -0.0482062, -0.146666, -0.0482059, -1.87919E-010, -4.17145E-011
2011, 0.00000, -0.166139, -0.0546066, -0.16614, -0.0546072, -0.16614, -0.0546074, -2.51138E-010, -6.4198E-011
2012, 0.00000, -0.177385, -0.0583032, -0.177386, -0.0583036, -0.177386, -0.0583038, -2.9321E-010, -8.08829E-011
2013, 0.00000, -0.174982, -0.0575115, -0.17498, -0.0575114, -0.174978, -0.0575108, -2.84053E-010, -7.73823E-011
2014, 0.00000, -0.15914, -0.0523074, -0.15914, -0.052307, -0.159139, -0.0523069, -2.27157E-010, -5.54096E-011
2015, 0.00000, -0.133464, -0.0438679, -0.133463, -0.0438675, -0.133464, -0.0438676, -1.51475E-010, -3.03321E-011
2016, 0.00000, -0.103334, -0.0339642, -0.103333, -0.0339641, -0.103334, -0.0339643, -8.54017E-011, -1.29363E-011
2017, 0.00000, -0.0793483, -0.0260803, -0.0793481, -0.0260803, -0.0793488, -0.0260806, -4.7911E-011, -5.41745E-012
2018, 0.00000, -0.0673148, -0.0221251, -0.0673146, -0.0221252, -0.067315, -0.0221253, -3.3681E-011, -3.20373E-012
2019, 0.00000, -0.0619611, -0.0203675, -0.0619622, -0.0203676, -0.0619612, -0.0203669, -2.82253E-011, -2.43282E-012
2020, 0.00000, -0.060361, -0.0198405, -0.0603614, -0.0198405, -0.060361, -0.0198403, -2.66994E-011, -2.24542E-012
2021, 0.00000, -0.0633955, -0.0208359, -0.0633948, -0.0208359, -0.0633954, -0.0208363, -2.96543E-011, -2.66348E-012
2022, 0.00000, -0.0746187, -0.0245257, -0.0746189, -0.024526, -0.0746194, -0.0245261, -4.04642E-011, -3.30625E-012
2023, 0.00000, -0.0959951, -0.0315521, -0.0959928, -0.0315513, -0.0959933, -0.0315514, -6.6026E-011, -5.15518E-012
2024, 0.00000, -0.106073, -0.0348645, -0.10607, -0.0348637, -0.10607, -0.0348636, -7.69535E-011, -4.06153E-012
2025, 0.00000, -0.108005, -0.0354997, -0.108003, -0.0354991, -0.108004, -0.0354991, -7.6436E-011, -2.21479E-012
2026, 0.00000, -0.107906, -0.0354672, -0.107905, -0.0354667, -0.107905, -0.0354667, -7.23323E-011, -4.39133E-014
2027, 0.00000, -0.106215, -0.0349111, -0.106214, -0.0349109, -0.106214, -0.0349109, -6.80594E-011, 1.02257E-012
2028, 0.00000, -0.104362, -0.0343023, -0.10436, -0.0343016, -0.104361, -0.0343019, -5.97871E-011, 3.5709E-012
2029, 0.00000, -0.104607, -0.0343825, -0.104606, -0.0343823, -0.104605, -0.0343821, -6.04971E-011, 3.48318E-012
2030, 0.00000, -0.106476, -0.0349969, -0.106478, -0.0349975, -0.106478, -0.0349975, -6.72837E-011, 1.6199E-012
2031, 0.00000, -0.110374, -0.0362781, -0.110381, -0.0362799, -0.11038, -0.0362803, -8.18438E-011, -3.39568E-012
2032, 0.00000, -0.118725, -0.0390232, -0.11873, -0.0390245, -0.118731, -0.0390252, -1.01633E-010, -8.69387E-012
2033, 0.00000, -0.130682, -0.0429533, -0.130683, -0.0429535, -0.130683, -0.0429536, -1.36333E-010, -2.10934E-011
2034, 0.00000, -0.146659, -0.0482037, -0.146662, -0.048205, -0.146663, -0.0482054, -1.87832E-010, -4.158E-011
2035, 0.00000, -0.166136, -0.0546062, -0.166138, -0.0546069, -0.166139, -0.0546073, -2.51082E-010, -6.4115E-011
