hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4390, 0.00000, -0.21016, -0.0690756, -0.210161, -0.0690777, -0.210161, -0.0690769, 1.55106E-009, -8.75528E-010
4391, 0.00000, -0.187274, -0.0615532, -0.187273, -0.0615543, -0.187272, -0.0615533, 1.08741E-009, -6.20228E-010
4392, 0.00000, -0.14559, -0.0478528, -0.14559, -0.0478534, -0.145589, -0.0478528, 4.90487E-010, -2.87714E-010
4393, 0.00000, -0.110053, -0.036172, -0.110052, -0.0361724, -0.110052, -0.0361722, 1.64981E-010, -1.06191E-010
4394, 0.00000, -0.0915479, -0.0300902, -0.0915478, -0.0300904, -0.0915476, -0.0300902, 9.0922E-011, -5.9214E-011
4395, 0.00000, -0.0830302, -0.0272905, -0.0830301, -0.0272907, -0.0830299, -0.0272905, 6.29546E-011, -4.21148E-011
4396, 0.00000, -0.0797626, -0.0262175, -0.0797609, -0.0262169, -0.0797608, -0.026217, 4.22201E-011, -3.52827E-011
4397, 0.00000, -0.0818375, -0.0268981, -0.0818373, -0.0268984, -0.0818371, -0.0268982, -3.91184E-011, -1.88949E-011
4398, 0.00000, -0.0896951, -0.0294812, -0.089695, -0.0294815, -0.0896948, -0.0294812, -1.01902E-010, -1.37308E-011
4399, 0.00000, -0.108786, -0.0357561, -0.108786, -0.0357564, -0.108786, -0.0357561, -3.54332E-010, 5.29105E-012
4400, 0.00000, -0.125913, -0.0413855, -0.125912, -0.0413858, -0.125912, -0.0413853, -6.49943E-010, 3.30927E-011
4401, 0.00000, -0.137408, -0.0451634, -0.137408, -0.0451641, -0.137407, -0.0451635, -9.73133E-010, 6.6821E-011
4402, 0.00000, -0.142773, -0.046927, -0.142773, -0.0469276, -0.142773, -0.0469271, -1.15876E-009, 7.95711E-011
4403, 0.00000, -0.143664, -0.0472195, -0.143664, -0.0472203, -0.143663, -0.0472197, -1.09482E-009, 6.5791E-011
4404, 0.00000, -0.143264, -0.0470881, -0.143264, -0.0470887, -0.143263, -0.0470882, -1.11162E-009, 7.5284E-011
4405, 0.00000, -0.145027, -0.0476676, -0.145026, -0.0476682, -0.145026, -0.0476676, -7.72066E-010, 1.40838E-011
4406, 0.00000, -0.147508, -0.0484831, -0.147508, -0.0484838, -0.147508, -0.0484832, -1.11594E-009, 5.85796E-011
4407, 0.00000, -0.150536, -0.0494778, -0.150535, -0.0494786, -0.150535, -0.0494781, -1.06088E-009, 4.90147E-011
4408, 0.00000, -0.156315, -0.051378, -0.156315, -0.0513787, -0.156314, -0.051378, -8.76166E-010, 6.9539E-012
4409, 0.00000, -0.165775, -0.054487, -0.165774, -0.0544879, -0.165774, -0.0544871, -2.99037E-010, -1.47383E-010
4410, 0.00000, -0.174686, -0.0574158, -0.174685, -0.0574168, -0.174684, -0.0574159, 3.45515E-010, -3.52867E-010
4411, 0.00000, -0.181448, -0.0596384, -0.181446, -0.0596392, -0.181446, -0.0596383, 7.26303E-010, -4.91415E-010
4412, 0.00000, -0.190605, -0.062648, -0.190604, -0.0626493, -0.190604, -0.0626483, 1.14553E-009, -6.5252E-010
4413, 0.00000, -0.201299, -0.0661631, -0.201299, -0.0661645, -0.201298, -0.0661634, 1.36655E-009, -7.72638E-010
4414, 0.00000, -0.210168, -0.0690777, -0.210169, -0.0690798, -0.210168, -0.0690787, 1.54698E-009, -8.72786E-010
4415, 0.00000, -0.187274, -0.0615532, -0.187273, -0.0615543, -0.187272, -0.0615533, 1.07986E-009, -6.17609E-010
4416, 0.00000, -0.14559, -0.0478528, -0.14559, -0.0478534, -0.145589, -0.0478529, 4.88621E-010, -2.86967E-010
4417, 0.00000, -0.114848, -0.0377482, -0.114847, -0.0377486, -0.114847, -0.0377483, 1.99969E-010, -1.25757E-010
4418, 0.00000, -0.0957629, -0.0314755, -0.0957627, -0.0314758, -0.0957625, -0.0314755, 1.0624E-010, -6.87615E-011
4419, 0.00000, -0.0856129, -0.0281393, -0.0856128, -0.0281395, -0.0856127, -0.0281393, 6.54957E-011, -4.46269E-011
4420, 0.00000, -0.0809017, -0.0265907, -0.0809015, -0.0265909, -0.0809013, -0.0265908, 1.0363E-011, -2.76684E-011
4421, 0.00000, -0.0801773, -0.026353, -0.0801773, -0.0263532, -0.0801772, -0.026353, -1.09841E-010, -6.75338E-012
4422, 0.00000, -0.0817685, -0.0268764, -0.0817686, -0.0268765, -0.0817685, -0.0268763, -7.83228E-011, -1.14628E-011
4423, 0.00000, -0.0925903, -0.0304328, -0.0925902, -0.0304331, -0.09259, -0.0304328, -3.11959E-010, 1.87088E-011
4424, 0.00000, -0.117162, -0.0385089, -0.117162, -0.0385094, -0.117162, -0.0385091, -7.50805E-010, 5.75437E-011
4425, 0.00000, -0.148018, -0.0486506, -0.148018, -0.0486514, -0.148017, -0.0486508, -1.27509E-009, 1.00072E-010
4426, 0.00000, -0.170589, -0.0560689, -0.170589, -0.05607, -0.170588, -0.0560693, -1.9547E-009, 1.50399E-010
4427, 0.00000, -0.179268, -0.0589215, -0.179267, -0.0589221, -0.179266, -0.0589214, -2.22581E-009, 1.35979E-010
4428, 0.00000, -0.180169, -0.0592186, -0.180169, -0.0592195, -0.180168, -0.0592184, -2.0948E-009, 1.37074E-010
4429, 0.00000, -0.180617, -0.0593658, -0.180617, -0.0593667, -0.180616, -0.0593657, -1.78527E-009, 8.82599E-011
4430, 0.00000, -0.182258, -0.0599051, -0.182258, -0.059906, -0.182257, -0.059905, -1.49655E-009, 3.31541E-011
4431, 0.00000, -0.181626, -0.0596958, -0.181626, -0.0596972, -0.181626, -0.0596965, -1.26156E-009, -1.09174E-011
4432, 0.00000, -0.177516, -0.0583463, -0.177516, -0.0583472, -0.177515, -0.0583463, -7.70789E-010, -8.87975E-011
4433, 0.00000, -0.173434, -0.0570032, -0.173434, -0.0570046, -0.173433, -0.0570038, -2.89441E-010, -1.8154E-010
4434, 0.00000, -0.169495, -0.0557097, -0.169493, -0.0557103, -0.169492, -0.0557094, 5.36849E-010, -3.85566E-010
4435, 0.00000, -0.168369, -0.0553398, -0.168369, -0.0553407, -0.168368, -0.0553399, 2.10496E-010, -2.89281E-010
4436, 0.00000, -0.174523, -0.0573624, -0.174523, -0.0573632, -0.174522, -0.0573626, 8.67169E-010, -5.01113E-010
4437, 0.00000, -0.181875, -0.0597788, -0.181876, -0.0597804, -0.181876, -0.0597798, 9.8513E-010, -5.64614E-010
4438, 0.00000, -0.191547, -0.0629575, -0.191548, -0.0629593, -0.191547, -0.0629584, 1.14978E-009, -6.56007E-010
4439, 0.00000, -0.177103, -0.0582104, -0.177103, -0.0582114, -0.177102, -0.0582105, 9.03338E-010, -5.20261E-010
4440, 0.00000, -0.146842, -0.0482641, -0.146841, -0.0482648, -0.146841, -0.0482642, 5.08435E-010, -2.96945E-010
4441, 0.00000, -0.117773, -0.0387097, -0.117772, -0.0387101, -0.117772, -0.0387098, 2.39768E-010, -1.45562E-010
4442, 0.00000, -0.0982699, -0.0322996, -0.0982697, -0.0322998, -0.0982695, -0.0322996, 1.33883E-010, -8.26897E-011
4443, 0.00000, -0.0875008, -0.0287603, -0.0874994, -0.02876, -0.0874989, -0.0287599, 9.39794E-011, -5.8457E-011
4444, 0.00000, -0.08202, -0.0269585, -0.0820198, -0.0269587, -0.0820197, -0.0269585, 2.82356E-011, -3.42416E-011
4445, 0.00000, -0.0796454, -0.0261781, -0.0796453, -0.0261783, -0.0796453, -0.0261781, -7.81115E-011, -7.91984E-012
4446, 0.00000, -0.079282, -0.0260586, -0.079282, -0.0260588, -0.0792818, -0.0260587, -8.65834E-011, -5.85529E-012
4447, 0.00000, -0.087524, -0.0287676, -0.0875238, -0.0287679, -0.0875237, -0.0287676, -2.17088E-010, 1.13817E-011
4448, 0.00000, -0.106654, -0.0350556, -0.106654, -0.0350559, -0.106654, -0.0350555, -4.88655E-010, 3.78111E-011
4449, 0.00000, -0.136278, -0.0447931, -0.136277, -0.0447935, -0.136277, -0.0447927, -1.05175E-009, 8.47363E-011
4450, 0.00000, -0.162607, -0.0534461, -0.162608, -0.053447, -0.162607, -0.0534462, -1.84571E-009, 1.18507E-011
4451, 0.00000, -0.177264, -0.0582633, -0.177263, -0.0582642, -0.177262, -0.058263, -2.34075E-009, -1.42613E-010
4452, 0.00000, -0.181715, -0.0597264, -0.181714, -0.0597273, -0.181714, -0.0597262, -2.31988E-009, -5.34612E-011
4453, 0.00000, -0.183648, -0.0603616, -0.183647, -0.0603627, -0.183646, -0.0603615, -2.21751E-009, -5.55525E-011
4454, 0.00000, -0.183787, -0.0604104, -0.183955, -0.0604518, -0.184022, -0.060492, -2.54963E-009, 5.04077E-010
4455, 0.00000, -0.178511, -0.0586732, -0.17851, -0.0586739, -0.178509, -0.0586731, -1.36402E-009, 1.63629E-011
4456, 0.00000, -0.170182, -0.0559357, -0.170182, -0.0559366, -0.170181, -0.0559358, -7.32168E-010, -5.49652E-011
4457, 0.00000, -0.165126, -0.0542737, -0.165125, -0.0542745, -0.165124, -0.0542736, -2.42147E-010, -1.54912E-010
4458, 0.00000, -0.164526, -0.0540765, -0.164524, -0.0540771, -0.164523, -0.054076, 3.57569E-010, -3.13181E-010
4459, 0.00000, -0.167983, -0.0552127, -0.167982, -0.0552137, -0.167982, -0.055213, 2.84961E-010, -3.07728E-010
4460, 0.00000, -0.18065, -0.0593763, -0.180647, -0.0593764, -0.180646, -0.0593756, 9.71345E-010, -5.60766E-010
4461, 0.00000, -0.194628, -0.0639705, -0.194628, -0.0639718, -0.194627, -0.0639708, 1.22197E-009, -6.95135E-010
4462, 0.00000, -0.205038, -0.067392, -0.205038, -0.0673935, -0.205037, -0.0673923, 1.44334E-009, -8.15477E-010
4463, 0.00000, -0.183825, -0.0604198, -0.183825, -0.0604209, -0.183824, -0.0604199, 1.01756E-009, -5.83319E-010
4464, 0.00000, -0.14285, -0.0469522, -0.14285, -0.0469528, -0.142849, -0.0469522, 4.60811E-010, -2.70987E-010
4465, 0.00000, -0.110054, -0.0361727, -0.110053, -0.036173, -0.110053, -0.0361727, 1.96263E-010, -1.19328E-010
4466, 0.00000, -0.091548, -0.0300902, -0.0915478, -0.0300904, -0.0915477, -0.0300902, 1.0625E-010, -6.61156E-011
4467, 0.00000, -0.0830338, -0.0272918, -0.0830328, -0.0272916, -0.0830324, -0.0272916, 7.98191E-011, -4.98775E-011
4468, 0.00000, -0.0797585, -0.0262152, -0.0797583, -0.0262154, -0.0797582, -0.0262152, 3.44744E-011, -3.37879E-011
4469, 0.00000, -0.0818369, -0.0268984, -0.0818367, -0.0268986, -0.0818367, -0.0268984, -6.8543E-011, -1.13347E-011
4470, 0.00000, -0.089694, -0.0294809, -0.0896938, -0.0294811, -0.0896938, -0.0294809, -9.46503E-011, -1.36578E-011
4471, 0.00000, -0.108786, -0.0357561, -0.108786, -0.0357564, -0.108785, -0.0357561, -3.37645E-010, 1.06919E-011
4472, 0.00000, -0.125912, -0.0413852, -0.125911, -0.0413856, -0.125911, -0.0413851, -6.76356E-010, 4.78345E-011
4473, 0.00000, -0.137408, -0.0451639, -0.137407, -0.0451644, -0.137407, -0.0451638, -9.56334E-010, 7.17548E-011
4474, 0.00000, -0.142773, -0.0469267, -0.142772, -0.0469272, -0.142772, -0.0469267, -1.25636E-009, 4.77921E-011
4475, 0.00000, -0.143664, -0.0472198, -0.143664, -0.0472205, -0.143664, -0.0472198, -1.42097E-009, -1.89582E-010
4476, 0.00000, -0.143264, -0.0470883, -0.143264, -0.0470889, -0.143263, -0.0470883, -1.29367E-009, 7.55422E-011
4477, 0.00000, -0.145026, -0.0476675, -0.145026, -0.0476682, -0.145026, -0.0476675, -1.19598E-009, 9.86E-011
4478, 0.00000, -0.147509, -0.0484834, -0.147508, -0.0484839, -0.147508, -0.0484833, -1.22093E-009, -6.37519E-011
4479, 0.00000, -0.150537, -0.0494786, -0.150536, -0.0494793, -0.150536, -0.0494786, -1.00475E-009, 6.45481E-011
4480, 0.00000, -0.156315, -0.0513779, -0.156315, -0.0513786, -0.156314, -0.051378, -7.79431E-010, -1.4664E-011
4481, 0.00000, -0.165775, -0.0544871, -0.165774, -0.0544879, -0.165774, -0.054487, -3.08305E-010, -1.46574E-010
4482, 0.00000, -0.174684, -0.0574153, -0.174683, -0.0574161, -0.174683, -0.0574154, 5.89985E-010, -4.23193E-010
4483, 0.00000, -0.181447, -0.0596382, -0.181446, -0.0596391, -0.181445, -0.0596382, 4.22572E-010, -4.06395E-010
4484, 0.00000, -0.190604, -0.0626475, -0.190603, -0.0626486, -0.190603, -0.062648, 1.14288E-009, -6.55302E-010
4485, 0.00000, -0.201299, -0.066163, -0.201299, -0.0661644, -0.201298, -0.0661633, 1.36172E-009, -7.71032E-010
4486, 0.00000, -0.210162, -0.0690759, -0.210164, -0.0690782, -0.210164, -0.0690773, 1.54794E-009, -8.7323E-010
4487, 0.00000, -0.187274, -0.0615533, -0.187273, -0.0615544, -0.187272, -0.0615534, 1.08337E-009, -6.18813E-010
4488, 0.00000, -0.145591, -0.047853, -0.14559, -0.0478536, -0.14559, -0.047853, 4.87747E-010, -2.86605E-010
4489, 0.00000, -0.110054, -0.0361727, -0.110054, -0.036173, -0.110053, -0.0361727, 1.81422E-010, -1.12959E-010
4490, 0.00000, -0.0915523, -0.0300911, -0.0915503, -0.0300906, -0.0915498, -0.0300907, 1.08991E-010, -6.82413E-011
4491, 0.00000, -0.0830326, -0.0272912, -0.0830316, -0.027291, -0.0830313, -0.027291, 8.04615E-011, -5.03029E-011
4492, 0.00000, -0.0797586, -0.0262152, -0.0797583, -0.0262153, -0.0797582, -0.0262152, 2.41576E-011, -3.10321E-011
4493, 0.00000, -0.0818371, -0.0268984, -0.0818371, -0.0268987, -0.0818369, -0.0268985, -1.38722E-010, 2.27957E-012
4494, 0.00000, -0.0896951, -0.0294812, -0.089695, -0.0294815, -0.0896949, -0.0294813, -7.17064E-011, -1.87111E-011
4495, 0.00000, -0.108786, -0.035756, -0.108786, -0.0357564, -0.108786, -0.0357561, -4.67312E-010, 3.24424E-011
4496, 0.00000, -0.125912, -0.0413848, -0.125912, -0.0413854, -0.125911, -0.041385, -1.00008E-009, 9.34324E-011
4497, 0.00000, -0.137408, -0.0451633, -0.137407, -0.0451639, -0.137407, -0.0451634, -1.28689E-009, 9.4486E-011
4498, 0.00000, -0.142773, -0.0469271, -0.142773, -0.0469277, -0.142773, -0.0469271, -1.64898E-009, -3.05369E-010
4499, 0.00000, -0.143665, -0.0472201, -0.143664, -0.0472203, -0.143664, -0.0472199, -1.8815E-009, -1.71578E-010
4500, 0.00000, -0.143264, -0.0470884, -0.143264, -0.047089, -0.143263, -0.0470883, -1.63741E-009, 1.01114E-010
4501, 0.00000, -0.145026, -0.0476676, -0.145026, -0.0476683, -0.145026, -0.0476675, -1.56656E-009, -1.93094E-010
4502, 0.00000, -0.147508, -0.0484833, -0.147508, -0.0484839, -0.147508, -0.0484835, -1.40658E-009, -1.05598E-010
4503, 0.00000, -0.150537, -0.0494787, -0.150536, -0.0494792, -0.150536, -0.0494787, -1.21182E-009, 1.05361E-010
4504, 0.00000, -0.156315, -0.0513779, -0.156315, -0.0513786, -0.156314, -0.051378, -8.07252E-010, 9.66477E-012
4505, 0.00000, -0.165774, -0.0544868, -0.165774, -0.0544877, -0.165773, -0.0544871, -2.37338E-010, -1.60168E-010
4506, 0.00000, -0.174684, -0.0574153, -0.174682, -0.0574159, -0.174682, -0.0574151, 5.99185E-010, -4.26736E-010
4507, 0.00000, -0.181447, -0.0596381, -0.181446, -0.0596391, -0.181445, -0.0596382, 3.25405E-010, -3.7912E-010
4508, 0.00000, -0.190604, -0.0626477, -0.190603, -0.0626487, -0.190603, -0.0626481, 1.13906E-009, -6.54048E-010
4509, 0.00000, -0.201299, -0.066163, -0.201299, -0.0661644, -0.201298, -0.0661633, 1.35968E-009, -7.70367E-010
4510, 0.00000, -0.210172, -0.0690792, -0.210171, -0.0690807, -0.21017, -0.0690795, 1.5616E-009, -8.79493E-010
4511, 0.00000, -0.187274, -0.0615533, -0.187273, -0.0615544, -0.187272, -0.0615534, 1.08251E-009, -6.18506E-010
4512, 0.00000, -0.145591, -0.047853, -0.14559, -0.0478536, -0.14559, -0.047853, 4.88383E-010, -2.86851E-010
4513, 0.00000, -0.110054, -0.0361726, -0.110054, -0.0361729, -0.110053, -0.0361726, 1.62063E-010, -1.04414E-010
4514, 0.00000, -0.091548, -0.0300902, -0.0915479, -0.0300904, -0.0915477, -0.0300902, 8.71185E-011, -5.7491E-011
4515, 0.00000, -0.0830303, -0.0272906, -0.0830302, -0.0272908, -0.0830301, -0.0272906, 5.94721E-011, -4.05045E-011
4516, 0.00000, -0.0797586, -0.0262152, -0.0797583, -0.0262153, -0.0797582, -0.0262152, 1.12759E-011, -2.69367E-011
4517, 0.00000, -0.0818374, -0.0268986, -0.0818373, -0.0268988, -0.0818372, -0.0268986, -1.36473E-010, -2.95043E-012
4518, 0.00000, -0.0896949, -0.0294814, -0.0896949, -0.0294816, -0.0896947, -0.0294814, -8.41062E-011, -1.81157E-011
4519, 0.00000, -0.108786, -0.035756, -0.108786, -0.0357564, -0.108786, -0.0357561, -4.76784E-010, 2.24009E-011
4520, 0.00000, -0.125911, -0.0413846, -0.125911, -0.0413853, -0.125911, -0.0413849, -9.99496E-010, 7.68395E-011
4521, 0.00000, -0.137408, -0.0451634, -0.137408, -0.045164, -0.137407, -0.0451635, -1.2664E-009, 9.74221E-011
4522, 0.00000, -0.142774, -0.0469272, -0.142773, -0.0469278, -0.142773, -0.0469272, -1.63641E-009, 1.10198E-010
4523, 0.00000, -0.143664, -0.0472198, -0.143664, -0.0472204, -0.143664, -0.0472199, -1.85674E-009, -3.27816E-011
4524, 0.00000, -0.143264, -0.0470883, -0.143265, -0.0470893, -0.143264, -0.0470887, -1.62565E-009, 5.55216E-011
4525, 0.00000, -0.145026, -0.0476676, -0.145026, -0.0476684, -0.145026, -0.0476677, -1.54113E-009, 7.49323E-011
4526, 0.00000, -0.147509, -0.0484837, -0.147509, -0.0484843, -0.147508, -0.0484836, -1.35893E-009, 6.7492E-011
4527, 0.00000, -0.150536, -0.0494785, -0.150536, -0.0494793, -0.150536, -0.0494786, -1.04733E-009, 3.00815E-011
4528, 0.00000, -0.156314, -0.0513776, -0.156314, -0.0513784, -0.156314, -0.0513779, -7.03589E-010, -2.95304E-011
4529, 0.00000, -0.165775, -0.054487, -0.165774, -0.0544879, -0.165774, -0.0544871, -2.75142E-010, -1.53048E-010
4530, 0.00000, -0.174686, -0.0574159, -0.174685, -0.0574168, -0.174684, -0.0574159, 4.61444E-010, -3.85555E-010
4531, 0.00000, -0.181441, -0.0596365, -0.181441, -0.0596377, -0.181441, -0.059637, 5.31729E-010, -4.3656E-010
4532, 0.00000, -0.190609, -0.0626496, -0.190606, -0.0626501, -0.190605, -0.062649, 1.15041E-009, -6.57083E-010
4533, 0.00000, -0.201299, -0.066163, -0.201299, -0.0661644, -0.201298, -0.0661633, 1.36438E-009, -7.71956E-010
4534, 0.00000, -0.210163, -0.0690762, -0.210165, -0.0690785, -0.210164, -0.0690775, 1.54932E-009, -8.73526E-010
4535, 0.00000, -0.187274, -0.0615533, -0.187273, -0.0615544, -0.187272, -0.0615534, 1.08867E-009, -6.20654E-010
4536, 0.00000, -0.145591, -0.047853, -0.14559, -0.0478536, -0.14559, -0.047853, 4.8843E-010, -2.86863E-010
4537, 0.00000, -0.110054, -0.0361726, -0.110054, -0.0361729, -0.110053, -0.0361727, 1.77565E-010, -1.11277E-010
4538, 0.00000, -0.0915481, -0.0300902, -0.0915479, -0.0300904, -0.0915477, -0.0300902, 8.84001E-011, -5.81136E-011
4539, 0.00000, -0.0830303, -0.0272906, -0.0830302, -0.0272908, -0.08303, -0.0272906, 6.20349E-011, -4.16429E-011
4540, 0.00000, -0.0797586, -0.0262151, -0.0797584, -0.0262153, -0.0797582, -0.0262152, 1.18599E-011, -2.7108E-011
4541, 0.00000, -0.0818373, -0.0268986, -0.0818373, -0.0268988, -0.0818372, -0.0268986, -1.38594E-010, -4.05052E-012
4542, 0.00000, -0.0896947, -0.0294815, -0.0896948, -0.0294817, -0.0896947, -0.0294815, -7.26418E-011, -2.01926E-011
4543, 0.00000, -0.108786, -0.0357561, -0.108786, -0.0357565, -0.108786, -0.0357561, -3.72858E-010, 1.12808E-011
4544, 0.00000, -0.125912, -0.0413849, -0.125912, -0.0413854, -0.125911, -0.041385, -7.9938E-010, 5.66711E-011
4545, 0.00000, -0.137409, -0.0451639, -0.137408, -0.0451644, -0.137408, -0.0451638, -1.08033E-009, 9.29111E-011
4546, 0.00000, -0.142773, -0.0469266, -0.142773, -0.0469274, -0.142773, -0.0469269, -1.41925E-009, 1.09824E-010
4547, 0.00000, -0.143664, -0.0472195, -0.143663, -0.0472199, -0.143662, -0.0472192, -1.53275E-009, 6.61081E-011
4548, 0.00000, -0.143265, -0.0470886, -0.143264, -0.0470893, -0.143264, -0.0470886, -1.40341E-009, 9.36333E-011
4549, 0.00000, -0.145026, -0.0476675, -0.145026, -0.0476683, -0.145026, -0.0476675, -1.22794E-009, 4.71912E-011
4550, 0.00000, -0.147508, -0.0484832, -0.147508, -0.048484, -0.147508, -0.0484833, -1.0675E-009, 4.58002E-011
4551, 0.00000, -0.150537, -0.0494787, -0.150536, -0.0494793, -0.150536, -0.0494787, -9.37493E-010, 2.17884E-011
4552, 0.00000, -0.156315, -0.051378, -0.156315, -0.0513787, -0.156314, -0.051378, -6.53531E-010, -3.99779E-011
4553, 0.00000, -0.165774, -0.0544869, -0.165774, -0.0544878, -0.165773, -0.0544871, -1.96172E-010, -1.72215E-010
4554, 0.00000, -0.174691, -0.0574169, -0.17469, -0.0574179, -0.174687, -0.0574164, 3.65E-010, -3.56708E-010
4555, 0.00000, -0.181448, -0.0596386, -0.181446, -0.0596391, -0.181445, -0.0596382, 6.80158E-010, -4.79685E-010
4556, 0.00000, -0.190605, -0.062648, -0.190605, -0.0626494, -0.190604, -0.0626484, 1.138E-009, -6.49844E-010
4557, 0.00000, -0.201299, -0.0661631, -0.201299, -0.0661645, -0.201298, -0.0661634, 1.36056E-009, -7.70638E-010
4558, 0.00000, -0.210161, -0.0690758, -0.210162, -0.0690779, -0.210162, -0.069077, 1.55316E-009, -8.76066E-010
4559, 0.00000, -0.187273, -0.0615532, -0.187273, -0.0615543, -0.187272, -0.0615533, 1.08486E-009, -6.19347E-010
4560, 0.00000, -0.14559, -0.0478527, -0.14559, -0.0478534, -0.145589, -0.0478528, 4.85282E-010, -2.85728E-010
4561, 0.00000, -0.110053, -0.0361723, -0.110053, -0.0361727, -0.110053, -0.0361724, 1.83088E-010, -1.13902E-010
4562, 0.00000, -0.0915477, -0.0300899, -0.0915475, -0.0300902, -0.0915474, -0.03009, 9.14902E-011, -5.96634E-011
4563, 0.00000, -0.0830302, -0.0272904, -0.08303, -0.0272907, -0.0830299, -0.0272905, 6.15655E-011, -4.1529E-011
4564, 0.00000, -0.0797584, -0.0262151, -0.0797582, -0.0262153, -0.0797581, -0.0262152, 2.9712E-011, -3.10448E-011
4565, 0.00000, -0.0818378, -0.0268979, -0.0818375, -0.0268982, -0.0818373, -0.0268981, -7.7837E-011, -1.19759E-011
4566, 0.00000, -0.0896952, -0.0294812, -0.0896951, -0.0294814, -0.0896949, -0.0294812, -9.58893E-011, -1.61252E-011
4567, 0.00000, -0.108787, -0.0357562, -0.108786, -0.0357565, -0.108786, -0.0357562, -3.40173E-010, 9.10053E-012
4568, 0.00000, -0.125912, -0.041385, -0.125912, -0.0413855, -0.125911, -0.041385, -6.80838E-010, 4.47282E-011
4569, 0.00000, -0.137408, -0.0451634, -0.137408, -0.0451641, -0.137407, -0.0451635, -1.04976E-009, 8.75539E-011
4570, 0.00000, -0.142773, -0.0469269, -0.142773, -0.0469276, -0.142773, -0.046927, -1.3561E-009, 1.20789E-010
4571, 0.00000, -0.143664, -0.0472197, -0.143664, -0.0472204, -0.143663, -0.0472198, -1.39573E-009, 1.10457E-010
4572, 0.00000, -0.143264, -0.0470884, -0.143264, -0.047089, -0.143264, -0.0470884, -1.08491E-009, 5.39472E-011
4573, 0.00000, -0.145026, -0.0476675, -0.145026, -0.0476682, -0.145026, -0.0476676, -7.69791E-010, -3.76518E-012
4574, 0.00000, -0.147508, -0.0484833, -0.147508, -0.048484, -0.147508, -0.0484835, -9.16636E-010, 1.09893E-011
4575, 0.00000, -0.150537, -0.0494787, -0.150536, -0.0494793, -0.150536, -0.0494786, -8.57956E-010, 1.34275E-011
4576, 0.00000, -0.156315, -0.0513779, -0.156315, -0.0513787, -0.156314, -0.051378, -6.25681E-010, -3.6247E-011
4577, 0.00000, -0.165776, -0.054487, -0.165775, -0.054488, -0.165774, -0.0544871, -1.97038E-010, -1.71329E-010
4578, 0.00000, -0.174686, -0.0574158, -0.174685, -0.0574168, -0.174684, -0.0574157, 3.49943E-010, -3.54034E-010
4579, 0.00000, -0.181449, -0.0596388, -0.181447, -0.0596394, -0.181446, -0.0596385, 6.77622E-010, -4.78504E-010
4580, 0.00000, -0.190605, -0.062648, -0.190605, -0.0626494, -0.190604, -0.0626484, 1.14465E-009, -6.52125E-010
4581, 0.00000, -0.201288, -0.0661596, -0.20129, -0.0661616, -0.20129, -0.0661609, 1.35116E-009, -7.66606E-010
