hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1323, 0.00000, -0.0893446, -0.0293672, -0.0893454, -0.0293673, -0.0893449, -0.0293668, -5.96155E-011, -2.85877E-012
1324, 0.00000, -0.0869299, -0.0285781, -0.0869327, -0.0285778, -0.0869305, -0.0285763, -5.58416E-011, -2.23808E-012
1325, 0.00000, -0.090931, -0.0298812, -0.090928, -0.0298817, -0.0909308, -0.0298834, -6.19833E-011, -3.2187E-012
1326, 0.00000, -0.105607, -0.0347132, -0.105607, -0.0347128, -0.105607, -0.0347126, -8.38331E-011, -4.51006E-012
1327, 0.00000, -0.1342, -0.0441093, -0.134202, -0.0441101, -0.134203, -0.0441104, -1.37578E-010, -9.50435E-012
1328, 0.00000, -0.148289, -0.0487401, -0.148286, -0.0487394, -0.148287, -0.0487395, -1.39186E-010, 4.50833E-012
1329, 0.00000, -0.152518, -0.0501307, -0.152536, -0.050136, -0.152526, -0.0501324, -9.85067E-011, 1.83737E-011
1330, 0.00000, -0.155308, -0.0510472, -0.155311, -0.0510483, -0.155314, -0.0510491, -7.88267E-011, 2.0318E-011
1331, 0.00000, -0.160296, -0.0526859, -0.154344, -0.0507319, -0.154361, -0.0507353, -2.89063E-010, -3.35243E-010
1332, 0.00000, -0.159584, -0.0524522, -0.152994, -0.0502872, -0.153103, -0.0503224, -2.99795E-010, -3.91184E-010
1333, 0.00000, -0.158304, -0.0520321, -0.152486, -0.0501191, -0.152153, -0.0500107, -2.83922E-010, -3.35012E-010
1334, 0.00000, -0.154065, -0.0506388, -0.154065, -0.0506386, -0.154063, -0.0506381, -8.53053E-011, 2.10114E-011
1335, 0.00000, -0.159024, -0.0522695, -0.159043, -0.0522753, -0.159034, -0.0522719, -1.22217E-010, 1.83225E-011
1336, 0.00000, -0.171362, -0.0563233, -0.17138, -0.0563299, -0.171362, -0.0563248, -2.13977E-010, -9.23486E-012
1337, 0.00000, -0.192226, -0.0631813, -0.192225, -0.0631813, -0.192223, -0.0631807, -3.10938E-010, -4.25927E-011
1338, 0.00000, -0.224198, -0.0736898, -0.224198, -0.0736902, -0.224199, -0.0736903, -4.36876E-010, -7.06919E-011
1339, 0.00000, -0.242363, -0.0796606, -0.242363, -0.0796608, -0.242363, -0.0796609, -5.17702E-010, -8.95494E-011
1340, 0.00000, -0.248665, -0.0817322, -0.248665, -0.0817323, -0.248665, -0.0817323, -5.47463E-010, -9.67203E-011
1341, 0.00000, -0.241337, -0.0793237, -0.241337, -0.0793237, -0.241337, -0.0793236, -5.12767E-010, -8.82802E-011
1342, 0.00000, -0.219247, -0.0720633, -0.219247, -0.0720632, -0.219247, -0.0720631, -4.12457E-010, -6.2862E-011
1343, 0.00000, -0.18558, -0.0609973, -0.18558, -0.0609972, -0.18558, -0.0609972, -2.8707E-010, -3.72574E-011
1344, 0.00000, -0.145521, -0.0478304, -0.145521, -0.0478305, -0.145521, -0.0478305, -1.69968E-010, -1.71442E-011
1345, 0.00000, -0.113386, -0.0372674, -0.113386, -0.0372678, -0.113387, -0.037268, -9.82031E-011, -6.39278E-012
1346, 0.00000, -0.0969085, -0.0318521, -0.0969084, -0.0318522, -0.0969087, -0.0318522, -7.06022E-011, -3.76014E-012
1347, 0.00000, -0.0893453, -0.0293652, -0.0893452, -0.0293655, -0.0893456, -0.0293656, -5.99022E-011, -3.08174E-012
1348, 0.00000, -0.0869318, -0.0285765, -0.0869334, -0.0285763, -0.086932, -0.0285754, -5.63133E-011, -2.59001E-012
1349, 0.00000, -0.0909295, -0.0298858, -0.0909287, -0.0298858, -0.0909294, -0.0298862, -6.19192E-011, -3.12593E-012
1350, 0.00000, -0.10561, -0.0347123, -0.10561, -0.0347123, -0.10561, -0.0347122, -8.45178E-011, -4.99999E-012
1351, 0.00000, -0.134208, -0.0441135, -0.134204, -0.0441118, -0.134206, -0.0441123, -1.35986E-010, -8.58002E-012
1352, 0.00000, -0.148288, -0.04874, -0.148286, -0.0487393, -0.148286, -0.0487394, -1.39546E-010, 4.34624E-012
1353, 0.00000, -0.152529, -0.0501345, -0.152525, -0.0501318, -0.152505, -0.0501267, -1.03078E-010, 1.69889E-011
1354, 0.00000, -0.155304, -0.0510457, -0.155303, -0.0510463, -0.155322, -0.0510514, -8.71808E-011, 1.97616E-011
1355, 0.00000, -0.159622, -0.0524651, -0.154349, -0.0507326, -0.154351, -0.0507322, -2.69982E-010, -2.72571E-010
1356, 0.00000, -0.164277, -0.0539946, -0.156916, -0.0515765, -0.157113, -0.0516401, -3.20897E-010, -4.5424E-010
1357, 0.00000, -0.161235, -0.052996, -0.154963, -0.0509328, -0.154663, -0.0508355, -2.96956E-010, -3.69752E-010
1358, 0.00000, -0.154074, -0.050642, -0.154066, -0.0506381, -0.154046, -0.0506333, -9.51514E-011, 1.9387E-011
1359, 0.00000, -0.159041, -0.0522742, -0.159046, -0.052276, -0.159053, -0.0522779, -1.22673E-010, 1.76799E-011
1360, 0.00000, -0.171362, -0.0563233, -0.171379, -0.0563298, -0.171362, -0.0563248, -2.14149E-010, -9.3539E-012
1361, 0.00000, -0.192226, -0.0631813, -0.192225, -0.0631813, -0.192223, -0.0631807, -3.11216E-010, -4.2826E-011
1362, 0.00000, -0.224198, -0.07369, -0.224198, -0.0736903, -0.224199, -0.0736905, -4.35082E-010, -6.91229E-011
1363, 0.00000, -0.242363, -0.0796605, -0.242363, -0.0796607, -0.242363, -0.0796608, -5.17423E-010, -8.93003E-011
1364, 0.00000, -0.248665, -0.081732, -0.248665, -0.0817322, -0.248665, -0.0817322, -5.49263E-010, -9.83423E-011
1365, 0.00000, -0.241337, -0.0793238, -0.241337, -0.0793238, -0.241337, -0.0793237, -5.12917E-010, -8.84139E-011
1366, 0.00000, -0.219247, -0.0720631, -0.219247, -0.0720631, -0.219246, -0.0720629, -4.1585E-010, -6.58038E-011
1367, 0.00000, -0.18558, -0.0609974, -0.18558, -0.0609973, -0.18558, -0.0609972, -2.87752E-010, -3.78212E-011
1368, 0.00000, -0.145521, -0.0478304, -0.145521, -0.0478304, -0.145521, -0.0478305, -1.69912E-010, -1.70996E-011
1369, 0.00000, -0.113397, -0.0372721, -0.11339, -0.0372698, -0.113392, -0.0372702, -1.04696E-010, -1.15081E-011
1370, 0.00000, -0.0969156, -0.0318546, -0.0969123, -0.0318534, -0.096912, -0.0318534, -7.489E-011, -7.02277E-012
1371, 0.00000, -0.089347, -0.0293669, -0.0893458, -0.0293664, -0.0893456, -0.0293665, -6.3086E-011, -5.46718E-012
1372, 0.00000, -0.0869484, -0.0285781, -0.0869453, -0.028577, -0.086944, -0.0285768, -5.95288E-011, -5.03541E-012
1373, 0.00000, -0.0909275, -0.0298865, -0.0909284, -0.0298868, -0.0909285, -0.0298868, -6.53392E-011, -5.63353E-012
1374, 0.00000, -0.105604, -0.0347102, -0.105606, -0.0347111, -0.105607, -0.0347112, -8.95274E-011, -8.74529E-012
1375, 0.00000, -0.134227, -0.0441137, -0.134227, -0.0441165, -0.134197, -0.0441066, -1.45435E-010, -1.52149E-011
1376, 0.00000, -0.148285, -0.0487393, -0.148285, -0.0487392, -0.148286, -0.0487396, -1.74436E-010, -1.64969E-011
1377, 0.00000, -0.152537, -0.0501366, -0.152529, -0.050134, -0.152532, -0.0501347, -1.80993E-010, -1.52429E-011
1378, 0.00000, -0.155311, -0.0510484, -0.15531, -0.0510481, -0.15531, -0.0510481, -1.86295E-010, -1.48047E-011
1379, 0.00000, -0.15435, -0.0507325, -0.154348, -0.0507319, -0.154348, -0.0507318, -1.81817E-010, -1.31428E-011
1380, 0.00000, -0.152195, -0.0500238, -0.152199, -0.0500251, -0.1522, -0.0500255, -1.77126E-010, -1.28368E-011
1381, 0.00000, -0.152107, -0.0499949, -0.152108, -0.0499955, -0.152109, -0.0499957, -1.77335E-010, -1.31803E-011
1382, 0.00000, -0.15406, -0.0506369, -0.154062, -0.0506377, -0.154062, -0.0506378, -1.84473E-010, -1.52427E-011
1383, 0.00000, -0.159032, -0.0522709, -0.159038, -0.0522729, -0.159038, -0.0522733, -2.02478E-010, -2.04535E-011
1384, 0.00000, -0.171393, -0.0563287, -0.171388, -0.0563303, -0.171359, -0.0563204, -2.42664E-010, -3.01759E-011
1385, 0.00000, -0.192225, -0.0631804, -0.192225, -0.0631808, -0.192223, -0.0631803, -3.15539E-010, -4.64692E-011
1386, 0.00000, -0.224199, -0.0736901, -0.2242, -0.0736905, -0.224199, -0.0736904, -4.42082E-010, -7.53105E-011
1387, 0.00000, -0.242363, -0.0796606, -0.242364, -0.0796609, -0.242364, -0.0796609, -5.24927E-010, -9.6085E-011
1388, 0.00000, -0.248666, -0.0817319, -0.248666, -0.0817322, -0.248665, -0.0817321, -5.57429E-010, -1.05818E-010
1389, 0.00000, -0.241341, -0.0793274, -0.241341, -0.0793265, -0.241341, -0.0793266, -5.23643E-010, -9.81541E-011
1390, 0.00000, -0.219246, -0.0720632, -0.219246, -0.0720629, -0.219246, -0.072063, -4.22401E-010, -7.15858E-011
1391, 0.00000, -0.185568, -0.0609932, -0.185573, -0.060995, -0.185574, -0.0609953, -3.07931E-010, -5.54032E-011
1392, 0.00000, -0.145535, -0.0478352, -0.145527, -0.0478326, -0.145527, -0.0478322, -1.79202E-010, -2.49139E-011
1393, 0.00000, -0.113388, -0.0372688, -0.113386, -0.0372683, -0.113386, -0.0372683, -1.04301E-010, -1.10994E-011
1394, 0.00000, -0.0969141, -0.0318542, -0.0969115, -0.0318534, -0.0969112, -0.0318532, -7.48439E-011, -6.97333E-012
1395, 0.00000, -0.0893486, -0.0293675, -0.0893465, -0.0293668, -0.0893464, -0.0293668, -6.26587E-011, -5.14871E-012
1396, 0.00000, -0.0869399, -0.0285759, -0.0869385, -0.0285754, -0.0869379, -0.0285752, -5.91486E-011, -4.71978E-012
1397, 0.00000, -0.0909266, -0.0298861, -0.090928, -0.0298865, -0.090928, -0.0298866, -6.52617E-011, -5.56719E-012
1398, 0.00000, -0.105605, -0.0347104, -0.105607, -0.0347111, -0.105607, -0.0347114, -8.94124E-011, -8.66528E-012
1399, 0.00000, -0.134196, -0.0441078, -0.1342, -0.0441092, -0.134201, -0.0441097, -1.47349E-010, -1.66579E-011
1400, 0.00000, -0.148295, -0.0487424, -0.14829, -0.0487408, -0.148291, -0.0487408, -1.77066E-010, -1.86596E-011
1401, 0.00000, -0.152543, -0.0501388, -0.152534, -0.0501359, -0.152534, -0.0501357, -1.79814E-010, -1.43936E-011
1402, 0.00000, -0.155308, -0.0510471, -0.155308, -0.0510474, -0.155309, -0.0510475, -1.86779E-010, -1.51116E-011
1403, 0.00000, -0.154345, -0.0507308, -0.154346, -0.050731, -0.154345, -0.0507309, -1.84401E-010, -1.49443E-011
1404, 0.00000, -0.152227, -0.0500348, -0.152216, -0.050031, -0.152218, -0.0500316, -1.59814E-010, -2.9912E-012
1405, 0.00000, -0.152112, -0.0499968, -0.152113, -0.0499972, -0.152113, -0.0499972, -1.60987E-010, -3.32443E-012
1406, 0.00000, -0.154055, -0.0506354, -0.154061, -0.0506372, -0.15406, -0.0506372, -1.7226E-010, -7.4108E-012
1407, 0.00000, -0.159029, -0.0522701, -0.159037, -0.0522727, -0.159037, -0.052273, -1.93201E-010, -1.40132E-011
1408, 0.00000, -0.171366, -0.0563252, -0.171368, -0.0563258, -0.171367, -0.0563258, -2.36426E-010, -2.52086E-011
1409, 0.00000, -0.192222, -0.0631806, -0.192224, -0.0631808, -0.192224, -0.0631811, -3.17072E-010, -4.77487E-011
1410, 0.00000, -0.224197, -0.0736898, -0.224198, -0.0736901, -0.224199, -0.0736904, -4.43769E-010, -7.68133E-011
1411, 0.00000, -0.242362, -0.0796604, -0.242363, -0.0796606, -0.242363, -0.0796608, -5.27543E-010, -9.84771E-011
1412, 0.00000, -0.248665, -0.0817319, -0.248665, -0.0817321, -0.248665, -0.0817321, -5.60313E-010, -1.08492E-010
1413, 0.00000, -0.241337, -0.0793237, -0.241337, -0.0793237, -0.241337, -0.0793236, -5.25106E-010, -9.95128E-011
1414, 0.00000, -0.219248, -0.0720634, -0.219247, -0.0720633, -0.219247, -0.0720631, -4.23446E-010, -7.25319E-011
1415, 0.00000, -0.185581, -0.0609974, -0.18558, -0.0609974, -0.18558, -0.0609971, -2.97689E-010, -4.63219E-011
1416, 0.00000, -0.145522, -0.0478309, -0.145521, -0.0478306, -0.145521, -0.0478305, -1.79688E-010, -2.51699E-011
1417, 0.00000, -0.118159, -0.0388371, -0.118151, -0.0388348, -0.118151, -0.0388343, -1.14528E-010, -1.32335E-011
1418, 0.00000, -0.0999844, -0.0328631, -0.0999792, -0.0328614, -0.0999789, -0.0328614, -7.96344E-011, -7.4649E-012
1419, 0.00000, -0.0905365, -0.0297579, -0.0905357, -0.0297577, -0.0905356, -0.0297576, -6.47378E-011, -5.57952E-012
1420, 0.00000, -0.0862896, -0.028362, -0.0862882, -0.0283616, -0.0862882, -0.0283616, -5.82339E-011, -4.61974E-012
1421, 0.00000, -0.0845433, -0.027788, -0.0845446, -0.0277884, -0.0845444, -0.0277884, -5.63222E-011, -4.71517E-012
1422, 0.00000, -0.0872144, -0.0286662, -0.0872162, -0.0286665, -0.0872191, -0.0286676, -5.93035E-011, -4.53277E-012
1423, 0.00000, -0.0979233, -0.032186, -0.0979179, -0.0321842, -0.097919, -0.0321844, -7.04597E-011, -3.0363E-012
1424, 0.00000, -0.119401, -0.0392453, -0.119399, -0.0392446, -0.1194, -0.0392448, -9.67842E-011, -5.85477E-014
1425, 0.00000, -0.151462, -0.0497895, -0.151454, -0.0497867, -0.151458, -0.0497868, -1.51656E-010, 1.10223E-012
1426, 0.00000, -0.179388, -0.0589628, -0.179388, -0.0589625, -0.179389, -0.0589626, -2.06749E-010, 3.71214E-012
1427, 0.00000, -0.194735, -0.0640087, -0.194733, -0.0640079, -0.194735, -0.0640079, -2.23911E-010, 1.18141E-011
1428, 0.00000, -0.198969, -0.0654017, -0.198967, -0.0654004, -0.198968, -0.0654001, -2.13929E-010, 1.85153E-011
1429, 0.00000, -0.200685, -0.0659613, -0.200685, -0.0659615, -0.200685, -0.0659616, -2.21792E-010, 1.77071E-011
1430, 0.00000, -0.201581, -0.0662559, -0.201582, -0.0662561, -0.201581, -0.0662562, -2.28569E-010, 1.62415E-011
1431, 0.00000, -0.197027, -0.0647579, -0.197029, -0.0647586, -0.197028, -0.0647588, -2.42435E-010, 6.96955E-012
1432, 0.00000, -0.188337, -0.0619034, -0.188337, -0.0619035, -0.188337, -0.0619034, -2.56028E-010, -1.08748E-011
1433, 0.00000, -0.185202, -0.0608722, -0.185201, -0.0608725, -0.185198, -0.0608715, -2.83705E-010, -3.53886E-011
1434, 0.00000, -0.194881, -0.0640542, -0.194881, -0.0640543, -0.194881, -0.0640543, -3.19248E-010, -4.35102E-011
1435, 0.00000, -0.219257, -0.0720659, -0.219257, -0.0720662, -0.219257, -0.0720662, -4.14165E-010, -6.42922E-011
1436, 0.00000, -0.239403, -0.0786877, -0.239404, -0.0786879, -0.239404, -0.078688, -5.03604E-010, -8.59203E-011
1437, 0.00000, -0.23802, -0.0782333, -0.23802, -0.0782333, -0.23802, -0.0782331, -4.9725E-010, -8.44214E-011
1438, 0.00000, -0.214429, -0.0704796, -0.214429, -0.0704795, -0.214429, -0.0704795, -3.94415E-010, -5.99056E-011
1439, 0.00000, -0.177653, -0.0583916, -0.177652, -0.0583916, -0.177653, -0.0583916, -2.61072E-010, -3.23549E-011
1440, 0.00000, -0.13674, -0.0449439, -0.13674, -0.044944, -0.13674, -0.0449442, -1.48733E-010, -1.3999E-011
1441, 0.00000, -0.107688, -0.0353953, -0.107688, -0.0353952, -0.107687, -0.0353952, -9.11855E-011, -7.67529E-012
1442, 0.00000, -0.0913559, -0.030027, -0.0913558, -0.0300271, -0.0913561, -0.0300272, -6.45825E-011, -4.65669E-012
1443, 0.00000, -0.0840908, -0.0276405, -0.0840917, -0.0276406, -0.084091, -0.0276401, -5.43787E-011, -3.64435E-012
1444, 0.00000, -0.0819187, -0.0269253, -0.0819188, -0.0269254, -0.0819188, -0.0269253, -5.15667E-011, -3.43633E-012
1445, 0.00000, -0.0860363, -0.0282779, -0.0860358, -0.0282779, -0.0860363, -0.0282782, -5.71087E-011, -3.9904E-012
1446, 0.00000, -0.101269, -0.0332857, -0.101269, -0.0332857, -0.101269, -0.0332856, -8.02382E-011, -6.4389E-012
1447, 0.00000, -0.130282, -0.0428217, -0.130277, -0.0428199, -0.130279, -0.0428205, -1.29238E-010, -8.83939E-012
1448, 0.00000, -0.143959, -0.0473176, -0.143953, -0.0473157, -0.143955, -0.0473157, -1.49958E-010, -6.13395E-012
1449, 0.00000, -0.146581, -0.0481795, -0.146576, -0.0481777, -0.146577, -0.0481779, -1.45521E-010, -9.20351E-013
1450, 0.00000, -0.146439, -0.0481322, -0.146442, -0.0481331, -0.146441, -0.0481329, -1.62957E-010, -1.10343E-011
1451, 0.00000, -0.144152, -0.0473805, -0.144149, -0.0473798, -0.144149, -0.0473797, -1.55138E-010, -8.98701E-012
1452, 0.00000, -0.141637, -0.0465539, -0.141637, -0.0465537, -0.141636, -0.0465535, -1.49501E-010, -8.41998E-012
1453, 0.00000, -0.141954, -0.0466578, -0.141955, -0.0466582, -0.141955, -0.0466582, -1.51372E-010, -9.18574E-012
1454, 0.00000, -0.144501, -0.0474949, -0.144503, -0.0474957, -0.144503, -0.0474959, -1.59582E-010, -1.13145E-011
1455, 0.00000, -0.1498, -0.0492368, -0.149804, -0.0492378, -0.149804, -0.049238, -1.75017E-010, -1.4646E-011
1456, 0.00000, -0.161162, -0.0529666, -0.161161, -0.0529692, -0.161129, -0.0529583, -2.09454E-010, -2.23339E-011
1457, 0.00000, -0.177357, -0.0582937, -0.177357, -0.0582942, -0.177355, -0.0582935, -2.62431E-010, -3.4078E-011
1458, 0.00000, -0.199048, -0.0654235, -0.199048, -0.0654239, -0.199048, -0.0654236, -3.37927E-010, -4.96102E-011
1459, 0.00000, -0.225478, -0.0741102, -0.225478, -0.0741107, -0.225478, -0.0741105, -4.44849E-010, -7.4171E-011
1460, 0.00000, -0.24074, -0.0791265, -0.24074, -0.079127, -0.240739, -0.0791268, -5.15816E-010, -9.28456E-011
1461, 0.00000, -0.237458, -0.0780513, -0.237458, -0.0780506, -0.237459, -0.0780508, -5.0182E-010, -9.02049E-011
1462, 0.00000, -0.215974, -0.0709877, -0.215974, -0.0709874, -0.215974, -0.0709875, -4.07217E-010, -6.70091E-011
1463, 0.00000, -0.181128, -0.0595343, -0.181128, -0.059534, -0.181129, -0.0595343, -2.76677E-010, -3.80969E-011
1464, 0.00000, -0.140238, -0.0460941, -0.140239, -0.0460943, -0.140238, -0.0460942, -1.65639E-010, -2.22251E-011
1465, 0.00000, -0.107696, -0.0353981, -0.107689, -0.0353958, -0.10769, -0.0353961, -9.38423E-011, -9.88129E-012
1466, 0.00000, -0.0913627, -0.0300294, -0.0913595, -0.0300283, -0.0913593, -0.0300283, -6.60674E-011, -5.83744E-012
1467, 0.00000, -0.0840928, -0.0276399, -0.0840915, -0.0276394, -0.0840914, -0.0276395, -5.54067E-011, -4.45796E-012
1468, 0.00000, -0.0819265, -0.0269277, -0.0819249, -0.0269271, -0.0819242, -0.026927, -5.24581E-011, -4.1288E-012
1469, 0.00000, -0.0860386, -0.0282794, -0.0860377, -0.0282791, -0.086038, -0.0282792, -5.78167E-011, -4.52558E-012
1470, 0.00000, -0.101263, -0.0332834, -0.101266, -0.0332843, -0.101266, -0.0332845, -8.15371E-011, -7.39767E-012
1471, 0.00000, -0.130289, -0.0428242, -0.130281, -0.0428215, -0.130282, -0.0428217, -1.27465E-010, -7.64681E-012
1472, 0.00000, -0.143955, -0.0473158, -0.143952, -0.0473148, -0.143953, -0.0473149, -1.4772E-010, -4.64255E-012
1473, 0.00000, -0.146577, -0.0481776, -0.146574, -0.0481766, -0.146575, -0.048177, -1.3738E-010, 3.11023E-012
1474, 0.00000, -0.146445, -0.0481341, -0.146443, -0.0481337, -0.146443, -0.0481336, -1.36177E-010, 3.57639E-012
1475, 0.00000, -0.144148, -0.047379, -0.144147, -0.0473788, -0.144147, -0.0473789, -1.2728E-010, 5.44321E-012
1476, 0.00000, -0.141635, -0.0465531, -0.141635, -0.046553, -0.141634, -0.0465529, -1.2266E-010, 5.408E-012
1477, 0.00000, -0.141946, -0.0466555, -0.141952, -0.0466575, -0.141952, -0.0466575, -1.26564E-010, 4.23236E-012
1478, 0.00000, -0.144504, -0.0474961, -0.144505, -0.0474966, -0.144505, -0.0474965, -1.37389E-010, 1.43394E-012
1479, 0.00000, -0.149796, -0.0492356, -0.149802, -0.0492374, -0.149802, -0.0492376, -1.6213E-010, -6.16788E-012
1480, 0.00000, -0.161133, -0.0529624, -0.161139, -0.0529638, -0.161144, -0.0529659, -2.00174E-010, -1.54083E-011
1481, 0.00000, -0.177361, -0.0582935, -0.177361, -0.058295, -0.177354, -0.0582925, -2.58412E-010, -3.08508E-011
1482, 0.00000, -0.19905, -0.0654232, -0.19905, -0.0654241, -0.199047, -0.0654232, -3.34689E-010, -4.68514E-011
1483, 0.00000, -0.225479, -0.0741099, -0.22548, -0.0741109, -0.225477, -0.0741104, -4.40619E-010, -7.04398E-011
1484, 0.00000, -0.24074, -0.0791265, -0.240741, -0.0791272, -0.240739, -0.0791268, -5.09884E-010, -8.75019E-011
1485, 0.00000, -0.237462, -0.0780483, -0.237463, -0.0780489, -0.237461, -0.0780488, -4.94526E-010, -8.36258E-011
1486, 0.00000, -0.215973, -0.0709879, -0.215973, -0.0709872, -0.215974, -0.0709877, -4.00548E-010, -6.11863E-011
1487, 0.00000, -0.181127, -0.0595344, -0.181126, -0.0595337, -0.181129, -0.0595345, -2.72355E-010, -3.45169E-011
1488, 0.00000, -0.140238, -0.046094, -0.140237, -0.0460935, -0.14024, -0.0460945, -1.57058E-010, -1.52789E-011
1489, 0.00000, -0.107688, -0.0353948, -0.107687, -0.0353947, -0.107688, -0.0353953, -9.04258E-011, -7.11865E-012
1490, 0.00000, -0.0913407, -0.0300275, -0.0913488, -0.0300296, -0.0913465, -0.0300272, -6.37581E-011, -3.90179E-012
1491, 0.00000, -0.0840834, -0.0276393, -0.0840867, -0.0276401, -0.0840858, -0.0276391, -5.3777E-011, -3.16492E-012
1492, 0.00000, -0.081917, -0.0269252, -0.0819177, -0.0269254, -0.0819176, -0.0269252, -5.10297E-011, -3.03207E-012
1493, 0.00000, -0.0860399, -0.0282791, -0.0860384, -0.0282787, -0.0860386, -0.0282791, -5.65416E-011, -3.58282E-012
1494, 0.00000, -0.101282, -0.033286, -0.101275, -0.0332841, -0.101277, -0.0332859, -7.96309E-011, -6.1137E-012
1495, 0.00000, -0.13029, -0.0428249, -0.130285, -0.0428229, -0.130282, -0.0428224, -1.33096E-010, -1.13816E-011
1496, 0.00000, -0.143934, -0.0473089, -0.143937, -0.0473099, -0.143939, -0.0473105, -1.63274E-010, -1.46563E-011
1497, 0.00000, -0.146582, -0.048179, -0.146578, -0.0481779, -0.146578, -0.0481778, -1.50683E-010, -3.51778E-012
1498, 0.00000, -0.146443, -0.0481336, -0.146442, -0.0481333, -0.146442, -0.0481333, -1.44732E-010, -4.48115E-013
1499, 0.00000, -0.144161, -0.0473834, -0.144156, -0.047382, -0.144155, -0.0473815, -1.37335E-010, 9.35415E-013
1500, 0.00000, -0.141639, -0.0465543, -0.141637, -0.0465538, -0.141636, -0.0465536, -1.3123E-010, 1.65893E-012
1501, 0.00000, -0.141955, -0.0466583, -0.141956, -0.0466585, -0.141955, -0.0466585, -1.34661E-010, 3.62729E-013
1502, 0.00000, -0.144504, -0.0474961, -0.144505, -0.0474964, -0.144505, -0.0474964, -1.44166E-010, -2.03403E-012
1503, 0.00000, -0.149802, -0.0492375, -0.149804, -0.0492383, -0.149805, -0.0492384, -1.62932E-010, -6.77842E-012
1504, 0.00000, -0.161134, -0.0529625, -0.161139, -0.0529638, -0.161144, -0.0529657, -2.01109E-010, -1.61033E-011
1505, 0.00000, -0.177361, -0.0582936, -0.177361, -0.058295, -0.177354, -0.0582925, -2.59581E-010, -3.18044E-011
1506, 0.00000, -0.199049, -0.0654232, -0.19905, -0.0654241, -0.199047, -0.0654233, -3.35695E-010, -4.7702E-011
1507, 0.00000, -0.225479, -0.0741099, -0.22548, -0.0741109, -0.225477, -0.0741104, -4.42039E-010, -7.16838E-011
1508, 0.00000, -0.24074, -0.0791265, -0.24074, -0.0791272, -0.240739, -0.0791268, -5.11495E-010, -8.89419E-011
1509, 0.00000, -0.237461, -0.0780494, -0.237461, -0.0780495, -0.237461, -0.0780495, -4.96595E-010, -8.54799E-011
1510, 0.00000, -0.215973, -0.0709878, -0.215973, -0.0709872, -0.215974, -0.0709876, -4.02981E-010, -6.32953E-011
1511, 0.00000, -0.181127, -0.0595344, -0.181126, -0.0595337, -0.181129, -0.0595344, -2.74352E-010, -3.61663E-011
1512, 0.00000, -0.140238, -0.0460941, -0.140237, -0.0460937, -0.140239, -0.0460944, -1.58865E-010, -1.66943E-011
