hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1923, 0.00000, -0.113685, -0.0373664, -0.113684, -0.0373664, -0.113684, -0.0373661, 6.73263E-011, -1.65955E-011
1924, 0.00000, -0.108347, -0.0356119, -0.108347, -0.035612, -0.108347, -0.0356118, 5.73869E-011, -1.42958E-011
1925, 0.00000, -0.106159, -0.0348925, -0.106159, -0.0348928, -0.106159, -0.0348926, 5.53894E-011, -1.27924E-011
1926, 0.00000, -0.109514, -0.0359953, -0.109513, -0.0359955, -0.109513, -0.0359952, 4.74717E-011, -1.45143E-011
1927, 0.00000, -0.122946, -0.0404103, -0.122945, -0.0404105, -0.122945, -0.0404102, 1.08123E-011, -2.10552E-011
1928, 0.00000, -0.149921, -0.0492767, -0.14992, -0.049277, -0.149921, -0.0492766, -9.34356E-011, -3.54318E-011
1929, 0.00000, -0.190179, -0.0625084, -0.190178, -0.0625091, -0.190178, -0.0625085, -2.09435E-010, -6.94966E-011
1930, 0.00000, -0.225245, -0.0740345, -0.225244, -0.0740352, -0.225244, -0.0740344, -5.49049E-010, -9.99033E-011
1931, 0.00000, -0.244519, -0.0803687, -0.244518, -0.0803698, -0.244518, -0.0803687, -5.30695E-010, -1.37045E-010
1932, 0.00000, -0.249827, -0.0821141, -0.249826, -0.0821152, -0.249826, -0.0821141, -5.6572E-010, -1.46232E-010
1933, 0.00000, -0.25199, -0.0828237, -0.25199, -0.0828251, -0.251989, -0.082824, -2.36516E-010, -1.68238E-010
1934, 0.00000, -0.253114, -0.0831936, -0.253114, -0.0831949, -0.253113, -0.0831938, -8.08249E-011, -1.7642E-010
1935, 0.00000, -0.247397, -0.0813158, -0.247396, -0.0813169, -0.247395, -0.0813156, -8.94519E-011, -1.64698E-010
1936, 0.00000, -0.236486, -0.0777278, -0.236486, -0.0777291, -0.236486, -0.0777282, 1.49318E-010, -1.47816E-010
1937, 0.00000, -0.232545, -0.0764332, -0.232544, -0.0764343, -0.232544, -0.0764332, 3.8117E-010, -1.39086E-010
1938, 0.00000, -0.244702, -0.0804289, -0.244701, -0.0804301, -0.244701, -0.080429, 7.1101E-010, -1.54294E-010
1939, 0.00000, -0.275309, -0.0904889, -0.275309, -0.0904905, -0.275308, -0.0904891, 1.03445E-009, -2.15903E-010
1940, 0.00000, -0.300606, -0.0988034, -0.300605, -0.0988053, -0.300605, -0.0988036, 1.37069E-009, -2.76922E-010
1941, 0.00000, -0.298867, -0.0982321, -0.298866, -0.0982338, -0.298865, -0.0982319, 1.34871E-009, -2.72276E-010
1942, 0.00000, -0.269245, -0.088496, -0.269244, -0.0884974, -0.269243, -0.0884959, 9.66124E-010, -2.02402E-010
1943, 0.00000, -0.223067, -0.0733182, -0.223067, -0.0733192, -0.223066, -0.0733181, 5.32808E-010, -1.18016E-010
1944, 0.00000, -0.171696, -0.0564333, -0.171695, -0.0564339, -0.171695, -0.0564333, 2.34742E-010, -5.52497E-011
1945, 0.00000, -0.135217, -0.0444434, -0.135217, -0.0444437, -0.135216, -0.0444434, 1.13949E-010, -2.69217E-011
1946, 0.00000, -0.114718, -0.0377059, -0.114717, -0.0377057, -0.114716, -0.0377054, 7.11868E-011, -1.68764E-011
1947, 0.00000, -0.105591, -0.0347064, -0.105591, -0.0347064, -0.10559, -0.0347061, 5.43602E-011, -1.30004E-011
1948, 0.00000, -0.102862, -0.0338089, -0.102861, -0.0338091, -0.102861, -0.0338088, 4.95008E-011, -1.1997E-011
1949, 0.00000, -0.108029, -0.0355074, -0.10803, -0.0355077, -0.10803, -0.0355075, 5.66177E-011, -1.3767E-011
1950, 0.00000, -0.127154, -0.0417934, -0.127154, -0.0417938, -0.127155, -0.0417936, 8.4196E-011, -2.269E-011
1951, 0.00000, -0.163579, -0.0537658, -0.163578, -0.0537663, -0.163579, -0.0537659, 1.43414E-010, -4.93339E-011
1952, 0.00000, -0.180751, -0.0594097, -0.18075, -0.0594102, -0.18075, -0.0594096, 1.48468E-010, -6.59997E-011
1953, 0.00000, -0.184046, -0.0604928, -0.184046, -0.0604934, -0.184045, -0.0604927, 1.21002E-010, -6.97512E-011
1954, 0.00000, -0.183879, -0.0604378, -0.183879, -0.0604384, -0.183878, -0.0604378, 8.30512E-011, -6.97033E-011
1955, 0.00000, -0.180998, -0.0594908, -0.180997, -0.0594914, -0.180997, -0.0594907, 4.12733E-011, -6.63932E-011
1956, 0.00000, -0.177842, -0.0584536, -0.177842, -0.0584541, -0.177841, -0.0584535, 3.59544E-011, -6.28893E-011
1957, 0.00000, -0.178245, -0.058586, -0.178245, -0.0585867, -0.178245, -0.0585861, 5.28213E-011, -6.32979E-011
1958, 0.00000, -0.181446, -0.0596382, -0.181446, -0.0596389, -0.181446, -0.0596383, 9.52248E-011, -6.67281E-011
1959, 0.00000, -0.188103, -0.0618259, -0.188103, -0.0618267, -0.188102, -0.0618261, 1.52795E-010, -7.40575E-011
1960, 0.00000, -0.202334, -0.0665034, -0.202333, -0.0665043, -0.202333, -0.0665035, 2.76375E-010, -9.00868E-011
1961, 0.00000, -0.222696, -0.073196, -0.222695, -0.073197, -0.222695, -0.073196, 4.75375E-010, -1.17395E-010
1962, 0.00000, -0.249933, -0.0821483, -0.249933, -0.0821496, -0.249932, -0.0821484, 7.68001E-010, -1.61116E-010
1963, 0.00000, -0.28312, -0.0930559, -0.283119, -0.0930576, -0.283118, -0.0930561, 1.1398E-009, -2.30296E-010
1964, 0.00000, -0.302283, -0.0993544, -0.302282, -0.0993564, -0.302281, -0.0993546, 1.40675E-009, -2.7678E-010
1965, 0.00000, -0.298167, -0.0980021, -0.298165, -0.0980038, -0.298164, -0.0980018, 1.35186E-009, -2.65702E-010
1966, 0.00000, -0.271186, -0.089134, -0.271185, -0.0891354, -0.271184, -0.0891339, 9.99608E-010, -2.02165E-010
1967, 0.00000, -0.227432, -0.0747529, -0.227432, -0.0747539, -0.227431, -0.0747528, 5.73269E-010, -1.2225E-010
1968, 0.00000, -0.17609, -0.0578777, -0.176089, -0.0578782, -0.176089, -0.0578776, 2.67863E-010, -5.47751E-011
1969, 0.00000, -0.135217, -0.0444435, -0.135217, -0.0444438, -0.135216, -0.0444434, 1.17945E-010, -2.58375E-011
1970, 0.00000, -0.114711, -0.0377034, -0.114711, -0.0377036, -0.11471, -0.0377033, 7.06629E-011, -1.61526E-011
1971, 0.00000, -0.105587, -0.0347047, -0.105587, -0.0347049, -0.105587, -0.0347046, 5.48059E-011, -1.25818E-011
1972, 0.00000, -0.102861, -0.0338087, -0.102861, -0.0338089, -0.102861, -0.0338087, 5.07862E-011, -1.16518E-011
1973, 0.00000, -0.10803, -0.0355077, -0.10803, -0.035508, -0.10803, -0.0355078, 5.80205E-011, -1.34895E-011
1974, 0.00000, -0.127158, -0.0417946, -0.127158, -0.0417949, -0.127157, -0.0417946, 6.87604E-011, -2.27596E-011
1975, 0.00000, -0.16358, -0.0537658, -0.163579, -0.0537662, -0.163579, -0.0537657, 6.97665E-011, -4.94498E-011
1976, 0.00000, -0.180751, -0.0594096, -0.18075, -0.0594101, -0.18075, -0.0594095, -8.82528E-012, -6.57288E-011
1977, 0.00000, -0.184046, -0.0604927, -0.184045, -0.0604933, -0.184045, -0.0604926, -1.03592E-010, -6.69258E-011
1978, 0.00000, -0.183878, -0.0604376, -0.183878, -0.0604382, -0.183878, -0.0604376, -1.79331E-010, -6.36252E-011
1979, 0.00000, -0.180997, -0.0594906, -0.180997, -0.0594912, -0.180996, -0.0594906, -2.31961E-010, -5.76801E-011
1980, 0.00000, -0.177841, -0.0584534, -0.177841, -0.058454, -0.177841, -0.0584534, -2.25361E-010, -5.40845E-011
1981, 0.00000, -0.178246, -0.058586, -0.178246, -0.0585868, -0.178246, -0.0585862, -1.99171E-010, -5.53464E-011
1982, 0.00000, -0.181444, -0.0596378, -0.181443, -0.0596383, -0.181443, -0.0596377, -2.42234E-010, -5.83605E-011
1983, 0.00000, -0.188103, -0.0618262, -0.188103, -0.0618269, -0.188103, -0.0618263, -1.29575E-010, -6.98527E-011
1984, 0.00000, -0.202334, -0.0665033, -0.202334, -0.0665042, -0.202333, -0.0665035, -2.80514E-011, -9.09091E-011
1985, 0.00000, -0.222695, -0.0731959, -0.222695, -0.0731969, -0.222695, -0.073196, 2.45194E-010, -1.23292E-010
1986, 0.00000, -0.249933, -0.0821484, -0.249932, -0.0821497, -0.249932, -0.0821484, 7.60769E-010, -1.63852E-010
1987, 0.00000, -0.283118, -0.0930555, -0.283118, -0.0930573, -0.283117, -0.0930558, 1.12893E-009, -2.33988E-010
1988, 0.00000, -0.302282, -0.0993542, -0.302281, -0.0993562, -0.302281, -0.0993544, 1.39511E-009, -2.81109E-010
1989, 0.00000, -0.298169, -0.098003, -0.298168, -0.0980045, -0.298166, -0.0980025, 1.34247E-009, -2.7049E-010
1990, 0.00000, -0.271187, -0.0891343, -0.271186, -0.0891357, -0.271185, -0.0891341, 9.89E-010, -2.06778E-010
1991, 0.00000, -0.227434, -0.0747532, -0.227433, -0.0747542, -0.227432, -0.074753, 5.66726E-010, -1.25083E-010
1992, 0.00000, -0.176091, -0.0578777, -0.17609, -0.0578782, -0.176089, -0.0578776, 2.54815E-010, -5.94891E-011
1993, 0.00000, -0.135217, -0.0444435, -0.135217, -0.0444438, -0.135217, -0.0444434, 1.12307E-010, -2.74468E-011
1994, 0.00000, -0.11471, -0.0377033, -0.11471, -0.0377035, -0.11471, -0.0377033, 6.7553E-011, -1.68656E-011
1995, 0.00000, -0.105592, -0.0347054, -0.105591, -0.0347054, -0.10559, -0.0347052, 5.35603E-011, -1.35757E-011
1996, 0.00000, -0.102862, -0.0338086, -0.102861, -0.0338088, -0.102861, -0.0338086, 4.86022E-011, -1.22962E-011
1997, 0.00000, -0.108029, -0.0355076, -0.108029, -0.035508, -0.108029, -0.0355077, 5.52883E-011, -1.38315E-011
1998, 0.00000, -0.127158, -0.0417946, -0.127158, -0.0417949, -0.127158, -0.0417946, 4.97936E-011, -2.33336E-011
1999, 0.00000, -0.16358, -0.0537659, -0.163579, -0.0537664, -0.163579, -0.0537658, -1.23641E-011, -4.87243E-011
2000, 0.00000, -0.18075, -0.0594094, -0.18075, -0.05941, -0.180749, -0.0594094, -1.6285E-010, -6.09826E-011
2001, 0.00000, -0.184044, -0.0604924, -0.184044, -0.0604929, -0.184044, -0.0604923, -2.06983E-010, -6.27918E-011
2002, 0.00000, -0.183879, -0.0604374, -0.183879, -0.0604382, -0.183878, -0.0604376, -1.76435E-010, -6.31147E-011
2003, 0.00000, -0.180996, -0.0594903, -0.180995, -0.0594909, -0.180995, -0.0594903, -2.2946E-010, -5.81131E-011
2004, 0.00000, -0.177841, -0.0584531, -0.17784, -0.0584536, -0.17784, -0.0584531, -2.38207E-010, -5.36361E-011
2005, 0.00000, -0.178246, -0.0585862, -0.178246, -0.0585869, -0.178246, -0.0585863, -1.9829E-010, -5.57225E-011
2006, 0.00000, -0.181447, -0.0596384, -0.181447, -0.059639, -0.181446, -0.0596384, -1.445E-010, -6.20199E-011
2007, 0.00000, -0.188102, -0.061826, -0.188103, -0.0618268, -0.188102, -0.0618261, 1.53977E-010, -7.40781E-011
2008, 0.00000, -0.202335, -0.0665038, -0.202334, -0.0665046, -0.202334, -0.0665038, 2.5273E-010, -9.19923E-011
2009, 0.00000, -0.222697, -0.0731962, -0.222696, -0.0731972, -0.222695, -0.0731962, 4.42277E-010, -1.20033E-010
2010, 0.00000, -0.249934, -0.0821485, -0.249934, -0.0821498, -0.249933, -0.0821486, 7.61641E-010, -1.63862E-010
2011, 0.00000, -0.28312, -0.0930561, -0.283119, -0.0930578, -0.283119, -0.0930562, 1.13186E-009, -2.33717E-010
2012, 0.00000, -0.302283, -0.0993546, -0.302282, -0.0993565, -0.302281, -0.0993547, 1.39637E-009, -2.81211E-010
2013, 0.00000, -0.298168, -0.0980024, -0.298167, -0.0980041, -0.298165, -0.0980021, 1.34013E-009, -2.70444E-010
2014, 0.00000, -0.271186, -0.0891338, -0.271185, -0.0891353, -0.271184, -0.0891338, 9.87548E-010, -2.0669E-010
2015, 0.00000, -0.227432, -0.0747527, -0.227431, -0.0747537, -0.22743, -0.0747527, 5.65402E-010, -1.24918E-010
2016, 0.00000, -0.176089, -0.0578773, -0.176088, -0.0578779, -0.176088, -0.0578773, 2.53521E-010, -5.95245E-011
2017, 0.00000, -0.135216, -0.0444432, -0.135216, -0.0444435, -0.135216, -0.0444432, 1.11404E-010, -2.75443E-011
2018, 0.00000, -0.11471, -0.0377032, -0.11471, -0.0377035, -0.11471, -0.0377032, 6.71596E-011, -1.69141E-011
2019, 0.00000, -0.105589, -0.0347058, -0.105589, -0.0347059, -0.105589, -0.0347056, 5.26267E-011, -1.31868E-011
2020, 0.00000, -0.102861, -0.0338089, -0.102861, -0.0338091, -0.102861, -0.0338088, 4.82129E-011, -1.21881E-011
2021, 0.00000, -0.10803, -0.0355073, -0.10803, -0.0355076, -0.10803, -0.0355074, 5.55585E-011, -1.41169E-011
2022, 0.00000, -0.127157, -0.0417944, -0.127157, -0.0417947, -0.127157, -0.0417945, 5.7275E-011, -2.32474E-011
2023, 0.00000, -0.16358, -0.0537658, -0.163579, -0.0537662, -0.163579, -0.0537657, 5.36718E-011, -4.94969E-011
2024, 0.00000, -0.18075, -0.0594096, -0.18075, -0.0594101, -0.18075, -0.0594095, -2.85544E-011, -6.52936E-011
2025, 0.00000, -0.184046, -0.0604927, -0.184045, -0.0604933, -0.184045, -0.0604927, -1.08538E-010, -6.65914E-011
2026, 0.00000, -0.183878, -0.0604376, -0.183878, -0.0604382, -0.183878, -0.0604376, -2.0184E-010, -6.24366E-011
2027, 0.00000, -0.180997, -0.0594906, -0.180997, -0.0594912, -0.180997, -0.0594906, -2.40433E-010, -5.67332E-011
2028, 0.00000, -0.177839, -0.0584526, -0.177838, -0.0584531, -0.177838, -0.0584526, -3.74742E-010, -4.34353E-011
2029, 0.00000, -0.178248, -0.058587, -0.178247, -0.0585875, -0.178246, -0.0585868, -3.37472E-010, -4.33729E-011
2030, 0.00000, -0.181448, -0.0596386, -0.181448, -0.0596393, -0.181447, -0.0596387, -2.53039E-010, -5.47791E-011
2031, 0.00000, -0.188103, -0.0618259, -0.188103, -0.0618268, -0.188103, -0.0618262, -5.40525E-011, -7.1735E-011
2032, 0.00000, -0.202333, -0.0665031, -0.202333, -0.066504, -0.202333, -0.0665033, 8.78313E-011, -9.26725E-011
2033, 0.00000, -0.222695, -0.0731958, -0.222695, -0.0731969, -0.222694, -0.0731959, 3.53532E-010, -1.21457E-010
2034, 0.00000, -0.249933, -0.0821482, -0.249933, -0.0821496, -0.249932, -0.0821485, 7.60161E-010, -1.63899E-010
2035, 0.00000, -0.28312, -0.0930559, -0.283119, -0.0930576, -0.283118, -0.0930561, 1.13098E-009, -2.33771E-010
2036, 0.00000, -0.302283, -0.0993545, -0.302282, -0.0993564, -0.302281, -0.0993546, 1.39541E-009, -2.81385E-010
2037, 0.00000, -0.298169, -0.0980026, -0.298167, -0.0980042, -0.298166, -0.0980022, 1.34068E-009, -2.70606E-010
2038, 0.00000, -0.271186, -0.089134, -0.271185, -0.0891354, -0.271184, -0.0891339, 9.88187E-010, -2.0665E-010
2039, 0.00000, -0.227432, -0.0747529, -0.227432, -0.0747539, -0.227431, -0.0747528, 5.66127E-010, -1.24844E-010
2040, 0.00000, -0.176089, -0.0578774, -0.176089, -0.057878, -0.176089, -0.0578774, 2.54013E-010, -5.94512E-011
2041, 0.00000, -0.135217, -0.0444434, -0.135217, -0.0444437, -0.135216, -0.0444434, 1.13533E-010, -2.70366E-011
2042, 0.00000, -0.114718, -0.037706, -0.114717, -0.0377059, -0.114716, -0.0377055, 7.07434E-011, -1.69477E-011
2043, 0.00000, -0.10559, -0.0347059, -0.10559, -0.034706, -0.10559, -0.0347057, 5.40284E-011, -1.31049E-011
2044, 0.00000, -0.102861, -0.0338088, -0.102861, -0.0338089, -0.102861, -0.0338087, 4.93099E-011, -1.20479E-011
2045, 0.00000, -0.108029, -0.0355073, -0.108029, -0.0355076, -0.108029, -0.0355074, 5.64935E-011, -1.38042E-011
2046, 0.00000, -0.127162, -0.0417963, -0.127161, -0.0417965, -0.127161, -0.0417961, 7.66224E-011, -2.32543E-011
2047, 0.00000, -0.163573, -0.0537637, -0.163573, -0.0537644, -0.163574, -0.0537641, 1.4108E-010, -4.8903E-011
2048, 0.00000, -0.180751, -0.0594097, -0.18075, -0.0594102, -0.18075, -0.0594096, 1.49802E-010, -6.62818E-011
2049, 0.00000, -0.184046, -0.0604928, -0.184046, -0.0604934, -0.184045, -0.0604928, 1.05164E-010, -7.00283E-011
2050, 0.00000, -0.183879, -0.0604378, -0.183878, -0.0604384, -0.183878, -0.0604377, 6.88523E-011, -6.97351E-011
2051, 0.00000, -0.181, -0.0594916, -0.180999, -0.0594919, -0.180998, -0.0594913, 4.81795E-011, -6.7067E-011
2052, 0.00000, -0.177841, -0.0584531, -0.17784, -0.0584537, -0.17784, -0.0584531, 2.45726E-011, -6.27633E-011
2053, 0.00000, -0.178245, -0.058586, -0.178245, -0.0585867, -0.178245, -0.0585861, 4.11683E-011, -6.31731E-011
2054, 0.00000, -0.181447, -0.0596382, -0.181446, -0.0596389, -0.181446, -0.0596383, 8.14087E-011, -6.67092E-011
2055, 0.00000, -0.188104, -0.0618264, -0.188103, -0.0618269, -0.188102, -0.0618263, -4.58694E-011, -7.37054E-011
2056, 0.00000, -0.202333, -0.066503, -0.202333, -0.0665039, -0.202333, -0.0665033, 9.46139E-011, -9.2332E-011
2057, 0.00000, -0.222695, -0.0731957, -0.222695, -0.0731969, -0.222694, -0.0731959, 3.27064E-010, -1.21163E-010
2058, 0.00000, -0.249934, -0.0821483, -0.249933, -0.0821497, -0.249933, -0.0821486, 7.63391E-010, -1.62868E-010
2059, 0.00000, -0.28312, -0.0930559, -0.283119, -0.0930576, -0.283118, -0.0930561, 1.13418E-009, -2.3253E-010
2060, 0.00000, -0.302283, -0.0993545, -0.302282, -0.0993564, -0.302281, -0.0993546, 1.39892E-009, -2.79982E-010
2061, 0.00000, -0.298168, -0.0980023, -0.298166, -0.0980039, -0.298165, -0.0980019, 1.34424E-009, -2.69031E-010
2062, 0.00000, -0.271186, -0.089134, -0.271185, -0.0891354, -0.271184, -0.0891338, 9.92802E-010, -2.04877E-010
2063, 0.00000, -0.227432, -0.0747529, -0.227432, -0.0747539, -0.227431, -0.0747528, 5.68703E-010, -1.23914E-010
2064, 0.00000, -0.17609, -0.0578776, -0.176089, -0.0578781, -0.176089, -0.0578775, 2.67592E-010, -5.48291E-011
2065, 0.00000, -0.145837, -0.0479341, -0.145836, -0.0479344, -0.145836, -0.0479339, 1.49152E-010, -3.20478E-011
2066, 0.00000, -0.123573, -0.0406162, -0.123573, -0.0406165, -0.123572, -0.0406161, 8.94121E-011, -1.98785E-011
2067, 0.00000, -0.111847, -0.0367621, -0.111847, -0.0367623, -0.111846, -0.036762, 6.55875E-011, -1.4895E-011
2068, 0.00000, -0.106843, -0.0351173, -0.106843, -0.0351176, -0.106842, -0.0351173, 5.65863E-011, -1.31262E-011
2069, 0.00000, -0.10759, -0.035363, -0.10759, -0.0353632, -0.10759, -0.035363, 5.7554E-011, -1.33852E-011
2070, 0.00000, -0.114736, -0.0377118, -0.114736, -0.037712, -0.114735, -0.0377117, 2.51755E-011, -1.72067E-011
2071, 0.00000, -0.133421, -0.0438531, -0.13342, -0.0438534, -0.13342, -0.043853, -3.59689E-011, -2.5756E-011
2072, 0.00000, -0.170352, -0.0559917, -0.170351, -0.0559922, -0.170351, -0.0559917, -1.68099E-010, -4.91727E-011
2073, 0.00000, -0.213394, -0.0701392, -0.213393, -0.0701399, -0.213394, -0.0701393, -2.72799E-010, -9.83372E-011
2074, 0.00000, -0.241922, -0.0795154, -0.241921, -0.0795165, -0.241921, -0.0795154, -4.6452E-010, -1.34574E-010
2075, 0.00000, -0.252053, -0.0828452, -0.252052, -0.0828464, -0.252051, -0.0828452, -6.11356E-010, -1.4362E-010
2076, 0.00000, -0.252532, -0.083002, -0.252532, -0.0830033, -0.252531, -0.0830022, -6.38527E-010, -1.42566E-010
2077, 0.00000, -0.252283, -0.0829206, -0.252282, -0.0829218, -0.252281, -0.0829206, -5.30287E-010, -1.49603E-010
2078, 0.00000, -0.255721, -0.0840508, -0.255721, -0.0840521, -0.25572, -0.0840509, -3.64234E-010, -1.67777E-010
2079, 0.00000, -0.256559, -0.0843262, -0.256559, -0.0843275, -0.256558, -0.0843263, -1.15929E-010, -1.81546E-010
2080, 0.00000, -0.253477, -0.0833129, -0.253476, -0.0833143, -0.253476, -0.0833131, 1.44399E-010, -1.81694E-010
2081, 0.00000, -0.253432, -0.0832982, -0.253431, -0.0832995, -0.25343, -0.0832982, 4.05861E-010, -1.80948E-010
2082, 0.00000, -0.261173, -0.0858425, -0.261172, -0.0858439, -0.261171, -0.0858426, 8.33146E-010, -1.87478E-010
2083, 0.00000, -0.28482, -0.093615, -0.28482, -0.0936167, -0.284819, -0.0936151, 1.15317E-009, -2.37803E-010
2084, 0.00000, -0.29592, -0.0972632, -0.295919, -0.097265, -0.295918, -0.0972633, 1.30308E-009, -2.65215E-010
2085, 0.00000, -0.283438, -0.0931606, -0.283437, -0.0931623, -0.283436, -0.0931606, 1.13634E-009, -2.3465E-010
2086, 0.00000, -0.258012, -0.0848037, -0.258011, -0.084805, -0.25801, -0.0848037, 8.44175E-010, -1.79029E-010
2087, 0.00000, -0.223453, -0.0734448, -0.223452, -0.0734458, -0.223451, -0.0734448, 5.34574E-010, -1.1886E-010
2088, 0.00000, -0.183801, -0.0604119, -0.1838, -0.0604126, -0.1838, -0.060412, 2.89958E-010, -6.74263E-011
2089, 0.00000, -0.148345, -0.0487583, -0.148344, -0.0487587, -0.148344, -0.0487583, 1.49829E-010, -3.58063E-011
2090, 0.00000, -0.125542, -0.0412642, -0.125541, -0.041264, -0.125539, -0.0412635, 9.27343E-011, -2.20935E-011
2091, 0.00000, -0.113684, -0.0373666, -0.113684, -0.0373666, -0.113683, -0.0373662, 6.7405E-011, -1.63938E-011
2092, 0.00000, -0.108348, -0.0356123, -0.108347, -0.0356124, -0.108347, -0.0356122, 5.75354E-011, -1.41569E-011
2093, 0.00000, -0.10616, -0.0348931, -0.10616, -0.0348933, -0.10616, -0.034893, 5.37192E-011, -1.33073E-011
2094, 0.00000, -0.109513, -0.0359952, -0.109513, -0.0359954, -0.109513, -0.0359952, 2.67514E-011, -1.49697E-011
2095, 0.00000, -0.122946, -0.0404102, -0.122945, -0.0404105, -0.122945, -0.0404102, -5.22528E-012, -2.07954E-011
2096, 0.00000, -0.149922, -0.0492768, -0.149922, -0.0492772, -0.149921, -0.0492768, -5.02134E-011, -3.66591E-011
2097, 0.00000, -0.190179, -0.0625074, -0.190179, -0.0625084, -0.190179, -0.0625079, 1.14143E-010, -7.71977E-011
2098, 0.00000, -0.225248, -0.0740345, -0.225248, -0.0740356, -0.225247, -0.0740347, 1.93205E-010, -1.2738E-010
2099, 0.00000, -0.244518, -0.0803684, -0.244518, -0.0803696, -0.244517, -0.0803685, 2.19601E-010, -1.62098E-010
2100, 0.00000, -0.24983, -0.0821141, -0.249829, -0.0821154, -0.249828, -0.0821142, 2.49195E-010, -1.7181E-010
2101, 0.00000, -0.251989, -0.0828237, -0.251988, -0.082825, -0.251988, -0.0828239, 2.98783E-010, -1.75077E-010
2102, 0.00000, -0.253114, -0.0831941, -0.253114, -0.0831954, -0.253113, -0.0831941, 3.69588E-010, -1.78809E-010
2103, 0.00000, -0.247394, -0.0813138, -0.247394, -0.0813152, -0.247393, -0.081314, 4.03373E-010, -1.65959E-010
2104, 0.00000, -0.236487, -0.0777289, -0.236486, -0.0777301, -0.236486, -0.0777289, 4.3764E-010, -1.45014E-010
2105, 0.00000, -0.232545, -0.0764331, -0.232544, -0.0764342, -0.232543, -0.0764331, 5.09632E-010, -1.35622E-010
2106, 0.00000, -0.244702, -0.080429, -0.244701, -0.0804302, -0.244701, -0.080429, 6.76937E-010, -1.54733E-010
2107, 0.00000, -0.27531, -0.090489, -0.275309, -0.0904906, -0.275308, -0.0904891, 1.03646E-009, -2.15131E-010
2108, 0.00000, -0.300606, -0.0988034, -0.300605, -0.0988054, -0.300605, -0.0988036, 1.3729E-009, -2.76026E-010
2109, 0.00000, -0.298867, -0.098232, -0.298866, -0.0982337, -0.298865, -0.0982318, 1.35092E-009, -2.71379E-010
2110, 0.00000, -0.269245, -0.088496, -0.269244, -0.0884974, -0.269243, -0.0884959, 9.68663E-010, -2.01442E-010
2111, 0.00000, -0.223067, -0.0733182, -0.223067, -0.0733191, -0.223066, -0.0733181, 5.34446E-010, -1.17455E-010
2112, 0.00000, -0.171696, -0.0564335, -0.171696, -0.056434, -0.171695, -0.0564334, 2.47221E-010, -5.10534E-011
2113, 0.00000, -0.135218, -0.0444436, -0.135217, -0.0444439, -0.135217, -0.0444435, 1.18107E-010, -2.57713E-011
2114, 0.00000, -0.11471, -0.0377034, -0.11471, -0.0377036, -0.11471, -0.0377033, 7.09004E-011, -1.60786E-011
2115, 0.00000, -0.105587, -0.0347047, -0.105587, -0.0347049, -0.105587, -0.0347047, 5.44812E-011, -1.26897E-011
2116, 0.00000, -0.102861, -0.0338087, -0.102861, -0.0338089, -0.102861, -0.0338087, 5.03995E-011, -1.17549E-011
