hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
5144, 0.00000, 194.49, -110.046, -192.713, -113.27, -1.67176, 223.651, 4.15443E-006, 1.80211E-005, 1.67823, -0.385796, -1.17398, -1.25899, -0.502583, 1.64545, -0.01678, -0.0417086
5145, 0.00000, 195.276, -109.9, -192.932, -113.978, -2.13823, 224.172, 8.47489E-006, 2.51497E-005, 2.31474, -0.683424, -1.75082, -1.66115, -0.561853, 2.34609, -0.0266433, -0.0573915
5146, 0.00000, 195.89, -109.865, -193.169, -114.497, -2.44521, 224.615, 1.16036E-005, 3.00118E-005, 2.74936, -0.896903, -2.15373, -1.93073, -0.5934, 2.82995, -0.0334904, -0.0682263
5147, 0.00000, 196.277, -109.903, -193.368, -114.799, -2.59311, 224.922, 1.33911E-005, 3.25058E-005, 2.9723, -1.01642, -2.36922, -2.06417, -0.600914, 3.08347, -0.0371068, -0.0738276
5148, 0.00000, 206.068, -111.155, -198.681, -122.321, -6.13961, 232.885, 5.5053E-005, 8.90058E-005, 8.25029, -3.83373, -7.47481, -5.24153, -0.785938, 9.1096, -0.109177, -0.218825
5149, 0.00000, 205.164, -111.008, -198.161, -121.637, -5.83192, 232.131, 5.14504E-005, 8.43462E-005, 7.79533, -3.58846, -7.03183, -4.96812, -0.771895, 8.58683, -0.104013, -0.205445
5150, 0.00000, 203.045, -110.709, -196.982, -120.02, -5.08378, 230.388, 4.28308E-005, 7.28421E-005, 6.6917, -3.00204, -5.96469, -4.30075, -0.73137, 7.32424, -0.0906518, -0.173633
5151, 0.00000, 193.672, -109.352, -191.79, -112.899, -1.81985, 222.724, 1.93748E-006, 1.80169E-005, 1.69912, -0.267515, -1.08211, -1.33565, -0.614707, 1.60384, -0.0143774, -0.0428193
5152, 0.00000, 192.48, -109.046, -191.026, -112.054, -1.50799, 221.697, -3.2499E-006, 1.17098E-005, 1.15797, 0.0665381, -0.522088, -1.03433, -0.633934, 0.968346, -0.00379639, -0.0302658
5153, 0.00000, 194.435, -109.186, -191.983, -113.598, -2.29241, 223.218, 6.22705E-006, 2.52647E-005, 2.34337, -0.564392, -1.66201, -1.74455, -0.67836, 2.31031, -0.0245251, -0.0586528
5154, 0.00000, 192.214, -108.682, -190.613, -111.995, -1.66125, 221.333, -3.58329E-006, 1.29388E-005, 1.27847, 0.0722839, -0.577524, -1.14119, -0.698588, 1.06958, -0.00437799, -0.0335079
5155, 0.00000, 188.128, -107.861, -188.197, -109.009, -0.428617, 217.937, -2.28392E-005, -1.20784E-005, -0.816713, 1.31156, 1.53979, 0.0488785, -0.725291, -1.35552, 0.0389058, 0.0121841
5156, 0.00000, 186.145, -107.247, -186.857, -107.656, 0.00496046, 216.203, -3.19911E-005, -2.30272E-005, -1.68693, 1.88293, 2.46566, 0.51302, -0.784418, -2.38642, 0.0602505, 0.028997
5157, 0.00000, 185.159, -106.652, -185.954, -107.111, 0.000987729, 215.211, -3.55754E-005, -2.57933E-005, -1.87161, 2.08861, 2.73401, 0.568559, -0.869467, -2.6453, 0.067746, 0.0312933
5158, 0.00000, 185.259, -106.712, -186.046, -107.166, 0.00142217, 215.312, -3.52157E-005, -2.55175E-005, -1.85291, 2.06777, 2.7068, 0.562933, -0.860836, -2.61905, 0.0669977, 0.0310393
5159, 0.00000, 186.748, -107.61, -187.408, -107.99, 0.0065644, 216.81, -2.98186E-005, -2.13728E-005, -1.57431, 1.75748, 2.30183, 0.479074, -0.732458, -2.22826, 0.0557934, 0.0274729
5160, 0.00000, 188.632, -108.745, -189.136, -109.036, 0.00862494, 218.713, -2.30646E-005, -1.63094E-005, -1.22286, 1.36566, 1.78981, 0.372886, -0.569886, -1.73365, 0.0422631, 0.0223815
5161, 0.00000, 190.179, -109.674, -190.557, -109.897, 0.00657668, 220.279, -1.75822E-005, -1.22974E-005, -0.935328, 1.04485, 1.37006, 0.28568, -0.436429, -1.32771, 0.0316728, 0.0177493
5162, 0.00000, 190.973, -110.15, -191.288, -110.341, 0.00434032, 221.085, -1.4799E-005, -1.02891E-005, -0.788059, 0.880502, 1.15483, 0.240884, -0.367948, -1.11936, 0.0264071, 0.0151802
5163, 0.00000, 191.351, -110.376, -191.635, -110.552, 0.00283478, 221.469, -1.34681E-005, -9.34049E-006, -0.717988, 0.802247, 1.05233, 0.21956, -0.33532, -1.02015, 0.02394, 0.0139625
5164, 0.00000, 191.503, -110.467, -191.775, -110.637, 0.00217408, 221.623, -1.29338E-005, -8.96177E-006, -0.689861, 0.770824, 1.01117, 0.210998, -0.322213, -0.980305, 0.022958, 0.0134687
5165, 0.00000, 192.274, -110.542, -192.167, -111.237, -0.291366, 222.23, -8.94094E-006, -3.47746E-006, -0.220217, 0.509093, 0.550312, -0.0641257, -0.330307, -0.444174, 0.0139839, 0.00305602
5166, 0.00000, 193.246, -110.53, -192.575, -112.038, -0.74178, 222.947, -3.66613E-006, 4.24858E-006, 0.451836, 0.15865, -0.0887937, -0.470188, -0.362554, 0.311781, 0.00209903, -0.0122627
5167, 0.00000, 193.876, -110.299, -192.656, -112.655, -1.20136, 223.31, 3.1665E-007, 1.11496E-005, 1.06457, -0.117108, -0.634066, -0.862402, -0.429418, 0.979787, -0.00747108, -0.0268161
5168, 0.00000, 194.484, -110.045, -192.709, -113.265, -1.66981, 223.647, 4.12875E-006, 1.79869E-005, 1.67523, -0.384105, -1.17101, -1.25724, -0.502554, 1.64201, -0.0167267, -0.0416368
5169, 0.00000, 194.81, -109.831, -192.674, -113.625, -1.97821, 223.792, 6.34472E-006, 2.23023E-005, 2.06351, -0.542718, -1.50296, -1.51389, -0.5585, 2.0577, -0.0223005, -0.0512539
5170, 0.00000, 195.889, -109.864, -193.168, -114.497, -2.44493, 224.614, 1.1596E-005, 2.99981E-005, 2.74848, -0.896321, -2.15284, -1.93031, -0.593451, 2.82898, -0.0334423, -0.0682213
5171, 0.00000, 196.288, -109.904, -193.374, -114.808, -2.59706, 224.931, 1.34416E-005, 3.25737E-005, 2.97836, -1.01978, -2.37518, -2.06775, -0.601023, 3.09041, -0.0372075, -0.0739796
5172, 0.00000, 196.276, -109.904, -193.368, -114.797, -2.5911, 224.921, 1.33798E-005, 3.24759E-005, 2.96991, -1.01546, -2.36723, -2.06264, -0.600553, 3.08099, -0.0370429, -0.0737755
5173, 0.00000, 198.102, -110.115, -194.337, -116.217, -3.27738, 226.402, 1.07365E-005, 2.89353E-005, 2.68106, -0.839358, -2.0711, -1.90206, -0.609264, 2.74533, -0.0301926, -0.0676648
5174, 0.00000, 203.016, -110.705, -196.967, -119.997, -5.07293, 230.364, 4.27103E-005, 7.26705E-005, 6.67571, -2.99373, -5.94938, -4.29097, -0.730666, 7.30604, -0.090436, -0.173174
5175, 0.00000, 200.784, -110.361, -195.706, -118.307, -4.30783, 228.519, 3.34364E-005, 6.04009E-005, 5.5213, -2.36726, -4.82311, -3.60055, -0.69927, 5.98146, -0.075, -0.140954
5176, 0.00000, 199.665, -110.096, -194.999, -117.501, -3.99485, 227.554, 2.89022E-005, 5.49276E-005, 5.01341, -2.06766, -4.30711, -3.3088, -0.705925, 5.38711, -0.0675385, -0.127178
5177, 0.00000, 195.86, -109.399, -192.773, -114.676, -2.78171, 224.38, 1.20702E-005, 3.30856E-005, 3.03673, -0.950142, -2.34416, -2.15251, -0.689732, 3.10549, -0.0362104, -0.0758173
5178, 0.00000, 191.055, -108.494, -189.963, -111.127, -1.2761, 220.387, -8.23244E-006, 6.7382E-006, 0.747967, 0.375149, -0.0501939, -0.833923, -0.696144, 0.459713, 0.00577505, -0.0213412
5179, 0.00000, 187.661, -107.777, -187.931, -108.663, -0.280279, 217.556, -2.51863E-005, -1.52111E-005, -1.07296, 1.4617, 1.79702, 0.194796, -0.727149, -1.65052, 0.0445433, 0.0174119
5180, 0.00000, 186.145, -107.247, -186.857, -107.656, 0.00492034, 216.203, -3.19914E-005, -2.30272E-005, -1.68693, 1.88294, 2.46566, 0.513017, -0.784422, -2.38642, 0.06025, 0.0289959
5181, 0.00000, 185.159, -106.652, -185.954, -107.111, 0.000996731, 215.211, -3.55751E-005, -2.57926E-005, -1.87161, 2.08861, 2.734, 0.568557, -0.869467, -2.6453, 0.0677434, 0.0312955
5182, 0.00000, 185.259, -106.712, -186.046, -107.166, 0.00142205, 215.312, -3.52161E-005, -2.55181E-005, -1.85291, 2.06778, 2.70681, 0.562934, -0.86084, -2.61905, 0.0669999, 0.0310371
5183, 0.00000, 186.748, -107.61, -187.408, -107.99, 0.00656764, 216.81, -2.98191E-005, -2.13736E-005, -1.57432, 1.75748, 2.30184, 0.479076, -0.732459, -2.22827, 0.0557961, 0.0274702
5184, 0.00000, 188.632, -108.745, -189.136, -109.036, 0.00862141, 218.713, -2.3065E-005, -1.631E-005, -1.22287, 1.36567, 1.78982, 0.372887, -0.569886, -1.73365, 0.0422651, 0.0223791
5185, 0.00000, 192.25, -110.005, -191.72, -111.458, -0.693421, 221.98, -1.7263E-005, -1.2091E-005, -0.930537, 1.03246, 1.35802, 0.288103, -0.428925, -1.31889, 0.0308778, 0.0185503
5186, 0.00000, 193.807, -110.591, -192.872, -112.484, -0.964778, 223.412, -1.44262E-005, -1.00548E-005, -0.78255, 0.866195, 1.14089, 0.243685, -0.359254, -1.10917, 0.0255113, 0.0161095
5187, 0.00000, 194.334, -110.836, -193.3, -112.811, -1.0214, 223.918, -1.31251E-005, -9.11817E-006, -0.712764, 0.788658, 1.0391, 0.222238, -0.327031, -1.01045, 0.0230718, 0.0148038
5188, 0.00000, 194.315, -110.899, -193.344, -112.767, -0.964075, 223.932, -1.26202E-005, -8.76462E-006, -0.685175, 0.758519, 0.999191, 0.213452, -0.31469, -0.97155, 0.022191, 0.0142366
5189, 0.00000, 196.665, -111.197, -194.605, -114.568, -1.81217, 225.826, -2.33962E-006, 4.97615E-006, 0.511429, 0.0846339, -0.182748, -0.485353, -0.328756, 0.401077, 0.000505194, -0.0134523
5190, 0.00000, 198.383, -111.276, -195.414, -115.943, -2.5338, 227.146, 9.03715E-006, 2.08778E-005, 1.92673, -0.674439, -1.54977, -1.33199, -0.377259, 2.00896, -0.022914, -0.0479608
5191, 0.00000, 201.593, -111.374, -196.894, -118.54, -3.92497, 229.602, 2.85474E-005, 4.86975E-005, 4.45991, -1.99398, -3.96678, -2.86941, -0.495968, 4.8747, -0.0609811, -0.113341
5192, 0.00000, 204.215, -111.346, -198.022, -120.712, -5.14719, 231.572, 4.23418E-005, 6.92926E-005, 6.3868, -2.94503, -5.7632, -4.06733, -0.630164, 7.0345, -0.0862055, -0.166235
5193, 0.00000, 209.663, -111.668, -200.695, -125.074, -7.41733, 235.869, 6.3102E-005, 9.93659E-005, 9.31866, -4.38591, -8.49865, -5.89956, -0.838105, 10.3335, -0.117502, -0.253019
5194, 0.00000, 212.606, -111.814, -202.125, -127.447, -8.66978, 238.189, 7.3956E-005, 0.000115264, 10.9184, -5.14712, -9.9724, -6.91405, -0.972584, 12.1268, -0.131359, -0.302795
5195, 0.00000, 212.44, -111.781, -202.025, -127.329, -8.62323, 238.052, 6.89074E-005, 0.000108291, 10.2598, -4.79919, -9.33797, -6.5157, -0.946851, 11.3758, -0.122662, -0.284024
5196, 0.00000, 213.117, -111.842, -202.376, -127.865, -8.89293, 238.601, 7.02321E-005, 0.000110161, 10.4598, -4.89217, -9.52091, -6.64432, -0.965605, 11.6003, -0.123669, -0.290742
5197, 0.00000, 208.078, -111.322, -199.71, -123.923, -6.95599, 234.512, 4.85122E-005, 8.01817E-005, 7.50133, -3.39315, -6.71937, -4.81559, -0.794657, 8.24346, -0.0935434, -0.201421
5198, 0.00000, 207.351, -111.192, -199.282, -123.383, -6.72354, 233.904, 4.11907E-005, 7.04042E-005, 6.58078, -2.89592, -5.82321, -4.26407, -0.767778, 7.18856, -0.0812104, -0.175684
5199, 0.00000, 194.419, -109.465, -192.206, -113.466, -2.0788, 223.338, 1.78494E-006, 1.77013E-005, 1.67797, -0.255569, -1.06149, -1.32375, -0.614675, 1.58037, -0.0135132, -0.0425183
5200, 0.00000, 192.485, -109.045, -191.029, -112.061, -1.5137, 221.704, -5.69085E-006, 8.38156E-006, 0.873444, 0.227735, -0.240316, -0.869042, -0.631718, 0.642019, 0.00173956, -0.0237151
5201, 0.00000, 195.111, -109.287, -192.358, -114.112, -2.5281, 223.773, 5.95412E-006, 2.48102E-005, 2.30986, -0.544868, -1.62866, -1.72582, -0.678676, 2.27245, -0.0234436, -0.058089
5202, 0.00000, 190.895, -108.467, -189.873, -111.009, -1.22587, 220.258, -1.03901E-005, 3.82021E-006, 0.50075, 0.516145, 0.195288, -0.690817, -0.694921, 0.175955, 0.0106926, -0.0158074
5203, 0.00000, 187.561, -107.76, -187.874, -108.588, -0.247357, 217.474, -2.51729E-005, -1.51785E-005, -1.07008, 1.46063, 1.79462, 0.19281, -0.727626, -1.64745, 0.0445034, 0.0173371
5204, 0.00000, 186.173, -107.252, -186.873, -107.677, -0.00407992, 216.226, -3.19842E-005, -2.30247E-005, -1.68685, 1.88263, 2.46538, 0.51309, -0.784228, -2.38621, 0.0602395, 0.0290128
5205, 0.00000, 185.173, -106.654, -185.962, -107.121, -0.00340113, 215.222, -3.55717E-005, -2.57926E-005, -1.87157, 2.08845, 2.73386, 0.568601, -0.869362, -2.64519, 0.0677425, 0.0313006
5206, 0.00000, 185.267, -106.714, -186.051, -107.172, -0.00108416, 215.318, -3.52107E-005, -2.5513E-005, -1.85284, 2.06762, 2.70666, 0.562952, -0.860758, -2.61894, 0.0669829, 0.0310582
5207, 0.00000, 186.663, -107.595, -187.36, -107.927, 0.0338456, 216.74, -2.98408E-005, -2.13865E-005, -1.57464, 1.75834, 2.30266, 0.478901, -0.732978, -2.22887, 0.0558458, 0.0274161
5208, 0.00000, 188.607, -108.741, -189.122, -109.017, 0.0169637, 218.692, -2.30692E-005, -1.63117E-005, -1.22292, 1.36586, 1.79, 0.372837, -0.570014, -1.73378, 0.042273, 0.0223687
5209, 0.00000, 192.299, -110.013, -191.747, -111.495, -0.710371, 222.021, -1.7256E-005, -1.20877E-005, -0.9304, 1.0322, 1.35773, 0.288147, -0.428769, -1.31869, 0.0308649, 0.0185555
5210, 0.00000, 193.589, -110.558, -192.751, -112.319, -0.889414, 223.234, -1.44537E-005, -1.00727E-005, -0.782956, 0.867282, 1.14194, 0.243469, -0.359919, -1.10994, 0.0255807, 0.0160382
5211, 0.00000, 194.514, -110.862, -193.4, -112.948, -1.0843, 224.066, -1.30986E-005, -9.10894E-006, -0.712473, 0.787828, 1.03828, 0.222419, -0.326516, -1.00988, 0.0230427, 0.0148666
5212, 0.00000, 194.638, -110.948, -193.524, -113.013, -1.07698, 224.198, -1.25841E-005, -8.74102E-006, -0.684639, 0.757088, 0.997805, 0.213741, -0.313813, -0.970538, 0.0221012, 0.0143277
5213, 0.00000, 200.247, -111.689, -196.567, -117.301, -3.07955, 228.742, 1.44482E-005, 2.72116E-005, 2.49961, -1.02699, -2.14345, -1.65315, -0.357575, 2.6849, -0.0323963, -0.0626124
5214, 0.00000, 198.692, -111.319, -195.584, -116.179, -2.64226, 227.397, 1.12418E-005, 2.38182E-005, 2.18947, -0.820961, -1.80858, -1.48646, -0.381321, 2.31057, -0.0272779, -0.0544895
5215, 0.00000, 205.577, -111.847, -199.034, -121.621, -5.40037, 232.839, 4.47643E-005, 7.06256E-005, 6.53471, -3.09424, -5.96875, -4.12349, -0.575031, 7.24283, -0.0877642, -0.171228
5216, 0.00000, 210.97, -112.053, -201.593, -125.989, -7.73313, 237.045, 6.76484E-005, 0.000104045, 9.80286, -4.6861, -9.00597, -6.17326, -0.819231, 10.9135, -0.121912, -0.268132
5217, 0.00000, 214.005, -112.058, -202.951, -128.503, -9.13798, 239.377, 7.69445E-005, 0.000118656, 11.2974, -5.3496, -10.3427, -7.14565, -0.985673, 12.5673, -0.13279, -0.31583
5218, 0.00000, 219.542, -112.337, -205.662, -132.985, -11.5137, 243.778, 8.93329E-005, 0.000137117, 13.3018, -6.22948, -12.1323, -8.4609, -1.21809, 14.7936, -0.140508, -0.384217
5219, 0.00000, 220.799, -112.396, -206.277, -134.015, -12.0694, 244.79, 8.30088E-005, 0.00012848, 12.5142, -5.79333, -11.3573, -7.99639, -1.20515, 13.8891, -0.127901, -0.363008
5220, 0.00000, 218.642, -112.262, -205.197, -132.278, -11.1605, 243.059, 7.79442E-005, 0.000121228, 11.7249, -5.43799, -10.6449, -7.4826, -1.12092, 13.0077, -0.124913, -0.336167
5221, 0.00000, 210.666, -111.575, -201.068, -125.966, -7.97655, 236.62, 4.58425E-005, 7.64821E-005, 7.22406, -3.21368, -6.4276, -4.6685, -0.812174, 7.91978, -0.0849424, -0.196765
5222, 0.00000, 212.045, -111.651, -201.743, -127.073, -8.55609, 237.708, 5.32913E-005, 8.71369E-005, 8.26048, -3.73028, -7.40066, -5.31238, -0.879485, 9.08943, -0.0962742, -0.227466
5223, 0.00000, 208.011, -111.196, -199.578, -123.93, -7.02916, 234.413, 4.06656E-005, 7.00484E-005, 6.56497, -2.86492, -5.78921, -4.26662, -0.786597, 7.16115, -0.0796189, -0.176105
5224, 0.00000, 205.34, -110.789, -198.062, -121.897, -6.1003, 232.189, 3.35919E-005, 6.09037E-005, 5.6732, -2.38353, -4.91975, -3.73025, -0.760305, 6.13489, -0.0695564, -0.149463
5225, 0.00000, 198.054, -109.709, -193.982, -116.353, -3.55917, 226.178, 1.31044E-005, 3.41313E-005, 3.15477, -1.01026, -2.45708, -2.2269, -0.696883, 3.24156, -0.0361547, -0.079382
5226, 0.00000, 193.017, -108.809, -191.063, -112.601, -1.93332, 221.991, -2.01366E-006, 1.49158E-005, 1.44869, -0.0252467, -0.747115, -1.24013, -0.69936, 1.26575, -0.00738945, -0.0371707
5227, 0.00000, 187.617, -107.769, -187.906, -108.63, -0.266315, 217.52, -2.52615E-005, -1.53066E-005, -1.08015, 1.46616, 1.80441, 0.198757, -0.727382, -1.65886, 0.0447291, 0.0175203
5228, 0.00000, 186.238, -107.264, -186.91, -107.725, -0.0248815, 216.279, -3.19641E-005, -2.30083E-005, -1.68652, 1.88191, 2.46467, 0.513206, -0.783817, -2.38569, 0.060179, 0.0290687
5229, 0.00000, 185.17, -106.653, -185.96, -107.119, -0.0023661, 215.22, -3.55714E-005, -2.57899E-005, -1.87155, 2.08847, 2.73388, 0.568581, -0.86939, -2.6452, 0.0677334, 0.0313059
5230, 0.00000, 185.33, -106.725, -186.087, -107.219, -0.0211673, 215.37, -3.51945E-005, -2.55039E-005, -1.8526, 2.06694, 2.70601, 0.563108, -0.860333, -2.61846, 0.0669445, 0.0310928
5231, 0.00000, 186.788, -107.618, -187.431, -108.019, -0.00633361, 216.843, -2.98081E-005, -2.1366E-005, -1.57416, 1.75707, 2.30144, 0.479152, -0.732215, -2.22797, 0.0557675, 0.0274997
5232, 0.00000, 188.869, -108.785, -189.27, -109.213, -0.0693923, 218.907, -2.30157E-005, -1.62771E-005, -1.22213, 1.36379, 1.788, 0.373246, -0.568763, -1.73231, 0.0421399, 0.022507
5233, 0.00000, 193.051, -110.129, -192.168, -112.065, -0.968105, 222.638, -1.71426E-005, -1.20139E-005, -0.928709, 1.02773, 1.35341, 0.289028, -0.426045, -1.31551, 0.0305784, 0.0188463
5234, 0.00000, 194.113, -110.637, -193.042, -112.716, -1.07083, 223.663, -1.43886E-005, -1.00308E-005, -0.781972, 0.864688, 1.13942, 0.243983, -0.35833, -1.10809, 0.0254169, 0.0161996
5235, 0.00000, 195.353, -110.986, -193.866, -113.587, -1.37845, 224.755, -1.30048E-005, -9.04976E-006, -0.711049, 0.784072, 1.03462, 0.223167, -0.324204, -1.0072, 0.0228101, 0.0150932
5236, 0.00000, 195.382, -111.056, -193.936, -113.58, -1.3378, 224.808, -1.25064E-005, -8.69234E-006, -0.683424, 0.753933, 0.994711, 0.214362, -0.311869, -0.968266, 0.0219052, 0.014507
5237, 0.00000, 200.381, -111.705, -196.64, -117.407, -3.13204, 228.854, 1.21924E-005, 2.41814E-005, 2.23028, -0.876419, -1.8779, -1.49512, -0.353764, 2.37576, -0.0277963, -0.0559717
5238, 0.00000, 198.593, -111.306, -195.53, -116.101, -2.60379, 227.314, 1.31563E-005, 2.63824E-005, 2.41597, -0.9482, -2.03232, -1.619, -0.384049, 2.57066, -0.0312343, -0.0599858
5239, 0.00000, 208.473, -112.155, -200.569, -123.885, -6.50897, 235.19, 5.22993E-005, 8.08406E-005, 7.55582, -3.61018, -6.9351, -4.75631, -0.635575, 8.40192, -0.0973018, -0.20208
5240, 0.00000, 215.994, -112.475, -204.184, -129.974, -9.7513, 241.1, 8.23299E-005, 0.000124565, 11.9433, -5.71047, -10.9866, -7.53188, -0.994571, 13.3245, -0.136179, -0.337334
5241, 0.00000, 223.14, -112.666, -207.556, -135.832, -12.9451, 246.712, 0.000103316, 0.000156287, 15.3445, -7.20398, -14.0216, -9.76091, -1.38856, 17.0975, -0.151611, -0.451918
5242, 0.00000, 231.586, -112.74, -210.792, -142.047, -16.0197, 252.783, 9.90574E-005, 0.000258307, 18.6044, -8.49333, -16.4513, -11.6894, -1.77779, 20.1397, -0.588154, -0.489317
5243, 0.00000, 229.096, -112.729, -210.169, -140.598, -15.5139, 251.267, 0.000100602, 0.000191573, 16.6336, -7.62164, -14.9068, -10.5794, -1.63631, 18.2856, -0.302054, -0.479999
5244, 0.00000, 230.351, -112.708, -210.58, -141.489, -15.9398, 252.141, 8.08953E-005, 0.000188049, 14.717, -6.63696, -12.9978, -9.33873, -1.5161, 15.9975, -0.374785, -0.410513
5245, 0.00000, 225.543, -112.591, -208.582, -137.889, -14.1561, 248.575, 8.35022E-005, 0.000130075, 12.8555, -5.84463, -11.5837, -8.27717, -1.33032, 14.2364, -0.118555, -0.381392
5246, 0.00000, 223.396, -112.443, -207.489, -136.18, -13.2775, 246.849, 7.10867E-005, 0.000112382, 11.04, -4.96873, -9.89949, -7.1306, -1.18788, 12.1909, -0.104444, -0.322787
5247, 0.00000, 213.372, -111.702, -202.377, -128.15, -9.13247, 238.749, 5.82263E-005, 9.4458E-005, 8.99044, -4.07799, -8.07284, -5.77466, -0.940673, 9.90719, -0.103031, -0.250063
5248, 0.00000, 205.55, -110.814, -198.175, -122.053, -6.17059, 232.353, 4.02059E-005, 7.01962E-005, 6.52149, -2.83879, -5.74129, -4.23816, -0.787476, 7.1024, -0.0826513, -0.172535
5249, 0.00000, 199.258, -109.873, -194.641, -117.273, -3.98806, 227.161, 1.65342E-005, 3.88437E-005, 3.58688, -1.24446, -2.87759, -2.48457, -0.70888, 3.73584, -0.0426859, -0.091242
5250, 0.00000, 195.63, -109.205, -192.516, -114.576, -2.82833, 224.127, 5.92955E-006, 2.55228E-005, 2.38358, -0.54924, -1.66975, -1.78774, -0.711504, 2.33917, -0.02355, -0.0602338
5251, 0.00000, 188.131, -107.86, -188.198, -109.011, -0.430664, 217.94, -2.30214E-005, -1.2332E-005, -0.837617, 1.32357, 1.56058, 0.0609104, -0.725257, -1.3795, 0.039359, 0.0126377
5252, 0.00000, 186.152, -107.249, -186.861, -107.661, 0.0027666, 216.208, -3.19891E-005, -2.30258E-005, -1.6869, 1.88285, 2.46558, 0.513034, -0.784374, -2.38636, 0.0602451, 0.0290026
5253, 0.00000, 185.292, -106.676, -186.03, -107.209, -0.0410873, 215.32, -3.55316E-005, -2.57624E-005, -1.87095, 2.08698, 2.73243, 0.568855, -0.868512, -2.64414, 0.0676303, 0.0314122
5254, 0.00000, 185.322, -106.723, -186.082, -107.213, -0.0185941, 215.363, -3.51931E-005, -2.55004E-005, -1.85255, 2.06698, 2.70602, 0.563054, -0.860388, -2.61847, 0.0669367, 0.0311034
5255, 0.00000, 186.795, -107.619, -187.436, -108.025, -0.00882254, 216.849, -2.98056E-005, -2.13638E-005, -1.57412, 1.75699, 2.30135, 0.479165, -0.732168, -2.22791, 0.0557595, 0.0275077
5256, 0.00000, 188.479, -108.719, -189.05, -108.921, 0.0589784, 218.587, -2.30967E-005, -1.63308E-005, -1.22334, 1.36688, 1.79099, 0.372653, -0.570613, -1.73451, 0.0423444, 0.022298
5257, 0.00000, 193.445, -110.062, -192.283, -112.42, -1.20079, 222.906, -1.80379E-005, -1.26735E-005, -0.980869, 1.08298, 1.42748, 0.306508, -0.448054, -1.38838, 0.0322041, 0.0200891
5258, 0.00000, 194.638, -110.593, -193.234, -113.17, -1.34711, 224.041, -1.52372E-005, -1.06494E-005, -0.831762, 0.917286, 1.21006, 0.260777, -0.37924, -1.17768, 0.0269227, 0.0174277
5259, 0.00000, 195.283, -110.879, -193.748, -113.577, -1.42727, 224.655, -1.37303E-005, -9.56958E-006, -0.751074, 0.827781, 1.09246, 0.235899, -0.342103, -1.0636, 0.0241262, 0.0159265
5260, 0.00000, 194.434, -110.847, -193.352, -112.889, -1.05946, 223.998, -1.31391E-005, -9.13589E-006, -0.714313, 0.790036, 1.04109, 0.222891, -0.327491, -1.01253, 0.0231168, 0.0148817
5261, 0.00000, 200.683, -111.731, -196.794, -117.647, -3.25316, 229.096, 1.19186E-005, 2.38707E-005, 2.20558, -0.858868, -1.85047, -1.48264, -0.356623, 2.34587, -0.0271332, -0.055503
