hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1890, 0.00000, -0.460942, -0.151494, -0.460945, -0.151503, -0.460944, -0.151501, 1.2072E-008, -3.98972E-009
1891, 0.00000, -0.522154, -0.171618, -0.522154, -0.171626, -0.522152, -0.171621, 1.86472E-008, -5.93168E-009
1892, 0.00000, -0.5575, -0.183235, -0.557498, -0.183245, -0.557495, -0.183238, 2.35145E-008, -7.32327E-009
1893, 0.00000, -0.549936, -0.18075, -0.549926, -0.180758, -0.549919, -0.180747, 2.25471E-008, -7.0203E-009
1894, 0.00000, -0.500161, -0.164393, -0.500154, -0.164399, -0.500149, -0.164391, 1.61931E-008, -5.17799E-009
1895, 0.00000, -0.419464, -0.13787, -0.419459, -0.137874, -0.419455, -0.137868, 8.8954E-009, -2.96361E-009
1896, 0.00000, -0.324773, -0.106746, -0.324768, -0.106748, -0.324765, -0.106745, 4.61498E-009, -1.40449E-009
1897, 0.00000, -0.268977, -0.0884078, -0.268969, -0.0884073, -0.268969, -0.0884056, 2.49124E-009, -7.92213E-010
1898, 0.00000, -0.227921, -0.0749132, -0.227914, -0.0749121, -0.227912, -0.0749108, 1.43632E-009, -4.74243E-010
1899, 0.00000, -0.206285, -0.0678021, -0.206282, -0.0678024, -0.206281, -0.0678013, 1.0251E-009, -3.42969E-010
1900, 0.00000, -0.197053, -0.0647678, -0.197052, -0.0647684, -0.197051, -0.0647675, 8.81498E-010, -2.96089E-010
1901, 0.00000, -0.198428, -0.0652197, -0.198429, -0.0652208, -0.198428, -0.06522, 9.23407E-010, -3.02399E-010
1902, 0.00000, -0.109748, -0.069554, -0.109746, -0.0695533, -0.109746, -0.069553, 2.97495E-010, -1.36308E-010
1903, 0.00000, 0.222263, -0.080881, 0.222259, -0.0808804, 0.22226, -0.0808795, 3.88627E-010, -3.83468E-010
1904, 0.00000, 0.47032, -0.103265, 0.47032, -0.103268, 0.470324, -0.103265, 6.27079E-010, -2.10867E-009
1905, 0.00000, 0.70611, -0.129318, 0.706104, -0.129329, 0.706116, -0.129328, 1.70184E-010, -5.95281E-009
1906, 0.00000, 0.911602, -0.146607, 0.911595, -0.14662, 0.911607, -0.146614, -2.09415E-009, -1.12563E-008
1907, 0.00000, 1.09438, -0.152786, 1.09439, -0.152805, 1.09441, -0.152785, -7.66037E-009, -1.68438E-008
1908, 0.00000, 1.14252, -0.153078, 1.14253, -0.153094, 1.14254, -0.153074, -9.83826E-009, -1.83995E-008
1909, 0.00000, 0.98822, -0.152926, 0.988235, -0.152945, 0.988244, -0.152925, -3.58431E-009, -1.37398E-008
1910, 0.00000, 1.13097, -0.15501, 1.13099, -0.15503, 1.131, -0.155009, -8.94756E-009, -1.8237E-008
1911, 0.00000, 0.720283, -0.155518, 0.720299, -0.155532, 0.720305, -0.155518, 2.22659E-009, -7.45079E-009
1912, 0.00000, 0.464472, -0.153652, 0.46448, -0.153659, 0.464483, -0.153653, 2.95127E-009, -3.15224E-009
1913, 0.00000, -0.108685, -0.153623, -0.108685, -0.153625, -0.108685, -0.153625, 1.31677E-009, -6.79158E-010
1914, 0.00000, -0.481666, -0.158305, -0.481669, -0.158315, -0.481669, -0.158313, 1.39181E-008, -4.57943E-009
1915, 0.00000, -0.525292, -0.172649, -0.525291, -0.172658, -0.525288, -0.172652, 1.8924E-008, -6.03701E-009
1916, 0.00000, -0.545767, -0.17938, -0.545764, -0.179388, -0.54576, -0.179382, 2.16616E-008, -6.82561E-009
1917, 0.00000, -0.522754, -0.171818, -0.522748, -0.171825, -0.522743, -0.171817, 1.86722E-008, -5.94624E-009
1918, 0.00000, -0.475862, -0.156407, -0.475857, -0.156412, -0.475852, -0.156405, 1.34719E-008, -4.4028E-009
1919, 0.00000, -0.412124, -0.135458, -0.412119, -0.135461, -0.412115, -0.135456, 8.26685E-009, -2.79267E-009
1920, 0.00000, -0.33899, -0.11142, -0.338988, -0.111423, -0.338985, -0.111419, 4.27991E-009, -1.51033E-009
1921, 0.00000, -0.273596, -0.0899263, -0.273595, -0.0899278, -0.273593, -0.0899257, 2.15381E-009, -7.78745E-010
1922, 0.00000, -0.231519, -0.0760961, -0.231518, -0.0760973, -0.231517, -0.076096, 1.25695E-009, -4.65138E-010
1923, 0.00000, -0.209675, -0.0689195, -0.209673, -0.0689201, -0.209669, -0.0689171, 9.24787E-010, -3.38906E-010
1924, 0.00000, -0.199828, -0.0656812, -0.199827, -0.0656819, -0.199825, -0.0656803, 7.92186E-010, -2.94859E-010
1925, 0.00000, -0.195784, -0.0643506, -0.195787, -0.0643525, -0.195787, -0.0643518, 8.78078E-010, -2.86348E-010
1926, 0.00000, -0.0998203, -0.0663882, -0.0998186, -0.0663876, -0.0998185, -0.0663873, 2.45781E-010, -1.11973E-010
1927, 0.00000, 0.24287, -0.0745266, 0.242868, -0.0745251, 0.242869, -0.0745283, 3.04692E-010, -4.08061E-010
1928, 0.00000, 0.828378, -0.0908598, 0.828376, -0.0908704, 0.828386, -0.0908701, -5.90514E-009, -5.78691E-009
1929, 0.00000, 1.115, -0.115262, 1.11501, -0.115287, 1.11502, -0.11527, -1.47718E-008, -1.32046E-008
1930, 0.00000, 1.81156, -0.136464, 1.81157, -0.136519, 1.81161, -0.136489, -7.27849E-008, -4.05493E-008
1931, 0.00000, 1.61981, -0.148215, 1.61984, -0.148262, 1.61986, -0.148212, -4.68598E-008, -3.53598E-008
1932, 0.00000, 1.6554, -0.151389, 1.65543, -0.151434, 1.65545, -0.151395, -4.98355E-008, -3.76236E-008
1933, 0.00000, 1.04213, -0.152756, 1.04215, -0.152784, 1.04216, -0.152749, -5.68701E-009, -1.52141E-008
1934, 0.00000, 0.781374, -0.153433, 0.781387, -0.153449, 0.781393, -0.153431, 1.14471E-009, -8.64538E-009
1935, 0.00000, 0.790927, -0.149977, 0.790931, -0.149983, 0.790933, -0.149972, 7.00984E-010, -8.70025E-009
1936, 0.00000, 0.339915, -0.143353, 0.339921, -0.143361, 0.339924, -0.143353, 1.96636E-009, -1.62906E-009
1937, 0.00000, -0.0713662, -0.140965, -0.0713662, -0.140966, -0.071366, -0.140966, 8.19383E-010, -4.2889E-010
1938, 0.00000, -0.451296, -0.148323, -0.451298, -0.148332, -0.451297, -0.14833, 1.11385E-008, -3.72632E-009
1939, 0.00000, -0.507752, -0.166884, -0.507751, -0.166892, -0.507748, -0.166887, 1.68072E-008, -5.41618E-009
1940, 0.00000, -0.554407, -0.182218, -0.554406, -0.182227, -0.554402, -0.182221, 2.29083E-008, -7.18264E-009
1941, 0.00000, -0.551214, -0.18117, -0.551208, -0.181179, -0.551201, -0.181169, 2.25266E-008, -7.05436E-009
1942, 0.00000, -0.496581, -0.163217, -0.496574, -0.163222, -0.496569, -0.163214, 1.56363E-008, -5.04514E-009
1943, 0.00000, -0.411412, -0.135225, -0.411408, -0.135228, -0.411404, -0.135222, 8.2136E-009, -2.77617E-009
1944, 0.00000, -0.316664, -0.104082, -0.316662, -0.104084, -0.31666, -0.104081, 3.42594E-009, -1.22178E-009
1945, 0.00000, -0.249383, -0.0819678, -0.249382, -0.0819691, -0.249381, -0.0819675, 1.69726E-009, -5.93968E-010
1946, 0.00000, -0.211581, -0.0695458, -0.211578, -0.0695467, -0.211574, -0.0695428, 1.04144E-009, -3.55492E-010
1947, 0.00000, -0.194744, -0.0640103, -0.194743, -0.0640113, -0.194741, -0.064009, 7.89508E-010, -2.75984E-010
1948, 0.00000, -0.189709, -0.0623543, -0.189708, -0.0623552, -0.189707, -0.062354, 7.21246E-010, -2.56382E-010
1949, 0.00000, -0.199239, -0.0654856, -0.199239, -0.0654865, -0.19924, -0.0654863, 8.33092E-010, -2.99856E-010
1950, 0.00000, -0.18367, -0.0770766, -0.18367, -0.0770778, -0.183671, -0.0770782, 8.2962E-010, -3.33177E-010
1951, 0.00000, -0.0963647, -0.0991568, -0.0963647, -0.0991576, -0.0963647, -0.0991575, 4.54607E-010, -2.28874E-010
1952, 0.00000, 0.0288457, -0.109573, 0.0288453, -0.109571, 0.0288455, -0.109571, 3.1194E-010, -1.35908E-010
1953, 0.00000, 0.128227, -0.111569, 0.128227, -0.111569, 0.128227, -0.111568, 5.43706E-010, -2.59205E-010
1954, 0.00000, 0.235157, -0.111468, 0.235156, -0.111468, 0.235156, -0.111467, 9.26439E-010, -6.21918E-010
1955, 0.00000, 0.345433, -0.109721, 0.345433, -0.109721, 0.345434, -0.10972, 1.20126E-009, -1.23245E-009
1956, 0.00000, 0.350562, -0.10781, 0.350563, -0.107811, 0.350563, -0.107808, 1.17102E-009, -1.24185E-009
1957, 0.00000, 0.296718, -0.10805, 0.29672, -0.108053, 0.296721, -0.10805, 1.05382E-009, -9.01349E-010
1958, 0.00000, 0.183888, -0.109989, 0.18389, -0.109992, 0.18389, -0.10999, 7.11756E-010, -4.02166E-010
1959, 0.00000, 0.0650157, -0.114023, 0.0650168, -0.114026, 0.0650171, -0.114025, 3.93561E-010, -1.66932E-010
1960, 0.00000, -0.118321, -0.122653, -0.118321, -0.122654, -0.118321, -0.122654, 8.87004E-010, -4.37731E-010
1961, 0.00000, -0.309715, -0.134992, -0.309715, -0.134996, -0.309714, -0.134994, 4.65039E-009, -1.76584E-009
1962, 0.00000, -0.460948, -0.1515, -0.460949, -0.151508, -0.460947, -0.151504, 1.24995E-008, -4.02046E-009
1963, 0.00000, -0.522154, -0.171618, -0.522154, -0.171627, -0.522152, -0.171621, 1.91201E-008, -5.9704E-009
1964, 0.00000, -0.5575, -0.183235, -0.557498, -0.183245, -0.557495, -0.183238, 2.41133E-008, -7.37319E-009
1965, 0.00000, -0.549931, -0.18075, -0.549922, -0.180758, -0.549915, -0.180747, 2.31861E-008, -7.07359E-009
1966, 0.00000, -0.500161, -0.164393, -0.500154, -0.164398, -0.500149, -0.164391, 1.67829E-008, -5.22959E-009
1967, 0.00000, -0.419464, -0.13787, -0.419459, -0.137874, -0.419455, -0.137868, 9.23484E-009, -2.99376E-009
1968, 0.00000, -0.324777, -0.106748, -0.32477, -0.106749, -0.324767, -0.106745, 4.62733E-009, -1.40848E-009
1969, 0.00000, -0.249389, -0.0819695, -0.249383, -0.0819692, -0.249382, -0.0819678, 1.9457E-009, -6.26188E-010
1970, 0.00000, -0.211574, -0.0695402, -0.211568, -0.0695393, -0.211566, -0.0695383, 1.1281E-009, -3.76364E-010
1971, 0.00000, -0.194738, -0.0640067, -0.194736, -0.0640073, -0.194735, -0.0640063, 8.75456E-010, -2.87988E-010
1972, 0.00000, -0.189718, -0.0623569, -0.189715, -0.062357, -0.189714, -0.0623558, 8.11679E-010, -2.66737E-010
1973, 0.00000, -0.199235, -0.065485, -0.199236, -0.0654863, -0.199237, -0.0654859, 9.03375E-010, -3.04063E-010
1974, 0.00000, -0.0827031, -0.0770835, -0.0827022, -0.077083, -0.0827021, -0.0770828, 2.4253E-010, -1.18896E-010
1975, 0.00000, 0.16136, -0.0991631, 0.161358, -0.0991622, 0.161359, -0.0991617, 4.72767E-010, -2.89322E-010
1976, 0.00000, 0.493673, -0.10957, 0.49367, -0.109572, 0.493673, -0.109569, 8.31926E-010, -2.47819E-009
1977, 0.00000, 0.796452, -0.111564, 0.796452, -0.111572, 0.796459, -0.111564, -3.12001E-009, -6.5591E-009
1978, 0.00000, 1.04521, -0.111458, 1.04522, -0.111474, 1.04523, -0.111459, -1.18063E-008, -1.13028E-008
1979, 0.00000, 1.24431, -0.109709, 1.24432, -0.109731, 1.24434, -0.109709, -2.31858E-008, -1.5806E-008
1980, 0.00000, 1.24189, -0.107804, 1.24191, -0.107824, 1.24192, -0.1078, -2.35098E-008, -1.54852E-008
1981, 0.00000, 1.1382, -0.108063, 1.13822, -0.108092, 1.13824, -0.108063, -1.7279E-008, -1.29271E-008
1982, 0.00000, 1.2792, -0.109948, 1.2792, -0.109967, 1.27922, -0.10995, -2.53312E-008, -1.67742E-008
1983, 0.00000, 0.870552, -0.114023, 0.870569, -0.114041, 0.870576, -0.114022, -4.9201E-009, -7.93943E-009
1984, 0.00000, 0.588948, -0.122648, 0.58896, -0.122659, 0.588964, -0.122649, 8.73575E-010, -3.9001E-009
1985, 0.00000, 0.0931809, -0.134995, 0.0931824, -0.134997, 0.0931828, -0.134996, 6.79158E-010, -3.08742E-010
1986, 0.00000, -0.460951, -0.151505, -0.460951, -0.151511, -0.46095, -0.151506, 1.20055E-008, -3.97036E-009
1987, 0.00000, -0.522137, -0.171614, -0.522144, -0.171625, -0.522144, -0.17162, 1.84106E-008, -5.88955E-009
1988, 0.00000, -0.557488, -0.183233, -0.557491, -0.183244, -0.557489, -0.183237, 2.33411E-008, -7.29202E-009
1989, 0.00000, -0.549958, -0.180757, -0.549944, -0.180763, -0.549934, -0.180753, 2.25115E-008, -7.03131E-009
1990, 0.00000, -0.500175, -0.164396, -0.500163, -0.1644, -0.500155, -0.164392, 1.60592E-008, -5.18307E-009
1991, 0.00000, -0.41948, -0.137874, -0.419469, -0.137876, -0.419462, -0.13787, 8.78126E-009, -2.96873E-009
1992, 0.00000, -0.32478, -0.106749, -0.324773, -0.106749, -0.324768, -0.106746, 3.7644E-009, -1.33361E-009
1993, 0.00000, -0.24939, -0.0819702, -0.249387, -0.0819702, -0.249384, -0.0819687, 1.5897E-009, -5.86832E-010
1994, 0.00000, -0.211565, -0.0695376, -0.211563, -0.069538, -0.211562, -0.0695371, 9.33618E-010, -3.52515E-010
1995, 0.00000, -0.194769, -0.06402, -0.194763, -0.0640173, -0.194758, -0.0640162, 7.44296E-010, -2.76126E-010
1996, 0.00000, -0.189716, -0.0623572, -0.189714, -0.062357, -0.189712, -0.0623561, 6.64973E-010, -2.52531E-010
1997, 0.00000, -0.199224, -0.0654797, -0.199227, -0.0654827, -0.199229, -0.065482, 7.4759E-010, -2.90179E-010
1998, 0.00000, 0.0177396, -0.0770841, 0.0177404, -0.0770831, 0.017741, -0.0770833, 9.39553E-011, -4.78194E-011
1999, 0.00000, 0.470044, -0.0991629, 0.470036, -0.0991648, 0.470039, -0.0991609, 5.35811E-010, -2.04687E-009
2000, 0.00000, 1.00151, -0.109564, 1.00151, -0.109578, 1.00152, -0.109564, -1.00301E-008, -1.02277E-008
2001, 0.00000, 1.13934, -0.111557, 1.13934, -0.111572, 1.13935, -0.111553, -1.64429E-008, -1.34946E-008
2002, 0.00000, 1.033, -0.111457, 1.03302, -0.111481, 1.03303, -0.11146, -1.12862E-008, -1.09628E-008
2003, 0.00000, 1.23643, -0.109717, 1.23644, -0.109728, 1.23644, -0.109706, -2.26204E-008, -1.57076E-008
2004, 0.00000, 1.29012, -0.107803, 1.29014, -0.107824, 1.29015, -0.107798, -2.67092E-008, -1.67424E-008
2005, 0.00000, 1.13662, -0.108044, 1.13664, -0.108073, 1.13666, -0.108048, -1.69703E-008, -1.28862E-008
2006, 0.00000, 0.935131, -0.109987, 0.935143, -0.110003, 0.935152, -0.109986, -7.44909E-009, -8.88509E-009
2007, 0.00000, 0.0533631, -0.114026, 0.0533636, -0.114027, 0.0533639, -0.114027, 3.48965E-010, -1.60409E-010
2008, 0.00000, -0.073528, -0.122653, -0.0735277, -0.122654, -0.0735274, -0.122653, 5.68049E-010, -3.03017E-010
2009, 0.00000, -0.261399, -0.134992, -0.261398, -0.134996, -0.261396, -0.134994, 3.16615E-009, -1.34832E-009
2010, 0.00000, -0.460954, -0.151497, -0.460953, -0.151506, -0.460949, -0.151502, 1.20198E-008, -3.98969E-009
2011, 0.00000, -0.52216, -0.171618, -0.522158, -0.171626, -0.522154, -0.171621, 1.85532E-008, -5.92945E-009
2012, 0.00000, -0.557504, -0.183235, -0.557501, -0.183245, -0.557496, -0.183238, 2.33915E-008, -7.31708E-009
2013, 0.00000, -0.54993, -0.180744, -0.549922, -0.180753, -0.549914, -0.180743, 2.2351E-008, -7.00406E-009
2014, 0.00000, -0.500156, -0.164393, -0.500151, -0.164399, -0.500147, -0.164391, 1.60035E-008, -5.15737E-009
2015, 0.00000, -0.419459, -0.137871, -0.419455, -0.137874, -0.419453, -0.137869, 8.74332E-009, -2.94688E-009
2016, 0.00000, -0.324765, -0.106747, -0.324763, -0.106748, -0.324762, -0.106745, 3.71737E-009, -1.32047E-009
2017, 0.00000, -0.249382, -0.0819688, -0.249381, -0.0819693, -0.24938, -0.0819681, 1.55222E-009, -5.8073E-010
2018, 0.00000, -0.211562, -0.069537, -0.211561, -0.0695376, -0.211561, -0.0695368, 9.15362E-010, -3.50204E-010
2019, 0.00000, -0.194737, -0.0640024, -0.194737, -0.0640046, -0.194735, -0.0640035, 7.01181E-010, -2.72062E-010
2020, 0.00000, -0.189707, -0.0623515, -0.189707, -0.0623529, -0.189706, -0.062352, 6.43044E-010, -2.5062E-010
2021, 0.00000, -0.199243, -0.0654902, -0.199242, -0.0654902, -0.199242, -0.0654896, 7.55941E-010, -2.9097E-010
2022, 0.00000, -0.030315, -0.0770822, -0.0303148, -0.0770823, -0.0303147, -0.0770824, 1.07026E-010, -6.06603E-011
2023, 0.00000, 0.217786, -0.0991621, 0.217784, -0.0991619, 0.217785, -0.099161, 5.9543E-010, -4.71826E-010
2024, 0.00000, 0.554719, -0.109569, 0.554717, -0.109572, 0.554721, -0.109568, 3.94796E-010, -3.12179E-009
2025, 0.00000, 0.811081, -0.111564, 0.811083, -0.111573, 0.81109, -0.111564, -3.5989E-009, -6.79321E-009
2026, 0.00000, 1.12068, -0.111457, 1.12069, -0.111474, 1.1207, -0.111458, -1.57574E-008, -1.29932E-008
2027, 0.00000, 1.2731, -0.10971, 1.27312, -0.109733, 1.27313, -0.109709, -2.56736E-008, -1.64976E-008
2028, 0.00000, 1.82687, -0.107765, 1.82689, -0.107809, 1.82692, -0.107772, -8.35067E-008, -3.32624E-008
2029, 0.00000, 1.66866, -0.108039, 1.66868, -0.108081, 1.6687, -0.108039, -6.61907E-008, -2.74159E-008
2030, 0.00000, 1.31155, -0.109991, 1.31157, -0.110021, 1.31158, -0.109987, -2.95811E-008, -1.73742E-008
2031, 0.00000, 0.634186, -0.114022, 0.634204, -0.114035, 0.634209, -0.114022, -4.91397E-010, -4.16152E-009
2032, 0.00000, 0.296322, -0.122648, 0.296329, -0.122653, 0.296332, -0.122651, 1.10584E-009, -1.04553E-009
2033, 0.00000, -0.10641, -0.134996, -0.10641, -0.134997, -0.10641, -0.134997, 9.37304E-010, -4.89264E-010
2034, 0.00000, -0.460942, -0.151494, -0.460945, -0.151503, -0.460944, -0.151501, 1.19873E-008, -3.98251E-009
2035, 0.00000, -0.522154, -0.171618, -0.522154, -0.171626, -0.522152, -0.171621, 1.85323E-008, -5.92187E-009
2036, 0.00000, -0.5575, -0.183236, -0.557499, -0.183245, -0.557495, -0.183238, 2.33517E-008, -7.3093E-009
2037, 0.00000, -0.549937, -0.18075, -0.549927, -0.180758, -0.549919, -0.180747, 2.23805E-008, -7.0063E-009
2038, 0.00000, -0.500161, -0.164393, -0.500154, -0.164399, -0.500149, -0.164391, 1.6018E-008, -5.16268E-009
2039, 0.00000, -0.419463, -0.13787, -0.419458, -0.137874, -0.419455, -0.137868, 8.75883E-009, -2.9516E-009
2040, 0.00000, -0.324768, -0.106746, -0.324765, -0.106748, -0.324763, -0.106745, 3.72627E-009, -1.32268E-009
2041, 0.00000, -0.249383, -0.0819679, -0.249382, -0.0819692, -0.249381, -0.0819675, 1.67193E-009, -5.91811E-010
2042, 0.00000, -0.211585, -0.0695471, -0.211582, -0.0695477, -0.211577, -0.0695439, 1.01833E-009, -3.53507E-010
2043, 0.00000, -0.194745, -0.0640106, -0.194743, -0.0640113, -0.194741, -0.0640092, 7.76938E-010, -2.75497E-010
2044, 0.00000, -0.189709, -0.0623544, -0.189708, -0.0623552, -0.189707, -0.062354, 7.11769E-010, -2.5575E-010
2045, 0.00000, -0.199238, -0.0654851, -0.199238, -0.0654861, -0.199239, -0.065486, 8.24273E-010, -2.9917E-010
2046, 0.00000, -0.134658, -0.0770862, -0.134657, -0.0770864, -0.134656, -0.0770848, 4.52054E-010, -2.05493E-010
2047, 0.00000, -0.100793, -0.0991469, -0.100795, -0.0991491, -0.100796, -0.0991507, 4.47279E-010, -2.3651E-010
2048, 0.00000, 0.0207938, -0.109573, 0.0207936, -0.109571, 0.0207938, -0.109571, 2.95307E-010, -1.3577E-010
2049, 0.00000, 0.170381, -0.11157, 0.17038, -0.111569, 0.170381, -0.111569, 6.66612E-010, -3.75105E-010
2050, 0.00000, 0.274396, -0.111467, 0.274396, -0.111468, 0.274396, -0.111467, 1.03564E-009, -8.16768E-010
2051, 0.00000, 0.330878, -0.109728, 0.330876, -0.109727, 0.330876, -0.109725, 1.243E-009, -1.13947E-009
2052, 0.00000, 0.388793, -0.107806, 0.388794, -0.107808, 0.388795, -0.107805, 1.29895E-009, -1.51557E-009
2053, 0.00000, 0.336377, -0.10805, 0.336379, -0.108053, 0.336381, -0.10805, 1.21368E-009, -1.14253E-009
2054, 0.00000, 0.226078, -0.10999, 0.22608, -0.109993, 0.226081, -0.109991, 8.79195E-010, -5.63278E-010
2055, 0.00000, 0.626992, -0.114025, 0.626987, -0.114026, 0.626991, -0.114026, 4.8408E-010, -4.17299E-009
2056, 0.00000, 0.289969, -0.122646, 0.289976, -0.122654, 0.289978, -0.122649, 1.30566E-009, -9.95867E-010
2057, 0.00000, -0.0550579, -0.134996, -0.0550579, -0.134997, -0.0550576, -0.134997, 6.7923E-010, -3.45511E-010
2058, 0.00000, -0.460944, -0.151492, -0.460946, -0.151502, -0.460945, -0.1515, 1.21844E-008, -4.00549E-009
2059, 0.00000, -0.522156, -0.171618, -0.522155, -0.171626, -0.522152, -0.171621, 1.8746E-008, -5.94196E-009
2060, 0.00000, -0.557501, -0.183236, -0.557499, -0.183245, -0.557495, -0.183238, 2.3588E-008, -7.33095E-009
2061, 0.00000, -0.549931, -0.180749, -0.549922, -0.180757, -0.549915, -0.180747, 2.26413E-008, -7.02586E-009
2062, 0.00000, -0.50016, -0.164393, -0.500153, -0.164399, -0.500148, -0.164391, 1.63263E-008, -5.18818E-009
2063, 0.00000, -0.419462, -0.137871, -0.419458, -0.137874, -0.419454, -0.137868, 8.93352E-009, -2.9655E-009
2064, 0.00000, -0.324773, -0.106746, -0.324768, -0.106748, -0.324765, -0.106745, 4.61653E-009, -1.40499E-009
2065, 0.00000, -0.268977, -0.0884078, -0.268969, -0.0884073, -0.268969, -0.0884056, 2.49124E-009, -7.92213E-010
2066, 0.00000, -0.22792, -0.0749128, -0.227913, -0.0749119, -0.227911, -0.0749106, 1.46636E-009, -4.75567E-010
2067, 0.00000, -0.206286, -0.0678024, -0.206283, -0.0678024, -0.206282, -0.0678015, 1.05885E-009, -3.46801E-010
2068, 0.00000, -0.197055, -0.0647683, -0.197053, -0.0647685, -0.197052, -0.0647677, 8.91453E-010, -2.98419E-010
2069, 0.00000, -0.19843, -0.0652203, -0.198429, -0.0652212, -0.198429, -0.0652204, 8.98693E-010, -3.01571E-010
2070, 0.00000, 0.101169, -0.0695552, 0.101166, -0.0695535, 0.101167, -0.0695534, 1.3985E-010, -8.54532E-011
2071, 0.00000, 0.549584, -0.0808779, 0.549583, -0.0808825, 0.549586, -0.0808772, -1.13341E-009, -2.26535E-009
2072, 0.00000, 1.06279, -0.103258, 1.0628, -0.103276, 1.06281, -0.103259, -1.43872E-008, -1.0827E-008
2073, 0.00000, 1.18892, -0.129292, 1.18894, -0.129327, 1.18897, -0.129308, -1.76582E-008, -1.66829E-008
2074, 0.00000, 1.49506, -0.146636, 1.49508, -0.146671, 1.4951, -0.146636, -3.72313E-008, -2.9738E-008
2075, 0.00000, 1.72584, -0.152775, 1.72586, -0.152819, 1.72589, -0.152773, -6.04113E-008, -4.08916E-008
2076, 0.00000, 1.77383, -0.153075, 1.77387, -0.153118, 1.77389, -0.153068, -6.64617E-008, -4.31949E-008
2077, 0.00000, 1.56641, -0.152921, 1.56644, -0.15296, 1.56646, -0.152919, -4.36E-008, -3.37643E-008
2078, 0.00000, 1.24955, -0.155008, 1.24957, -0.155035, 1.24959, -0.155007, -1.78716E-008, -2.19284E-008
2079, 0.00000, 0.833909, -0.155519, 0.833923, -0.155533, 0.833931, -0.155519, -7.13516E-010, -9.91169E-009
2080, 0.00000, 0.418912, -0.153652, 0.418921, -0.153657, 0.418925, -0.153654, 2.35064E-009, -2.60752E-009
2081, 0.00000, 0.0516016, -0.153627, 0.0516022, -0.153628, 0.0516025, -0.153627, 8.64614E-010, -3.84915E-010
2082, 0.00000, -0.431025, -0.158301, -0.431025, -0.158312, -0.431024, -0.15831, 1.09076E-008, -3.82075E-009
2083, 0.00000, -0.525294, -0.172647, -0.525293, -0.172656, -0.525289, -0.172651, 1.89318E-008, -6.04585E-009
2084, 0.00000, -0.545769, -0.17938, -0.545766, -0.179389, -0.545761, -0.179382, 2.16256E-008, -6.82446E-009
2085, 0.00000, -0.522752, -0.171818, -0.522747, -0.171825, -0.522742, -0.171817, 1.86156E-008, -5.93911E-009
2086, 0.00000, -0.475859, -0.156406, -0.475854, -0.156411, -0.47585, -0.156405, 1.35275E-008, -4.40519E-009
2087, 0.00000, -0.41212, -0.135458, -0.412117, -0.135461, -0.412114, -0.135456, 8.20433E-009, -2.78454E-009
2088, 0.00000, -0.338988, -0.11142, -0.338986, -0.111422, -0.338984, -0.111419, 4.27679E-009, -1.50935E-009
2089, 0.00000, -0.273595, -0.0899262, -0.273594, -0.0899276, -0.273593, -0.0899258, 2.17334E-009, -7.80474E-010
2090, 0.00000, -0.23153, -0.076096, -0.231529, -0.0761002, -0.231525, -0.0760954, 1.27505E-009, -4.61219E-010
