hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1387, 0.00000, -0.278815, -0.091637, -0.278809, -0.0916465, -0.278804, -0.0916364, 1.52673E-008, -4.12136E-009
1388, 0.00000, -0.286065, -0.0940198, -0.286058, -0.0940297, -0.286053, -0.094019, 1.65936E-008, -4.44927E-009
1389, 0.00000, -0.277644, -0.0912531, -0.277634, -0.0912614, -0.277629, -0.0912509, 1.52107E-008, -4.06881E-009
1390, 0.00000, -0.252221, -0.0828973, -0.252215, -0.0829047, -0.252211, -0.0828963, 1.11911E-008, -3.02917E-009
1391, 0.00000, -0.213489, -0.0701678, -0.213485, -0.070173, -0.213482, -0.0701671, 6.86742E-009, -1.76025E-009
1392, 0.00000, -0.167406, -0.0550222, -0.167404, -0.0550254, -0.167402, -0.0550217, 3.20608E-009, -8.51276E-010
1393, 0.00000, -0.130438, -0.0428718, -0.130436, -0.0428737, -0.130435, -0.0428716, 1.48106E-009, -4.03377E-010
1394, 0.00000, -0.111483, -0.0366419, -0.111481, -0.0366432, -0.111481, -0.0366416, 9.18382E-010, -2.51125E-010
1395, 0.00000, -0.102781, -0.0337817, -0.10278, -0.0337829, -0.102779, -0.0337816, 7.11073E-010, -1.97829E-010
1396, 0.00000, -0.100008, -0.0328704, -0.100007, -0.0328714, -0.100006, -0.0328701, 6.55764E-010, -1.82551E-010
1397, 0.00000, -0.104604, -0.0343809, -0.104603, -0.0343822, -0.104602, -0.0343808, 7.52742E-010, -2.07573E-010
1398, 0.00000, -0.121491, -0.0399313, -0.12149, -0.0399331, -0.12149, -0.0399313, 1.18634E-009, -3.26255E-010
1399, 0.00000, -0.154388, -0.0507434, -0.154386, -0.0507462, -0.154385, -0.0507433, 2.1717E-009, -5.25462E-010
1400, 0.00000, -0.170587, -0.0560682, -0.170584, -0.0560707, -0.170583, -0.0560671, 1.96941E-009, -3.43439E-010
1401, 0.00000, -0.175466, -0.0576721, -0.175462, -0.0576741, -0.175462, -0.0576703, 1.18999E-009, -2.4016E-010
1402, 0.00000, -0.178667, -0.0587241, -0.178663, -0.0587261, -0.178663, -0.0587222, 7.25933E-010, -2.6427E-010
1403, 0.00000, -0.177561, -0.058361, -0.177557, -0.0583623, -0.177557, -0.0583586, 4.63485E-010, -3.08763E-010
1404, 0.00000, -0.175103, -0.0575547, -0.175098, -0.0575534, -0.175101, -0.0575502, -1.88418E-009, -4.35058E-009
1405, 0.00000, -0.17499, -0.0575173, -0.174986, -0.0575167, -0.174989, -0.0575134, -1.75325E-009, -3.47499E-009
1406, 0.00000, -0.177233, -0.0582541, -0.17723, -0.0582545, -0.177232, -0.058251, -1.19353E-009, -1.72358E-009
1407, 0.00000, -0.182962, -0.060136, -0.182959, -0.0601378, -0.182959, -0.0601339, 4.75541E-011, -4.99074E-010
1408, 0.00000, -0.19714, -0.0647953, -0.197137, -0.0647987, -0.197136, -0.0647939, 2.49793E-009, -4.08313E-010
1409, 0.00000, -0.221133, -0.07268, -0.221129, -0.0726857, -0.221126, -0.0726795, 7.4097E-009, -2.02903E-009
1410, 0.00000, -0.257916, -0.0847688, -0.257912, -0.0847771, -0.257908, -0.0847686, 1.19599E-008, -3.23908E-009
1411, 0.00000, -0.278814, -0.0916368, -0.278808, -0.0916463, -0.278804, -0.0916363, 1.53032E-008, -4.10753E-009
1412, 0.00000, -0.286064, -0.0940197, -0.286058, -0.0940296, -0.286053, -0.0940189, 1.66376E-008, -4.43403E-009
1413, 0.00000, -0.277634, -0.0912493, -0.277628, -0.0912584, -0.277623, -0.0912483, 1.51695E-008, -4.04366E-009
1414, 0.00000, -0.252222, -0.0828976, -0.252216, -0.0829049, -0.252212, -0.0828965, 1.12135E-008, -3.02507E-009
1415, 0.00000, -0.213491, -0.0701684, -0.213487, -0.0701735, -0.213483, -0.0701675, 6.72044E-009, -1.80847E-009
1416, 0.00000, -0.167406, -0.055022, -0.167403, -0.0550252, -0.167402, -0.0550216, 3.21256E-009, -8.489E-010
1417, 0.00000, -0.135911, -0.044671, -0.135909, -0.0446729, -0.135908, -0.0446704, 1.69317E-009, -4.5443E-010
1418, 0.00000, -0.115009, -0.0378008, -0.115008, -0.0378022, -0.115007, -0.0378005, 1.00649E-009, -2.77306E-010
1419, 0.00000, -0.10415, -0.0342318, -0.104149, -0.0342331, -0.104148, -0.0342317, 7.44532E-010, -2.04825E-010
1420, 0.00000, -0.0992633, -0.0326257, -0.0992624, -0.0326268, -0.0992618, -0.0326256, 6.39203E-010, -1.78076E-010
1421, 0.00000, -0.0972599, -0.0319672, -0.0972592, -0.0319683, -0.0972586, -0.0319671, 6.0752E-010, -1.65795E-010
1422, 0.00000, -0.100333, -0.0329773, -0.100332, -0.0329785, -0.100332, -0.0329772, 6.56508E-010, -1.84016E-010
1423, 0.00000, -0.11264, -0.0370228, -0.112639, -0.0370234, -0.112638, -0.0370219, 1.43041E-010, -7.9254E-011
1424, 0.00000, -0.137355, -0.0451467, -0.137352, -0.0451466, -0.137354, -0.0451446, -6.68854E-010, -1.0405E-009
1425, 0.00000, -0.174229, -0.0572679, -0.174224, -0.0572673, -0.174228, -0.0572643, -1.76404E-009, -3.53781E-009
1426, 0.00000, -0.206367, -0.0678312, -0.206361, -0.0678297, -0.206365, -0.0678253, -3.16078E-009, -7.3154E-009
1427, 0.00000, -0.224021, -0.0736361, -0.224013, -0.0736317, -0.224021, -0.0736268, -4.13662E-009, -1.8952E-008
1428, 0.00000, -0.228888, -0.075238, -0.228877, -0.0752305, -0.228888, -0.0752257, -2.65111E-009, -3.50847E-008
1429, 0.00000, -0.230867, -0.0758869, -0.230858, -0.0758807, -0.230868, -0.0758758, -3.4567E-009, -3.11905E-008
1430, 0.00000, -0.231898, -0.0762255, -0.231888, -0.0762197, -0.231898, -0.0762147, -3.84668E-009, -2.88364E-008
1431, 0.00000, -0.226658, -0.074501, -0.226651, -0.0744989, -0.226657, -0.0744935, -4.36667E-009, -1.15564E-008
1432, 0.00000, -0.216661, -0.0712127, -0.216657, -0.0712148, -0.216658, -0.0712095, -5.40664E-010, -1.22605E-009
1433, 0.00000, -0.213054, -0.0700248, -0.213049, -0.0700294, -0.213047, -0.0700238, 5.95723E-009, -1.5686E-009
1434, 0.00000, -0.22419, -0.0736846, -0.224186, -0.0736907, -0.224183, -0.0736842, 7.61525E-009, -2.14444E-009
1435, 0.00000, -0.252232, -0.0829007, -0.252228, -0.0829085, -0.252224, -0.0829004, 1.10292E-008, -3.06539E-009
1436, 0.00000, -0.275409, -0.0905178, -0.275404, -0.0905271, -0.275399, -0.0905173, 1.45652E-008, -4.00405E-009
1437, 0.00000, -0.273818, -0.0899953, -0.273811, -0.090004, -0.273807, -0.0899941, 1.4339E-008, -3.93834E-009
1438, 0.00000, -0.246679, -0.0810759, -0.246673, -0.0810829, -0.246669, -0.0810749, 1.03194E-008, -2.86739E-009
1439, 0.00000, -0.204371, -0.0671712, -0.204367, -0.0671758, -0.204364, -0.0671703, 5.72578E-009, -1.62266E-009
1440, 0.00000, -0.157305, -0.0517021, -0.157302, -0.0517048, -0.157301, -0.0517016, 2.5416E-009, -7.35519E-010
1441, 0.00000, -0.123883, -0.0407173, -0.123881, -0.040719, -0.12388, -0.0407171, 1.23621E-009, -3.53404E-010
1442, 0.00000, -0.105095, -0.0345423, -0.105094, -0.0345435, -0.105093, -0.0345421, 7.47494E-010, -2.14877E-010
1443, 0.00000, -0.0967413, -0.0317964, -0.0967392, -0.0317969, -0.0967384, -0.0317959, 5.92712E-010, -1.71046E-010
1444, 0.00000, -0.0942391, -0.0309743, -0.094238, -0.0309751, -0.0942374, -0.0309741, 5.40095E-010, -1.55217E-010
1445, 0.00000, -0.0989722, -0.0325302, -0.0989722, -0.0325317, -0.0989718, -0.0325304, 6.15658E-010, -1.76074E-010
1446, 0.00000, -0.116498, -0.0382904, -0.116497, -0.038292, -0.116497, -0.0382903, 1.02173E-009, -2.9175E-010
1447, 0.00000, -0.149868, -0.0492586, -0.149865, -0.04926, -0.149865, -0.0492573, 5.36818E-010, -1.50072E-010
1448, 0.00000, -0.1656, -0.0544301, -0.165596, -0.0544306, -0.165597, -0.0544274, -7.28286E-010, -1.02694E-009
1449, 0.00000, -0.168618, -0.0554233, -0.168614, -0.0554222, -0.168617, -0.0554192, -1.68657E-009, -3.83432E-009
1450, 0.00000, -0.168465, -0.0553711, -0.168462, -0.0553729, -0.168462, -0.0553695, 5.08922E-010, -2.466E-010
1451, 0.00000, -0.165826, -0.054504, -0.165823, -0.0545053, -0.165823, -0.054502, 1.34236E-011, -3.92206E-010
1452, 0.00000, -0.162935, -0.0535538, -0.162932, -0.053555, -0.162932, -0.0535518, -2.28234E-011, -3.88933E-010
1453, 0.00000, -0.163304, -0.0536749, -0.163301, -0.0536763, -0.163301, -0.0536732, 1.81647E-010, -3.02085E-010
1454, 0.00000, -0.166237, -0.0546386, -0.166234, -0.0546405, -0.166234, -0.0546372, 6.923E-010, -2.08959E-010
1455, 0.00000, -0.172335, -0.0566427, -0.172333, -0.0566451, -0.172332, -0.0566416, 1.407E-009, -2.4839E-010
1456, 0.00000, -0.185377, -0.0609286, -0.185373, -0.0609318, -0.185372, -0.0609276, 3.02362E-009, -6.41604E-010
1457, 0.00000, -0.204028, -0.0670583, -0.204025, -0.0670633, -0.204023, -0.067058, 5.70499E-009, -1.60142E-009
1458, 0.00000, -0.228983, -0.07526, -0.228979, -0.0752662, -0.228976, -0.0752596, 8.19248E-009, -2.27284E-009
1459, 0.00000, -0.259388, -0.0852526, -0.259383, -0.0852607, -0.25938, -0.0852522, 1.21177E-008, -3.319E-009
1460, 0.00000, -0.276946, -0.0910229, -0.27694, -0.0910322, -0.276936, -0.0910223, 1.49282E-008, -4.04503E-009
1461, 0.00000, -0.273176, -0.0897844, -0.273168, -0.0897929, -0.273164, -0.089783, 1.43568E-008, -3.88023E-009
1462, 0.00000, -0.248457, -0.0816602, -0.248451, -0.0816673, -0.248447, -0.0816592, 1.06508E-008, -2.90061E-009
1463, 0.00000, -0.20837, -0.0684853, -0.208366, -0.0684902, -0.208363, -0.0684845, 6.14265E-009, -1.70242E-009
1464, 0.00000, -0.16133, -0.0530251, -0.161327, -0.0530279, -0.161326, -0.0530246, 2.8683E-009, -7.61617E-010
1465, 0.00000, -0.123882, -0.0407173, -0.123881, -0.040719, -0.12388, -0.040717, 1.26947E-009, -3.44744E-010
1466, 0.00000, -0.105095, -0.0345424, -0.105094, -0.0345436, -0.105093, -0.0345422, 7.67119E-010, -2.10565E-010
1467, 0.00000, -0.0967361, -0.031795, -0.0967353, -0.0317961, -0.0967347, -0.0317949, 5.943E-010, -1.64207E-010
1468, 0.00000, -0.0942392, -0.0309742, -0.0942383, -0.0309751, -0.0942376, -0.030974, 5.5079E-010, -1.52239E-010
1469, 0.00000, -0.0989737, -0.0325305, -0.0989734, -0.0325318, -0.0989729, -0.0325306, 6.28439E-010, -1.75188E-010
1470, 0.00000, -0.116498, -0.0382902, -0.116497, -0.0382918, -0.116496, -0.0382902, 1.03957E-009, -2.88169E-010
1471, 0.00000, -0.149868, -0.0492587, -0.149865, -0.0492601, -0.149865, -0.0492573, 5.11649E-010, -1.61398E-010
1472, 0.00000, -0.1656, -0.0544301, -0.165596, -0.0544306, -0.165597, -0.0544274, -7.58534E-010, -1.06491E-009
1473, 0.00000, -0.168618, -0.0554238, -0.168613, -0.0554217, -0.168617, -0.0554189, -1.8211E-009, -6.82441E-009
1474, 0.00000, -0.168464, -0.0553733, -0.16846, -0.0553715, -0.168464, -0.0553686, -1.81554E-009, -7.33865E-009
1475, 0.00000, -0.165825, -0.0545064, -0.16582, -0.0545034, -0.165825, -0.0545008, -1.48384E-009, -1.01441E-008
1476, 0.00000, -0.162934, -0.0535559, -0.162929, -0.0535532, -0.162934, -0.0535506, -1.3827E-009, -9.94556E-009
1477, 0.00000, -0.163309, -0.0536788, -0.163301, -0.0536755, -0.163306, -0.053673, -1.57475E-009, -7.47754E-009
1478, 0.00000, -0.166237, -0.0546407, -0.166233, -0.0546395, -0.166236, -0.0546366, -1.71584E-009, -4.57671E-009
1479, 0.00000, -0.172334, -0.0566433, -0.172331, -0.0566444, -0.172333, -0.0566411, -5.25284E-010, -8.17547E-010
1480, 0.00000, -0.185373, -0.0609282, -0.185371, -0.0609309, -0.18537, -0.0609267, 1.5639E-009, -3.03308E-010
1481, 0.00000, -0.204029, -0.0670587, -0.204026, -0.0670635, -0.204024, -0.0670582, 5.16151E-009, -1.34697E-009
1482, 0.00000, -0.228984, -0.0752601, -0.22898, -0.0752664, -0.228977, -0.0752597, 8.14425E-009, -2.28594E-009
1483, 0.00000, -0.259389, -0.0852528, -0.259384, -0.0852609, -0.25938, -0.0852523, 1.20554E-008, -3.33832E-009
1484, 0.00000, -0.276946, -0.0910231, -0.27694, -0.0910323, -0.276936, -0.0910224, 1.48361E-008, -4.07337E-009
1485, 0.00000, -0.273179, -0.0897851, -0.273172, -0.0897936, -0.273167, -0.0897836, 1.4247E-008, -3.91165E-009
1486, 0.00000, -0.248456, -0.08166, -0.248451, -0.0816672, -0.248447, -0.0816591, 1.05429E-008, -2.93033E-009
1487, 0.00000, -0.208369, -0.0684851, -0.208365, -0.06849, -0.208362, -0.0684844, 6.07358E-009, -1.71939E-009
1488, 0.00000, -0.161329, -0.0530248, -0.161327, -0.0530277, -0.161325, -0.0530244, 2.74294E-009, -7.92808E-010
1489, 0.00000, -0.123882, -0.0407172, -0.123881, -0.0407189, -0.12388, -0.040717, 1.22372E-009, -3.55241E-010
1490, 0.00000, -0.105104, -0.0345463, -0.105102, -0.0345467, -0.1051, -0.0345453, 7.58986E-010, -2.17897E-010
1491, 0.00000, -0.0967397, -0.0317967, -0.0967383, -0.0317974, -0.0967374, -0.0317962, 5.81328E-010, -1.68817E-010
1492, 0.00000, -0.0942387, -0.0309743, -0.0942378, -0.0309753, -0.0942372, -0.0309741, 5.32034E-010, -1.55503E-010
1493, 0.00000, -0.0989735, -0.0325303, -0.0989731, -0.0325316, -0.0989727, -0.0325303, 6.10588E-010, -1.79469E-010
1494, 0.00000, -0.116489, -0.0382867, -0.116489, -0.038289, -0.116489, -0.0382874, 9.8915E-010, -2.9181E-010
1495, 0.00000, -0.149859, -0.049255, -0.149857, -0.0492575, -0.149858, -0.0492552, 1.6431E-009, -3.89878E-010
1496, 0.00000, -0.165597, -0.0544278, -0.165591, -0.0544293, -0.165593, -0.0544265, 1.48637E-009, -2.69424E-010
1497, 0.00000, -0.168619, -0.0554228, -0.168615, -0.0554229, -0.168617, -0.0554197, -1.16323E-009, -1.75771E-009
1498, 0.00000, -0.168465, -0.0553728, -0.168461, -0.055372, -0.168464, -0.055369, -1.6359E-009, -3.46479E-009
1499, 0.00000, -0.165826, -0.0545057, -0.165824, -0.0545052, -0.165826, -0.0545019, -1.73198E-009, -4.68194E-009
1500, 0.00000, -0.162934, -0.053555, -0.162931, -0.0535539, -0.162933, -0.053551, -1.65947E-009, -5.07862E-009
1501, 0.00000, -0.163304, -0.0536764, -0.1633, -0.0536755, -0.163303, -0.0536727, -1.57411E-009, -3.7706E-009
1502, 0.00000, -0.166237, -0.05464, -0.166233, -0.0546398, -0.166235, -0.0546368, -1.34883E-009, -2.32788E-009
1503, 0.00000, -0.172335, -0.0566436, -0.172332, -0.0566446, -0.172333, -0.0566412, -5.34588E-010, -8.27446E-010
1504, 0.00000, -0.185374, -0.0609282, -0.185371, -0.0609309, -0.18537, -0.0609267, 1.55597E-009, -2.96353E-010
1505, 0.00000, -0.204029, -0.0670587, -0.204026, -0.0670635, -0.204024, -0.0670582, 5.17482E-009, -1.34063E-009
1506, 0.00000, -0.228984, -0.0752601, -0.22898, -0.0752663, -0.228977, -0.0752597, 8.15969E-009, -2.28181E-009
1507, 0.00000, -0.259389, -0.0852528, -0.259384, -0.0852609, -0.25938, -0.0852523, 1.20779E-008, -3.33199E-009
1508, 0.00000, -0.276946, -0.0910231, -0.27694, -0.0910323, -0.276936, -0.0910224, 1.48621E-008, -4.06573E-009
1509, 0.00000, -0.273178, -0.0897848, -0.273171, -0.0897934, -0.273166, -0.0897834, 1.42768E-008, -3.90259E-009
1510, 0.00000, -0.248456, -0.08166, -0.248451, -0.0816672, -0.248447, -0.0816591, 1.05811E-008, -2.91978E-009
1511, 0.00000, -0.208369, -0.0684851, -0.208365, -0.06849, -0.208362, -0.0684844, 6.10375E-009, -1.71172E-009
1512, 0.00000, -0.161329, -0.0530248, -0.161327, -0.0530277, -0.161325, -0.0530244, 2.76901E-009, -7.86916E-010
1513, 0.00000, -0.123882, -0.0407173, -0.123881, -0.040719, -0.12388, -0.040717, 1.26781E-009, -3.45059E-010
1514, 0.00000, -0.105095, -0.0345423, -0.105094, -0.0345436, -0.105093, -0.0345422, 7.65831E-010, -2.10515E-010
1515, 0.00000, -0.096736, -0.0317951, -0.0967351, -0.0317961, -0.0967345, -0.0317949, 5.90814E-010, -1.6519E-010
1516, 0.00000, -0.0942381, -0.030974, -0.0942372, -0.030975, -0.0942367, -0.0309739, 5.48323E-010, -1.5251E-010
1517, 0.00000, -0.0989752, -0.032531, -0.0989745, -0.0325321, -0.098974, -0.0325309, 6.45742E-010, -1.73419E-010
1518, 0.00000, -0.116498, -0.0382902, -0.116497, -0.0382918, -0.116497, -0.0382902, 1.05519E-009, -2.84651E-010
1519, 0.00000, -0.149867, -0.0492577, -0.149865, -0.04926, -0.149864, -0.0492573, 1.71368E-009, -3.59168E-010
1520, 0.00000, -0.165599, -0.054429, -0.165597, -0.0544313, -0.165596, -0.0544279, 1.47727E-009, -2.29036E-010
1521, 0.00000, -0.168619, -0.0554218, -0.168616, -0.0554237, -0.168616, -0.0554202, 1.01174E-009, -1.86605E-010
1522, 0.00000, -0.168466, -0.0553718, -0.168462, -0.0553732, -0.168463, -0.0553698, 2.49941E-010, -2.98024E-010
1523, 0.00000, -0.165826, -0.054504, -0.165823, -0.0545052, -0.165823, -0.054502, -8.44276E-012, -3.88368E-010
1524, 0.00000, -0.162935, -0.0535539, -0.162931, -0.053555, -0.162932, -0.0535518, -3.94972E-011, -3.84452E-010
1525, 0.00000, -0.163304, -0.0536748, -0.163301, -0.0536762, -0.163301, -0.0536731, 1.76932E-010, -2.85078E-010
1526, 0.00000, -0.166237, -0.0546384, -0.166234, -0.0546403, -0.166234, -0.0546371, 7.03975E-010, -1.80444E-010
1527, 0.00000, -0.172336, -0.0566426, -0.172333, -0.0566451, -0.172332, -0.0566415, 1.42676E-009, -2.19556E-010
1528, 0.00000, -0.185373, -0.0609266, -0.18537, -0.0609302, -0.185369, -0.0609261, 3.06772E-009, -6.03629E-010
1529, 0.00000, -0.204028, -0.0670586, -0.204025, -0.0670633, -0.204023, -0.067058, 5.30783E-009, -1.29536E-009
1530, 0.00000, -0.228983, -0.0752598, -0.228979, -0.0752662, -0.228976, -0.0752595, 8.26866E-009, -2.24774E-009
1531, 0.00000, -0.259388, -0.0852524, -0.259383, -0.0852606, -0.259379, -0.085252, 1.21917E-008, -3.29454E-009
1532, 0.00000, -0.276946, -0.0910228, -0.27694, -0.0910321, -0.276935, -0.0910222, 1.49999E-008, -4.02109E-009
1533, 0.00000, -0.273167, -0.0897813, -0.27316, -0.08979, -0.273156, -0.0897804, 1.44666E-008, -3.84611E-009
1534, 0.00000, -0.248457, -0.0816603, -0.248452, -0.0816674, -0.248448, -0.0816593, 1.07907E-008, -2.85903E-009
1535, 0.00000, -0.20837, -0.0684855, -0.208366, -0.0684904, -0.208363, -0.0684847, 6.27375E-009, -1.66615E-009
1536, 0.00000, -0.16133, -0.0530252, -0.161328, -0.0530281, -0.161326, -0.0530247, 2.86259E-009, -7.61437E-010
1537, 0.00000, -0.123884, -0.0407178, -0.123882, -0.0407194, -0.123881, -0.0407173, 1.27358E-009, -3.4431E-010
1538, 0.00000, -0.105095, -0.0345424, -0.105094, -0.0345436, -0.105093, -0.0345422, 7.62859E-010, -2.11629E-010
1539, 0.00000, -0.096736, -0.0317951, -0.0967352, -0.0317961, -0.0967346, -0.0317949, 5.90139E-010, -1.64951E-010
1540, 0.00000, -0.094238, -0.030974, -0.0942372, -0.030975, -0.0942367, -0.0309739, 5.48273E-010, -1.52499E-010
1541, 0.00000, -0.098974, -0.0325306, -0.0989737, -0.0325319, -0.0989731, -0.0325306, 6.2923E-010, -1.75555E-010
1542, 0.00000, -0.116498, -0.0382902, -0.116497, -0.0382918, -0.116496, -0.0382902, 1.04499E-009, -2.8684E-010
1543, 0.00000, -0.149867, -0.0492577, -0.149865, -0.04926, -0.149864, -0.0492572, 1.69867E-009, -3.61932E-010
1544, 0.00000, -0.165601, -0.05443, -0.165597, -0.054431, -0.165597, -0.0544278, -6.9086E-011, -4.44228E-010
1545, 0.00000, -0.168617, -0.0554235, -0.168612, -0.0554213, -0.168616, -0.0554186, -1.81905E-009, -6.92846E-009
1546, 0.00000, -0.168463, -0.0553743, -0.168457, -0.0553698, -0.168464, -0.0553675, -6.98152E-010, -1.64921E-008
1547, 0.00000, -0.165824, -0.0545075, -0.165818, -0.0545021, -0.165826, -0.0545, 5.75037E-010, -2.20965E-008
1548, 0.00000, -0.162934, -0.053557, -0.162929, -0.0535527, -0.162935, -0.0535503, -1.96788E-010, -1.74465E-008
1549, 0.00000, -0.163304, -0.0536783, -0.1633, -0.0536748, -0.163305, -0.0536723, -9.17023E-010, -1.35215E-008
1550, 0.00000, -0.166238, -0.0546411, -0.166234, -0.0546398, -0.166237, -0.0546369, -1.76338E-009, -5.17686E-009
1551, 0.00000, -0.172336, -0.0566444, -0.172332, -0.0566445, -0.172334, -0.0566412, -1.34201E-009, -2.08219E-009
1552, 0.00000, -0.18537, -0.0609272, -0.185368, -0.0609299, -0.185368, -0.060926, 1.2219E-009, -2.84265E-010
1553, 0.00000, -0.20403, -0.067059, -0.204025, -0.0670632, -0.204024, -0.0670581, 4.65974E-009, -1.12248E-009
1554, 0.00000, -0.228982, -0.0752596, -0.228979, -0.075266, -0.228976, -0.0752594, 8.13278E-009, -2.28468E-009
1555, 0.00000, -0.259388, -0.0852525, -0.259383, -0.0852607, -0.259379, -0.0852521, 1.20379E-008, -3.34021E-009
1556, 0.00000, -0.276946, -0.0910228, -0.27694, -0.0910321, -0.276935, -0.0910223, 1.48379E-008, -4.07092E-009
1557, 0.00000, -0.273181, -0.089786, -0.273173, -0.0897944, -0.273168, -0.0897844, 1.42574E-008, -3.91388E-009
1558, 0.00000, -0.248457, -0.0816603, -0.248451, -0.0816674, -0.248447, -0.0816593, 1.05493E-008, -2.93079E-009
1559, 0.00000, -0.20837, -0.0684854, -0.208366, -0.0684903, -0.208363, -0.0684846, 6.07613E-009, -1.72105E-009
1560, 0.00000, -0.16133, -0.053025, -0.161327, -0.0530279, -0.161326, -0.0530246, 2.74395E-009, -7.94044E-010
1561, 0.00000, -0.133612, -0.0439151, -0.133611, -0.0439171, -0.133609, -0.0439148, 1.53494E-009, -4.48296E-010
1562, 0.00000, -0.113214, -0.0372108, -0.113213, -0.0372123, -0.113212, -0.0372107, 9.2289E-010, -2.71746E-010
1563, 0.00000, -0.102478, -0.033682, -0.102475, -0.0336826, -0.102474, -0.0336814, 6.94957E-010, -2.05583E-010
1564, 0.00000, -0.0978892, -0.032174, -0.0978878, -0.0321748, -0.097887, -0.0321737, 5.96813E-010, -1.7678E-010
1565, 0.00000, -0.0985707, -0.0323981, -0.09857, -0.0323992, -0.0985694, -0.032398, 6.02355E-010, -1.78256E-010
1566, 0.00000, -0.105113, -0.0345486, -0.105114, -0.0345502, -0.105113, -0.0345488, 7.2434E-010, -2.13727E-010
1567, 0.00000, -0.122237, -0.0401767, -0.122235, -0.0401778, -0.122235, -0.040176, 3.76036E-010, -8.66505E-011
1568, 0.00000, -0.156073, -0.0512985, -0.15607, -0.0512993, -0.156071, -0.0512965, -3.12041E-010, -5.4175E-010
1569, 0.00000, -0.195516, -0.0642633, -0.195512, -0.064264, -0.195514, -0.0642597, -1.30551E-009, -1.82256E-009
1570, 0.00000, -0.221644, -0.0728514, -0.221638, -0.0728517, -0.22164, -0.0728462, -2.54537E-009, -3.75325E-009
1571, 0.00000, -0.230926, -0.0759027, -0.230918, -0.0759023, -0.230922, -0.0758964, -3.51235E-009, -5.84646E-009
1572, 0.00000, -0.231367, -0.0760484, -0.23136, -0.076048, -0.231364, -0.076042, -3.69395E-009, -6.40483E-009
1573, 0.00000, -0.231136, -0.0759713, -0.231129, -0.0759715, -0.231132, -0.0759655, -3.08166E-009, -4.66992E-009
1574, 0.00000, -0.234286, -0.0770058, -0.23428, -0.0770073, -0.234282, -0.0770011, -1.71288E-009, -2.43658E-009
1575, 0.00000, -0.235054, -0.0772572, -0.235048, -0.0772601, -0.235049, -0.0772536, 1.82487E-010, -1.05687E-009
1576, 0.00000, -0.232231, -0.0763286, -0.232226, -0.076333, -0.232225, -0.0763264, 3.50134E-009, -6.20168E-010
1577, 0.00000, -0.232187, -0.0763131, -0.232183, -0.0763192, -0.23218, -0.0763123, 7.14026E-009, -1.71913E-009
1578, 0.00000, -0.23928, -0.078644, -0.239276, -0.0786509, -0.239272, -0.0786435, 9.34989E-009, -2.61188E-009
1579, 0.00000, -0.260947, -0.0857648, -0.260941, -0.085773, -0.260937, -0.0857643, 1.22856E-008, -3.39922E-009
