hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5166, 0.00000, -0.265221, -0.0871664, -0.265213, -0.0871648, -0.265215, -0.0871648, -3.89565E-010, -2.96154E-011
5167, 0.00000, -0.31167, -0.102433, -0.311666, -0.102433, -0.311665, -0.102432, -5.36361E-010, -3.6776E-011
5168, 0.00000, -0.360887, -0.118621, -0.360869, -0.118616, -0.360871, -0.118613, -7.18304E-010, -4.56878E-011
5169, 0.00000, -0.397932, -0.130796, -0.397921, -0.130793, -0.397923, -0.130791, -8.73375E-010, -5.26963E-011
5170, 0.00000, -0.415841, -0.136673, -0.415833, -0.136672, -0.415832, -0.13667, -9.43971E-010, -4.35025E-011
5171, 0.00000, -0.418459, -0.137537, -0.418443, -0.137535, -0.418439, -0.13753, -9.52107E-010, -3.94802E-011
5172, 0.00000, -0.418176, -0.137439, -0.418173, -0.13744, -0.41817, -0.137438, -9.5055E-010, -3.85725E-011
5173, 0.00000, -0.424274, -0.139443, -0.424261, -0.139442, -0.424258, -0.139439, -9.60815E-010, -1.87531E-011
5174, 0.00000, -0.431706, -0.141886, -0.431703, -0.141887, -0.4317, -0.141885, -9.41857E-010, 4.42207E-011
5175, 0.00000, -0.4409, -0.144908, -0.4409, -0.14491, -0.440896, -0.144908, -1.00759E-009, 1.83108E-011
5176, 0.00000, -0.457664, -0.150418, -0.457661, -0.150419, -0.457657, -0.150417, -1.10145E-009, 2.51687E-012
5177, 0.00000, -0.480815, -0.158026, -0.480812, -0.158029, -0.480806, -0.158025, -1.27149E-009, -6.40972E-011
5178, 0.00000, -0.502961, -0.165305, -0.502957, -0.165308, -0.502952, -0.165304, -1.47253E-009, -1.77679E-010
5179, 0.00000, -0.52211, -0.171599, -0.522094, -0.171598, -0.522081, -0.171592, -1.65412E-009, -2.90946E-010
5180, 0.00000, -0.55803, -0.183406, -0.558026, -0.183409, -0.558023, -0.183406, -1.93E-009, -3.88408E-010
5181, 0.00000, -0.61573, -0.202371, -0.615724, -0.202374, -0.61572, -0.20237, -2.39162E-009, -5.28194E-010
5182, 0.00000, -0.609923, -0.20046, -0.609908, -0.200462, -0.609898, -0.200456, -2.34296E-009, -5.14514E-010
5183, 0.00000, -0.522524, -0.171736, -0.522512, -0.171737, -0.522506, -0.171732, -1.67448E-009, -3.18534E-010
5184, 0.00000, -0.410098, -0.134784, -0.410091, -0.134785, -0.410087, -0.134782, -9.97489E-010, -1.53744E-010
5185, 0.00000, -0.316315, -0.103958, -0.316311, -0.103959, -0.316311, -0.103958, -5.64521E-010, -5.41089E-011
5186, 0.00000, -0.267629, -0.0879568, -0.267626, -0.0879575, -0.267626, -0.0879568, -3.95298E-010, -2.83509E-011
5187, 0.00000, -0.244341, -0.0803191, -0.244345, -0.0803177, -0.244338, -0.0803135, -3.26516E-010, -2.06414E-011
5188, 0.00000, -0.234968, -0.0772214, -0.234966, -0.0772217, -0.234965, -0.0772212, -3.02015E-010, -1.90564E-011
5189, 0.00000, -0.241909, -0.0795029, -0.241907, -0.0795037, -0.241907, -0.0795032, -3.11441E-010, -9.01536E-012
5190, 0.00000, -0.265216, -0.0871639, -0.265214, -0.0871645, -0.265214, -0.0871639, -3.67423E-010, -1.69859E-012
5191, 0.00000, -0.311666, -0.102431, -0.311663, -0.102432, -0.311663, -0.102431, -4.91451E-010, 1.82253E-011
5192, 0.00000, -0.360864, -0.118602, -0.360858, -0.118602, -0.360857, -0.118601, -6.44048E-010, 4.29348E-011
5193, 0.00000, -0.397963, -0.130797, -0.397944, -0.130793, -0.397942, -0.130791, -7.43007E-010, 9.42505E-011
5194, 0.00000, -0.415862, -0.13668, -0.415848, -0.136677, -0.415845, -0.136675, -7.8854E-010, 1.24984E-010
5195, 0.00000, -0.418413, -0.137516, -0.418411, -0.137518, -0.418409, -0.137516, -7.9971E-010, 1.24837E-010
5196, 0.00000, -0.41818, -0.13744, -0.418175, -0.13744, -0.418172, -0.137439, -7.93409E-010, 1.29227E-010
5197, 0.00000, -0.424239, -0.139429, -0.424246, -0.139434, -0.424244, -0.139433, -8.61343E-010, 9.08284E-011
5198, 0.00000, -0.431702, -0.141884, -0.4317, -0.141886, -0.431697, -0.141884, -9.00386E-010, 8.47552E-011
5199, 0.00000, -0.440885, -0.144905, -0.440892, -0.144908, -0.440892, -0.144908, -1.08172E-009, -7.34096E-011
5200, 0.00000, -0.457663, -0.150418, -0.457663, -0.150421, -0.457662, -0.150419, -1.1939E-009, -1.15957E-010
5201, 0.00000, -0.480828, -0.158031, -0.480813, -0.15803, -0.480811, -0.158028, -1.28316E-009, -7.95958E-011
5202, 0.00000, -0.502961, -0.165307, -0.50296, -0.165309, -0.502958, -0.165307, -1.47526E-009, -1.81441E-010
5203, 0.00000, -0.522087, -0.17159, -0.522078, -0.171593, -0.522067, -0.171587, -1.65545E-009, -2.92652E-010
5204, 0.00000, -0.558041, -0.183408, -0.558033, -0.183411, -0.558026, -0.183407, -1.92958E-009, -3.88186E-010
5205, 0.00000, -0.615738, -0.202372, -0.615729, -0.202376, -0.615723, -0.202371, -2.39142E-009, -5.28191E-010
5206, 0.00000, -0.609914, -0.200457, -0.609901, -0.200459, -0.609892, -0.200453, -2.34252E-009, -5.13727E-010
5207, 0.00000, -0.522515, -0.171734, -0.522506, -0.171735, -0.522503, -0.171732, -1.67595E-009, -3.20494E-010
5208, 0.00000, -0.41009, -0.134781, -0.410085, -0.134782, -0.410085, -0.134781, -9.97756E-010, -1.5376E-010
5209, 0.00000, -0.316309, -0.103953, -0.316304, -0.103955, -0.316312, -0.103957, -5.64416E-010, -5.34118E-011
5210, 0.00000, -0.267628, -0.0879551, -0.267625, -0.0879563, -0.267627, -0.0879565, -3.96304E-010, -2.95297E-011
5211, 0.00000, -0.244342, -0.0803016, -0.244339, -0.0803026, -0.24434, -0.0803027, -3.26263E-010, -1.98666E-011
5212, 0.00000, -0.234957, -0.0772236, -0.23496, -0.0772244, -0.234958, -0.0772225, -3.00775E-010, -1.75209E-011
5213, 0.00000, -0.241908, -0.0795039, -0.241907, -0.0795037, -0.241905, -0.079503, -2.98395E-010, 6.50143E-012
5214, 0.00000, -0.265212, -0.0871661, -0.265214, -0.0871659, -0.265209, -0.0871638, -3.65797E-010, 5.01211E-014
5215, 0.00000, -0.311668, -0.102432, -0.311665, -0.102432, -0.311664, -0.102431, -4.70166E-010, 4.14553E-011
5216, 0.00000, -0.36085, -0.118596, -0.360853, -0.118599, -0.360849, -0.118597, -5.98655E-010, 8.88359E-011
5217, 0.00000, -0.397919, -0.13078, -0.397921, -0.130783, -0.397918, -0.130781, -7.09293E-010, 1.25611E-010
5218, 0.00000, -0.41581, -0.13666, -0.415822, -0.136666, -0.415817, -0.136664, -7.33791E-010, 1.70554E-010
5219, 0.00000, -0.41841, -0.137515, -0.41841, -0.137517, -0.418408, -0.137515, -7.34928E-010, 1.76307E-010
5220, 0.00000, -0.41818, -0.13744, -0.418172, -0.137439, -0.418171, -0.137438, -7.50438E-010, 1.63455E-010
5221, 0.00000, -0.424267, -0.139441, -0.424263, -0.139441, -0.424255, -0.139438, -8.39582E-010, 1.08811E-010
5222, 0.00000, -0.43171, -0.141887, -0.4317, -0.141886, -0.431703, -0.141886, -8.57728E-010, 1.24482E-010
5223, 0.00000, -0.440912, -0.144912, -0.440903, -0.144911, -0.440904, -0.14491, -9.34296E-010, 9.3071E-011
5224, 0.00000, -0.457628, -0.150405, -0.457646, -0.150414, -0.457633, -0.150409, -1.036E-009, 7.19743E-011
5225, 0.00000, -0.4808, -0.158017, -0.480815, -0.158028, -0.480785, -0.158017, -1.24035E-009, -2.75264E-011
5226, 0.00000, -0.502975, -0.165305, -0.502972, -0.165311, -0.502951, -0.165302, -1.44008E-009, -1.3366E-010
5227, 0.00000, -0.522127, -0.171606, -0.522106, -0.171603, -0.522092, -0.171596, -1.65533E-009, -2.93144E-010
5228, 0.00000, -0.558031, -0.183406, -0.558026, -0.18341, -0.558023, -0.183406, -1.92799E-009, -3.85192E-010
5229, 0.00000, -0.61573, -0.202371, -0.615723, -0.202374, -0.615719, -0.20237, -2.39132E-009, -5.27674E-010
5230, 0.00000, -0.609935, -0.200462, -0.609918, -0.200464, -0.609906, -0.200457, -2.3412E-009, -5.11843E-010
5231, 0.00000, -0.522523, -0.171736, -0.522512, -0.171737, -0.522506, -0.171732, -1.67371E-009, -3.17327E-010
5232, 0.00000, -0.410098, -0.134784, -0.410091, -0.134784, -0.410087, -0.134782, -9.94862E-010, -1.49798E-010
5233, 0.00000, -0.316315, -0.103958, -0.316311, -0.103959, -0.316311, -0.103958, -5.59643E-010, -4.75097E-011
5234, 0.00000, -0.267629, -0.087957, -0.267626, -0.0879576, -0.267626, -0.0879569, -3.93992E-010, -2.66746E-011
5235, 0.00000, -0.244342, -0.0803028, -0.24434, -0.0803034, -0.24434, -0.0803029, -3.23295E-010, -1.61982E-011
5236, 0.00000, -0.234967, -0.0772229, -0.234966, -0.077223, -0.234964, -0.0772222, -2.98542E-010, -1.46868E-011
5237, 0.00000, -0.241917, -0.0795029, -0.24191, -0.0795033, -0.241913, -0.0795038, -2.98405E-010, 6.57606E-012
5238, 0.00000, -0.265213, -0.0871634, -0.265214, -0.0871645, -0.265212, -0.0871637, -3.66137E-010, -6.51876E-014
5239, 0.00000, -0.311654, -0.102427, -0.311664, -0.102431, -0.311656, -0.102429, -4.55362E-010, 5.61824E-011
5240, 0.00000, -0.360829, -0.118589, -0.360848, -0.118597, -0.360839, -0.118594, -5.67563E-010, 1.16604E-010
5241, 0.00000, -0.397871, -0.130763, -0.397907, -0.130777, -0.397895, -0.130773, -6.45214E-010, 1.77892E-010
5242, 0.00000, -0.423588, -0.139216, -0.415833, -0.136669, -0.415845, -0.136673, -8.89855E-010, -2.35263E-010
5243, 0.00000, -0.419224, -0.137781, -0.41846, -0.137533, -0.418399, -0.137513, -6.88527E-010, 1.77356E-010
5244, 0.00000, -0.42306, -0.139043, -0.418163, -0.137428, -0.41809, -0.137416, -8.34111E-010, -7.94126E-011
5245, 0.00000, -0.424269, -0.13944, -0.42425, -0.139436, -0.424259, -0.139439, -7.23429E-010, 2.01748E-010
5246, 0.00000, -0.431704, -0.141885, -0.431703, -0.141885, -0.431693, -0.141882, -7.64894E-010, 1.95237E-010
5247, 0.00000, -0.440918, -0.144913, -0.440896, -0.144908, -0.440913, -0.144913, -8.84095E-010, 1.40032E-010
5248, 0.00000, -0.457674, -0.150421, -0.457661, -0.150419, -0.457667, -0.15042, -1.03503E-009, 7.44355E-011
5249, 0.00000, -0.480806, -0.158024, -0.480808, -0.158028, -0.480797, -0.158023, -1.22503E-009, -8.46528E-012
5250, 0.00000, -0.502967, -0.165307, -0.502962, -0.165309, -0.502954, -0.165305, -1.39906E-009, -7.86851E-011
5251, 0.00000, -0.522095, -0.171595, -0.522084, -0.171596, -0.522076, -0.171591, -1.64483E-009, -2.7597E-010
5252, 0.00000, -0.558029, -0.183405, -0.558025, -0.183409, -0.558022, -0.183406, -1.92983E-009, -3.88124E-010
5253, 0.00000, -0.615732, -0.202372, -0.615725, -0.202375, -0.615721, -0.202371, -2.38805E-009, -5.22379E-010
5254, 0.00000, -0.609908, -0.200458, -0.609896, -0.200459, -0.609889, -0.200454, -2.34107E-009, -5.11159E-010
5255, 0.00000, -0.522522, -0.171736, -0.522511, -0.171736, -0.522505, -0.171732, -1.67354E-009, -3.17001E-010
5256, 0.00000, -0.410097, -0.134784, -0.41009, -0.134784, -0.410087, -0.134782, -9.99175E-010, -1.56253E-010
5257, 0.00000, -0.334125, -0.109811, -0.334121, -0.109813, -0.334123, -0.109812, -6.23001E-010, -5.02272E-011
5258, 0.00000, -0.284804, -0.093602, -0.284802, -0.0936027, -0.284801, -0.093602, -4.44479E-010, -2.75089E-011
5259, 0.00000, -0.257893, -0.0847571, -0.257891, -0.0847576, -0.257891, -0.0847571, -3.60913E-010, -1.87167E-011
5260, 0.00000, -0.244918, -0.0804938, -0.244917, -0.0804937, -0.244915, -0.0804929, -3.28011E-010, -2.03794E-011
5261, 0.00000, -0.243709, -0.0800956, -0.243708, -0.0800958, -0.243707, -0.0800952, -3.0177E-010, 7.76829E-012
5262, 0.00000, -0.250079, -0.0821892, -0.250069, -0.0821869, -0.250074, -0.0821881, -3.24394E-010, 1.00577E-012
5263, 0.00000, -0.271529, -0.0892391, -0.271515, -0.0892352, -0.271517, -0.0892356, -3.34636E-010, 5.18526E-011
5264, 0.00000, -0.333342, -0.109555, -0.333342, -0.109556, -0.333342, -0.109556, -4.72862E-010, 1.07706E-010
5265, 0.00000, -0.416546, -0.136904, -0.416547, -0.136905, -0.416548, -0.136905, -7.02364E-010, 1.96408E-010
5266, 0.00000, -0.48381, -0.15901, -0.479654, -0.157646, -0.479646, -0.157644, -1.03636E-009, 2.03614E-011
5267, 0.00000, -0.510234, -0.167693, -0.509528, -0.167466, -0.509514, -0.167462, -1.03099E-009, 2.67014E-010
5268, 0.00000, -0.517102, -0.169951, -0.517099, -0.169954, -0.517094, -0.169952, -1.02957E-009, 3.2468E-010
5269, 0.00000, -0.520133, -0.170945, -0.520131, -0.17095, -0.520122, -0.170948, -1.12055E-009, 2.81761E-010
5270, 0.00000, -0.524728, -0.172447, -0.524737, -0.172454, -0.524735, -0.172455, -1.18293E-009, 2.55668E-010
5271, 0.00000, -0.522497, -0.171727, -0.522495, -0.171728, -0.522475, -0.171721, -1.19437E-009, 2.34899E-010
5272, 0.00000, -0.511726, -0.168187, -0.511738, -0.168193, -0.511731, -0.168189, -1.24884E-009, 1.38565E-010
5273, 0.00000, -0.499879, -0.164293, -0.499822, -0.164277, -0.499825, -0.164277, -1.32634E-009, -1.13523E-011
5274, 0.00000, -0.490354, -0.161162, -0.490362, -0.161168, -0.490375, -0.161171, -1.29585E-009, -3.15232E-011
5275, 0.00000, -0.491154, -0.161425, -0.491146, -0.161427, -0.49114, -0.161423, -1.44446E-009, -2.3096E-010
5276, 0.00000, -0.515224, -0.169336, -0.515219, -0.169339, -0.515215, -0.169336, -1.62345E-009, -3.02985E-010
5277, 0.00000, -0.559153, -0.183775, -0.559146, -0.183778, -0.559142, -0.183774, -1.94156E-009, -3.96099E-010
5278, 0.00000, -0.558742, -0.183639, -0.558732, -0.183641, -0.558725, -0.183636, -1.93736E-009, -3.939E-010
5279, 0.00000, -0.497903, -0.163644, -0.497895, -0.163645, -0.49789, -0.163642, -1.51116E-009, -2.77808E-010
5280, 0.00000, -0.412924, -0.135713, -0.412918, -0.135714, -0.412916, -0.135712, -1.00929E-009, -1.52486E-010
5281, 0.00000, -0.335442, -0.110246, -0.335439, -0.110247, -0.335438, -0.110246, -6.47073E-010, -7.69558E-011
5282, 0.00000, -0.284979, -0.0936599, -0.284977, -0.0936606, -0.284977, -0.0936598, -4.58509E-010, -4.53797E-011
5283, 0.00000, -0.256375, -0.0842644, -0.256375, -0.084264, -0.25637, -0.0842616, -3.68574E-010, -3.43142E-011
5284, 0.00000, -0.241541, -0.0793901, -0.241541, -0.0793896, -0.241537, -0.0793872, -3.25577E-010, -2.86692E-011
5285, 0.00000, -0.236576, -0.077751, -0.236572, -0.0777506, -0.236573, -0.0777505, -2.99322E-010, -1.04348E-011
5286, 0.00000, -0.237894, -0.0781843, -0.23789, -0.0781836, -0.23789, -0.0781833, -2.95098E-010, -1.18747E-012
5287, 0.00000, -0.254859, -0.0837602, -0.254854, -0.0837595, -0.254855, -0.0837594, -3.27965E-010, 1.18357E-011
5288, 0.00000, -0.305053, -0.100259, -0.305048, -0.100258, -0.30505, -0.100258, -4.56224E-010, 3.37213E-011
5289, 0.00000, -0.386603, -0.127069, -0.386595, -0.127066, -0.386599, -0.127066, -7.03627E-010, 8.69643E-011
5290, 0.00000, -0.459458, -0.151017, -0.45945, -0.151015, -0.459453, -0.151014, -9.69577E-010, 1.47121E-010
5291, 0.00000, -0.499789, -0.164276, -0.49978, -0.164274, -0.499782, -0.164271, -1.11549E-009, 1.97212E-010
5292, 0.00000, -0.513726, -0.168843, -0.513721, -0.168845, -0.513723, -0.168844, -1.17647E-009, 2.10602E-010
5293, 0.00000, -0.519551, -0.170758, -0.519537, -0.170756, -0.519528, -0.170753, -1.26591E-009, 1.59177E-010
5294, 0.00000, -0.520887, -0.171197, -0.520868, -0.171194, -0.520865, -0.171192, -1.32809E-009, 1.09307E-010
5295, 0.00000, -0.506047, -0.166321, -0.506002, -0.166309, -0.506022, -0.166314, -1.33889E-009, 1.52766E-011
5296, 0.00000, -0.481755, -0.158336, -0.481755, -0.158339, -0.481754, -0.158338, -1.26648E-009, -5.09822E-011
5297, 0.00000, -0.464043, -0.152515, -0.464042, -0.152517, -0.46404, -0.152515, -1.20544E-009, -8.84807E-011
5298, 0.00000, -0.46215, -0.151893, -0.462148, -0.151895, -0.462147, -0.151893, -1.21992E-009, -1.21098E-010
5299, 0.00000, -0.47719, -0.156834, -0.477183, -0.156836, -0.477174, -0.156831, -1.37047E-009, -2.30737E-010
5300, 0.00000, -0.521217, -0.171307, -0.521213, -0.171309, -0.521209, -0.171306, -1.66524E-009, -3.15103E-010
5301, 0.00000, -0.590292, -0.19401, -0.590287, -0.194013, -0.590283, -0.19401, -2.17917E-009, -4.59761E-010
5302, 0.00000, -0.583806, -0.19188, -0.583795, -0.191881, -0.583789, -0.191876, -2.12997E-009, -4.49E-010
5303, 0.00000, -0.499821, -0.164275, -0.499812, -0.164275, -0.499806, -0.164271, -1.5208E-009, -2.76651E-010
5304, 0.00000, -0.391427, -0.128648, -0.391421, -0.128648, -0.391418, -0.128646, -9.04177E-010, -1.34612E-010
5305, 0.00000, -0.316315, -0.10396, -0.316312, -0.10396, -0.31631, -0.103959, -5.77247E-010, -7.20323E-011
5306, 0.00000, -0.267671, -0.0879836, -0.267667, -0.0879803, -0.267655, -0.0879755, -4.07525E-010, -4.55784E-011
5307, 0.00000, -0.244359, -0.0803163, -0.244357, -0.0803148, -0.244351, -0.0803122, -3.37364E-010, -3.50906E-011
5308, 0.00000, -0.234972, -0.0772268, -0.234971, -0.0772264, -0.234968, -0.0772251, -3.11161E-010, -3.13973E-011
5309, 0.00000, -0.241911, -0.0795046, -0.241906, -0.0795039, -0.241907, -0.0795037, -3.18087E-010, -1.72887E-011
5310, 0.00000, -0.26522, -0.0871661, -0.265215, -0.0871652, -0.265215, -0.0871647, -3.74558E-010, -1.01909E-011
5311, 0.00000, -0.311669, -0.102433, -0.311664, -0.102433, -0.311665, -0.102432, -5.11014E-010, -4.46356E-012
5312, 0.00000, -0.360859, -0.118602, -0.360853, -0.118601, -0.360854, -0.1186, -6.7122E-010, 1.29461E-011
5313, 0.00000, -0.397924, -0.130788, -0.397914, -0.130786, -0.397918, -0.130785, -7.72796E-010, 6.54165E-011
5314, 0.00000, -0.415825, -0.136665, -0.415824, -0.136667, -0.415836, -0.136669, -7.05899E-010, 1.8052E-010
5315, 0.00000, -0.418379, -0.137509, -0.41842, -0.137518, -0.418345, -0.137495, -7.05435E-010, 1.88197E-010
5316, 0.00000, -0.418148, -0.13743, -0.418171, -0.137439, -0.418147, -0.137431, -8.45058E-010, 8.0502E-011
5317, 0.00000, -0.424246, -0.139434, -0.424253, -0.139438, -0.424246, -0.139435, -8.8744E-010, 6.60732E-011
5318, 0.00000, -0.431727, -0.141893, -0.431712, -0.14189, -0.431714, -0.14189, -9.08157E-010, 8.00618E-011
5319, 0.00000, -0.440875, -0.144899, -0.440891, -0.144907, -0.440877, -0.144901, -9.82302E-010, 4.66166E-011
5320, 0.00000, -0.457655, -0.150414, -0.457658, -0.150418, -0.45765, -0.150414, -1.07785E-009, 2.93258E-011
5321, 0.00000, -0.480822, -0.158029, -0.48081, -0.158028, -0.480807, -0.158026, -1.22352E-009, -6.70925E-012
5322, 0.00000, -0.502986, -0.165315, -0.502964, -0.165311, -0.502966, -0.165309, -1.4448E-009, -1.38679E-010
5323, 0.00000, -0.522056, -0.171578, -0.522057, -0.171584, -0.52205, -0.17158, -1.65267E-009, -2.87738E-010
5324, 0.00000, -0.55803, -0.183406, -0.558026, -0.183409, -0.558023, -0.183406, -1.92987E-009, -3.88187E-010
5325, 0.00000, -0.61573, -0.202371, -0.615724, -0.202374, -0.61572, -0.20237, -2.39137E-009, -5.27781E-010
5326, 0.00000, -0.60992, -0.20046, -0.609906, -0.200461, -0.609897, -0.200455, -2.34304E-009, -5.14598E-010
5327, 0.00000, -0.522524, -0.171736, -0.522512, -0.171737, -0.522506, -0.171732, -1.67447E-009, -3.18517E-010
5328, 0.00000, -0.410098, -0.134784, -0.410091, -0.134785, -0.410087, -0.134782, -9.97343E-010, -1.53525E-010
5329, 0.00000, -0.316316, -0.10396, -0.316313, -0.10396, -0.316311, -0.103959, -5.77433E-010, -7.23184E-011
5330, 0.00000, -0.267677, -0.0879893, -0.267672, -0.0879847, -0.267659, -0.0879795, -4.0764E-010, -4.58561E-011
5331, 0.00000, -0.244361, -0.0803185, -0.244359, -0.0803165, -0.244353, -0.0803137, -3.37501E-010, -3.53225E-011
5332, 0.00000, -0.234973, -0.077228, -0.234972, -0.0772273, -0.234969, -0.0772259, -3.11277E-010, -3.15779E-011
5333, 0.00000, -0.241908, -0.0795033, -0.241907, -0.0795041, -0.241907, -0.0795033, -3.23392E-010, -2.42694E-011
5334, 0.00000, -0.265225, -0.0871675, -0.265214, -0.0871649, -0.265217, -0.0871652, -3.70573E-010, -5.22067E-012
5335, 0.00000, -0.311668, -0.102431, -0.311664, -0.102431, -0.311661, -0.10243, -4.37929E-010, 6.737E-011
5336, 0.00000, -0.360856, -0.118599, -0.360855, -0.1186, -0.360852, -0.118599, -6.52287E-010, 3.44059E-011
5337, 0.00000, -0.397924, -0.130783, -0.397922, -0.130784, -0.39792, -0.130782, -8.02352E-010, 3.35355E-011
5338, 0.00000, -0.415831, -0.136667, -0.415827, -0.136668, -0.415829, -0.136668, -7.40928E-010, 1.54026E-010
5339, 0.00000, -0.418403, -0.137513, -0.418414, -0.137519, -0.4184, -0.137514, -8.55386E-010, 7.15854E-011
5340, 0.00000, -0.418174, -0.137438, -0.418171, -0.137439, -0.418168, -0.137437, -8.57482E-010, 6.89947E-011
5341, 0.00000, -0.424251, -0.139436, -0.424256, -0.139439, -0.42425, -0.139436, -8.96514E-010, 5.66277E-011
5342, 0.00000, -0.431693, -0.141881, -0.431698, -0.141885, -0.431691, -0.141882, -9.47281E-010, 3.81425E-011
5343, 0.00000, -0.440873, -0.144898, -0.44088, -0.144903, -0.440875, -0.1449, -9.86443E-010, 4.23208E-011
5344, 0.00000, -0.457654, -0.150413, -0.457659, -0.150418, -0.457647, -0.150413, -1.10777E-009, -5.33628E-012
5345, 0.00000, -0.480814, -0.158025, -0.480813, -0.158029, -0.480804, -0.158024, -1.25687E-009, -4.64532E-011
5346, 0.00000, -0.50297, -0.165306, -0.502965, -0.16531, -0.502953, -0.165304, -1.43889E-009, -1.31393E-010
5347, 0.00000, -0.522134, -0.171608, -0.522109, -0.171604, -0.522094, -0.171597, -1.66355E-009, -3.0625E-010
5348, 0.00000, -0.558032, -0.183407, -0.558027, -0.18341, -0.558024, -0.183407, -1.93005E-009, -3.88523E-010
5349, 0.00000, -0.615729, -0.20237, -0.615723, -0.202374, -0.615719, -0.20237, -2.39159E-009, -5.28096E-010
5350, 0.00000, -0.609924, -0.200461, -0.609909, -0.200462, -0.609899, -0.200456, -2.34299E-009, -5.14571E-010
5351, 0.00000, -0.522525, -0.171737, -0.522513, -0.171737, -0.522506, -0.171732, -1.67448E-009, -3.18589E-010
5352, 0.00000, -0.410099, -0.134785, -0.410092, -0.134785, -0.410088, -0.134782, -9.97519E-010, -1.53835E-010
5353, 0.00000, -0.316317, -0.10396, -0.316313, -0.103961, -0.316311, -0.103959, -5.75364E-010, -6.93644E-011
5354, 0.00000, -0.267681, -0.0879914, -0.267675, -0.0879861, -0.267662, -0.0879809, -4.06038E-010, -4.36484E-011
5355, 0.00000, -0.244365, -0.0803214, -0.244362, -0.0803187, -0.244355, -0.0803157, -3.359E-010, -3.31547E-011
5356, 0.00000, -0.234972, -0.0772257, -0.23497, -0.0772253, -0.234968, -0.0772243, -3.10015E-010, -2.97861E-011
5357, 0.00000, -0.241908, -0.0795035, -0.241907, -0.0795041, -0.241907, -0.0795033, -3.20296E-010, -2.01876E-011
5358, 0.00000, -0.265227, -0.0871682, -0.265215, -0.0871651, -0.265218, -0.0871656, -3.72416E-010, -7.52023E-012
