hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4733, 0.00000, -0.0796979, -0.026195, -0.0796977, -0.0261951, -0.0796976, -0.0261951, -2.08839E-011, -1.18616E-011
4734, 0.00000, -0.0873502, -0.0287103, -0.0873501, -0.0287105, -0.08735, -0.0287104, -6.45092E-011, -6.79018E-012
4735, 0.00000, -0.105942, -0.0348212, -0.105942, -0.0348216, -0.105942, -0.0348213, -2.32004E-010, 1.77632E-011
4736, 0.00000, -0.122621, -0.0403036, -0.12262, -0.0403038, -0.12262, -0.0403034, -4.34673E-010, 4.20681E-011
4737, 0.00000, -0.133815, -0.0439827, -0.133815, -0.0439832, -0.133815, -0.0439828, -6.9651E-010, 7.24778E-011
4738, 0.00000, -0.139041, -0.0457002, -0.139041, -0.0457007, -0.13904, -0.0457003, -8.35265E-010, 8.13887E-011
4739, 0.00000, -0.139909, -0.0459857, -0.139908, -0.0459861, -0.139908, -0.0459856, -7.82113E-010, 6.02405E-011
4740, 0.00000, -0.139518, -0.0458572, -0.139518, -0.0458577, -0.139518, -0.0458573, -7.98839E-010, 4.66127E-011
4741, 0.00000, -0.141235, -0.0464215, -0.141235, -0.0464219, -0.141234, -0.0464215, -5.31145E-010, 2.51698E-011
4742, 0.00000, -0.143651, -0.0472153, -0.143651, -0.0472159, -0.143651, -0.0472156, -4.4159E-010, 7.60429E-012
4743, 0.00000, -0.1466, -0.0481848, -0.1466, -0.0481858, -0.1466, -0.0481852, -4.88731E-010, 1.67649E-011
4744, 0.00000, -0.152228, -0.0500342, -0.152228, -0.0500349, -0.152228, -0.0500345, -3.35063E-010, -2.73605E-011
4745, 0.00000, -0.16144, -0.0530622, -0.16144, -0.0530629, -0.16144, -0.0530624, -1.64699E-010, -9.29754E-011
4746, 0.00000, -0.170117, -0.0559141, -0.170117, -0.0559148, -0.170116, -0.0559143, 1.85458E-010, -2.40546E-010
4747, 0.00000, -0.176707, -0.0580802, -0.176705, -0.0580805, -0.176704, -0.0580798, 3.55268E-010, -3.2894E-010
4748, 0.00000, -0.185622, -0.0610104, -0.185622, -0.0610113, -0.185621, -0.0610108, 6.5934E-010, -4.8352E-010
4749, 0.00000, -0.196025, -0.06443, -0.196027, -0.0644316, -0.196027, -0.0644313, 7.78491E-010, -5.69027E-010
4750, 0.00000, -0.204667, -0.0672703, -0.204668, -0.0672719, -0.204669, -0.0672715, 8.95421E-010, -6.50834E-010
4751, 0.00000, -0.182377, -0.059944, -0.182377, -0.0599447, -0.182376, -0.0599442, 6.23303E-010, -4.58325E-010
4752, 0.00000, -0.141784, -0.0466018, -0.141783, -0.0466022, -0.141783, -0.0466019, 2.84018E-010, -2.1371E-010
4753, 0.00000, -0.111845, -0.0367615, -0.111845, -0.0367618, -0.111845, -0.0367616, 1.30823E-010, -1.00573E-010
4754, 0.00000, -0.0932591, -0.0306526, -0.093259, -0.0306528, -0.0932589, -0.0306527, 7.25146E-011, -5.63801E-011
4755, 0.00000, -0.0833746, -0.0274038, -0.0833745, -0.0274039, -0.0833744, -0.0274038, 4.98291E-011, -3.89815E-011
4756, 0.00000, -0.0787909, -0.0258983, -0.0787898, -0.0258979, -0.0787895, -0.0258979, 3.78074E-011, -3.12925E-011
4757, 0.00000, -0.0780811, -0.0256639, -0.078081, -0.025664, -0.078081, -0.0256639, 2.48547E-011, -2.53418E-011
4758, 0.00000, -0.0796366, -0.0261764, -0.0796348, -0.0261758, -0.0796348, -0.0261759, 1.2412E-011, -2.27827E-011
4759, 0.00000, -0.0901696, -0.0296372, -0.0901695, -0.0296374, -0.0901694, -0.0296373, 3.8164E-013, -2.58044E-011
4760, 0.00000, -0.114095, -0.0375015, -0.114094, -0.0375016, -0.114095, -0.0375016, -8.51457E-012, -4.96177E-011
4761, 0.00000, -0.144148, -0.0473788, -0.144148, -0.0473793, -0.144147, -0.0473789, 9.08433E-012, -1.07632E-010
4762, 0.00000, -0.166129, -0.0546038, -0.166129, -0.0546044, -0.166129, -0.0546039, -1.42933E-011, -1.54659E-010
4763, 0.00000, -0.174578, -0.0573814, -0.174577, -0.0573819, -0.174578, -0.0573813, -7.04508E-010, 1.93831E-011
4764, 0.00000, -0.175456, -0.0576712, -0.175454, -0.0576714, -0.175454, -0.0576706, -1.32765E-009, 1.36011E-010
4765, 0.00000, -0.175894, -0.0578137, -0.175894, -0.0578143, -0.175893, -0.0578136, -1.36396E-009, 1.29446E-010
4766, 0.00000, -0.177494, -0.0583385, -0.177494, -0.0583393, -0.177494, -0.0583388, -1.0403E-009, 6.99499E-011
4767, 0.00000, -0.176881, -0.0581372, -0.176881, -0.058138, -0.17688, -0.0581374, -4.19623E-010, -6.38797E-011
4768, 0.00000, -0.172875, -0.0568207, -0.172875, -0.0568214, -0.172874, -0.0568209, 2.26731E-010, -2.64916E-010
4769, 0.00000, -0.168899, -0.0555139, -0.168899, -0.0555147, -0.168898, -0.0555142, 2.64115E-010, -2.67822E-010
4770, 0.00000, -0.165061, -0.0542525, -0.165061, -0.0542531, -0.16506, -0.0542526, 3.23069E-010, -2.81353E-010
4771, 0.00000, -0.163967, -0.0538931, -0.163967, -0.0538937, -0.163967, -0.0538933, 3.9452E-010, -3.08761E-010
4772, 0.00000, -0.16996, -0.0558628, -0.16996, -0.0558635, -0.16996, -0.055863, 4.99008E-010, -3.69368E-010
4773, 0.00000, -0.177123, -0.0582171, -0.177124, -0.0582181, -0.177124, -0.0582178, 5.6547E-010, -4.17701E-010
4774, 0.00000, -0.186534, -0.0613105, -0.186536, -0.0613118, -0.186536, -0.0613115, 6.65404E-010, -4.89002E-010
4775, 0.00000, -0.172485, -0.0566924, -0.172482, -0.0566924, -0.172481, -0.0566916, 5.2854E-010, -3.89401E-010
4776, 0.00000, -0.143002, -0.0470022, -0.143002, -0.0470026, -0.143001, -0.0470023, 2.89544E-010, -2.17932E-010
4777, 0.00000, -0.114693, -0.0376974, -0.114693, -0.0376977, -0.114693, -0.0376976, 1.38084E-010, -1.06279E-010
4778, 0.00000, -0.0957003, -0.0314549, -0.0957002, -0.0314552, -0.0957001, -0.0314551, 7.55424E-011, -5.88409E-011
4779, 0.00000, -0.0852073, -0.0280062, -0.0852073, -0.0280063, -0.0852072, -0.0280062, 5.17038E-011, -4.0466E-011
4780, 0.00000, -0.0798762, -0.026254, -0.0798759, -0.026254, -0.0798758, -0.0262539, 4.29528E-011, -3.35886E-011
4781, 0.00000, -0.0775634, -0.0254937, -0.0775634, -0.0254938, -0.0775633, -0.0254938, 2.32116E-011, -2.42315E-011
4782, 0.00000, -0.0772095, -0.0253773, -0.0772094, -0.0253775, -0.0772093, -0.0253774, 6.82776E-012, -1.82246E-011
4783, 0.00000, -0.0852358, -0.0280156, -0.0852357, -0.0280157, -0.0852357, -0.0280156, -5.50919E-012, -1.98064E-011
4784, 0.00000, -0.103865, -0.0341387, -0.103865, -0.0341389, -0.103865, -0.0341387, -1.90418E-010, 1.11552E-011
4785, 0.00000, -0.132714, -0.043621, -0.132714, -0.0436214, -0.132714, -0.0436211, -3.56075E-010, 1.80018E-011
4786, 0.00000, -0.158354, -0.0520489, -0.158354, -0.0520493, -0.158354, -0.0520488, -8.0463E-010, 7.48744E-011
4787, 0.00000, -0.172628, -0.05674, -0.172628, -0.0567406, -0.172627, -0.05674, -1.01583E-009, 9.24625E-011
4788, 0.00000, -0.176965, -0.0581648, -0.176965, -0.0581657, -0.176964, -0.0581651, -7.59556E-010, 2.51834E-011
4789, 0.00000, -0.178843, -0.0587831, -0.178843, -0.0587836, -0.178842, -0.058783, -7.21486E-010, 5.25102E-012
4790, 0.00000, -0.179112, -0.0588706, -0.179111, -0.0588714, -0.179111, -0.0588707, -5.66707E-010, -3.17702E-011
4791, 0.00000, -0.173843, -0.0571391, -0.173843, -0.0571397, -0.173842, -0.0571392, 1.26941E-010, -2.28537E-010
4792, 0.00000, -0.165734, -0.0544737, -0.165734, -0.0544743, -0.165733, -0.0544738, 1.80036E-010, -2.24132E-010
4793, 0.00000, -0.160806, -0.0528542, -0.160806, -0.0528547, -0.160806, -0.0528543, -1.89462E-011, -1.38705E-010
4794, 0.00000, -0.160219, -0.052661, -0.160219, -0.0526616, -0.160218, -0.0526612, 7.76777E-011, -1.70891E-010
4795, 0.00000, -0.163591, -0.0537695, -0.163591, -0.0537702, -0.163591, -0.0537697, 2.88203E-010, -2.63125E-010
4796, 0.00000, -0.175922, -0.0578223, -0.175922, -0.0578231, -0.175922, -0.0578226, 5.56154E-010, -4.10167E-010
4797, 0.00000, -0.18954, -0.0622983, -0.18954, -0.0622991, -0.189539, -0.0622986, 7.05092E-010, -5.16135E-010
4798, 0.00000, -0.199667, -0.0656271, -0.199669, -0.0656286, -0.199669, -0.0656283, 8.26454E-010, -6.02592E-010
4799, 0.00000, -0.179019, -0.0588402, -0.179018, -0.0588409, -0.179018, -0.0588404, 5.88505E-010, -4.33478E-010
4800, 0.00000, -0.139115, -0.0457246, -0.139115, -0.045725, -0.139114, -0.0457247, 2.66023E-010, -2.00642E-010
4801, 0.00000, -0.107176, -0.0352268, -0.107176, -0.0352271, -0.107176, -0.0352269, 1.14245E-010, -8.80749E-011
4802, 0.00000, -0.0891543, -0.0293035, -0.0891543, -0.0293036, -0.0891542, -0.0293035, 6.36403E-011, -4.95457E-011
4803, 0.00000, -0.0808627, -0.026579, -0.0808621, -0.0265789, -0.0808618, -0.0265787, 4.73736E-011, -3.6735E-011
4804, 0.00000, -0.077673, -0.0255298, -0.077673, -0.0255299, -0.0776729, -0.0255298, 3.11324E-011, -2.79706E-011
4805, 0.00000, -0.0796973, -0.0261952, -0.079697, -0.0261952, -0.079697, -0.0261952, -2.65923E-011, -9.59913E-012
4806, 0.00000, -0.087349, -0.0287103, -0.0873486, -0.0287104, -0.0873487, -0.0287103, -4.9357E-011, -8.64693E-012
4807, 0.00000, -0.105938, -0.0348205, -0.105937, -0.0348206, -0.105938, -0.0348205, -1.08987E-010, -9.46053E-012
4808, 0.00000, -0.12262, -0.040303, -0.12262, -0.0403034, -0.122619, -0.0403031, -2.25071E-010, 1.16945E-012
4809, 0.00000, -0.133815, -0.0439829, -0.133815, -0.0439832, -0.133814, -0.0439829, -4.98046E-010, 4.73373E-011
4810, 0.00000, -0.13904, -0.0457006, -0.13904, -0.0457009, -0.13904, -0.0457004, -6.65445E-010, 6.12374E-011
4811, 0.00000, -0.139908, -0.0459852, -0.139907, -0.0459856, -0.139907, -0.0459852, -7.63669E-010, 3.08814E-011
4812, 0.00000, -0.139519, -0.0458574, -0.139518, -0.0458577, -0.139518, -0.0458574, -5.87674E-010, -1.39671E-011
4813, 0.00000, -0.141235, -0.0464213, -0.141235, -0.0464219, -0.141234, -0.0464215, -5.38482E-010, 1.61721E-011
4814, 0.00000, -0.143651, -0.0472156, -0.143651, -0.0472162, -0.143651, -0.0472158, -4.32312E-010, 1.01641E-011
4815, 0.00000, -0.1466, -0.0481849, -0.1466, -0.0481854, -0.1466, -0.0481851, -3.14498E-010, -1.89876E-011
4816, 0.00000, -0.152229, -0.0500347, -0.152228, -0.0500353, -0.152228, -0.0500348, -1.66641E-010, -6.79732E-011
4817, 0.00000, -0.161441, -0.0530626, -0.16144, -0.0530632, -0.16144, -0.0530627, -8.46055E-011, -1.17833E-010
4818, 0.00000, -0.170117, -0.0559142, -0.170116, -0.0559149, -0.170116, -0.0559144, 1.43959E-011, -1.77012E-010
4819, 0.00000, -0.176706, -0.05808, -0.176705, -0.0580803, -0.176704, -0.0580797, 3.55389E-010, -3.29007E-010
4820, 0.00000, -0.185622, -0.0610104, -0.185622, -0.0610113, -0.185621, -0.0610107, 6.58839E-010, -4.83218E-010
4821, 0.00000, -0.196025, -0.06443, -0.196027, -0.0644315, -0.196027, -0.0644313, 7.7808E-010, -5.68804E-010
4822, 0.00000, -0.204667, -0.0672705, -0.204669, -0.067272, -0.204669, -0.0672716, 8.94564E-010, -6.50261E-010
4823, 0.00000, -0.182377, -0.059944, -0.182377, -0.0599448, -0.182376, -0.0599442, 6.24257E-010, -4.58903E-010
4824, 0.00000, -0.141784, -0.0466017, -0.141783, -0.0466021, -0.141783, -0.0466018, 2.81554E-010, -2.12103E-010
4825, 0.00000, -0.107176, -0.0352269, -0.107176, -0.0352271, -0.107176, -0.035227, 1.17777E-010, -9.05422E-011
4826, 0.00000, -0.0891544, -0.0293035, -0.0891543, -0.0293037, -0.0891542, -0.0293036, 6.66329E-011, -5.17437E-011
4827, 0.00000, -0.0808627, -0.0265788, -0.080862, -0.0265786, -0.0808616, -0.0265785, 5.01556E-011, -3.88642E-011
4828, 0.00000, -0.0776742, -0.0255304, -0.077674, -0.0255304, -0.0776738, -0.0255303, 4.38996E-011, -3.42031E-011
4829, 0.00000, -0.0796976, -0.0261952, -0.0796976, -0.0261954, -0.0796975, -0.0261953, 3.08985E-011, -2.96236E-011
4830, 0.00000, -0.0873501, -0.0287105, -0.08735, -0.0287106, -0.0873499, -0.0287105, 2.21495E-011, -3.15361E-011
4831, 0.00000, -0.105939, -0.0348209, -0.105939, -0.0348209, -0.105939, -0.0348208, 2.08319E-011, -4.98922E-011
4832, 0.00000, -0.122617, -0.0403031, -0.122617, -0.0403031, -0.122617, -0.040303, 9.12978E-012, -6.87008E-011
4833, 0.00000, -0.133814, -0.0439825, -0.133813, -0.0439828, -0.133813, -0.0439825, -3.27466E-010, 1.25754E-011
4834, 0.00000, -0.13904, -0.0457001, -0.13904, -0.0457006, -0.13904, -0.0457002, -4.57272E-010, 3.59204E-011
4835, 0.00000, -0.139903, -0.0459852, -0.139903, -0.0459853, -0.139903, -0.0459849, -7.53233E-010, 5.25277E-011
4836, 0.00000, -0.139518, -0.0458573, -0.139518, -0.0458577, -0.139518, -0.0458574, -7.85961E-010, -1.66016E-011
4837, 0.00000, -0.141235, -0.0464214, -0.141235, -0.0464219, -0.141234, -0.0464214, -8.93261E-010, -1.40708E-011
4838, 0.00000, -0.143652, -0.0472158, -0.143652, -0.0472164, -0.143651, -0.0472159, -7.60188E-010, 3.89608E-011
4839, 0.00000, -0.146601, -0.0481852, -0.1466, -0.0481855, -0.1466, -0.0481852, -4.70855E-010, 1.87833E-011
4840, 0.00000, -0.152228, -0.0500347, -0.152228, -0.0500352, -0.152228, -0.0500349, -2.86361E-010, -3.45961E-011
4841, 0.00000, -0.161444, -0.0530631, -0.161443, -0.0530639, -0.161442, -0.0530631, -1.27756E-010, -1.02404E-010
4842, 0.00000, -0.170119, -0.0559147, -0.170119, -0.0559154, -0.170117, -0.0559147, 5.11684E-011, -1.8972E-010
4843, 0.00000, -0.176703, -0.0580792, -0.176702, -0.0580795, -0.176701, -0.058079, 3.56465E-010, -3.30282E-010
4844, 0.00000, -0.185622, -0.0610104, -0.185622, -0.0610113, -0.185621, -0.0610107, 6.59604E-010, -4.837E-010
4845, 0.00000, -0.196025, -0.0644301, -0.196027, -0.0644316, -0.196028, -0.0644313, 7.78562E-010, -5.69026E-010
4846, 0.00000, -0.204667, -0.0672704, -0.204669, -0.0672719, -0.204669, -0.0672716, 8.95176E-010, -6.50651E-010
4847, 0.00000, -0.182377, -0.059944, -0.182377, -0.0599448, -0.182376, -0.0599442, 6.24408E-010, -4.58995E-010
4848, 0.00000, -0.141784, -0.0466018, -0.141783, -0.0466021, -0.141783, -0.0466018, 2.8205E-010, -2.12428E-010
4849, 0.00000, -0.107175, -0.0352264, -0.107175, -0.0352267, -0.107175, -0.0352267, 1.01767E-010, -7.93158E-011
4850, 0.00000, -0.0891542, -0.0293033, -0.0891541, -0.0293035, -0.0891541, -0.0293034, 5.19009E-011, -4.09777E-011
4851, 0.00000, -0.0808594, -0.026577, -0.0808593, -0.0265772, -0.0808593, -0.0265771, 3.60692E-011, -2.86765E-011
4852, 0.00000, -0.0776731, -0.0255297, -0.077673, -0.0255298, -0.077673, -0.0255298, 2.0941E-011, -2.14836E-011
4853, 0.00000, -0.0796978, -0.0261954, -0.0796978, -0.0261955, -0.0796977, -0.0261954, -7.54637E-011, -1.80067E-012
4854, 0.00000, -0.08735, -0.0287107, -0.08735, -0.0287108, -0.0873499, -0.0287107, -5.3087E-011, -1.0121E-011
4855, 0.00000, -0.105942, -0.0348212, -0.105942, -0.0348216, -0.105942, -0.0348213, -3.14671E-010, 2.57925E-011
4856, 0.00000, -0.122621, -0.0403034, -0.12262, -0.0403037, -0.12262, -0.0403033, -4.85584E-010, 4.61925E-011
4857, 0.00000, -0.133815, -0.0439827, -0.133815, -0.0439832, -0.133815, -0.0439828, -7.27306E-010, 7.30309E-011
4858, 0.00000, -0.139041, -0.0457002, -0.139041, -0.0457007, -0.13904, -0.0457003, -7.88614E-010, 6.7337E-011
4859, 0.00000, -0.139908, -0.0459849, -0.139908, -0.0459855, -0.139908, -0.0459852, -8.88612E-010, 5.62339E-011
4860, 0.00000, -0.139519, -0.0458575, -0.139519, -0.0458579, -0.139518, -0.0458574, -9.18639E-010, 6.19987E-011
4861, 0.00000, -0.141235, -0.0464217, -0.141235, -0.0464222, -0.141234, -0.0464216, -8.59019E-010, 4.30449E-011
4862, 0.00000, -0.143652, -0.0472162, -0.143652, -0.0472165, -0.143651, -0.047216, -7.3493E-010, 5.45577E-011
4863, 0.00000, -0.146601, -0.0481852, -0.146601, -0.0481856, -0.1466, -0.0481852, -6.31449E-010, 4.07971E-011
4864, 0.00000, -0.152228, -0.0500349, -0.152228, -0.0500353, -0.152228, -0.0500349, -4.28341E-010, -5.65316E-012
4865, 0.00000, -0.161441, -0.0530625, -0.16144, -0.0530631, -0.16144, -0.0530627, -1.52908E-010, -9.65506E-011
4866, 0.00000, -0.170117, -0.0559143, -0.170117, -0.055915, -0.170116, -0.0559145, 3.69919E-011, -1.84149E-010
4867, 0.00000, -0.176704, -0.0580793, -0.176703, -0.0580798, -0.176702, -0.0580793, 3.87819E-010, -3.42197E-010
4868, 0.00000, -0.185621, -0.0610103, -0.185622, -0.0610112, -0.185621, -0.0610107, 6.58435E-010, -4.83077E-010
4869, 0.00000, -0.196024, -0.0644297, -0.196026, -0.0644312, -0.196026, -0.064431, 7.78481E-010, -5.69098E-010
4870, 0.00000, -0.204668, -0.0672707, -0.20467, -0.0672722, -0.20467, -0.0672718, 8.94131E-010, -6.49768E-010
4871, 0.00000, -0.182377, -0.0599441, -0.182377, -0.0599448, -0.182376, -0.0599442, 6.26552E-010, -4.60279E-010
4872, 0.00000, -0.141784, -0.0466018, -0.141783, -0.0466022, -0.141783, -0.0466019, 2.81469E-010, -2.12025E-010
4873, 0.00000, -0.107176, -0.0352264, -0.107175, -0.0352267, -0.107175, -0.0352266, 9.67666E-011, -7.56763E-011
4874, 0.00000, -0.0891543, -0.0293033, -0.0891542, -0.0293035, -0.0891541, -0.0293034, 4.91431E-011, -3.89256E-011
4875, 0.00000, -0.0808606, -0.0265773, -0.0808601, -0.0265772, -0.0808598, -0.0265771, 3.69114E-011, -2.91849E-011
4876, 0.00000, -0.0776731, -0.0255297, -0.077673, -0.0255298, -0.077673, -0.0255297, 2.4976E-011, -2.24098E-011
4877, 0.00000, -0.079698, -0.026195, -0.0796978, -0.0261952, -0.0796977, -0.0261951, -3.39999E-011, -8.89773E-012
4878, 0.00000, -0.0873491, -0.0287101, -0.087349, -0.0287103, -0.0873492, -0.0287103, -5.37745E-011, -8.45649E-012
4879, 0.00000, -0.105942, -0.0348213, -0.105942, -0.0348215, -0.105942, -0.0348213, -2.26473E-010, 6.07271E-012
4880, 0.00000, -0.12262, -0.040303, -0.12262, -0.0403034, -0.12262, -0.0403031, -4.93799E-010, 3.81661E-011
4881, 0.00000, -0.133815, -0.0439825, -0.133815, -0.0439831, -0.133815, -0.0439828, -7.86804E-010, 6.30712E-011
4882, 0.00000, -0.139041, -0.0457005, -0.139041, -0.0457008, -0.13904, -0.0457003, -1.19901E-009, 8.49464E-011
4883, 0.00000, -0.139908, -0.0459853, -0.139908, -0.0459858, -0.139908, -0.0459854, -1.39897E-009, -9.5951E-011
4884, 0.00000, -0.139519, -0.0458574, -0.139519, -0.0458579, -0.139518, -0.0458574, -1.429E-009, -3.87683E-011
4885, 0.00000, -0.141235, -0.0464214, -0.141235, -0.046422, -0.141234, -0.0464214, -1.33359E-009, -3.21706E-011
4886, 0.00000, -0.143652, -0.047216, -0.143651, -0.0472161, -0.143651, -0.0472158, -1.12299E-009, 5.61264E-011
4887, 0.00000, -0.146602, -0.0481855, -0.146601, -0.0481858, -0.1466, -0.0481853, -8.80486E-010, 3.76339E-011
4888, 0.00000, -0.152228, -0.0500347, -0.152228, -0.0500353, -0.152228, -0.0500348, -5.83152E-010, 1.68489E-011
4889, 0.00000, -0.16144, -0.0530626, -0.16144, -0.0530631, -0.16144, -0.0530627, -2.03678E-010, -8.19218E-011
4890, 0.00000, -0.170117, -0.0559142, -0.170116, -0.0559148, -0.170116, -0.0559144, -1.42423E-011, -1.66674E-010
4891, 0.00000, -0.176703, -0.0580791, -0.176703, -0.0580799, -0.176703, -0.0580793, 3.84465E-010, -3.39096E-010
4892, 0.00000, -0.185621, -0.0610103, -0.185622, -0.0610112, -0.185621, -0.0610107, 6.59641E-010, -4.8381E-010
4893, 0.00000, -0.196027, -0.0644305, -0.196029, -0.0644321, -0.196029, -0.0644317, 7.76665E-010, -5.67529E-010
4894, 0.00000, -0.204666, -0.0672701, -0.204668, -0.0672716, -0.204668, -0.0672713, 8.93361E-010, -6.49674E-010
4895, 0.00000, -0.182377, -0.0599441, -0.182377, -0.0599448, -0.182376, -0.0599442, 6.23482E-010, -4.58407E-010
4896, 0.00000, -0.141784, -0.0466018, -0.141783, -0.0466022, -0.141783, -0.0466019, 2.82945E-010, -2.12981E-010
4897, 0.00000, -0.107176, -0.0352266, -0.107176, -0.0352269, -0.107175, -0.0352268, 1.05926E-010, -8.21962E-011
4898, 0.00000, -0.0891543, -0.0293034, -0.0891542, -0.0293036, -0.0891541, -0.0293035, 5.63869E-011, -4.42088E-011
4899, 0.00000, -0.0808616, -0.0265783, -0.080861, -0.0265781, -0.0808607, -0.0265781, 4.21725E-011, -3.29691E-011
4900, 0.00000, -0.0776766, -0.0255318, -0.0776756, -0.0255315, -0.0776754, -0.0255315, 3.26318E-011, -2.75757E-011
4901, 0.00000, -0.0796977, -0.026195, -0.0796976, -0.0261952, -0.0796975, -0.0261951, -1.05733E-011, -1.44303E-011
4902, 0.00000, -0.0873492, -0.0287102, -0.087349, -0.0287103, -0.087349, -0.0287103, -3.50631E-011, -1.29621E-011
4903, 0.00000, -0.105938, -0.0348201, -0.105937, -0.0348203, -0.105938, -0.0348202, -1.05691E-010, -1.06951E-011
4904, 0.00000, -0.12262, -0.040303, -0.12262, -0.0403034, -0.12262, -0.0403031, -2.02993E-010, -4.24332E-012
4905, 0.00000, -0.133815, -0.0439827, -0.133816, -0.0439832, -0.133815, -0.0439829, -8.51039E-012, -8.03631E-011
4906, 0.00000, -0.139041, -0.0457007, -0.13904, -0.0457011, -0.13904, -0.0457007, -3.54986E-011, -8.2116E-011
4907, 0.00000, -0.139909, -0.0459862, -0.139908, -0.0459866, -0.139908, -0.0459861, -7.33179E-011, -7.16213E-011
4908, 0.00000, -0.139518, -0.0458575, -0.139517, -0.0458577, -0.139517, -0.0458573, -5.05987E-010, 4.02989E-011
4909, 0.00000, -0.141235, -0.0464213, -0.141235, -0.0464218, -0.141234, -0.0464214, -4.71219E-010, 3.2687E-011
4910, 0.00000, -0.143652, -0.0472158, -0.143652, -0.0472163, -0.143652, -0.0472159, -4.01209E-010, 1.33364E-011
4911, 0.00000, -0.146601, -0.0481851, -0.146601, -0.0481856, -0.1466, -0.0481852, -2.884E-010, -2.14601E-011
4912, 0.00000, -0.152228, -0.0500347, -0.152228, -0.0500353, -0.152228, -0.0500349, -1.67103E-010, -6.86052E-011
4913, 0.00000, -0.16144, -0.0530624, -0.16144, -0.0530631, -0.16144, -0.0530626, 9.69784E-012, -1.49403E-010
4914, 0.00000, -0.170121, -0.0559156, -0.17012, -0.0559159, -0.170119, -0.0559153, 3.96212E-010, -3.26533E-010
4915, 0.00000, -0.176702, -0.0580788, -0.176702, -0.0580795, -0.176702, -0.058079, 5.05459E-010, -3.90814E-010
4916, 0.00000, -0.185621, -0.0610103, -0.185621, -0.0610111, -0.185621, -0.0610106, 6.60691E-010, -4.84618E-010
4917, 0.00000, -0.196026, -0.06443, -0.196028, -0.0644316, -0.196028, -0.0644313, 7.79249E-010, -5.69225E-010
4918, 0.00000, -0.204667, -0.0672704, -0.204669, -0.0672719, -0.204669, -0.0672716, 8.95501E-010, -6.50653E-010
4919, 0.00000, -0.182377, -0.0599441, -0.182377, -0.0599448, -0.182376, -0.0599442, 6.24559E-010, -4.59039E-010
4920, 0.00000, -0.141784, -0.0466018, -0.141784, -0.0466022, -0.141783, -0.0466019, 2.82407E-010, -2.12598E-010
4921, 0.00000, -0.111845, -0.0367615, -0.111845, -0.0367617, -0.111845, -0.0367616, 1.19877E-010, -9.27667E-011
4922, 0.00000, -0.0932592, -0.0306526, -0.0932591, -0.0306528, -0.093259, -0.0306527, 6.21081E-011, -4.87293E-011
4923, 0.00000, -0.0833747, -0.0274038, -0.0833746, -0.027404, -0.0833745, -0.0274039, 4.22973E-011, -3.33689E-011
4924, 0.00000, -0.0787864, -0.0258957, -0.0787864, -0.0258959, -0.0787863, -0.0258958, 3.41213E-011, -2.70602E-011
4925, 0.00000, -0.0780814, -0.0256636, -0.0780812, -0.0256638, -0.0780811, -0.0256637, -1.97668E-011, -1.11509E-011
