hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3755, 0.00000, -0.126124, -0.0521134, -0.126125, -0.0521127, -0.126125, -0.0521126, -1.7134E-010, 1.46677E-011
3756, 0.00000, -0.0156656, -0.0525795, -0.0156646, -0.052581, -0.0156634, -0.0525818, -4.30602E-011, 1.53858E-012
3757, 0.00000, 0.0802579, -0.0530579, 0.0802563, -0.0530559, 0.0802555, -0.053055, -4.16583E-011, 1.69719E-012
3758, 0.00000, 0.115682, -0.0537954, 0.11568, -0.0537928, 0.115679, -0.0537916, -6.94721E-011, 3.9792E-012
3759, 0.00000, 0.206763, -0.0538884, 0.206764, -0.0538899, 0.206764, -0.05389, -2.16627E-010, 1.13378E-011
3760, 0.00000, 0.370408, -0.0527615, 0.370408, -0.0527624, 0.370409, -0.0527624, -7.44466E-010, 2.63508E-011
3761, 0.00000, 0.219615, -0.0513691, 0.219614, -0.0513701, 0.219614, -0.0513678, -2.85558E-010, -3.31471E-012
3762, 0.00000, 0.0354936, -0.0503464, 0.0354943, -0.0503462, 0.0354938, -0.0503467, -3.45291E-011, -6.26965E-013
3763, 0.00000, -0.0605933, -0.0501607, -0.0605935, -0.050161, -0.0605936, -0.0501612, -7.39525E-011, -3.05132E-012
3764, 0.00000, 0.19927, -0.0519925, 0.199268, -0.0519928, 0.19927, -0.051994, -2.78504E-010, -2.12469E-011
3765, 0.00000, 0.190465, -0.0541013, 0.190473, -0.0541002, 0.190476, -0.0541028, -2.58895E-010, -1.99263E-011
3766, 0.00000, 0.201733, -0.0561746, 0.20174, -0.0561736, 0.201742, -0.0561763, -2.9048E-010, -2.33263E-011
3767, 0.00000, 0.180869, -0.0524653, 0.180869, -0.0524654, 0.180868, -0.0524651, -2.34197E-010, -1.79054E-011
3768, 0.00000, 0.161836, -0.0430713, 0.161835, -0.0430714, 0.161834, -0.0430707, -1.81315E-010, -1.14726E-011
3769, 0.00000, 0.583532, -0.0341731, 0.583531, -0.034173, 0.583531, -0.0341724, -2.20787E-009, -1.03641E-010
3770, 0.00000, 0.569631, -0.0282369, 0.569631, -0.0282371, 0.569631, -0.0282368, -2.08516E-009, -7.8412E-011
3771, 0.00000, 0.548946, -0.0249936, 0.548938, -0.0249949, 0.548937, -0.0249932, -1.92886E-009, -6.47577E-011
3772, 0.00000, 0.451247, -0.0232915, 0.451246, -0.0232915, 0.451246, -0.0232912, -1.27079E-009, -2.35771E-011
3773, 0.00000, 0.25823, -0.0224357, 0.258229, -0.0224345, 0.258229, -0.0224341, -3.82532E-010, 5.95688E-012
3774, 0.00000, 0.130996, -0.0226232, 0.130996, -0.0226229, 0.130996, -0.0226239, -9.235E-011, 2.10879E-012
3775, 0.00000, -0.0994787, -0.0253011, -0.0994778, -0.0253018, -0.0994777, -0.0253024, -8.66631E-011, 3.88082E-012
3776, 0.00000, -0.247624, -0.0312302, -0.247623, -0.0312306, -0.247623, -0.0312309, -4.31575E-010, 2.39762E-011
3777, 0.00000, -0.389549, -0.0401391, -0.389549, -0.0401397, -0.389549, -0.0401401, -1.02063E-009, 6.27113E-011
3778, 0.00000, -0.209142, -0.0480952, -0.209143, -0.048095, -0.209144, -0.048095, -3.5611E-010, 1.50729E-011
3779, 0.00000, -0.194276, -0.0524721, -0.194276, -0.0524724, -0.194276, -0.0524728, -3.25361E-010, 1.48595E-011
3780, 0.00000, -0.104457, -0.0536108, -0.104456, -0.0536119, -0.104458, -0.0536119, -1.37893E-010, 5.41784E-012
3781, 0.00000, -0.0358146, -0.0540938, -0.0358148, -0.0540936, -0.0358149, -0.0540935, -5.83275E-011, 1.27981E-012
3782, 0.00000, 0.0802555, -0.0544665, 0.0802551, -0.0544661, 0.080255, -0.0544659, -5.3651E-011, 2.41366E-013
3783, 0.00000, 0.287235, -0.053147, 0.287234, -0.0531468, 0.287234, -0.0531466, -4.61918E-010, 6.12011E-012
3784, 0.00000, 0.188436, -0.0503343, 0.188435, -0.0503342, 0.188436, -0.0503339, -2.08985E-010, -1.19458E-012
3785, 0.00000, 0.100973, -0.0486795, 0.100973, -0.0486795, 0.100973, -0.0486794, -7.45956E-011, -1.62623E-012
3786, 0.00000, 0.064669, -0.0488658, 0.0646637, -0.0488696, 0.0646609, -0.0488715, -5.05807E-011, -2.22024E-012
3787, 0.00000, 0.130025, -0.050498, 0.130025, -0.0504982, 0.130025, -0.0504988, -1.29315E-010, -8.38712E-012
3788, 0.00000, 0.187355, -0.0556101, 0.187356, -0.0556103, 0.187356, -0.0556111, -2.53894E-010, -2.03972E-011
3789, 0.00000, 0.185923, -0.0590594, 0.185924, -0.0590594, 0.185924, -0.0590598, -2.55833E-010, -2.17794E-011
3790, 0.00000, 0.206326, -0.0603736, 0.20633, -0.0603729, 0.206331, -0.0603744, -3.09592E-010, -2.698E-011
3791, 0.00000, 0.171272, -0.054089, 0.171271, -0.054089, 0.171271, -0.0540886, -2.14843E-010, -1.6805E-011
3792, 0.00000, 0.136976, -0.0414617, 0.136975, -0.0414618, 0.136975, -0.041461, -1.32858E-010, -7.99733E-012
3793, 0.00000, 0.42986, -0.0315271, 0.42986, -0.0315265, 0.429861, -0.0315258, -1.19176E-009, -5.30645E-011
3794, 0.00000, 0.461745, -0.0259793, 0.461745, -0.0259792, 0.461745, -0.025979, -1.36464E-009, -4.81888E-011
3795, 0.00000, 0.494366, -0.0234496, 0.494366, -0.0234496, 0.494367, -0.0234495, -1.55936E-009, -4.81988E-011
3796, 0.00000, 0.512223, -0.0225052, 0.512222, -0.022505, 0.512223, -0.0225048, -1.65512E-009, -3.79901E-011
3797, 0.00000, 0.259789, -0.0230685, 0.259789, -0.023067, 0.259789, -0.0230667, -3.95831E-010, 1.84935E-012
3798, 0.00000, 0.235352, -0.0258872, 0.235352, -0.025886, 0.235352, -0.0258858, -3.13995E-010, 4.87053E-012
3799, 0.00000, 0.018728, -0.0327671, 0.018727, -0.0327668, 0.0187281, -0.0327673, -1.22838E-011, 4.98927E-014
3800, 0.00000, -0.22485, -0.0378972, -0.224848, -0.0378985, -0.224848, -0.037899, -3.76475E-010, 2.08683E-011
3801, 0.00000, -0.282017, -0.0397863, -0.282017, -0.0397869, -0.282016, -0.0397872, -5.64713E-010, 3.58734E-011
3802, 0.00000, -0.361497, -0.0402065, -0.361495, -0.0402077, -0.361494, -0.0402082, -8.78712E-010, 6.83786E-011
3803, 0.00000, -0.15425, -0.0398715, -0.15425, -0.0398711, -0.154251, -0.039871, -2.02764E-010, 1.7307E-011
3804, 0.00000, 0.014503, -0.0395589, 0.014504, -0.0395602, 0.0145053, -0.0395609, -1.70956E-011, 1.46967E-013
3805, 0.00000, 0.249662, -0.0401023, 0.249661, -0.0401021, 0.249661, -0.0401019, -2.90873E-010, 2.78205E-011
3806, 0.00000, 0.144, -0.041072, 0.144, -0.0410724, 0.144, -0.0410725, -9.78469E-011, 6.64419E-012
3807, 0.00000, 0.128851, -0.0422858, 0.12885, -0.0422834, 0.128848, -0.0422825, -8.59196E-011, 3.39896E-012
3808, 0.00000, 0.16997, -0.0445682, 0.16997, -0.0445665, 0.169969, -0.0445661, -1.58534E-010, 2.99696E-012
3809, 0.00000, 0.103898, -0.047649, 0.103898, -0.0476476, 0.103898, -0.0476476, -7.66047E-011, -1.59462E-012
3810, 0.00000, 0.0026709, -0.0503473, 0.0026709, -0.0503467, 0.00267069, -0.0503466, -3.55917E-011, -9.31688E-013
3811, 0.00000, 0.126251, -0.0523423, 0.126243, -0.0523431, 0.126243, -0.0523416, -1.26123E-010, -8.76751E-012
3812, 0.00000, 0.177506, -0.0554884, 0.177508, -0.0554885, 0.177508, -0.0554892, -2.30638E-010, -1.83814E-011
3813, 0.00000, 0.206444, -0.0585606, 0.206454, -0.058559, 0.206458, -0.0585628, -3.06485E-010, -2.54651E-011
3814, 0.00000, 0.199703, -0.061194, 0.199704, -0.061194, 0.199704, -0.0611943, -2.93716E-010, -2.6053E-011
3815, 0.00000, 0.178369, -0.0550034, 0.178368, -0.0550035, 0.178367, -0.0550029, -2.32051E-010, -1.8531E-011
3816, 0.00000, 0.146943, -0.0422777, 0.146942, -0.0422779, 0.146942, -0.042277, -1.51459E-010, -9.36048E-012
3817, 0.00000, 0.107035, -0.0315248, 0.107034, -0.031525, 0.107034, -0.0315244, -7.91501E-011, -3.62573E-012
3818, 0.00000, 0.0882561, -0.0259755, 0.0882447, -0.0259788, 0.0882409, -0.0259742, -5.35333E-011, -2.30661E-012
3819, 0.00000, 0.079634, -0.0234474, 0.0796291, -0.0234488, 0.0796275, -0.0234469, -4.32563E-011, -1.573E-012
3820, 0.00000, 0.0544453, -0.0225013, 0.054438, -0.0225026, 0.0544373, -0.0224999, -2.2274E-011, -7.44724E-013
3821, 0.00000, -0.00852693, -0.0230601, -0.00852599, -0.0230607, -0.0085265, -0.0230614, -8.7268E-012, -1.29472E-013
3822, 0.00000, -0.0621843, -0.0258801, -0.0621838, -0.0258804, -0.0621841, -0.0258808, -4.15337E-011, -6.61213E-013
3823, 0.00000, -0.100302, -0.0327507, -0.100299, -0.0327566, -0.100308, -0.0327582, -9.5218E-011, -1.5502E-012
3824, 0.00000, -0.12266, -0.0378942, -0.12266, -0.0378984, -0.122666, -0.0378986, -1.3938E-010, -2.38948E-012
3825, 0.00000, -0.176832, -0.0397878, -0.176832, -0.039788, -0.176832, -0.0397884, -2.58244E-010, -3.46935E-012
3826, 0.00000, -0.215, -0.0402119, -0.214999, -0.0402121, -0.214999, -0.0402124, -3.62476E-010, -3.07949E-012
3827, 0.00000, -0.254597, -0.0398688, -0.254596, -0.039869, -0.254596, -0.0398693, -4.87497E-010, -1.24268E-012
3828, 0.00000, -0.254684, -0.0395685, -0.254683, -0.0395684, -0.254683, -0.0395685, -4.86978E-010, -1.09236E-012
3829, 0.00000, -0.232037, -0.0401237, -0.232044, -0.0401235, -0.232043, -0.0401199, -4.13316E-010, -1.46204E-012
3830, 0.00000, -0.189481, -0.0410751, -0.189482, -0.041075, -0.189481, -0.0410746, -2.93263E-010, -3.6278E-012
3831, 0.00000, -0.478562, -0.0422656, -0.478559, -0.0422666, -0.478563, -0.0422679, -1.55206E-009, 4.19408E-011
3832, 0.00000, 0.424305, -0.0445575, 0.424308, -0.0445606, 0.424306, -0.0445635, -1.03121E-009, 1.57473E-011
3833, 0.00000, -0.165432, -0.0476446, -0.165431, -0.0476446, -0.165432, -0.047645, -2.47722E-010, -3.77581E-012
3834, 0.00000, 0.0642204, -0.0503283, 0.0642161, -0.0503322, 0.0642136, -0.0503356, -5.21118E-011, -2.29665E-012
3835, 0.00000, 0.134491, -0.0523419, 0.134492, -0.0523421, 0.134492, -0.0523428, -1.38955E-010, -9.36147E-012
3836, 0.00000, 0.188402, -0.0554885, 0.188403, -0.0554886, 0.188403, -0.0554893, -2.56262E-010, -2.0577E-011
3837, 0.00000, 0.198798, -0.0585676, 0.198808, -0.0585653, 0.198812, -0.0585683, -2.86541E-010, -2.38616E-011
3838, 0.00000, 0.207728, -0.0611949, 0.207737, -0.061193, 0.207741, -0.0611956, -3.14499E-010, -2.75197E-011
3839, 0.00000, 0.18675, -0.0550033, 0.186749, -0.0550034, 0.186749, -0.0550029, -2.51696E-010, -2.0186E-011
3840, 0.00000, 0.143538, -0.0422777, 0.143537, -0.0422778, 0.143537, -0.042277, -1.45223E-010, -8.94075E-012
3841, 0.00000, 0.397896, -0.0315268, 0.397896, -0.0315263, 0.397896, -0.0315256, -1.02072E-009, -4.58372E-011
3842, 0.00000, 0.347074, -0.0259675, 0.347065, -0.0259709, 0.347061, -0.0259684, -7.70666E-010, -2.94096E-011
3843, 0.00000, 0.306409, -0.0234472, 0.306405, -0.0234486, 0.306404, -0.0234472, -5.97566E-010, -2.02339E-011
3844, 0.00000, 0.354446, -0.0225048, 0.354445, -0.0225047, 0.354446, -0.0225046, -7.94412E-010, -2.2207E-011
3845, 0.00000, 0.312713, -0.0230638, 0.312713, -0.0230636, 0.312713, -0.0230634, -6.06857E-010, -1.20689E-011
3846, 0.00000, 0.300826, -0.0258834, 0.300826, -0.0258831, 0.300826, -0.025883, -5.52927E-010, -8.23165E-012
3847, 0.00000, 0.126539, -0.0327707, 0.126539, -0.032771, 0.126539, -0.0327711, -9.85326E-011, -1.83667E-012
3848, 0.00000, -0.00622359, -0.0379031, -0.00622304, -0.0379031, -0.00622333, -0.0379034, -2.13448E-011, -2.62766E-013
3849, 0.00000, -0.0450443, -0.0397712, -0.0450377, -0.0397717, -0.0450408, -0.0397755, -4.39128E-011, -6.04252E-013
3850, 0.00000, -0.0308213, -0.0402123, -0.0308208, -0.0402123, -0.030821, -0.0402126, -3.46702E-011, -2.24027E-013
3851, 0.00000, -0.0805842, -0.0398487, -0.0805745, -0.0398474, -0.0805765, -0.0398529, -8.02477E-011, -5.24746E-013
3852, 0.00000, -0.552516, -0.0395601, -0.552511, -0.0395615, -0.552515, -0.0395629, -1.96233E-009, 1.26383E-010
3853, 0.00000, -0.507046, -0.0401055, -0.507047, -0.0401052, -0.507042, -0.0401038, -1.6768E-009, 9.93758E-011
3854, 0.00000, -0.597852, -0.0410712, -0.597851, -0.0410717, -0.597852, -0.041072, -2.27486E-009, 1.60311E-010
3855, 0.00000, -0.420063, -0.0422739, -0.420064, -0.0422738, -0.420063, -0.0422733, -1.19415E-009, 5.7216E-011
3856, 0.00000, -0.318628, -0.0445825, -0.318642, -0.0445845, -0.318634, -0.0445771, -7.30627E-010, 2.48254E-011
3857, 0.00000, -0.00723734, -0.0476471, -0.00723912, -0.0476474, -0.00723842, -0.0476464, -3.3237E-011, -1.41219E-013
3858, 0.00000, 0.0404812, -0.050347, 0.0404828, -0.0503458, 0.0404828, -0.0503464, -3.94841E-011, -1.56267E-012
3859, 0.00000, -0.0998503, -0.0523419, -0.099849, -0.052342, -0.099849, -0.0523425, -1.29033E-010, -4.0142E-012
3860, 0.00000, 0.182612, -0.0554771, 0.182609, -0.0554775, 0.182614, -0.0554809, -2.42448E-010, -1.9451E-011
3861, 0.00000, 0.196385, -0.0585661, 0.196386, -0.058566, 0.196386, -0.0585663, -2.80867E-010, -2.3869E-011
3862, 0.00000, 0.212021, -0.0611941, 0.212022, -0.0611941, 0.212022, -0.0611944, -3.26706E-010, -2.91605E-011
3863, 0.00000, 0.185654, -0.0550035, 0.185653, -0.0550036, 0.185652, -0.055003, -2.49094E-010, -1.99904E-011
3864, 0.00000, 0.152253, -0.042278, 0.152251, -0.0422782, 0.152251, -0.0422772, -1.61492E-010, -1.00322E-011
3865, 0.00000, 0.492047, -0.0315255, 0.492045, -0.0315256, 0.492045, -0.0315249, -1.56274E-009, -6.85953E-011
3866, 0.00000, 0.601037, -0.0259789, 0.601036, -0.0259791, 0.601036, -0.0259788, -2.31415E-009, -7.79265E-011
3867, 0.00000, 0.613062, -0.0234461, 0.613054, -0.0234472, 0.613053, -0.023446, -2.40045E-009, -7.24322E-011
3868, 0.00000, 0.512595, -0.0225046, 0.512594, -0.0225046, 0.512594, -0.0225044, -1.63986E-009, -2.69378E-011
3869, 0.00000, 0.320509, -0.0230665, 0.320508, -0.0230656, 0.320508, -0.0230653, -5.99105E-010, 7.5422E-012
3870, 0.00000, 0.355939, -0.0258849, 0.355938, -0.0258844, 0.355938, -0.0258842, -7.27228E-010, 1.55702E-011
3871, 0.00000, -0.160279, -0.0327704, -0.160279, -0.0327712, -0.160278, -0.0327711, -2.03887E-010, 1.0809E-011
3872, 0.00000, -0.405133, -0.0379047, -0.405133, -0.0379044, -0.405133, -0.0379044, -1.07667E-009, 8.44384E-011
3873, 0.00000, -0.510439, -0.039791, -0.51044, -0.0397906, -0.51044, -0.0397905, -1.63578E-009, 1.65045E-010
3874, 0.00000, -0.405365, -0.0402148, -0.405366, -0.0402144, -0.405367, -0.0402143, -1.05664E-009, 1.18222E-010
3875, 0.00000, 0.0104322, -0.0398772, 0.0104308, -0.0398751, 0.0104292, -0.0398745, -1.7938E-011, 1.6296E-013
3876, 0.00000, 0.504053, -0.0395743, 0.504054, -0.039578, 0.504055, -0.0395746, -1.17063E-009, 1.74065E-010
3877, 0.00000, 0.644891, -0.0401006, 0.644891, -0.0401, 0.644891, -0.0401003, -1.99717E-009, 2.76756E-010
3878, 0.00000, 0.763997, -0.0410705, 0.763997, -0.0410709, 0.763998, -0.0410712, -2.89444E-009, 3.65687E-010
3879, 0.00000, 0.867942, -0.042268, 0.867946, -0.0422733, 0.867943, -0.0422743, -3.91471E-009, 3.94944E-010
3880, 0.00000, 0.186526, -0.0445583, 0.186527, -0.0445593, 0.186527, -0.0445591, -1.74962E-010, 9.07158E-012
3881, 0.00000, 0.181716, -0.0476441, 0.181716, -0.0476448, 0.181716, -0.0476446, -1.9341E-010, -7.90168E-013
3882, 0.00000, 0.00322895, -0.0503352, 0.00322578, -0.0503381, 0.00322355, -0.0503387, -3.57926E-011, -9.53845E-013
3883, 0.00000, -0.0365439, -0.0523417, -0.0365427, -0.0523418, -0.0365428, -0.0523424, -5.65656E-011, -1.50895E-012
3884, 0.00000, 0.186156, -0.0554769, 0.186153, -0.0554774, 0.186158, -0.0554808, -2.50839E-010, -2.01551E-011
3885, 0.00000, 0.172344, -0.0585658, 0.172344, -0.0585658, 0.172345, -0.0585662, -2.23793E-010, -1.87101E-011
3886, 0.00000, 0.214608, -0.0611863, 0.214618, -0.0611853, 0.21462, -0.061189, -3.3325E-010, -2.90439E-011
3887, 0.00000, 0.199425, -0.0550036, 0.199424, -0.0550037, 0.199424, -0.0550031, -2.83303E-010, -2.28888E-011
3888, 0.00000, 0.144489, -0.0422779, 0.144487, -0.0422781, 0.144487, -0.0422771, -1.46976E-010, -9.08558E-012
3889, 0.00000, 0.805896, -0.031526, 0.805894, -0.031526, 0.805894, -0.0315255, -4.19316E-009, -1.67993E-010
3890, 0.00000, 0.772423, -0.0259755, 0.772407, -0.0259774, 0.772404, -0.025975, -3.82405E-009, -1.25296E-010
3891, 0.00000, 0.790223, -0.0234454, 0.790215, -0.0234465, 0.790214, -0.0234455, -3.98449E-009, -1.1111E-010
3892, 0.00000, 0.646406, -0.0225047, 0.646405, -0.0225048, 0.646406, -0.0225045, -2.59825E-009, -3.00879E-011
3893, 0.00000, 0.420512, -0.0230677, 0.42051, -0.0230667, 0.42051, -0.0230663, -1.02989E-009, 2.08097E-011
3894, 0.00000, 0.176233, -0.0258786, 0.176232, -0.0258811, 0.176231, -0.025882, -1.71798E-010, 3.21327E-012
3895, 0.00000, -0.150681, -0.0327678, -0.150681, -0.0327687, -0.15068, -0.032769, -1.8417E-010, 6.65758E-012
3896, 0.00000, -0.224038, -0.0379005, -0.224037, -0.0379012, -0.224037, -0.0379014, -3.75697E-010, 1.69511E-011
3897, 0.00000, -0.288883, -0.0397815, -0.288881, -0.039783, -0.28888, -0.0397836, -5.89856E-010, 3.70759E-011
3898, 0.00000, 0.117552, -0.040212, 0.117552, -0.040212, 0.117552, -0.040212, -7.00386E-011, 3.21387E-012
3899, 0.00000, -0.175682, -0.039872, -0.175682, -0.0398714, -0.175683, -0.0398713, -2.49207E-010, 2.13931E-011
3900, 0.00000, -0.190445, -0.0395675, -0.190444, -0.0395678, -0.190444, -0.0395679, -2.83555E-010, 2.50665E-011
3901, 0.00000, -0.27557, -0.0400937, -0.275568, -0.040095, -0.275567, -0.0400957, -5.31265E-010, 5.36487E-011
3902, 0.00000, -0.139341, -0.0410849, -0.139343, -0.0410831, -0.139345, -0.0410822, -1.75422E-010, 1.39327E-011
3903, 0.00000, 0.00215218, -0.0422848, 0.0021504, -0.0422827, 0.002149, -0.0422817, -2.28601E-011, 3.74688E-013
3904, 0.00000, 0.222843, -0.0445715, 0.222842, -0.0445693, 0.222841, -0.0445686, -2.66142E-010, 7.82289E-012
3905, 0.00000, 0.162752, -0.0476451, 0.162752, -0.0476451, 0.162752, -0.0476452, -1.58627E-010, -1.31652E-012
3906, 0.00000, -0.0480564, -0.0503454, -0.0480564, -0.0503456, -0.0480564, -0.0503458, -6.24164E-011, -2.34462E-012
3907, 0.00000, -0.00634688, -0.0523363, -0.00634923, -0.0523386, -0.00635068, -0.0523389, -4.12373E-011, -1.2626E-012
3908, 0.00000, 0.20804, -0.0554843, 0.208041, -0.0554852, 0.208041, -0.0554873, -3.06431E-010, -2.46454E-011
3909, 0.00000, 0.194085, -0.0585658, 0.194085, -0.0585659, 0.194085, -0.0585662, -2.75066E-010, -2.33536E-011
3910, 0.00000, 0.197262, -0.0612011, 0.19727, -0.0611985, 0.197275, -0.0612006, -2.87103E-010, -2.51069E-011
3911, 0.00000, 0.178659, -0.0550034, 0.178658, -0.0550034, 0.178658, -0.0550029, -2.32701E-010, -1.8574E-011
3912, 0.00000, 0.130863, -0.042278, 0.130862, -0.0422779, 0.130862, -0.0422772, -1.23449E-010, -7.52422E-012
3913, 0.00000, 0.846775, -0.0330477, 0.846775, -0.0330486, 0.846775, -0.0330482, -4.63861E-009, -1.94027E-010
3914, 0.00000, 0.701185, -0.0273228, 0.701177, -0.0273249, 0.701174, -0.0273226, -3.15722E-009, -1.11197E-010
3915, 0.00000, 0.722756, -0.0243245, 0.722756, -0.0243246, 0.722757, -0.0243244, -3.33735E-009, -9.85642E-011
3916, 0.00000, 0.647022, -0.0229752, 0.647022, -0.0229749, 0.647023, -0.0229748, -2.63147E-009, -4.95848E-011
3917, 0.00000, 0.517289, -0.022636, 0.517289, -0.0226367, 0.517289, -0.0226363, -1.60176E-009, 1.4524E-011
3918, 0.00000, 0.181639, -0.0233297, 0.181639, -0.0233299, 0.181639, -0.02333, -1.81912E-010, 4.03083E-012
3919, 0.00000, 0.372858, -0.0266874, 0.372858, -0.0266865, 0.372857, -0.0266864, -7.44521E-010, 4.44198E-011
3920, 0.00000, 0.0460513, -0.0341044, 0.0460506, -0.0341027, 0.0460503, -0.0341028, -1.48727E-011, 4.10988E-013
3921, 0.00000, 0.115326, -0.0431449, 0.115325, -0.0431417, 0.115324, -0.0431417, -5.9207E-011, 4.79853E-012
3922, 0.00000, -0.122642, -0.0495428, -0.122644, -0.0495406, -0.122645, -0.0495406, -1.6049E-010, 1.58538E-011
3923, 0.00000, -0.11334, -0.0521178, -0.113342, -0.0521155, -0.113343, -0.0521153, -1.49799E-010, 1.58493E-011
3924, 0.00000, -0.124006, -0.0525874, -0.124006, -0.0525879, -0.124006, -0.0525881, -1.68641E-010, 1.82232E-011
3925, 0.00000, -0.0757494, -0.0530433, -0.0757485, -0.0530447, -0.0757479, -0.0530448, -9.79057E-011, 8.15124E-012
3926, 0.00000, 0.0710789, -0.0537741, 0.0710801, -0.0537768, 0.0710807, -0.0537768, -3.77111E-011, 1.35697E-012
3927, 0.00000, 0.235937, -0.0538891, 0.235938, -0.0538904, 0.235938, -0.0538904, -2.63567E-010, 2.16994E-011
3928, 0.00000, 0.427878, -0.0527637, 0.427877, -0.0527636, 0.427877, -0.0527636, -9.86627E-010, 4.35887E-011
3929, 0.00000, 0.165451, -0.0513704, 0.165451, -0.0513693, 0.165452, -0.0513702, -1.66629E-010, -1.91182E-012
3930, 0.00000, -0.0328076, -0.0503469, -0.0328066, -0.0503462, -0.0328065, -0.0503469, -5.08359E-011, -1.72846E-012
3931, 0.00000, 0.0488063, -0.0501714, 0.0488053, -0.0501687, 0.0488073, -0.0501665, -4.23563E-011, -1.82273E-012
3932, 0.00000, 0.174652, -0.0519923, 0.174653, -0.0519932, 0.174652, -0.0519951, -2.19203E-010, -1.63125E-011
3933, 0.00000, 0.206897, -0.0541044, 0.206902, -0.0541031, 0.206904, -0.054105, -3.01202E-010, -2.35637E-011
3934, 0.00000, 0.213742, -0.0561841, 0.213747, -0.0561823, 0.213751, -0.0561838, -3.23019E-010, -2.63249E-011
3935, 0.00000, 0.196286, -0.0524567, 0.196277, -0.05246, 0.196272, -0.0524574, -2.7203E-010, -2.13968E-011
3936, 0.00000, 0.158813, -0.0430713, 0.158812, -0.0430713, 0.158812, -0.0430707, -1.75146E-010, -1.10417E-011
3937, 0.00000, 0.221463, -0.0341733, 0.221462, -0.0341729, 0.221463, -0.0341724, -3.18832E-010, -1.61449E-011
3938, 0.00000, 0.629528, -0.0282414, 0.629527, -0.0282402, 0.629529, -0.0282397, -2.54698E-009, -9.39621E-011
3939, 0.00000, 0.746444, -0.0249971, 0.746444, -0.024997, 0.746445, -0.0249968, -3.56275E-009, -1.08009E-010
3940, 0.00000, 0.64958, -0.0232939, 0.649579, -0.0232933, 0.64958, -0.0232931, -2.62785E-009, -3.42562E-011
3941, 0.00000, 0.350974, -0.0224289, 0.350974, -0.0224299, 0.350974, -0.0224295, -7.00189E-010, 2.06246E-011
3942, 0.00000, 0.391182, -0.0226238, 0.391182, -0.0226245, 0.391182, -0.0226246, -8.84907E-010, 2.03154E-011
3943, 0.00000, -0.00818371, -0.0253054, -0.00818345, -0.0253058, -0.00818355, -0.0253058, -1.07684E-011, 2.38929E-013
3944, 0.00000, -0.327318, -0.0312335, -0.327318, -0.0312331, -0.327319, -0.031233, -7.06805E-010, 6.04363E-011
3945, 0.00000, -0.392687, -0.0401368, -0.392685, -0.0401378, -0.392685, -0.0401382, -1.01521E-009, 8.9233E-011
3946, 0.00000, -0.296536, -0.0480868, -0.296535, -0.048088, -0.296534, -0.0480886, -6.3079E-010, 5.41437E-011
3947, 0.00000, -0.0185211, -0.0524777, -0.0185223, -0.0524767, -0.0185222, -0.0524764, -4.44078E-011, 1.3793E-012
3948, 0.00000, 0.1694, -0.0536102, 0.1694, -0.0536097, 0.169399, -0.0536096, -1.38508E-010, 9.46812E-012
3949, 0.00000, 0.486462, -0.0540935, 0.486459, -0.0540951, 0.486459, -0.0540896, -1.28488E-009, 5.64305E-011
3950, 0.00000, 0.0716473, -0.0544628, 0.0716478, -0.0544639, 0.0716478, -0.0544633, -4.46085E-011, 7.52925E-013
3951, 0.00000, 0.155045, -0.0531444, 0.155045, -0.053145, 0.155045, -0.0531448, -1.3382E-010, 3.17598E-012
3952, 0.00000, 0.198537, -0.0503384, 0.198537, -0.0503369, 0.198537, -0.0503368, -2.1555E-010, 4.59184E-012
