hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3435, 0.00000, -0.210998, -0.0693611, -0.210997, -0.0693581, -0.210992, -0.0693565, -3.2565E-010, -1.07451E-011
3436, 0.00000, -0.165251, -0.0649071, -0.16525, -0.0649033, -0.165245, -0.0649021, -2.09938E-010, -5.06385E-012
3437, 0.00000, 0.0682502, -0.0633164, 0.0682508, -0.0633161, 0.0682507, -0.0633162, -5.54509E-011, 5.97179E-013
3438, 0.00000, 0.328351, -0.0641908, 0.32835, -0.0641907, 0.328351, -0.0641907, -6.10229E-010, 2.6569E-011
3439, 0.00000, 0.590196, -0.0732553, 0.59018, -0.0732534, 0.590182, -0.0732536, -1.82478E-009, 1.50188E-010
3440, 0.00000, 0.807574, -0.0924218, 0.807556, -0.0924207, 0.807558, -0.0924219, -3.29408E-009, 3.38965E-010
3441, 0.00000, 1.14079, -0.119639, 1.1408, -0.11964, 1.1408, -0.119639, -6.16075E-009, 8.5991E-010
3442, 0.00000, 1.30309, -0.141636, 1.30305, -0.141637, 1.30305, -0.141642, -7.86176E-009, 1.16235E-009
3443, 0.00000, 1.41136, -0.152247, 1.41132, -0.152248, 1.41132, -0.152252, -9.03084E-009, 1.42863E-009
3444, 0.00000, 1.60247, -0.154051, 1.60248, -0.154053, 1.60248, -0.154051, -1.11936E-008, 2.02862E-009
3445, 0.00000, 1.4913, -0.15462, 1.49133, -0.154622, 1.49134, -0.154618, -9.87355E-009, 1.68882E-009
3446, 0.00000, 1.25561, -0.154642, 1.25567, -0.154646, 1.25567, -0.154639, -7.36698E-009, 1.04853E-009
3447, 0.00000, 0.939768, -0.1501, 0.939807, -0.150104, 0.939807, -0.150101, -4.4143E-009, 4.68435E-010
3448, 0.00000, 0.635224, -0.140915, 0.635244, -0.140919, 0.635243, -0.140918, -2.18505E-009, 1.52069E-010
3449, 0.00000, 0.255176, -0.134837, 0.255183, -0.13484, 0.255181, -0.13484, -4.99282E-010, -4.05576E-012
3450, 0.00000, 0.130247, -0.134865, 0.130249, -0.134866, 0.130248, -0.134866, -2.41987E-010, -8.51978E-012
3451, 0.00000, -0.212445, -0.142341, -0.212443, -0.142341, -0.212439, -0.142338, -5.20878E-010, -5.87237E-011
3452, 0.00000, -0.484051, -0.159091, -0.484054, -0.159096, -0.484053, -0.159096, -2.01884E-009, -3.73448E-010
3453, 0.00000, -0.534648, -0.175729, -0.53465, -0.17573, -0.53465, -0.175731, -2.51287E-009, -5.16003E-010
3454, 0.00000, -0.544875, -0.179114, -0.544884, -0.179111, -0.544896, -0.179115, -2.63033E-009, -5.59598E-010
3455, 0.00000, -0.461429, -0.151667, -0.461428, -0.151665, -0.461427, -0.151665, -1.81933E-009, -3.21821E-010
3456, 0.00000, -0.348004, -0.114385, -0.348003, -0.114384, -0.348004, -0.114384, -9.86579E-010, -1.28409E-010
3457, 0.00000, -0.26571, -0.0873362, -0.265708, -0.0873342, -0.265713, -0.0873367, -5.27175E-010, -2.7175E-011
3458, 0.00000, -0.220032, -0.0723211, -0.220031, -0.0723208, -0.220032, -0.0723213, -3.52596E-010, -1.03537E-011
3459, 0.00000, -0.199691, -0.0656349, -0.199689, -0.0656345, -0.19969, -0.0656348, -2.89879E-010, -7.92608E-012
3460, 0.00000, -0.128493, -0.0632932, -0.128493, -0.0632932, -0.128493, -0.0632935, -1.38761E-010, -1.60641E-012
3461, 0.00000, 0.255335, -0.0659957, 0.255335, -0.0659952, 0.255335, -0.0659953, -3.79866E-010, 1.6329E-011
3462, 0.00000, 0.320776, -0.0754964, 0.320779, -0.0754972, 0.320782, -0.0754979, -5.96931E-010, 2.19268E-011
3463, 0.00000, 0.972658, -0.0974792, 0.972732, -0.0974883, 0.972692, -0.0974844, -4.46722E-009, 6.62172E-010
3464, 0.00000, 1.25463, -0.111563, 1.25466, -0.111565, 1.25464, -0.111563, -7.13923E-009, 1.19875E-009
3465, 0.00000, 1.4709, -0.115334, 1.47094, -0.115336, 1.47092, -0.115333, -9.42145E-009, 1.80464E-009
3466, 0.00000, 1.66846, -0.115768, 1.66851, -0.115769, 1.66849, -0.115765, -1.16005E-008, 2.52664E-009
3467, 0.00000, 1.87053, -0.113679, 1.87062, -0.11368, 1.87059, -0.113671, -1.37983E-008, 3.46791E-009
3468, 0.00000, 1.91086, -0.111802, 1.91079, -0.111801, 1.9108, -0.111808, -1.4296E-008, 3.62095E-009
3469, 0.00000, 1.76998, -0.112546, 1.76995, -0.112547, 1.76996, -0.11255, -1.25443E-008, 3.01988E-009
3470, 0.00000, 1.50089, -0.114813, 1.50083, -0.114813, 1.50086, -0.114817, -9.55883E-009, 1.96324E-009
3471, 0.00000, 1.22043, -0.118762, 1.22039, -0.11876, 1.22041, -0.118762, -6.67924E-009, 1.14961E-009
3472, 0.00000, 0.774334, -0.126322, 0.774289, -0.126314, 0.774337, -0.126322, -3.03775E-009, 3.035E-010
3473, 0.00000, 0.252148, -0.13566, 0.252148, -0.135643, 0.252172, -0.135659, -4.93409E-010, -5.92328E-012
3474, 0.00000, 0.260137, -0.144257, 0.260139, -0.144265, 0.26013, -0.144262, -5.3487E-010, -6.43102E-012
3475, 0.00000, -0.179392, -0.152163, -0.179395, -0.152164, -0.179399, -0.152168, -4.5681E-010, -4.89687E-011
3476, 0.00000, -0.49926, -0.164085, -0.499262, -0.164093, -0.49926, -0.164091, -2.1566E-009, -4.08061E-010
3477, 0.00000, -0.540102, -0.17752, -0.540103, -0.177522, -0.540103, -0.177522, -2.5727E-009, -5.36755E-010
3478, 0.00000, -0.548402, -0.180264, -0.548407, -0.180262, -0.548414, -0.180265, -2.66551E-009, -5.6884E-010
3479, 0.00000, -0.470359, -0.154601, -0.470357, -0.1546, -0.470357, -0.1546, -1.90077E-009, -3.46442E-010
3480, 0.00000, -0.358257, -0.117755, -0.358256, -0.117754, -0.358257, -0.117754, -1.05024E-009, -1.4118E-010
3481, 0.00000, -0.265709, -0.0873352, -0.265708, -0.0873343, -0.265711, -0.0873356, -5.46344E-010, -4.4957E-011
3482, 0.00000, -0.220032, -0.0723209, -0.220031, -0.0723207, -0.220032, -0.0723211, -3.67495E-010, -2.36998E-011
3483, 0.00000, -0.199688, -0.0656342, -0.199688, -0.0656341, -0.199688, -0.0656343, -2.99272E-010, -1.62357E-011
3484, 0.00000, -0.0966272, -0.0632924, -0.0966268, -0.0632927, -0.0966277, -0.0632933, -9.66204E-011, -2.97388E-012
3485, 0.00000, 0.254643, -0.0659952, 0.254638, -0.0659939, 0.254641, -0.0659949, -3.90544E-010, 7.31465E-012
3486, 0.00000, 0.321092, -0.0754939, 0.321091, -0.0754938, 0.321093, -0.0754947, -6.06877E-010, 1.56406E-011
3487, 0.00000, 0.731138, -0.0974811, 0.731131, -0.097482, 0.731134, -0.0974846, -2.81401E-009, 2.157E-010
3488, 0.00000, 1.11033, -0.111543, 1.11031, -0.111545, 1.11031, -0.111551, -6.00312E-009, 7.34363E-010
3489, 0.00000, 1.38278, -0.115309, 1.38276, -0.115311, 1.38276, -0.115318, -8.81313E-009, 1.36887E-009
3490, 0.00000, 1.65869, -0.115753, 1.65871, -0.115758, 1.65871, -0.115756, -1.10855E-008, 2.63387E-009
3491, 0.00000, 1.69562, -0.113667, 1.69571, -0.113699, 1.69538, -0.113663, -1.09404E-008, 2.96074E-009
3492, 0.00000, 1.73154, -0.111782, 1.73196, -0.111821, 1.73175, -0.111821, -1.09534E-008, 3.3382E-009
3493, 0.00000, 1.47515, -0.112546, 1.47513, -0.112555, 1.47508, -0.112542, -8.59107E-009, 2.12162E-009
3494, 0.00000, 1.37406, -0.114807, 1.3741, -0.114819, 1.37404, -0.114815, -7.57144E-009, 1.82214E-009
3495, 0.00000, 1.20895, -0.118769, 1.20884, -0.118754, 1.20899, -0.118771, -6.67689E-009, 1.05747E-009
3496, 0.00000, 0.888381, -0.126328, 0.888338, -0.126313, 0.888397, -0.126323, -4.17604E-009, 2.82505E-010
3497, 0.00000, 0.248114, -0.135663, 0.248118, -0.135641, 0.24814, -0.135659, -4.98986E-010, -1.8015E-011
3498, 0.00000, 0.161154, -0.144245, 0.161166, -0.144263, 0.161149, -0.144262, -3.18007E-010, -1.33241E-011
3499, 0.00000, -0.244399, -0.152171, -0.244399, -0.15217, -0.244399, -0.15217, -6.61212E-010, -8.28976E-011
3500, 0.00000, -0.499254, -0.164089, -0.499258, -0.164094, -0.499259, -0.164094, -2.163E-009, -4.15401E-010
3501, 0.00000, -0.5401, -0.177521, -0.540102, -0.177522, -0.540102, -0.177523, -2.57695E-009, -5.41835E-010
3502, 0.00000, -0.548417, -0.180257, -0.548421, -0.180258, -0.548424, -0.18026, -2.66465E-009, -5.67919E-010
3503, 0.00000, -0.470361, -0.154602, -0.470359, -0.154601, -0.470358, -0.1546, -1.89505E-009, -3.39913E-010
3504, 0.00000, -0.358259, -0.117755, -0.358258, -0.117754, -0.358257, -0.117754, -1.05085E-009, -1.41865E-010
3505, 0.00000, -0.26571, -0.087335, -0.265708, -0.087334, -0.265712, -0.0873359, -5.28537E-010, -2.83706E-011
3506, 0.00000, -0.220032, -0.0723209, -0.220032, -0.0723208, -0.220032, -0.072321, -3.55777E-010, -1.31014E-011
3507, 0.00000, -0.199688, -0.0656342, -0.199688, -0.0656342, -0.199688, -0.0656343, -2.90323E-010, -8.28124E-012
3508, 0.00000, -0.0971446, -0.0632929, -0.0971441, -0.0632931, -0.0971448, -0.0632934, -9.45028E-011, -7.12189E-013
3509, 0.00000, 0.316989, -0.0659958, 0.316989, -0.0659952, 0.316989, -0.0659954, -5.6491E-010, 2.92253E-011
3510, 0.00000, 0.317026, -0.0755003, 0.317027, -0.0755007, 0.31703, -0.0755013, -5.8466E-010, 2.07589E-011
3511, 0.00000, 0.964276, -0.0974808, 0.964339, -0.0974886, 0.964304, -0.0974851, -4.43828E-009, 6.25208E-010
3512, 0.00000, 1.56399, -0.111566, 1.56409, -0.111568, 1.56405, -0.111559, -1.05264E-008, 2.11151E-009
3513, 0.00000, 2.06737, -0.11533, 2.06733, -0.115334, 2.06736, -0.115337, -1.67888E-008, 4.19812E-009
3514, 0.00000, 2.4734, -0.115763, 2.47342, -0.115774, 2.47342, -0.115765, -1.70006E-008, 7.2822E-009
3515, 0.00000, 2.23892, -0.113691, 2.23902, -0.113685, 2.239, -0.113652, -1.56909E-008, 5.71578E-009
3516, 0.00000, 1.87139, -0.111802, 1.87134, -0.11181, 1.87141, -0.111808, -1.34369E-008, 3.52871E-009
3517, 0.00000, 1.5933, -0.112548, 1.59326, -0.112548, 1.59328, -0.11255, -1.01183E-008, 2.46508E-009
3518, 0.00000, 1.25976, -0.114812, 1.25978, -0.114813, 1.25981, -0.114817, -6.88622E-009, 1.34072E-009
3519, 0.00000, 0.592186, -0.11875, 0.592234, -0.118759, 0.592215, -0.118771, -1.88056E-009, 1.44913E-010
3520, 0.00000, -0.0324111, -0.126297, -0.0323864, -0.12632, -0.0324123, -0.126329, -1.50468E-010, -7.00517E-012
3521, 0.00000, -0.159749, -0.135685, -0.159723, -0.135621, -0.159698, -0.135683, -3.65131E-010, -4.55587E-011
3522, 0.00000, -0.0893815, -0.144258, -0.089401, -0.144288, -0.0894128, -0.144252, -2.50727E-010, -1.64848E-011
3523, 0.00000, -0.306862, -0.152167, -0.306861, -0.152167, -0.306861, -0.152166, -9.17929E-010, -1.29553E-010
3524, 0.00000, -0.499251, -0.164092, -0.499256, -0.164095, -0.499258, -0.164097, -2.16172E-009, -4.13827E-010
3525, 0.00000, -0.540097, -0.17752, -0.5401, -0.177521, -0.540101, -0.177522, -2.58325E-009, -5.49351E-010
3526, 0.00000, -0.548438, -0.180257, -0.54844, -0.180259, -0.548438, -0.180259, -2.66594E-009, -5.69728E-010
3527, 0.00000, -0.470363, -0.154602, -0.47036, -0.154601, -0.470359, -0.1546, -1.89725E-009, -3.42534E-010
3528, 0.00000, -0.358261, -0.117755, -0.358259, -0.117755, -0.358258, -0.117754, -1.05007E-009, -1.41081E-010
3529, 0.00000, -0.265711, -0.0873344, -0.26571, -0.0873345, -0.265711, -0.087335, -5.39436E-010, -3.83763E-011
3530, 0.00000, -0.220032, -0.0723208, -0.220032, -0.0723208, -0.220032, -0.0723209, -3.62891E-010, -1.94505E-011
3531, 0.00000, -0.199692, -0.0656406, -0.199694, -0.0656403, -0.199691, -0.0656387, -2.96279E-010, -1.347E-011
3532, 0.00000, -0.129047, -0.0632931, -0.129047, -0.0632933, -0.129048, -0.0632934, -1.42982E-010, -4.424E-012
3533, 0.00000, 0.155098, -0.0659922, 0.155099, -0.065994, 0.155099, -0.0659941, -1.6529E-010, 1.6926E-012
3534, 0.00000, 0.221212, -0.0754987, 0.221212, -0.0754993, 0.221212, -0.0754993, -3.10888E-010, 5.21755E-012
3535, 0.00000, 0.377917, -0.0974895, 0.377914, -0.0974888, 0.377916, -0.0974893, -8.5194E-010, 1.79754E-011
3536, 0.00000, 0.520989, -0.111565, 0.520988, -0.111565, 0.520989, -0.111565, -1.55053E-009, 5.42857E-011
3537, 0.00000, 0.125737, -0.115336, 0.125736, -0.115334, 0.125736, -0.115335, -1.93875E-010, -4.91333E-012
3538, 0.00000, 0.186018, -0.115767, 0.186014, -0.115766, 0.186019, -0.115769, -2.94619E-010, -3.03669E-012
3539, 0.00000, 0.958795, -0.113675, 0.958793, -0.113676, 0.958799, -0.113676, -4.57365E-009, 5.0183E-010
3540, 0.00000, 1.31097, -0.111805, 1.31102, -0.111807, 1.311, -0.111804, -7.88694E-009, 1.26521E-009
3541, 0.00000, 1.45274, -0.11255, 1.45265, -0.112547, 1.45267, -0.112554, -9.4776E-009, 1.61454E-009
3542, 0.00000, 1.04487, -0.114816, 1.04485, -0.114814, 1.04486, -0.114816, -5.34137E-009, 6.34766E-010
3543, 0.00000, 0.585146, -0.118763, 0.585137, -0.118759, 0.585146, -0.118761, -1.89509E-009, 9.90295E-011
3544, 0.00000, -0.0355372, -0.126208, -0.0355234, -0.126277, -0.0355644, -0.126262, -1.50211E-010, -3.91001E-012
3545, 0.00000, -0.160487, -0.13565, -0.160488, -0.13565, -0.160488, -0.13565, -3.60267E-010, -3.50724E-011
3546, 0.00000, -0.28223, -0.144272, -0.28223, -0.144273, -0.282229, -0.144272, -7.78052E-010, -9.90024E-011
3547, 0.00000, -0.40065, -0.152163, -0.40065, -0.152165, -0.400649, -0.152164, -1.41443E-009, -2.26288E-010
3548, 0.00000, -0.499263, -0.164094, -0.499264, -0.164097, -0.499263, -0.164097, -2.16303E-009, -4.15741E-010
3549, 0.00000, -0.540102, -0.177521, -0.540103, -0.177522, -0.540103, -0.177523, -2.57484E-009, -5.39354E-010
3550, 0.00000, -0.548419, -0.180261, -0.548422, -0.180261, -0.548425, -0.180262, -2.6635E-009, -5.66576E-010
3551, 0.00000, -0.470358, -0.154601, -0.470357, -0.1546, -0.470357, -0.1546, -1.89856E-009, -3.4388E-010
3552, 0.00000, -0.358256, -0.117755, -0.358255, -0.117754, -0.358257, -0.117755, -1.04852E-009, -1.39351E-010
3553, 0.00000, -0.26571, -0.087338, -0.265707, -0.0873346, -0.265713, -0.0873376, -5.30496E-010, -3.01934E-011
3554, 0.00000, -0.220032, -0.0723213, -0.220031, -0.0723209, -0.220032, -0.0723212, -3.57626E-010, -1.47355E-011
3555, 0.00000, -0.199687, -0.0656336, -0.199687, -0.0656338, -0.199687, -0.0656339, -2.93329E-010, -1.08826E-011
3556, 0.00000, -0.129107, -0.0632932, -0.129106, -0.0632931, -0.129107, -0.0632936, -1.41424E-010, -3.02657E-012
3557, 0.00000, 0.155322, -0.0659967, 0.155316, -0.0659941, 0.155319, -0.0659955, -1.67609E-010, 7.09085E-014
3558, 0.00000, 0.222534, -0.0754994, 0.222533, -0.0754992, 0.222533, -0.0754995, -3.15639E-010, 4.18694E-012
3559, 0.00000, 0.380227, -0.0974865, 0.380226, -0.0974867, 0.380227, -0.0974878, -8.45746E-010, 2.92625E-011
3560, 0.00000, 0.739347, -0.111553, 0.739343, -0.111555, 0.739346, -0.111558, -2.86608E-009, 2.28382E-010
3561, 0.00000, 1.2603, -0.115278, 1.26027, -0.115282, 1.26027, -0.115296, -7.36616E-009, 1.12098E-009
3562, 0.00000, 1.65832, -0.115687, 1.65828, -0.115694, 1.65828, -0.115711, -1.17546E-008, 2.36353E-009
3563, 0.00000, 1.68665, -0.113665, 1.68664, -0.113666, 1.68664, -0.113668, -1.20063E-008, 2.51388E-009
3564, 0.00000, 1.57379, -0.111822, 1.5738, -0.111821, 1.5738, -0.111818, -1.06222E-008, 2.12998E-009
3565, 0.00000, 1.22551, -0.112577, 1.22552, -0.112575, 1.22552, -0.112569, -6.86607E-009, 1.11369E-009
3566, 0.00000, 1.04229, -0.114824, 1.04229, -0.114824, 1.04229, -0.114821, -5.17411E-009, 7.09469E-010
3567, 0.00000, 0.826651, -0.118765, 0.826654, -0.118766, 0.826655, -0.118764, -3.41951E-009, 3.70251E-010
3568, 0.00000, 0.532346, -0.126316, 0.532341, -0.126315, 0.532346, -0.126316, -1.58421E-009, 8.61389E-011
3569, 0.00000, 0.222974, -0.13565, 0.222974, -0.135648, 0.222977, -0.13565, -4.19533E-010, -7.33357E-012
3570, 0.00000, 0.005774, -0.144244, 0.00577879, -0.144264, 0.0057663, -0.144257, -1.82377E-010, -9.05737E-012
3571, 0.00000, -0.274884, -0.152105, -0.274883, -0.152144, -0.274889, -0.152131, -7.86787E-010, -1.10482E-010
3572, 0.00000, -0.499325, -0.164122, -0.499343, -0.164126, -0.499349, -0.164128, -2.15453E-009, -4.03352E-010
3573, 0.00000, -0.54009, -0.177519, -0.540096, -0.177521, -0.540098, -0.177522, -2.57054E-009, -5.33678E-010
3574, 0.00000, -0.548357, -0.18024, -0.548372, -0.180244, -0.548382, -0.180248, -2.66373E-009, -5.65731E-010
3575, 0.00000, -0.470377, -0.154605, -0.470369, -0.154603, -0.470365, -0.154601, -1.88984E-009, -3.34539E-010
3576, 0.00000, -0.358271, -0.117758, -0.358266, -0.117756, -0.358262, -0.117755, -1.04772E-009, -1.38875E-010
3577, 0.00000, -0.281279, -0.0924522, -0.281276, -0.092451, -0.281274, -0.0924505, -5.94768E-010, -3.44122E-011
3578, 0.00000, -0.232735, -0.0764967, -0.232735, -0.0764963, -0.232734, -0.0764963, -3.98534E-010, -1.52337E-011
3579, 0.00000, -0.207182, -0.0680974, -0.207181, -0.0680972, -0.207181, -0.0680971, -3.10351E-010, -7.1288E-012
3580, 0.00000, -0.100095, -0.0644282, -0.100095, -0.0644277, -0.100094, -0.0644278, -9.8885E-011, -3.46285E-013
3581, 0.00000, 0.258955, -0.064306, 0.258956, -0.0643052, 0.258956, -0.0643057, -3.87203E-010, 1.78263E-011
3582, 0.00000, 0.377575, -0.0667876, 0.377585, -0.0667894, 0.377587, -0.0667897, -7.8977E-010, 4.32911E-011
3583, 0.00000, 0.690871, -0.0770461, 0.690835, -0.0770422, 0.690842, -0.0770427, -2.44859E-009, 2.30047E-010
3584, 0.00000, 0.922192, -0.0999331, 0.922158, -0.099931, 0.922163, -0.099933, -4.21236E-009, 4.77822E-010
3585, 0.00000, 1.10037, -0.12741, 1.10033, -0.127409, 1.10034, -0.127412, -5.87231E-009, 7.18292E-010
3586, 0.00000, 1.27185, -0.145205, 1.2718, -0.145204, 1.2718, -0.145209, -7.62637E-009, 1.03585E-009
3587, 0.00000, 1.42253, -0.150746, 1.42255, -0.150747, 1.42254, -0.150746, -9.17391E-009, 1.4608E-009
3588, 0.00000, 1.44661, -0.149987, 1.44658, -0.149987, 1.44658, -0.149989, -9.36796E-009, 1.55722E-009
3589, 0.00000, 1.33516, -0.149478, 1.33518, -0.14948, 1.33518, -0.149477, -8.07524E-009, 1.29938E-009
3590, 0.00000, 1.25326, -0.150656, 1.25329, -0.150659, 1.25329, -0.150655, -7.28972E-009, 1.07035E-009
3591, 0.00000, 0.966739, -0.15058, 0.966731, -0.150579, 0.966734, -0.15058, -4.64464E-009, 4.99903E-010
3592, 0.00000, 0.68178, -0.147161, 0.681813, -0.147166, 0.681809, -0.147166, -2.50054E-009, 1.79208E-010
3593, 0.00000, 0.232345, -0.14336, 0.232348, -0.143361, 0.232345, -0.143359, -4.6015E-010, -8.57171E-012
3594, 0.00000, 0.0497641, -0.14109, 0.0497639, -0.141091, 0.0497633, -0.141089, -1.82716E-010, -9.26825E-012
3595, 0.00000, -0.373511, -0.143288, -0.373508, -0.143287, -0.373505, -0.143286, -1.22062E-009, -1.82793E-010
3596, 0.00000, -0.461691, -0.15175, -0.461694, -0.151751, -0.461695, -0.151752, -1.81737E-009, -3.17115E-010
3597, 0.00000, -0.497673, -0.163577, -0.497675, -0.163578, -0.497676, -0.163578, -2.14303E-009, -4.05629E-010
3598, 0.00000, -0.5123, -0.168391, -0.512313, -0.168393, -0.512322, -0.168397, -2.28699E-009, -4.47722E-010
3599, 0.00000, -0.455163, -0.149605, -0.45516, -0.149604, -0.455159, -0.149603, -1.76636E-009, -3.08677E-010
3600, 0.00000, -0.370397, -0.121744, -0.370394, -0.121743, -0.370393, -0.121742, -1.12622E-009, -1.55117E-010
3601, 0.00000, -0.291599, -0.095844, -0.291598, -0.0958437, -0.291598, -0.0958435, -6.73196E-010, -6.94897E-011
3602, 0.00000, -0.239081, -0.078582, -0.23908, -0.0785819, -0.23908, -0.0785819, -4.42762E-010, -3.66093E-011
3603, 0.00000, -0.211005, -0.0693609, -0.211003, -0.0693585, -0.210998, -0.0693566, -3.41045E-010, -2.48017E-011
3604, 0.00000, -0.134539, -0.0649247, -0.134537, -0.0649181, -0.134528, -0.0649147, -1.5849E-010, -8.90408E-012
3605, 0.00000, 0.0952453, -0.0633163, 0.0952449, -0.063316, 0.0952452, -0.0633163, -8.25435E-011, -1.33771E-012
3606, 0.00000, 0.254396, -0.0641902, 0.254394, -0.0641897, 0.254395, -0.0641905, -3.9273E-010, 4.35708E-012
3607, 0.00000, 0.451561, -0.0732481, 0.451559, -0.0732482, 0.45156, -0.0732497, -1.14981E-009, 4.25143E-011
3608, 0.00000, 0.615732, -0.0924142, 0.61573, -0.0924156, 0.615733, -0.0924173, -2.07875E-009, 1.07911E-010
3609, 0.00000, 0.117079, -0.119633, 0.117083, -0.119637, 0.117084, -0.119637, -1.94643E-010, -7.90505E-012
3610, 0.00000, 0.115065, -0.141645, 0.115065, -0.141646, 0.115066, -0.141646, -2.42221E-010, -1.2665E-011
3611, 0.00000, 0.118339, -0.152248, 0.118339, -0.152249, 0.11834, -0.15225, -2.7356E-010, -1.53185E-011
3612, 0.00000, 0.149644, -0.154059, 0.149642, -0.154056, 0.149641, -0.154056, -3.24375E-010, -1.74689E-011
3613, 0.00000, 0.11928, -0.154608, 0.119281, -0.15461, 0.119283, -0.154611, -2.80913E-010, -1.57675E-011
3614, 0.00000, 0.0529058, -0.154638, 0.0529062, -0.154639, 0.0529064, -0.154639, -2.22212E-010, -1.40857E-011
3615, 0.00000, -0.0321735, -0.150103, -0.0321734, -0.150104, -0.0321732, -0.150104, -2.13524E-010, -1.50908E-011
3616, 0.00000, -0.0698535, -0.140917, -0.0698534, -0.140919, -0.069853, -0.140919, -2.19201E-010, -1.58895E-011
3617, 0.00000, 0.243774, -0.134847, 0.243771, -0.134845, 0.243771, -0.134846, -4.8246E-010, -1.52934E-011
3618, 0.00000, 0.144604, -0.134867, 0.144605, -0.134867, 0.144605, -0.134867, -2.66732E-010, -1.12704E-011
3619, 0.00000, -0.175147, -0.142335, -0.175148, -0.142336, -0.175149, -0.142336, -4.15061E-010, -4.25016E-011
3620, 0.00000, -0.484055, -0.159088, -0.484056, -0.159095, -0.484054, -0.159094, -2.01896E-009, -3.73637E-010
3621, 0.00000, -0.534649, -0.175728, -0.534651, -0.17573, -0.53465, -0.17573, -2.51756E-009, -5.21662E-010
3622, 0.00000, -0.544916, -0.179109, -0.54492, -0.17911, -0.544923, -0.179111, -2.62534E-009, -5.54028E-010
3623, 0.00000, -0.461428, -0.151667, -0.461427, -0.151665, -0.461427, -0.151665, -1.81659E-009, -3.18649E-010
3624, 0.00000, -0.348003, -0.114385, -0.348003, -0.114384, -0.348003, -0.114384, -9.86017E-010, -1.27805E-010
3625, 0.00000, -0.265765, -0.0873549, -0.265763, -0.0873525, -0.265767, -0.087355, -5.32876E-010, -3.21478E-011
3626, 0.00000, -0.219014, -0.0719867, -0.219013, -0.071986, -0.219014, -0.0719868, -3.51555E-010, -1.21752E-011
3627, 0.00000, -0.19769, -0.0649775, -0.197689, -0.0649773, -0.19769, -0.0649775, -2.8375E-010, -7.42535E-012
3628, 0.00000, -0.0926279, -0.0623583, -0.0926269, -0.0623582, -0.0926279, -0.0623589, -8.76445E-011, -2.79088E-013
3629, 0.00000, 0.300278, -0.0639078, 0.300278, -0.0639071, 0.300278, -0.0639073, -5.08116E-010, 2.62732E-011
3630, 0.00000, 0.372778, -0.0717163, 0.372781, -0.0717171, 0.372784, -0.0717175, -7.77527E-010, 3.90998E-011
3631, 0.00000, 1.0144, -0.0908029, 1.01446, -0.0908103, 1.01442, -0.0908068, -4.90707E-009, 6.97167E-010
3632, 0.00000, 1.18353, -0.105039, 1.18346, -0.105034, 1.18348, -0.105037, -6.58158E-009, 9.49545E-010
3633, 0.00000, 1.43251, -0.110256, 1.43254, -0.110258, 1.43253, -0.110255, -9.2094E-009, 1.60268E-009
3634, 0.00000, 1.42081, -0.11143, 1.42081, -0.111431, 1.42081, -0.111431, -9.07297E-009, 1.56061E-009
3635, 0.00000, 1.33018, -0.110478, 1.33019, -0.11048, 1.33019, -0.110479, -7.97527E-009, 1.36542E-009
3636, 0.00000, 1.3591, -0.109645, 1.3591, -0.109646, 1.3591, -0.109646, -8.32306E-009, 1.42388E-009
