hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1253, 0.00000, -0.0846642, -0.0278278, -0.0846641, -0.0278278, -0.084664, -0.0278278, -8.64091E-011, -3.08398E-012
1254, 0.00000, -0.089753, -0.0295004, -0.0897531, -0.0295004, -0.0897531, -0.0295004, -9.73866E-011, -3.67971E-012
1255, 0.00000, -0.101314, -0.0333003, -0.101314, -0.0333003, -0.101314, -0.0333003, -5.39713E-011, -2.15178E-012
1256, 0.00000, -0.12485, -0.0410363, -0.12485, -0.0410362, -0.12485, -0.0410362, -1.55588E-011, 4.04716E-013
1257, 0.00000, -0.157985, -0.0519273, -0.157985, -0.0519272, -0.157985, -0.0519272, -1.39531E-010, -5.28452E-012
1258, 0.00000, -0.18325, -0.0602315, -0.18325, -0.0602314, -0.18325, -0.0602314, -3.30632E-010, -1.7773E-011
1259, 0.00000, -0.194077, -0.0637902, -0.194076, -0.0637899, -0.194077, -0.06379, -1.11196E-009, -7.35626E-011
1260, 0.00000, -0.19692, -0.0647245, -0.196919, -0.0647243, -0.19692, -0.0647244, -1.62361E-009, -1.11147E-010
1261, 0.00000, -0.19838, -0.0652047, -0.19838, -0.0652044, -0.19838, -0.0652045, -1.61859E-009, -1.11547E-010
1262, 0.00000, -0.20118, -0.0661243, -0.20118, -0.0661245, -0.20118, -0.0661245, -4.01663E-010, -2.39301E-011
1263, 0.00000, -0.203201, -0.0667888, -0.203201, -0.0667889, -0.203201, -0.0667889, -3.35235E-011, 5.39112E-013
1264, 0.00000, -0.203773, -0.0669769, -0.203772, -0.0669763, -0.203773, -0.0669768, -2.74143E-010, -2.23852E-011
1265, 0.00000, -0.208333, -0.0684755, -0.208334, -0.0684759, -0.208334, -0.068476, -5.60136E-010, -4.90565E-011
1266, 0.00000, -0.22106, -0.0726587, -0.22106, -0.0726589, -0.22106, -0.072659, -6.35429E-010, -5.93098E-011
1267, 0.00000, -0.226991, -0.0746084, -0.226992, -0.0746085, -0.226992, -0.0746086, -6.72329E-010, -6.45428E-011
1268, 0.00000, -0.226842, -0.0745594, -0.226842, -0.0745594, -0.226842, -0.0745594, -6.71413E-010, -6.44437E-011
1269, 0.00000, -0.216481, -0.0711538, -0.21648, -0.0711537, -0.21648, -0.0711537, -6.07827E-010, -5.55911E-011
1270, 0.00000, -0.197603, -0.064949, -0.197603, -0.0649489, -0.197602, -0.0649488, -5.00944E-010, -4.16891E-011
1271, 0.00000, -0.173378, -0.0569866, -0.173378, -0.0569865, -0.173377, -0.0569864, -3.80311E-010, -2.76545E-011
1272, 0.00000, -0.143536, -0.0471778, -0.143535, -0.0471776, -0.143535, -0.0471776, -2.56254E-010, -1.53513E-011
1273, 0.00000, -0.117343, -0.0385688, -0.117343, -0.0385688, -0.117343, -0.0385688, -1.69785E-010, -8.66541E-012
1274, 0.00000, -0.0992551, -0.0326236, -0.0992552, -0.0326236, -0.0992553, -0.0326236, -1.20796E-010, -5.43214E-012
1275, 0.00000, -0.089288, -0.0293475, -0.089288, -0.0293475, -0.0892879, -0.0293475, -9.70794E-011, -3.92069E-012
1276, 0.00000, -0.0844662, -0.0277627, -0.0844663, -0.0277628, -0.0844664, -0.0277628, -8.68887E-011, -3.41274E-012
1277, 0.00000, -0.0831141, -0.0273182, -0.0831139, -0.0273182, -0.0831138, -0.0273182, -8.35972E-011, -3.08077E-012
1278, 0.00000, -0.0861242, -0.0283077, -0.0861243, -0.0283077, -0.0861243, -0.0283077, -8.94473E-011, -3.22558E-012
1279, 0.00000, -0.0960547, -0.0315714, -0.0960545, -0.0315714, -0.0960545, -0.0315714, -8.66251E-011, -3.4268E-012
1280, 0.00000, -0.114714, -0.0377042, -0.114713, -0.0377038, -0.114713, -0.037704, -5.82204E-011, -2.54675E-012
1281, 0.00000, -0.146272, -0.0480775, -0.146272, -0.0480776, -0.146274, -0.0480781, -7.50734E-011, -3.86261E-012
1282, 0.00000, -0.175802, -0.0577834, -0.175802, -0.0577832, -0.175801, -0.0577832, -8.99984E-011, -5.30255E-012
1283, 0.00000, -0.193463, -0.063588, -0.193463, -0.063588, -0.193463, -0.0635881, -8.08748E-011, -4.4827E-012
1284, 0.00000, -0.1999, -0.0657039, -0.1999, -0.065704, -0.1999, -0.065704, -9.45797E-011, -5.71334E-012
1285, 0.00000, -0.20359, -0.0669167, -0.20359, -0.0669169, -0.20359, -0.0669169, -1.30074E-010, -9.07488E-012
1286, 0.00000, -0.204745, -0.0672963, -0.204745, -0.0672963, -0.204745, -0.0672964, -1.99375E-010, -1.55809E-011
1287, 0.00000, -0.200201, -0.0658029, -0.200201, -0.065803, -0.200201, -0.065803, -2.62259E-010, -2.09836E-011
1288, 0.00000, -0.194071, -0.0637882, -0.194072, -0.0637883, -0.194072, -0.0637883, -3.75475E-010, -3.02426E-011
1289, 0.00000, -0.195062, -0.0641137, -0.195062, -0.0641138, -0.195062, -0.0641139, -4.8761E-010, -4.00571E-011
1290, 0.00000, -0.211698, -0.0695818, -0.211699, -0.069582, -0.211699, -0.069582, -5.79878E-010, -5.18506E-011
1291, 0.00000, -0.226157, -0.074334, -0.226157, -0.0743341, -0.226157, -0.0743342, -6.67423E-010, -6.39523E-011
1292, 0.00000, -0.234683, -0.0771364, -0.234683, -0.0771366, -0.234683, -0.0771366, -7.22336E-010, -7.19776E-011
1293, 0.00000, -0.228147, -0.0749882, -0.228147, -0.0749882, -0.228146, -0.0749881, -6.80154E-010, -6.5874E-011
1294, 0.00000, -0.205637, -0.0675897, -0.205637, -0.0675896, -0.205636, -0.0675895, -5.45471E-010, -4.74826E-011
1295, 0.00000, -0.171965, -0.0565222, -0.171965, -0.0565221, -0.171965, -0.056522, -3.74168E-010, -2.71103E-011
1296, 0.00000, -0.133794, -0.0439759, -0.133793, -0.0439758, -0.133793, -0.0439757, -2.22195E-010, -1.26806E-011
1297, 0.00000, -0.107419, -0.0353068, -0.107418, -0.0353067, -0.107418, -0.0353067, -1.41011E-010, -6.43338E-012
1298, 0.00000, -0.0918086, -0.030176, -0.0918084, -0.0301759, -0.0918083, -0.0301759, -1.02069E-010, -3.97367E-012
1299, 0.00000, -0.0846423, -0.0278205, -0.0846422, -0.0278205, -0.0846421, -0.0278205, -8.63606E-011, -3.08236E-012
1300, 0.00000, -0.0823587, -0.02707, -0.0823584, -0.02707, -0.0823583, -0.0270699, -8.16595E-011, -2.8405E-012
1301, 0.00000, -0.0861436, -0.028314, -0.0861436, -0.028314, -0.0861437, -0.028314, -8.95229E-011, -3.24489E-012
1302, 0.00000, -0.100051, -0.032885, -0.100051, -0.0328851, -0.100051, -0.0328851, -1.21781E-010, -5.14664E-012
1303, 0.00000, -0.127142, -0.0417893, -0.127142, -0.0417894, -0.127142, -0.0417895, -1.65479E-010, -8.80963E-012
1304, 0.00000, -0.140482, -0.0461743, -0.140482, -0.0461742, -0.140482, -0.0461742, -1.12229E-010, -6.28436E-012
1305, 0.00000, -0.144499, -0.0474947, -0.144499, -0.0474946, -0.144499, -0.0474946, -7.32495E-011, -3.78948E-012
1306, 0.00000, -0.147136, -0.0483613, -0.147136, -0.0483612, -0.147136, -0.0483612, -4.18901E-011, -1.63159E-012
1307, 0.00000, -0.146215, -0.0480587, -0.146213, -0.048058, -0.146215, -0.0480588, -1.35836E-009, -7.0502E-011
1308, 0.00000, -0.144198, -0.0473956, -0.144197, -0.0473952, -0.144198, -0.0473955, -2.85107E-009, -1.47277E-010
1309, 0.00000, -0.144107, -0.0473658, -0.144108, -0.047366, -0.144108, -0.0473661, -8.04344E-009, -3.98831E-010
1310, 0.00000, -0.145958, -0.0479742, -0.145958, -0.047974, -0.145956, -0.0479733, -4.84805E-009, -2.52322E-010
1311, 0.00000, -0.150679, -0.0495258, -0.150681, -0.0495262, -0.150679, -0.0495257, -1.67451E-009, -9.03338E-011
1312, 0.00000, -0.162344, -0.0533598, -0.162345, -0.0533601, -0.162346, -0.0533604, -1.78918E-011, 6.7022E-013
1313, 0.00000, -0.182109, -0.0598561, -0.182107, -0.0598557, -0.182108, -0.0598559, -4.21745E-010, -3.23344E-011
1314, 0.00000, -0.212398, -0.0698116, -0.212399, -0.0698119, -0.212399, -0.0698121, -5.83584E-010, -5.21721E-011
1315, 0.00000, -0.229607, -0.0754678, -0.229607, -0.0754681, -0.229607, -0.0754682, -6.88902E-010, -6.68732E-011
1316, 0.00000, -0.235577, -0.0774304, -0.235578, -0.0774306, -0.235578, -0.0774306, -7.27793E-010, -7.26353E-011
1317, 0.00000, -0.228635, -0.0751488, -0.228635, -0.0751487, -0.228635, -0.0751487, -6.828E-010, -6.61E-011
1318, 0.00000, -0.207708, -0.0682704, -0.207708, -0.0682703, -0.207707, -0.0682701, -5.56727E-010, -4.87997E-011
1319, 0.00000, -0.175814, -0.0577871, -0.175813, -0.0577869, -0.175813, -0.0577868, -3.9164E-010, -2.89137E-011
1320, 0.00000, -0.137863, -0.0453134, -0.137863, -0.0453132, -0.137862, -0.0453132, -2.35639E-010, -1.35544E-011
1321, 0.00000, -0.107419, -0.0353068, -0.107419, -0.0353067, -0.107419, -0.0353068, -1.40467E-010, -6.20552E-012
1322, 0.00000, -0.0918083, -0.0301759, -0.0918082, -0.0301759, -0.0918082, -0.0301759, -1.0168E-010, -3.80664E-012
1323, 0.00000, -0.084647, -0.0278218, -0.0846457, -0.0278213, -0.0846455, -0.0278215, -8.6149E-011, -3.03093E-012
1324, 0.00000, -0.0823616, -0.0270708, -0.082361, -0.0270706, -0.0823608, -0.0270706, -8.13895E-011, -2.73789E-012
1325, 0.00000, -0.0861378, -0.0283124, -0.0861388, -0.0283128, -0.0861391, -0.0283128, -8.9191E-011, -3.07603E-012
1326, 0.00000, -0.100043, -0.0328829, -0.100045, -0.032884, -0.100046, -0.0328837, -1.21103E-010, -4.76406E-012
1327, 0.00000, -0.127142, -0.0417896, -0.127142, -0.0417896, -0.127142, -0.0417896, -4.10606E-011, -1.64818E-012
1328, 0.00000, -0.140482, -0.0461741, -0.140481, -0.046174, -0.140481, -0.046174, -1.83643E-010, -7.57557E-012
1329, 0.00000, -0.144499, -0.0474944, -0.144499, -0.0474944, -0.144499, -0.0474944, -4.6452E-009, -2.41986E-010
1330, 0.00000, -0.147135, -0.0483611, -0.147136, -0.0483612, -0.147136, -0.0483612, -7.54841E-009, -3.83149E-010
1331, 0.00000, -0.146223, -0.0480612, -0.146223, -0.048061, -0.146223, -0.0480612, -9.70307E-009, -4.70891E-010
1332, 0.00000, -0.1442, -0.0473964, -0.1442, -0.0473963, -0.144201, -0.0473964, -1.01073E-008, -4.81972E-010
1333, 0.00000, -0.144108, -0.0473662, -0.144108, -0.0473659, -0.144108, -0.047366, -8.11925E-009, -3.93293E-010
1334, 0.00000, -0.145956, -0.0479734, -0.145956, -0.0479734, -0.145956, -0.0479733, -4.85737E-009, -2.53092E-010
1335, 0.00000, -0.150674, -0.0495241, -0.150674, -0.0495241, -0.150674, -0.0495241, -1.76059E-009, -9.6778E-011
1336, 0.00000, -0.162349, -0.0533614, -0.162349, -0.0533615, -0.162348, -0.0533614, -1.45874E-011, 1.03676E-012
1337, 0.00000, -0.182107, -0.0598558, -0.182107, -0.0598557, -0.182108, -0.0598559, -4.21721E-010, -3.22537E-011
1338, 0.00000, -0.212398, -0.0698115, -0.212398, -0.0698119, -0.212399, -0.069812, -5.83765E-010, -5.22586E-011
1339, 0.00000, -0.229607, -0.0754679, -0.229607, -0.0754682, -0.229607, -0.0754683, -6.88931E-010, -6.68899E-011
1340, 0.00000, -0.235577, -0.0774305, -0.235578, -0.0774306, -0.235578, -0.0774306, -7.27721E-010, -7.26007E-011
1341, 0.00000, -0.228635, -0.0751487, -0.228635, -0.0751487, -0.228635, -0.0751486, -6.82804E-010, -6.61011E-011
1342, 0.00000, -0.207708, -0.0682705, -0.207708, -0.0682703, -0.207707, -0.0682701, -5.56606E-010, -4.87422E-011
1343, 0.00000, -0.175813, -0.0577871, -0.175813, -0.0577869, -0.175812, -0.0577868, -3.91628E-010, -2.89072E-011
1344, 0.00000, -0.137863, -0.0453134, -0.137863, -0.0453132, -0.137862, -0.0453132, -2.35657E-010, -1.35622E-011
1345, 0.00000, -0.107419, -0.0353069, -0.107419, -0.0353067, -0.107419, -0.0353068, -1.40449E-010, -6.19793E-012
1346, 0.00000, -0.0918083, -0.0301759, -0.0918082, -0.0301759, -0.0918082, -0.0301759, -1.01686E-010, -3.80917E-012
1347, 0.00000, -0.0846458, -0.0278215, -0.0846446, -0.027821, -0.0846445, -0.0278212, -8.61676E-011, -3.03656E-012
1348, 0.00000, -0.0823606, -0.0270705, -0.0823601, -0.0270703, -0.0823599, -0.0270703, -8.14257E-011, -2.75127E-012
1349, 0.00000, -0.0861406, -0.0283132, -0.0861413, -0.0283135, -0.0861415, -0.0283134, -8.92057E-011, -3.08803E-012
1350, 0.00000, -0.100051, -0.0328852, -0.100051, -0.0328853, -0.100051, -0.0328852, -1.21308E-010, -4.94538E-012
1351, 0.00000, -0.12714, -0.0417893, -0.127135, -0.0417875, -0.127138, -0.0417884, -2.81017E-011, -9.36172E-013
1352, 0.00000, -0.140482, -0.0461741, -0.140481, -0.046174, -0.140481, -0.046174, -1.76586E-010, -7.21001E-012
1353, 0.00000, -0.144498, -0.0474944, -0.144499, -0.0474945, -0.144498, -0.0474942, -4.61803E-009, -2.39829E-010
1354, 0.00000, -0.147136, -0.0483612, -0.147135, -0.0483608, -0.147136, -0.0483612, -7.51759E-009, -3.86026E-010
1355, 0.00000, -0.146223, -0.0480611, -0.146223, -0.0480611, -0.146223, -0.0480611, -9.72352E-009, -4.72206E-010
1356, 0.00000, -0.1442, -0.0473965, -0.1442, -0.0473963, -0.144201, -0.0473964, -1.00129E-008, -4.75472E-010
1357, 0.00000, -0.144109, -0.0473663, -0.144108, -0.0473659, -0.144108, -0.047366, -8.27065E-009, -3.9915E-010
1358, 0.00000, -0.145956, -0.0479734, -0.145956, -0.0479735, -0.145955, -0.0479732, -4.83329E-009, -2.53988E-010
1359, 0.00000, -0.150674, -0.0495242, -0.150674, -0.0495241, -0.150674, -0.0495242, -1.75001E-009, -9.6143E-011
1360, 0.00000, -0.162349, -0.0533614, -0.162349, -0.0533615, -0.162348, -0.0533614, -1.46947E-011, 1.01933E-012
1361, 0.00000, -0.182107, -0.0598558, -0.182107, -0.0598557, -0.182108, -0.0598559, -4.21746E-010, -3.22653E-011
1362, 0.00000, -0.212398, -0.0698116, -0.212399, -0.0698119, -0.212399, -0.0698121, -5.8361E-010, -5.21859E-011
1363, 0.00000, -0.229607, -0.0754679, -0.229607, -0.0754681, -0.229607, -0.0754682, -6.88902E-010, -6.68736E-011
1364, 0.00000, -0.235577, -0.0774304, -0.235578, -0.0774305, -0.235578, -0.0774306, -7.27876E-010, -7.26758E-011
1365, 0.00000, -0.228635, -0.0751488, -0.228635, -0.0751488, -0.228635, -0.0751487, -6.82821E-010, -6.61112E-011
1366, 0.00000, -0.207708, -0.0682704, -0.207707, -0.0682702, -0.207707, -0.0682701, -5.56903E-010, -4.88829E-011
1367, 0.00000, -0.175814, -0.0577871, -0.175813, -0.0577869, -0.175813, -0.0577868, -3.91694E-010, -2.89395E-011
1368, 0.00000, -0.137863, -0.0453134, -0.137863, -0.0453132, -0.137862, -0.0453132, -2.35653E-010, -1.35608E-011
1369, 0.00000, -0.107419, -0.0353068, -0.107418, -0.0353068, -0.107418, -0.0353067, -1.41002E-010, -6.42851E-012
1370, 0.00000, -0.0918086, -0.030176, -0.0918084, -0.0301759, -0.0918083, -0.0301759, -1.0207E-010, -3.9739E-012
1371, 0.00000, -0.0846422, -0.0278205, -0.0846421, -0.0278205, -0.0846421, -0.0278205, -8.63995E-011, -3.09738E-012
1372, 0.00000, -0.0823594, -0.0270699, -0.0823591, -0.0270698, -0.0823589, -0.0270698, -8.16958E-011, -2.85947E-012
1373, 0.00000, -0.0861436, -0.028314, -0.0861436, -0.0283141, -0.0861436, -0.0283141, -8.95587E-011, -3.25929E-012
1374, 0.00000, -0.100051, -0.0328851, -0.100051, -0.0328852, -0.100051, -0.0328852, -1.21771E-010, -5.14294E-012
1375, 0.00000, -0.127145, -0.0417904, -0.127145, -0.0417903, -0.127145, -0.0417903, -1.65914E-010, -8.78415E-012
1376, 0.00000, -0.140482, -0.046174, -0.140481, -0.046174, -0.140482, -0.046174, -1.13881E-010, -6.31689E-012
1377, 0.00000, -0.144499, -0.0474947, -0.144499, -0.0474946, -0.144499, -0.0474945, -5.57256E-011, -2.62244E-012
1378, 0.00000, -0.147136, -0.0483611, -0.147135, -0.0483611, -0.147135, -0.0483611, -3.02054E-011, -8.34053E-013
1379, 0.00000, -0.146223, -0.0480612, -0.146223, -0.0480612, -0.146223, -0.0480612, -1.97181E-011, -3.80319E-014
1380, 0.00000, -0.144201, -0.0473964, -0.1442, -0.0473963, -0.144201, -0.0473964, -1.81672E-011, 3.24904E-014
1381, 0.00000, -0.144107, -0.0473658, -0.144107, -0.0473658, -0.144108, -0.0473658, -1.80085E-011, 4.14964E-014
1382, 0.00000, -0.145955, -0.0479732, -0.145956, -0.0479733, -0.145956, -0.0479733, -4.16864E-011, -1.66344E-012
1383, 0.00000, -0.150673, -0.0495236, -0.150673, -0.0495237, -0.150673, -0.0495238, -1.1212E-010, -6.52908E-012
1384, 0.00000, -0.16235, -0.0533615, -0.162349, -0.0533614, -0.16235, -0.0533617, -2.08341E-010, -1.38817E-011
1385, 0.00000, -0.182106, -0.0598551, -0.182106, -0.0598553, -0.182106, -0.0598554, -4.22064E-010, -3.23616E-011
1386, 0.00000, -0.212398, -0.0698118, -0.212399, -0.0698121, -0.212399, -0.0698122, -5.84256E-010, -5.2518E-011
1387, 0.00000, -0.229607, -0.075468, -0.229608, -0.0754682, -0.229608, -0.0754683, -6.89586E-010, -6.72254E-011
1388, 0.00000, -0.235578, -0.0774305, -0.235578, -0.0774306, -0.235578, -0.0774306, -7.28602E-010, -7.30433E-011
1389, 0.00000, -0.228643, -0.075152, -0.228641, -0.0751513, -0.22864, -0.0751508, -6.84024E-010, -6.68695E-011
1390, 0.00000, -0.207708, -0.0682703, -0.207707, -0.0682702, -0.207707, -0.06827, -5.57465E-010, -4.91427E-011
1391, 0.00000, -0.175812, -0.0577866, -0.175811, -0.0577864, -0.175812, -0.0577865, -3.93423E-010, -2.97171E-011
1392, 0.00000, -0.137862, -0.0453132, -0.137862, -0.0453132, -0.137862, -0.0453131, -2.36412E-010, -1.38807E-011
1393, 0.00000, -0.107418, -0.0353067, -0.107418, -0.0353067, -0.107418, -0.0353066, -1.40976E-010, -6.41322E-012
1394, 0.00000, -0.0918085, -0.030176, -0.0918083, -0.030176, -0.0918082, -0.0301759, -1.02066E-010, -3.97039E-012
1395, 0.00000, -0.0846422, -0.0278205, -0.0846421, -0.0278205, -0.0846421, -0.0278205, -8.63599E-011, -3.08121E-012
1396, 0.00000, -0.0823586, -0.02707, -0.0823584, -0.0270699, -0.0823583, -0.0270699, -8.16612E-011, -2.84102E-012
1397, 0.00000, -0.0861436, -0.028314, -0.0861436, -0.028314, -0.0861436, -0.028314, -8.95529E-011, -3.2568E-012
1398, 0.00000, -0.100051, -0.032885, -0.100051, -0.0328851, -0.100051, -0.0328851, -1.21761E-010, -5.14089E-012
1399, 0.00000, -0.127141, -0.0417893, -0.127142, -0.0417894, -0.127142, -0.0417895, -1.65997E-010, -8.83716E-012
1400, 0.00000, -0.140482, -0.0461742, -0.140482, -0.0461742, -0.140482, -0.0461742, -1.13837E-010, -6.38702E-012
1401, 0.00000, -0.1445, -0.0474949, -0.144499, -0.0474947, -0.144499, -0.0474946, -5.56124E-011, -2.59619E-012
1402, 0.00000, -0.147135, -0.0483611, -0.147135, -0.048361, -0.147135, -0.0483611, -3.02159E-011, -8.41671E-013
1403, 0.00000, -0.146225, -0.048062, -0.146224, -0.0480616, -0.146224, -0.0480616, -2.01358E-011, -1.24318E-013
1404, 0.00000, -0.144201, -0.0473966, -0.1442, -0.0473963, -0.1442, -0.0473964, -2.89354E-010, -1.28155E-011
1405, 0.00000, -0.144108, -0.047366, -0.144108, -0.047366, -0.144108, -0.047366, -2.09452E-010, -8.72246E-012
1406, 0.00000, -0.145955, -0.0479732, -0.145956, -0.0479732, -0.145956, -0.0479733, -6.60287E-011, -1.43443E-012
1407, 0.00000, -0.150672, -0.0495235, -0.150673, -0.0495237, -0.150673, -0.0495238, -1.31001E-011, 6.8748E-013
1408, 0.00000, -0.162349, -0.0533614, -0.162349, -0.0533614, -0.162349, -0.0533614, -1.16269E-010, -7.16566E-012
1409, 0.00000, -0.182106, -0.0598555, -0.182107, -0.0598556, -0.182107, -0.0598556, -4.22253E-010, -3.24814E-011
1410, 0.00000, -0.212398, -0.0698115, -0.212399, -0.0698119, -0.212399, -0.069812, -5.84375E-010, -5.25548E-011
1411, 0.00000, -0.229606, -0.0754678, -0.229607, -0.0754681, -0.229607, -0.0754682, -6.89793E-010, -6.73129E-011
1412, 0.00000, -0.235577, -0.0774304, -0.235577, -0.0774305, -0.235578, -0.0774306, -7.28844E-010, -7.31566E-011
1413, 0.00000, -0.228635, -0.0751488, -0.228635, -0.0751487, -0.228635, -0.0751487, -6.83887E-010, -6.66362E-011
1414, 0.00000, -0.207708, -0.0682705, -0.207708, -0.0682703, -0.207707, -0.0682702, -5.57578E-010, -4.92117E-011
1415, 0.00000, -0.175813, -0.0577871, -0.175813, -0.0577869, -0.175812, -0.0577868, -3.9256E-010, -2.93388E-011
1416, 0.00000, -0.137862, -0.045313, -0.137862, -0.045313, -0.137862, -0.045313, -2.36468E-010, -1.38965E-011
1417, 0.00000, -0.111926, -0.0367884, -0.111926, -0.0367882, -0.111925, -0.0367881, -1.53513E-010, -7.31647E-012
1418, 0.00000, -0.0947125, -0.0311304, -0.0947122, -0.0311303, -0.0947121, -0.0311303, -1.08778E-010, -4.35959E-012
1419, 0.00000, -0.08577, -0.0281912, -0.0857699, -0.0281912, -0.0857699, -0.0281912, -8.87637E-011, -3.21962E-012
1420, 0.00000, -0.0817457, -0.0268685, -0.0817456, -0.0268685, -0.0817456, -0.0268685, -8.04165E-011, -2.76932E-012
1421, 0.00000, -0.0800958, -0.0263262, -0.0800958, -0.0263262, -0.0800959, -0.0263262, -7.71803E-011, -2.62072E-012
1422, 0.00000, -0.0826266, -0.027158, -0.0826267, -0.0271581, -0.0826267, -0.0271581, -8.21819E-011, -2.84836E-012
1423, 0.00000, -0.0927617, -0.0304893, -0.0927615, -0.0304893, -0.0927615, -0.0304892, -1.01645E-011, -1.10938E-013
1424, 0.00000, -0.113115, -0.0371791, -0.113115, -0.037179, -0.113115, -0.037179, -5.70181E-011, -1.34475E-012
1425, 0.00000, -0.143481, -0.0471605, -0.143481, -0.0471606, -0.143482, -0.0471608, -2.08754E-010, -8.82521E-012
1426, 0.00000, -0.169947, -0.055859, -0.169947, -0.0558589, -0.169947, -0.055859, -4.09294E-010, -2.19989E-011
1427, 0.00000, -0.184486, -0.0606379, -0.184485, -0.0606376, -0.184486, -0.0606376, -1.25306E-009, -8.0247E-011
1428, 0.00000, -0.188494, -0.0619557, -0.188492, -0.0619551, -0.188493, -0.0619551, -2.60249E-009, -1.73822E-010
1429, 0.00000, -0.190123, -0.0624903, -0.190123, -0.0624904, -0.190123, -0.0624904, -2.22149E-009, -1.49492E-010
1430, 0.00000, -0.190972, -0.0627694, -0.190972, -0.0627694, -0.190972, -0.0627694, -2.00412E-009, -1.34975E-010
1431, 0.00000, -0.186657, -0.061351, -0.186658, -0.0613512, -0.186657, -0.0613512, -6.35293E-010, -3.9022E-011
1432, 0.00000, -0.178424, -0.0586453, -0.178425, -0.0586454, -0.178425, -0.0586456, -1.7571E-011, 1.65545E-012
1433, 0.00000, -0.175453, -0.0576687, -0.175452, -0.0576683, -0.175453, -0.0576684, -3.42966E-010, -2.51172E-011
1434, 0.00000, -0.184624, -0.0606829, -0.184624, -0.060683, -0.184624, -0.0606831, -4.33948E-010, -3.35715E-011
1435, 0.00000, -0.207717, -0.068273, -0.207717, -0.0682732, -0.207717, -0.0682734, -5.56684E-010, -4.86662E-011
1436, 0.00000, -0.226803, -0.0745463, -0.226803, -0.0745465, -0.226804, -0.0745467, -6.711E-010, -6.43207E-011
1437, 0.00000, -0.225493, -0.074116, -0.225492, -0.0741159, -0.225492, -0.0741157, -6.62988E-010, -6.33046E-011
1438, 0.00000, -0.203144, -0.0667702, -0.203143, -0.0667701, -0.203143, -0.0667699, -5.31156E-010, -4.5506E-011
1439, 0.00000, -0.168303, -0.0553186, -0.168303, -0.0553185, -0.168302, -0.0553184, -3.57342E-010, -2.52153E-011
1440, 0.00000, -0.129544, -0.0425789, -0.129543, -0.0425788, -0.129543, -0.0425788, -2.07081E-010, -1.11757E-011
1441, 0.00000, -0.10202, -0.0335323, -0.10202, -0.0335323, -0.10202, -0.0335323, -1.26577E-010, -5.40023E-012
1442, 0.00000, -0.086548, -0.0284469, -0.0865479, -0.0284469, -0.0865478, -0.0284469, -9.03017E-011, -3.26151E-012
