hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2725, 0.00000, -0.307002, -0.100905, -0.307007, -0.100907, -0.307009, -0.100908, -7.07236E-010, -1.32541E-011
2726, 0.00000, -0.311223, -0.102294, -0.311225, -0.102294, -0.311224, -0.102294, -7.27649E-010, -1.75509E-011
2727, 0.00000, -0.319987, -0.105174, -0.319989, -0.105175, -0.319989, -0.105175, -7.70295E-010, -2.29285E-011
2728, 0.00000, -0.338424, -0.111234, -0.338428, -0.111235, -0.338428, -0.111236, -8.64895E-010, -3.40549E-011
2729, 0.00000, -0.362601, -0.119182, -0.362609, -0.119184, -0.362614, -0.119186, -9.97936E-010, -4.74537E-011
2730, 0.00000, -0.387569, -0.127387, -0.38757, -0.127388, -0.387565, -0.127386, -1.15031E-009, -6.90565E-011
2731, 0.00000, -0.412652, -0.135631, -0.412652, -0.135632, -0.412648, -0.13563, -1.31581E-009, -9.42685E-011
2732, 0.00000, -0.462795, -0.152112, -0.462795, -0.152113, -0.462793, -0.152113, -1.67586E-009, -1.35376E-010
2733, 0.00000, -0.512107, -0.16832, -0.512108, -0.168321, -0.512106, -0.168321, -2.07798E-009, -1.87061E-010
2734, 0.00000, -0.482782, -0.158683, -0.482782, -0.158683, -0.482783, -0.158683, -1.83303E-009, -1.54944E-010
2735, 0.00000, -0.404815, -0.133057, -0.404814, -0.133056, -0.404816, -0.133057, -1.26367E-009, -8.86837E-011
2736, 0.00000, -0.308846, -0.101513, -0.308845, -0.101512, -0.308848, -0.101513, -7.18271E-010, -3.80849E-011
2737, 0.00000, -0.246231, -0.0809315, -0.24623, -0.0809315, -0.246232, -0.0809322, -4.49622E-010, -1.88896E-011
2738, 0.00000, -0.204075, -0.0670755, -0.204074, -0.0670756, -0.204075, -0.0670761, -3.05709E-010, -1.06005E-011
2739, 0.00000, -0.182457, -0.0599745, -0.182461, -0.0599756, -0.18246, -0.0599741, -2.42792E-010, -7.10817E-012
2740, 0.00000, -0.173124, -0.0569028, -0.173127, -0.056904, -0.173127, -0.056904, -2.19309E-010, -8.28864E-012
2741, 0.00000, -0.173855, -0.0571435, -0.17385, -0.0571419, -0.173851, -0.0571421, -2.23334E-010, -4.46616E-012
2742, 0.00000, -0.183892, -0.0604429, -0.183888, -0.0604414, -0.18389, -0.060442, -2.57213E-010, 1.36806E-012
2743, 0.00000, -0.212582, -0.0698742, -0.212579, -0.0698729, -0.212583, -0.0698738, -3.5006E-010, 1.1843E-011
2744, 0.00000, -0.278121, -0.0914207, -0.278124, -0.0914197, -0.278128, -0.091421, -5.83541E-010, 1.65002E-011
2745, 0.00000, -0.357414, -0.117479, -0.357415, -0.117478, -0.357416, -0.117478, -9.49731E-010, 2.09582E-011
2746, 0.00000, -0.409014, -0.134435, -0.409017, -0.134437, -0.409015, -0.134437, -1.27028E-009, -4.60722E-011
2747, 0.00000, -0.423699, -0.139267, -0.423698, -0.139266, -0.423698, -0.139266, -1.36494E-009, -5.05451E-011
2748, 0.00000, -0.420301, -0.138146, -0.420301, -0.138147, -0.420301, -0.138146, -1.34255E-009, -4.91077E-011
2749, 0.00000, -0.417672, -0.137276, -0.417677, -0.137278, -0.417678, -0.137279, -1.3262E-009, -5.01605E-011
2750, 0.00000, -0.421471, -0.13853, -0.421472, -0.138531, -0.421472, -0.138531, -1.35324E-009, -5.5547E-011
2751, 0.00000, -0.420674, -0.138268, -0.420677, -0.138269, -0.420676, -0.138269, -1.35243E-009, -6.40512E-011
2752, 0.00000, -0.41323, -0.135823, -0.413241, -0.135825, -0.413245, -0.135828, -1.30651E-009, -6.78891E-011
2753, 0.00000, -0.404348, -0.132905, -0.404341, -0.132902, -0.404351, -0.132905, -1.25347E-009, -7.14275E-011
2754, 0.00000, -0.401057, -0.131821, -0.401057, -0.131821, -0.401053, -0.13182, -1.23568E-009, -7.74086E-011
2755, 0.00000, -0.408574, -0.134291, -0.408574, -0.134292, -0.408571, -0.13429, -1.28865E-009, -9.14104E-011
2756, 0.00000, -0.44181, -0.145216, -0.441811, -0.145216, -0.441809, -0.145216, -1.51925E-009, -1.16827E-010
2757, 0.00000, -0.477917, -0.157083, -0.477917, -0.157084, -0.477916, -0.157083, -1.79406E-009, -1.49991E-010
2758, 0.00000, -0.452271, -0.148654, -0.452271, -0.148654, -0.452271, -0.148655, -1.59625E-009, -1.25874E-010
2759, 0.00000, -0.390229, -0.128262, -0.390228, -0.128262, -0.39023, -0.128263, -1.16997E-009, -7.89967E-011
2760, 0.00000, -0.316765, -0.104115, -0.316764, -0.104115, -0.316766, -0.104116, -7.57025E-010, -4.11727E-011
2761, 0.00000, -0.250965, -0.0824851, -0.250962, -0.0824861, -0.250968, -0.0824881, -4.64483E-010, -1.63389E-011
2762, 0.00000, -0.20825, -0.0684471, -0.208248, -0.0684474, -0.20825, -0.0684482, -3.16677E-010, -8.44197E-012
2763, 0.00000, -0.184579, -0.0606766, -0.184587, -0.0606781, -0.184585, -0.0606753, -2.47022E-010, -4.78198E-012
2764, 0.00000, -0.173423, -0.0570048, -0.173426, -0.0570053, -0.173425, -0.0570042, -2.17856E-010, -4.1232E-012
2765, 0.00000, -0.170495, -0.0560391, -0.170496, -0.0560393, -0.170496, -0.0560393, -2.14088E-010, -4.61082E-012
2766, 0.00000, -0.175471, -0.0576745, -0.175469, -0.057674, -0.17547, -0.0576743, -2.30147E-010, 2.41926E-012
2767, 0.00000, -0.197324, -0.0648575, -0.197324, -0.0648573, -0.197324, -0.0648575, -2.95536E-010, 6.44976E-012
2768, 0.00000, -0.249835, -0.0821182, -0.249835, -0.0821178, -0.249836, -0.0821179, -4.6997E-010, 1.52448E-011
2769, 0.00000, -0.325246, -0.106916, -0.325247, -0.106914, -0.325252, -0.106915, -7.81128E-010, 2.19217E-011
2770, 0.00000, -0.382326, -0.125668, -0.382326, -0.125667, -0.382327, -0.125667, -1.06562E-009, 3.49267E-011
2771, 0.00000, -0.405691, -0.133347, -0.40569, -0.133346, -0.405691, -0.133346, -1.19069E-009, 4.46133E-011
2772, 0.00000, -0.407194, -0.133839, -0.407194, -0.133839, -0.407194, -0.133839, -1.19684E-009, 4.75835E-011
2773, 0.00000, -0.406108, -0.13348, -0.406108, -0.13348, -0.406108, -0.13348, -1.19139E-009, 4.36951E-011
2774, 0.00000, -0.405291, -0.133211, -0.405291, -0.133211, -0.405291, -0.133211, -1.1876E-009, 3.60652E-011
2775, 0.00000, -0.393746, -0.129416, -0.393746, -0.129417, -0.393746, -0.129417, -1.12491E-009, 2.53674E-011
2776, 0.00000, -0.370679, -0.121835, -0.37068, -0.121835, -0.370679, -0.121835, -1.0066E-009, 8.09572E-012
2777, 0.00000, -0.357305, -0.11744, -0.357306, -0.117441, -0.357305, -0.11744, -9.52768E-010, -1.7652E-011
2778, 0.00000, -0.35772, -0.117577, -0.35772, -0.117577, -0.35772, -0.117577, -9.67433E-010, -3.65758E-011
2779, 0.00000, -0.37676, -0.123835, -0.37676, -0.123835, -0.376757, -0.123834, -1.08698E-009, -7.07124E-011
2780, 0.00000, -0.430345, -0.141447, -0.430346, -0.141448, -0.430346, -0.141448, -1.43707E-009, -1.07311E-010
2781, 0.00000, -0.485939, -0.15972, -0.485939, -0.15972, -0.485939, -0.15972, -1.85929E-009, -1.58864E-010
2782, 0.00000, -0.456988, -0.150205, -0.456988, -0.150205, -0.456988, -0.150205, -1.63131E-009, -1.29727E-010
2783, 0.00000, -0.380668, -0.12512, -0.380668, -0.12512, -0.380668, -0.12512, -1.10976E-009, -7.20952E-011
2784, 0.00000, -0.291707, -0.0958791, -0.291706, -0.0958792, -0.291707, -0.0958793, -6.38566E-010, -3.23979E-011
2785, 0.00000, -0.230707, -0.0758285, -0.230706, -0.0758291, -0.230708, -0.0758297, -3.89975E-010, -1.12669E-011
2786, 0.00000, -0.192524, -0.0632791, -0.192523, -0.0632792, -0.192524, -0.0632794, -2.69358E-010, -5.75991E-012
2787, 0.00000, -0.175611, -0.0577241, -0.175614, -0.0577245, -0.175613, -0.0577233, -2.23193E-010, -3.77193E-012
2788, 0.00000, -0.169805, -0.0558119, -0.169805, -0.055812, -0.169805, -0.055812, -2.0869E-010, -3.64882E-012
2789, 0.00000, -0.17777, -0.0584283, -0.177768, -0.0584288, -0.17777, -0.0584295, -2.33627E-010, -6.54056E-013
2790, 0.00000, -0.207684, -0.0682625, -0.207682, -0.068262, -0.207684, -0.0682624, -3.23726E-010, 3.41497E-012
2791, 0.00000, -0.26531, -0.0872038, -0.26531, -0.0872036, -0.265311, -0.0872037, -5.2598E-010, 9.56236E-012
2792, 0.00000, -0.301263, -0.0990213, -0.301262, -0.0990209, -0.301262, -0.0990209, -6.74901E-010, 1.84468E-011
2793, 0.00000, -0.314491, -0.10337, -0.314489, -0.103369, -0.314489, -0.103369, -7.32637E-010, 3.10672E-011
2794, 0.00000, -0.317439, -0.104338, -0.317438, -0.104338, -0.317438, -0.104338, -7.43801E-010, 3.68149E-011
2795, 0.00000, -0.31217, -0.102608, -0.312166, -0.102606, -0.312165, -0.102606, -7.02092E-010, 4.75734E-011
2796, 0.00000, -0.306668, -0.100795, -0.30667, -0.100796, -0.30667, -0.100796, -6.75586E-010, 3.93862E-011
2797, 0.00000, -0.307034, -0.100917, -0.307016, -0.100911, -0.307013, -0.10091, -6.98744E-010, -4.43278E-012
2798, 0.00000, -0.311228, -0.102296, -0.311224, -0.102294, -0.311227, -0.102295, -7.21624E-010, -1.08803E-011
2799, 0.00000, -0.319984, -0.105174, -0.319988, -0.105175, -0.319988, -0.105175, -7.67793E-010, -2.07968E-011
2800, 0.00000, -0.338426, -0.111235, -0.338429, -0.111236, -0.338429, -0.111236, -8.64509E-010, -3.24714E-011
2801, 0.00000, -0.362603, -0.119182, -0.362609, -0.119184, -0.362613, -0.119185, -9.98107E-010, -4.78612E-011
2802, 0.00000, -0.387569, -0.127387, -0.387569, -0.127388, -0.387565, -0.127386, -1.1506E-009, -6.94619E-011
2803, 0.00000, -0.412652, -0.135631, -0.412652, -0.135632, -0.412648, -0.13563, -1.31479E-009, -9.3272E-011
2804, 0.00000, -0.462795, -0.152112, -0.462796, -0.152113, -0.462793, -0.152112, -1.67706E-009, -1.36528E-010
2805, 0.00000, -0.512107, -0.16832, -0.512108, -0.168321, -0.512106, -0.168321, -2.07768E-009, -1.86769E-010
2806, 0.00000, -0.482783, -0.158683, -0.482782, -0.158683, -0.482783, -0.158683, -1.8349E-009, -1.5675E-010
2807, 0.00000, -0.404815, -0.133057, -0.404814, -0.133056, -0.404816, -0.133057, -1.26422E-009, -8.92203E-011
2808, 0.00000, -0.308847, -0.101513, -0.308845, -0.101512, -0.308848, -0.101513, -7.18962E-010, -3.88252E-011
2809, 0.00000, -0.230707, -0.0758287, -0.230706, -0.0758288, -0.230708, -0.0758298, -3.93243E-010, -1.54876E-011
2810, 0.00000, -0.192513, -0.0632822, -0.192521, -0.0632842, -0.192518, -0.0632815, -2.70751E-010, -8.14584E-012
2811, 0.00000, -0.175609, -0.0577231, -0.175612, -0.0577238, -0.175611, -0.0577226, -2.24597E-010, -6.38085E-012
2812, 0.00000, -0.169803, -0.0558127, -0.169804, -0.055813, -0.169804, -0.0558125, -2.09822E-010, -5.90805E-012
2813, 0.00000, -0.177761, -0.0584389, -0.177768, -0.0584389, -0.177763, -0.0584355, -2.31221E-010, -5.43582E-012
2814, 0.00000, -0.207688, -0.0682639, -0.207683, -0.0682623, -0.207686, -0.0682631, -3.19571E-010, -8.17056E-012
2815, 0.00000, -0.265309, -0.0872028, -0.265309, -0.0872029, -0.26531, -0.0872032, -5.25873E-010, -1.57199E-011
2816, 0.00000, -0.301263, -0.0990208, -0.301262, -0.0990204, -0.301263, -0.0990204, -6.81631E-010, -2.02371E-011
2817, 0.00000, -0.314489, -0.103367, -0.314494, -0.103369, -0.314476, -0.103363, -6.93487E-010, 4.43254E-011
2818, 0.00000, -0.317433, -0.104335, -0.317436, -0.104336, -0.317434, -0.104335, -7.54065E-010, 1.02119E-011
2819, 0.00000, -0.312163, -0.102603, -0.31216, -0.102602, -0.31216, -0.102602, -7.30251E-010, 1.44818E-011
2820, 0.00000, -0.306675, -0.100799, -0.306674, -0.100799, -0.306674, -0.100799, -7.05333E-010, 1.60121E-011
2821, 0.00000, -0.307018, -0.100912, -0.30702, -0.100913, -0.30702, -0.100913, -7.06635E-010, 1.31317E-011
2822, 0.00000, -0.311222, -0.102294, -0.311224, -0.102294, -0.311223, -0.102294, -7.25785E-010, 8.21523E-012
2823, 0.00000, -0.319992, -0.105176, -0.319992, -0.105176, -0.319991, -0.105176, -7.69976E-010, -2.27541E-011
2824, 0.00000, -0.338408, -0.111233, -0.338406, -0.111231, -0.338413, -0.111233, -8.64421E-010, -3.24903E-011
2825, 0.00000, -0.362617, -0.119184, -0.362621, -0.119187, -0.3626, -0.11918, -9.99502E-010, -4.87476E-011
2826, 0.00000, -0.387569, -0.127387, -0.38757, -0.127388, -0.387565, -0.127386, -1.15034E-009, -6.91358E-011
2827, 0.00000, -0.412652, -0.135631, -0.412652, -0.135632, -0.412648, -0.13563, -1.3158E-009, -9.42668E-011
2828, 0.00000, -0.462795, -0.152112, -0.462795, -0.152113, -0.462793, -0.152113, -1.67587E-009, -1.3538E-010
2829, 0.00000, -0.512107, -0.16832, -0.512108, -0.168321, -0.512106, -0.168321, -2.07799E-009, -1.87063E-010
2830, 0.00000, -0.482782, -0.158683, -0.482782, -0.158683, -0.482783, -0.158683, -1.83303E-009, -1.54948E-010
2831, 0.00000, -0.404815, -0.133057, -0.404814, -0.133056, -0.404816, -0.133057, -1.26368E-009, -8.86834E-011
2832, 0.00000, -0.308846, -0.101513, -0.308845, -0.101512, -0.308848, -0.101513, -7.1827E-010, -3.80826E-011
2833, 0.00000, -0.230708, -0.0758275, -0.230704, -0.0758279, -0.23071, -0.0758299, -3.90713E-010, -1.2271E-011
2834, 0.00000, -0.192524, -0.0632789, -0.192523, -0.063279, -0.192524, -0.0632795, -2.69953E-010, -6.68979E-012
2835, 0.00000, -0.175605, -0.0577232, -0.17561, -0.0577243, -0.175609, -0.0577227, -2.2348E-010, -4.40195E-012
2836, 0.00000, -0.169803, -0.0558125, -0.169804, -0.0558128, -0.169803, -0.0558124, -2.0893E-010, -4.17224E-012
2837, 0.00000, -0.177767, -0.0584347, -0.17777, -0.0584345, -0.177767, -0.058433, -2.30679E-010, -4.34114E-012
2838, 0.00000, -0.20768, -0.0682704, -0.207686, -0.0682701, -0.207681, -0.0682674, -3.17938E-010, -5.77973E-012
2839, 0.00000, -0.265317, -0.0872091, -0.265318, -0.0872083, -0.265313, -0.0872066, -5.2418E-010, -1.21976E-011
2840, 0.00000, -0.301267, -0.0990216, -0.301262, -0.09902, -0.301264, -0.0990208, -6.8021E-010, -1.87391E-011
2841, 0.00000, -0.314489, -0.103368, -0.314487, -0.103367, -0.314487, -0.103367, -7.41064E-010, -1.64192E-011
2842, 0.00000, -0.317439, -0.104337, -0.317437, -0.104337, -0.317437, -0.104337, -7.53503E-010, -1.26978E-011
2843, 0.00000, -0.312151, -0.1026, -0.312144, -0.102598, -0.31215, -0.102599, -7.25781E-010, 1.82337E-011
2844, 0.00000, -0.306673, -0.100799, -0.306671, -0.100798, -0.306671, -0.100798, -7.00999E-010, 1.95425E-011
2845, 0.00000, -0.307018, -0.100912, -0.307017, -0.100912, -0.307018, -0.100912, -7.01419E-010, 2.88182E-011
2846, 0.00000, -0.311228, -0.102295, -0.311229, -0.102296, -0.311228, -0.102295, -7.20342E-010, 2.26367E-011
2847, 0.00000, -0.319989, -0.105175, -0.319995, -0.105177, -0.319992, -0.105176, -7.6195E-010, 4.48052E-012
2848, 0.00000, -0.338428, -0.111235, -0.338432, -0.111237, -0.338431, -0.111237, -8.54456E-010, -7.50862E-012
2849, 0.00000, -0.362604, -0.119182, -0.362608, -0.119183, -0.362607, -0.119183, -9.84474E-010, -1.9917E-011
2850, 0.00000, -0.387564, -0.127386, -0.387566, -0.127387, -0.387566, -0.127387, -1.14585E-009, -5.47588E-011
2851, 0.00000, -0.412664, -0.135633, -0.412659, -0.135633, -0.412644, -0.135628, -1.31569E-009, -9.23652E-011
2852, 0.00000, -0.462793, -0.152112, -0.462793, -0.152112, -0.462793, -0.152112, -1.67563E-009, -1.35186E-010
2853, 0.00000, -0.512105, -0.16832, -0.512105, -0.168321, -0.512105, -0.168321, -2.07781E-009, -1.86915E-010
2854, 0.00000, -0.482783, -0.158683, -0.482783, -0.158683, -0.482783, -0.158683, -1.83296E-009, -1.54867E-010
2855, 0.00000, -0.404817, -0.133057, -0.404817, -0.133057, -0.404817, -0.133057, -1.26357E-009, -8.85297E-011
2856, 0.00000, -0.308847, -0.101513, -0.308847, -0.101513, -0.308848, -0.101513, -7.17795E-010, -3.75127E-011
2857, 0.00000, -0.230707, -0.0758291, -0.230707, -0.0758294, -0.230708, -0.0758297, -3.92471E-010, -1.44559E-011
2858, 0.00000, -0.192524, -0.0632791, -0.192523, -0.0632792, -0.192524, -0.0632794, -2.70854E-010, -8.11747E-012
2859, 0.00000, -0.175615, -0.0577244, -0.175617, -0.0577245, -0.175616, -0.0577235, -2.24397E-010, -5.91119E-012
2860, 0.00000, -0.169805, -0.0558128, -0.169806, -0.0558128, -0.169805, -0.0558126, -2.09601E-010, -5.43263E-012
2861, 0.00000, -0.177767, -0.0584284, -0.177767, -0.0584289, -0.177768, -0.0584291, -2.32412E-010, -4.45787E-012
2862, 0.00000, -0.207698, -0.0682674, -0.207687, -0.0682638, -0.20769, -0.0682646, -3.22623E-010, -4.00818E-012
2863, 0.00000, -0.265311, -0.0872038, -0.26531, -0.0872034, -0.265311, -0.0872036, -5.27451E-010, -3.91406E-012
2864, 0.00000, -0.301262, -0.0990206, -0.30126, -0.0990202, -0.301262, -0.0990203, -6.79653E-010, 5.51896E-013
2865, 0.00000, -0.314479, -0.103363, -0.314484, -0.103365, -0.314483, -0.103365, -7.41541E-010, -1.66699E-011
2866, 0.00000, -0.317437, -0.104337, -0.317436, -0.104337, -0.317437, -0.104336, -7.55208E-010, -1.42281E-011
2867, 0.00000, -0.312158, -0.102602, -0.312157, -0.102601, -0.312158, -0.102601, -7.2771E-010, -8.24423E-012
2868, 0.00000, -0.306668, -0.100801, -0.306665, -0.1008, -0.306668, -0.1008, -6.98908E-010, 2.17174E-011
2869, 0.00000, -0.307032, -0.100915, -0.307033, -0.100915, -0.307032, -0.100915, -6.99813E-010, 2.0285E-011
2870, 0.00000, -0.311226, -0.102295, -0.311227, -0.102295, -0.311226, -0.102295, -7.166E-010, 1.63823E-011
2871, 0.00000, -0.319978, -0.105169, -0.319987, -0.105172, -0.319985, -0.105173, -7.64377E-010, -1.5705E-011
2872, 0.00000, -0.338425, -0.111234, -0.338429, -0.111235, -0.338428, -0.111236, -8.64151E-010, -3.1874E-011
2873, 0.00000, -0.362603, -0.119182, -0.362609, -0.119184, -0.362613, -0.119185, -9.9842E-010, -4.79912E-011
2874, 0.00000, -0.387569, -0.127387, -0.387569, -0.127388, -0.387565, -0.127386, -1.15034E-009, -6.91233E-011
2875, 0.00000, -0.412652, -0.135631, -0.412652, -0.135632, -0.412648, -0.13563, -1.31609E-009, -9.45482E-011
2876, 0.00000, -0.462794, -0.152112, -0.462795, -0.152113, -0.462793, -0.152113, -1.67613E-009, -1.35631E-010
2877, 0.00000, -0.512107, -0.16832, -0.512108, -0.168321, -0.512106, -0.168321, -2.07766E-009, -1.86755E-010
2878, 0.00000, -0.482782, -0.158683, -0.482782, -0.158683, -0.482783, -0.158683, -1.8333E-009, -1.5521E-010
2879, 0.00000, -0.404815, -0.133057, -0.404814, -0.133056, -0.404816, -0.133057, -1.26357E-009, -8.85762E-011
2880, 0.00000, -0.308846, -0.101513, -0.308845, -0.101512, -0.308848, -0.101513, -7.18252E-010, -3.8063E-011
2881, 0.00000, -0.224719, -0.0738606, -0.224718, -0.0738607, -0.22472, -0.0738617, -3.72568E-010, -1.43E-011
2882, 0.00000, -0.186076, -0.0611668, -0.186084, -0.0611689, -0.186082, -0.0611661, -2.52521E-010, -7.27471E-012
2883, 0.00000, -0.168877, -0.0555104, -0.16888, -0.0555112, -0.168879, -0.0555099, -2.07354E-010, -5.63086E-012
2884, 0.00000, -0.162857, -0.0535297, -0.162858, -0.05353, -0.162858, -0.0535295, -1.92679E-010, -5.18847E-012
2885, 0.00000, -0.169803, -0.0558242, -0.169811, -0.0558241, -0.169806, -0.0558206, -2.10659E-010, -4.60958E-012
2886, 0.00000, -0.19427, -0.0638536, -0.194266, -0.0638522, -0.194268, -0.0638529, -2.792E-010, -6.47281E-012
2887, 0.00000, -0.250841, -0.0824508, -0.250839, -0.0824495, -0.250842, -0.0824499, -4.6964E-010, -1.19989E-011
2888, 0.00000, -0.287062, -0.0943563, -0.28706, -0.0943551, -0.287062, -0.0943552, -6.17868E-010, -1.68189E-011
2889, 0.00000, -0.296767, -0.0975433, -0.296766, -0.0975427, -0.296766, -0.0975426, -6.61045E-010, -1.48928E-011
2890, 0.00000, -0.29788, -0.0979088, -0.297879, -0.0979084, -0.297879, -0.0979083, -6.65995E-010, -1.23703E-011
2891, 0.00000, -0.292498, -0.09614, -0.292497, -0.0961396, -0.292498, -0.0961394, -6.42011E-010, -8.8281E-012
2892, 0.00000, -0.28769, -0.0945593, -0.28769, -0.0945593, -0.287689, -0.0945591, -6.20992E-010, -8.07953E-012
2893, 0.00000, -0.289578, -0.0951767, -0.289583, -0.095178, -0.289583, -0.095179, -6.28715E-010, -9.15432E-012
2894, 0.00000, -0.295422, -0.0970999, -0.295423, -0.0971005, -0.295423, -0.0971006, -6.54775E-010, -1.31649E-011
2895, 0.00000, -0.305575, -0.100437, -0.305576, -0.100438, -0.305576, -0.100438, -7.01245E-010, -1.81578E-011
2896, 0.00000, -0.325012, -0.106825, -0.325015, -0.106826, -0.325015, -0.106827, -7.95812E-010, -2.82556E-011
2897, 0.00000, -0.349026, -0.11472, -0.349033, -0.114721, -0.349039, -0.114724, -9.2224E-010, -4.20006E-011
2898, 0.00000, -0.371228, -0.122016, -0.371228, -0.122017, -0.371224, -0.122015, -1.05154E-009, -6.02771E-011
2899, 0.00000, -0.391539, -0.128691, -0.391539, -0.128692, -0.391535, -0.128691, -1.17834E-009, -7.98652E-011
2900, 0.00000, -0.422244, -0.138784, -0.422244, -0.138785, -0.422243, -0.138784, -1.38083E-009, -1.01205E-010
2901, 0.00000, -0.456783, -0.150137, -0.456783, -0.150137, -0.456782, -0.150137, -1.63012E-009, -1.2987E-010
2902, 0.00000, -0.463827, -0.152454, -0.463826, -0.152453, -0.463828, -0.152453, -1.68386E-009, -1.36476E-010
2903, 0.00000, -0.397793, -0.130749, -0.397792, -0.130748, -0.397794, -0.130749, -1.21808E-009, -8.39232E-011
2904, 0.00000, -0.302987, -0.0995869, -0.302986, -0.0995865, -0.302989, -0.0995875, -6.90292E-010, -3.58946E-011
2905, 0.00000, -0.237879, -0.0781862, -0.237877, -0.0781862, -0.23788, -0.078187, -4.18661E-010, -1.68287E-011
2906, 0.00000, -0.19683, -0.0646943, -0.196829, -0.0646944, -0.19683, -0.0646949, -2.83812E-010, -9.36428E-012
2907, 0.00000, -0.175211, -0.057593, -0.175216, -0.0575942, -0.175215, -0.0575927, -2.23427E-010, -6.1375E-012
2908, 0.00000, -0.165771, -0.0544861, -0.165774, -0.0544872, -0.165774, -0.0544872, -2.006E-010, -7.25624E-012
2909, 0.00000, -0.165471, -0.0543879, -0.165468, -0.0543869, -0.165469, -0.054387, -2.00733E-010, -5.6574E-012
2910, 0.00000, -0.171873, -0.0564921, -0.171871, -0.0564914, -0.171872, -0.0564915, -2.1806E-010, -4.17807E-012
2911, 0.00000, -0.198225, -0.0651536, -0.198224, -0.0651533, -0.198225, -0.0651534, -2.92185E-010, -4.92952E-012
2912, 0.00000, -0.25712, -0.0845159, -0.257118, -0.0845145, -0.257121, -0.0845148, -4.94465E-010, -9.9507E-012
2913, 0.00000, -0.327836, -0.107755, -0.327837, -0.107755, -0.327838, -0.107755, -8.0889E-010, -2.22088E-011
2914, 0.00000, -0.373632, -0.122807, -0.373632, -0.122807, -0.373633, -0.122807, -1.05531E-009, -3.28022E-011
2915, 0.00000, -0.387901, -0.127506, -0.387894, -0.127504, -0.387894, -0.127502, -1.13813E-009, -3.40718E-011
2916, 0.00000, -0.385928, -0.126847, -0.385934, -0.126849, -0.385932, -0.12685, -1.18605E-009, -8.96687E-011
2917, 0.00000, -0.384621, -0.126419, -0.384619, -0.126418, -0.38462, -0.126418, -1.11524E-009, -3.14556E-011
