hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5674, 0.00000, -0.0550615, -0.0180977, -0.0550612, -0.0180979, -0.0550613, -0.0180977, -9.02707E-011, -9.97847E-012
5675, 0.00000, -0.0554035, -0.0182101, -0.0554034, -0.0182104, -0.0554032, -0.0182101, -1.67945E-010, -2.66935E-011
5676, 0.00000, -0.0553714, -0.0181996, -0.0553713, -0.0181998, -0.0553711, -0.0181996, -1.72032E-010, -3.22899E-011
5677, 0.00000, -0.056178, -0.0184647, -0.0561777, -0.0184649, -0.0561776, -0.0184646, -1.99581E-010, -3.84647E-011
5678, 0.00000, -0.0571628, -0.0187884, -0.0571627, -0.0187886, -0.0571627, -0.0187884, -1.83641E-010, -3.54535E-011
5679, 0.00000, -0.058381, -0.0191887, -0.058381, -0.019189, -0.0583809, -0.0191888, -1.49598E-010, -3.00153E-011
5680, 0.00000, -0.0606001, -0.0199181, -0.0606001, -0.0199184, -0.0605999, -0.0199181, -8.69351E-011, -2.17437E-011
5681, 0.00000, -0.063665, -0.0209255, -0.0636649, -0.0209258, -0.0636648, -0.0209256, -1.99017E-012, -2.27554E-011
5682, 0.00000, -0.0665985, -0.0218897, -0.0665982, -0.0218899, -0.0665979, -0.0218896, 5.38802E-011, -3.09359E-011
5683, 0.00000, -0.0691281, -0.0227212, -0.069128, -0.0227214, -0.0691278, -0.0227212, 9.53656E-011, -4.19052E-011
5684, 0.00000, -0.0738855, -0.0242848, -0.0738857, -0.0242852, -0.0738858, -0.0242851, 1.16211E-010, -5.08174E-011
5685, 0.00000, -0.0815275, -0.0267966, -0.0815275, -0.0267969, -0.0815272, -0.0267967, 1.59974E-010, -6.84883E-011
5686, 0.00000, -0.0807544, -0.0265425, -0.0807542, -0.0265428, -0.0807539, -0.0265425, 1.55536E-010, -6.66462E-011
5687, 0.00000, -0.0691847, -0.0227398, -0.0691846, -0.02274, -0.0691844, -0.0227398, 9.55527E-011, -4.20324E-011
5688, 0.00000, -0.0543003, -0.0178476, -0.0543002, -0.0178477, -0.0543002, -0.0178476, 4.49095E-011, -2.04106E-011
5689, 0.00000, -0.0418837, -0.0137664, -0.0418837, -0.0137665, -0.0418837, -0.0137665, 1.90483E-011, -9.75143E-012
5690, 0.00000, -0.0354377, -0.0116477, -0.0354377, -0.0116478, -0.0354376, -0.0116478, 1.1193E-011, -5.95832E-012
5691, 0.00000, -0.0323552, -0.0106349, -0.0323551, -0.0106349, -0.032355, -0.0106348, 8.52519E-012, -4.5599E-012
5692, 0.00000, -0.0311134, -0.0102267, -0.0311134, -0.0102267, -0.0311133, -0.0102266, 7.4566E-012, -4.04596E-012
5693, 0.00000, -0.0320328, -0.0105287, -0.0320326, -0.0105287, -0.0320326, -0.0105287, 7.36802E-012, -4.169E-012
5694, 0.00000, -0.0351183, -0.0115427, -0.0351182, -0.0115428, -0.0351182, -0.0115428, 3.78374E-013, -3.89032E-012
5695, 0.00000, -0.041269, -0.0135644, -0.0412688, -0.0135645, -0.0412688, -0.0135644, -9.53685E-012, -6.37079E-012
5696, 0.00000, -0.0477807, -0.0157048, -0.0477805, -0.015705, -0.0477806, -0.0157048, -3.18569E-011, -1.0749E-011
5697, 0.00000, -0.0526903, -0.0173184, -0.0526902, -0.0173185, -0.0526901, -0.0173184, -6.03743E-011, -1.55528E-011
5698, 0.00000, -0.0550613, -0.0180977, -0.0550612, -0.0180979, -0.0550611, -0.0180977, -8.86766E-011, -1.92802E-011
5699, 0.00000, -0.0554034, -0.0182101, -0.0554033, -0.0182103, -0.0554032, -0.0182101, -1.05165E-010, -2.09728E-011
5700, 0.00000, -0.0553704, -0.0181992, -0.0553703, -0.0181994, -0.0553702, -0.0181992, -1.10949E-010, -2.1222E-011
5701, 0.00000, -0.0561778, -0.0184646, -0.0561777, -0.0184649, -0.0561776, -0.0184646, -1.00728E-010, -2.07441E-011
5702, 0.00000, -0.057163, -0.0187885, -0.0571629, -0.0187887, -0.0571628, -0.0187885, -7.42597E-011, -1.87723E-011
5703, 0.00000, -0.0583811, -0.0191888, -0.0583811, -0.0191891, -0.0583809, -0.0191889, -4.31104E-011, -1.75075E-011
5704, 0.00000, -0.0605999, -0.0199181, -0.0605999, -0.0199183, -0.0605997, -0.0199181, -1.12503E-011, -1.92453E-011
5705, 0.00000, -0.0636648, -0.0209254, -0.0636648, -0.0209257, -0.0636647, -0.0209255, 2.43941E-011, -2.45367E-011
5706, 0.00000, -0.0665988, -0.0218898, -0.0665983, -0.0218899, -0.0665981, -0.0218897, 7.68927E-011, -3.57312E-011
5707, 0.00000, -0.0691277, -0.022721, -0.0691276, -0.0227213, -0.0691275, -0.0227211, 9.49937E-011, -4.19731E-011
5708, 0.00000, -0.0738886, -0.0242858, -0.0738885, -0.0242861, -0.0738883, -0.0242859, 1.17394E-010, -5.10719E-011
5709, 0.00000, -0.0815274, -0.0267966, -0.0815274, -0.0267969, -0.0815272, -0.0267967, 1.59867E-010, -6.84907E-011
5710, 0.00000, -0.0807546, -0.0265426, -0.0807544, -0.0265429, -0.0807541, -0.0265426, 1.55495E-010, -6.67099E-011
5711, 0.00000, -0.0691848, -0.0227398, -0.0691847, -0.0227401, -0.0691845, -0.0227399, 9.58356E-011, -4.19575E-011
5712, 0.00000, -0.0543004, -0.0178476, -0.0543004, -0.0178477, -0.0543003, -0.0178476, 4.49414E-011, -2.04219E-011
5713, 0.00000, -0.041884, -0.0137665, -0.0418839, -0.0137666, -0.0418839, -0.0137665, 1.9889E-011, -9.49207E-012
5714, 0.00000, -0.0354399, -0.0116486, -0.0354396, -0.0116485, -0.0354395, -0.0116485, 1.22013E-011, -5.92866E-012
5715, 0.00000, -0.0323553, -0.0106347, -0.0323552, -0.0106347, -0.0323551, -0.0106347, 9.06512E-012, -4.46623E-012
5716, 0.00000, -0.0311134, -0.0102265, -0.0311133, -0.0102265, -0.0311132, -0.0102264, 7.95029E-012, -3.9412E-012
5717, 0.00000, -0.0320319, -0.0105283, -0.032032, -0.0105284, -0.0320319, -0.0105284, 8.6017E-012, -4.2475E-012
5718, 0.00000, -0.0351184, -0.0115428, -0.0351183, -0.0115429, -0.0351183, -0.0115428, 9.16711E-013, -3.95166E-012
5719, 0.00000, -0.041269, -0.0135644, -0.0412689, -0.0135645, -0.0412689, -0.0135644, -9.67319E-012, -6.38912E-012
5720, 0.00000, -0.0477821, -0.0157052, -0.047782, -0.0157053, -0.047782, -0.0157052, -2.86875E-011, -1.05985E-011
5721, 0.00000, -0.0526903, -0.0173183, -0.0526903, -0.0173185, -0.0526902, -0.0173183, 6.58692E-012, -1.33579E-011
5722, 0.00000, -0.0550614, -0.0180977, -0.0550613, -0.0180979, -0.0550612, -0.0180977, -2.65252E-012, -1.48665E-011
5723, 0.00000, -0.0554036, -0.0182105, -0.0554034, -0.0182106, -0.0554033, -0.0182104, -6.29761E-012, -1.50445E-011
5724, 0.00000, -0.0553705, -0.0181994, -0.0553703, -0.0181996, -0.0553703, -0.0181994, -1.1255E-010, -2.20845E-011
5725, 0.00000, -0.0561779, -0.0184649, -0.0561777, -0.018465, -0.0561775, -0.0184648, -9.68034E-011, -1.83618E-011
5726, 0.00000, -0.0571628, -0.0187884, -0.0571626, -0.0187886, -0.0571625, -0.0187884, -1.21756E-010, -2.11253E-011
5727, 0.00000, -0.0583814, -0.0191889, -0.0583813, -0.0191891, -0.0583811, -0.0191889, -1.04455E-010, -2.26372E-011
5728, 0.00000, -0.0606001, -0.0199181, -0.0606001, -0.0199184, -0.0605999, -0.0199182, -6.5449E-011, -2.11843E-011
5729, 0.00000, -0.063665, -0.0209254, -0.063665, -0.0209257, -0.0636648, -0.0209255, -2.37398E-012, -2.28154E-011
5730, 0.00000, -0.066597, -0.0218893, -0.0665971, -0.0218895, -0.0665969, -0.0218893, 5.74739E-011, -3.13577E-011
5731, 0.00000, -0.069128, -0.0227211, -0.0691279, -0.0227214, -0.0691277, -0.0227212, 9.52591E-011, -4.1917E-011
5732, 0.00000, -0.0738853, -0.0242848, -0.0738856, -0.0242852, -0.0738857, -0.024285, 1.16156E-010, -5.07986E-011
5733, 0.00000, -0.0815275, -0.0267966, -0.0815274, -0.0267969, -0.0815272, -0.0267967, 1.59897E-010, -6.85132E-011
5734, 0.00000, -0.0807544, -0.0265425, -0.0807543, -0.0265428, -0.080754, -0.0265425, 1.55471E-010, -6.66833E-011
5735, 0.00000, -0.0691847, -0.0227398, -0.0691846, -0.02274, -0.0691845, -0.0227398, 9.55471E-011, -4.20424E-011
5736, 0.00000, -0.0543003, -0.0178476, -0.0543003, -0.0178477, -0.0543002, -0.0178476, 4.49804E-011, -2.03878E-011
5737, 0.00000, -0.0418839, -0.0137665, -0.0418839, -0.0137666, -0.0418838, -0.0137665, 2.0141E-011, -9.39439E-012
5738, 0.00000, -0.0354395, -0.0116486, -0.0354393, -0.0116486, -0.0354391, -0.0116485, 1.23726E-011, -5.77393E-012
5739, 0.00000, -0.0323552, -0.0106347, -0.0323551, -0.0106347, -0.032355, -0.0106347, 9.25518E-012, -4.36187E-012
5740, 0.00000, -0.0311133, -0.0102265, -0.0311132, -0.0102265, -0.0311132, -0.0102265, 8.14755E-012, -3.86021E-012
5741, 0.00000, -0.0320331, -0.0105289, -0.032033, -0.0105289, -0.0320329, -0.0105288, 8.07179E-012, -3.99126E-012
5742, 0.00000, -0.0351184, -0.0115428, -0.0351183, -0.0115429, -0.0351183, -0.0115428, 2.66032E-012, -4.04868E-012
5743, 0.00000, -0.041269, -0.0135644, -0.041269, -0.0135645, -0.0412689, -0.0135644, 8.87516E-012, -6.89996E-012
5744, 0.00000, -0.0477816, -0.0157052, -0.0477814, -0.0157053, -0.0477814, -0.0157052, 8.31428E-012, -1.03128E-011
5745, 0.00000, -0.0526898, -0.0173184, -0.0526896, -0.0173185, -0.0526896, -0.0173184, 7.21292E-012, -1.35093E-011
5746, 0.00000, -0.0550614, -0.0180977, -0.0550613, -0.0180979, -0.0550612, -0.0180977, -1.86487E-012, -1.4954E-011
5747, 0.00000, -0.0554036, -0.0182104, -0.0554034, -0.0182105, -0.0554033, -0.0182104, -5.41065E-012, -1.51965E-011
5748, 0.00000, -0.0553714, -0.0181996, -0.0553713, -0.0181998, -0.0553712, -0.0181996, -5.41501E-012, -1.51313E-011
5749, 0.00000, -0.0561777, -0.0184646, -0.0561777, -0.0184648, -0.0561776, -0.0184646, -2.96231E-013, -1.58917E-011
5750, 0.00000, -0.0571629, -0.0187884, -0.0571628, -0.0187886, -0.0571627, -0.0187884, 9.35135E-012, -1.71258E-011
5751, 0.00000, -0.058381, -0.0191888, -0.058381, -0.019189, -0.0583809, -0.0191888, 1.97839E-011, -1.89385E-011
5752, 0.00000, -0.0605996, -0.019918, -0.0605997, -0.0199183, -0.0605996, -0.0199181, 3.67036E-011, -2.26656E-011
5753, 0.00000, -0.0636652, -0.0209256, -0.0636651, -0.0209258, -0.0636649, -0.0209256, 5.35679E-011, -2.8136E-011
5754, 0.00000, -0.0665937, -0.0218883, -0.066594, -0.0218886, -0.0665941, -0.0218885, 6.6241E-011, -3.29843E-011
5755, 0.00000, -0.069128, -0.0227211, -0.0691279, -0.0227214, -0.0691277, -0.0227212, 9.53658E-011, -4.19145E-011
5756, 0.00000, -0.0738857, -0.0242849, -0.0738859, -0.0242853, -0.073886, -0.0242852, 1.16345E-010, -5.08667E-011
5757, 0.00000, -0.0815276, -0.0267966, -0.0815275, -0.026797, -0.0815272, -0.0267967, 1.60001E-010, -6.8492E-011
5758, 0.00000, -0.0807543, -0.0265425, -0.0807542, -0.0265428, -0.0807539, -0.0265425, 1.55509E-010, -6.66382E-011
5759, 0.00000, -0.0691847, -0.0227398, -0.0691846, -0.02274, -0.0691844, -0.0227398, 9.55217E-011, -4.20311E-011
5760, 0.00000, -0.0543003, -0.0178476, -0.0543002, -0.0178477, -0.0543001, -0.0178476, 4.48913E-011, -2.04095E-011
5761, 0.00000, -0.0442422, -0.0145416, -0.0442422, -0.0145417, -0.0442421, -0.0145417, 2.38753E-011, -1.10458E-011
5762, 0.00000, -0.0377119, -0.0123952, -0.0377119, -0.0123953, -0.0377118, -0.0123953, 1.46053E-011, -6.84984E-012
5763, 0.00000, -0.0341494, -0.0112245, -0.0341494, -0.0112245, -0.0341493, -0.0112244, 1.09186E-011, -5.09915E-012
5764, 0.00000, -0.0324311, -0.0106596, -0.0324311, -0.0106597, -0.032431, -0.0106596, 9.28003E-012, -4.35446E-012
5765, 0.00000, -0.0322708, -0.0106069, -0.0322708, -0.0106069, -0.0322708, -0.0106069, 8.57661E-012, -3.87235E-012
5766, 0.00000, -0.0331138, -0.0108839, -0.0331137, -0.010884, -0.0331136, -0.0108839, 1.60943E-012, -3.36762E-012
5767, 0.00000, -0.0359512, -0.0118166, -0.0359511, -0.0118166, -0.0359511, -0.0118166, -1.65414E-011, -4.97604E-012
5768, 0.00000, -0.0441397, -0.014508, -0.0441396, -0.0145081, -0.0441395, -0.014508, -4.47628E-011, -1.06504E-011
5769, 0.00000, -0.0551577, -0.0181293, -0.0551576, -0.0181295, -0.0551575, -0.0181293, -5.77654E-011, -1.71445E-011
5770, 0.00000, -0.0635086, -0.0208747, -0.0635084, -0.0208749, -0.0635086, -0.0208747, -9.3803E-011, -2.6484E-011
5771, 0.00000, -0.0674643, -0.0221748, -0.0674641, -0.022175, -0.0674641, -0.0221748, -1.26888E-010, -3.27639E-011
5772, 0.00000, -0.0684701, -0.0225049, -0.0684699, -0.0225052, -0.0684697, -0.0225049, -1.27495E-010, -3.34721E-011
5773, 0.00000, -0.0688707, -0.0226366, -0.0688705, -0.0226369, -0.0688703, -0.0226366, -1.13034E-010, -3.15383E-011
5774, 0.00000, -0.0694842, -0.0228383, -0.069484, -0.0228386, -0.0694839, -0.0228383, -1.38399E-010, -2.79628E-011
5775, 0.00000, -0.0691865, -0.0227397, -0.0691864, -0.0227401, -0.0691862, -0.0227397, -1.43404E-010, -3.18192E-011
5776, 0.00000, -0.0677593, -0.0222712, -0.0677593, -0.0222715, -0.067759, -0.0222712, -7.30467E-011, -2.85935E-011
5777, 0.00000, -0.0661844, -0.0217535, -0.0661844, -0.0217538, -0.0661842, -0.0217536, 2.15957E-012, -2.58853E-011
5778, 0.00000, -0.0649302, -0.0213414, -0.0649301, -0.0213416, -0.0649299, -0.0213414, 5.29532E-011, -2.91225E-011
5779, 0.00000, -0.0650329, -0.0213752, -0.0650328, -0.0213754, -0.0650326, -0.0213752, 7.87771E-011, -3.49194E-011
5780, 0.00000, -0.0682187, -0.0224223, -0.0682188, -0.0224226, -0.0682188, -0.0224224, 9.07652E-011, -4.01144E-011
5781, 0.00000, -0.0740364, -0.0243344, -0.0740363, -0.0243347, -0.0740361, -0.0243345, 1.1811E-010, -5.13973E-011
5782, 0.00000, -0.07398, -0.0243159, -0.0739799, -0.0243162, -0.0739797, -0.0243159, 1.1787E-010, -5.12995E-011
5783, 0.00000, -0.0659259, -0.0216687, -0.0659258, -0.0216689, -0.0659257, -0.0216687, 8.21426E-011, -3.6399E-011
5784, 0.00000, -0.054675, -0.0179707, -0.054675, -0.0179709, -0.0546749, -0.0179708, 4.58745E-011, -2.08279E-011
5785, 0.00000, -0.0444164, -0.0145989, -0.0444164, -0.014599, -0.0444163, -0.0145989, 2.28204E-011, -1.16243E-011
5786, 0.00000, -0.0377351, -0.0124029, -0.0377351, -0.0124029, -0.0377351, -0.0124029, 1.3591E-011, -7.18949E-012
5787, 0.00000, -0.0339467, -0.0111577, -0.0339467, -0.0111577, -0.0339466, -0.0111577, 9.63786E-012, -5.27377E-012
5788, 0.00000, -0.0319834, -0.0105126, -0.0319834, -0.0105126, -0.0319833, -0.0105125, 8.06478E-012, -4.42941E-012
5789, 0.00000, -0.0313261, -0.0102963, -0.0313261, -0.0102964, -0.031326, -0.0102964, 7.53478E-012, -4.15287E-012
5790, 0.00000, -0.0315003, -0.0103535, -0.0315003, -0.0103536, -0.0315003, -0.0103536, 3.03517E-013, -2.81064E-012
5791, 0.00000, -0.0337467, -0.011092, -0.0337466, -0.011092, -0.0337466, -0.011092, -8.45672E-012, -3.5994E-012
5792, 0.00000, -0.0403917, -0.0132762, -0.0403916, -0.0132763, -0.0403917, -0.0132762, -2.65398E-011, -7.01471E-012
5793, 0.00000, -0.0511913, -0.0168257, -0.0511912, -0.0168259, -0.0511911, -0.0168257, -8.8244E-011, -1.788E-011
5794, 0.00000, -0.0608377, -0.0199963, -0.0608376, -0.0199966, -0.0608375, -0.0199963, -1.4876E-010, -2.90652E-011
5795, 0.00000, -0.0661777, -0.0217514, -0.0661775, -0.0217517, -0.0661773, -0.0217514, -1.92042E-010, -3.60465E-011
5796, 0.00000, -0.068023, -0.0223579, -0.0680228, -0.0223583, -0.0680226, -0.0223579, -2.05141E-010, -3.729E-011
5797, 0.00000, -0.068793, -0.022611, -0.0687928, -0.0226113, -0.0687926, -0.022611, -1.83522E-010, -3.36878E-011
5798, 0.00000, -0.0689696, -0.022669, -0.0689694, -0.0226693, -0.0689692, -0.022669, -1.36992E-010, -2.89444E-011
5799, 0.00000, -0.0669998, -0.0220216, -0.0669997, -0.0220219, -0.0669995, -0.0220216, -4.37752E-011, -2.46043E-011
5800, 0.00000, -0.0637907, -0.0209668, -0.0637906, -0.0209671, -0.0637904, -0.0209669, -3.17977E-012, -2.27302E-011
5801, 0.00000, -0.0614449, -0.0201958, -0.0614449, -0.020196, -0.0614448, -0.0201958, 2.49372E-011, -2.23211E-011
5802, 0.00000, -0.0611962, -0.0201141, -0.0611958, -0.0201142, -0.0611955, -0.0201139, 5.50437E-011, -2.67089E-011
5803, 0.00000, -0.0631836, -0.0207673, -0.0631835, -0.0207675, -0.0631834, -0.0207674, 7.19505E-011, -3.20214E-011
5804, 0.00000, -0.0690142, -0.0226837, -0.0690142, -0.022684, -0.069014, -0.0226838, 9.49186E-011, -4.16127E-011
5805, 0.00000, -0.0781596, -0.0256896, -0.0781596, -0.02569, -0.0781594, -0.0256897, 1.39977E-010, -6.04032E-011
5806, 0.00000, -0.0772995, -0.0254069, -0.0772993, -0.0254072, -0.077299, -0.025407, 1.35393E-010, -5.86196E-011
5807, 0.00000, -0.0661794, -0.021752, -0.0661793, -0.0217522, -0.0661792, -0.0217521, 8.30788E-011, -3.68632E-011
5808, 0.00000, -0.0518286, -0.0170352, -0.0518285, -0.0170353, -0.0518285, -0.0170352, 3.87994E-011, -1.77923E-011
5809, 0.00000, -0.0418839, -0.0137665, -0.0418838, -0.0137666, -0.0418838, -0.0137665, 1.94956E-011, -9.61189E-012
5810, 0.00000, -0.0354395, -0.0116485, -0.0354392, -0.0116485, -0.0354391, -0.0116484, 1.18965E-011, -5.95328E-012
5811, 0.00000, -0.0323552, -0.0106347, -0.032355, -0.0106347, -0.032355, -0.0106347, 8.85943E-012, -4.49849E-012
5812, 0.00000, -0.0311133, -0.0102265, -0.0311133, -0.0102265, -0.0311132, -0.0102265, 7.77063E-012, -3.98184E-012
5813, 0.00000, -0.0320323, -0.0105285, -0.0320323, -0.0105286, -0.0320323, -0.0105286, 8.37438E-012, -4.31979E-012
5814, 0.00000, -0.0351184, -0.0115428, -0.0351183, -0.0115429, -0.0351183, -0.0115428, -2.8383E-012, -3.80888E-012
5815, 0.00000, -0.0412683, -0.0135642, -0.0412682, -0.0135643, -0.0412682, -0.0135642, -7.53342E-012, -6.28652E-012
5816, 0.00000, -0.047782, -0.0157051, -0.0477819, -0.0157053, -0.0477818, -0.0157051, -4.86049E-011, -1.19825E-011
5817, 0.00000, -0.0526899, -0.0173183, -0.0526897, -0.0173185, -0.0526896, -0.0173183, -1.39278E-010, -2.67227E-011
5818, 0.00000, -0.0550609, -0.0180978, -0.0550606, -0.0180979, -0.0550606, -0.0180977, -2.40384E-010, -4.48593E-011
5819, 0.00000, -0.0554033, -0.0182102, -0.0554031, -0.0182104, -0.055403, -0.0182101, -2.47368E-010, -4.11346E-011
5820, 0.00000, -0.0553711, -0.0181995, -0.0553709, -0.0181997, -0.0553709, -0.0181995, -2.52012E-010, -1.96489E-011
5821, 0.00000, -0.0561784, -0.0184645, -0.0561783, -0.0184648, -0.0561782, -0.0184646, -1.96267E-010, -1.69462E-011
5822, 0.00000, -0.057163, -0.0187885, -0.0571628, -0.0187886, -0.0571627, -0.0187884, -1.49975E-010, 1.47761E-012
5823, 0.00000, -0.058381, -0.0191888, -0.0583809, -0.019189, -0.0583809, -0.0191888, -1.14721E-010, -2.14931E-011
5824, 0.00000, -0.0606, -0.0199181, -0.0605999, -0.0199183, -0.0605998, -0.0199181, -5.72738E-011, -2.12105E-011
5825, 0.00000, -0.0636653, -0.0209256, -0.0636651, -0.0209258, -0.0636649, -0.0209256, 5.38476E-012, -2.33503E-011
5826, 0.00000, -0.0665983, -0.0218897, -0.066598, -0.0218898, -0.0665977, -0.0218896, 6.34268E-011, -3.2673E-011
5827, 0.00000, -0.0691279, -0.0227211, -0.0691278, -0.0227213, -0.0691276, -0.0227211, 9.52007E-011, -4.19138E-011
5828, 0.00000, -0.0738886, -0.0242859, -0.0738885, -0.0242861, -0.0738883, -0.0242859, 1.17405E-010, -5.10775E-011
5829, 0.00000, -0.0815275, -0.0267966, -0.0815274, -0.0267969, -0.0815272, -0.0267967, 1.59803E-010, -6.85412E-011
5830, 0.00000, -0.0807543, -0.0265425, -0.0807541, -0.0265428, -0.0807538, -0.0265425, 1.5546E-010, -6.6681E-011
5831, 0.00000, -0.0691848, -0.0227398, -0.0691847, -0.02274, -0.0691845, -0.0227398, 9.5771E-011, -4.19607E-011
5832, 0.00000, -0.0543004, -0.0178476, -0.0543003, -0.0178477, -0.0543002, -0.0178476, 4.49401E-011, -2.04058E-011
5833, 0.00000, -0.0394498, -0.0129664, -0.0394497, -0.0129665, -0.0394497, -0.0129665, 1.66299E-011, -7.90449E-012
5834, 0.00000, -0.03321, -0.0109157, -0.0332098, -0.0109157, -0.0332096, -0.0109156, 1.00874E-011, -4.79974E-012
5835, 0.00000, -0.0304247, -0.0100002, -0.0304246, -0.0100002, -0.0304245, -0.0100002, 7.60498E-012, -3.65436E-012
5836, 0.00000, -0.0294413, -0.00967693, -0.0294413, -0.00967696, -0.0294412, -0.00967692, 6.80201E-012, -3.29561E-012
5837, 0.00000, -0.0309272, -0.0101652, -0.0309272, -0.0101652, -0.0309272, -0.0101652, 7.81087E-012, -3.78889E-012
5838, 0.00000, -0.0362486, -0.0119143, -0.0362485, -0.0119144, -0.0362485, -0.0119143, 1.52553E-012, -4.3737E-012
5839, 0.00000, -0.0472436, -0.0155282, -0.0472435, -0.0155283, -0.0472435, -0.0155282, -1.42287E-011, -9.54813E-012
5840, 0.00000, -0.0529431, -0.0174015, -0.052943, -0.0174017, -0.0529429, -0.0174015, -5.09937E-011, -1.53268E-011
5841, 0.00000, -0.0541585, -0.017801, -0.0541584, -0.0178012, -0.0541583, -0.017801, -5.0834E-011, -1.58125E-011
5842, 0.00000, -0.0545913, -0.0179432, -0.0545912, -0.0179434, -0.0545911, -0.0179432, -8.05014E-011, -1.85298E-011
5843, 0.00000, -0.0537952, -0.0176815, -0.053795, -0.0176817, -0.0537948, -0.0176815, -1.49454E-010, -1.06343E-011
5844, 0.00000, -0.0529981, -0.0174195, -0.052998, -0.0174197, -0.052998, -0.0174196, -1.5195E-010, 7.14387E-013
5845, 0.00000, -0.0533353, -0.0175304, -0.053335, -0.0175305, -0.053335, -0.0175303, -1.79055E-010, -3.12718E-011
5846, 0.00000, -0.054399, -0.01788, -0.0543988, -0.0178802, -0.0543987, -0.0178799, -1.64929E-010, -3.19003E-011
5847, 0.00000, -0.0561606, -0.018459, -0.0561605, -0.0184592, -0.0561604, -0.018459, -1.12714E-010, -2.29953E-011
5848, 0.00000, -0.0597702, -0.0196454, -0.0597703, -0.0196457, -0.05977, -0.0196454, -7.09669E-011, -1.4497E-011
5849, 0.00000, -0.0646403, -0.0212461, -0.0646401, -0.0212463, -0.06464, -0.0212461, -4.12784E-012, -2.41835E-011
5850, 0.00000, -0.0694134, -0.0228149, -0.0694129, -0.022815, -0.0694125, -0.0228147, 7.3666E-011, -3.73392E-011
5851, 0.00000, -0.076299, -0.0250781, -0.076299, -0.0250784, -0.0762988, -0.0250782, 1.29758E-010, -5.62111E-011
5852, 0.00000, -0.0891735, -0.0293096, -0.0891734, -0.0293101, -0.0891732, -0.0293098, 2.12248E-010, -8.94091E-011
5853, 0.00000, -0.0914452, -0.0300563, -0.0914453, -0.0300568, -0.0914452, -0.0300565, 2.29113E-010, -9.61353E-011
5854, 0.00000, -0.082706, -0.027184, -0.0827058, -0.0271843, -0.0827056, -0.027184, 1.6757E-010, -7.15263E-011
5855, 0.00000, -0.0685079, -0.0225173, -0.0685078, -0.0225176, -0.0685076, -0.0225174, 9.27035E-011, -4.08363E-011
5856, 0.00000, -0.0522963, -0.0171889, -0.0522962, -0.017189, -0.0522961, -0.0171889, 4.00088E-011, -1.82437E-011
5857, 0.00000, -0.0394497, -0.0129664, -0.0394496, -0.0129665, -0.0394496, -0.0129664, 1.56446E-011, -8.21082E-012
5858, 0.00000, -0.0332083, -0.010915, -0.0332083, -0.010915, -0.0332083, -0.010915, 8.70636E-012, -5.00515E-012
5859, 0.00000, -0.0304246, -0.0100003, -0.0304245, -0.0100003, -0.0304245, -0.0100003, 6.6894E-012, -3.88083E-012
5860, 0.00000, -0.0294414, -0.00967715, -0.0294413, -0.00967717, -0.0294413, -0.00967712, 5.92593E-012, -3.49418E-012
5861, 0.00000, -0.0309276, -0.0101654, -0.0309276, -0.0101654, -0.0309275, -0.0101654, 7.074E-012, -4.00847E-012
5862, 0.00000, -0.0362485, -0.0119143, -0.0362485, -0.0119144, -0.0362485, -0.0119143, -4.7533E-013, -4.25187E-012
5863, 0.00000, -0.0472434, -0.0155281, -0.0472435, -0.0155282, -0.0472434, -0.0155281, 1.56688E-011, -1.05277E-011
