hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5156, 0.00000, -0.405111, -0.133153, -0.405112, -0.133154, -0.405112, -0.133154, -7.82475E-010, -7.43805E-011
5157, 0.00000, -0.446994, -0.14692, -0.446994, -0.14692, -0.446994, -0.14692, -9.64814E-010, -1.01446E-010
5158, 0.00000, -0.442758, -0.145528, -0.442757, -0.145527, -0.442757, -0.145527, -9.45579E-010, -9.86494E-011
5159, 0.00000, -0.379324, -0.124678, -0.379323, -0.124678, -0.379323, -0.124678, -6.80826E-010, -6.06596E-011
5160, 0.00000, -0.297717, -0.0978547, -0.297716, -0.0978546, -0.297716, -0.0978545, -4.09197E-010, -2.85335E-011
5161, 0.00000, -0.22964, -0.0754789, -0.22964, -0.0754789, -0.22964, -0.0754789, -2.38511E-010, -1.27975E-011
5162, 0.00000, -0.194314, -0.0638688, -0.19431, -0.0638672, -0.194309, -0.0638673, -1.6916E-010, -7.876E-012
5163, 0.00000, -0.177399, -0.0583087, -0.177397, -0.0583079, -0.177397, -0.058308, -1.40192E-010, -5.8808E-012
5164, 0.00000, -0.170588, -0.0560697, -0.170587, -0.0560694, -0.170587, -0.0560694, -1.29323E-010, -5.16985E-012
5165, 0.00000, -0.13616, -0.0577301, -0.136156, -0.0577285, -0.136157, -0.0577295, -8.6576E-011, -2.5614E-012
5166, 0.00000, -0.0931141, -0.0632867, -0.093114, -0.0632866, -0.093114, -0.0632866, -4.90754E-011, -5.36788E-013
5167, 0.00000, -0.0660716, -0.0743706, -0.0660716, -0.0743706, -0.0660716, -0.0743706, -3.76584E-011, 8.00589E-014
5168, 0.00000, -0.0404591, -0.0861056, -0.0404586, -0.0861051, -0.0404591, -0.0861057, -3.38471E-011, 4.95141E-013
5169, 0.00000, -0.027041, -0.0949508, -0.0270408, -0.0949505, -0.0270412, -0.094951, -3.60906E-011, 8.19411E-013
5170, 0.00000, 0.0205195, -0.0992256, 0.0205195, -0.0992256, 0.0205195, -0.0992256, -3.72002E-011, 1.53404E-012
5171, 0.00000, 0.0382732, -0.0998411, 0.0382732, -0.099841, 0.0382732, -0.0998412, -4.1158E-011, 1.96601E-012
5172, 0.00000, 0.0377071, -0.0997844, 0.0377071, -0.0997844, 0.0377071, -0.0997844, -4.09725E-011, 1.94867E-012
5173, 0.00000, 0.012652, -0.101238, 0.012652, -0.101237, 0.012652, -0.101238, -3.76388E-011, 1.53381E-012
5174, 0.00000, 0.345038, -0.103013, 0.345038, -0.103013, 0.345038, -0.103013, -4.11817E-010, 6.57824E-011
5175, 0.00000, 0.241016, -0.105208, 0.241016, -0.105208, 0.241016, -0.105208, -2.29841E-010, 2.81276E-011
5176, 0.00000, 0.189158, -0.109207, 0.189159, -0.109207, 0.189159, -0.109207, -1.61806E-010, 1.70062E-011
5177, 0.00000, 0.0118454, -0.11473, 0.0118452, -0.11473, 0.0118452, -0.11473, -4.8103E-011, 2.11404E-012
5178, 0.00000, -0.186074, -0.120014, -0.186074, -0.120014, -0.186074, -0.120014, -1.93982E-010, -4.64238E-012
5179, 0.00000, -0.339929, -0.124577, -0.339925, -0.124576, -0.339925, -0.124576, -5.5154E-010, -4.20516E-011
5180, 0.00000, -0.405111, -0.133153, -0.405112, -0.133154, -0.405112, -0.133154, -7.82483E-010, -7.43904E-011
5181, 0.00000, -0.446994, -0.146919, -0.446994, -0.14692, -0.446994, -0.14692, -9.64806E-010, -1.01437E-010
5182, 0.00000, -0.442758, -0.145528, -0.442757, -0.145527, -0.442757, -0.145527, -9.45587E-010, -9.86604E-011
5183, 0.00000, -0.379324, -0.124678, -0.379323, -0.124678, -0.379323, -0.124678, -6.80834E-010, -6.06689E-011
5184, 0.00000, -0.297717, -0.0978548, -0.297716, -0.0978546, -0.297716, -0.0978546, -4.09203E-010, -2.85406E-011
5185, 0.00000, -0.22964, -0.0754788, -0.229639, -0.0754787, -0.229639, -0.0754787, -2.37592E-010, -1.2423E-011
5186, 0.00000, -0.194297, -0.0638621, -0.194296, -0.0638621, -0.194296, -0.0638621, -1.68042E-010, -7.28484E-012
5187, 0.00000, -0.1774, -0.0583098, -0.177398, -0.0583089, -0.177398, -0.058309, -1.39425E-010, -5.56756E-012
5188, 0.00000, -0.170586, -0.0560687, -0.170585, -0.0560685, -0.170585, -0.0560686, -1.28639E-010, -4.88644E-012
5189, 0.00000, -0.0762439, -0.057725, -0.0762437, -0.057725, -0.0762437, -0.0577251, -3.50046E-011, -1.71581E-013
5190, 0.00000, 0.0292254, -0.0632864, 0.0292255, -0.0632865, 0.0292255, -0.0632866, -1.7695E-011, 5.94641E-013
5191, 0.00000, 0.218646, -0.0743705, 0.218646, -0.0743705, 0.218646, -0.0743705, -1.80777E-010, 1.87267E-011
5192, 0.00000, 0.358575, -0.0861078, 0.358575, -0.0861077, 0.358575, -0.0861078, -4.31644E-010, 6.84903E-011
5193, 0.00000, 0.598608, -0.0949498, 0.598604, -0.0949498, 0.598605, -0.0949506, -1.03449E-009, 2.64113E-010
5194, 0.00000, 0.733975, -0.0992224, 0.733971, -0.0992226, 0.733972, -0.0992233, -1.43638E-009, 4.50811E-010
5195, 0.00000, 0.675827, -0.0998422, 0.675828, -0.0998423, 0.675828, -0.0998422, -1.25687E-009, 3.65675E-010
5196, 0.00000, 0.694943, -0.0997835, 0.694942, -0.0997837, 0.694943, -0.0997838, -1.31363E-009, 3.93038E-010
5197, 0.00000, 0.427835, -0.101238, 0.427836, -0.101239, 0.427836, -0.101238, -5.87358E-010, 1.13669E-010
5198, 0.00000, 0.34499, -0.103013, 0.34499, -0.103013, 0.34499, -0.103013, -4.08335E-010, 6.68512E-011
5199, 0.00000, -0.0795882, -0.105207, -0.0795882, -0.105207, -0.0795881, -0.105207, -6.58175E-011, 5.58203E-013
5200, 0.00000, -0.153442, -0.109206, -0.153443, -0.109207, -0.153443, -0.109207, -1.38678E-010, -2.19314E-012
5201, 0.00000, -0.047671, -0.11473, -0.047671, -0.11473, -0.047671, -0.11473, -5.72839E-011, 1.31072E-012
5202, 0.00000, -0.205838, -0.120014, -0.205838, -0.120014, -0.205838, -0.120014, -2.26391E-010, -6.91352E-012
5203, 0.00000, -0.33968, -0.124575, -0.33968, -0.124575, -0.339679, -0.124575, -5.50551E-010, -4.15257E-011
5204, 0.00000, -0.405113, -0.133154, -0.405113, -0.133154, -0.405113, -0.133154, -7.82495E-010, -7.44334E-011
5205, 0.00000, -0.446995, -0.14692, -0.446995, -0.14692, -0.446995, -0.14692, -9.64827E-010, -1.01477E-010
5206, 0.00000, -0.442757, -0.145527, -0.442756, -0.145527, -0.442756, -0.145527, -9.45518E-010, -9.85888E-011
5207, 0.00000, -0.379323, -0.124678, -0.379323, -0.124678, -0.379323, -0.124677, -6.80897E-010, -6.06646E-011
5208, 0.00000, -0.297716, -0.0978544, -0.297715, -0.0978544, -0.297715, -0.0978543, -4.09187E-010, -2.85112E-011
5209, 0.00000, -0.229638, -0.0754784, -0.229638, -0.0754783, -0.229638, -0.0754784, -2.37544E-010, -1.23904E-011
5210, 0.00000, -0.194296, -0.063862, -0.194296, -0.063862, -0.194296, -0.063862, -1.68103E-010, -7.30793E-012
5211, 0.00000, -0.177391, -0.0583055, -0.177391, -0.0583056, -0.177391, -0.0583056, -1.39271E-010, -5.4432E-012
5212, 0.00000, -0.170586, -0.0560693, -0.170586, -0.0560691, -0.170586, -0.0560691, -1.28547E-010, -4.83035E-012
5213, 0.00000, 0.0891907, -0.0577254, 0.0891907, -0.0577253, 0.0891907, -0.0577253, -4.04312E-011, 2.13825E-012
5214, 0.00000, 0.051032, -0.0632874, 0.0510319, -0.0632873, 0.0510319, -0.0632872, -2.39405E-011, 9.77518E-013
5215, 0.00000, 0.398017, -0.0743707, 0.398017, -0.0743707, 0.398017, -0.0743707, -5.13055E-010, 8.6819E-011
5216, 0.00000, 0.662026, -0.0861082, 0.662027, -0.0861083, 0.662027, -0.0861082, -1.22028E-009, 3.38515E-010
5217, 0.00000, 0.779812, -0.0949531, 0.779813, -0.0949533, 0.779813, -0.0949531, -1.57844E-009, 5.24589E-010
5218, 0.00000, 0.962425, -0.0992272, 0.962426, -0.0992272, 0.962428, -0.0992269, -2.14571E-009, 9.04477E-010
5219, 0.00000, 0.896306, -0.0998425, 0.896306, -0.0998426, 0.896307, -0.0998425, -1.92711E-009, 7.59153E-010
5220, 0.00000, 0.820521, -0.0997838, 0.82052, -0.0997841, 0.82052, -0.099784, -1.69178E-009, 6.05494E-010
5221, 0.00000, 0.409425, -0.101238, 0.409425, -0.101238, 0.409424, -0.101237, -5.42336E-010, 1.02649E-010
5222, 0.00000, 0.497016, -0.103013, 0.497015, -0.103013, 0.497015, -0.103013, -7.53314E-010, 1.68386E-010
5223, 0.00000, 0.340228, -0.105208, 0.340228, -0.105208, 0.340228, -0.105208, -3.99442E-010, 6.53053E-011
5224, 0.00000, 0.252458, -0.109204, 0.252459, -0.109205, 0.252459, -0.109205, -2.47711E-010, 3.27379E-011
5225, 0.00000, 0.0235273, -0.114726, 0.0235267, -0.114728, 0.0235259, -0.114727, -4.91317E-011, 2.52909E-012
5226, 0.00000, -0.129195, -0.120012, -0.129195, -0.120014, -0.129196, -0.120013, -1.1975E-010, -3.7469E-013
5227, 0.00000, -0.340486, -0.124578, -0.34048, -0.124576, -0.340481, -0.124576, -5.53372E-010, -4.24099E-011
5228, 0.00000, -0.405111, -0.133153, -0.405112, -0.133154, -0.405112, -0.133154, -7.82346E-010, -7.43341E-011
5229, 0.00000, -0.446994, -0.146919, -0.446994, -0.14692, -0.446994, -0.14692, -9.64785E-010, -1.01428E-010
5230, 0.00000, -0.442761, -0.145528, -0.442759, -0.145528, -0.442759, -0.145528, -9.45492E-010, -9.86274E-011
5231, 0.00000, -0.379324, -0.124678, -0.379323, -0.124678, -0.379323, -0.124678, -6.80782E-010, -6.06476E-011
5232, 0.00000, -0.297717, -0.0978547, -0.297716, -0.0978546, -0.297716, -0.0978545, -4.09021E-010, -2.84672E-011
5233, 0.00000, -0.22964, -0.0754787, -0.229639, -0.0754786, -0.229639, -0.0754787, -2.37237E-010, -1.2269E-011
5234, 0.00000, -0.194297, -0.0638622, -0.194297, -0.0638621, -0.194297, -0.0638621, -1.67945E-010, -7.24077E-012
5235, 0.00000, -0.177391, -0.0583056, -0.177391, -0.0583056, -0.177391, -0.0583056, -1.39057E-010, -5.34782E-012
5236, 0.00000, -0.170587, -0.056069, -0.170586, -0.0560688, -0.170586, -0.0560689, -1.28385E-010, -4.77214E-012
5237, 0.00000, 0.0669526, -0.0577238, 0.0669529, -0.0577241, 0.0669529, -0.0577242, -2.81559E-011, 1.29819E-012
5238, 0.00000, 0.0696332, -0.0632867, 0.0696332, -0.0632867, 0.0696332, -0.0632867, -3.19186E-011, 1.50415E-012
5239, 0.00000, 0.4898, -0.0743705, 0.489801, -0.0743707, 0.489801, -0.0743707, -7.3431E-010, 1.50555E-010
5240, 0.00000, 0.860627, -0.0861093, 0.860629, -0.0861092, 0.86063, -0.086109, -1.83807E-009, 6.69602E-010
5241, 0.00000, 1.16467, -0.0949576, 1.16467, -0.0949569, 1.16467, -0.0949562, -2.77106E-009, 1.45206E-009
5242, 0.00000, 1.43569, -0.0992247, 1.43569, -0.099226, 1.43569, -0.0992251, -3.45738E-009, 2.31754E-009
5243, 0.00000, 1.27693, -0.099843, 1.27694, -0.0998414, 1.27693, -0.0998398, -3.05918E-009, 1.79681E-009
5244, 0.00000, 1.09973, -0.0997843, 1.09973, -0.0997844, 1.09973, -0.0997842, -2.54609E-009, 1.22619E-009
5245, 0.00000, 0.938922, -0.101238, 0.93892, -0.101238, 0.93892, -0.101237, -2.04498E-009, 8.56864E-010
5246, 0.00000, 0.767587, -0.103013, 0.767588, -0.103013, 0.767586, -0.103013, -1.50883E-009, 5.19824E-010
5247, 0.00000, 0.557971, -0.105208, 0.55797, -0.105208, 0.55797, -0.105208, -9.13793E-010, 2.27306E-010
5248, 0.00000, 0.323769, -0.109207, 0.323768, -0.109207, 0.323768, -0.109207, -3.71341E-010, 5.82346E-011
5249, 0.00000, 0.0600701, -0.11473, 0.06007, -0.11473, 0.0600701, -0.11473, -5.93229E-011, 3.72081E-012
5250, 0.00000, -0.0522137, -0.120015, -0.0522137, -0.120014, -0.0522137, -0.120014, -6.3523E-011, 1.49871E-012
5251, 0.00000, -0.321449, -0.124576, -0.321447, -0.124575, -0.321447, -0.124575, -4.96314E-010, -3.44725E-011
5252, 0.00000, -0.405111, -0.133153, -0.405112, -0.133154, -0.405112, -0.133154, -7.82465E-010, -7.43769E-011
5253, 0.00000, -0.446994, -0.14692, -0.446994, -0.14692, -0.446994, -0.14692, -9.64571E-010, -1.01343E-010
5254, 0.00000, -0.442755, -0.145527, -0.442754, -0.145527, -0.442754, -0.145526, -9.45429E-010, -9.858E-011
5255, 0.00000, -0.379324, -0.124678, -0.379323, -0.124678, -0.379323, -0.124678, -6.80765E-010, -6.06348E-011
5256, 0.00000, -0.297717, -0.0978547, -0.297716, -0.0978546, -0.297716, -0.0978545, -4.09315E-010, -2.85814E-011
5257, 0.00000, -0.242569, -0.0797285, -0.242569, -0.0797284, -0.242569, -0.0797285, -2.65387E-010, -1.4393E-011
5258, 0.00000, -0.206765, -0.0679604, -0.206765, -0.0679604, -0.206765, -0.0679604, -1.90617E-010, -8.65916E-012
5259, 0.00000, -0.187229, -0.0615392, -0.187229, -0.0615392, -0.187229, -0.0615392, -1.55322E-010, -6.31227E-012
5260, 0.00000, -0.17781, -0.0584434, -0.17781, -0.0584434, -0.17781, -0.0584434, -1.39966E-010, -5.48835E-012
5261, 0.00000, 0.0642079, -0.0581552, 0.0642079, -0.0581551, 0.0642079, -0.0581552, -2.70483E-011, 1.22165E-012
5262, 0.00000, 0.0786056, -0.0596735, 0.0786055, -0.0596734, 0.0786057, -0.0596735, -3.50646E-011, 1.71253E-012
5263, 0.00000, 0.514933, -0.0647795, 0.514929, -0.0647797, 0.514931, -0.0647817, -7.96554E-010, 1.69487E-010
5264, 0.00000, 0.859494, -0.0795435, 0.859495, -0.0795439, 0.859495, -0.079544, -1.83161E-009, 6.64995E-010
5265, 0.00000, 1.15357, -0.0993983, 1.15357, -0.099399, 1.15358, -0.0993991, -2.72413E-009, 1.42549E-009
5266, 0.00000, 1.39812, -0.114452, 1.39812, -0.114453, 1.39812, -0.114456, -3.32466E-009, 2.23129E-009
5267, 0.00000, 1.19219, -0.121579, 1.19219, -0.121581, 1.1922, -0.121582, -2.77897E-009, 1.53256E-009
5268, 0.00000, 1.21581, -0.123391, 1.21581, -0.123391, 1.21581, -0.123389, -2.84334E-009, 1.61452E-009
5269, 0.00000, 0.934836, -0.124113, 0.934837, -0.124112, 0.934835, -0.124109, -2.02148E-009, 8.67773E-010
5270, 0.00000, 0.75316, -0.125226, 0.753164, -0.125226, 0.753164, -0.125225, -1.46807E-009, 5.06316E-010
5271, 0.00000, 0.664243, -0.124676, 0.664244, -0.124676, 0.664243, -0.124676, -1.20741E-009, 3.68897E-010
5272, 0.00000, 0.377629, -0.122108, 0.37763, -0.122108, 0.37763, -0.122109, -4.83236E-010, 8.97095E-011
5273, 0.00000, 0.0657164, -0.119271, 0.0657138, -0.119271, 0.0657147, -0.119268, -6.54605E-011, 4.26859E-012
5274, 0.00000, 0.0153198, -0.11701, 0.0153209, -0.117009, 0.0153212, -0.11701, -5.00753E-011, 2.31421E-012
5275, 0.00000, -0.299036, -0.117195, -0.299035, -0.117195, -0.299035, -0.117195, -4.27871E-010, -2.73647E-011
5276, 0.00000, -0.374036, -0.122939, -0.374036, -0.12294, -0.374036, -0.12294, -6.60769E-010, -5.79124E-011
5277, 0.00000, -0.405922, -0.13342, -0.405923, -0.13342, -0.405923, -0.13342, -7.86054E-010, -7.49932E-011
5278, 0.00000, -0.405616, -0.133319, -0.405616, -0.133319, -0.405615, -0.133319, -7.84763E-010, -7.48355E-011
5279, 0.00000, -0.361456, -0.118805, -0.361456, -0.118805, -0.361456, -0.118805, -6.14988E-010, -5.21986E-011
5280, 0.00000, -0.29977, -0.0985298, -0.29977, -0.0985297, -0.29977, -0.0985297, -4.1491E-010, -2.9053E-011
5281, 0.00000, -0.243525, -0.0800429, -0.243525, -0.0800429, -0.243525, -0.0800429, -2.68927E-010, -1.51563E-011
5282, 0.00000, -0.206893, -0.0680023, -0.206893, -0.0680023, -0.206893, -0.0680023, -1.91844E-010, -9.10713E-012
5283, 0.00000, -0.186128, -0.0611778, -0.186126, -0.061177, -0.186126, -0.0611771, -1.54433E-010, -6.68876E-012
5284, 0.00000, -0.17536, -0.0576385, -0.175359, -0.0576381, -0.175359, -0.0576381, -1.36592E-010, -5.52699E-012
5285, 0.00000, -0.0113466, -0.0564525, -0.0113466, -0.0564525, -0.0113466, -0.0564525, -1.23153E-011, 1.93074E-013
5286, 0.00000, 0.0896505, -0.0567665, 0.0896505, -0.0567664, 0.0896505, -0.0567665, -4.05047E-011, 2.06777E-012
5287, 0.00000, 0.238239, -0.0608144, 0.238239, -0.0608145, 0.238239, -0.0608146, -2.04669E-010, 2.14277E-011
5288, 0.00000, 0.378806, -0.0727914, 0.378806, -0.0727915, 0.378806, -0.0727919, -4.70825E-010, 7.56566E-011
5289, 0.00000, 0.586263, -0.0922473, 0.586262, -0.092248, 0.586263, -0.0922492, -9.9953E-010, 2.49086E-010
5290, 0.00000, 0.679889, -0.10963, 0.679887, -0.109631, 0.679888, -0.109632, -1.26801E-009, 3.77021E-010
5291, 0.00000, 0.589441, -0.119253, 0.58944, -0.119253, 0.589441, -0.119254, -9.9813E-010, 2.69972E-010
5292, 0.00000, 0.592735, -0.122584, 0.592735, -0.122584, 0.592736, -0.122584, -1.00707E-009, 2.75655E-010
5293, 0.00000, 0.344557, -0.123972, 0.344555, -0.123971, 0.344555, -0.12397, -4.15632E-010, 7.30569E-011
5294, 0.00000, 0.249952, -0.12429, 0.24995, -0.124289, 0.249951, -0.124288, -2.53077E-010, 3.48697E-011
5295, 0.00000, 0.166283, -0.120739, 0.166282, -0.120738, 0.166283, -0.120739, -1.43411E-010, 1.46459E-011
5296, 0.00000, 0.0470632, -0.114956, 0.0470632, -0.114956, 0.0470633, -0.114956, -5.50726E-011, 3.10303E-012
5297, 0.00000, -0.0586812, -0.110729, -0.0586812, -0.110729, -0.0586812, -0.110729, -5.87596E-011, 1.00687E-012
5298, 0.00000, -0.137307, -0.110278, -0.137307, -0.110278, -0.137307, -0.110278, -1.20481E-010, -1.24973E-012
5299, 0.00000, -0.327021, -0.113864, -0.327019, -0.113863, -0.327019, -0.113863, -5.03333E-010, -3.77415E-011
5300, 0.00000, -0.378387, -0.12437, -0.378387, -0.12437, -0.378387, -0.12437, -6.77179E-010, -6.0076E-011
5301, 0.00000, -0.428529, -0.14085, -0.428529, -0.140851, -0.428529, -0.140851, -8.81673E-010, -8.87433E-011
5302, 0.00000, -0.42381, -0.1393, -0.423809, -0.1393, -0.423809, -0.1393, -8.61447E-010, -8.59629E-011
5303, 0.00000, -0.362846, -0.119262, -0.362846, -0.119262, -0.362846, -0.119262, -6.19806E-010, -5.27698E-011
5304, 0.00000, -0.284164, -0.0934003, -0.284164, -0.0934002, -0.284164, -0.0934001, -3.713E-010, -2.47118E-011
5305, 0.00000, -0.22964, -0.0754789, -0.22964, -0.0754789, -0.22964, -0.0754789, -2.38495E-010, -1.2789E-011
5306, 0.00000, -0.194314, -0.0638682, -0.19431, -0.0638666, -0.194309, -0.0638668, -1.69158E-010, -7.89018E-012
5307, 0.00000, -0.177399, -0.0583085, -0.177397, -0.0583077, -0.177397, -0.0583079, -1.40185E-010, -5.88479E-012
5308, 0.00000, -0.170588, -0.0560696, -0.170587, -0.0560693, -0.170587, -0.0560693, -1.29315E-010, -5.16923E-012
5309, 0.00000, -0.0345001, -0.0577252, -0.0345, -0.0577251, -0.0345, -0.0577252, -1.70313E-011, 1.26172E-013
5310, 0.00000, 0.0517683, -0.0632864, 0.0517683, -0.0632864, 0.0517683, -0.0632865, -2.43045E-011, 9.62874E-013
5311, 0.00000, 0.119364, -0.0743704, 0.119364, -0.0743704, 0.119364, -0.0743705, -6.99642E-011, 4.7065E-012
5312, 0.00000, 0.224693, -0.0861073, 0.224693, -0.0861074, 0.224693, -0.0861075, -1.95308E-010, 2.13127E-011
5313, 0.00000, 0.470357, -0.0949498, 0.470356, -0.0949502, 0.470357, -0.094951, -6.91776E-010, 1.41169E-010
5314, 0.00000, 0.569942, -0.0992256, 0.569943, -0.0992259, 0.569943, -0.0992258, -9.2725E-010, 2.42409E-010
5315, 0.00000, 0.66315, -0.0998424, 0.66315, -0.0998426, 0.66315, -0.0998427, -1.19038E-009, 3.54218E-010
5316, 0.00000, 0.471818, -0.099784, 0.471819, -0.0997843, 0.471819, -0.0997844, -6.95316E-010, 1.44421E-010
5317, 0.00000, 0.430284, -0.101237, 0.430284, -0.101237, 0.430285, -0.101237, -5.96463E-010, 1.14264E-010
5318, 0.00000, 0.503529, -0.103013, 0.503528, -0.103013, 0.503528, -0.103013, -7.78389E-010, 1.71312E-010
5319, 0.00000, 0.342042, -0.105207, 0.342043, -0.105208, 0.342043, -0.105208, -4.06766E-010, 6.50327E-011
5320, 0.00000, 0.252738, -0.109206, 0.252738, -0.109206, 0.252738, -0.109206, -2.49939E-010, 3.21855E-011
5321, 0.00000, 0.0554396, -0.11473, 0.0554395, -0.11473, 0.0554395, -0.11473, -5.74985E-011, 3.51846E-012
5322, 0.00000, -0.123005, -0.120015, -0.123005, -0.120015, -0.123005, -0.120015, -1.13582E-010, -2.41611E-013
5323, 0.00000, -0.339626, -0.124575, -0.339625, -0.124575, -0.339626, -0.124575, -5.50333E-010, -4.15841E-011
5324, 0.00000, -0.405111, -0.133153, -0.405112, -0.133154, -0.405112, -0.133154, -7.82473E-010, -7.43862E-011
5325, 0.00000, -0.446994, -0.146919, -0.446994, -0.14692, -0.446994, -0.14692, -9.64789E-010, -1.0143E-010
5326, 0.00000, -0.442758, -0.145528, -0.442757, -0.145527, -0.442756, -0.145527, -9.45588E-010, -9.86589E-011
5327, 0.00000, -0.379324, -0.124678, -0.379323, -0.124678, -0.379323, -0.124678, -6.80833E-010, -6.06685E-011
5328, 0.00000, -0.297717, -0.0978548, -0.297716, -0.0978546, -0.297716, -0.0978545, -4.09193E-010, -2.85365E-011
5329, 0.00000, -0.22964, -0.075479, -0.22964, -0.0754789, -0.22964, -0.0754789, -2.38513E-010, -1.28004E-011
5330, 0.00000, -0.194315, -0.0638688, -0.194311, -0.063867, -0.19431, -0.0638672, -1.69182E-010, -7.90533E-012
5331, 0.00000, -0.177399, -0.0583087, -0.177398, -0.0583079, -0.177397, -0.058308, -1.40201E-010, -5.89321E-012
5332, 0.00000, -0.170588, -0.0560697, -0.170587, -0.0560694, -0.170587, -0.0560694, -1.29326E-010, -5.17447E-012
5333, 0.00000, -0.0954302, -0.0577251, -0.09543, -0.0577251, -0.0954301, -0.0577252, -4.8311E-011, -6.58576E-013
5334, 0.00000, 0.0934405, -0.0632864, 0.0934403, -0.0632863, 0.0934404, -0.0632864, -4.56936E-011, 2.47073E-012
5335, 0.00000, 0.201987, -0.0743707, 0.201987, -0.0743707, 0.201987, -0.0743706, -1.54664E-010, 1.6941E-011
5336, 0.00000, 0.344592, -0.086108, 0.344593, -0.0861081, 0.344593, -0.0861081, -4.03667E-010, 6.16811E-011
5337, 0.00000, 0.3146, -0.0949528, 0.3146, -0.0949529, 0.3146, -0.0949529, -3.48918E-010, 5.06902E-011
5338, 0.00000, 0.395685, -0.0992257, 0.395685, -0.0992257, 0.395685, -0.0992258, -5.02399E-010, 9.76277E-011
5339, 0.00000, 0.44805, -0.099842, 0.448051, -0.0998422, 0.448052, -0.0998422, -6.37764E-010, 1.26347E-010
5340, 0.00000, 0.465796, -0.0997843, 0.465796, -0.0997843, 0.465796, -0.0997843, -6.8196E-010, 1.39249E-010
5341, 0.00000, 0.401605, -0.101237, 0.401605, -0.101237, 0.401605, -0.101237, -5.31092E-010, 9.57945E-011
5342, 0.00000, 0.31816, -0.103012, 0.31816, -0.103013, 0.31816, -0.103013, -3.59534E-010, 5.38893E-011
5343, 0.00000, 0.329319, -0.105206, 0.329322, -0.105208, 0.32932, -0.105207, -3.81775E-010, 5.93856E-011
5344, 0.00000, 0.162879, -0.109206, 0.162879, -0.109206, 0.162879, -0.109206, -1.31822E-010, 1.26431E-011
5345, 0.00000, 0.00777713, -0.114729, 0.00777703, -0.11473, 0.00777679, -0.11473, -4.7775E-011, 2.08677E-012
5346, 0.00000, -0.126663, -0.120013, -0.126664, -0.120014, -0.126664, -0.120014, -1.17154E-010, -3.05284E-013
5347, 0.00000, -0.359624, -0.124578, -0.359617, -0.124576, -0.359618, -0.124576, -6.14313E-010, -5.1152E-011
5348, 0.00000, -0.405112, -0.133154, -0.405112, -0.133154, -0.405112, -0.133154, -7.82496E-010, -7.44062E-011
5349, 0.00000, -0.446993, -0.146919, -0.446994, -0.14692, -0.446994, -0.14692, -9.64799E-010, -1.01428E-010
5350, 0.00000, -0.442758, -0.145528, -0.442757, -0.145527, -0.442757, -0.145527, -9.45596E-010, -9.86717E-011
5351, 0.00000, -0.379324, -0.124678, -0.379324, -0.124678, -0.379323, -0.124678, -6.8084E-010, -6.06777E-011
5352, 0.00000, -0.297717, -0.0978548, -0.297716, -0.0978546, -0.297716, -0.0978546, -4.0921E-010, -2.85484E-011
5353, 0.00000, -0.22964, -0.075479, -0.22964, -0.0754789, -0.22964, -0.0754789, -2.38371E-010, -1.27467E-011
