hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1688, 0.00000, -0.0114475, -0.136295, -0.0114462, -0.136287, -0.0114424, -0.136281, -9.41822E-011, -1.2252E-011
1689, 0.00000, 0.117053, -0.13874, 0.11705, -0.138736, 0.11705, -0.138737, -1.58644E-010, -1.86177E-011
1690, 0.00000, 0.254392, -0.138613, 0.254389, -0.13861, 0.254389, -0.138611, -3.88313E-010, -4.07365E-011
1691, 0.00000, 0.397077, -0.136441, 0.397073, -0.136438, 0.397072, -0.136439, -7.91363E-010, -7.22224E-011
1692, 0.00000, 1.54921, -0.134025, 1.54916, -0.134001, 1.54917, -0.134046, -8.91753E-009, 7.72189E-013
1693, 0.00000, 1.34625, -0.134366, 1.34626, -0.134371, 1.34626, -0.134364, -6.97979E-009, -9.61064E-011
1694, 0.00000, 1.0013, -0.136775, 1.00132, -0.136784, 1.00132, -0.136774, -4.13256E-009, -1.70127E-010
1695, 0.00000, 0.0327616, -0.14179, 0.0327632, -0.141793, 0.0327631, -0.141793, -1.05745E-010, -1.3333E-011
1696, 0.00000, -0.20152, -0.152516, -0.20152, -0.152518, -0.201518, -0.152516, -3.29017E-010, -5.35372E-011
1697, 0.00000, -0.445572, -0.167863, -0.445575, -0.167865, -0.445576, -0.167866, -1.22341E-009, -2.49091E-010
1698, 0.00000, -0.573187, -0.188394, -0.573192, -0.188397, -0.573193, -0.188398, -2.0525E-009, -4.8892E-010
1699, 0.00000, -0.649292, -0.213409, -0.649299, -0.213412, -0.649301, -0.213414, -2.74926E-009, -7.51254E-010
1700, 0.00000, -0.693245, -0.227857, -0.693251, -0.227859, -0.693252, -0.22786, -3.21556E-009, -9.47542E-010
1701, 0.00000, -0.683839, -0.22477, -0.683833, -0.224768, -0.68383, -0.224765, -3.12004E-009, -9.12003E-010
1702, 0.00000, -0.621952, -0.204427, -0.621947, -0.204426, -0.621945, -0.204424, -2.49545E-009, -6.59101E-010
1703, 0.00000, -0.521606, -0.171446, -0.521602, -0.171444, -0.521599, -0.171442, -1.66023E-009, -3.63571E-010
1704, 0.00000, -0.403864, -0.132743, -0.403856, -0.132741, -0.403853, -0.13274, -9.65475E-010, -1.84272E-010
1705, 0.00000, -0.310139, -0.101938, -0.310125, -0.101933, -0.310121, -0.101932, -5.36301E-010, -7.83912E-011
1706, 0.00000, -0.263084, -0.0864718, -0.263078, -0.0864698, -0.26308, -0.0864701, -3.72266E-010, -4.45384E-011
1707, 0.00000, -0.24216, -0.0795943, -0.242157, -0.0795934, -0.242157, -0.0795931, -3.11098E-010, -3.39943E-011
1708, 0.00000, -0.235897, -0.0775353, -0.235899, -0.0775358, -0.235898, -0.0775358, -2.95013E-010, -3.18204E-011
1709, 0.00000, -0.247757, -0.0814336, -0.247758, -0.0814342, -0.247759, -0.0814343, -3.2787E-010, -3.71473E-011
1710, 0.00000, -0.29161, -0.0958471, -0.291617, -0.0958492, -0.291618, -0.0958501, -4.6562E-010, -6.12356E-011
1711, 0.00000, 0.0966027, -0.123317, 0.0965981, -0.123311, 0.0965983, -0.123312, -1.16834E-010, -1.24307E-011
1712, 0.00000, 0.542469, -0.136255, 0.542461, -0.136252, 0.54246, -0.136252, -1.38736E-009, -1.19894E-010
1713, 0.00000, 0.118656, -0.138725, 0.118668, -0.138727, 0.11867, -0.138733, -1.62034E-010, -1.97436E-011
1714, 0.00000, 0.25851, -0.138611, 0.258507, -0.13861, 0.258507, -0.13861, -4.06417E-010, -4.73604E-011
1715, 0.00000, 0.404589, -0.136439, 0.404585, -0.136439, 0.404584, -0.136438, -8.39367E-010, -8.83593E-011
1716, 0.00000, 0.411598, -0.134057, 0.411599, -0.134057, 0.411598, -0.134057, -8.61472E-010, -8.92503E-011
1717, 0.00000, 0.341957, -0.134349, 0.341967, -0.134351, 0.341972, -0.134353, -6.25805E-010, -6.67122E-011
1718, 0.00000, 0.195301, -0.136773, 0.195305, -0.136774, 0.195306, -0.136775, -2.71944E-010, -3.25034E-011
1719, 0.00000, 0.0418899, -0.141789, 0.041894, -0.14179, 0.0418951, -0.141793, -1.10525E-010, -1.49772E-011
1720, 0.00000, -0.195714, -0.152518, -0.195714, -0.152519, -0.195712, -0.152517, -3.21937E-010, -5.53067E-011
1721, 0.00000, -0.444139, -0.167863, -0.444143, -0.167865, -0.444144, -0.167866, -1.23224E-009, -2.6133E-010
1722, 0.00000, -0.573185, -0.188393, -0.57319, -0.188396, -0.573192, -0.188398, -2.08532E-009, -5.19587E-010
1723, 0.00000, -0.649292, -0.21341, -0.649299, -0.213412, -0.649302, -0.213415, -2.78364E-009, -7.85444E-010
1724, 0.00000, -0.693243, -0.227855, -0.693249, -0.227858, -0.693251, -0.22786, -3.26152E-009, -9.9508E-010
1725, 0.00000, -0.683837, -0.224771, -0.683831, -0.224769, -0.683829, -0.224766, -3.16553E-009, -9.58921E-010
1726, 0.00000, -0.621951, -0.204424, -0.621946, -0.204424, -0.621944, -0.204422, -2.55721E-009, -7.20216E-010
1727, 0.00000, -0.521607, -0.171444, -0.521598, -0.171441, -0.521597, -0.171441, -1.73345E-009, -4.31827E-010
1728, 0.00000, -0.403859, -0.132742, -0.403847, -0.132739, -0.403848, -0.132738, -9.65607E-010, -1.84651E-010
1729, 0.00000, -0.334506, -0.109947, -0.334486, -0.109941, -0.334483, -0.109939, -6.34138E-010, -1.00631E-010
1730, 0.00000, -0.283428, -0.0931581, -0.283416, -0.093154, -0.283414, -0.0931537, -4.40167E-010, -5.86474E-011
1731, 0.00000, -0.256524, -0.084315, -0.256517, -0.0843128, -0.256516, -0.0843129, -3.5328E-010, -4.17207E-011
1732, 0.00000, -0.245061, -0.0805478, -0.245056, -0.0805462, -0.245053, -0.0805451, -3.20755E-010, -3.65115E-011
1733, 0.00000, -0.246756, -0.0811048, -0.246753, -0.0811042, -0.246753, -0.081104, -3.24579E-010, -3.64949E-011
1734, 0.00000, -0.263131, -0.0864871, -0.263134, -0.0864878, -0.263134, -0.0864879, -3.71894E-010, -4.3838E-011
1735, 0.00000, -0.102316, -0.100576, -0.102314, -0.100575, -0.102314, -0.100575, -1.00002E-010, -1.11517E-011
1736, 0.00000, 0.864578, -0.128416, 0.864561, -0.128414, 0.864561, -0.128414, -3.02445E-009, -8.44863E-011
1737, 0.00000, 1.73077, -0.160856, 1.73076, -0.160856, 1.73076, -0.16086, -1.06582E-008, 9.93154E-011
1738, 0.00000, 3.00318, -0.182267, 3.00306, -0.182273, 3.00307, -0.1823, -2.65822E-008, 1.70559E-009
1739, 0.00000, 3.43597, -0.189947, 3.43592, -0.189954, 3.43593, -0.189965, -3.27023E-008, 2.60037E-009
1740, 0.00000, 3.49434, -0.190347, 3.49439, -0.190351, 3.49441, -0.19034, -3.3507E-008, 2.76561E-009
1741, 0.00000, 3.10055, -0.190192, 3.10059, -0.190198, 3.10059, -0.190188, -2.80939E-008, 1.79828E-009
1742, 0.00000, 2.0951, -0.192765, 2.09513, -0.192775, 2.09513, -0.192768, -1.50308E-008, 1.73208E-010
1743, 0.00000, 1.21267, -0.19339, 1.21268, -0.193396, 1.21268, -0.193394, -5.85725E-009, -2.4385E-010
1744, 0.00000, 0.315401, -0.191051, 0.315412, -0.191058, 0.315422, -0.191064, -6.52721E-010, -9.00834E-011
1745, 0.00000, -0.24243, -0.191031, -0.242432, -0.191033, -0.242433, -0.191034, -5.13804E-010, -1.02864E-010
1746, 0.00000, -0.598942, -0.196856, -0.598953, -0.196861, -0.598959, -0.196865, -2.27012E-009, -5.64461E-010
1747, 0.00000, -0.653193, -0.214692, -0.653199, -0.214694, -0.653202, -0.214697, -2.78352E-009, -7.6218E-010
1748, 0.00000, -0.678656, -0.223063, -0.67866, -0.223064, -0.678661, -0.223065, -3.0467E-009, -8.69858E-010
1749, 0.00000, -0.650047, -0.213661, -0.650043, -0.21366, -0.650041, -0.213658, -2.7489E-009, -7.47321E-010
1750, 0.00000, -0.59174, -0.194497, -0.591735, -0.194496, -0.591731, -0.194493, -2.20067E-009, -5.36738E-010
1751, 0.00000, -0.51248, -0.168445, -0.512476, -0.168444, -0.512473, -0.168442, -1.58074E-009, -3.30587E-010
1752, 0.00000, -0.421539, -0.138554, -0.421536, -0.138553, -0.421534, -0.138552, -1.01441E-009, -1.70567E-010
1753, 0.00000, -0.340219, -0.111825, -0.340218, -0.111825, -0.340217, -0.111824, -6.21308E-010, -7.68194E-011
1754, 0.00000, -0.287895, -0.0946267, -0.287894, -0.0946266, -0.287894, -0.0946263, -4.30783E-010, -4.31405E-011
1755, 0.00000, -0.260734, -0.0857041, -0.260732, -0.0857031, -0.260727, -0.0857004, -3.48688E-010, -3.13807E-011
1756, 0.00000, -0.248488, -0.0816762, -0.248488, -0.0816758, -0.248486, -0.0816748, -3.14805E-010, -2.69317E-011
1757, 0.00000, -0.243471, -0.0800268, -0.243471, -0.0800266, -0.24347, -0.0800258, -3.00975E-010, -2.48859E-011
1758, 0.00000, -0.183767, -0.0825574, -0.183765, -0.0825562, -0.183764, -0.0825556, -1.8622E-010, -1.53172E-011
1759, 0.00000, 0.339882, -0.0926803, 0.339874, -0.0926781, 0.339875, -0.0926786, -5.22899E-010, -2.37922E-011
1760, 0.00000, 1.25707, -0.113015, 1.25705, -0.113014, 1.25705, -0.113015, -5.90714E-009, 3.83996E-011
1761, 0.00000, 2.03548, -0.143352, 2.03543, -0.143354, 2.03544, -0.143357, -1.40757E-008, 4.47832E-010
1762, 0.00000, 3.00072, -0.169743, 3.00057, -0.169751, 3.00058, -0.16977, -2.69699E-008, 1.69445E-009
1763, 0.00000, 3.00318, -0.184158, 3.00309, -0.184187, 3.00312, -0.184209, -2.73292E-008, 1.46422E-009
1764, 0.00000, 2.64662, -0.188324, 2.64666, -0.188328, 2.64666, -0.188324, -2.22411E-008, 8.44461E-010
1765, 0.00000, 1.84539, -0.189946, 1.84542, -0.189951, 1.84542, -0.189948, -1.24506E-008, -1.52124E-010
1766, 0.00000, 0.914036, -0.190795, 0.914047, -0.190797, 0.91405, -0.190797, -3.67287E-009, -2.85501E-010
1767, 0.00000, 0.58596, -0.186487, 0.585964, -0.186487, 0.585965, -0.186487, -1.68374E-009, -1.72321E-010
1768, 0.00000, -0.277534, -0.17827, -0.277531, -0.178268, -0.277528, -0.178267, -5.79677E-010, -1.11731E-010
1769, 0.00000, -0.267494, -0.175305, -0.267491, -0.175303, -0.267488, -0.175302, -5.42309E-010, -1.02344E-010
1770, 0.00000, -0.561178, -0.184446, -0.561186, -0.18445, -0.56119, -0.184453, -1.94808E-009, -4.49065E-010
1771, 0.00000, -0.631378, -0.207522, -0.631386, -0.207525, -0.631389, -0.207527, -2.56312E-009, -6.71614E-010
1772, 0.00000, -0.68939, -0.226589, -0.689399, -0.226592, -0.689403, -0.226595, -3.16743E-009, -9.23127E-010
1773, 0.00000, -0.68546, -0.225293, -0.685452, -0.225293, -0.685447, -0.22529, -3.12308E-009, -9.04954E-010
1774, 0.00000, -0.617508, -0.202966, -0.6175, -0.202965, -0.617496, -0.202962, -2.4345E-009, -6.24735E-010
1775, 0.00000, -0.511601, -0.168157, -0.511595, -0.168155, -0.511591, -0.168152, -1.57385E-009, -3.28205E-010
1776, 0.00000, -0.393778, -0.129429, -0.393775, -0.129428, -0.393772, -0.129427, -8.72111E-010, -1.36648E-010
1777, 0.00000, -0.31011, -0.101929, -0.310109, -0.101928, -0.310109, -0.101928, -5.17463E-010, -6.35495E-011
1778, 0.00000, -0.263079, -0.08647, -0.263078, -0.0864699, -0.263078, -0.0864697, -3.6291E-010, -3.75512E-011
1779, 0.00000, -0.242174, -0.0796036, -0.242172, -0.0796022, -0.242168, -0.0796002, -3.04261E-010, -2.90228E-011
1780, 0.00000, -0.235906, -0.0775402, -0.235906, -0.0775398, -0.235905, -0.0775392, -2.87571E-010, -2.6611E-011
1781, 0.00000, -0.247749, -0.0814284, -0.24775, -0.0814292, -0.247752, -0.0814303, -3.18996E-010, -3.09187E-011
1782, 0.00000, -0.225363, -0.0958404, -0.225365, -0.0958418, -0.225368, -0.0958437, -2.85677E-010, -3.08423E-011
1783, 0.00000, 0.0966625, -0.123311, 0.0966597, -0.123308, 0.0966602, -0.123308, -1.16294E-010, -1.19829E-011
1784, 0.00000, 0.538718, -0.136254, 0.538707, -0.136248, 0.538708, -0.136254, -1.34371E-009, -1.02499E-010
1785, 0.00000, 1.41288, -0.138713, 1.41284, -0.138699, 1.41285, -0.138728, -7.59715E-009, -8.115E-011
1786, 0.00000, 1.87287, -0.138585, 1.87285, -0.138579, 1.87286, -0.138597, -1.23424E-008, 2.51715E-010
1787, 0.00000, 1.54697, -0.136449, 1.54698, -0.136454, 1.54698, -0.136443, -8.87259E-009, 8.42099E-012
1788, 0.00000, 1.61903, -0.13404, 1.61901, -0.134026, 1.619, -0.134038, -9.57651E-009, 6.95323E-011
1789, 0.00000, 0.331366, -0.134361, 0.33137, -0.134364, 0.33137, -0.134361, -5.76181E-010, -5.23918E-011
1790, 0.00000, 0.256596, -0.136774, 0.256598, -0.136775, 0.256599, -0.136775, -3.88229E-010, -3.87237E-011
1791, 0.00000, 0.0359685, -0.141792, 0.0359687, -0.141793, 0.0359689, -0.141794, -1.06075E-010, -1.29989E-011
1792, 0.00000, -0.131153, -0.15252, -0.131153, -0.152521, -0.131153, -0.15252, -2.06606E-010, -3.12174E-011
1793, 0.00000, -0.378551, -0.167862, -0.378551, -0.167866, -0.37855, -0.167865, -9.12517E-010, -1.76484E-010
1794, 0.00000, -0.573195, -0.188389, -0.573197, -0.188394, -0.573196, -0.188395, -2.04618E-009, -4.83378E-010
1795, 0.00000, -0.649302, -0.213409, -0.649305, -0.213412, -0.649306, -0.213413, -2.74215E-009, -7.44643E-010
1796, 0.00000, -0.693252, -0.227857, -0.693255, -0.227859, -0.693255, -0.22786, -3.2062E-009, -9.38275E-010
1797, 0.00000, -0.683843, -0.224757, -0.683837, -0.224759, -0.683832, -0.224756, -3.10434E-009, -8.96092E-010
1798, 0.00000, -0.621945, -0.204428, -0.621942, -0.204426, -0.621942, -0.204425, -2.47773E-009, -6.41739E-010
1799, 0.00000, -0.521598, -0.171447, -0.521596, -0.171444, -0.521596, -0.171443, -1.6463E-009, -3.51003E-010
1800, 0.00000, -0.403846, -0.132742, -0.403845, -0.13274, -0.403845, -0.13274, -9.24023E-010, -1.49617E-010
1801, 0.00000, -0.310118, -0.101931, -0.310115, -0.10193, -0.310112, -0.101929, -5.35324E-010, -7.71435E-011
1802, 0.00000, -0.263095, -0.0864752, -0.263086, -0.0864727, -0.263086, -0.0864721, -3.74186E-010, -4.60013E-011
1803, 0.00000, -0.242162, -0.0795949, -0.242158, -0.0795936, -0.242158, -0.0795934, -3.11843E-010, -3.45691E-011
1804, 0.00000, -0.23591, -0.0775398, -0.235908, -0.0775393, -0.235907, -0.0775389, -2.95249E-010, -3.20707E-011
1805, 0.00000, -0.247744, -0.0814297, -0.247747, -0.0814305, -0.247749, -0.0814312, -3.2634E-010, -3.60455E-011
1806, 0.00000, -0.0907139, -0.0958548, -0.0907124, -0.0958533, -0.0907127, -0.0958535, -8.40315E-011, -8.83343E-012
1807, 0.00000, 0.863765, -0.12331, 0.863749, -0.123307, 0.863751, -0.123308, -2.9473E-009, -4.52917E-011
1808, 0.00000, 3.08544, -0.136259, 3.0853, -0.136247, 3.08556, -0.136261, -2.5971E-008, 2.82202E-009
1809, 0.00000, 3.25009, -0.138728, 3.25019, -0.138737, 3.25011, -0.138731, -2.78871E-008, 3.46473E-009
1810, 0.00000, 4.12152, -0.138602, 4.12134, -0.138612, 4.12154, -0.138614, -3.87503E-008, 6.2239E-009
1811, 0.00000, 3.85991, -0.136436, 3.8598, -0.136439, 3.85989, -0.13644, -3.47997E-008, 5.50673E-009
1812, 0.00000, 3.16556, -0.134079, 3.16526, -0.134059, 3.16551, -0.134069, -2.59512E-008, 3.25399E-009
1813, 0.00000, 2.51419, -0.134395, 2.514, -0.134362, 2.5142, -0.134374, -1.80816E-008, 1.72784E-009
1814, 0.00000, 1.9847, -0.136813, 1.98459, -0.136771, 1.98474, -0.13679, -1.25208E-008, 7.34654E-010
1815, 0.00000, 1.04458, -0.141794, 1.04458, -0.141794, 1.04458, -0.141794, -4.2131E-009, -5.08836E-011
1816, 0.00000, 0.469997, -0.152504, 0.469999, -0.152516, 0.469981, -0.15251, -1.07436E-009, -9.02103E-011
1817, 0.00000, -0.183162, -0.167876, -0.18316, -0.167874, -0.183158, -0.167873, -3.22001E-010, -5.53166E-011
1818, 0.00000, -0.573175, -0.188385, -0.573184, -0.18839, -0.573188, -0.188394, -2.04189E-009, -4.79022E-010
1819, 0.00000, -0.649291, -0.213408, -0.649298, -0.213411, -0.649301, -0.213414, -2.74336E-009, -7.45469E-010
1820, 0.00000, -0.693244, -0.227856, -0.69325, -0.227858, -0.693252, -0.22786, -3.21257E-009, -9.44481E-010
1821, 0.00000, -0.683882, -0.224765, -0.683869, -0.224767, -0.683859, -0.224761, -3.10624E-009, -8.98505E-010
1822, 0.00000, -0.621952, -0.204428, -0.621947, -0.204426, -0.621945, -0.204424, -2.48096E-009, -6.45085E-010
1823, 0.00000, -0.521606, -0.171446, -0.521602, -0.171444, -0.521599, -0.171442, -1.64809E-009, -3.52775E-010
1824, 0.00000, -0.403851, -0.132741, -0.403849, -0.13274, -0.403848, -0.132739, -9.23803E-010, -1.49509E-010
1825, 0.00000, -0.310109, -0.101929, -0.310108, -0.101928, -0.310108, -0.101928, -5.05533E-010, -5.49577E-011
1826, 0.00000, -0.263078, -0.0864697, -0.263078, -0.0864696, -0.263078, -0.0864696, -3.52997E-010, -3.07256E-011
1827, 0.00000, -0.242161, -0.0795955, -0.242161, -0.0795955, -0.242159, -0.0795945, -2.96555E-010, -2.37926E-011
1828, 0.00000, -0.235903, -0.0775379, -0.235903, -0.077538, -0.235902, -0.0775376, -2.8051E-010, -2.18417E-011
1829, 0.00000, -0.247755, -0.0814327, -0.247755, -0.0814326, -0.247757, -0.0814334, -3.11302E-010, -2.56988E-011
1830, 0.00000, -0.161478, -0.0958565, -0.161478, -0.0958556, -0.161476, -0.0958548, -1.63191E-010, -1.43293E-011
1831, 0.00000, 0.153508, -0.123305, 0.153508, -0.123306, 0.153509, -0.123306, -1.7975E-010, -1.73631E-011
1832, 0.00000, 0.923017, -0.136254, 0.923003, -0.136252, 0.923001, -0.136252, -3.49357E-009, -1.30219E-010
1833, 0.00000, 1.37571, -0.138737, 1.37571, -0.138735, 1.37571, -0.138736, -7.10793E-009, -2.80625E-011
1834, 0.00000, 2.34636, -0.138593, 2.34631, -0.138589, 2.34631, -0.138598, -1.76688E-008, 9.66173E-010
1835, 0.00000, 2.7317, -0.136424, 2.73168, -0.136424, 2.73168, -0.136429, -2.24876E-008, 1.74851E-009
1836, 0.00000, 2.2203, -0.134064, 2.22032, -0.134068, 2.22032, -0.134063, -1.60066E-008, 8.57162E-010
1837, 0.00000, 1.96167, -0.134363, 1.96167, -0.134366, 1.96167, -0.134364, -1.29862E-008, 5.10596E-010
1838, 0.00000, 1.95564, -0.136758, 1.95564, -0.13676, 1.95564, -0.136761, -1.28642E-008, 5.12309E-010
1839, 0.00000, 1.35791, -0.14179, 1.35792, -0.141794, 1.35792, -0.141792, -6.95719E-009, -4.31428E-011
1840, 0.00000, 0.795606, -0.152518, 0.795616, -0.152519, 0.795621, -0.15252, -2.72207E-009, -1.55991E-010
1841, 0.00000, -0.0532516, -0.167868, -0.0532513, -0.167868, -0.0532511, -0.167867, -1.61193E-010, -2.51932E-011
1842, 0.00000, -0.573181, -0.188377, -0.573188, -0.188386, -0.57319, -0.188389, -2.04418E-009, -4.814E-010
1843, 0.00000, -0.649297, -0.213409, -0.649302, -0.213411, -0.649304, -0.213414, -2.74072E-009, -7.43104E-010
1844, 0.00000, -0.693249, -0.227856, -0.693253, -0.227858, -0.693254, -0.22786, -3.20668E-009, -9.38649E-010
1845, 0.00000, -0.683846, -0.224765, -0.683839, -0.224765, -0.683835, -0.224761, -3.10687E-009, -8.98636E-010
1846, 0.00000, -0.621948, -0.204428, -0.621945, -0.204426, -0.621943, -0.204424, -2.48104E-009, -6.45015E-010
1847, 0.00000, -0.521602, -0.171446, -0.521599, -0.171444, -0.521597, -0.171443, -1.64876E-009, -3.53238E-010
1848, 0.00000, -0.403848, -0.132741, -0.403847, -0.13274, -0.403846, -0.132739, -9.25961E-010, -1.51184E-010
1849, 0.00000, -0.310108, -0.101929, -0.310108, -0.101928, -0.310108, -0.101928, -5.1739E-010, -6.34846E-011
1850, 0.00000, -0.263094, -0.0864682, -0.263094, -0.0864717, -0.263089, -0.0864684, -3.62946E-010, -3.7464E-011
1851, 0.00000, -0.242159, -0.0795915, -0.24216, -0.079593, -0.242158, -0.0795916, -3.03965E-010, -2.88056E-011
1852, 0.00000, -0.235902, -0.0775366, -0.235902, -0.077537, -0.235902, -0.0775366, -2.87486E-010, -2.65495E-011
1853, 0.00000, -0.247757, -0.0814353, -0.247757, -0.0814345, -0.247758, -0.0814352, -3.1917E-010, -3.10469E-011
1854, 0.00000, -0.226396, -0.0958507, -0.226396, -0.0958501, -0.226397, -0.0958509, -2.88164E-010, -3.13121E-011
1855, 0.00000, -0.11157, -0.123305, -0.11157, -0.123305, -0.111569, -0.123305, -1.35983E-010, -1.6596E-011
1856, 0.00000, -0.0173158, -0.13626, -0.0173159, -0.136259, -0.0173153, -0.136256, -9.43127E-011, -1.16858E-011
1857, 0.00000, 0.994111, -0.138741, 0.994089, -0.138738, 0.994084, -0.138738, -4.07287E-009, -1.72317E-010
1858, 0.00000, 1.32473, -0.138629, 1.32475, -0.138618, 1.32472, -0.138615, -6.78394E-009, -1.10165E-010
1859, 0.00000, 1.58746, -0.136438, 1.58745, -0.136438, 1.58745, -0.136438, -9.28062E-009, 3.14814E-011
1860, 0.00000, 1.58653, -0.134064, 1.58653, -0.134064, 1.58652, -0.134062, -9.24327E-009, 5.14755E-011
1861, 0.00000, 1.44819, -0.134355, 1.44818, -0.134361, 1.44819, -0.134362, -7.89044E-009, -3.43128E-011
1862, 0.00000, 1.11381, -0.136774, 1.11381, -0.136776, 1.11382, -0.136775, -4.9712E-009, -1.48287E-010
1863, 0.00000, 0.696982, -0.141792, 0.69699, -0.141792, 0.696993, -0.141793, -2.15291E-009, -1.43366E-010
1864, 0.00000, 0.264097, -0.152519, 0.264108, -0.152517, 0.264113, -0.152522, -4.33912E-010, -4.87089E-011
1865, 0.00000, -0.184857, -0.16787, -0.184856, -0.16787, -0.184854, -0.167868, -3.25414E-010, -5.59892E-011
1866, 0.00000, -0.573175, -0.188385, -0.573184, -0.18839, -0.573187, -0.188393, -2.04492E-009, -4.81783E-010
1867, 0.00000, -0.649291, -0.213409, -0.649298, -0.213411, -0.649301, -0.213414, -2.74136E-009, -7.43509E-010
1868, 0.00000, -0.693245, -0.227857, -0.69325, -0.227858, -0.693252, -0.22786, -3.20561E-009, -9.374E-010
1869, 0.00000, -0.683859, -0.224768, -0.68385, -0.224768, -0.683844, -0.224763, -3.10526E-009, -8.97218E-010
1870, 0.00000, -0.621953, -0.204428, -0.621948, -0.204427, -0.621945, -0.204424, -2.4783E-009, -6.42536E-010
1871, 0.00000, -0.521606, -0.171446, -0.521602, -0.171444, -0.521599, -0.171442, -1.64677E-009, -3.51608E-010
1872, 0.00000, -0.403851, -0.132741, -0.403849, -0.13274, -0.403847, -0.132739, -9.24199E-010, -1.49824E-010
1873, 0.00000, -0.310109, -0.101929, -0.310109, -0.101928, -0.310108, -0.101928, -5.2022E-010, -6.55754E-011
1874, 0.00000, -0.263113, -0.0864849, -0.26311, -0.0864843, -0.263102, -0.0864801, -3.6558E-010, -3.93507E-011
1875, 0.00000, -0.242168, -0.0795989, -0.242167, -0.0795987, -0.242164, -0.0795969, -3.05917E-010, -3.0161E-011
1876, 0.00000, -0.235904, -0.0775387, -0.235904, -0.0775387, -0.235903, -0.0775381, -2.89239E-010, -2.77628E-011
1877, 0.00000, -0.247752, -0.0814311, -0.247753, -0.0814313, -0.247755, -0.0814323, -3.20971E-010, -3.23059E-011
1878, 0.00000, -0.159591, -0.0958585, -0.159591, -0.0958575, -0.159589, -0.0958561, -1.65191E-010, -1.73388E-011
1879, 0.00000, 0.300947, -0.12331, 0.300941, -0.123307, 0.300942, -0.123308, -4.74763E-010, -4.10307E-011
1880, 0.00000, 0.603523, -0.136253, 0.603516, -0.13625, 0.603517, -0.136252, -1.65067E-009, -1.18506E-010
1881, 0.00000, 1.0054, -0.138736, 1.00539, -0.138731, 1.00539, -0.138737, -4.1677E-009, -1.76895E-010
1882, 0.00000, 0.320657, -0.138595, 0.320675, -0.138603, 0.320677, -0.138603, -5.54786E-010, -5.28614E-011
1883, 0.00000, 0.462175, -0.13644, 0.462171, -0.136438, 0.46217, -0.136439, -1.02964E-009, -8.78924E-011
1884, 0.00000, 0.468035, -0.134064, 0.468032, -0.134063, 0.46803, -0.134062, -1.04754E-009, -8.68967E-011
1885, 0.00000, 0.398037, -0.134361, 0.398039, -0.134362, 0.398039, -0.134362, -7.89496E-010, -6.97596E-011
1886, 0.00000, 1.13516, -0.136775, 1.13514, -0.136765, 1.13514, -0.136778, -5.17347E-009, -1.64905E-010
