hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2671, 0.00000, -0.123581, -0.0406191, -0.123581, -0.0406191, -0.123581, -0.0406192, -3.24709E-011, 6.38944E-012
2672, 0.00000, -0.140328, -0.0461235, -0.140327, -0.0461233, -0.140327, -0.0461234, -2.54668E-011, 3.47078E-012
2673, 0.00000, -0.146487, -0.0481481, -0.146487, -0.0481481, -0.146487, -0.048148, -2.10558E-011, -8.05799E-012
2674, 0.00000, -0.147861, -0.0485996, -0.147861, -0.0485996, -0.147861, -0.0485996, -2.58981E-011, -2.54112E-011
2675, 0.00000, -0.145402, -0.0477913, -0.145402, -0.0477914, -0.145402, -0.0477914, -3.34527E-011, -3.80118E-011
2676, 0.00000, -0.142849, -0.0469522, -0.142848, -0.0469519, -0.142848, -0.0469518, -2.22036E-011, -1.6428E-011
2677, 0.00000, -0.14301, -0.0470052, -0.14301, -0.0470051, -0.14301, -0.0470051, -2.09252E-011, -1.07987E-011
2678, 0.00000, -0.144968, -0.0476488, -0.144968, -0.0476486, -0.144968, -0.0476488, -2.3007E-011, -2.39378E-013
2679, 0.00000, -0.149051, -0.0489907, -0.149051, -0.0489907, -0.149051, -0.0489907, -2.53403E-011, 1.5515E-012
2680, 0.00000, -0.157641, -0.0518142, -0.157641, -0.0518142, -0.157641, -0.051814, -5.41758E-011, 1.28937E-011
2681, 0.00000, -0.168903, -0.0555156, -0.168903, -0.0555159, -0.168902, -0.0555156, -1.24947E-010, 1.003E-011
2682, 0.00000, -0.180528, -0.0593368, -0.180527, -0.0593365, -0.180528, -0.0593365, -1.8296E-010, 1.3768E-012
2683, 0.00000, -0.192212, -0.0631769, -0.192211, -0.0631768, -0.192212, -0.0631769, -2.81805E-010, -2.54947E-011
2684, 0.00000, -0.215567, -0.0708533, -0.215568, -0.0708536, -0.215568, -0.0708537, -3.5905E-010, -3.65846E-011
2685, 0.00000, -0.238537, -0.078403, -0.238537, -0.0784033, -0.238537, -0.0784034, -4.45182E-010, -5.04256E-011
2686, 0.00000, -0.22488, -0.0739145, -0.22488, -0.0739145, -0.22488, -0.0739144, -3.92758E-010, -4.18971E-011
2687, 0.00000, -0.188564, -0.061978, -0.188563, -0.0619778, -0.188563, -0.0619777, -2.70819E-010, -2.41096E-011
2688, 0.00000, -0.143862, -0.047285, -0.143861, -0.0472848, -0.143861, -0.0472848, -1.53896E-010, -1.03839E-011
2689, 0.00000, -0.107464, -0.0353215, -0.107463, -0.0353214, -0.107463, -0.0353214, -8.38003E-011, -3.9979E-012
2690, 0.00000, -0.0896882, -0.0294792, -0.0896852, -0.029478, -0.0896848, -0.0294784, -5.78977E-011, -2.38212E-012
2691, 0.00000, -0.0818009, -0.0268866, -0.0818008, -0.0268866, -0.0818008, -0.0268866, -4.78662E-011, -1.68336E-012
2692, 0.00000, -0.0790948, -0.0259972, -0.0790948, -0.0259972, -0.0790948, -0.0259972, -4.47314E-011, -1.53711E-012
2693, 0.00000, -0.082804, -0.0272163, -0.0828038, -0.0272162, -0.0828038, -0.0272163, -4.0233E-011, -1.50026E-013
2694, 0.00000, -0.096734, -0.0317949, -0.0967362, -0.0317957, -0.096735, -0.0317953, -3.83801E-011, 2.47027E-012
2695, 0.00000, -0.123576, -0.0406173, -0.123576, -0.0406175, -0.123576, -0.0406175, -5.99798E-011, 5.22576E-012
2696, 0.00000, -0.140327, -0.0461233, -0.140327, -0.0461233, -0.140327, -0.0461233, -6.51846E-011, 8.92133E-012
2697, 0.00000, -0.146487, -0.0481483, -0.146487, -0.048148, -0.146487, -0.048148, -4.75242E-011, 1.03514E-011
2698, 0.00000, -0.147862, -0.0486002, -0.147861, -0.0485999, -0.147861, -0.0485998, -3.6985E-011, 8.5176E-012
2699, 0.00000, -0.145403, -0.0477919, -0.145402, -0.0477917, -0.145402, -0.0477916, -3.03896E-011, 5.98381E-012
2700, 0.00000, -0.142849, -0.0469523, -0.142848, -0.046952, -0.142848, -0.046952, -2.41527E-011, 1.67336E-012
2701, 0.00000, -0.14301, -0.0470049, -0.14301, -0.047005, -0.14301, -0.0470051, -2.6709E-011, 3.99671E-012
2702, 0.00000, -0.144968, -0.0476484, -0.144968, -0.0476486, -0.144968, -0.0476486, -3.13913E-011, 6.51753E-012
2703, 0.00000, -0.149051, -0.0489903, -0.149051, -0.0489906, -0.149051, -0.0489906, -4.37401E-011, 1.02693E-011
2704, 0.00000, -0.157641, -0.0518138, -0.157641, -0.051814, -0.157641, -0.051814, -6.8198E-011, 1.33159E-011
2705, 0.00000, -0.168903, -0.0555156, -0.168902, -0.0555155, -0.168903, -0.0555156, -1.41441E-010, 6.17484E-012
2706, 0.00000, -0.180527, -0.0593364, -0.180527, -0.0593364, -0.180527, -0.0593365, -1.99903E-010, -3.96422E-012
2707, 0.00000, -0.192215, -0.063178, -0.192213, -0.0631773, -0.192213, -0.0631774, -2.8208E-010, -2.5745E-011
2708, 0.00000, -0.215567, -0.0708534, -0.215568, -0.0708536, -0.215568, -0.0708537, -3.59119E-010, -3.66268E-011
2709, 0.00000, -0.238537, -0.0784031, -0.238537, -0.0784033, -0.238538, -0.0784034, -4.45182E-010, -5.04263E-011
2710, 0.00000, -0.22488, -0.0739146, -0.22488, -0.0739145, -0.22488, -0.0739144, -3.92728E-010, -4.18795E-011
2711, 0.00000, -0.188564, -0.061978, -0.188563, -0.0619778, -0.188563, -0.0619777, -2.70877E-010, -2.41421E-011
2712, 0.00000, -0.143862, -0.047285, -0.143861, -0.0472848, -0.143861, -0.0472848, -1.53923E-010, -1.03989E-011
2713, 0.00000, -0.107464, -0.0353215, -0.107463, -0.0353214, -0.107463, -0.0353215, -8.42282E-011, -4.22553E-012
2714, 0.00000, -0.0896774, -0.0294755, -0.0896772, -0.0294754, -0.0896772, -0.0294755, -5.80986E-011, -2.42222E-012
2715, 0.00000, -0.0818059, -0.026888, -0.0818047, -0.0268875, -0.0818044, -0.0268877, -4.81769E-011, -1.87383E-012
2716, 0.00000, -0.0790965, -0.0259977, -0.0790961, -0.0259975, -0.079096, -0.0259976, -4.49531E-011, -1.66251E-012
2717, 0.00000, -0.0828062, -0.0272167, -0.0828049, -0.0272164, -0.0828054, -0.0272167, -4.74944E-011, -1.56709E-012
2718, 0.00000, -0.0967444, -0.0317975, -0.0967408, -0.0317967, -0.0967425, -0.0317977, -5.90256E-011, -1.23428E-012
2719, 0.00000, -0.123581, -0.0406193, -0.123581, -0.0406192, -0.123581, -0.0406192, -9.13621E-011, -9.69569E-013
2720, 0.00000, -0.140327, -0.0461233, -0.140327, -0.0461233, -0.140327, -0.0461233, -1.1126E-010, 3.74596E-013
2721, 0.00000, -0.146487, -0.048148, -0.146487, -0.048148, -0.146487, -0.048148, -1.15975E-010, 1.78493E-012
2722, 0.00000, -0.147861, -0.0485997, -0.147861, -0.0485997, -0.147861, -0.0485996, -1.08659E-010, 4.10549E-012
2723, 0.00000, -0.145402, -0.0477914, -0.145402, -0.0477914, -0.145402, -0.0477914, -1.01329E-010, 4.73657E-012
2724, 0.00000, -0.142849, -0.0469522, -0.142849, -0.0469522, -0.142849, -0.0469522, -9.70436E-011, 4.66277E-012
2725, 0.00000, -0.143009, -0.0470042, -0.143009, -0.0470044, -0.143009, -0.0470044, -1.0027E-010, 4.05287E-012
2726, 0.00000, -0.144968, -0.0476487, -0.144968, -0.0476487, -0.144968, -0.0476487, -1.09914E-010, 2.62355E-012
2727, 0.00000, -0.149051, -0.0489906, -0.149051, -0.0489906, -0.149051, -0.0489906, -1.2414E-010, 8.47505E-013
2728, 0.00000, -0.15764, -0.0518137, -0.157641, -0.0518138, -0.157641, -0.0518139, -1.53016E-010, -3.00215E-012
2729, 0.00000, -0.168902, -0.0555155, -0.168903, -0.0555156, -0.168903, -0.0555156, -1.87373E-010, -7.34415E-012
2730, 0.00000, -0.180528, -0.0593365, -0.180528, -0.0593366, -0.180528, -0.0593366, -2.31806E-010, -1.51384E-011
2731, 0.00000, -0.192211, -0.0631766, -0.192211, -0.0631767, -0.192211, -0.0631767, -2.81918E-010, -2.55326E-011
2732, 0.00000, -0.215568, -0.0708537, -0.215568, -0.0708538, -0.215568, -0.0708539, -3.59103E-010, -3.66322E-011
2733, 0.00000, -0.238538, -0.0784034, -0.238538, -0.0784035, -0.238538, -0.0784036, -4.45217E-010, -5.04655E-011
2734, 0.00000, -0.224879, -0.0739143, -0.224879, -0.0739143, -0.224879, -0.0739143, -3.92802E-010, -4.19134E-011
2735, 0.00000, -0.188563, -0.0619777, -0.188563, -0.0619776, -0.188563, -0.0619775, -2.70818E-010, -2.40915E-011
2736, 0.00000, -0.143861, -0.0472846, -0.14386, -0.0472846, -0.14386, -0.0472846, -1.53894E-010, -1.03708E-011
2737, 0.00000, -0.114694, -0.037698, -0.114694, -0.037698, -0.114694, -0.037698, -9.63044E-011, -5.14863E-012
2738, 0.00000, -0.0950576, -0.0312439, -0.0950576, -0.0312439, -0.0950576, -0.0312439, -6.54632E-011, -2.89136E-012
2739, 0.00000, -0.0849957, -0.0279372, -0.0849949, -0.0279368, -0.0849945, -0.0279368, -5.20831E-011, -2.08556E-012
2740, 0.00000, -0.0806435, -0.0265062, -0.0806435, -0.0265062, -0.0806436, -0.0265062, -4.68438E-011, -1.79042E-012
2741, 0.00000, -0.080978, -0.0266162, -0.0809779, -0.0266162, -0.0809779, -0.0266162, -3.81805E-011, -1.50981E-013
2742, 0.00000, -0.0856549, -0.0281535, -0.0856547, -0.0281534, -0.085655, -0.0281535, -2.35792E-011, 2.2404E-012
2743, 0.00000, -0.0990211, -0.0325469, -0.0990205, -0.0325466, -0.0990212, -0.0325468, -1.55245E-011, 2.03758E-012
2744, 0.00000, -0.129556, -0.0425839, -0.129553, -0.0425827, -0.129555, -0.0425829, -3.36735E-011, 6.77907E-012
2745, 0.00000, -0.166484, -0.0547208, -0.166484, -0.0547207, -0.166484, -0.0547208, -6.43262E-011, 1.50014E-011
2746, 0.00000, -0.190519, -0.0626204, -0.190519, -0.0626205, -0.190519, -0.0626205, -1.99236E-010, 3.07929E-012
2747, 0.00000, -0.197357, -0.0648683, -0.197356, -0.0648681, -0.197357, -0.0648682, -2.11857E-010, 4.0286E-012
2748, 0.00000, -0.195775, -0.0643482, -0.195775, -0.0643482, -0.195775, -0.0643482, -2.08132E-010, 4.04381E-012
2749, 0.00000, -0.194558, -0.0639468, -0.194559, -0.063947, -0.194559, -0.0639471, -2.10045E-010, 2.60397E-012
2750, 0.00000, -0.196321, -0.0645275, -0.196321, -0.0645276, -0.196321, -0.0645276, -2.19596E-010, 8.30554E-013
2751, 0.00000, -0.195951, -0.0644057, -0.195951, -0.0644058, -0.195951, -0.0644059, -2.3378E-010, -4.1942E-012
2752, 0.00000, -0.192486, -0.0632671, -0.192487, -0.0632673, -0.192486, -0.0632672, -2.39965E-010, -9.06257E-012
2753, 0.00000, -0.188335, -0.0619028, -0.188339, -0.0619041, -0.188338, -0.061904, -2.3846E-010, -1.15443E-011
2754, 0.00000, -0.18681, -0.0614015, -0.18681, -0.0614016, -0.18681, -0.0614016, -2.49763E-010, -1.71656E-011
2755, 0.00000, -0.190312, -0.0625523, -0.190312, -0.0625524, -0.190312, -0.0625524, -2.76093E-010, -2.47524E-011
2756, 0.00000, -0.205794, -0.0676411, -0.205794, -0.0676412, -0.205794, -0.0676412, -3.25555E-010, -3.16543E-011
2757, 0.00000, -0.222612, -0.073169, -0.222612, -0.0731691, -0.222612, -0.0731691, -3.84421E-010, -4.0552E-011
2758, 0.00000, -0.210667, -0.069243, -0.210667, -0.069243, -0.210667, -0.069243, -3.42078E-010, -3.41073E-011
2759, 0.00000, -0.181769, -0.0597444, -0.181768, -0.0597444, -0.181768, -0.0597443, -2.50732E-010, -2.14743E-011
2760, 0.00000, -0.147549, -0.048497, -0.147549, -0.0484969, -0.147549, -0.0484969, -1.62206E-010, -1.1216E-011
2761, 0.00000, -0.116899, -0.0384227, -0.116899, -0.0384227, -0.116899, -0.0384227, -9.99997E-011, -5.3734E-012
2762, 0.00000, -0.0970021, -0.031883, -0.097002, -0.031883, -0.097002, -0.031883, -6.81149E-011, -3.01121E-012
2763, 0.00000, -0.0859892, -0.0282644, -0.0859882, -0.0282638, -0.0859877, -0.0282638, -5.32404E-011, -2.11546E-012
2764, 0.00000, -0.0807853, -0.0265533, -0.0807848, -0.026553, -0.0807846, -0.0265531, -4.68471E-011, -1.72776E-012
2765, 0.00000, -0.0794169, -0.0261031, -0.0794168, -0.026103, -0.0794168, -0.0261031, -3.82379E-011, -3.9604E-013
2766, 0.00000, -0.0817336, -0.0268646, -0.0817335, -0.0268645, -0.0817336, -0.0268645, -2.66275E-011, 1.57622E-012
2767, 0.00000, -0.0919134, -0.0302105, -0.0919132, -0.0302104, -0.0919133, -0.0302105, -2.26564E-011, 2.89696E-012
2768, 0.00000, -0.116373, -0.0382502, -0.116373, -0.0382501, -0.116373, -0.0382501, -2.9115E-011, 5.29056E-012
2769, 0.00000, -0.151506, -0.0497999, -0.151504, -0.0497985, -0.151506, -0.0497987, -5.869E-011, 1.17596E-011
2770, 0.00000, -0.178087, -0.0585348, -0.178087, -0.0585347, -0.178087, -0.0585346, -7.68739E-011, 1.83691E-011
2771, 0.00000, -0.18897, -0.0621118, -0.18897, -0.0621117, -0.18897, -0.0621116, -8.19199E-011, 2.1394E-011
2772, 0.00000, -0.18967, -0.0623417, -0.18967, -0.0623417, -0.18967, -0.0623417, -8.04136E-011, 2.14569E-011
2773, 0.00000, -0.189164, -0.0621751, -0.189164, -0.0621751, -0.189164, -0.0621752, -8.6831E-011, 2.17492E-011
2774, 0.00000, -0.188783, -0.0620499, -0.188784, -0.06205, -0.188784, -0.06205, -1.02571E-010, 2.1536E-011
2775, 0.00000, -0.183406, -0.0602824, -0.183406, -0.0602825, -0.183406, -0.0602825, -1.1456E-010, 1.83535E-011
2776, 0.00000, -0.172661, -0.0567509, -0.172661, -0.056751, -0.172661, -0.056751, -1.24512E-010, 1.18861E-011
2777, 0.00000, -0.166433, -0.0547037, -0.166433, -0.0547037, -0.166433, -0.0547038, -1.44846E-010, 3.99845E-012
2778, 0.00000, -0.166625, -0.054767, -0.166625, -0.054767, -0.166625, -0.054767, -1.65215E-010, -1.69498E-012
2779, 0.00000, -0.175494, -0.0576822, -0.175493, -0.0576817, -0.175493, -0.0576818, -2.32972E-010, -1.93067E-011
2780, 0.00000, -0.200453, -0.0658858, -0.200454, -0.0658859, -0.200454, -0.065886, -3.07967E-010, -2.91153E-011
2781, 0.00000, -0.226349, -0.074397, -0.226349, -0.0743972, -0.226349, -0.0743973, -3.98246E-010, -4.27276E-011
2782, 0.00000, -0.212865, -0.0699653, -0.212864, -0.0699652, -0.212864, -0.0699652, -3.4966E-010, -3.52441E-011
2783, 0.00000, -0.177315, -0.0582808, -0.177315, -0.0582806, -0.177315, -0.0582806, -2.38003E-010, -1.9871E-011
2784, 0.00000, -0.135877, -0.0446606, -0.135877, -0.0446605, -0.135877, -0.0446604, -1.36734E-010, -8.71422E-012
2785, 0.00000, -0.107463, -0.0353214, -0.107463, -0.0353214, -0.107463, -0.0353214, -8.40461E-011, -4.12607E-012
2786, 0.00000, -0.0896773, -0.0294755, -0.0896772, -0.0294754, -0.0896772, -0.0294755, -5.79628E-011, -2.35035E-012
2787, 0.00000, -0.0818054, -0.0268882, -0.0818043, -0.0268878, -0.0818041, -0.0268879, -4.80542E-011, -1.80585E-012
2788, 0.00000, -0.0790958, -0.0259975, -0.0790955, -0.0259973, -0.0790954, -0.0259974, -4.48452E-011, -1.60447E-012
2789, 0.00000, -0.0828039, -0.0272162, -0.0828037, -0.0272162, -0.0828038, -0.0272163, -3.49934E-011, 6.5075E-013
2790, 0.00000, -0.0967384, -0.0317964, -0.0967384, -0.0317964, -0.0967384, -0.0317964, -3.30506E-011, 2.97134E-012
2791, 0.00000, -0.123581, -0.0406192, -0.123581, -0.0406192, -0.123581, -0.0406192, -4.55277E-011, 6.56992E-012
2792, 0.00000, -0.140327, -0.0461235, -0.140327, -0.0461234, -0.140327, -0.0461234, -4.82907E-011, 9.46318E-012
2793, 0.00000, -0.146488, -0.0481487, -0.146487, -0.0481483, -0.146487, -0.0481482, -3.82334E-011, 8.74502E-012
2794, 0.00000, -0.147861, -0.0486, -0.147861, -0.0485998, -0.147861, -0.0485998, -3.47911E-011, 7.6941E-012
2795, 0.00000, -0.145403, -0.0477921, -0.145402, -0.0477919, -0.145402, -0.0477918, -3.61303E-011, 8.34444E-012
2796, 0.00000, -0.142847, -0.0469513, -0.142848, -0.0469515, -0.142848, -0.0469516, -4.78298E-011, 1.0037E-011
2797, 0.00000, -0.14301, -0.0470052, -0.14301, -0.0470051, -0.14301, -0.0470051, -9.79224E-011, 4.60126E-012
2798, 0.00000, -0.144968, -0.0476488, -0.144968, -0.0476487, -0.144968, -0.0476488, -1.07451E-010, 3.23516E-012
2799, 0.00000, -0.14905, -0.0489905, -0.149051, -0.0489906, -0.149051, -0.0489906, -1.24901E-010, 6.67261E-013
2800, 0.00000, -0.15764, -0.0518138, -0.157641, -0.0518139, -0.157641, -0.0518139, -1.49825E-010, -2.06292E-012
2801, 0.00000, -0.168902, -0.0555155, -0.168903, -0.0555156, -0.168903, -0.0555156, -1.87992E-010, -7.5518E-012
2802, 0.00000, -0.180528, -0.0593365, -0.180528, -0.0593366, -0.180528, -0.0593366, -2.32181E-010, -1.5279E-011
2803, 0.00000, -0.192211, -0.0631766, -0.192211, -0.0631767, -0.192211, -0.0631767, -2.8188E-010, -2.55103E-011
2804, 0.00000, -0.215568, -0.0708537, -0.215568, -0.0708538, -0.215568, -0.0708539, -3.59145E-010, -3.66573E-011
2805, 0.00000, -0.238538, -0.0784034, -0.238538, -0.0784035, -0.238538, -0.0784036, -4.45207E-010, -5.04586E-011
2806, 0.00000, -0.22488, -0.0739143, -0.224879, -0.0739143, -0.224879, -0.0739143, -3.92869E-010, -4.1954E-011
2807, 0.00000, -0.188563, -0.0619777, -0.188563, -0.0619776, -0.188563, -0.0619775, -2.70839E-010, -2.41041E-011
2808, 0.00000, -0.143861, -0.0472847, -0.14386, -0.0472846, -0.14386, -0.0472846, -1.53925E-010, -1.03879E-011
2809, 0.00000, -0.107463, -0.0353213, -0.107463, -0.0353213, -0.107463, -0.0353213, -8.42199E-011, -4.21535E-012
2810, 0.00000, -0.0896857, -0.0294791, -0.0896841, -0.0294783, -0.0896835, -0.0294783, -5.81554E-011, -2.48566E-012
2811, 0.00000, -0.0818043, -0.0268882, -0.0818036, -0.0268878, -0.0818033, -0.0268878, -4.81591E-011, -1.8503E-012
2812, 0.00000, -0.079096, -0.0259977, -0.0790958, -0.0259976, -0.0790957, -0.0259976, -4.49471E-011, -1.65468E-012
2813, 0.00000, -0.0828099, -0.027219, -0.082808, -0.0272183, -0.0828083, -0.0272186, -4.56542E-011, -1.23217E-012
2814, 0.00000, -0.0967388, -0.0317965, -0.0967387, -0.0317965, -0.0967387, -0.0317965, -5.68581E-011, -6.93816E-013
2815, 0.00000, -0.123581, -0.0406191, -0.123581, -0.0406191, -0.123581, -0.0406191, -9.1603E-011, -1.02095E-012
2816, 0.00000, -0.140327, -0.0461234, -0.140327, -0.0461233, -0.140327, -0.0461233, -1.11734E-010, 2.55847E-013
2817, 0.00000, -0.146487, -0.0481479, -0.146487, -0.048148, -0.146487, -0.0481479, -6.86235E-011, 1.05881E-011
2818, 0.00000, -0.147861, -0.0485996, -0.147861, -0.0485996, -0.147861, -0.0485996, -6.12065E-011, 1.0958E-011
2819, 0.00000, -0.145403, -0.0477915, -0.145402, -0.0477914, -0.145402, -0.0477914, -5.075E-011, 1.03612E-011
2820, 0.00000, -0.142848, -0.0469518, -0.142848, -0.0469518, -0.142848, -0.0469518, -4.61864E-011, 9.67631E-012
2821, 0.00000, -0.14301, -0.0470051, -0.14301, -0.0470051, -0.14301, -0.0470051, -5.10228E-011, 9.98062E-012
2822, 0.00000, -0.144968, -0.0476487, -0.144968, -0.0476487, -0.144968, -0.0476487, -6.09509E-011, 1.03033E-011
2823, 0.00000, -0.149052, -0.0489911, -0.149052, -0.0489909, -0.149051, -0.0489908, -1.24481E-010, 7.26344E-013
2824, 0.00000, -0.157629, -0.0518112, -0.157627, -0.05181, -0.157631, -0.0518114, -1.494E-010, -2.02789E-012
2825, 0.00000, -0.168906, -0.0555168, -0.168905, -0.0555163, -0.168905, -0.0555163, -1.87725E-010, -7.53942E-012
2826, 0.00000, -0.180528, -0.0593365, -0.180528, -0.0593366, -0.180528, -0.0593366, -2.31963E-010, -1.51966E-011
2827, 0.00000, -0.192211, -0.0631766, -0.192211, -0.0631767, -0.192211, -0.0631767, -2.81918E-010, -2.55325E-011
2828, 0.00000, -0.215568, -0.0708537, -0.215568, -0.0708538, -0.215568, -0.0708539, -3.59103E-010, -3.66321E-011
2829, 0.00000, -0.238538, -0.0784034, -0.238538, -0.0784035, -0.238538, -0.0784036, -4.45217E-010, -5.04654E-011
2830, 0.00000, -0.224879, -0.0739143, -0.224879, -0.0739143, -0.224879, -0.0739143, -3.92802E-010, -4.19136E-011
2831, 0.00000, -0.188563, -0.0619777, -0.188563, -0.0619776, -0.188563, -0.0619775, -2.70818E-010, -2.40917E-011
2832, 0.00000, -0.143861, -0.0472846, -0.14386, -0.0472846, -0.14386, -0.0472846, -1.53895E-010, -1.0371E-011
2833, 0.00000, -0.107463, -0.0353212, -0.107463, -0.0353212, -0.107463, -0.0353212, -8.40765E-011, -4.1389E-012
2834, 0.00000, -0.0896771, -0.0294754, -0.089677, -0.0294754, -0.089677, -0.0294754, -5.80005E-011, -2.36892E-012
2835, 0.00000, -0.0818043, -0.0268884, -0.0818037, -0.026888, -0.0818034, -0.0268881, -4.80767E-011, -1.80697E-012
2836, 0.00000, -0.0790959, -0.0259977, -0.0790957, -0.0259976, -0.0790956, -0.0259976, -4.48707E-011, -1.61498E-012
2837, 0.00000, -0.082808, -0.0272179, -0.0828062, -0.0272172, -0.0828065, -0.0272176, -4.5562E-011, -1.19555E-012
2838, 0.00000, -0.0967434, -0.0317984, -0.0967412, -0.0317976, -0.0967421, -0.0317981, -5.67477E-011, -7.14686E-013
2839, 0.00000, -0.123581, -0.040619, -0.123579, -0.0406185, -0.123581, -0.0406191, -8.84838E-011, -3.1704E-013
2840, 0.00000, -0.140328, -0.0461234, -0.140327, -0.0461234, -0.140327, -0.0461234, -1.11318E-010, 3.68628E-013
2841, 0.00000, -0.146487, -0.048148, -0.146487, -0.048148, -0.146487, -0.048148, -1.12821E-010, 2.57123E-012
2842, 0.00000, -0.147861, -0.0485996, -0.147861, -0.0485996, -0.147861, -0.0485996, -1.08903E-010, 4.07481E-012
2843, 0.00000, -0.145399, -0.0477906, -0.145398, -0.0477902, -0.145399, -0.0477905, -5.03983E-011, 1.03423E-011
2844, 0.00000, -0.142845, -0.0469509, -0.142846, -0.0469514, -0.142846, -0.0469514, -4.62726E-011, 9.74682E-012
2845, 0.00000, -0.143009, -0.0470048, -0.143008, -0.0470046, -0.143009, -0.0470048, -3.55314E-011, 7.87737E-012
2846, 0.00000, -0.144969, -0.047649, -0.144969, -0.0476491, -0.144969, -0.047649, -4.54625E-011, 9.92569E-012
2847, 0.00000, -0.149052, -0.0489909, -0.149052, -0.0489911, -0.149052, -0.048991, -8.02855E-011, 9.76429E-012
2848, 0.00000, -0.157641, -0.051814, -0.157641, -0.0518141, -0.157641, -0.0518141, -1.10992E-010, 7.75982E-012
2849, 0.00000, -0.168902, -0.0555154, -0.168903, -0.0555155, -0.168903, -0.0555156, -1.46154E-010, 4.95716E-012
2850, 0.00000, -0.180527, -0.0593365, -0.180528, -0.0593365, -0.180528, -0.0593365, -2.02717E-010, -4.89106E-012
2851, 0.00000, -0.19221, -0.0631763, -0.19221, -0.0631761, -0.192211, -0.0631765, -2.76371E-010, -2.33204E-011
2852, 0.00000, -0.215567, -0.0708533, -0.215568, -0.0708535, -0.215568, -0.0708536, -3.59065E-010, -3.65872E-011
2853, 0.00000, -0.238537, -0.0784031, -0.238537, -0.0784033, -0.238538, -0.0784035, -4.45191E-010, -5.04333E-011
2854, 0.00000, -0.22488, -0.0739145, -0.22488, -0.0739144, -0.22488, -0.0739144, -3.9281E-010, -4.19269E-011
2855, 0.00000, -0.188564, -0.061978, -0.188563, -0.0619778, -0.188563, -0.0619777, -2.70835E-010, -2.41169E-011
2856, 0.00000, -0.143862, -0.0472849, -0.143861, -0.0472848, -0.143861, -0.0472848, -1.53891E-010, -1.03801E-011
2857, 0.00000, -0.107464, -0.0353215, -0.107463, -0.0353214, -0.107463, -0.0353214, -8.41879E-011, -4.20358E-012
2858, 0.00000, -0.0896773, -0.0294755, -0.0896772, -0.0294754, -0.0896772, -0.0294755, -5.8068E-011, -2.406E-012
2859, 0.00000, -0.0818058, -0.0268881, -0.0818046, -0.0268876, -0.0818044, -0.0268878, -4.81491E-011, -1.85792E-012
2860, 0.00000, -0.0790963, -0.0259976, -0.079096, -0.0259975, -0.0790959, -0.0259975, -4.49288E-011, -1.64934E-012
2861, 0.00000, -0.0828039, -0.0272163, -0.0828038, -0.0272163, -0.0828038, -0.0272163, -4.19194E-011, -4.98021E-013
2862, 0.00000, -0.0967385, -0.0317964, -0.0967383, -0.0317964, -0.0967383, -0.0317964, -4.46562E-011, 1.49884E-012
