hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1234, 0.00000, -0.137796, -0.0452914, -0.137795, -0.045291, -0.137795, -0.0452909, -1.29577E-010, -1.31502E-011
1235, 0.00000, -0.136941, -0.0450103, -0.13694, -0.04501, -0.13694, -0.0450099, -1.26827E-010, -1.20485E-011
1236, 0.00000, -0.13505, -0.0443889, -0.135049, -0.0443886, -0.135049, -0.0443884, -1.23128E-010, -1.15132E-011
1237, 0.00000, -0.134955, -0.0443576, -0.134957, -0.0443581, -0.134957, -0.0443582, -1.23857E-010, -1.21584E-011
1238, 0.00000, -0.136684, -0.0449256, -0.136686, -0.0449264, -0.136686, -0.0449266, -1.28872E-010, -1.39625E-011
1239, 0.00000, -0.141101, -0.0463774, -0.141104, -0.0463784, -0.141104, -0.0463787, -1.3967E-010, -1.691E-011
1240, 0.00000, -0.152019, -0.0499653, -0.152026, -0.0499678, -0.152029, -0.0499693, -1.66619E-010, -2.36918E-011
1241, 0.00000, -0.170537, -0.0560526, -0.17054, -0.0560536, -0.170541, -0.0560542, -2.17501E-010, -3.77368E-011
1242, 0.00000, -0.198907, -0.0653776, -0.19891, -0.0653784, -0.198911, -0.0653791, -3.04698E-010, -6.09059E-011
1243, 0.00000, -0.215022, -0.0706743, -0.215025, -0.0706752, -0.215027, -0.0706759, -3.63874E-010, -7.98444E-011
1244, 0.00000, -0.220598, -0.0725067, -0.220603, -0.0725081, -0.220605, -0.0725094, -3.84911E-010, -8.61861E-011
1245, 0.00000, -0.214131, -0.0703833, -0.214127, -0.070382, -0.214127, -0.0703813, -3.61548E-010, -8.01486E-011
1246, 0.00000, -0.194522, -0.063936, -0.194521, -0.0639358, -0.19452, -0.0639355, -2.9406E-010, -6.10979E-011
1247, 0.00000, -0.164653, -0.054119, -0.16465, -0.054118, -0.16465, -0.0541178, -2.03408E-010, -3.59205E-011
1248, 0.00000, -0.129112, -0.042437, -0.129109, -0.0424362, -0.129109, -0.0424362, -1.19045E-010, -1.6008E-011
1249, 0.00000, -0.106992, -0.0351668, -0.106988, -0.0351654, -0.106987, -0.035165, -7.93997E-011, -8.80207E-012
1250, 0.00000, -0.0911758, -0.0299681, -0.0911736, -0.0299674, -0.0911732, -0.0299672, -5.64162E-011, -5.23461E-012
1251, 0.00000, -0.0827189, -0.0271884, -0.082718, -0.0271881, -0.0827178, -0.027188, -4.58948E-011, -3.8134E-012
1252, 0.00000, -0.079033, -0.0259769, -0.0790324, -0.0259767, -0.0790319, -0.0259765, -4.17773E-011, -3.36606E-012
1253, 0.00000, -0.0792924, -0.0260623, -0.0792914, -0.0260619, -0.0792911, -0.0260618, -4.19964E-011, -3.34948E-012
1254, 0.00000, -0.0840534, -0.027627, -0.0840539, -0.0276272, -0.084054, -0.0276272, -4.74379E-011, -3.96239E-012
1255, 0.00000, -0.0948836, -0.0311868, -0.0948821, -0.0311863, -0.0948822, -0.0311863, -5.98628E-011, -4.69002E-012
1256, 0.00000, -0.116927, -0.0384321, -0.116924, -0.0384313, -0.116924, -0.0384312, -8.71986E-011, -4.64269E-012
1257, 0.00000, -0.147956, -0.0486308, -0.147954, -0.0486304, -0.147955, -0.0486304, -1.36425E-010, -5.85104E-012
1258, 0.00000, -0.171616, -0.0564076, -0.171615, -0.0564073, -0.171615, -0.0564073, -1.8059E-010, -6.66247E-012
1259, 0.00000, -0.181756, -0.0597409, -0.181754, -0.0597405, -0.181755, -0.0597403, -1.9011E-010, -6.76574E-013
1260, 0.00000, -0.184418, -0.0606155, -0.184417, -0.0606153, -0.184417, -0.0606152, -1.90008E-010, 2.16329E-012
1261, 0.00000, -0.185784, -0.0610649, -0.185785, -0.0610648, -0.185785, -0.0610648, -1.93007E-010, 2.08472E-012
1262, 0.00000, -0.188401, -0.0619246, -0.188405, -0.0619252, -0.188405, -0.0619261, -2.17802E-010, -8.60046E-012
1263, 0.00000, -0.190297, -0.0625478, -0.190299, -0.0625482, -0.190299, -0.0625484, -2.48029E-010, -2.72316E-011
1264, 0.00000, -0.19082, -0.0627187, -0.190824, -0.0627202, -0.190827, -0.0627215, -2.65151E-010, -4.08596E-011
1265, 0.00000, -0.195094, -0.0641241, -0.195099, -0.0641258, -0.195102, -0.0641268, -2.88205E-010, -5.34121E-011
1266, 0.00000, -0.20702, -0.0680442, -0.207022, -0.0680448, -0.207023, -0.0680452, -3.2961E-010, -6.57572E-011
1267, 0.00000, -0.212577, -0.0698708, -0.212578, -0.0698711, -0.212579, -0.0698713, -3.50036E-010, -7.21066E-011
1268, 0.00000, -0.21244, -0.0698256, -0.21244, -0.0698256, -0.21244, -0.0698256, -3.49593E-010, -7.20671E-011
1269, 0.00000, -0.202739, -0.0666371, -0.202738, -0.0666367, -0.202737, -0.0666364, -3.1463E-010, -6.15709E-011
1270, 0.00000, -0.185061, -0.0608267, -0.185059, -0.0608261, -0.185058, -0.0608257, -2.56496E-010, -4.52995E-011
1271, 0.00000, -0.162374, -0.0533698, -0.162372, -0.0533692, -0.162371, -0.0533688, -1.92055E-010, -2.93244E-011
1272, 0.00000, -0.134426, -0.0441836, -0.134424, -0.044183, -0.134423, -0.0441828, -1.2726E-010, -1.58079E-011
1273, 0.00000, -0.109896, -0.0361213, -0.109896, -0.0361212, -0.109895, -0.0361209, -8.58318E-011, -1.10413E-011
1274, 0.00000, -0.0929519, -0.0305518, -0.092953, -0.0305522, -0.092953, -0.0305522, -6.19339E-011, -8.26734E-012
1275, 0.00000, -0.0836199, -0.0274845, -0.0836191, -0.0274842, -0.0836191, -0.0274843, -4.91725E-011, -5.81948E-012
1276, 0.00000, -0.0791022, -0.0259997, -0.0791031, -0.026, -0.0791031, -0.0259999, -4.45441E-011, -5.65368E-012
1277, 0.00000, -0.0778388, -0.0255843, -0.0778371, -0.0255837, -0.0778373, -0.0255839, -4.16043E-011, -4.16247E-012
1278, 0.00000, -0.0806558, -0.0265103, -0.0806561, -0.0265104, -0.0806562, -0.0265104, -4.33968E-011, -3.40982E-012
1279, 0.00000, -0.0899579, -0.0295668, -0.0899579, -0.029567, -0.0899566, -0.0295666, -5.39777E-011, -4.29819E-012
1280, 0.00000, -0.107433, -0.0353092, -0.107433, -0.0353097, -0.107431, -0.0353092, -7.7056E-011, -6.34864E-012
1281, 0.00000, -0.136976, -0.0450229, -0.136978, -0.0450236, -0.13698, -0.0450242, -1.27843E-010, -1.27308E-011
1282, 0.00000, -0.164647, -0.0541167, -0.164643, -0.0541156, -0.164643, -0.0541155, -1.88623E-010, -2.23933E-011
1283, 0.00000, -0.181177, -0.05955, -0.181178, -0.0595502, -0.181178, -0.0595505, -2.29729E-010, -2.84997E-011
1284, 0.00000, -0.187205, -0.0615313, -0.187206, -0.0615317, -0.187207, -0.061532, -2.46991E-010, -3.20356E-011
1285, 0.00000, -0.190663, -0.0626678, -0.190664, -0.0626681, -0.190664, -0.0626682, -2.59277E-010, -3.60112E-011
1286, 0.00000, -0.191743, -0.0630229, -0.191744, -0.0630232, -0.191744, -0.0630233, -2.6605E-010, -3.98781E-011
1287, 0.00000, -0.187489, -0.0616246, -0.187489, -0.0616248, -0.18749, -0.0616248, -2.56058E-010, -3.95736E-011
1288, 0.00000, -0.181747, -0.0597374, -0.181748, -0.0597377, -0.181749, -0.0597378, -2.43755E-010, -3.99913E-011
1289, 0.00000, -0.182675, -0.0600421, -0.182676, -0.0600425, -0.182676, -0.0600427, -2.49802E-010, -4.38555E-011
1290, 0.00000, -0.198254, -0.0651628, -0.198255, -0.0651633, -0.198256, -0.0651636, -2.99925E-010, -5.76961E-011
1291, 0.00000, -0.211794, -0.0696131, -0.211795, -0.0696137, -0.211796, -0.0696141, -3.4827E-010, -7.23676E-011
1292, 0.00000, -0.21978, -0.072238, -0.219781, -0.0722384, -0.219781, -0.0722387, -3.78988E-010, -8.23646E-011
1293, 0.00000, -0.213663, -0.0702276, -0.213662, -0.0702274, -0.213662, -0.0702272, -3.55723E-010, -7.51538E-011
1294, 0.00000, -0.192585, -0.0632997, -0.192583, -0.0632991, -0.192582, -0.0632987, -2.81769E-010, -5.31918E-011
1295, 0.00000, -0.161051, -0.0529349, -0.161049, -0.0529343, -0.161048, -0.0529339, -1.89662E-010, -2.95003E-011
1296, 0.00000, -0.125303, -0.041185, -0.125301, -0.0411844, -0.1253, -0.0411842, -1.11775E-010, -1.47106E-011
1297, 0.00000, -0.100601, -0.033066, -0.100599, -0.0330652, -0.100599, -0.0330652, -6.9699E-011, -7.2839E-012
1298, 0.00000, -0.0859836, -0.0282614, -0.0859815, -0.0282607, -0.0859811, -0.0282606, -4.99387E-011, -4.43835E-012
1299, 0.00000, -0.0792705, -0.0260549, -0.0792693, -0.0260545, -0.0792691, -0.0260545, -4.19644E-011, -3.34529E-012
1300, 0.00000, -0.0771338, -0.0253527, -0.0771327, -0.0253524, -0.0771322, -0.0253522, -3.96193E-011, -3.06595E-012
1301, 0.00000, -0.0806735, -0.0265161, -0.0806738, -0.0265162, -0.0806739, -0.0265162, -4.35069E-011, -3.48204E-012
1302, 0.00000, -0.0936939, -0.0307956, -0.0936961, -0.0307963, -0.0936965, -0.0307965, -5.97896E-011, -5.64337E-012
1303, 0.00000, -0.119062, -0.0391338, -0.119066, -0.0391348, -0.119066, -0.0391352, -9.87809E-011, -1.12353E-011
1304, 0.00000, -0.131566, -0.0432438, -0.131564, -0.0432431, -0.131564, -0.043243, -1.19843E-010, -1.33498E-011
1305, 0.00000, -0.13533, -0.044481, -0.135327, -0.04448, -0.135327, -0.0444798, -1.24919E-010, -1.26397E-011
1306, 0.00000, -0.137797, -0.0452918, -0.137795, -0.0452912, -0.137795, -0.0452911, -1.27848E-010, -1.17762E-011
1307, 0.00000, -0.136935, -0.0450084, -0.136927, -0.0450058, -0.136932, -0.0450072, -1.01413E-010, 3.67898E-012
1308, 0.00000, -0.135044, -0.0443866, -0.135042, -0.0443859, -0.135043, -0.0443864, -9.18113E-011, 6.63451E-012
1309, 0.00000, -0.134955, -0.0443577, -0.134959, -0.0443591, -0.134959, -0.0443587, -7.36207E-011, 1.18039E-011
1310, 0.00000, -0.136691, -0.0449285, -0.136695, -0.0449298, -0.136686, -0.0449263, -8.70497E-011, 9.43644E-012
1311, 0.00000, -0.141111, -0.0463807, -0.141115, -0.046382, -0.141112, -0.0463812, -1.05811E-010, 4.99656E-012
1312, 0.00000, -0.152024, -0.0499682, -0.152029, -0.0499696, -0.152034, -0.0499713, -1.52772E-010, -1.22223E-011
1313, 0.00000, -0.170546, -0.0560557, -0.170546, -0.0560556, -0.170546, -0.0560556, -2.13957E-010, -3.44108E-011
1314, 0.00000, -0.198902, -0.0653761, -0.198907, -0.0653775, -0.198909, -0.0653784, -3.00974E-010, -5.70498E-011
1315, 0.00000, -0.215021, -0.0706742, -0.215025, -0.0706751, -0.215026, -0.0706758, -3.59057E-010, -7.4711E-011
1316, 0.00000, -0.220617, -0.0725134, -0.220619, -0.0725138, -0.220619, -0.0725141, -3.80851E-010, -8.19162E-011
1317, 0.00000, -0.214121, -0.0703783, -0.21412, -0.0703779, -0.21412, -0.0703776, -3.5596E-010, -7.41529E-011
1318, 0.00000, -0.194527, -0.0639379, -0.194524, -0.063937, -0.194522, -0.0639363, -2.86729E-010, -5.36013E-011
1319, 0.00000, -0.164658, -0.0541203, -0.164654, -0.0541193, -0.164653, -0.0541187, -1.98114E-010, -3.08129E-011
1320, 0.00000, -0.129115, -0.0424381, -0.129113, -0.0424372, -0.129111, -0.0424369, -1.16656E-010, -1.38942E-011
1321, 0.00000, -0.100602, -0.0330663, -0.1006, -0.0330657, -0.100599, -0.0330656, -6.80241E-011, -5.89062E-012
1322, 0.00000, -0.0859802, -0.0282604, -0.0859797, -0.0282602, -0.0859794, -0.0282601, -4.87576E-011, -3.48028E-012
1323, 0.00000, -0.0792792, -0.0260589, -0.0792774, -0.0260577, -0.0792759, -0.0260575, -4.12042E-011, -2.75833E-012
1324, 0.00000, -0.077139, -0.0253558, -0.0771374, -0.0253547, -0.0771359, -0.0253545, -3.87899E-011, -2.43146E-012
1325, 0.00000, -0.0806594, -0.0265097, -0.0806616, -0.0265112, -0.0806637, -0.0265115, -4.26106E-011, -2.76578E-012
1326, 0.00000, -0.0936804, -0.0307904, -0.0936836, -0.030792, -0.0936859, -0.0307923, -5.81125E-011, -4.29395E-012
1327, 0.00000, -0.119068, -0.0391357, -0.119068, -0.0391359, -0.119069, -0.0391361, -9.45699E-011, -7.83684E-012
1328, 0.00000, -0.131564, -0.043243, -0.131563, -0.0432426, -0.131563, -0.0432425, -1.02986E-010, -1.26644E-012
1329, 0.00000, -0.135325, -0.0444791, -0.135323, -0.0444786, -0.135324, -0.0444789, -8.2899E-011, 9.99212E-012
1330, 0.00000, -0.137797, -0.0452919, -0.137808, -0.0452949, -0.137786, -0.0452879, -7.7663E-011, 1.2382E-011
1331, 0.00000, -0.136938, -0.0450092, -0.136938, -0.0450095, -0.13694, -0.0450101, -6.82372E-011, 1.17793E-011
1332, 0.00000, -0.135045, -0.0443869, -0.135044, -0.044387, -0.135046, -0.0443873, -6.50091E-011, 1.15141E-011
1333, 0.00000, -0.134959, -0.0443588, -0.134959, -0.0443587, -0.134958, -0.0443585, -6.85469E-011, 1.15085E-011
1334, 0.00000, -0.136698, -0.0449304, -0.136688, -0.044927, -0.13668, -0.0449248, -8.23737E-011, 1.02973E-011
1335, 0.00000, -0.141107, -0.0463796, -0.141109, -0.0463801, -0.1411, -0.0463774, -1.00491E-010, 7.39639E-012
1336, 0.00000, -0.15204, -0.049973, -0.152043, -0.049974, -0.15204, -0.0499732, -1.51752E-010, -1.15114E-011
1337, 0.00000, -0.170544, -0.0560549, -0.170547, -0.0560559, -0.170547, -0.056056, -2.13976E-010, -3.4325E-011
1338, 0.00000, -0.198902, -0.0653759, -0.198907, -0.0653773, -0.198909, -0.0653783, -3.01545E-010, -5.76185E-011
1339, 0.00000, -0.215022, -0.0706745, -0.215025, -0.0706753, -0.215027, -0.070676, -3.59159E-010, -7.48307E-011
1340, 0.00000, -0.220618, -0.0725136, -0.220619, -0.072514, -0.220619, -0.0725142, -3.80624E-010, -8.16815E-011
1341, 0.00000, -0.214121, -0.0703781, -0.21412, -0.0703778, -0.214119, -0.0703776, -3.5597E-010, -7.41582E-011
1342, 0.00000, -0.194528, -0.0639381, -0.194524, -0.0639371, -0.194523, -0.0639364, -2.86347E-010, -5.32255E-011
1343, 0.00000, -0.164657, -0.0541201, -0.164654, -0.0541192, -0.164653, -0.0541186, -1.98074E-010, -3.07713E-011
1344, 0.00000, -0.129115, -0.0424381, -0.129113, -0.0424372, -0.129111, -0.0424369, -1.16711E-010, -1.39403E-011
1345, 0.00000, -0.100602, -0.0330663, -0.1006, -0.0330657, -0.1006, -0.0330656, -6.79717E-011, -5.84934E-012
1346, 0.00000, -0.0859801, -0.0282603, -0.0859797, -0.0282601, -0.0859794, -0.0282601, -4.87756E-011, -3.49373E-012
1347, 0.00000, -0.0792761, -0.0260573, -0.0792747, -0.0260565, -0.0792736, -0.0260564, -4.12605E-011, -2.79685E-012
1348, 0.00000, -0.0771363, -0.0253545, -0.0771351, -0.0253536, -0.077134, -0.0253535, -3.88975E-011, -2.50912E-012
1349, 0.00000, -0.080667, -0.0265133, -0.0806681, -0.026514, -0.0806691, -0.0265141, -4.26479E-011, -2.80567E-012
1350, 0.00000, -0.0936978, -0.0307969, -0.0936981, -0.0307971, -0.0936984, -0.0307971, -5.84172E-011, -4.56774E-012
1351, 0.00000, -0.119083, -0.0391412, -0.119076, -0.0391391, -0.119077, -0.039139, -9.39945E-011, -7.52344E-012
1352, 0.00000, -0.131564, -0.043243, -0.131563, -0.0432426, -0.131562, -0.0432425, -1.03156E-010, -1.36607E-012
1353, 0.00000, -0.135332, -0.0444816, -0.135323, -0.0444782, -0.13531, -0.0444745, -8.44558E-011, 9.37481E-012
1354, 0.00000, -0.137785, -0.0452877, -0.13779, -0.0452897, -0.137805, -0.0452941, -7.93689E-011, 1.16472E-011
1355, 0.00000, -0.136938, -0.0450094, -0.136939, -0.0450097, -0.136939, -0.0450097, -6.85295E-011, 1.18747E-011
1356, 0.00000, -0.135044, -0.0443869, -0.135045, -0.0443872, -0.135045, -0.0443873, -6.31117E-011, 1.1243E-011
1357, 0.00000, -0.134959, -0.044359, -0.134959, -0.0443587, -0.134957, -0.0443583, -6.7023E-011, 1.13962E-011
1358, 0.00000, -0.1367, -0.044931, -0.136687, -0.0449265, -0.136681, -0.0449252, -8.34649E-011, 1.01853E-011
1359, 0.00000, -0.141107, -0.0463795, -0.141107, -0.0463798, -0.141109, -0.0463802, -1.00454E-010, 7.33533E-012
1360, 0.00000, -0.15204, -0.049973, -0.152043, -0.049974, -0.15204, -0.0499732, -1.51826E-010, -1.15676E-011
1361, 0.00000, -0.170544, -0.0560549, -0.170547, -0.0560559, -0.170547, -0.056056, -2.14053E-010, -3.43975E-011
1362, 0.00000, -0.198903, -0.0653763, -0.198907, -0.0653776, -0.198909, -0.0653785, -3.01061E-010, -5.71427E-011
1363, 0.00000, -0.215022, -0.0706742, -0.215025, -0.0706751, -0.215026, -0.0706758, -3.59058E-010, -7.47144E-011
1364, 0.00000, -0.220617, -0.0725133, -0.220618, -0.0725137, -0.220619, -0.072514, -3.81117E-010, -8.21929E-011
1365, 0.00000, -0.214122, -0.0703784, -0.21412, -0.070378, -0.21412, -0.0703777, -3.56031E-010, -7.42314E-011
1366, 0.00000, -0.194526, -0.0639376, -0.194523, -0.0639368, -0.194522, -0.0639362, -2.87282E-010, -5.41482E-011
1367, 0.00000, -0.164658, -0.0541204, -0.164654, -0.0541194, -0.164653, -0.0541188, -1.98284E-010, -3.09764E-011
1368, 0.00000, -0.129115, -0.0424381, -0.129113, -0.0424372, -0.129111, -0.0424369, -1.16699E-010, -1.3932E-011
1369, 0.00000, -0.100602, -0.0330663, -0.1006, -0.0330656, -0.1006, -0.0330656, -6.96696E-011, -7.25385E-012
1370, 0.00000, -0.0859835, -0.0282614, -0.0859814, -0.0282607, -0.0859811, -0.0282606, -4.99411E-011, -4.43917E-012
1371, 0.00000, -0.0792697, -0.0260546, -0.0792689, -0.0260544, -0.0792687, -0.0260544, -4.20755E-011, -3.42795E-012
1372, 0.00000, -0.0771374, -0.0253536, -0.0771356, -0.0253529, -0.0771348, -0.0253528, -3.97281E-011, -3.16064E-012
1373, 0.00000, -0.0806731, -0.026516, -0.0806736, -0.0265162, -0.0806737, -0.0265162, -4.36124E-011, -3.5639E-012
1374, 0.00000, -0.0936947, -0.0307959, -0.0936965, -0.0307965, -0.0936969, -0.0307967, -5.97626E-011, -5.62685E-012
1375, 0.00000, -0.119064, -0.0391339, -0.119067, -0.0391349, -0.119067, -0.039135, -9.81277E-011, -1.06955E-011
1376, 0.00000, -0.131562, -0.0432425, -0.131562, -0.0432425, -0.131562, -0.0432425, -1.1919E-010, -1.27567E-011
1377, 0.00000, -0.135329, -0.0444805, -0.135326, -0.0444796, -0.135326, -0.0444795, -1.2424E-010, -1.20849E-011
1378, 0.00000, -0.137795, -0.0452911, -0.137794, -0.0452908, -0.137794, -0.0452908, -1.27847E-010, -1.17544E-011
1379, 0.00000, -0.136941, -0.0450105, -0.13694, -0.0450101, -0.13694, -0.04501, -1.2517E-010, -1.07473E-011
1380, 0.00000, -0.135042, -0.0443859, -0.135042, -0.0443862, -0.135043, -0.0443862, -1.21654E-010, -1.03206E-011
1381, 0.00000, -0.134955, -0.0443577, -0.134956, -0.0443579, -0.134956, -0.0443579, -1.21575E-010, -1.03715E-011
1382, 0.00000, -0.136685, -0.0449261, -0.136687, -0.0449267, -0.136687, -0.0449269, -1.26368E-010, -1.19332E-011
1383, 0.00000, -0.141098, -0.0463766, -0.141102, -0.0463779, -0.141103, -0.0463783, -1.38044E-010, -1.54955E-011
1384, 0.00000, -0.152026, -0.0499678, -0.152031, -0.0499696, -0.152033, -0.0499706, -1.64376E-010, -2.17294E-011
1385, 0.00000, -0.170537, -0.0560528, -0.17054, -0.0560537, -0.170541, -0.0560542, -2.15261E-010, -3.55678E-011
1386, 0.00000, -0.198906, -0.0653771, -0.198909, -0.0653781, -0.198911, -0.0653788, -3.03113E-010, -5.92656E-011
1387, 0.00000, -0.215024, -0.070675, -0.215026, -0.0706756, -0.215027, -0.0706762, -3.61266E-010, -7.7076E-011
1388, 0.00000, -0.220618, -0.0725135, -0.220619, -0.0725138, -0.220619, -0.0725141, -3.83477E-010, -8.47349E-011
1389, 0.00000, -0.214144, -0.0703857, -0.214138, -0.0703843, -0.214136, -0.0703829, -3.59403E-010, -7.79039E-011
1390, 0.00000, -0.194525, -0.0639372, -0.194522, -0.0639366, -0.194521, -0.063936, -2.891E-010, -5.59707E-011
1391, 0.00000, -0.164652, -0.0541184, -0.164651, -0.054118, -0.16465, -0.0541178, -2.03775E-010, -3.62273E-011
1392, 0.00000, -0.129114, -0.0424379, -0.12911, -0.0424366, -0.12911, -0.0424365, -1.19133E-010, -1.61174E-011
1393, 0.00000, -0.100599, -0.0330654, -0.100598, -0.033065, -0.100598, -0.033065, -6.95794E-011, -7.15924E-012
1394, 0.00000, -0.0859826, -0.0282612, -0.0859809, -0.0282606, -0.0859806, -0.0282605, -4.99246E-011, -4.41913E-012
1395, 0.00000, -0.0792701, -0.0260548, -0.079269, -0.0260545, -0.0792689, -0.0260544, -4.19602E-011, -3.33889E-012
1396, 0.00000, -0.0771335, -0.0253526, -0.0771325, -0.0253523, -0.077132, -0.0253521, -3.96233E-011, -3.06839E-012
1397, 0.00000, -0.0806729, -0.0265159, -0.0806736, -0.0265161, -0.0806736, -0.0265161, -4.35936E-011, -3.54775E-012
1398, 0.00000, -0.0936956, -0.0307961, -0.0936971, -0.0307966, -0.0936973, -0.0307968, -5.97381E-011, -5.61358E-012
1399, 0.00000, -0.119062, -0.0391336, -0.119065, -0.0391347, -0.119066, -0.0391351, -9.87847E-011, -1.1232E-011
1400, 0.00000, -0.131566, -0.0432438, -0.131564, -0.0432431, -0.131564, -0.043243, -1.19906E-010, -1.34011E-011
1401, 0.00000, -0.135333, -0.044482, -0.135328, -0.0444805, -0.135328, -0.0444802, -1.23961E-010, -1.18984E-011
1402, 0.00000, -0.137794, -0.0452905, -0.137793, -0.0452905, -0.137793, -0.0452905, -1.27974E-010, -1.18371E-011
1403, 0.00000, -0.136948, -0.0450128, -0.136946, -0.0450121, -0.136945, -0.0450117, -1.25984E-010, -1.13971E-011
1404, 0.00000, -0.135055, -0.0443904, -0.135048, -0.0443882, -0.135048, -0.0443881, -1.11562E-010, -3.4531E-012
1405, 0.00000, -0.134957, -0.0443582, -0.134958, -0.0443585, -0.134958, -0.0443585, -1.1237E-010, -3.87408E-012
1406, 0.00000, -0.136683, -0.0449255, -0.136686, -0.0449265, -0.136686, -0.0449267, -1.19147E-010, -6.53457E-012
1407, 0.00000, -0.141096, -0.0463761, -0.141102, -0.0463777, -0.141102, -0.0463782, -1.32434E-010, -1.09733E-011
1408, 0.00000, -0.152039, -0.0499728, -0.152041, -0.0499733, -0.15204, -0.0499733, -1.61545E-010, -1.93379E-011
1409, 0.00000, -0.170542, -0.0560545, -0.170543, -0.0560549, -0.170544, -0.0560551, -2.15795E-010, -3.61147E-011
1410, 0.00000, -0.198902, -0.065376, -0.198907, -0.0653774, -0.198909, -0.0653783, -3.03502E-010, -5.96138E-011
1411, 0.00000, -0.215021, -0.0706741, -0.215025, -0.0706751, -0.215026, -0.0706758, -3.61939E-010, -7.77524E-011
1412, 0.00000, -0.220617, -0.0725131, -0.220618, -0.0725136, -0.220619, -0.072514, -3.84269E-010, -8.55717E-011
1413, 0.00000, -0.214121, -0.0703782, -0.21412, -0.0703779, -0.214119, -0.0703776, -3.59489E-010, -7.78874E-011
1414, 0.00000, -0.194528, -0.0639382, -0.194524, -0.0639372, -0.194523, -0.0639364, -2.8946E-010, -5.63776E-011
1415, 0.00000, -0.164657, -0.0541201, -0.164654, -0.0541191, -0.164652, -0.0541186, -2.01003E-010, -3.35577E-011
1416, 0.00000, -0.129111, -0.0424366, -0.129109, -0.0424361, -0.129109, -0.0424361, -1.1927E-010, -1.61886E-011
1417, 0.00000, -0.104829, -0.0344557, -0.104824, -0.0344542, -0.104823, -0.0344537, -7.61763E-011, -8.40223E-012
1418, 0.00000, -0.0887046, -0.0291557, -0.0887017, -0.0291547, -0.0887012, -0.0291547, -5.32451E-011, -4.82865E-012
1419, 0.00000, -0.0803255, -0.0264017, -0.0803249, -0.0264015, -0.0803247, -0.0264015, -4.32272E-011, -3.54036E-012
1420, 0.00000, -0.0765566, -0.0251629, -0.076556, -0.0251627, -0.0765559, -0.0251627, -3.89995E-011, -2.9885E-012
1421, 0.00000, -0.0750098, -0.0246545, -0.0750101, -0.0246546, -0.0750101, -0.0246546, -3.75069E-011, -2.90324E-012
1422, 0.00000, -0.0773802, -0.0254337, -0.0773805, -0.0254337, -0.0773807, -0.0254338, -3.98309E-011, -3.03515E-012
1423, 0.00000, -0.0868757, -0.0285547, -0.0868733, -0.028554, -0.0868735, -0.0285539, -4.84793E-011, -2.61836E-012
