hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
950, 0.00000, -0.134872, -0.0443299, -0.134872, -0.0443306, -0.134871, -0.0443299, -1.27648E-010, -2.47505E-010
951, 0.00000, -0.131879, -0.0433462, -0.131878, -0.0433466, -0.131878, -0.0433461, 2.22367E-010, -8.40976E-011
952, 0.00000, -0.12784, -0.0420186, -0.127839, -0.0420188, -0.12784, -0.0420187, 3.40376E-010, 8.67202E-011
953, 0.00000, -0.128493, -0.0422336, -0.128493, -0.0422338, -0.128493, -0.0422334, 3.64306E-010, 1.3123E-010
954, 0.00000, -0.139452, -0.0458356, -0.139452, -0.0458359, -0.139452, -0.0458354, 4.71878E-010, 1.73263E-010
955, 0.00000, -0.148976, -0.048966, -0.148976, -0.0489664, -0.148976, -0.0489658, 5.82053E-010, 2.17299E-010
956, 0.00000, -0.154593, -0.0508121, -0.154592, -0.0508125, -0.154593, -0.0508118, 6.5531E-010, 2.47355E-010
957, 0.00000, -0.150288, -0.0493971, -0.150287, -0.0493973, -0.150287, -0.0493966, 5.98792E-010, 2.24158E-010
958, 0.00000, -0.13546, -0.0445234, -0.135459, -0.0445236, -0.135459, -0.044523, 4.31557E-010, 1.58146E-010
959, 0.00000, -0.113279, -0.0372329, -0.113279, -0.0372331, -0.113278, -0.0372326, 2.45866E-010, 8.67765E-011
960, 0.00000, -0.0881341, -0.0289682, -0.0881339, -0.0289683, -0.0881337, -0.028968, 1.1493E-010, 4.0931E-011
961, 0.00000, -0.0707596, -0.0232575, -0.0707595, -0.0232576, -0.0707595, -0.0232575, 6.94401E-011, 3.58218E-011
962, 0.00000, -0.0604771, -0.0198778, -0.0604769, -0.0198779, -0.0604769, -0.0198777, 4.30382E-011, 2.20098E-011
963, 0.00000, -0.0557565, -0.0183263, -0.0557562, -0.0183262, -0.0557563, -0.0183262, 3.37056E-011, 1.71527E-011
964, 0.00000, -0.0542516, -0.0178316, -0.0542514, -0.0178316, -0.0542514, -0.0178315, 3.04485E-011, 1.50358E-011
965, 0.00000, -0.0567452, -0.0186512, -0.0567453, -0.0186513, -0.0567453, -0.0186512, 3.60333E-011, 1.93531E-011
966, 0.00000, -0.0659065, -0.0216624, -0.0659065, -0.0216625, -0.0659066, -0.0216624, 5.44328E-011, 2.65435E-011
967, 0.00000, -0.0837526, -0.0275281, -0.0837526, -0.0275282, -0.0837526, -0.0275281, 1.14667E-010, 5.77971E-011
968, 0.00000, -0.0925389, -0.030416, -0.0925389, -0.0304162, -0.092539, -0.030416, 1.5444E-010, 6.11042E-011
969, 0.00000, -0.0951871, -0.0312865, -0.0951863, -0.0312865, -0.0951862, -0.0312861, 1.54065E-010, 3.02568E-011
970, 0.00000, -0.0969239, -0.0318573, -0.0969231, -0.0318573, -0.0969229, -0.031857, 1.41936E-010, 4.61134E-012
971, 0.00000, -0.0963227, -0.0316597, -0.0963219, -0.0316597, -0.0963218, -0.0316594, 1.14829E-010, -1.98071E-011
972, 0.00000, -0.0949921, -0.0312224, -0.0949914, -0.0312224, -0.0949911, -0.0312221, 1.08328E-010, -2.00881E-011
973, 0.00000, -0.0949281, -0.0312013, -0.094928, -0.0312015, -0.094928, -0.0312012, 1.13361E-010, -1.2728E-011
974, 0.00000, -0.0961446, -0.0316011, -0.0961449, -0.0316014, -0.096145, -0.0316012, 1.34497E-010, 7.24594E-012
975, 0.00000, -0.0992522, -0.0326225, -0.0992526, -0.0326228, -0.0992527, -0.0326226, 1.62385E-010, 3.15619E-011
976, 0.00000, -0.106944, -0.0351507, -0.106944, -0.0351509, -0.106944, -0.0351506, 2.34053E-010, 9.96193E-011
977, 0.00000, -0.119959, -0.0394284, -0.119959, -0.0394286, -0.119959, -0.0394283, 3.41365E-010, 1.68584E-010
978, 0.00000, -0.139914, -0.0459872, -0.139913, -0.0459875, -0.139914, -0.045987, 5.39535E-010, 2.58369E-010
979, 0.00000, -0.151249, -0.049713, -0.151249, -0.0497134, -0.151249, -0.0497128, 6.89224E-010, 3.33356E-010
980, 0.00000, -0.155182, -0.0510058, -0.155182, -0.0510061, -0.155182, -0.0510054, 7.59186E-010, 3.72817E-010
981, 0.00000, -0.150605, -0.0495025, -0.150604, -0.0495026, -0.150605, -0.049502, 7.09697E-010, 3.68005E-010
982, 0.00000, -0.136824, -0.0449718, -0.136823, -0.044972, -0.136823, -0.0449713, 5.28407E-010, 2.79291E-010
983, 0.00000, -0.115813, -0.0380659, -0.115812, -0.038066, -0.115812, -0.0380655, 3.22213E-010, 1.76171E-010
984, 0.00000, -0.0908144, -0.0298492, -0.0908138, -0.0298491, -0.0908138, -0.0298489, 1.49331E-010, 7.70055E-011
985, 0.00000, -0.0707598, -0.0232576, -0.0707596, -0.0232576, -0.0707596, -0.0232575, 6.95749E-011, 3.58597E-011
986, 0.00000, -0.0604775, -0.019878, -0.0604771, -0.0198779, -0.060477, -0.0198778, 4.31965E-011, 2.2077E-011
987, 0.00000, -0.0557566, -0.0183263, -0.0557564, -0.0183263, -0.0557563, -0.0183262, 3.35945E-011, 1.71068E-011
988, 0.00000, -0.0542516, -0.0178316, -0.0542514, -0.0178316, -0.0542514, -0.0178315, 3.00776E-011, 1.44174E-011
989, 0.00000, -0.0567453, -0.0186512, -0.0567453, -0.0186513, -0.0567453, -0.0186512, 3.52242E-011, 1.79582E-011
990, 0.00000, -0.0659061, -0.0216623, -0.0659063, -0.0216624, -0.0659064, -0.0216623, 5.55139E-011, 2.84833E-011
991, 0.00000, -0.0837526, -0.0275281, -0.0837526, -0.0275283, -0.0837526, -0.0275281, 1.14606E-010, 5.76686E-011
992, 0.00000, -0.0925405, -0.0304166, -0.0925398, -0.0304165, -0.0925398, -0.0304163, 1.39457E-010, 3.61909E-011
993, 0.00000, -0.0951868, -0.0312864, -0.0951861, -0.0312864, -0.095186, -0.0312861, 1.32752E-010, 1.18914E-011
994, 0.00000, -0.0969223, -0.0318567, -0.0969222, -0.0318569, -0.0969222, -0.0318567, 1.43923E-010, 6.90764E-012
995, 0.00000, -0.0963224, -0.0316596, -0.0963218, -0.0316597, -0.0963217, -0.0316593, 1.26033E-010, -1.31103E-011
996, 0.00000, -0.0949931, -0.0312228, -0.0949922, -0.0312228, -0.0949918, -0.0312223, 1.18652E-010, -1.44503E-011
997, 0.00000, -0.0949279, -0.0312012, -0.0949279, -0.0312014, -0.0949279, -0.0312012, 1.25479E-010, -5.18241E-012
998, 0.00000, -0.0961445, -0.031601, -0.0961448, -0.0316014, -0.0961449, -0.0316011, 1.47136E-010, 1.71955E-011
999, 0.00000, -0.0992524, -0.0326225, -0.0992526, -0.0326228, -0.0992528, -0.0326226, 1.72565E-010, 4.13017E-011
1000, 0.00000, -0.106944, -0.0351506, -0.106944, -0.0351509, -0.106944, -0.0351506, 2.41219E-010, 1.09877E-010
1001, 0.00000, -0.119959, -0.0394285, -0.119959, -0.0394288, -0.119959, -0.0394284, 3.49555E-010, 1.81711E-010
1002, 0.00000, -0.139913, -0.0459872, -0.139913, -0.0459875, -0.139914, -0.045987, 5.40035E-010, 2.59261E-010
1003, 0.00000, -0.151249, -0.0497131, -0.151249, -0.0497134, -0.151249, -0.0497129, 6.76681E-010, 3.15235E-010
1004, 0.00000, -0.155182, -0.0510058, -0.155182, -0.0510062, -0.155182, -0.0510055, 7.31934E-010, 3.40318E-010
1005, 0.00000, -0.150609, -0.0495028, -0.150609, -0.0495031, -0.150609, -0.0495024, 6.67328E-010, 3.09908E-010
1006, 0.00000, -0.136823, -0.0449715, -0.136823, -0.0449717, -0.136823, -0.0449712, 5.28971E-010, 2.79854E-010
1007, 0.00000, -0.115813, -0.038066, -0.115813, -0.038066, -0.115812, -0.0380655, 3.18507E-010, 1.69821E-010
1008, 0.00000, -0.0908142, -0.0298492, -0.0908137, -0.0298492, -0.0908137, -0.0298489, 1.48188E-010, 7.54611E-011
1009, 0.00000, -0.0707598, -0.0232576, -0.0707596, -0.0232576, -0.0707596, -0.0232575, 6.8166E-011, 3.35731E-011
1010, 0.00000, -0.0604774, -0.019878, -0.0604771, -0.0198779, -0.060477, -0.0198778, 4.21988E-011, 2.04715E-011
1011, 0.00000, -0.0557564, -0.0183263, -0.0557563, -0.0183263, -0.0557563, -0.0183262, 3.35404E-011, 1.70881E-011
1012, 0.00000, -0.0542528, -0.0178321, -0.0542525, -0.017832, -0.0542524, -0.0178319, 3.1048E-011, 1.58456E-011
1013, 0.00000, -0.0567454, -0.0186513, -0.0567453, -0.0186513, -0.0567454, -0.0186513, 3.5273E-011, 1.7976E-011
1014, 0.00000, -0.0659059, -0.021662, -0.0659062, -0.0216622, -0.0659063, -0.0216622, 5.85683E-011, 3.39263E-011
1015, 0.00000, -0.0837548, -0.0275287, -0.0837542, -0.0275287, -0.083754, -0.0275284, 1.11934E-010, 5.25489E-011
1016, 0.00000, -0.0925403, -0.0304165, -0.0925397, -0.0304165, -0.0925397, -0.0304162, 1.36065E-010, 3.27716E-011
1017, 0.00000, -0.0951866, -0.0312863, -0.095186, -0.0312863, -0.0951859, -0.031286, 1.32453E-010, 1.17571E-011
1018, 0.00000, -0.0969236, -0.0318572, -0.0969229, -0.0318572, -0.0969227, -0.0318569, 1.37718E-010, 1.57321E-012
1019, 0.00000, -0.0963222, -0.0316595, -0.0963217, -0.0316596, -0.0963216, -0.0316593, 1.22654E-010, -1.50642E-011
1020, 0.00000, -0.0949892, -0.0312214, -0.0949891, -0.0312216, -0.094989, -0.0312213, 1.21998E-010, -1.19082E-011
1021, 0.00000, -0.0949279, -0.0312012, -0.0949279, -0.0312014, -0.0949279, -0.0312012, 1.30833E-010, -1.67436E-012
1022, 0.00000, -0.0961448, -0.0316012, -0.096145, -0.0316015, -0.096145, -0.0316012, 1.47981E-010, 1.76298E-011
1023, 0.00000, -0.0992526, -0.0326226, -0.0992527, -0.0326229, -0.0992529, -0.0326227, 1.70981E-010, 3.9492E-011
1024, 0.00000, -0.106944, -0.0351507, -0.106944, -0.0351509, -0.106944, -0.0351506, 2.29759E-010, 9.37351E-011
1025, 0.00000, -0.119959, -0.0394284, -0.119959, -0.0394287, -0.119959, -0.0394283, 3.36684E-010, 1.61477E-010
1026, 0.00000, -0.139914, -0.0459872, -0.139913, -0.0459874, -0.139914, -0.045987, 5.36981E-010, 2.54602E-010
1027, 0.00000, -0.151249, -0.0497131, -0.151249, -0.0497134, -0.151249, -0.0497129, 6.82804E-010, 3.23945E-010
1028, 0.00000, -0.155182, -0.0510059, -0.155182, -0.0510061, -0.155182, -0.0510054, 7.48142E-010, 3.59816E-010
1029, 0.00000, -0.150609, -0.0495028, -0.150609, -0.0495031, -0.150609, -0.0495024, 6.73905E-010, 3.1965E-010
1030, 0.00000, -0.136822, -0.044971, -0.136822, -0.0449714, -0.136822, -0.0449709, 5.44045E-010, 3.07102E-010
1031, 0.00000, -0.115813, -0.038066, -0.115813, -0.038066, -0.115812, -0.0380656, 3.22387E-010, 1.76206E-010
1032, 0.00000, -0.0908144, -0.0298492, -0.0908138, -0.0298491, -0.0908138, -0.0298489, 1.50837E-010, 7.95365E-011
1033, 0.00000, -0.070761, -0.0232581, -0.0707604, -0.023258, -0.0707602, -0.0232577, 7.53863E-011, 4.59737E-011
1034, 0.00000, -0.0604772, -0.0198779, -0.060477, -0.0198779, -0.0604769, -0.0198777, 4.95751E-011, 3.5137E-011
1035, 0.00000, -0.0557565, -0.0183263, -0.0557564, -0.0183263, -0.0557563, -0.0183262, 3.96977E-011, 3.00394E-011
1036, 0.00000, -0.0542517, -0.0178316, -0.0542515, -0.0178316, -0.0542515, -0.0178315, 3.62515E-011, 2.68502E-011
1037, 0.00000, -0.0567453, -0.0186513, -0.0567453, -0.0186513, -0.0567453, -0.0186513, 4.11117E-011, 2.99449E-011
1038, 0.00000, -0.0659066, -0.0216624, -0.0659065, -0.0216625, -0.0659066, -0.0216624, 6.05701E-011, 3.7414E-011
1039, 0.00000, -0.0837516, -0.0275276, -0.0837518, -0.0275279, -0.083752, -0.0275278, 1.16721E-010, 6.14415E-011
1040, 0.00000, -0.0925405, -0.0304168, -0.0925398, -0.0304167, -0.0925398, -0.0304164, 1.39997E-010, 3.6777E-011
1041, 0.00000, -0.0951861, -0.0312861, -0.0951857, -0.0312862, -0.0951856, -0.0312859, 1.45398E-010, 2.29055E-011
1042, 0.00000, -0.0969238, -0.0318575, -0.0969229, -0.0318575, -0.0969229, -0.0318571, 1.25398E-010, -6.65961E-012
1043, 0.00000, -0.0963218, -0.0316594, -0.0963214, -0.0316596, -0.0963214, -0.0316592, 1.16135E-010, -1.85644E-011
1044, 0.00000, -0.094989, -0.0312211, -0.0949889, -0.0312213, -0.0949889, -0.0312211, 1.13561E-010, -1.66879E-011
1045, 0.00000, -0.0949278, -0.0312011, -0.0949279, -0.0312013, -0.0949279, -0.0312011, 1.26602E-010, -4.35253E-012
1046, 0.00000, -0.0961453, -0.0316013, -0.0961453, -0.0316015, -0.0961453, -0.0316013, 1.38988E-010, 1.03001E-011
1047, 0.00000, -0.0992528, -0.0326226, -0.0992529, -0.0326228, -0.099253, -0.0326226, 1.6238E-010, 3.12104E-011
1048, 0.00000, -0.106944, -0.0351507, -0.106944, -0.0351509, -0.106944, -0.0351506, 2.30026E-010, 9.41543E-011
1049, 0.00000, -0.119959, -0.0394286, -0.119959, -0.0394288, -0.119959, -0.0394284, 3.19531E-010, 1.37104E-010
1050, 0.00000, -0.139914, -0.0459872, -0.139913, -0.0459875, -0.139914, -0.0459871, 5.13418E-010, 2.2152E-010
1051, 0.00000, -0.15125, -0.0497131, -0.151249, -0.0497135, -0.151249, -0.0497129, 6.51247E-010, 2.80029E-010
1052, 0.00000, -0.155182, -0.0510058, -0.155182, -0.0510062, -0.155182, -0.0510055, 7.10278E-010, 3.10341E-010
1053, 0.00000, -0.150609, -0.0495027, -0.150608, -0.049503, -0.150608, -0.0495023, 6.51908E-010, 2.88467E-010
1054, 0.00000, -0.136823, -0.0449717, -0.136823, -0.0449719, -0.136823, -0.0449713, 4.83451E-010, 2.12059E-010
1055, 0.00000, -0.115816, -0.0380669, -0.115814, -0.0380666, -0.115814, -0.0380661, 3.21775E-010, 1.71248E-010
1056, 0.00000, -0.0908142, -0.0298492, -0.0908137, -0.0298492, -0.0908137, -0.0298489, 1.48111E-010, 7.53296E-011
1057, 0.00000, -0.0707615, -0.0232582, -0.0707607, -0.0232581, -0.0707604, -0.0232578, 7.02714E-011, 3.62962E-011
1058, 0.00000, -0.0604777, -0.019878, -0.0604772, -0.0198779, -0.0604771, -0.0198778, 4.22886E-011, 2.04355E-011
1059, 0.00000, -0.0557565, -0.0183263, -0.0557563, -0.0183263, -0.0557563, -0.0183262, 3.27071E-011, 1.5701E-011
1060, 0.00000, -0.0542528, -0.0178321, -0.0542525, -0.017832, -0.0542524, -0.0178319, 3.02236E-011, 1.45202E-011
1061, 0.00000, -0.0567449, -0.0186511, -0.0567451, -0.0186512, -0.0567451, -0.0186512, 3.75997E-011, 2.2398E-011
1062, 0.00000, -0.0659064, -0.0216623, -0.0659065, -0.0216624, -0.0659065, -0.0216623, 5.75499E-011, 3.17894E-011
1063, 0.00000, -0.0837549, -0.0275287, -0.0837543, -0.0275287, -0.083754, -0.0275284, 1.08114E-010, 4.70206E-011
1064, 0.00000, -0.0925417, -0.030417, -0.0925404, -0.0304168, -0.0925402, -0.0304165, 8.39412E-011, -2.52988E-011
1065, 0.00000, -0.0951866, -0.0312863, -0.0951855, -0.0312862, -0.0951855, -0.031286, -4.66768E-011, -8.9034E-011
1066, 0.00000, -0.0969216, -0.0318565, -0.0969207, -0.0318567, -0.096921, -0.0318564, -3.14979E-010, -1.10552E-010
1067, 0.00000, -0.096321, -0.031659, -0.0963206, -0.0316594, -0.0963205, -0.031659, -4.36639E-010, -9.71803E-011
1068, 0.00000, -0.0949898, -0.0312214, -0.0949896, -0.0312218, -0.0949892, -0.0312214, -4.30881E-010, -9.14362E-011
1069, 0.00000, -0.0949288, -0.0312013, -0.0949289, -0.0312018, -0.0949284, -0.0312014, -3.28564E-010, -1.00134E-010
1070, 0.00000, -0.0961449, -0.031601, -0.0961458, -0.0316017, -0.0961454, -0.0316013, -6.29216E-011, -9.17796E-011
1071, 0.00000, -0.0992519, -0.0326223, -0.0992526, -0.0326228, -0.0992526, -0.0326226, 5.67501E-011, -5.84165E-011
1072, 0.00000, -0.106947, -0.0351514, -0.106946, -0.0351515, -0.106946, -0.035151, 1.86701E-010, 3.06251E-011
1073, 0.00000, -0.119959, -0.0394285, -0.119959, -0.0394288, -0.119959, -0.0394284, 2.93096E-010, 1.03624E-010
1074, 0.00000, -0.139914, -0.0459873, -0.139914, -0.0459876, -0.139914, -0.0459872, 4.7511E-010, 1.73078E-010
1075, 0.00000, -0.15125, -0.0497132, -0.151249, -0.0497135, -0.151249, -0.0497129, 6.09135E-010, 2.26838E-010
1076, 0.00000, -0.155183, -0.0510059, -0.155182, -0.0510062, -0.155182, -0.0510055, 6.61371E-010, 2.48238E-010
1077, 0.00000, -0.150609, -0.0495027, -0.150608, -0.049503, -0.150608, -0.0495023, 6.0176E-010, 2.24518E-010
1078, 0.00000, -0.136823, -0.0449716, -0.136823, -0.0449718, -0.136823, -0.0449712, 4.43392E-010, 1.61292E-010
1079, 0.00000, -0.115813, -0.0380659, -0.115813, -0.038066, -0.115812, -0.0380656, 2.6242E-010, 9.22023E-011
1080, 0.00000, -0.090814, -0.0298491, -0.0908138, -0.0298492, -0.0908137, -0.0298489, 1.23002E-010, 4.14772E-011
1081, 0.00000, -0.0752506, -0.0247336, -0.0752504, -0.0247337, -0.0752504, -0.0247335, 7.35223E-011, 2.83219E-011
1082, 0.00000, -0.0641288, -0.0210781, -0.0641287, -0.0210781, -0.0641287, -0.021078, 4.55388E-011, 1.78112E-011
1083, 0.00000, -0.0581841, -0.0191243, -0.058184, -0.0191243, -0.0581837, -0.0191241, 3.46032E-011, 1.43034E-011
1084, 0.00000, -0.0555892, -0.0182714, -0.0555891, -0.0182714, -0.055589, -0.0182713, 3.02478E-011, 1.25792E-011
1085, 0.00000, -0.0557702, -0.0183307, -0.0557701, -0.0183307, -0.0557702, -0.0183307, 3.07041E-011, 1.28048E-011
1086, 0.00000, -0.0591226, -0.0194326, -0.0591228, -0.0194327, -0.0591228, -0.0194327, 3.97947E-011, 2.03337E-011
1087, 0.00000, -0.0667379, -0.0219356, -0.066738, -0.0219358, -0.0667381, -0.0219357, 5.77475E-011, 2.96535E-011
1088, 0.00000, -0.0822438, -0.0270322, -0.0822428, -0.0270321, -0.0822427, -0.0270319, 4.82275E-011, -2.47679E-011
1089, 0.00000, -0.104069, -0.034206, -0.104068, -0.0342061, -0.104068, -0.0342058, -1.76333E-010, -1.28292E-010
1090, 0.00000, -0.12071, -0.039676, -0.120709, -0.0396764, -0.12071, -0.0396759, -7.32528E-010, -1.88558E-010
1091, 0.00000, -0.127844, -0.0420203, -0.127843, -0.042021, -0.127843, -0.0420203, -1.05357E-009, -1.96889E-010
1092, 0.00000, -0.129714, -0.0426351, -0.129714, -0.0426359, -0.129714, -0.0426352, -1.10225E-009, -2.05568E-010
1093, 0.00000, -0.130681, -0.0429519, -0.130681, -0.0429528, -0.13068, -0.0429521, -8.21113E-010, -2.43708E-010
1094, 0.00000, -0.132524, -0.0435578, -0.132525, -0.0435586, -0.132524, -0.043558, -3.86209E-010, -2.6137E-010
1095, 0.00000, -0.133854, -0.0439949, -0.133855, -0.0439957, -0.133854, -0.0439953, -4.64627E-011, -2.08573E-010
1096, 0.00000, -0.134231, -0.0441193, -0.13423, -0.0441196, -0.134231, -0.0441192, 3.40951E-010, 1.55829E-011
1097, 0.00000, -0.137236, -0.0451071, -0.137236, -0.0451074, -0.137236, -0.045107, 4.48383E-010, 1.6349E-010
1098, 0.00000, -0.145619, -0.0478626, -0.145619, -0.0478629, -0.145619, -0.0478624, 5.40699E-010, 2.00059E-010
1099, 0.00000, -0.149527, -0.0491469, -0.149526, -0.0491472, -0.149526, -0.0491466, 5.88377E-010, 2.19332E-010
1100, 0.00000, -0.149428, -0.0491146, -0.149428, -0.0491149, -0.149428, -0.0491143, 5.86745E-010, 2.18296E-010
1101, 0.00000, -0.142602, -0.0468711, -0.142602, -0.0468713, -0.142602, -0.0468707, 5.05136E-010, 1.85296E-010
1102, 0.00000, -0.130167, -0.0427837, -0.130166, -0.0427839, -0.130166, -0.0427834, 3.79256E-010, 1.36805E-010
1103, 0.00000, -0.114209, -0.0375386, -0.114209, -0.0375388, -0.114209, -0.0375384, 2.52262E-010, 8.92731E-011
1104, 0.00000, -0.0945508, -0.0310773, -0.0945506, -0.0310774, -0.0945505, -0.0310771, 1.39768E-010, 4.77439E-011
1105, 0.00000, -0.0772973, -0.0254063, -0.0772971, -0.0254064, -0.077297, -0.0254062, 8.17567E-011, 3.33075E-011
1106, 0.00000, -0.0653827, -0.0214902, -0.0653825, -0.0214903, -0.0653825, -0.0214901, 5.07198E-011, 2.21845E-011
1107, 0.00000, -0.0588197, -0.0193334, -0.0588196, -0.0193333, -0.0588192, -0.0193331, 3.76543E-011, 1.75312E-011
1108, 0.00000, -0.0556431, -0.0182895, -0.055643, -0.0182895, -0.0556426, -0.0182892, 3.14796E-011, 1.44013E-011
1109, 0.00000, -0.0547499, -0.0179954, -0.0547498, -0.0179955, -0.0547498, -0.0179954, 2.99918E-011, 1.35289E-011
1110, 0.00000, -0.0567313, -0.0186463, -0.0567312, -0.0186465, -0.0567315, -0.0186465, 3.34682E-011, 1.50016E-011
1111, 0.00000, -0.0632754, -0.0207987, -0.0632753, -0.0207985, -0.0632747, -0.0207982, 4.30531E-011, 1.35568E-011
1112, 0.00000, -0.0755635, -0.0248365, -0.0755631, -0.0248365, -0.0755632, -0.0248364, 3.95884E-011, -1.96835E-011
1113, 0.00000, -0.0963588, -0.0316716, -0.0963582, -0.0316718, -0.0963582, -0.0316715, -4.15365E-011, -9.27903E-011
1114, 0.00000, -0.115805, -0.0380628, -0.115805, -0.0380632, -0.115805, -0.0380629, 2.14152E-011, -1.33261E-010
1115, 0.00000, -0.12744, -0.0418897, -0.127439, -0.0418896, -0.127439, -0.0418887, -1.55908E-011, -1.95409E-010
1116, 0.00000, -0.13168, -0.043281, -0.13168, -0.0432815, -0.13168, -0.043281, 2.9677E-010, -3.38004E-011
1117, 0.00000, -0.13411, -0.0440795, -0.13411, -0.04408, -0.13411, -0.0440796, 3.53677E-010, 9.0559E-012
1118, 0.00000, -0.134871, -0.0443298, -0.134871, -0.0443302, -0.134871, -0.0443297, 3.7939E-010, 3.33312E-011
1119, 0.00000, -0.131879, -0.0433462, -0.131878, -0.0433463, -0.131879, -0.0433461, 3.9125E-010, 8.98406E-011
1120, 0.00000, -0.127841, -0.0420192, -0.127841, -0.0420194, -0.127841, -0.042019, 3.68229E-010, 1.16791E-010
1121, 0.00000, -0.128493, -0.0422336, -0.128493, -0.0422339, -0.128493, -0.0422334, 3.84355E-010, 1.55919E-010
1122, 0.00000, -0.139452, -0.0458356, -0.139452, -0.0458359, -0.139452, -0.0458354, 4.97916E-010, 2.05573E-010
1123, 0.00000, -0.148976, -0.048966, -0.148976, -0.0489664, -0.148976, -0.0489658, 6.13728E-010, 2.56842E-010
1124, 0.00000, -0.154593, -0.0508121, -0.154592, -0.0508125, -0.154593, -0.0508118, 6.87887E-010, 2.88076E-010
1125, 0.00000, -0.150288, -0.049397, -0.150287, -0.0493973, -0.150287, -0.0493966, 6.33689E-010, 2.67911E-010
1126, 0.00000, -0.13546, -0.0445234, -0.135459, -0.0445236, -0.135459, -0.044523, 4.6448E-010, 1.99736E-010
1127, 0.00000, -0.113279, -0.0372329, -0.113279, -0.0372331, -0.113278, -0.0372326, 2.66594E-010, 1.12804E-010
1128, 0.00000, -0.0881344, -0.0289684, -0.088134, -0.0289684, -0.0881339, -0.0289681, 1.37268E-010, 7.23214E-011
1129, 0.00000, -0.0707602, -0.0232577, -0.0707596, -0.0232577, -0.0707597, -0.0232575, 6.88156E-011, 3.42447E-011
1130, 0.00000, -0.0604774, -0.019878, -0.0604771, -0.0198779, -0.060477, -0.0198778, 4.26121E-011, 2.11353E-011
1131, 0.00000, -0.0557566, -0.0183263, -0.0557564, -0.0183263, -0.0557563, -0.0183262, 3.27301E-011, 1.57134E-011
1132, 0.00000, -0.0542511, -0.0178315, -0.0542512, -0.0178315, -0.0542512, -0.0178315, 3.07037E-011, 1.56446E-011
1133, 0.00000, -0.0567454, -0.0186513, -0.0567453, -0.0186513, -0.0567454, -0.0186513, 3.53389E-011, 1.80953E-011
1134, 0.00000, -0.0659063, -0.0216623, -0.0659064, -0.0216624, -0.0659065, -0.0216623, 5.47484E-011, 2.71185E-011
1135, 0.00000, -0.0837511, -0.0275276, -0.0837515, -0.0275278, -0.0837518, -0.0275277, 1.11218E-010, 4.66322E-011
1136, 0.00000, -0.0925409, -0.0304166, -0.0925398, -0.0304166, -0.0925397, -0.0304163, -1.84618E-011, -6.92805E-011
1137, 0.00000, -0.095185, -0.0312855, -0.0951849, -0.0312861, -0.0951848, -0.0312857, -8.04028E-010, 2.02536E-011
1138, 0.00000, -0.0969224, -0.0318564, -0.0969226, -0.0318573, -0.0969223, -0.0318569, -2.10307E-009, 2.30115E-010
1139, 0.00000, -0.0963216, -0.0316588, -0.0963218, -0.03166, -0.0963207, -0.0316592, -3.23869E-009, 5.74918E-011
1140, 0.00000, -0.09499, -0.0312213, -0.0949897, -0.0312219, -0.0949883, -0.0312212, -1.41673E-009, 2.05978E-010
1141, 0.00000, -0.0949276, -0.0312008, -0.0949279, -0.0312016, -0.0949275, -0.0312012, -1.19692E-009, 1.46635E-010
1142, 0.00000, -0.0961457, -0.0316013, -0.0961457, -0.0316018, -0.0961452, -0.0316014, -5.02437E-010, -4.52001E-011
