hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1929, 0.00000, -0.216369, -0.0711195, -0.216368, -0.0711182, -0.21637, -0.0711186, -2.16087E-010, -1.898E-012
1930, 0.00000, -0.256265, -0.0842378, -0.256259, -0.0842349, -0.256265, -0.0842345, -2.57931E-010, 1.72165E-012
1931, 0.00000, -0.27819, -0.0914363, -0.278194, -0.0914366, -0.278193, -0.0914378, -3.335E-010, -1.27649E-012
1932, 0.00000, -0.284231, -0.0934292, -0.28423, -0.093428, -0.284232, -0.0934278, -3.47567E-010, -1.63898E-012
1933, 0.00000, -0.28668, -0.0942239, -0.286692, -0.0942266, -0.286689, -0.0942299, -4.29636E-010, -1.9727E-011
1934, 0.00000, -0.287964, -0.0946482, -0.287971, -0.0946496, -0.28797, -0.0946515, -4.72369E-010, -3.41781E-011
1935, 0.00000, -0.281489, -0.0925189, -0.281484, -0.0925191, -0.281482, -0.0925173, -4.47403E-010, -3.13066E-011
1936, 0.00000, -0.269035, -0.0884255, -0.269048, -0.0884287, -0.269046, -0.088432, -4.69199E-010, -5.21629E-011
1937, 0.00000, -0.264569, -0.0869589, -0.264569, -0.0869593, -0.264568, -0.0869591, -5.2443E-010, -8.947E-011
1938, 0.00000, -0.278391, -0.0915011, -0.278395, -0.0915031, -0.278396, -0.0915036, -6.65923E-010, -1.58759E-010
1939, 0.00000, -0.313217, -0.102949, -0.313221, -0.10295, -0.313222, -0.102951, -8.67979E-010, -2.37513E-010
1940, 0.00000, -0.341997, -0.112409, -0.342001, -0.11241, -0.342002, -0.112411, -1.06019E-009, -3.21874E-010
1941, 0.00000, -0.340037, -0.111764, -0.340035, -0.111763, -0.340033, -0.111763, -1.04685E-009, -3.16849E-010
1942, 0.00000, -0.306334, -0.100687, -0.306331, -0.100686, -0.306329, -0.100686, -8.26011E-010, -2.21411E-010
1943, 0.00000, -0.253795, -0.0834184, -0.253793, -0.0834177, -0.253791, -0.0834172, -5.42843E-010, -1.17578E-010
1944, 0.00000, -0.195345, -0.0642065, -0.195344, -0.0642063, -0.195344, -0.0642062, -3.0646E-010, -4.96319E-011
1945, 0.00000, -0.15384, -0.0505648, -0.15384, -0.0505647, -0.15384, -0.0505646, -1.85191E-010, -2.50464E-011
1946, 0.00000, -0.130532, -0.0429124, -0.130531, -0.0429101, -0.130525, -0.0429077, -1.31051E-010, -1.54634E-011
1947, 0.00000, -0.12014, -0.0394949, -0.12014, -0.0394935, -0.120136, -0.0394918, -1.09912E-010, -1.1736E-011
1948, 0.00000, -0.11703, -0.0384678, -0.11703, -0.0384674, -0.117029, -0.0384669, -1.0398E-010, -1.07421E-011
1949, 0.00000, -0.122905, -0.0403941, -0.122905, -0.0403947, -0.122906, -0.0403954, -1.15197E-010, -1.24072E-011
1950, 0.00000, -0.144661, -0.0475453, -0.144661, -0.0475456, -0.144663, -0.0475467, -1.58225E-010, -1.89621E-011
1951, 0.00000, -0.186108, -0.061173, -0.186107, -0.0611719, -0.186105, -0.0611715, -2.54313E-010, -3.42295E-011
1952, 0.00000, -0.205654, -0.0675952, -0.205647, -0.067593, -0.205648, -0.0675932, -2.97449E-010, -3.8497E-011
1953, 0.00000, -0.2094, -0.0688265, -0.209396, -0.0688254, -0.209396, -0.0688252, -2.96695E-010, -3.47338E-011
1954, 0.00000, -0.209211, -0.0687642, -0.209206, -0.0687629, -0.209206, -0.0687627, -2.83496E-010, -2.90739E-011
1955, 0.00000, -0.205932, -0.0676867, -0.205928, -0.0676854, -0.205928, -0.0676853, -2.61844E-010, -2.26633E-011
1956, 0.00000, -0.202345, -0.0665076, -0.202343, -0.0665069, -0.202342, -0.0665064, -2.51414E-010, -2.11092E-011
1957, 0.00000, -0.20279, -0.0666539, -0.202792, -0.0666546, -0.202792, -0.0666546, -2.58095E-010, -2.31184E-011
1958, 0.00000, -0.206427, -0.0678492, -0.206432, -0.0678508, -0.206432, -0.067851, -2.80911E-010, -2.96619E-011
1959, 0.00000, -0.213997, -0.0703373, -0.214003, -0.0703393, -0.214004, -0.0703397, -3.18475E-010, -4.01E-011
1960, 0.00000, -0.230198, -0.0756626, -0.2302, -0.0756629, -0.2302, -0.0756632, -4.0034E-010, -6.61751E-011
1961, 0.00000, -0.253361, -0.0832752, -0.253363, -0.083276, -0.253363, -0.0832761, -5.25271E-010, -1.09995E-010
1962, 0.00000, -0.284346, -0.0934592, -0.28435, -0.0934606, -0.284351, -0.0934611, -7.03189E-010, -1.78654E-010
1963, 0.00000, -0.322102, -0.105869, -0.322106, -0.105871, -0.322107, -0.105871, -9.30347E-010, -2.70808E-010
1964, 0.00000, -0.343907, -0.113036, -0.34391, -0.113037, -0.343911, -0.113038, -1.08063E-009, -3.40084E-010
1965, 0.00000, -0.339248, -0.111504, -0.339244, -0.111503, -0.339241, -0.111502, -1.04891E-009, -3.27589E-010
1966, 0.00000, -0.308541, -0.101413, -0.308538, -0.101412, -0.308537, -0.101411, -8.46719E-010, -2.3885E-010
1967, 0.00000, -0.258761, -0.0850509, -0.258759, -0.0850501, -0.258757, -0.0850496, -5.71372E-010, -1.32849E-010
1968, 0.00000, -0.200353, -0.0658527, -0.200348, -0.0658512, -0.200346, -0.0658505, -3.33261E-010, -6.86043E-011
1969, 0.00000, -0.153846, -0.0505669, -0.15384, -0.050565, -0.153841, -0.0505651, -1.87916E-010, -2.92136E-011
1970, 0.00000, -0.130521, -0.0429001, -0.130515, -0.042898, -0.130514, -0.042898, -1.32018E-010, -1.69908E-011
1971, 0.00000, -0.120131, -0.0394852, -0.12013, -0.0394848, -0.12013, -0.0394847, -1.10878E-010, -1.31989E-011
1972, 0.00000, -0.117038, -0.0384686, -0.117036, -0.0384679, -0.117035, -0.0384675, -1.04967E-010, -1.22448E-011
1973, 0.00000, -0.122902, -0.040396, -0.122903, -0.0403963, -0.122904, -0.0403967, -1.15988E-010, -1.35655E-011
1974, 0.00000, -0.144674, -0.0475521, -0.144671, -0.0475513, -0.144672, -0.0475514, -1.50574E-010, -1.66754E-011
1975, 0.00000, -0.186116, -0.0611734, -0.18611, -0.0611717, -0.186111, -0.0611719, -2.25675E-010, -2.08023E-011
1976, 0.00000, -0.205653, -0.067595, -0.205646, -0.0675931, -0.205647, -0.067593, -2.44327E-010, -1.51946E-011
1977, 0.00000, -0.2094, -0.0688266, -0.209395, -0.0688251, -0.209395, -0.0688249, -2.25782E-010, -7.30244E-012
1978, 0.00000, -0.209207, -0.068763, -0.209203, -0.068762, -0.209204, -0.068762, -2.04874E-010, -2.32158E-012
1979, 0.00000, -0.205927, -0.067685, -0.205925, -0.0676844, -0.205925, -0.0676844, -1.83608E-010, 2.23736E-013
1980, 0.00000, -0.202341, -0.0665062, -0.202339, -0.0665058, -0.202338, -0.0665053, -1.76038E-010, 5.75296E-013
1981, 0.00000, -0.202768, -0.0666458, -0.202777, -0.0666484, -0.202779, -0.0666493, -1.83307E-010, 2.18134E-013
1982, 0.00000, -0.206453, -0.0678592, -0.206445, -0.0678568, -0.206444, -0.0678562, -1.82775E-010, 8.65536E-014
1983, 0.00000, -0.214001, -0.0703384, -0.214007, -0.0703403, -0.214007, -0.0703406, -2.30422E-010, -5.7499E-012
1984, 0.00000, -0.230187, -0.0756589, -0.230195, -0.0756608, -0.230195, -0.0756617, -3.0305E-010, -1.87249E-011
1985, 0.00000, -0.253362, -0.0832759, -0.253365, -0.0832769, -0.253365, -0.0832772, -4.50639E-010, -6.30549E-011
1986, 0.00000, -0.28435, -0.0934615, -0.284353, -0.0934622, -0.284354, -0.0934627, -6.98259E-010, -1.7078E-010
1987, 0.00000, -0.32209, -0.105866, -0.322099, -0.105869, -0.322102, -0.10587, -9.24106E-010, -2.60083E-010
1988, 0.00000, -0.343899, -0.113034, -0.343905, -0.113036, -0.343907, -0.113037, -1.07391E-009, -3.28251E-010
1989, 0.00000, -0.339265, -0.111509, -0.339257, -0.111508, -0.339253, -0.111506, -1.04229E-009, -3.16295E-010
1990, 0.00000, -0.308551, -0.101415, -0.308544, -0.101414, -0.308541, -0.101412, -8.39381E-010, -2.26884E-010
1991, 0.00000, -0.258772, -0.0850541, -0.258765, -0.0850521, -0.258762, -0.0850509, -5.66334E-010, -1.25176E-010
1992, 0.00000, -0.200353, -0.0658529, -0.200348, -0.0658513, -0.200346, -0.0658507, -3.23887E-010, -5.43205E-011
1993, 0.00000, -0.153845, -0.0505667, -0.153843, -0.0505657, -0.153841, -0.0505655, -1.83856E-010, -2.3166E-011
1994, 0.00000, -0.130511, -0.042897, -0.13051, -0.0428966, -0.130509, -0.0428965, -1.29828E-010, -1.36992E-011
1995, 0.00000, -0.120151, -0.0394957, -0.120148, -0.0394931, -0.120144, -0.0394925, -1.09241E-010, -1.07964E-011
1996, 0.00000, -0.117033, -0.0384681, -0.117032, -0.0384673, -0.117031, -0.0384671, -1.03298E-010, -9.76077E-012
1997, 0.00000, -0.122897, -0.040392, -0.122899, -0.0403936, -0.122901, -0.0403939, -1.1432E-010, -1.11205E-011
1998, 0.00000, -0.144672, -0.0475518, -0.144672, -0.0475513, -0.144671, -0.0475512, -1.41347E-010, -1.18217E-011
1999, 0.00000, -0.18612, -0.0611747, -0.186112, -0.0611723, -0.186113, -0.0611725, -1.97279E-010, -1.07047E-011
2000, 0.00000, -0.205648, -0.0675932, -0.205644, -0.0675922, -0.205645, -0.0675922, -2.00121E-010, -2.67709E-012
2001, 0.00000, -0.209405, -0.0688286, -0.209399, -0.068827, -0.209398, -0.0688262, -1.98536E-010, -1.28959E-012
2002, 0.00000, -0.209186, -0.0687559, -0.209192, -0.0687574, -0.209194, -0.0687584, -2.05552E-010, -2.06824E-012
2003, 0.00000, -0.20594, -0.0676894, -0.205932, -0.0676874, -0.20593, -0.067686, -1.8431E-010, -1.18544E-013
2004, 0.00000, -0.202338, -0.0665052, -0.202336, -0.0665046, -0.202335, -0.0665041, -1.73198E-010, 7.60024E-013
2005, 0.00000, -0.202777, -0.0666494, -0.202784, -0.0666513, -0.202786, -0.0666523, -1.83743E-010, -9.03733E-014
2006, 0.00000, -0.206434, -0.0678515, -0.206436, -0.067852, -0.206436, -0.0678521, -2.06893E-010, -3.57827E-012
2007, 0.00000, -0.214007, -0.0703407, -0.214009, -0.0703413, -0.21401, -0.0703417, -3.17934E-010, -3.82518E-011
2008, 0.00000, -0.230201, -0.075663, -0.230201, -0.0756633, -0.2302, -0.0756627, -3.90406E-010, -5.82101E-011
2009, 0.00000, -0.253367, -0.083276, -0.253367, -0.0832769, -0.253365, -0.0832762, -5.12242E-010, -9.84228E-011
2010, 0.00000, -0.284352, -0.0934591, -0.284353, -0.093461, -0.284352, -0.0934605, -6.98468E-010, -1.71174E-010
2011, 0.00000, -0.322107, -0.10587, -0.322109, -0.105871, -0.322109, -0.105871, -9.24924E-010, -2.61785E-010
2012, 0.00000, -0.34391, -0.113037, -0.343912, -0.113038, -0.343912, -0.113038, -1.07397E-009, -3.2861E-010
2013, 0.00000, -0.33925, -0.111502, -0.339246, -0.111502, -0.339243, -0.1115, -1.0414E-009, -3.14605E-010
2014, 0.00000, -0.308537, -0.101412, -0.308536, -0.101411, -0.308536, -0.101411, -8.39263E-010, -2.26422E-010
2015, 0.00000, -0.258756, -0.08505, -0.258755, -0.0850493, -0.258756, -0.0850494, -5.66337E-010, -1.24935E-010
2016, 0.00000, -0.200341, -0.065849, -0.20034, -0.0658487, -0.200341, -0.0658491, -3.23588E-010, -5.37522E-011
2017, 0.00000, -0.153838, -0.0505638, -0.153838, -0.0505639, -0.153839, -0.0505644, -1.83514E-010, -2.26332E-011
2018, 0.00000, -0.130508, -0.0428956, -0.130508, -0.0428957, -0.130509, -0.042896, -1.29649E-010, -1.34317E-011
2019, 0.00000, -0.120128, -0.0394878, -0.120131, -0.039488, -0.120129, -0.0394868, -1.08899E-010, -1.02534E-011
2020, 0.00000, -0.117026, -0.0384662, -0.117027, -0.0384663, -0.117026, -0.0384658, -1.03091E-010, -9.44737E-012
2021, 0.00000, -0.12291, -0.0403963, -0.122908, -0.0403962, -0.12291, -0.0403969, -1.14327E-010, -1.11646E-011
2022, 0.00000, -0.144669, -0.0475499, -0.144669, -0.0475503, -0.14467, -0.0475506, -1.44729E-010, -1.27165E-011
2023, 0.00000, -0.186113, -0.0611724, -0.186108, -0.061171, -0.186109, -0.0611712, -2.19684E-010, -1.80719E-011
2024, 0.00000, -0.205651, -0.0675944, -0.205646, -0.0675928, -0.205647, -0.0675927, -2.38055E-010, -1.27973E-011
2025, 0.00000, -0.209398, -0.0688259, -0.209394, -0.0688248, -0.209395, -0.0688247, -2.24178E-010, -6.60079E-012
2026, 0.00000, -0.209206, -0.068763, -0.209203, -0.0687619, -0.209204, -0.0687619, -1.99012E-010, -1.07535E-012
2027, 0.00000, -0.205926, -0.0676848, -0.205925, -0.0676843, -0.205925, -0.0676843, -1.81211E-010, 8.79378E-013
2028, 0.00000, -0.202335, -0.0665045, -0.202331, -0.0665032, -0.202332, -0.0665036, -1.45116E-010, 1.05556E-012
2029, 0.00000, -0.202809, -0.0666602, -0.202808, -0.0666596, -0.202807, -0.0666593, -1.51258E-010, 2.78992E-012
2030, 0.00000, -0.206434, -0.0678512, -0.206438, -0.0678524, -0.206436, -0.0678522, -1.78588E-010, 2.19995E-012
2031, 0.00000, -0.213991, -0.0703352, -0.214003, -0.0703387, -0.214003, -0.0703395, -2.50754E-010, -1.02644E-011
2032, 0.00000, -0.230182, -0.0756572, -0.230192, -0.0756598, -0.230192, -0.0756611, -3.36157E-010, -2.99043E-011
2033, 0.00000, -0.253364, -0.0832768, -0.253365, -0.0832771, -0.253366, -0.0832773, -4.84267E-010, -8.16175E-011
2034, 0.00000, -0.28434, -0.0934563, -0.284345, -0.0934587, -0.284347, -0.0934595, -6.98244E-010, -1.70632E-010
2035, 0.00000, -0.322101, -0.105869, -0.322105, -0.105871, -0.322107, -0.105871, -9.24781E-010, -2.61449E-010
2036, 0.00000, -0.343907, -0.113036, -0.343909, -0.113037, -0.343911, -0.113038, -1.07364E-009, -3.27986E-010
2037, 0.00000, -0.339255, -0.111505, -0.33925, -0.111504, -0.339246, -0.111503, -1.04153E-009, -3.14898E-010
2038, 0.00000, -0.308541, -0.101413, -0.308539, -0.101412, -0.308537, -0.101411, -8.39365E-010, -2.26661E-010
2039, 0.00000, -0.258761, -0.0850508, -0.258759, -0.08505, -0.258757, -0.0850495, -5.6648E-010, -1.25216E-010
2040, 0.00000, -0.200344, -0.0658497, -0.200343, -0.0658495, -0.200342, -0.0658493, -3.23693E-010, -5.39305E-011
2041, 0.00000, -0.15384, -0.0505647, -0.15384, -0.0505647, -0.15384, -0.0505646, -1.84899E-010, -2.46234E-011
2042, 0.00000, -0.130533, -0.0429126, -0.130532, -0.0429104, -0.130525, -0.0429078, -1.30751E-010, -1.50248E-011
2043, 0.00000, -0.120138, -0.0394923, -0.120138, -0.0394912, -0.120135, -0.03949, -1.09757E-010, -1.15117E-011
2044, 0.00000, -0.117029, -0.038467, -0.117029, -0.0384667, -0.117028, -0.0384663, -1.0387E-010, -1.05818E-011
2045, 0.00000, -0.122904, -0.0403939, -0.122904, -0.0403945, -0.122906, -0.0403952, -1.15107E-010, -1.22753E-011
2046, 0.00000, -0.144682, -0.0475611, -0.144681, -0.047559, -0.144677, -0.0475576, -1.53761E-010, -1.68257E-011
2047, 0.00000, -0.186089, -0.0611631, -0.18609, -0.0611634, -0.186093, -0.0611648, -2.53497E-010, -3.25994E-011
2048, 0.00000, -0.205654, -0.0675952, -0.205647, -0.067593, -0.205648, -0.0675931, -2.97336E-010, -3.74959E-011
2049, 0.00000, -0.209403, -0.0688274, -0.209397, -0.0688258, -0.209397, -0.0688256, -2.90899E-010, -3.15559E-011
2050, 0.00000, -0.209209, -0.0687638, -0.209206, -0.0687627, -0.209206, -0.0687625, -2.78577E-010, -2.66202E-011
2051, 0.00000, -0.205954, -0.0676937, -0.205947, -0.0676917, -0.205944, -0.0676907, -2.64258E-010, -2.43492E-011
2052, 0.00000, -0.202337, -0.0665049, -0.202335, -0.0665043, -0.202335, -0.0665042, -2.48303E-010, -2.05894E-011
2053, 0.00000, -0.202791, -0.066654, -0.202792, -0.0666546, -0.202792, -0.0666546, -2.54724E-010, -2.24613E-011
2054, 0.00000, -0.206429, -0.0678498, -0.206433, -0.0678511, -0.206433, -0.0678513, -2.76454E-010, -2.8075E-011
2055, 0.00000, -0.214026, -0.0703474, -0.214015, -0.0703439, -0.214016, -0.0703437, -2.55644E-010, -1.55574E-011
2056, 0.00000, -0.230174, -0.0756542, -0.230187, -0.0756582, -0.230188, -0.0756596, -3.40515E-010, -3.43557E-011
2057, 0.00000, -0.253363, -0.0832766, -0.253365, -0.0832771, -0.253366, -0.0832774, -4.77032E-010, -7.88206E-011
2058, 0.00000, -0.284341, -0.093456, -0.284346, -0.0934587, -0.284347, -0.0934592, -7.00248E-010, -1.73835E-010
2059, 0.00000, -0.322102, -0.10587, -0.322106, -0.105871, -0.322108, -0.105871, -9.26772E-010, -2.64795E-010
2060, 0.00000, -0.343907, -0.113036, -0.34391, -0.113037, -0.343911, -0.113038, -1.07579E-009, -3.31696E-010
2061, 0.00000, -0.33925, -0.111504, -0.339246, -0.111504, -0.339243, -0.111502, -1.04399E-009, -3.19076E-010
2062, 0.00000, -0.308541, -0.101413, -0.308538, -0.101412, -0.308537, -0.101411, -8.4238E-010, -2.31609E-010
2063, 0.00000, -0.25876, -0.0850506, -0.258758, -0.0850499, -0.258757, -0.0850495, -5.68307E-010, -1.28032E-010
2064, 0.00000, -0.200349, -0.0658515, -0.200346, -0.0658505, -0.200344, -0.06585, -3.33181E-010, -6.84371E-011
2065, 0.00000, -0.165931, -0.0545389, -0.165923, -0.0545366, -0.165924, -0.0545366, -2.21181E-010, -3.73145E-011
2066, 0.00000, -0.140605, -0.0462146, -0.140599, -0.0462124, -0.140598, -0.0462122, -1.55044E-010, -2.2078E-011
2067, 0.00000, -0.127257, -0.0418272, -0.127254, -0.0418261, -0.127253, -0.0418262, -1.25334E-010, -1.59657E-011
2068, 0.00000, -0.121561, -0.0399552, -0.121559, -0.0399545, -0.121559, -0.0399546, -1.13493E-010, -1.34198E-011
2069, 0.00000, -0.122408, -0.0402336, -0.122408, -0.0402336, -0.122408, -0.0402336, -1.15047E-010, -1.34941E-011
2070, 0.00000, -0.130548, -0.0429092, -0.130541, -0.042907, -0.130542, -0.0429071, -1.08861E-010, -7.14572E-012
2071, 0.00000, -0.151798, -0.0498937, -0.151796, -0.0498931, -0.151797, -0.0498931, -1.19463E-010, -2.41308E-012
2072, 0.00000, -0.193814, -0.0637041, -0.193813, -0.0637036, -0.193814, -0.0637037, -1.69116E-010, 9.74001E-014
2073, 0.00000, -0.242756, -0.0798045, -0.242759, -0.079802, -0.242767, -0.0798044, -2.74858E-010, -2.6104E-012
2074, 0.00000, -0.275241, -0.0904684, -0.275239, -0.0904678, -0.27524, -0.0904678, -3.35016E-010, -1.1075E-012
2075, 0.00000, -0.286768, -0.0942568, -0.286766, -0.0942564, -0.286767, -0.0942562, -3.43742E-010, 1.63312E-012
2076, 0.00000, -0.2873, -0.0944302, -0.287301, -0.0944312, -0.287302, -0.0944313, -3.40128E-010, 2.3132E-012
2077, 0.00000, -0.287025, -0.0943405, -0.287027, -0.0943407, -0.287027, -0.0943409, -3.60715E-010, -9.84774E-014
2078, 0.00000, -0.290937, -0.0956265, -0.290939, -0.0956267, -0.290939, -0.0956272, -4.10908E-010, -8.49877E-012
2079, 0.00000, -0.291887, -0.0959395, -0.291891, -0.0959398, -0.291891, -0.0959408, -4.73871E-010, -2.79357E-011
2080, 0.00000, -0.288376, -0.0947855, -0.288381, -0.0947863, -0.288382, -0.0947878, -5.29079E-010, -5.54299E-011
2081, 0.00000, -0.288335, -0.0947701, -0.288334, -0.0947703, -0.288331, -0.0947693, -6.05331E-010, -1.01767E-010
2082, 0.00000, -0.297129, -0.0976593, -0.297133, -0.0976616, -0.297133, -0.0976617, -7.58554E-010, -1.89578E-010
2083, 0.00000, -0.324038, -0.106505, -0.324041, -0.106507, -0.324042, -0.106507, -9.37452E-010, -2.66961E-010
2084, 0.00000, -0.336671, -0.110658, -0.336672, -0.110659, -0.336673, -0.110659, -1.02229E-009, -3.04058E-010
2085, 0.00000, -0.322476, -0.105993, -0.322475, -0.105993, -0.322474, -0.105992, -9.27057E-010, -2.62609E-010
2086, 0.00000, -0.29355, -0.0964853, -0.293548, -0.0964848, -0.293547, -0.0964844, -7.50908E-010, -1.92162E-010
2087, 0.00000, -0.254231, -0.0835615, -0.254229, -0.0835612, -0.254229, -0.083561, -5.44344E-010, -1.1733E-010
2088, 0.00000, -0.209116, -0.0687327, -0.209115, -0.0687327, -0.209115, -0.0687327, -3.55038E-010, -6.17529E-011
2089, 0.00000, -0.168776, -0.0554735, -0.168775, -0.0554736, -0.168776, -0.0554737, -2.24444E-010, -3.17528E-011
2090, 0.00000, -0.142844, -0.0469656, -0.142845, -0.0469629, -0.142836, -0.0469587, -1.5749E-010, -1.88553E-011
2091, 0.00000, -0.129345, -0.0425222, -0.129346, -0.0425208, -0.129342, -0.0425186, -1.27712E-010, -1.37553E-011
2092, 0.00000, -0.123271, -0.0405216, -0.123272, -0.0405209, -0.12327, -0.0405199, -1.15414E-010, -1.18025E-011
2093, 0.00000, -0.120781, -0.0397008, -0.120781, -0.0397005, -0.120781, -0.0397, -1.10566E-010, -1.10585E-011
2094, 0.00000, -0.124599, -0.0409537, -0.124596, -0.0409526, -0.124597, -0.040953, -1.01385E-010, -7.04809E-012
2095, 0.00000, -0.139883, -0.0459775, -0.139879, -0.0459764, -0.13988, -0.0459764, -1.10515E-010, -4.71868E-012
2096, 0.00000, -0.170571, -0.0560648, -0.170569, -0.0560639, -0.17057, -0.056064, -1.518E-010, -4.58885E-012
2097, 0.00000, -0.216344, -0.0711078, -0.216359, -0.0711113, -0.216359, -0.0711147, -3.10499E-010, -3.26749E-011
2098, 0.00000, -0.256259, -0.0842285, -0.256264, -0.0842293, -0.256265, -0.0842309, -4.45955E-010, -6.00327E-011
2099, 0.00000, -0.27819, -0.0914366, -0.278191, -0.0914368, -0.278192, -0.0914375, -5.24466E-010, -7.6205E-011
2100, 0.00000, -0.284231, -0.093422, -0.284234, -0.0934226, -0.284234, -0.0934235, -5.55152E-010, -8.72524E-011
2101, 0.00000, -0.286686, -0.0942288, -0.28669, -0.0942297, -0.28669, -0.0942308, -5.78707E-010, -9.88603E-011
2102, 0.00000, -0.287973, -0.0946524, -0.287974, -0.0946525, -0.287974, -0.0946525, -5.97836E-010, -1.02348E-010
2103, 0.00000, -0.281464, -0.0925128, -0.281466, -0.0925134, -0.281466, -0.0925136, -5.84679E-010, -1.02144E-010
2104, 0.00000, -0.269056, -0.0884343, -0.269056, -0.0884343, -0.269056, -0.0884342, -5.55675E-010, -1.02875E-010
2105, 0.00000, -0.264569, -0.0869596, -0.26457, -0.0869598, -0.264569, -0.0869597, -5.6502E-010, -1.15792E-010
2106, 0.00000, -0.278399, -0.0915048, -0.2784, -0.0915054, -0.2784, -0.0915056, -6.56215E-010, -1.53469E-010
2107, 0.00000, -0.313216, -0.102949, -0.31322, -0.10295, -0.313221, -0.102951, -8.69303E-010, -2.39677E-010
2108, 0.00000, -0.341998, -0.112409, -0.342001, -0.11241, -0.342003, -0.112411, -1.06154E-009, -3.242E-010
2109, 0.00000, -0.340036, -0.111763, -0.340034, -0.111763, -0.340032, -0.111763, -1.04826E-009, -3.19268E-010
2110, 0.00000, -0.306333, -0.100687, -0.30633, -0.100686, -0.306329, -0.100686, -8.27688E-010, -2.24142E-010
2111, 0.00000, -0.253794, -0.083418, -0.253792, -0.0834174, -0.253791, -0.0834171, -5.44015E-010, -1.19365E-010
2112, 0.00000, -0.19535, -0.0642083, -0.195347, -0.0642074, -0.195346, -0.0642069, -3.1522E-010, -6.29604E-011
2113, 0.00000, -0.153853, -0.0505691, -0.153847, -0.0505669, -0.153845, -0.0505667, -1.8799E-010, -2.9333E-011
2114, 0.00000, -0.130512, -0.0428974, -0.130509, -0.0428963, -0.13051, -0.0428964, -1.32218E-010, -1.72478E-011
2115, 0.00000, -0.120133, -0.039486, -0.120131, -0.0394852, -0.120131, -0.0394851, -1.10621E-010, -1.28267E-011
2116, 0.00000, -0.117038, -0.0384686, -0.117035, -0.0384678, -0.117034, -0.0384674, -1.04697E-010, -1.18352E-011
2117, 0.00000, -0.122908, -0.0403978, -0.122909, -0.0403981, -0.122909, -0.0403982, -1.16013E-010, -1.36024E-011
2118, 0.00000, -0.144678, -0.0475536, -0.144673, -0.047552, -0.144674, -0.047552, -1.45493E-010, -1.40398E-011
2119, 0.00000, -0.186114, -0.0611728, -0.18611, -0.0611714, -0.186111, -0.0611716, -2.14061E-010, -1.61919E-011
