hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4670, 0.00000, 0.67354, -0.101072, 0.673543, -0.101083, 0.673542, -0.101085, -2.52441E-009, 6.0066E-010
4671, 0.00000, 0.561624, -0.103166, 0.561615, -0.103154, 0.56163, -0.103157, -2.14693E-009, 4.05791E-010
4672, 0.00000, 0.393324, -0.107117, 0.393291, -0.107136, 0.393277, -0.107098, -1.30248E-009, 2.63503E-010
4673, 0.00000, -0.313195, -0.11362, -0.313121, -0.113602, -0.313145, -0.113638, -2.7988E-010, -1.50448E-012
4674, 0.00000, -0.186015, -0.119687, -0.186043, -0.119705, -0.186052, -0.119692, -3.32403E-011, 8.54804E-011
4675, 0.00000, -0.165029, -0.124352, -0.165022, -0.124343, -0.16502, -0.12435, -1.49141E-011, 1.10738E-010
4676, 0.00000, -0.0491077, -0.130567, -0.0491045, -0.130597, -0.0491127, -0.130588, -3.36305E-011, 2.04282E-010
4677, 0.00000, -0.0569442, -0.138037, -0.0569364, -0.138017, -0.0569149, -0.138012, -4.18521E-011, 2.28303E-010
4678, 0.00000, -0.0591243, -0.144094, -0.0591151, -0.144079, -0.0590977, -0.144077, -4.77021E-011, 2.52234E-010
4679, 0.00000, -0.0473656, -0.128348, -0.0473639, -0.128343, -0.0473613, -0.128342, -3.57185E-011, 1.96236E-010
4680, 0.00000, -0.0355498, -0.099786, -0.0355493, -0.0997775, -0.0355443, -0.099778, -1.71599E-011, 1.1255E-010
4681, 0.00000, 0.330936, -0.0754485, 0.330932, -0.0754278, 0.330955, -0.075432, -1.06949E-009, 7.17669E-011
4682, 0.00000, 0.480593, -0.0627464, 0.480589, -0.0627384, 0.480601, -0.0627395, -1.86996E-009, 5.37918E-011
4683, 0.00000, 0.534794, -0.0569012, 0.534791, -0.0568983, 0.534797, -0.0568985, -2.19167E-009, 5.46773E-011
4684, 0.00000, 0.516244, -0.0546642, 0.516238, -0.0546574, 0.516249, -0.0546587, -1.97365E-009, 8.82338E-011
4685, 0.00000, 0.346115, -0.0560761, 0.346117, -0.0560791, 0.346114, -0.0560773, -8.78796E-010, 1.18591E-010
4686, 0.00000, 0.183567, -0.0614521, 0.183574, -0.0614586, 0.183568, -0.0614587, -3.16944E-010, 7.90107E-011
4687, 0.00000, -0.273295, -0.074551, -0.273324, -0.0745466, -0.273312, -0.0745426, -2.24907E-010, 6.60171E-012
4688, 0.00000, -0.458044, -0.0862848, -0.458051, -0.0862842, -0.458048, -0.086283, -7.27655E-010, 2.10897E-011
4689, 0.00000, -0.33662, -0.0941473, -0.336576, -0.0941492, -0.33658, -0.0941577, -3.01429E-010, 1.72952E-011
4690, 0.00000, -0.212156, -0.0978353, -0.21215, -0.0978358, -0.21215, -0.0978372, -6.07595E-011, 2.92886E-011
4691, 0.00000, 0.197299, -0.0984549, 0.197286, -0.0984526, 0.197289, -0.0984475, -3.19702E-010, 1.64731E-010
4692, 0.00000, 0.549884, -0.0981707, 0.54989, -0.0981732, 0.549889, -0.098176, -1.80848E-009, 4.42496E-010
4693, 0.00000, 0.185946, -0.0993807, 0.185951, -0.099382, 0.18595, -0.0993831, -3.34107E-010, 1.63194E-010
4694, 0.00000, 0.196088, -0.1011, 0.196072, -0.101096, 0.196075, -0.101088, -3.82943E-010, 1.69947E-010
4695, 0.00000, 0.278381, -0.103178, 0.278366, -0.103173, 0.27837, -0.103165, -6.94399E-010, 2.13273E-010
4696, 0.00000, 0.235133, -0.107113, 0.235152, -0.107121, 0.235142, -0.107129, -5.85478E-010, 2.00449E-010
4697, 0.00000, -0.0404922, -0.113602, -0.0404785, -0.1136, -0.0404848, -0.113609, -4.73334E-012, 1.23555E-010
4698, 0.00000, -0.14585, -0.119691, -0.145887, -0.119712, -0.145893, -0.119691, 1.55897E-012, 1.066E-010
4699, 0.00000, -0.12739, -0.124351, -0.127384, -0.124344, -0.127381, -0.124349, 4.17027E-012, 1.34939E-010
4700, 0.00000, -0.0544746, -0.130588, -0.0544693, -0.130605, -0.0544713, -0.1306, -2.95194E-011, 2.02242E-010
4701, 0.00000, -0.0569399, -0.138013, -0.0569274, -0.137997, -0.0569083, -0.137997, -4.09522E-011, 2.28399E-010
4702, 0.00000, -0.0559034, -0.144077, -0.0558907, -0.144065, -0.0558748, -0.144066, -5.06818E-011, 2.53508E-010
4703, 0.00000, -0.0398173, -0.128345, -0.039816, -0.128342, -0.0398146, -0.128341, -4.37962E-011, 1.98692E-010
4704, 0.00000, -0.024618, -0.0997814, -0.0246175, -0.0997758, -0.0246148, -0.0997759, -2.61748E-011, 1.15486E-010
4705, 0.00000, 0.236707, -0.0754356, 0.236706, -0.0754233, 0.236718, -0.0754261, -6.2776E-010, 7.82253E-011
4706, 0.00000, 0.397706, -0.0627435, 0.397704, -0.0627373, 0.397712, -0.0627384, -1.34902E-009, 5.47186E-011
4707, 0.00000, 0.421753, -0.056899, 0.421753, -0.0568975, 0.421755, -0.0568975, -1.44568E-009, 5.01671E-011
4708, 0.00000, 0.483369, -0.0546589, 0.483368, -0.0546558, 0.483373, -0.0546565, -1.79518E-009, 6.17295E-011
4709, 0.00000, 0.396123, -0.0560825, 0.396122, -0.0560798, 0.396126, -0.0560807, -1.23661E-009, 7.87148E-011
4710, 0.00000, 0.366181, -0.0614661, 0.366181, -0.0614645, 0.366183, -0.061465, -1.08951E-009, 9.28879E-011
4711, 0.00000, -0.0532031, -0.0745512, -0.0532206, -0.0745585, -0.0532205, -0.0745452, 5.93219E-012, 4.78143E-011
4712, 0.00000, -0.0189617, -0.0862778, -0.0189544, -0.0862778, -0.0189568, -0.0862824, -9.97078E-012, 7.46174E-011
4713, 0.00000, -0.123638, -0.0941661, -0.123645, -0.0941633, -0.12364, -0.094162, 5.86279E-012, 4.57303E-011
4714, 0.00000, 0.11529, -0.0978416, 0.115287, -0.0978402, 0.115289, -0.0978389, -1.76862E-010, 1.25978E-010
4715, 0.00000, 0.000741708, -0.0984552, 0.000722977, -0.0984524, 0.000728532, -0.0984471, -1.10274E-011, 7.43364E-011
4716, 0.00000, -0.238441, -0.0981813, -0.238454, -0.0981811, -0.238453, -0.0981777, -8.99069E-011, 2.83158E-011
4717, 0.00000, -0.363774, -0.099374, -0.363738, -0.0993744, -0.36374, -0.0993807, -3.29959E-010, 2.88092E-011
4718, 0.00000, -0.285844, -0.101082, -0.285833, -0.101083, -0.285836, -0.101084, -1.79517E-010, 2.29272E-011
4719, 0.00000, -0.234751, -0.103173, -0.234783, -0.103169, -0.234775, -0.103162, -9.49815E-011, 3.28831E-011
4720, 0.00000, -0.0403562, -0.107141, -0.0403737, -0.107131, -0.0403638, -0.107126, 8.48469E-013, 9.96329E-011
4721, 0.00000, -0.071913, -0.113618, -0.0719168, -0.11361, -0.0719097, -0.113608, 1.03958E-011, 1.12442E-010
4722, 0.00000, -0.154757, -0.119723, -0.154758, -0.119716, -0.154752, -0.119715, -6.86002E-012, 1.00725E-010
4723, 0.00000, -0.136705, -0.124317, -0.136703, -0.124333, -0.136707, -0.124327, 2.90604E-012, 1.30523E-010
4724, 0.00000, -0.050777, -0.13059, -0.0507718, -0.130606, -0.0507736, -0.130601, -3.3252E-011, 2.0353E-010
4725, 0.00000, -0.0599657, -0.138024, -0.0599531, -0.138006, -0.0599321, -0.138005, -3.83223E-011, 2.27191E-010
4726, 0.00000, -0.0579914, -0.144076, -0.0579787, -0.144064, -0.0579631, -0.144064, -4.82317E-011, 2.52741E-010
4727, 0.00000, -0.0487613, -0.128345, -0.0487599, -0.128342, -0.0487587, -0.128341, -3.40646E-011, 1.95806E-010
4728, 0.00000, -0.0246185, -0.0997819, -0.024618, -0.099776, -0.0246152, -0.0997763, -2.61977E-011, 1.15484E-010
4729, 0.00000, 0.293261, -0.0754372, 0.29326, -0.0754238, 0.293273, -0.0754269, -8.7936E-010, 7.49421E-011
4730, 0.00000, 0.466476, -0.0627434, 0.466473, -0.0627373, 0.466482, -0.0627384, -1.77547E-009, 5.40837E-011
4731, 0.00000, 0.577992, -0.0569014, 0.577989, -0.0568983, 0.577995, -0.0568988, -2.51391E-009, 5.85955E-011
4732, 0.00000, 0.599657, -0.0546572, 0.599656, -0.0546553, 0.59966, -0.0546556, -2.62917E-009, 7.76673E-011
4733, 0.00000, 0.416038, -0.0560992, 0.416023, -0.0560863, 0.416039, -0.0560877, -1.26443E-009, 1.20515E-010
4734, 0.00000, 0.277907, -0.0614793, 0.277896, -0.0614704, 0.277905, -0.0614703, -6.15033E-010, 1.06754E-010
4735, 0.00000, -0.215419, -0.0745523, -0.21545, -0.0745474, -0.21544, -0.074543, -1.12798E-010, 1.20221E-011
4736, 0.00000, -0.331375, -0.0862675, -0.33133, -0.0862707, -0.331335, -0.0862794, -3.25381E-010, 8.23124E-012
4737, 0.00000, -0.331886, -0.094164, -0.331899, -0.0941631, -0.331895, -0.0941607, -2.77621E-010, 2.50537E-011
4738, 0.00000, -0.202988, -0.0978406, -0.202996, -0.09784, -0.202994, -0.0978379, -4.44044E-011, 3.01496E-011
4739, 0.00000, 0.180164, -0.098441, 0.180169, -0.0984411, 0.18017, -0.0984436, -2.7827E-010, 1.56107E-010
4740, 0.00000, 0.513246, -0.0981784, 0.513242, -0.0981772, 0.513243, -0.0981739, -1.45259E-009, 4.28335E-010
4741, 0.00000, 0.345019, -0.0993764, 0.345029, -0.0993799, 0.345027, -0.0993837, -8.58002E-010, 2.62398E-010
4742, 0.00000, 0.362935, -0.101105, 0.362919, -0.101101, 0.362921, -0.101091, -9.90191E-010, 2.66379E-010
4743, 0.00000, 0.221433, -0.103148, 0.221426, -0.103151, 0.221426, -0.103146, -4.58636E-010, 1.89023E-010
4744, 0.00000, 0.302726, -0.107143, 0.302709, -0.107136, 0.302713, -0.107127, -8.17909E-010, 2.33483E-010
4745, 0.00000, 0.125407, -0.113623, 0.125396, -0.113614, 0.125402, -0.113609, -2.78364E-010, 1.71445E-010
4746, 0.00000, -0.146099, -0.119735, -0.146103, -0.119722, -0.146093, -0.119719, -1.7799E-012, 1.05189E-010
4747, 0.00000, -0.148238, -0.124292, -0.148236, -0.124318, -0.14825, -0.124316, -1.52831E-013, 1.22523E-010
4748, 0.00000, -0.0514968, -0.130578, -0.0514925, -0.130601, -0.0514973, -0.130594, -3.18757E-011, 2.0337E-010
4749, 0.00000, -0.0544596, -0.13802, -0.0544494, -0.138004, -0.0544298, -0.138001, -4.38613E-011, 2.29285E-010
4750, 0.00000, -0.0591087, -0.144093, -0.0590977, -0.144078, -0.0590798, -0.144077, -4.76815E-011, 2.52225E-010
4751, 0.00000, -0.0437282, -0.128347, -0.0437266, -0.128343, -0.0437246, -0.128342, -3.95002E-011, 1.97441E-010
4752, 0.00000, -0.0636634, -0.099781, -0.063663, -0.0997756, -0.0636602, -0.0997755, -1.07864E-012, 1.03943E-010
4753, 0.00000, 0.0483271, -0.078718, 0.0483279, -0.0787083, 0.0483344, -0.07871, -9.37302E-011, 8.03324E-011
4754, 0.00000, 0.10967, -0.0656313, 0.10967, -0.0656258, 0.109675, -0.0656266, -1.88367E-010, 6.13459E-011
4755, 0.00000, 0.165791, -0.0586722, 0.165791, -0.0586686, 0.165794, -0.0586691, -3.14766E-010, 5.23679E-011
4756, 0.00000, 0.145885, -0.055331, 0.145906, -0.0553545, 0.145886, -0.0553664, -2.44838E-010, 5.08358E-011
4757, 0.00000, 0.132774, -0.0549481, 0.132775, -0.0549433, 0.132779, -0.0549447, -2.09309E-010, 4.86861E-011
4758, 0.00000, 0.0211538, -0.0558636, 0.0211795, -0.0559041, 0.0211535, -0.0559205, -2.40582E-011, 3.81323E-011
4759, 0.00000, -0.0848555, -0.0634428, -0.0848454, -0.0634439, -0.0848513, -0.06345, -5.10304E-013, 2.48378E-011
4760, 0.00000, -0.102405, -0.0801376, -0.102383, -0.0801606, -0.102403, -0.0801798, 2.93055E-012, 4.05966E-011
4761, 0.00000, -0.11581, -0.101427, -0.115814, -0.101433, -0.115817, -0.101429, 7.38958E-012, 7.29348E-011
4762, 0.00000, -0.0723731, -0.116896, -0.0723671, -0.116897, -0.0723702, -0.1169, 1.14246E-011, 1.20255E-010
4763, 0.00000, -0.230214, -0.122769, -0.230178, -0.12277, -0.230197, -0.122799, -5.68937E-011, 5.29094E-011
4764, 0.00000, -0.285115, -0.123314, -0.285059, -0.123329, -0.285064, -0.123357, -1.17558E-010, 3.82603E-011
4765, 0.00000, -0.0739563, -0.12374, -0.0739473, -0.123743, -0.0739483, -0.123749, 2.79459E-011, 8.55788E-011
4766, 0.00000, 0.148432, -0.124967, 0.148421, -0.124961, 0.148424, -0.124948, -2.66046E-010, 1.96873E-010
4767, 0.00000, 0.286112, -0.124536, 0.286096, -0.12454, 0.286109, -0.124508, -8.19469E-010, 2.70748E-010
4768, 0.00000, -0.170428, -0.121651, -0.170444, -0.121654, -0.170438, -0.121645, -1.81642E-011, 9.90525E-011
4769, 0.00000, -0.161988, -0.118864, -0.161978, -0.11885, -0.161974, -0.118863, -1.63999E-011, 9.70468E-011
4770, 0.00000, -0.115172, -0.116134, -0.115171, -0.116145, -0.115175, -0.11614, 6.50104E-012, 1.19279E-010
4771, 0.00000, -0.0774832, -0.115362, -0.077482, -0.115374, -0.0774862, -0.115369, 8.11945E-013, 1.38759E-010
4772, 0.00000, -0.0482059, -0.119584, -0.0482036, -0.119593, -0.0482062, -0.11959, -2.33661E-011, 1.66396E-010
4773, 0.00000, -0.0504179, -0.124702, -0.0504159, -0.12469, -0.0504027, -0.124684, -2.98511E-011, 1.82044E-010
4774, 0.00000, -0.0518279, -0.131341, -0.051824, -0.131326, -0.0518069, -0.13132, -3.72928E-011, 2.04918E-010
4775, 0.00000, -0.0442997, -0.121249, -0.0442941, -0.121274, -0.0443175, -0.121284, -2.5482E-011, 1.73964E-010
4776, 0.00000, -0.0392542, -0.100641, -0.0392535, -0.100634, -0.039249, -0.100634, -1.49532E-011, 1.13732E-010
4777, 0.00000, 0.118515, -0.0807304, 0.118514, -0.0807156, 0.118526, -0.0807178, -2.49295E-010, 8.941E-011
4778, 0.00000, 0.208851, -0.0673543, 0.20885, -0.0673457, 0.208858, -0.0673466, -4.85351E-010, 6.56416E-011
4779, 0.00000, 0.237094, -0.0599622, 0.237093, -0.0599585, 0.237097, -0.0599587, -5.58882E-010, 5.44792E-011
4780, 0.00000, 0.212944, -0.0561997, 0.21295, -0.0561993, 0.21295, -0.0562023, -4.55048E-010, 5.02576E-011
4781, 0.00000, 0.182935, -0.0545909, 0.182934, -0.0545814, 0.182942, -0.0545835, -3.40951E-010, 5.2016E-011
4782, 0.00000, 0.12606, -0.0543402, 0.126058, -0.0543317, 0.126066, -0.0543334, -1.8597E-010, 4.91301E-011
4783, 0.00000, 0.0086696, -0.0599699, 0.00867781, -0.0599717, 0.00867205, -0.0599777, -1.74231E-011, 3.96299E-011
4784, 0.00000, -0.239698, -0.0730337, -0.239674, -0.0730396, -0.239693, -0.073059, -1.64819E-010, 2.0517E-012
4785, 0.00000, -0.297374, -0.0933624, -0.29737, -0.0933704, -0.297379, -0.0933738, -2.41882E-010, 9.12748E-012
4786, 0.00000, -0.399293, -0.11136, -0.399272, -0.111373, -0.399288, -0.111386, -4.36359E-010, 1.87343E-011
4787, 0.00000, -0.353238, -0.121446, -0.353232, -0.121453, -0.353238, -0.121457, -2.7463E-010, 3.27811E-011
4788, 0.00000, -0.133599, -0.124552, -0.133607, -0.124553, -0.133602, -0.124544, 2.38789E-011, 8.67376E-011
4789, 0.00000, 0.127366, -0.125761, 0.127384, -0.125757, 0.127382, -0.125775, -2.46435E-010, 1.9816E-010
4790, 0.00000, 0.156161, -0.126056, 0.156158, -0.126057, 0.156162, -0.12605, -3.41179E-010, 2.1381E-010
4791, 0.00000, -0.0297599, -0.122333, -0.0297635, -0.122334, -0.0297604, -0.122327, -2.56182E-011, 1.56418E-010
4792, 0.00000, -0.0438352, -0.116587, -0.0438318, -0.116612, -0.043846, -0.116605, -9.16741E-012, 1.40776E-010
4793, 0.00000, -0.18822, -0.113159, -0.188208, -0.113154, -0.188209, -0.113161, -3.86167E-011, 6.36829E-011
4794, 0.00000, -0.0918838, -0.112739, -0.0918921, -0.112745, -0.0918928, -0.112738, 1.31766E-011, 1.08356E-010
4795, 0.00000, -0.135914, -0.115125, -0.135908, -0.115117, -0.135905, -0.115123, -2.1796E-012, 1.04256E-010
4796, 0.00000, -0.0490471, -0.123758, -0.0490432, -0.123778, -0.0490484, -0.123772, -2.62386E-011, 1.80142E-010
4797, 0.00000, -0.052616, -0.133375, -0.0526115, -0.133377, -0.0526106, -0.133376, -3.62276E-011, 2.12965E-010
4798, 0.00000, -0.0558082, -0.14058, -0.0557977, -0.140564, -0.0557788, -0.140562, -4.60531E-011, 2.39013E-010
4799, 0.00000, -0.0501394, -0.125982, -0.0501379, -0.125979, -0.050136, -0.125978, -2.98765E-011, 1.8701E-010
4800, 0.00000, -0.0427286, -0.0979051, -0.0427284, -0.0978984, -0.0427246, -0.0978984, -1.05805E-011, 1.05783E-010
4801, 0.00000, 0.0554929, -0.075432, 0.0554928, -0.0754226, 0.0554997, -0.0754237, -1.00337E-010, 7.46586E-011
4802, 0.00000, 0.0858856, -0.062741, 0.0858854, -0.0627367, 0.085889, -0.0627369, -1.32447E-010, 5.51409E-011
4803, 0.00000, 0.103569, -0.056818, 0.103588, -0.0568324, 0.103575, -0.0568444, -1.53676E-010, 4.90883E-011
4804, 0.00000, 0.0638299, -0.0546609, 0.0638304, -0.0546563, 0.0638339, -0.0546575, -7.91915E-011, 4.14919E-011
4805, 0.00000, -0.0897999, -0.0560301, -0.0897589, -0.0560306, -0.0897764, -0.0560616, -5.88396E-012, 1.44453E-011
4806, 0.00000, -0.123667, -0.0613812, -0.123633, -0.061379, -0.123637, -0.0614025, -2.52033E-011, 1.19638E-011
4807, 0.00000, -0.18337, -0.0743944, -0.183334, -0.0744026, -0.183351, -0.0744327, -7.60212E-011, 9.2337E-012
4808, 0.00000, -0.272842, -0.0862719, -0.272837, -0.0862741, -0.272841, -0.0862774, -2.12914E-010, 4.10064E-012
4809, 0.00000, -0.436046, -0.0941298, -0.436028, -0.0941338, -0.436034, -0.0941413, -6.38834E-010, 6.1024E-012
4810, 0.00000, -0.174, -0.097789, -0.173981, -0.0977943, -0.173983, -0.0978044, -2.05426E-011, 3.35285E-011
4811, 0.00000, 0.835278, -0.0984264, 0.835276, -0.0984329, 0.835274, -0.0984352, -3.41711E-009, 8.58143E-010
4812, 0.00000, 1.83815, -0.0981784, 1.83812, -0.0981736, 1.83814, -0.0981722, -1.46538E-008, 3.23145E-009
4813, 0.00000, 0.737685, -0.0993775, 0.737709, -0.0993782, 0.737707, -0.0993934, -3.05801E-009, 6.58964E-010
4814, 0.00000, 0.148326, -0.101102, 0.148302, -0.101088, 0.148316, -0.101085, -2.64476E-010, 1.47049E-010
4815, 0.00000, 0.0997706, -0.103178, 0.099754, -0.103171, 0.09976, -0.103165, -1.76121E-010, 1.33944E-010
4816, 0.00000, -0.296951, -0.107135, -0.296964, -0.107127, -0.296952, -0.107125, -2.42877E-010, 9.43195E-012
4817, 0.00000, -0.27887, -0.11361, -0.278872, -0.113606, -0.278867, -0.113605, -1.93772E-010, 2.17012E-011
4818, 0.00000, -0.213981, -0.119715, -0.213981, -0.119712, -0.213977, -0.119711, -6.52048E-011, 6.51794E-011
4819, 0.00000, -0.147254, -0.124306, -0.14725, -0.124323, -0.14726, -0.124326, -4.57909E-013, 1.22787E-010
4820, 0.00000, -0.048178, -0.130579, -0.0481738, -0.130602, -0.0481784, -0.130595, -3.53459E-011, 2.04499E-010
4821, 0.00000, -0.0523422, -0.138022, -0.0523321, -0.138005, -0.0523121, -0.138003, -4.62631E-011, 2.30028E-010
4822, 0.00000, -0.0537616, -0.144087, -0.0537507, -0.144073, -0.0537338, -0.144072, -5.35883E-011, 2.54239E-010
4823, 0.00000, -0.0502843, -0.128345, -0.0502828, -0.128342, -0.050281, -0.128341, -3.26029E-011, 1.95278E-010
4824, 0.00000, -0.0329516, -0.0997839, -0.032951, -0.0997767, -0.0329472, -0.0997771, -1.90685E-011, 1.13281E-010
4825, 0.00000, -0.0286665, -0.0754266, -0.0286662, -0.0754205, -0.0286623, -0.075421, -6.29125E-012, 6.10425E-011
4826, 0.00000, -0.0242424, -0.0627395, -0.0242421, -0.0627361, -0.0242397, -0.0627363, -3.27956E-012, 4.11797E-011
4827, 0.00000, -0.0212751, -0.0568356, -0.0212646, -0.0568468, -0.0212742, -0.0568559, -1.54302E-012, 3.37039E-011
4828, 0.00000, -0.0219908, -0.0546336, -0.0219868, -0.0546374, -0.02199, -0.0546405, -1.34809E-012, 3.06699E-011
4829, 0.00000, -0.0655223, -0.0560883, -0.0655207, -0.0560817, -0.0655169, -0.0560841, 9.48398E-013, 2.27974E-011
4830, 0.00000, -0.111825, -0.061455, -0.111805, -0.0614564, -0.111814, -0.0614675, -1.8729E-011, 1.61676E-011
4831, 0.00000, -0.158972, -0.0744175, -0.158936, -0.0744322, -0.158949, -0.0744554, -5.28597E-011, 1.44946E-011
4832, 0.00000, -0.204015, -0.0861595, -0.203971, -0.0861696, -0.203982, -0.0861956, -1.02507E-010, 1.08852E-011
4833, 0.00000, -0.462923, -0.0941048, -0.462872, -0.0941055, -0.462902, -0.0941352, -8.13924E-010, -3.4161E-011
4834, 0.00000, -0.518387, -0.0978185, -0.518374, -0.0978206, -0.518383, -0.0978278, -1.00546E-009, -1.33049E-011
4835, 0.00000, 0.284193, -0.0981378, 0.284231, -0.0981712, 0.28421, -0.0982297, -5.52668E-010, 2.31915E-010
4836, 0.00000, 1.6527, -0.0981764, 1.65271, -0.0981657, 1.65273, -0.0981807, -1.11633E-008, 2.79111E-009
4837, 0.00000, 1.46092, -0.0993943, 1.46078, -0.0993937, 1.4608, -0.0993548, -8.77171E-009, 2.20107E-009
4838, 0.00000, 0.665467, -0.101094, 0.665465, -0.101075, 0.66547, -0.101086, -2.35738E-009, 6.09571E-010
4839, 0.00000, -0.11575, -0.103135, -0.115717, -0.103161, -0.115756, -0.103161, 1.77937E-011, 5.85012E-011
4840, 0.00000, -0.146185, -0.107111, -0.146178, -0.107122, -0.146192, -0.107119, 2.29163E-012, 6.24994E-011
4841, 0.00000, -0.335861, -0.113658, -0.335912, -0.113631, -0.335838, -0.113614, -3.44316E-010, -1.28976E-012
4842, 0.00000, -0.230328, -0.119758, -0.230348, -0.119731, -0.230303, -0.119721, -9.59488E-011, 5.75488E-011
4843, 0.00000, -0.150279, -0.124427, -0.150267, -0.12437, -0.150251, -0.124401, -9.60837E-012, 1.196E-010
4844, 0.00000, -0.0534171, -0.130579, -0.0534128, -0.130602, -0.0534172, -0.130595, -3.00246E-011, 2.02691E-010
4845, 0.00000, -0.0544686, -0.138016, -0.0544582, -0.138001, -0.0544391, -0.137999, -4.36979E-011, 2.29304E-010
4846, 0.00000, -0.0574301, -0.14409, -0.057419, -0.144075, -0.0574017, -0.144074, -4.9419E-011, 2.52878E-010
4847, 0.00000, -0.0513372, -0.128346, -0.0513356, -0.128342, -0.0513339, -0.128341, -3.15758E-011, 1.94917E-010
4848, 0.00000, -0.0391451, -0.0997834, -0.0391446, -0.0997765, -0.039141, -0.0997768, -1.43142E-011, 1.11565E-010
4849, 0.00000, 0.373468, -0.0754445, 0.373464, -0.0754263, 0.373485, -0.0754303, -1.30425E-009, 6.85599E-011
4850, 0.00000, 0.556573, -0.0627449, 0.556568, -0.0627379, 0.55658, -0.062739, -2.4153E-009, 5.6123E-011
4851, 0.00000, 0.636348, -0.056901, 0.636345, -0.0568982, 0.636351, -0.0568985, -2.98113E-009, 6.61394E-011
4852, 0.00000, 0.646125, -0.0546599, 0.646121, -0.0546562, 0.646129, -0.0546568, -2.97083E-009, 1.04514E-010
4853, 0.00000, 0.421324, -0.0560736, 0.42133, -0.0560784, 0.421324, -0.0560767, -1.18594E-009, 1.69644E-010
4854, 0.00000, 0.578283, -0.0614521, 0.578299, -0.0614588, 0.578289, -0.0614589, -2.21263E-009, 2.39583E-010
4855, 0.00000, -0.066279, -0.074555, -0.0662973, -0.0745487, -0.0662863, -0.0745452, 1.08554E-011, 3.2045E-011
4856, 0.00000, -0.234683, -0.0862705, -0.234648, -0.0862742, -0.234657, -0.0862823, -1.13228E-010, 1.68141E-011
4857, 0.00000, -0.263859, -0.0941664, -0.263879, -0.0941638, -0.26387, -0.09416, -1.36305E-010, 2.54027E-011
4858, 0.00000, 0.0188944, -0.0978421, 0.0188874, -0.0978405, 0.0188904, -0.0978381, -2.47085E-011, 7.92316E-011
4859, 0.00000, 0.412736, -0.0984638, 0.412718, -0.0984567, 0.412724, -0.0984458, -9.74829E-010, 3.29E-010
4860, 0.00000, 0.317523, -0.0981678, 0.317533, -0.0981693, 0.317532, -0.0981744, -6.21257E-010, 2.50254E-010
4861, 0.00000, 0.6855, -0.0993763, 0.685499, -0.0993759, 0.685501, -0.0993749, -2.34664E-009, 6.49148E-010
4862, 0.00000, 0.190861, -0.101071, 0.190882, -0.101078, 0.190875, -0.101086, -3.17947E-010, 1.6998E-010
4863, 0.00000, 0.147125, -0.103154, 0.147134, -0.103157, 0.14713, -0.10316, -2.38597E-010, 1.5115E-010
4864, 0.00000, 0.242078, -0.107113, 0.242086, -0.107119, 0.242082, -0.10712, -5.55604E-010, 2.09636E-010
4865, 0.00000, 0.115393, -0.113596, 0.1154, -0.113601, 0.115397, -0.113597, -2.51926E-010, 1.69676E-010
4866, 0.00000, -0.0376204, -0.119705, -0.037618, -0.119708, -0.037618, -0.119705, -1.23831E-011, 1.42353E-010
4867, 0.00000, -0.137713, -0.12434, -0.137709, -0.12434, -0.13771, -0.124344, 1.17214E-012, 1.29725E-010
4868, 0.00000, -0.0465108, -0.130591, -0.0465055, -0.130607, -0.0465071, -0.130602, -3.78324E-011, 2.04964E-010
