hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3807, 0.00000, -0.0883515, -0.0290391, -0.088354, -0.0290404, -0.0883535, -0.0290401, -5.86757E-010, -2.28827E-010
3808, 0.00000, -0.093137, -0.030612, -0.0931384, -0.0306131, -0.0931378, -0.0306126, -4.93705E-010, -2.46918E-010
3809, 0.00000, -0.0995885, -0.0327323, -0.0995889, -0.0327334, -0.0995878, -0.0327326, -6.7662E-011, -3.1188E-010
3810, 0.00000, -0.105234, -0.0345881, -0.105234, -0.034589, -0.105233, -0.0345883, 4.07554E-010, -4.06076E-010
3811, 0.00000, -0.109416, -0.0359626, -0.109413, -0.035963, -0.109412, -0.0359617, 1.3739E-009, -5.51421E-010
3812, 0.00000, -0.115985, -0.0381218, -0.115985, -0.0381231, -0.115985, -0.0381223, 1.87089E-009, -6.83041E-010
3813, 0.00000, -0.1224, -0.0402307, -0.122403, -0.0402328, -0.122404, -0.0402325, 2.19268E-009, -8.02679E-010
3814, 0.00000, -0.12791, -0.0420413, -0.12791, -0.0420427, -0.127909, -0.0420416, 2.59691E-009, -9.31572E-010
3815, 0.00000, -0.11497, -0.0377881, -0.114968, -0.0377889, -0.114967, -0.0377878, 1.82598E-009, -6.6698E-010
3816, 0.00000, -0.0883691, -0.0290452, -0.0883681, -0.0290455, -0.0883674, -0.0290449, 7.66247E-010, -2.926E-010
3817, 0.00000, -0.0658933, -0.0216579, -0.0658929, -0.0216581, -0.0658925, -0.0216578, 2.9927E-010, -1.17975E-010
3818, 0.00000, -0.0543141, -0.0178541, -0.0543122, -0.017853, -0.05431, -0.0178524, 1.72099E-010, -6.50286E-011
3819, 0.00000, -0.0490193, -0.0161128, -0.0490185, -0.0161124, -0.0490175, -0.0161121, 1.21132E-010, -4.73531E-011
3820, 0.00000, -0.0470455, -0.0154646, -0.0470445, -0.015464, -0.0470432, -0.0154636, 9.46685E-011, -4.01304E-011
3821, 0.00000, -0.048207, -0.0158448, -0.0482065, -0.0158448, -0.0482066, -0.0158447, 5.8215E-011, -4.048E-011
3822, 0.00000, -0.0541002, -0.0177818, -0.0540999, -0.0177819, -0.0540998, -0.0177817, 4.42262E-011, -5.38849E-011
3823, 0.00000, -0.0684973, -0.022515, -0.0684968, -0.022515, -0.0684975, -0.0225149, 6.16438E-011, -1.08275E-010
3824, 0.00000, -0.0792231, -0.0260403, -0.079223, -0.0260405, -0.0792236, -0.0260403, 8.19466E-011, -1.66183E-010
3825, 0.00000, -0.0831699, -0.0273365, -0.0831693, -0.0273368, -0.0831691, -0.0273364, 2.11222E-011, -1.88964E-010
3826, 0.00000, -0.0840552, -0.0276275, -0.0840547, -0.0276278, -0.0840546, -0.0276274, -3.40064E-011, -1.9276E-010
3827, 0.00000, -0.0833381, -0.0273918, -0.0833376, -0.0273921, -0.0833374, -0.0273917, -9.15452E-011, -1.86452E-010
3828, 0.00000, -0.0827088, -0.0271848, -0.0827085, -0.0271852, -0.0827082, -0.0271848, -9.20882E-011, -1.8186E-010
3829, 0.00000, -0.0838169, -0.0275483, -0.0838182, -0.027549, -0.0838184, -0.0275491, -6.45604E-011, -1.88525E-010
3830, 0.00000, -0.0858519, -0.0282178, -0.0858521, -0.0282184, -0.0858518, -0.028218, 1.00615E-011, -2.06076E-010
3831, 0.00000, -0.0883574, -0.0290424, -0.0883558, -0.0290423, -0.0883565, -0.0290417, -3.67134E-010, -2.29782E-010
3832, 0.00000, -0.0931398, -0.0306133, -0.0931409, -0.0306142, -0.09314, -0.0306136, -4.4362E-010, -2.37399E-010
3833, 0.00000, -0.09959, -0.0327334, -0.099589, -0.0327337, -0.099589, -0.0327332, 2.37966E-011, -3.24781E-010
3834, 0.00000, -0.105236, -0.0345886, -0.105236, -0.0345896, -0.105234, -0.0345884, 9.45686E-010, -4.55634E-010
3835, 0.00000, -0.109409, -0.0359606, -0.109409, -0.0359616, -0.109409, -0.0359608, 1.34638E-009, -5.46098E-010
3836, 0.00000, -0.115986, -0.0381221, -0.115986, -0.0381233, -0.115985, -0.0381224, 1.86195E-009, -6.82441E-010
3837, 0.00000, -0.122399, -0.040231, -0.122402, -0.0402329, -0.122403, -0.0402328, 2.20144E-009, -8.04991E-010
3838, 0.00000, -0.127894, -0.042037, -0.127896, -0.0420389, -0.127897, -0.0420386, 2.55716E-009, -9.25674E-010
3839, 0.00000, -0.114969, -0.0377879, -0.114968, -0.0377888, -0.114967, -0.0377878, 1.81499E-009, -6.65627E-010
3840, 0.00000, -0.0883682, -0.0290449, -0.0883675, -0.0290453, -0.088367, -0.0290448, 7.65753E-010, -2.92506E-010
3841, 0.00000, -0.0658925, -0.0216574, -0.0658922, -0.0216578, -0.0658923, -0.0216576, 2.22202E-010, -1.10472E-010
3842, 0.00000, -0.0543065, -0.0178515, -0.0543061, -0.0178512, -0.0543046, -0.0178505, 1.23353E-010, -5.88208E-011
3843, 0.00000, -0.0490157, -0.0161111, -0.0490155, -0.0161111, -0.049015, -0.0161108, 8.85522E-011, -4.39856E-011
3844, 0.00000, -0.0470386, -0.0154607, -0.0470385, -0.0154609, -0.0470385, -0.0154607, 5.50598E-011, -3.69549E-011
3845, 0.00000, -0.0482066, -0.0158445, -0.0482065, -0.0158448, -0.0482065, -0.0158446, 2.27188E-011, -3.67002E-011
3846, 0.00000, -0.0540999, -0.0177816, -0.0540998, -0.0177818, -0.0540997, -0.0177817, -2.16383E-012, -4.98422E-011
3847, 0.00000, -0.0685007, -0.022515, -0.0685006, -0.0225153, -0.0685004, -0.022515, 1.72522E-011, -1.03465E-010
3848, 0.00000, -0.0792278, -0.0260407, -0.0792272, -0.026041, -0.0792271, -0.0260406, 1.97141E-011, -1.62393E-010
3849, 0.00000, -0.083173, -0.0273376, -0.0831715, -0.0273376, -0.083171, -0.027337, -9.51132E-012, -1.87309E-010
3850, 0.00000, -0.0840553, -0.0276274, -0.0840548, -0.0276278, -0.0840546, -0.0276273, -7.95897E-011, -1.88991E-010
3851, 0.00000, -0.083344, -0.0273937, -0.083342, -0.0273936, -0.083341, -0.0273929, -1.27683E-010, -1.84609E-010
3852, 0.00000, -0.0827099, -0.0271854, -0.0827078, -0.027185, -0.0827083, -0.0271849, -4.96109E-010, -2.23686E-010
3853, 0.00000, -0.0838296, -0.0275533, -0.0838288, -0.0275534, -0.0838284, -0.027553, -4.94457E-010, -2.21564E-010
3854, 0.00000, -0.0858527, -0.0282183, -0.0858521, -0.0282185, -0.0858521, -0.0282182, -5.6026E-010, -2.50301E-010
3855, 0.00000, -0.0883573, -0.0290414, -0.0883576, -0.0290419, -0.0883573, -0.0290415, -5.1213E-010, -2.39462E-010
3856, 0.00000, -0.0931449, -0.0306151, -0.0931458, -0.0306155, -0.0931462, -0.0306155, -4.74007E-010, -2.61886E-010
3857, 0.00000, -0.0995884, -0.0327329, -0.099589, -0.0327336, -0.0995887, -0.0327332, -2.65871E-010, -3.06101E-010
3858, 0.00000, -0.105234, -0.0345883, -0.105234, -0.0345892, -0.105234, -0.0345885, 7.76524E-010, -4.39552E-010
3859, 0.00000, -0.109412, -0.0359616, -0.10941, -0.0359619, -0.10941, -0.0359611, 3.97131E-010, -4.56652E-010
3860, 0.00000, -0.115975, -0.0381184, -0.115979, -0.0381208, -0.11598, -0.0381206, 1.83822E-009, -6.76916E-010
3861, 0.00000, -0.122417, -0.0402358, -0.122417, -0.0402371, -0.122416, -0.0402362, 2.233E-009, -8.09664E-010
3862, 0.00000, -0.12791, -0.0420413, -0.12791, -0.0420427, -0.127909, -0.0420416, 2.5793E-009, -9.29679E-010
3863, 0.00000, -0.11497, -0.0377883, -0.114969, -0.037789, -0.114968, -0.0377879, 1.82001E-009, -6.66675E-010
3864, 0.00000, -0.08837, -0.0290455, -0.0883687, -0.0290457, -0.0883678, -0.0290451, 7.65596E-010, -2.9281E-010
3865, 0.00000, -0.0658941, -0.0216582, -0.0658934, -0.0216583, -0.0658928, -0.0216579, 2.02735E-010, -1.07638E-010
3866, 0.00000, -0.0543013, -0.0178479, -0.0543011, -0.017848, -0.0543008, -0.0178478, 8.02559E-011, -5.6079E-011
3867, 0.00000, -0.0490193, -0.0161135, -0.0490186, -0.0161129, -0.0490175, -0.0161126, 5.39289E-011, -3.955E-011
3868, 0.00000, -0.0470389, -0.0154609, -0.0470388, -0.015461, -0.0470386, -0.0154608, -1.09914E-013, -3.19033E-011
3869, 0.00000, -0.0482073, -0.0158447, -0.048207, -0.0158448, -0.0482069, -0.0158447, -8.43825E-011, -3.52826E-011
3870, 0.00000, -0.0541004, -0.0177817, -0.0541001, -0.0177818, -0.0541, -0.0177816, -1.37425E-010, -5.13586E-011
3871, 0.00000, -0.0685021, -0.0225154, -0.0685006, -0.0225152, -0.0685014, -0.0225153, -3.21808E-010, -1.30772E-010
3872, 0.00000, -0.0792264, -0.0260403, -0.0792271, -0.0260408, -0.0792266, -0.0260405, -5.00162E-010, -2.13145E-010
3873, 0.00000, -0.0831677, -0.0273357, -0.0831688, -0.0273364, -0.0831683, -0.027336, -5.94221E-010, -2.73589E-010
3874, 0.00000, -0.0840533, -0.0276268, -0.0840543, -0.0276274, -0.0840538, -0.0276271, -6.25906E-010, -3.00233E-010
3875, 0.00000, -0.0833336, -0.0273902, -0.0833362, -0.0273914, -0.0833355, -0.027391, -6.34737E-010, -3.20989E-010
3876, 0.00000, -0.0827057, -0.0271839, -0.0827068, -0.0271845, -0.082706, -0.027184, -6.37475E-010, -3.26373E-010
3877, 0.00000, -0.083823, -0.0275512, -0.0838223, -0.0275512, -0.0838225, -0.0275511, -6.72132E-010, -3.12525E-010
3878, 0.00000, -0.0858536, -0.0282187, -0.0858526, -0.0282186, -0.0858528, -0.0282184, -7.22567E-010, -3.01488E-010
3879, 0.00000, -0.0883574, -0.0290416, -0.0883578, -0.029042, -0.088357, -0.0290415, -7.67807E-010, -2.71931E-010
3880, 0.00000, -0.093141, -0.0306138, -0.09314, -0.0306139, -0.0931406, -0.0306138, -6.91271E-010, -2.74311E-010
3881, 0.00000, -0.0995895, -0.0327333, -0.099589, -0.0327337, -0.0995892, -0.0327333, -3.09293E-010, -3.03612E-010
3882, 0.00000, -0.105237, -0.0345891, -0.105236, -0.0345899, -0.105235, -0.0345889, 6.48829E-010, -4.26173E-010
3883, 0.00000, -0.109412, -0.0359616, -0.10941, -0.0359619, -0.10941, -0.0359611, 3.7746E-010, -4.54674E-010
3884, 0.00000, -0.115975, -0.0381184, -0.115979, -0.0381207, -0.11598, -0.0381206, 1.83363E-009, -6.7633E-010
3885, 0.00000, -0.122416, -0.0402357, -0.122416, -0.0402371, -0.122416, -0.0402361, 2.26209E-009, -8.1249E-010
3886, 0.00000, -0.127897, -0.042037, -0.127899, -0.0420391, -0.1279, -0.0420386, 2.55225E-009, -9.23764E-010
3887, 0.00000, -0.11497, -0.0377883, -0.114969, -0.0377891, -0.114968, -0.0377879, 1.80566E-009, -6.65226E-010
3888, 0.00000, -0.0883699, -0.0290455, -0.0883686, -0.0290457, -0.0883677, -0.029045, 7.69593E-010, -2.93195E-010
3889, 0.00000, -0.0658942, -0.0216582, -0.0658935, -0.0216582, -0.0658929, -0.0216579, 1.30772E-010, -9.93599E-011
3890, 0.00000, -0.0543103, -0.0178535, -0.0543091, -0.0178525, -0.0543071, -0.0178519, 6.29228E-011, -5.22388E-011
3891, 0.00000, -0.0490184, -0.0161135, -0.0490179, -0.0161129, -0.0490168, -0.0161125, 3.33404E-011, -3.68283E-011
3892, 0.00000, -0.047039, -0.0154609, -0.0470388, -0.015461, -0.0470386, -0.0154608, -2.34402E-011, -3.01108E-011
3893, 0.00000, -0.0482078, -0.0158447, -0.0482072, -0.0158447, -0.0482072, -0.0158446, -1.04906E-010, -3.66932E-011
3894, 0.00000, -0.0541011, -0.0177821, -0.0541009, -0.0177822, -0.054101, -0.0177821, -1.22663E-010, -5.18151E-011
3895, 0.00000, -0.0685028, -0.0225157, -0.0685016, -0.0225155, -0.0685018, -0.0225154, -2.66456E-010, -1.1564E-010
3896, 0.00000, -0.0792291, -0.0260413, -0.0792281, -0.0260413, -0.0792281, -0.026041, -4.06395E-010, -1.77355E-010
3897, 0.00000, -0.0831747, -0.0273384, -0.0831721, -0.0273378, -0.0831722, -0.0273375, -5.22124E-010, -2.22466E-010
3898, 0.00000, -0.0840547, -0.0276273, -0.0840547, -0.0276276, -0.0840544, -0.0276273, -5.42512E-010, -2.09316E-010
3899, 0.00000, -0.0833362, -0.0273911, -0.0833371, -0.0273917, -0.0833368, -0.0273914, -6.07109E-010, -2.56581E-010
3900, 0.00000, -0.0827092, -0.0271851, -0.0827086, -0.0271852, -0.0827085, -0.0271849, -5.96726E-010, -2.5778E-010
3901, 0.00000, -0.0838275, -0.0275529, -0.0838251, -0.0275523, -0.083825, -0.027552, -6.19923E-010, -2.85724E-010
3902, 0.00000, -0.0858454, -0.0282155, -0.0858481, -0.0282168, -0.0858479, -0.0282166, -6.47871E-010, -2.63783E-010
3903, 0.00000, -0.0883508, -0.0290389, -0.0883535, -0.0290402, -0.0883531, -0.02904, -6.35832E-010, -2.46227E-010
3904, 0.00000, -0.0931355, -0.0306114, -0.0931375, -0.0306127, -0.0931369, -0.0306123, -5.64858E-010, -2.48845E-010
3905, 0.00000, -0.0995876, -0.0327325, -0.0995885, -0.0327335, -0.0995871, -0.0327326, -2.54874E-010, -3.00057E-010
3906, 0.00000, -0.105236, -0.0345886, -0.105235, -0.0345894, -0.105234, -0.0345884, 6.92268E-010, -4.31832E-010
3907, 0.00000, -0.109412, -0.0359614, -0.109411, -0.0359622, -0.10941, -0.0359612, 7.79234E-010, -4.85788E-010
3908, 0.00000, -0.115986, -0.0381217, -0.115986, -0.0381232, -0.115985, -0.0381221, 1.84219E-009, -6.79158E-010
3909, 0.00000, -0.122418, -0.040236, -0.122417, -0.0402373, -0.122417, -0.0402362, 2.23906E-009, -8.10534E-010
3910, 0.00000, -0.127894, -0.0420374, -0.127896, -0.0420392, -0.127898, -0.0420389, 2.57324E-009, -9.29273E-010
3911, 0.00000, -0.114968, -0.0377878, -0.114968, -0.0377887, -0.114967, -0.0377877, 1.82199E-009, -6.66399E-010
3912, 0.00000, -0.0883675, -0.0290446, -0.088367, -0.0290451, -0.0883668, -0.0290447, 7.70848E-010, -2.93382E-010
3913, 0.00000, -0.0690789, -0.022705, -0.0690786, -0.0227052, -0.0690783, -0.022705, 1.48603E-010, -1.14005E-010
3914, 0.00000, -0.0571045, -0.018769, -0.0571042, -0.0187692, -0.0571039, -0.0187689, 8.26988E-011, -6.39452E-011
3915, 0.00000, -0.0508424, -0.0167108, -0.0508423, -0.0167111, -0.0508423, -0.016711, 4.45821E-011, -4.38607E-011
3916, 0.00000, -0.0480204, -0.0157831, -0.0480201, -0.0157834, -0.0480203, -0.0157833, 1.17256E-012, -3.4222E-011
3917, 0.00000, -0.047316, -0.015552, -0.047316, -0.0155521, -0.0473158, -0.015552, -7.88493E-011, -3.11569E-011
3918, 0.00000, -0.0487659, -0.0160285, -0.0487657, -0.0160286, -0.0487657, -0.0160285, -1.04107E-010, -3.95735E-011
3919, 0.00000, -0.0557763, -0.0183327, -0.0557769, -0.0183331, -0.0557766, -0.0183329, -2.22678E-010, -7.58841E-011
3920, 0.00000, -0.0712761, -0.0234273, -0.0712779, -0.023428, -0.0712765, -0.0234274, -4.17332E-010, -1.64264E-010
3921, 0.00000, -0.0901621, -0.0296344, -0.0901655, -0.0296361, -0.0901635, -0.0296352, -7.64774E-010, -3.06399E-010
3922, 0.00000, -0.10354, -0.0340312, -0.103543, -0.0340331, -0.103541, -0.0340322, -1.06628E-009, -4.66412E-010
3923, 0.00000, -0.10892, -0.0357994, -0.108923, -0.0358014, -0.108921, -0.0358006, -1.21131E-009, -5.54221E-010
3924, 0.00000, -0.109926, -0.036131, -0.109925, -0.036131, -0.109925, -0.0361306, -1.23129E-009, -5.75167E-010
3925, 0.00000, -0.110883, -0.0364458, -0.110881, -0.0364451, -0.110881, -0.0364449, -1.25339E-009, -5.60267E-010
3926, 0.00000, -0.112419, -0.0369507, -0.112414, -0.0369494, -0.112416, -0.0369494, -1.25903E-009, -5.24371E-010
3927, 0.00000, -0.112649, -0.0370259, -0.112647, -0.0370256, -0.112648, -0.0370254, -1.23737E-009, -4.92991E-010
3928, 0.00000, -0.110291, -0.0362507, -0.110287, -0.03625, -0.110291, -0.0362509, -9.64524E-010, -4.23198E-010
3929, 0.00000, -0.107372, -0.0352912, -0.107372, -0.035292, -0.107375, -0.0352925, -2.86788E-010, -3.87244E-010
3930, 0.00000, -0.105233, -0.0345882, -0.105235, -0.0345896, -0.105236, -0.0345894, 5.83247E-010, -4.20141E-010
3931, 0.00000, -0.104848, -0.0344618, -0.104848, -0.0344626, -0.104849, -0.0344623, 6.88684E-010, -4.29628E-010
3932, 0.00000, -0.108686, -0.0357227, -0.108686, -0.0357239, -0.108686, -0.0357229, 1.50446E-009, -5.55555E-010
3933, 0.00000, -0.113087, -0.0371694, -0.113087, -0.0371707, -0.113088, -0.0371701, 1.6822E-009, -6.2702E-010
3934, 0.00000, -0.117418, -0.0385935, -0.117419, -0.0385949, -0.11742, -0.0385944, 1.90146E-009, -7.06196E-010
3935, 0.00000, -0.109679, -0.0360487, -0.109677, -0.036049, -0.109674, -0.0360474, 1.5557E-009, -5.73215E-010
3936, 0.00000, -0.0900268, -0.02959, -0.0900263, -0.0295906, -0.090026, -0.02959, 8.04473E-010, -3.09039E-010
3937, 0.00000, -0.0714258, -0.0234761, -0.0714255, -0.0234766, -0.0714255, -0.0234763, 3.5041E-010, -1.48094E-010
3938, 0.00000, -0.0590207, -0.0193983, -0.0590202, -0.0193988, -0.0590209, -0.0193989, 1.05216E-010, -7.43878E-011
3939, 0.00000, -0.0522466, -0.0171722, -0.0522463, -0.0171725, -0.0522465, -0.0171724, 4.77673E-011, -4.78346E-011
3940, 0.00000, -0.0486836, -0.016001, -0.0486832, -0.0160013, -0.0486835, -0.0160012, -2.19835E-011, -3.47404E-011
3941, 0.00000, -0.0468847, -0.0154103, -0.0468848, -0.0154104, -0.0468846, -0.0154103, -1.12725E-010, -3.63784E-011
3942, 0.00000, -0.047294, -0.015545, -0.0472943, -0.0155451, -0.047294, -0.0155449, -1.04779E-010, -3.45702E-011
3943, 0.00000, -0.0528958, -0.017386, -0.0528948, -0.0173858, -0.0528954, -0.0173858, -1.91693E-010, -7.9075E-011
3944, 0.00000, -0.0652818, -0.021457, -0.0652824, -0.0214574, -0.065282, -0.0214571, -3.26851E-010, -1.48569E-010
3945, 0.00000, -0.0839083, -0.0275797, -0.0839066, -0.0275793, -0.0839068, -0.027579, -5.92928E-010, -2.6076E-010
3946, 0.00000, -0.10053, -0.0330435, -0.100529, -0.033043, -0.100529, -0.0330425, -9.13773E-010, -3.91462E-010
3947, 0.00000, -0.109681, -0.0360495, -0.109682, -0.0360507, -0.109681, -0.0360503, -1.10475E-009, -4.5156E-010
3948, 0.00000, -0.112054, -0.0368299, -0.112054, -0.0368306, -0.112053, -0.0368301, -1.19318E-009, -4.75884E-010
3949, 0.00000, -0.113067, -0.0371629, -0.113066, -0.0371633, -0.113065, -0.0371625, -1.02675E-009, -4.36483E-010
3950, 0.00000, -0.113843, -0.0374181, -0.113842, -0.0374184, -0.113842, -0.0374181, -1.05408E-009, -4.69733E-010
3951, 0.00000, -0.111087, -0.0365123, -0.111086, -0.0365127, -0.111086, -0.0365122, -8.36535E-010, -4.21842E-010
3952, 0.00000, -0.105204, -0.0345788, -0.105206, -0.0345798, -0.105204, -0.034579, -6.83856E-010, -3.50367E-010
3953, 0.00000, -0.101748, -0.033443, -0.101751, -0.0334444, -0.101746, -0.0334424, -1.93012E-010, -3.12887E-010
3954, 0.00000, -0.102174, -0.0335827, -0.102173, -0.0335832, -0.102169, -0.0335814, 4.54112E-010, -3.70281E-010
3955, 0.00000, -0.105558, -0.0346949, -0.105557, -0.0346955, -0.105556, -0.0346946, 8.90081E-010, -4.54894E-010
3956, 0.00000, -0.11624, -0.0382053, -0.11624, -0.0382068, -0.11624, -0.0382059, 1.89284E-009, -6.88072E-010
3957, 0.00000, -0.123431, -0.0405701, -0.123434, -0.0405721, -0.123435, -0.0405718, 2.27165E-009, -8.27303E-010
3958, 0.00000, -0.126199, -0.0414783, -0.126199, -0.0414798, -0.126198, -0.0414787, 2.42499E-009, -8.85801E-010
3959, 0.00000, -0.113058, -0.0371598, -0.113057, -0.0371606, -0.113056, -0.0371597, 1.71907E-009, -6.31551E-010
3960, 0.00000, -0.0866623, -0.0284842, -0.0866617, -0.0284846, -0.0866613, -0.0284841, 7.10249E-010, -2.74514E-010
3961, 0.00000, -0.0658927, -0.0216576, -0.0658924, -0.0216579, -0.0658923, -0.0216577, 2.98066E-010, -1.17995E-010
3962, 0.00000, -0.0543009, -0.0178477, -0.0543008, -0.0178479, -0.0543007, -0.0178477, 1.61306E-010, -6.50689E-011
3963, 0.00000, -0.0490172, -0.0161124, -0.049017, -0.0161122, -0.0490161, -0.0161118, 1.19352E-010, -4.64585E-011
3964, 0.00000, -0.047039, -0.0154609, -0.0470384, -0.0154609, -0.0470386, -0.0154608, 4.19259E-011, -3.66428E-011
3965, 0.00000, -0.0482073, -0.0158449, -0.0482063, -0.0158448, -0.0482066, -0.0158447, -5.08116E-011, -3.81132E-011
3966, 0.00000, -0.0540999, -0.0177817, -0.0540996, -0.0177818, -0.0540997, -0.0177817, -8.31583E-011, -5.32977E-011
3967, 0.00000, -0.068497, -0.0225159, -0.0684961, -0.0225156, -0.068497, -0.0225154, -1.54127E-010, -1.06817E-010
3968, 0.00000, -0.0792271, -0.0260408, -0.0792266, -0.026041, -0.0792268, -0.0260407, -2.72711E-010, -1.66023E-010
3969, 0.00000, -0.0831691, -0.0273366, -0.0831685, -0.0273367, -0.0831687, -0.0273364, -3.89942E-010, -1.98876E-010
3970, 0.00000, -0.0840547, -0.0276273, -0.0840545, -0.0276276, -0.084055, -0.0276275, -7.36865E-010, -1.89551E-010
3971, 0.00000, -0.0833379, -0.0273917, -0.0833379, -0.027392, -0.083337, -0.0273915, -6.16757E-010, -2.13577E-010
3972, 0.00000, -0.082704, -0.0271834, -0.0827083, -0.0271851, -0.0827045, -0.0271836, -4.9005E-010, -2.07086E-010
3973, 0.00000, -0.0838199, -0.0275501, -0.0838211, -0.0275508, -0.0838204, -0.0275504, -4.85485E-010, -2.1484E-010
3974, 0.00000, -0.0858516, -0.0282179, -0.0858521, -0.0282184, -0.0858516, -0.028218, -5.74501E-010, -2.09329E-010
3975, 0.00000, -0.0883563, -0.0290411, -0.0883584, -0.0290422, -0.088358, -0.0290418, -6.23782E-010, -1.97489E-010
3976, 0.00000, -0.0931445, -0.0306149, -0.0931419, -0.0306146, -0.0931426, -0.0306144, -2.12146E-010, -2.63974E-010
3977, 0.00000, -0.0995882, -0.0327328, -0.0995884, -0.0327335, -0.0995883, -0.032733, 6.58586E-011, -3.25236E-010
3978, 0.00000, -0.105232, -0.0345878, -0.105233, -0.0345888, -0.105233, -0.0345883, 5.17103E-010, -4.15554E-010
3979, 0.00000, -0.109413, -0.0359615, -0.109412, -0.0359623, -0.10941, -0.0359611, 1.01547E-009, -5.09028E-010
3980, 0.00000, -0.115985, -0.0381216, -0.115985, -0.038123, -0.115985, -0.0381222, 1.85981E-009, -6.81515E-010
3981, 0.00000, -0.122399, -0.0402309, -0.122402, -0.0402329, -0.122404, -0.0402327, 2.20121E-009, -8.05261E-010
3982, 0.00000, -0.127893, -0.0420368, -0.127896, -0.0420388, -0.127897, -0.0420384, 2.55766E-009, -9.25999E-010
3983, 0.00000, -0.114969, -0.0377879, -0.114968, -0.0377888, -0.114967, -0.0377878, 1.81698E-009, -6.65823E-010
3984, 0.00000, -0.0883681, -0.0290448, -0.0883675, -0.0290453, -0.088367, -0.0290448, 7.6609E-010, -2.92553E-010
3985, 0.00000, -0.0658927, -0.0216576, -0.0658924, -0.0216579, -0.0658923, -0.0216576, 2.81464E-010, -1.1639E-010
3986, 0.00000, -0.0543009, -0.0178476, -0.0543008, -0.0178479, -0.0543007, -0.0178477, 1.47145E-010, -6.3617E-011
3987, 0.00000, -0.0490173, -0.0161128, -0.0490171, -0.0161125, -0.0490162, -0.016112, 1.07665E-010, -4.50079E-011
3988, 0.00000, -0.0470385, -0.0154606, -0.0470385, -0.0154608, -0.0470385, -0.0154607, 5.34226E-011, -3.69511E-011
3989, 0.00000, -0.0482067, -0.0158447, -0.0482065, -0.0158448, -0.0482065, -0.0158447, -7.44569E-012, -3.61607E-011
3990, 0.00000, -0.054099, -0.0177814, -0.0540993, -0.0177817, -0.0541002, -0.0177819, 2.84395E-011, -5.29082E-011
3991, 0.00000, -0.0685012, -0.0225151, -0.0685005, -0.0225152, -0.0685005, -0.022515, 4.18262E-011, -1.07033E-010
3992, 0.00000, -0.0792267, -0.0260409, -0.0792256, -0.0260409, -0.0792259, -0.0260406, 3.1866E-011, -1.64357E-010
3993, 0.00000, -0.0831747, -0.0273385, -0.0831727, -0.0273384, -0.0831722, -0.0273377, -4.7047E-012, -1.88509E-010
3994, 0.00000, -0.0840552, -0.0276274, -0.0840547, -0.0276278, -0.0840546, -0.0276273, -6.72509E-011, -1.90621E-010
3995, 0.00000, -0.0833381, -0.0273917, -0.0833376, -0.027392, -0.0833374, -0.0273916, -1.21986E-010, -1.84797E-010
3996, 0.00000, -0.0827096, -0.0271852, -0.082709, -0.0271855, -0.0827087, -0.027185, -1.25283E-010, -1.80253E-010
3997, 0.00000, -0.0838168, -0.0275489, -0.083818, -0.0275496, -0.0838184, -0.0275495, -9.91353E-011, -1.86451E-010
