hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1231, 0.00000, -0.138003, -0.0530774, -0.138011, -0.0530796, -0.138015, -0.0530739, -2.29272E-010, -1.48157E-011
1232, 0.00000, -0.0975933, -0.0586291, -0.0975895, -0.0586293, -0.09759, -0.0586315, -1.60225E-010, -9.99547E-012
1233, 0.00000, -0.161657, -0.0603053, -0.161652, -0.0603047, -0.161651, -0.0603077, -2.56513E-010, -1.70495E-011
1234, 0.00000, -0.211177, -0.0614079, -0.211173, -0.0614076, -0.211173, -0.0614093, -3.6214E-010, -2.33026E-011
1235, 0.00000, -0.318422, -0.0610284, -0.31842, -0.0610282, -0.31842, -0.0610292, -7.03844E-010, -4.40457E-011
1236, 0.00000, -0.326309, -0.0601842, -0.326306, -0.060183, -0.326304, -0.0601839, -7.32834E-010, -4.54529E-011
1237, 0.00000, -0.33933, -0.0601504, -0.339334, -0.0601509, -0.339334, -0.0601492, -8.07691E-010, -5.26453E-011
1238, 0.00000, -0.304792, -0.0609233, -0.304798, -0.0609242, -0.304799, -0.0609214, -7.001E-010, -5.0052E-011
1239, 0.00000, -0.255014, -0.0628932, -0.25502, -0.0628943, -0.255022, -0.062891, -5.52774E-010, -4.30086E-011
1240, 0.00000, -0.140208, -0.0677124, -0.140209, -0.0677247, -0.140206, -0.0677308, -2.88412E-010, -2.3216E-011
1241, 0.00000, -0.0869202, -0.0760023, -0.0869192, -0.0760028, -0.0869173, -0.0760039, -2.53329E-010, -1.95408E-011
1242, 0.00000, 0.0299343, -0.0886498, 0.0299354, -0.0886493, 0.0299374, -0.0886498, -2.22555E-010, -1.0907E-011
1243, 0.00000, 0.0288151, -0.0958301, 0.0288162, -0.0958302, 0.028818, -0.095831, -2.63799E-010, -1.40593E-011
1244, 0.00000, 0.0595689, -0.0983141, 0.0595721, -0.0983148, 0.0595748, -0.0983167, -2.81554E-010, -1.47635E-011
1245, 0.00000, -0.000652423, -0.0954519, -0.000653673, -0.0954478, -0.000652585, -0.0954456, -2.71491E-010, -1.62561E-011
1246, 0.00000, -0.167754, -0.0866894, -0.167755, -0.0866905, -0.167756, -0.0866907, -5.03218E-010, -5.42924E-011
1247, 0.00000, -0.2245, -0.0733768, -0.224496, -0.0733765, -0.224495, -0.0733786, -5.96316E-010, -6.42298E-011
1248, 0.00000, -0.175595, -0.0575367, -0.175591, -0.0575367, -0.17559, -0.0575391, -3.51555E-010, -2.95488E-011
1249, 0.00000, -0.145094, -0.0476624, -0.145081, -0.0476605, -0.145077, -0.0476686, -2.3563E-010, -1.74546E-011
1250, 0.00000, -0.12364, -0.0406216, -0.123633, -0.0406206, -0.123631, -0.0406257, -1.68027E-010, -1.04126E-011
1251, 0.00000, -0.112167, -0.0368592, -0.112164, -0.0368587, -0.112163, -0.0368613, -1.36863E-010, -7.45381E-012
1252, 0.00000, -0.14051, -0.0352226, -0.140509, -0.0352209, -0.140506, -0.0352213, -1.8355E-010, -1.00757E-011
1253, 0.00000, -0.112544, -0.0353148, -0.112536, -0.0353136, -0.112533, -0.0353184, -1.33575E-010, -7.43874E-012
1254, 0.00000, -0.113968, -0.0374636, -0.11397, -0.0374639, -0.11397, -0.0374626, -1.41142E-010, -7.30987E-012
1255, 0.00000, -0.0773709, -0.0422778, -0.0773653, -0.0422781, -0.0773658, -0.0422817, -8.28973E-011, -3.82572E-012
1256, 0.00000, -0.0176407, -0.0521014, -0.0176346, -0.0521004, -0.0176351, -0.0521049, -2.74214E-011, -5.31849E-013
1257, 0.00000, -0.0765581, -0.0659339, -0.0765553, -0.0659342, -0.076557, -0.0659364, -4.02641E-011, -1.66792E-013
1258, 0.00000, -0.122886, -0.0764799, -0.122884, -0.0764804, -0.122886, -0.0764819, -6.60616E-011, 2.09712E-013
1259, 0.00000, -0.240858, -0.0809925, -0.240855, -0.0809927, -0.240857, -0.0809957, -1.80262E-010, 2.00689E-012
1260, 0.00000, -0.294432, -0.082184, -0.29443, -0.0821842, -0.294431, -0.0821855, -2.62674E-010, 3.93686E-012
1261, 0.00000, -0.293312, -0.0827965, -0.293312, -0.0827974, -0.293313, -0.0827977, -2.60346E-010, 4.03807E-012
1262, 0.00000, -0.134985, -0.0839757, -0.134992, -0.0839782, -0.134991, -0.0839737, -7.92582E-011, 6.86468E-013
1263, 0.00000, 0.0366213, -0.0848121, 0.0366198, -0.0848124, 0.0366197, -0.0848115, -1.1319E-010, -4.69563E-012
1264, 0.00000, 0.130763, -0.0850237, 0.13076, -0.0850318, 0.130762, -0.0850334, -2.47659E-010, -1.38395E-011
1265, 0.00000, 0.193717, -0.0869474, 0.193718, -0.0869486, 0.193721, -0.0869498, -3.93758E-010, -2.74229E-011
1266, 0.00000, 0.205402, -0.0922642, 0.205402, -0.0922642, 0.205403, -0.0922646, -4.46527E-010, -3.32191E-011
1267, 0.00000, 0.21109, -0.0947405, 0.211091, -0.0947405, 0.211091, -0.0947407, -4.72957E-010, -3.62075E-011
1268, 0.00000, 0.210985, -0.0946783, 0.210985, -0.0946784, 0.210984, -0.0946784, -4.72376E-010, -3.61316E-011
1269, 0.00000, 0.201074, -0.0903547, 0.201073, -0.0903548, 0.201072, -0.0903544, -4.26882E-010, -3.10426E-011
1270, 0.00000, 0.184065, -0.0824761, 0.184065, -0.082476, 0.184063, -0.0824756, -3.52753E-010, -2.33137E-011
1271, 0.00000, 0.16124, -0.0723651, 0.16124, -0.0723651, 0.161238, -0.0723647, -2.67167E-010, -1.53684E-011
1272, 0.00000, 0.133858, -0.0599095, 0.133857, -0.0599093, 0.133856, -0.059909, -1.80436E-010, -8.53274E-012
1273, 0.00000, -0.47542, -0.048966, -0.475401, -0.0489655, -0.475404, -0.0489716, -1.73018E-009, -1.69996E-010
1274, 0.00000, -0.928251, -0.0414283, -0.928257, -0.0414287, -0.928257, -0.0414276, -6.25909E-009, -6.90786E-010
1275, 0.00000, -0.812846, -0.0372652, -0.812843, -0.0372657, -0.812842, -0.0372663, -4.72266E-009, -4.61876E-010
1276, 0.00000, -1.08669, -0.0352549, -1.08669, -0.0352557, -1.08669, -0.0352549, -8.47704E-009, -9.32944E-010
1277, 0.00000, -0.560886, -0.0346858, -0.560879, -0.0346866, -0.560879, -0.0346885, -2.23157E-009, -1.78886E-010
1278, 0.00000, -0.0761106, -0.035949, -0.0761092, -0.0359466, -0.0761082, -0.0359472, -8.42138E-011, -3.92095E-012
1279, 0.00000, -0.000538971, -0.0400277, -0.000535368, -0.0400383, -0.000543477, -0.0400444, -3.89683E-011, -4.80653E-013
1280, 0.00000, -0.0104546, -0.0478051, -0.0104517, -0.0478203, -0.0104623, -0.0478264, -4.62759E-011, -6.86323E-013
1281, 0.00000, -0.00236795, -0.0610636, -0.0023715, -0.0610685, -0.00237137, -0.061064, -7.0472E-011, -2.26905E-012
1282, 0.00000, 0.00233109, -0.073367, 0.00234153, -0.0733651, 0.0023409, -0.0733719, -9.81814E-011, -4.18732E-012
1283, 0.00000, -0.0147572, -0.0807472, -0.0147576, -0.0807481, -0.0147589, -0.0807478, -1.14598E-010, -5.14312E-012
1284, 0.00000, -0.00505398, -0.0834354, -0.00505574, -0.0834362, -0.00505657, -0.083435, -1.23031E-010, -5.62901E-012
1285, 0.00000, -0.00174681, -0.0849759, -0.0017443, -0.0849737, -0.00174448, -0.0849752, -1.35969E-010, -6.70335E-012
1286, 0.00000, 0.0321405, -0.0854528, 0.0321401, -0.0854541, 0.0321401, -0.0854539, -1.53223E-010, -7.19612E-012
1287, 0.00000, 0.0798115, -0.0835575, 0.0798112, -0.0835584, 0.0798112, -0.0835582, -1.82621E-010, -8.97115E-012
1288, 0.00000, 0.110173, -0.0809969, 0.110173, -0.0809986, 0.110173, -0.0809985, -2.17241E-010, -1.11325E-011
1289, 0.00000, 0.135461, -0.0814109, 0.135461, -0.0814122, 0.135461, -0.0814123, -2.61362E-010, -1.44827E-011
1290, 0.00000, 0.152376, -0.0883561, 0.152376, -0.0883565, 0.152377, -0.0883569, -3.19808E-010, -1.97838E-011
1291, 0.00000, 0.161141, -0.0943905, 0.161141, -0.094391, 0.161142, -0.0943913, -3.65345E-010, -2.41135E-011
1292, 0.00000, 0.16497, -0.0979499, 0.16497, -0.0979501, 0.164971, -0.0979504, -3.91412E-010, -2.66846E-011
1293, 0.00000, 0.151906, -0.0952237, 0.151906, -0.0952236, 0.151905, -0.0952234, -3.54051E-010, -2.27531E-011
1294, 0.00000, 0.119393, -0.0858303, 0.119393, -0.0858298, 0.119392, -0.0858294, -2.60195E-010, -1.39939E-011
1295, 0.00000, 0.0787354, -0.0717773, 0.0787353, -0.0717764, 0.0787346, -0.071776, -1.60085E-010, -6.53486E-012
1296, 0.00000, -0.203231, -0.0558425, -0.20323, -0.0558425, -0.20323, -0.0558423, -4.22402E-010, -3.567E-011
1297, 0.00000, -0.169748, -0.0448258, -0.16974, -0.0448265, -0.16974, -0.0448309, -2.81589E-010, -1.9934E-011
1298, 0.00000, -0.149933, -0.038308, -0.149926, -0.038307, -0.149924, -0.0383119, -2.12926E-010, -1.32381E-011
1299, 0.00000, -0.107567, -0.0353203, -0.107562, -0.0353198, -0.107561, -0.0353231, -1.25414E-010, -6.64087E-012
1300, 0.00000, -0.104631, -0.0343588, -0.104624, -0.0343569, -0.104621, -0.0343607, -1.18591E-010, -6.33254E-012
1301, 0.00000, -0.109397, -0.0359566, -0.109398, -0.0359568, -0.109399, -0.0359558, -1.29596E-010, -6.45769E-012
1302, 0.00000, -0.160363, -0.0417703, -0.160371, -0.0417712, -0.160373, -0.041766, -2.4649E-010, -1.46854E-011
1303, 0.00000, -0.134061, -0.0530753, -0.134068, -0.0530773, -0.134072, -0.0530726, -2.21271E-010, -1.42941E-011
1304, 0.00000, -0.101138, -0.058626, -0.101131, -0.0586257, -0.101131, -0.0586296, -1.56705E-010, -9.73888E-012
1305, 0.00000, -0.0170891, -0.0602994, -0.0170812, -0.0602985, -0.0170807, -0.060304, -7.21559E-011, -2.87518E-012
1306, 0.00000, 0.00285765, -0.0614057, 0.00286179, -0.061405, 0.00286213, -0.0614079, -6.24029E-011, -2.12012E-012
1307, 0.00000, 0.119646, -0.0609097, 0.119664, -0.0609159, 0.119645, -0.0609465, -1.83079E-010, 1.98015E-011
1308, 0.00000, -0.0565054, -0.0601394, -0.0564996, -0.0601439, -0.0565058, -0.0601525, -1.79407E-011, -3.00081E-012
1309, 0.00000, 0.483833, -0.0601433, 0.48383, -0.0601502, 0.483828, -0.0601521, -1.71692E-009, 3.81779E-010
1310, 0.00000, 0.0202509, -0.0609424, 0.0202476, -0.0609373, 0.0202645, -0.0609137, -1.24364E-010, 1.05904E-011
1311, 0.00000, 0.0781536, -0.0629679, 0.0781435, -0.0629621, 0.0781554, -0.0629445, -1.2234E-010, 1.20205E-011
1312, 0.00000, 0.0942024, -0.0677588, 0.0942027, -0.0677589, 0.0942038, -0.0677596, -1.23518E-010, -4.38245E-012
1313, 0.00000, 0.166288, -0.0760045, 0.166287, -0.076005, 0.166288, -0.0760056, -2.90389E-010, -1.73888E-011
1314, 0.00000, 0.200628, -0.088648, 0.20063, -0.0886477, 0.200633, -0.0886488, -4.17587E-010, -3.00193E-011
1315, 0.00000, 0.215125, -0.0958311, 0.215126, -0.095831, 0.215128, -0.0958317, -4.88682E-010, -3.80109E-011
1316, 0.00000, 0.218831, -0.0983239, 0.218832, -0.0983239, 0.218832, -0.0983242, -5.11454E-010, -4.0715E-011
1317, 0.00000, 0.213097, -0.0954275, 0.213096, -0.0954276, 0.213095, -0.0954273, -4.8152E-010, -3.71912E-011
1318, 0.00000, 0.196812, -0.0866938, 0.196811, -0.086694, 0.196809, -0.0866932, -3.99681E-010, -2.81023E-011
1319, 0.00000, 0.162645, -0.0733818, 0.162644, -0.0733821, 0.162641, -0.0733812, -2.73545E-010, -1.5919E-011
1320, 0.00000, 0.133497, -0.0575419, 0.133496, -0.0575422, 0.133494, -0.0575415, -1.73095E-010, -7.99258E-012
1321, 0.00000, 0.205792, -0.0448348, 0.205791, -0.0448349, 0.20579, -0.0448346, -2.85307E-010, -1.25539E-011
1322, 0.00000, 0.215332, -0.0383188, 0.215332, -0.0383189, 0.215331, -0.0383188, -2.97476E-010, -1.11811E-011
1323, 0.00000, 0.197823, -0.0353243, 0.197822, -0.0353262, 0.197818, -0.0353259, -2.50239E-010, -8.64076E-012
1324, 0.00000, 0.245355, -0.0343618, 0.245353, -0.0343655, 0.245348, -0.0343656, -3.73582E-010, -1.21035E-011
1325, 0.00000, 0.193471, -0.0359692, 0.193474, -0.0359645, 0.19348, -0.0359646, -2.411E-010, -8.63772E-012
1326, 0.00000, 0.269654, -0.0417557, 0.269657, -0.0417548, 0.26966, -0.0417554, -4.59854E-010, -1.8475E-011
1327, 0.00000, -0.0225346, -0.0530689, -0.022536, -0.0530703, -0.0225378, -0.053069, -5.33079E-011, -1.61963E-012
1328, 0.00000, 0.395748, -0.0586294, 0.395749, -0.0586273, 0.395749, -0.058629, -1.05014E-009, 2.04824E-011
1329, 0.00000, 0.767132, -0.0603111, 0.767133, -0.0603103, 0.767133, -0.0603099, -3.46782E-009, 6.18368E-010
1330, 0.00000, 0.669921, -0.0614081, 0.669919, -0.0614094, 0.669925, -0.0614101, -2.79216E-009, 6.02275E-010
1331, 0.00000, 0.827479, -0.0610254, 0.827472, -0.0610322, 0.82748, -0.0610302, -3.91294E-009, 9.10061E-010
1332, 0.00000, 0.879789, -0.060188, 0.879797, -0.0601864, 0.879793, -0.0601838, -4.30751E-009, 1.02139E-009
1333, 0.00000, 1.3206, -0.0601392, 1.32059, -0.0601458, 1.3206, -0.0601505, -8.55794E-009, 1.86099E-009
1334, 0.00000, 1.36166, -0.0609168, 1.36166, -0.0609167, 1.36166, -0.0609218, -9.29307E-009, 1.75951E-009
1335, 0.00000, 1.03525, -0.0628864, 1.03526, -0.0628881, 1.03524, -0.0628871, -5.9933E-009, 6.96085E-010
1336, 0.00000, 0.120845, -0.0677584, 0.120848, -0.0677611, 0.120844, -0.067762, -1.59655E-010, -5.0088E-012
1337, 0.00000, 0.153668, -0.0760062, 0.153667, -0.076007, 0.153668, -0.0760074, -2.67683E-010, -1.53876E-011
1338, 0.00000, 0.172469, -0.0886476, 0.172471, -0.0886473, 0.172474, -0.0886486, -3.57464E-010, -2.3753E-011
1339, 0.00000, 0.212066, -0.0958316, 0.212068, -0.0958314, 0.212069, -0.095832, -4.81057E-010, -3.71558E-011
1340, 0.00000, 0.227798, -0.0983242, 0.227798, -0.0983242, 0.227799, -0.0983244, -5.35035E-010, -4.34729E-011
1341, 0.00000, 0.212298, -0.0954273, 0.212298, -0.0954274, 0.212297, -0.0954271, -4.7953E-010, -3.6962E-011
1342, 0.00000, 0.216787, -0.0866941, 0.216786, -0.0866943, 0.216784, -0.0866934, -4.47968E-010, -3.30378E-011
1343, 0.00000, 0.165039, -0.0733816, 0.165038, -0.0733819, 0.165036, -0.0733811, -2.77993E-010, -1.62997E-011
1344, 0.00000, 0.126188, -0.0575419, 0.126187, -0.0575422, 0.126185, -0.0575415, -1.6254E-010, -7.2887E-012
1345, 0.00000, 0.218332, -0.0448349, 0.218332, -0.044835, 0.218331, -0.0448347, -3.16776E-010, -1.39918E-011
1346, 0.00000, 0.209049, -0.0383188, 0.209049, -0.0383188, 0.209048, -0.0383188, -2.81706E-010, -1.06002E-011
1347, 0.00000, 0.169124, -0.0353294, 0.169124, -0.0353299, 0.169122, -0.0353295, -1.88371E-010, -6.52977E-012
1348, 0.00000, 0.194403, -0.0343664, 0.194401, -0.0343689, 0.194398, -0.0343688, -2.4095E-010, -8.03508E-012
1349, 0.00000, 0.195356, -0.0359578, 0.195357, -0.0359564, 0.195359, -0.0359565, -2.45386E-010, -8.67666E-012
1350, 0.00000, 0.217442, -0.0417588, 0.217443, -0.0417588, 0.217443, -0.0417589, -3.08686E-010, -1.26753E-011
1351, 0.00000, 0.004895, -0.0529751, 0.00492296, -0.0529816, 0.00491952, -0.0530018, -4.49579E-011, -1.08743E-012
1352, 0.00000, 0.389875, -0.0586298, 0.389876, -0.0586278, 0.389877, -0.0586294, -1.02161E-009, 1.88868E-011
1353, 0.00000, 0.498559, -0.0603132, 0.498561, -0.0603088, 0.498557, -0.0603141, -1.723E-009, 3.00679E-010
1354, 0.00000, 0.45372, -0.0614107, 0.453718, -0.0614125, 0.45372, -0.0614098, -1.55556E-009, 3.37169E-010
1355, 0.00000, 0.747018, -0.0610307, 0.74702, -0.0610299, 0.747018, -0.0610295, -3.3291E-009, 7.79085E-010
1356, 0.00000, 1.42631, -0.0601779, 1.42629, -0.060188, 1.42631, -0.060187, -9.60664E-009, 2.23878E-009
1357, 0.00000, 1.61626, -0.0601331, 1.61622, -0.0601443, 1.61624, -0.0601526, -1.21078E-008, 2.66877E-009
1358, 0.00000, 1.08349, -0.0609169, 1.08349, -0.0609159, 1.08349, -0.0609238, -6.23777E-009, 1.16471E-009
1359, 0.00000, 1.03243, -0.0628875, 1.03243, -0.0628879, 1.03244, -0.0628881, -5.96571E-009, 6.88304E-010
1360, 0.00000, 0.119298, -0.0677585, 0.119301, -0.0677611, 0.119297, -0.067762, -1.57277E-010, -4.96153E-012
1361, 0.00000, 0.14828, -0.0760062, 0.14828, -0.076007, 0.14828, -0.0760074, -2.58636E-010, -1.45822E-011
1362, 0.00000, 0.196914, -0.0886482, 0.196916, -0.0886479, 0.196919, -0.0886489, -4.09038E-010, -2.91337E-011
1363, 0.00000, 0.215222, -0.0958311, 0.215223, -0.095831, 0.215225, -0.0958317, -4.88928E-010, -3.80402E-011
1364, 0.00000, 0.208518, -0.0983237, 0.208519, -0.0983237, 0.20852, -0.0983241, -4.8572E-010, -3.77017E-011
1365, 0.00000, 0.210599, -0.0954277, 0.210598, -0.0954277, 0.210597, -0.0954274, -4.75343E-010, -3.64938E-011
1366, 0.00000, 0.168129, -0.0866935, 0.168128, -0.0866937, 0.168126, -0.086693, -3.39888E-010, -2.1958E-011
1367, 0.00000, 0.150617, -0.073382, 0.150615, -0.0733823, 0.150613, -0.0733814, -2.52353E-010, -1.40946E-011
1368, 0.00000, 0.128135, -0.057542, 0.128134, -0.0575423, 0.128132, -0.0575416, -1.65285E-010, -7.47198E-012
1369, 0.00000, -0.164256, -0.0448219, -0.164244, -0.0448228, -0.164246, -0.044829, -2.68368E-010, -1.91575E-011
1370, 0.00000, -0.151276, -0.0383085, -0.151268, -0.0383075, -0.151267, -0.0383122, -2.15803E-010, -1.3409E-011
1371, 0.00000, -0.152856, -0.0353236, -0.152853, -0.0353232, -0.152852, -0.0353251, -2.09562E-010, -1.18657E-011
1372, 0.00000, -0.139109, -0.0343485, -0.139098, -0.0343457, -0.139093, -0.0343518, -1.79019E-010, -1.05535E-011
1373, 0.00000, -0.148839, -0.0359572, -0.148841, -0.0359575, -0.148842, -0.0359562, -2.02489E-010, -1.10251E-011
1374, 0.00000, -0.150651, -0.0417672, -0.150657, -0.0417682, -0.150659, -0.0417642, -2.24774E-010, -1.33219E-011
1375, 0.00000, -0.0250113, -0.0530145, -0.0250149, -0.0530332, -0.0250229, -0.0530366, -8.10266E-011, -2.20057E-012
1376, 0.00000, -0.0197869, -0.058636, -0.0197866, -0.058635, -0.0197863, -0.058635, -7.9401E-011, -3.10939E-012
1377, 0.00000, -0.0364713, -0.0603033, -0.0364636, -0.0603029, -0.0364647, -0.0603077, -7.54577E-011, -3.20038E-012
1378, 0.00000, -0.104427, -0.0614088, -0.104425, -0.0614086, -0.104425, -0.0614099, -1.29871E-010, -6.48748E-012
1379, 0.00000, -0.095537, -0.0610267, -0.0955342, -0.0610262, -0.0955339, -0.061028, -1.09779E-010, -5.04872E-012
1380, 0.00000, -0.134387, -0.0602008, -0.134392, -0.0602016, -0.134393, -0.0601983, -1.63087E-010, -7.35722E-012
1381, 0.00000, -0.14643, -0.060153, -0.146433, -0.0601537, -0.146434, -0.0601522, -1.84428E-010, -8.80455E-012
1382, 0.00000, -0.0978867, -0.0609228, -0.0978907, -0.0609235, -0.0978913, -0.060921, -1.27027E-010, -6.09474E-012
1383, 0.00000, -0.07188, -0.062897, -0.0718889, -0.0628987, -0.0718907, -0.0628933, -1.25657E-010, -6.15247E-012
1384, 0.00000, -0.0302236, -0.0677161, -0.0302271, -0.0677307, -0.0302288, -0.0677337, -1.22316E-010, -5.15682E-012
1385, 0.00000, 0.0644018, -0.0760023, 0.0644026, -0.0760033, 0.0644042, -0.0760041, -1.68724E-010, -6.86533E-012
1386, 0.00000, 0.103228, -0.0886477, 0.103229, -0.0886478, 0.103231, -0.0886486, -2.56297E-010, -1.33089E-011
1387, 0.00000, 0.131298, -0.0958313, 0.131299, -0.0958313, 0.1313, -0.0958318, -3.26634E-010, -1.96384E-011
1388, 0.00000, 0.122848, -0.0983235, 0.122849, -0.0983236, 0.122849, -0.0983239, -3.29729E-010, -1.95271E-011
1389, 0.00000, 0.0902845, -0.0954358, 0.0902809, -0.0954354, 0.0902774, -0.0954335, -2.81112E-010, -1.46483E-011
1390, 0.00000, 0.0755224, -0.0866943, 0.0755216, -0.0866942, 0.0755202, -0.0866935, -2.24547E-010, -1.04454E-011
1391, 0.00000, -0.256585, -0.0733793, -0.256586, -0.0733795, -0.256586, -0.0733795, -7.18536E-010, -7.97295E-011
1392, 0.00000, -0.180077, -0.0575311, -0.180067, -0.0575311, -0.180067, -0.0575363, -3.64189E-010, -3.14224E-011
1393, 0.00000, -0.152134, -0.0448317, -0.152132, -0.0448319, -0.152132, -0.0448332, -2.3963E-010, -1.59994E-011
1394, 0.00000, -0.14993, -0.0383101, -0.149924, -0.0383092, -0.149922, -0.0383132, -2.12809E-010, -1.30826E-011
1395, 0.00000, -0.108069, -0.0353209, -0.108065, -0.0353205, -0.108064, -0.0353235, -1.26173E-010, -6.65355E-012
1396, 0.00000, -0.106989, -0.0343604, -0.106983, -0.0343585, -0.10698, -0.034362, -1.22169E-010, -6.50915E-012
1397, 0.00000, -0.142765, -0.0359586, -0.142768, -0.0359588, -0.142768, -0.035957, -1.89857E-010, -1.01356E-011
1398, 0.00000, -0.140941, -0.0417661, -0.140947, -0.0417669, -0.140948, -0.0417635, -2.04246E-010, -1.19263E-011
1399, 0.00000, -0.134808, -0.0530768, -0.134816, -0.0530789, -0.13482, -0.0530735, -2.22866E-010, -1.43232E-011
1400, 0.00000, -0.102812, -0.0586262, -0.102806, -0.058626, -0.102806, -0.0586297, -1.59757E-010, -9.99283E-012
1401, 0.00000, 0.00814292, -0.0602939, 0.00815414, -0.0602926, 0.00815464, -0.0603008, -6.42302E-011, -2.22695E-012
1402, 0.00000, -0.124233, -0.0614113, -0.124233, -0.0614114, -0.124233, -0.0614113, -1.59296E-010, -8.20219E-012
1403, 0.00000, -0.186348, -0.0610246, -0.186343, -0.0610232, -0.18634, -0.0610255, -2.7379E-010, -1.54165E-011
1404, 0.00000, -0.33474, -0.0601654, -0.334722, -0.0601631, -0.334726, -0.0601731, -5.45895E-010, -7.38597E-012
1405, 0.00000, -0.294641, -0.0601496, -0.294642, -0.0601499, -0.294642, -0.0601487, -4.31335E-010, -5.44478E-012
1406, 0.00000, -0.261742, -0.0609263, -0.26175, -0.0609277, -0.26175, -0.0609234, -3.8832E-010, -1.05353E-011
1407, 0.00000, -0.198356, -0.0628979, -0.198368, -0.0629001, -0.198369, -0.0628939, -2.87745E-010, -1.3138E-011
1408, 0.00000, -0.0697738, -0.0677617, -0.0697755, -0.0677618, -0.0697757, -0.0677609, -1.34351E-010, -7.30319E-012
1409, 0.00000, 0.033277, -0.0760076, 0.0332777, -0.076007, 0.0332786, -0.0760072, -1.60013E-010, -6.54685E-012
1410, 0.00000, 0.0801724, -0.0886477, 0.0801744, -0.0886473, 0.0801774, -0.0886486, -2.37523E-010, -1.1615E-011
1411, 0.00000, 0.101968, -0.0958309, 0.10197, -0.0958307, 0.101972, -0.0958316, -2.93323E-010, -1.60616E-011
1412, 0.00000, 0.0927308, -0.0983235, 0.0927315, -0.0983234, 0.0927325, -0.0983239, -2.99648E-010, -1.62823E-011
1413, 0.00000, 0.0737254, -0.0954273, 0.0737249, -0.0954275, 0.0737242, -0.0954272, -2.70409E-010, -1.3719E-011
1414, 0.00000, 0.0616795, -0.0866944, 0.061678, -0.0866946, 0.0616758, -0.0866936, -2.17565E-010, -9.82573E-012
1415, 0.00000, -0.0514193, -0.0733813, -0.0514206, -0.0733818, -0.0514224, -0.073381, -1.91298E-010, -1.1638E-011
1416, 0.00000, -0.208399, -0.0575387, -0.208397, -0.0575385, -0.208397, -0.0575397, -4.47356E-010, -3.91906E-011
1417, 0.00000, -0.175496, -0.0466967, -0.175482, -0.0466947, -0.175478, -0.0467034, -3.04314E-010, -2.33591E-011
1418, 0.00000, -0.120302, -0.0395159, -0.120292, -0.0395147, -0.12029, -0.0395214, -1.58812E-010, -9.81399E-012
1419, 0.00000, -0.142568, -0.0357951, -0.142565, -0.0357948, -0.142565, -0.0357963, -1.89382E-010, -1.05986E-011
1420, 0.00000, -0.10881, -0.0341144, -0.108807, -0.0341142, -0.108807, -0.0341161, -1.24093E-010, -6.27652E-012
1421, 0.00000, -0.174836, -0.0334334, -0.174838, -0.0334333, -0.174838, -0.0334321, -2.53865E-010, -1.36564E-011
1422, 0.00000, -0.0952501, -0.0344892, -0.0952486, -0.0344867, -0.0952476, -0.0344874, -1.04946E-010, -5.10519E-012
1423, 0.00000, 0.0124633, -0.0387012, 0.012472, -0.0387013, 0.012471, -0.0387081, -2.31209E-011, -3.96154E-013
1424, 0.00000, 0.125591, -0.0472062, 0.125594, -0.0472057, 0.125593, -0.0472083, -1.36749E-010, 2.33117E-014
