hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1925, 0.00000, -0.0762809, -0.0250721, -0.0762813, -0.0250726, -0.0762812, -0.0250723, 2.18857E-010, -6.66178E-011
1926, 0.00000, -0.0786932, -0.0258651, -0.0786925, -0.0258652, -0.0786924, -0.0258649, 1.73475E-010, -7.01101E-011
1927, 0.00000, -0.0883454, -0.0290378, -0.0883441, -0.0290377, -0.0883442, -0.0290374, 1.72787E-011, -9.30066E-011
1928, 0.00000, -0.107728, -0.0354088, -0.107727, -0.0354089, -0.107727, -0.0354085, -2.7321E-010, -1.79865E-010
1929, 0.00000, -0.136655, -0.0449165, -0.136654, -0.044917, -0.136655, -0.0449163, -5.9523E-010, -3.63665E-010
1930, 0.00000, -0.161852, -0.0531997, -0.16185, -0.0532, -0.161851, -0.0531991, -1.38513E-009, -6.43008E-010
1931, 0.00000, -0.175702, -0.0577495, -0.175702, -0.0577507, -0.175701, -0.0577497, -1.41972E-009, -7.7382E-010
1932, 0.00000, -0.179516, -0.0590056, -0.179515, -0.0590065, -0.179515, -0.0590051, -1.51071E-009, -8.24825E-010
1933, 0.00000, -0.181071, -0.0595126, -0.181072, -0.0595146, -0.18107, -0.0595136, -7.67093E-010, -7.97404E-010
1934, 0.00000, -0.181878, -0.0597791, -0.181878, -0.0597808, -0.181877, -0.0597796, -3.72244E-010, -8.00836E-010
1935, 0.00000, -0.177773, -0.058431, -0.177772, -0.0584323, -0.177771, -0.0584306, -3.79755E-010, -7.51075E-010
1936, 0.00000, -0.169929, -0.055851, -0.16993, -0.0558529, -0.169929, -0.0558521, 3.02897E-010, -6.5083E-010
1937, 0.00000, -0.167099, -0.054922, -0.167098, -0.0549233, -0.167097, -0.0549219, 1.09504E-009, -6.42315E-010
1938, 0.00000, -0.175834, -0.0577927, -0.175833, -0.0577945, -0.175832, -0.0577929, 2.22218E-009, -7.90339E-010
1939, 0.00000, -0.197828, -0.0650215, -0.197827, -0.0650237, -0.197825, -0.0650218, 3.25562E-009, -1.13492E-009
1940, 0.00000, -0.216005, -0.0709959, -0.216004, -0.0709985, -0.216002, -0.0709962, 4.34021E-009, -1.48815E-009
1941, 0.00000, -0.214756, -0.0705855, -0.214755, -0.070588, -0.214753, -0.0705855, 4.26605E-009, -1.46115E-009
1942, 0.00000, -0.19347, -0.0635897, -0.193469, -0.0635917, -0.193468, -0.0635897, 3.0349E-009, -1.05928E-009
1943, 0.00000, -0.160288, -0.0526835, -0.160288, -0.0526849, -0.160287, -0.0526836, 1.65694E-009, -5.94851E-010
1944, 0.00000, -0.123374, -0.0405506, -0.123374, -0.0405515, -0.123373, -0.0405508, 7.19621E-010, -2.67467E-010
1945, 0.00000, -0.0971619, -0.0319353, -0.0971616, -0.0319358, -0.0971613, -0.0319353, 3.84419E-010, -1.33078E-010
1946, 0.00000, -0.0824312, -0.0270957, -0.0824315, -0.0270959, -0.0824302, -0.027095, 2.42089E-010, -7.85816E-011
1947, 0.00000, -0.0758735, -0.0249401, -0.0758737, -0.0249402, -0.0758729, -0.0249395, 1.85291E-010, -6.11307E-011
1948, 0.00000, -0.0739123, -0.0242942, -0.0739123, -0.0242945, -0.0739119, -0.0242941, 1.69618E-010, -5.78085E-011
1949, 0.00000, -0.0776264, -0.0255137, -0.077626, -0.0255141, -0.0776261, -0.025514, 1.94837E-010, -6.84861E-011
1950, 0.00000, -0.0913698, -0.0300311, -0.0913692, -0.0300314, -0.0913691, -0.0300311, 2.8865E-010, -1.10079E-010
1951, 0.00000, -0.117545, -0.0386358, -0.117545, -0.0386361, -0.117543, -0.0386351, 4.77136E-010, -2.25031E-010
1952, 0.00000, -0.129882, -0.0426898, -0.129881, -0.0426903, -0.12988, -0.0426895, 4.68203E-010, -3.03056E-010
1953, 0.00000, -0.13225, -0.043468, -0.132249, -0.0434687, -0.132248, -0.0434678, 3.73639E-010, -3.15071E-010
1954, 0.00000, -0.13213, -0.0434285, -0.132129, -0.0434291, -0.132128, -0.0434283, 2.50789E-010, -3.12048E-010
1955, 0.00000, -0.130059, -0.042748, -0.130058, -0.0427486, -0.130058, -0.0427478, 1.2306E-010, -2.96619E-010
1956, 0.00000, -0.127792, -0.0420029, -0.127792, -0.0420035, -0.127791, -0.0420027, 1.11226E-010, -2.80683E-010
1957, 0.00000, -0.12808, -0.0420975, -0.12808, -0.0420984, -0.12808, -0.0420976, 1.61064E-010, -2.82143E-010
1958, 0.00000, -0.13038, -0.0428534, -0.13038, -0.0428544, -0.13038, -0.0428536, 2.91772E-010, -2.98486E-010
1959, 0.00000, -0.135163, -0.0444253, -0.135163, -0.0444264, -0.135163, -0.0444256, 4.72935E-010, -3.35833E-010
1960, 0.00000, -0.145389, -0.0477867, -0.145389, -0.0477878, -0.145389, -0.0477868, 8.90281E-010, -4.30098E-010
1961, 0.00000, -0.160021, -0.0525956, -0.160021, -0.052597, -0.16002, -0.0525957, 1.55367E-009, -5.91553E-010
1962, 0.00000, -0.179593, -0.0590282, -0.179592, -0.0590301, -0.179591, -0.0590285, 2.52429E-009, -8.54593E-010
1963, 0.00000, -0.20344, -0.066866, -0.203439, -0.0668683, -0.203437, -0.0668663, 3.73111E-009, -1.24975E-009
1964, 0.00000, -0.21721, -0.0713918, -0.217208, -0.0713945, -0.217207, -0.0713921, 4.62116E-009, -1.52892E-009
1965, 0.00000, -0.214253, -0.0704203, -0.214252, -0.0704228, -0.21425, -0.0704202, 4.45674E-009, -1.46756E-009
1966, 0.00000, -0.194865, -0.0640481, -0.194864, -0.0640501, -0.194863, -0.0640481, 3.32083E-009, -1.09964E-009
1967, 0.00000, -0.163425, -0.0537145, -0.163424, -0.0537159, -0.163423, -0.0537145, 1.9043E-009, -6.42545E-010
1968, 0.00000, -0.126533, -0.0415888, -0.126532, -0.0415896, -0.126531, -0.0415887, 1.06975E-009, -3.12965E-010
1969, 0.00000, -0.0971627, -0.0319356, -0.0971617, -0.0319358, -0.0971614, -0.0319354, 4.67567E-010, -1.41514E-010
1970, 0.00000, -0.0824284, -0.0270926, -0.0824274, -0.0270927, -0.082427, -0.0270924, 2.72174E-010, -8.53324E-011
1971, 0.00000, -0.0758712, -0.0249375, -0.0758709, -0.0249378, -0.0758707, -0.0249375, 2.16965E-010, -6.64151E-011
1972, 0.00000, -0.0739141, -0.0242943, -0.0739135, -0.0242944, -0.0739131, -0.0242941, 2.01479E-010, -6.16085E-011
1973, 0.00000, -0.0776261, -0.0255143, -0.077626, -0.0255146, -0.077626, -0.0255144, 2.21579E-010, -7.01877E-011
1974, 0.00000, -0.0913715, -0.0300322, -0.0913708, -0.0300324, -0.0913707, -0.0300321, 2.42978E-010, -1.0814E-010
1975, 0.00000, -0.117543, -0.0386343, -0.117542, -0.0386347, -0.117542, -0.0386341, 1.83553E-010, -2.18508E-010
1976, 0.00000, -0.129882, -0.0426897, -0.12988, -0.0426902, -0.12988, -0.0426895, -6.80398E-011, -2.94206E-010
1977, 0.00000, -0.132249, -0.0434679, -0.132248, -0.0434684, -0.132248, -0.0434677, -3.28527E-010, -3.17552E-010
1978, 0.00000, -0.132129, -0.0434283, -0.132128, -0.0434288, -0.132127, -0.0434281, -5.15216E-010, -3.27869E-010
1979, 0.00000, -0.130058, -0.0427477, -0.130057, -0.0427483, -0.130057, -0.0427477, -6.23028E-010, -3.26011E-010
1980, 0.00000, -0.127791, -0.0420027, -0.127791, -0.0420032, -0.12779, -0.0420025, -6.08568E-010, -3.10359E-010
1981, 0.00000, -0.128078, -0.0420963, -0.128079, -0.0420975, -0.128079, -0.042097, -5.60068E-010, -3.02778E-010
1982, 0.00000, -0.130381, -0.0428546, -0.130379, -0.0428547, -0.130379, -0.042854, -6.37382E-010, -3.32707E-010
1983, 0.00000, -0.135164, -0.0444257, -0.135164, -0.0444267, -0.135164, -0.0444259, -4.00144E-010, -3.37593E-010
1984, 0.00000, -0.145389, -0.0477863, -0.145389, -0.0477875, -0.145389, -0.0477867, -1.43836E-010, -4.08706E-010
1985, 0.00000, -0.160021, -0.0525956, -0.16002, -0.0525969, -0.16002, -0.0525957, 6.69293E-010, -5.54302E-010
1986, 0.00000, -0.179593, -0.0590284, -0.179592, -0.0590302, -0.179591, -0.0590286, 2.37604E-009, -8.42594E-010
1987, 0.00000, -0.203438, -0.0668655, -0.203437, -0.0668679, -0.203436, -0.066866, 3.55327E-009, -1.23639E-009
1988, 0.00000, -0.217209, -0.0713915, -0.217208, -0.0713943, -0.217206, -0.071392, 4.42676E-009, -1.5144E-009
1989, 0.00000, -0.214258, -0.0704216, -0.214255, -0.070424, -0.214253, -0.0704212, 4.25656E-009, -1.45268E-009
1990, 0.00000, -0.194867, -0.0640485, -0.194865, -0.0640505, -0.194863, -0.0640483, 3.09813E-009, -1.08202E-009
1991, 0.00000, -0.163427, -0.0537149, -0.163425, -0.0537163, -0.163424, -0.0537147, 1.74967E-009, -6.29588E-010
1992, 0.00000, -0.126533, -0.0415888, -0.126532, -0.0415896, -0.126531, -0.0415887, 7.82772E-010, -2.88473E-010
1993, 0.00000, -0.0971624, -0.0319355, -0.0971621, -0.0319359, -0.0971616, -0.0319354, 3.41183E-010, -1.2903E-010
1994, 0.00000, -0.0824268, -0.0270922, -0.0824266, -0.0270925, -0.0824263, -0.0270922, 2.04366E-010, -7.83427E-011
1995, 0.00000, -0.0758757, -0.0249395, -0.0758752, -0.0249394, -0.0758743, -0.0249389, 1.60892E-010, -6.0454E-011
1996, 0.00000, -0.073913, -0.024294, -0.0739128, -0.0242942, -0.0739124, -0.0242939, 1.46498E-010, -5.61715E-011
1997, 0.00000, -0.0776246, -0.0255136, -0.0776247, -0.0255141, -0.0776249, -0.0255139, 1.67734E-010, -6.56472E-011
1998, 0.00000, -0.0913711, -0.030032, -0.0913709, -0.0300324, -0.0913706, -0.030032, 1.3741E-010, -1.01867E-010
1999, 0.00000, -0.117544, -0.0386346, -0.117542, -0.0386348, -0.117542, -0.0386342, -6.68471E-011, -2.19377E-010
2000, 0.00000, -0.129881, -0.0426894, -0.12988, -0.04269, -0.12988, -0.0426893, -4.6971E-010, -3.10353E-010
2001, 0.00000, -0.132248, -0.0434679, -0.132246, -0.0434683, -0.132246, -0.0434675, -5.7347E-010, -3.35089E-010
2002, 0.00000, -0.132127, -0.0434274, -0.132128, -0.0434284, -0.132128, -0.0434278, -5.07738E-010, -3.2464E-010
2003, 0.00000, -0.130056, -0.0427475, -0.130054, -0.0427478, -0.130054, -0.042747, -6.16352E-010, -3.26829E-010
2004, 0.00000, -0.127789, -0.0420021, -0.127788, -0.0420026, -0.127788, -0.0420019, -6.30197E-010, -3.14041E-010
2005, 0.00000, -0.128081, -0.0420974, -0.128082, -0.0420984, -0.128081, -0.0420979, -5.48856E-010, -3.03442E-010
2006, 0.00000, -0.130381, -0.0428538, -0.130381, -0.0428545, -0.13038, -0.0428538, -4.2746E-010, -3.08931E-010
2007, 0.00000, -0.135163, -0.0444256, -0.135163, -0.0444266, -0.135163, -0.0444259, 4.21524E-010, -3.32042E-010
2008, 0.00000, -0.145391, -0.047787, -0.14539, -0.0477881, -0.145389, -0.047787, 7.26676E-010, -4.20526E-010
2009, 0.00000, -0.160022, -0.0525958, -0.160021, -0.0525972, -0.16002, -0.0525958, 1.33406E-009, -5.769E-010
2010, 0.00000, -0.179594, -0.0590284, -0.179593, -0.0590303, -0.179592, -0.0590285, 2.38295E-009, -8.42775E-010
2011, 0.00000, -0.20344, -0.0668661, -0.203439, -0.0668685, -0.203438, -0.0668663, 3.56846E-009, -1.23679E-009
2012, 0.00000, -0.21721, -0.0713919, -0.217209, -0.0713946, -0.217207, -0.0713922, 4.42185E-009, -1.51357E-009
2013, 0.00000, -0.214255, -0.0704199, -0.214253, -0.0704225, -0.214251, -0.0704199, 4.23417E-009, -1.45E-009
2014, 0.00000, -0.194865, -0.064048, -0.194863, -0.06405, -0.194862, -0.064048, 3.10177E-009, -1.083E-009
2015, 0.00000, -0.163424, -0.0537143, -0.163423, -0.0537157, -0.163423, -0.0537144, 1.75679E-009, -6.31309E-010
2016, 0.00000, -0.126531, -0.0415883, -0.12653, -0.0415891, -0.12653, -0.0415884, 7.77909E-010, -2.89333E-010
2017, 0.00000, -0.0971613, -0.031935, -0.097161, -0.0319355, -0.097161, -0.0319352, 3.32257E-010, -1.29223E-010
2018, 0.00000, -0.0824264, -0.027092, -0.0824262, -0.0270923, -0.0824261, -0.0270921, 1.99204E-010, -7.82971E-011
2019, 0.00000, -0.0758708, -0.0249384, -0.0758713, -0.0249388, -0.0758708, -0.0249383, 1.5376E-010, -5.89607E-011
2020, 0.00000, -0.0739116, -0.0242939, -0.0739117, -0.0242942, -0.0739114, -0.0242938, 1.4106E-010, -5.52364E-011
2021, 0.00000, -0.0776274, -0.025514, -0.0776268, -0.0255143, -0.0776269, -0.0255142, 1.65645E-010, -6.61165E-011
2022, 0.00000, -0.0913704, -0.0300317, -0.0913703, -0.0300322, -0.0913703, -0.0300319, 1.57095E-010, -1.02585E-010
2023, 0.00000, -0.117543, -0.0386341, -0.117542, -0.0386346, -0.117542, -0.038634, 1.20536E-010, -2.16631E-010
2024, 0.00000, -0.129881, -0.0426896, -0.12988, -0.0426901, -0.12988, -0.0426894, -1.32379E-010, -2.94423E-010
2025, 0.00000, -0.132249, -0.0434679, -0.132248, -0.0434684, -0.132248, -0.0434677, -3.49477E-010, -3.1739E-010
2026, 0.00000, -0.132128, -0.0434282, -0.132127, -0.0434288, -0.132127, -0.0434281, -5.73684E-010, -3.32205E-010
2027, 0.00000, -0.130058, -0.0427477, -0.130057, -0.0427483, -0.130057, -0.0427477, -6.56509E-010, -3.27756E-010
2028, 0.00000, -0.127789, -0.0420019, -0.127788, -0.0420023, -0.127788, -0.0420018, -8.99599E-010, -3.62676E-010
2029, 0.00000, -0.128085, -0.0420991, -0.128084, -0.0420996, -0.128083, -0.0420988, -8.95857E-010, -3.49065E-010
2030, 0.00000, -0.130382, -0.042854, -0.130382, -0.0428548, -0.130381, -0.042854, -7.17344E-010, -3.30744E-010
2031, 0.00000, -0.135163, -0.0444252, -0.135164, -0.0444265, -0.135163, -0.0444257, -2.41427E-010, -3.26332E-010
2032, 0.00000, -0.145388, -0.047786, -0.145389, -0.0477873, -0.145388, -0.0477865, 1.36193E-010, -4.03275E-010
2033, 0.00000, -0.160021, -0.0525955, -0.16002, -0.0525969, -0.160019, -0.0525957, 1.02695E-009, -5.64697E-010
2034, 0.00000, -0.179593, -0.0590281, -0.179592, -0.05903, -0.179591, -0.0590284, 2.38318E-009, -8.4389E-010
2035, 0.00000, -0.20344, -0.066866, -0.203438, -0.0668683, -0.203437, -0.0668663, 3.56705E-009, -1.23718E-009
2036, 0.00000, -0.21721, -0.0713919, -0.217208, -0.0713945, -0.217207, -0.0713921, 4.41434E-009, -1.51328E-009
2037, 0.00000, -0.214255, -0.0704206, -0.214254, -0.0704231, -0.214251, -0.0704205, 4.23669E-009, -1.45045E-009
2038, 0.00000, -0.194865, -0.0640481, -0.194864, -0.0640501, -0.194863, -0.0640481, 3.10265E-009, -1.08266E-009
2039, 0.00000, -0.163425, -0.0537144, -0.163424, -0.0537158, -0.163423, -0.0537145, 1.75912E-009, -6.3085E-010
2040, 0.00000, -0.126531, -0.0415884, -0.126531, -0.0415892, -0.126531, -0.0415885, 7.80253E-010, -2.88854E-010
2041, 0.00000, -0.0971618, -0.0319352, -0.0971616, -0.0319357, -0.0971613, -0.0319353, 3.75179E-010, -1.32303E-010
2042, 0.00000, -0.0824315, -0.0270959, -0.0824318, -0.0270961, -0.0824305, -0.0270951, 2.32555E-010, -7.75828E-011
2043, 0.00000, -0.0758729, -0.0249393, -0.075873, -0.0249395, -0.0758723, -0.0249389, 1.79997E-010, -6.13502E-011
2044, 0.00000, -0.0739121, -0.0242939, -0.0739121, -0.0242942, -0.0739118, -0.0242938, 1.65919E-010, -5.77033E-011
2045, 0.00000, -0.0776262, -0.0255136, -0.0776259, -0.025514, -0.077626, -0.0255139, 1.91888E-010, -6.82937E-011
2046, 0.00000, -0.0913754, -0.0300355, -0.0913752, -0.0300355, -0.0913737, -0.0300345, 2.44835E-010, -1.03092E-010
2047, 0.00000, -0.11754, -0.0386331, -0.11754, -0.0386336, -0.117539, -0.0386331, 4.4199E-010, -2.25672E-010
2048, 0.00000, -0.129882, -0.0426898, -0.129881, -0.0426902, -0.12988, -0.0426895, 4.43736E-010, -3.00922E-010
2049, 0.00000, -0.13225, -0.0434681, -0.132249, -0.0434687, -0.132248, -0.0434679, 3.00871E-010, -3.12858E-010
2050, 0.00000, -0.132129, -0.0434284, -0.132128, -0.0434291, -0.132128, -0.0434283, 1.95E-010, -3.10584E-010
2051, 0.00000, -0.130064, -0.0427495, -0.130062, -0.0427499, -0.130061, -0.042749, 1.626E-010, -2.98217E-010
2052, 0.00000, -0.12779, -0.0420022, -0.12779, -0.0420029, -0.127789, -0.0420022, 1.00469E-010, -2.82478E-010
2053, 0.00000, -0.12808, -0.0420975, -0.12808, -0.0420984, -0.12808, -0.0420977, 1.47382E-010, -2.83448E-010
2054, 0.00000, -0.13038, -0.0428535, -0.13038, -0.0428544, -0.13038, -0.0428537, 2.56523E-010, -2.98634E-010
2055, 0.00000, -0.135166, -0.0444266, -0.135164, -0.0444269, -0.135164, -0.0444261, -1.25951E-010, -3.37664E-010
2056, 0.00000, -0.145387, -0.0477856, -0.145388, -0.0477871, -0.145388, -0.0477863, 2.53041E-010, -4.09152E-010
2057, 0.00000, -0.16002, -0.0525955, -0.16002, -0.0525969, -0.160019, -0.0525957, 9.79959E-010, -5.64768E-010
2058, 0.00000, -0.179594, -0.0590282, -0.179593, -0.0590301, -0.179591, -0.0590284, 2.44249E-009, -8.48482E-010
2059, 0.00000, -0.20344, -0.066866, -0.203439, -0.0668684, -0.203437, -0.0668663, 3.62516E-009, -1.24156E-009
2060, 0.00000, -0.21721, -0.0713919, -0.217209, -0.0713946, -0.217207, -0.0713922, 4.47739E-009, -1.51802E-009
2061, 0.00000, -0.214254, -0.0704204, -0.214252, -0.0704229, -0.21425, -0.0704203, 4.31014E-009, -1.45622E-009
2062, 0.00000, -0.194865, -0.064048, -0.194864, -0.0640501, -0.194863, -0.0640481, 3.19208E-009, -1.08972E-009
2063, 0.00000, -0.163425, -0.0537144, -0.163424, -0.0537158, -0.163423, -0.0537144, 1.81331E-009, -6.35349E-010
2064, 0.00000, -0.126532, -0.0415886, -0.126531, -0.0415894, -0.126531, -0.0415886, 1.06852E-009, -3.12707E-010
2065, 0.00000, -0.104794, -0.0344438, -0.104793, -0.0344441, -0.104792, -0.0344436, 5.92334E-010, -1.78E-010
2066, 0.00000, -0.0887966, -0.0291857, -0.0887955, -0.0291859, -0.088795, -0.0291854, 3.5486E-010, -1.07851E-010
2067, 0.00000, -0.0803698, -0.026416, -0.0803692, -0.0264162, -0.0803689, -0.0264159, 2.60169E-010, -7.94691E-011
2068, 0.00000, -0.0767738, -0.0252341, -0.0767734, -0.0252343, -0.0767731, -0.025234, 2.18078E-010, -6.8422E-011
2069, 0.00000, -0.0773105, -0.0254106, -0.0773102, -0.0254109, -0.07731, -0.0254106, 2.19681E-010, -6.93499E-011
2070, 0.00000, -0.0824461, -0.0270986, -0.082445, -0.0270986, -0.0824449, -0.0270983, 6.25838E-011, -7.5369E-011
2071, 0.00000, -0.0958713, -0.0315112, -0.0958708, -0.0315115, -0.0958707, -0.0315111, -1.35737E-010, -1.20537E-010
2072, 0.00000, -0.122409, -0.0402336, -0.122408, -0.0402341, -0.122408, -0.0402335, -4.94192E-010, -2.66128E-010
2073, 0.00000, -0.153334, -0.0504009, -0.153333, -0.0504013, -0.153335, -0.0504008, -8.21109E-010, -5.04338E-010
2074, 0.00000, -0.173836, -0.057137, -0.173835, -0.057138, -0.173835, -0.0571368, -1.34983E-009, -7.38993E-010
2075, 0.00000, -0.181116, -0.0595297, -0.181115, -0.0595308, -0.181115, -0.0595295, -1.71785E-009, -8.48344E-010
2076, 0.00000, -0.181456, -0.0596414, -0.181456, -0.0596428, -0.181456, -0.0596417, -1.77863E-009, -8.57658E-010
2077, 0.00000, -0.181281, -0.0595834, -0.18128, -0.0595847, -0.18128, -0.0595834, -1.57379E-009, -8.33255E-010
2078, 0.00000, -0.183752, -0.0603956, -0.183752, -0.0603969, -0.183751, -0.0603956, -1.2316E-009, -8.38228E-010
2079, 0.00000, -0.184354, -0.0605934, -0.184354, -0.0605949, -0.184353, -0.0605936, -6.04287E-010, -8.26678E-010
2080, 0.00000, -0.182139, -0.0598652, -0.182138, -0.0598668, -0.182138, -0.0598655, 1.43338E-010, -7.95532E-010
2081, 0.00000, -0.182108, -0.059855, -0.182107, -0.0598566, -0.182105, -0.0598547, 1.121E-009, -8.23961E-010
2082, 0.00000, -0.18767, -0.0616828, -0.187669, -0.0616847, -0.187667, -0.0616828, 2.60992E-009, -9.5966E-010
2083, 0.00000, -0.204662, -0.0672677, -0.204661, -0.0672701, -0.204659, -0.067268, 3.63684E-009, -1.26E-009
2084, 0.00000, -0.212638, -0.0698892, -0.212636, -0.0698918, -0.212635, -0.0698894, 4.10315E-009, -1.41579E-009
2085, 0.00000, -0.203668, -0.0669414, -0.203667, -0.0669437, -0.203666, -0.0669415, 3.56749E-009, -1.2396E-009
2086, 0.00000, -0.185398, -0.0609365, -0.185397, -0.0609383, -0.185396, -0.0609365, 2.6578E-009, -9.30618E-010
2087, 0.00000, -0.160565, -0.0527744, -0.160564, -0.0527758, -0.160564, -0.0527745, 1.65054E-009, -5.97076E-010
2088, 0.00000, -0.132072, -0.0434095, -0.132072, -0.0434105, -0.132071, -0.0434096, 8.8942E-010, -3.29129E-010
2089, 0.00000, -0.106595, -0.0350356, -0.106595, -0.0350363, -0.106594, -0.0350358, 4.72181E-010, -1.73075E-010
2090, 0.00000, -0.090207, -0.0296533, -0.0902079, -0.0296536, -0.0902061, -0.0296522, 2.8504E-010, -9.78796E-011
2091, 0.00000, -0.0816877, -0.0268515, -0.0816882, -0.0268518, -0.0816872, -0.0268509, 2.09936E-010, -7.42306E-011
2092, 0.00000, -0.0778539, -0.0255903, -0.0778541, -0.0255906, -0.0778535, -0.02559, 1.8056E-010, -6.53174E-011
2093, 0.00000, -0.0762823, -0.0250731, -0.0762823, -0.0250734, -0.076282, -0.025073, 1.69148E-010, -6.21053E-011
2094, 0.00000, -0.0786926, -0.0258649, -0.078692, -0.025865, -0.0786921, -0.0258648, 7.69025E-011, -6.57722E-011
2095, 0.00000, -0.0883447, -0.0290374, -0.088344, -0.0290376, -0.088344, -0.0290373, -2.14581E-011, -9.32606E-011
2096, 0.00000, -0.107728, -0.0354086, -0.107728, -0.0354089, -0.107728, -0.0354085, -1.54678E-010, -1.71888E-010
2097, 0.00000, -0.136653, -0.0449143, -0.136654, -0.0449158, -0.136654, -0.0449154, 3.05982E-010, -3.39926E-010
2098, 0.00000, -0.161854, -0.0531979, -0.161854, -0.0531993, -0.161853, -0.0531983, 5.95243E-010, -5.77171E-010
2099, 0.00000, -0.175702, -0.0577495, -0.175701, -0.057751, -0.1757, -0.0577496, 7.33427E-010, -7.43638E-010
2100, 0.00000, -0.179518, -0.0590037, -0.179518, -0.0590053, -0.179517, -0.059004, 9.10187E-010, -8.00448E-010
2101, 0.00000, -0.18107, -0.0595135, -0.181069, -0.0595153, -0.181068, -0.0595139, 1.12527E-009, -8.2888E-010
2102, 0.00000, -0.181879, -0.05978, -0.181878, -0.0597816, -0.181877, -0.05978, 1.15226E-009, -8.30745E-010
2103, 0.00000, -0.177768, -0.0584288, -0.177768, -0.0584305, -0.177767, -0.058429, 1.20182E-009, -7.73187E-010
2104, 0.00000, -0.169931, -0.0558529, -0.16993, -0.0558544, -0.169929, -0.0558529, 1.31228E-009, -6.83539E-010
2105, 0.00000, -0.167098, -0.0549218, -0.167098, -0.0549232, -0.167097, -0.0549218, 1.5759E-009, -6.62619E-010
2106, 0.00000, -0.175834, -0.057793, -0.175833, -0.0577946, -0.175832, -0.057793, 2.1325E-009, -7.86922E-010
2107, 0.00000, -0.197828, -0.0650215, -0.197827, -0.0650237, -0.197825, -0.0650218, 3.29588E-009, -1.13812E-009
2108, 0.00000, -0.216005, -0.0709959, -0.216004, -0.0709986, -0.216002, -0.0709962, 4.37962E-009, -1.49105E-009
2109, 0.00000, -0.214756, -0.0705854, -0.214755, -0.070588, -0.214753, -0.0705854, 4.30807E-009, -1.46433E-009
2110, 0.00000, -0.19347, -0.0635896, -0.193469, -0.0635916, -0.193468, -0.0635896, 3.08464E-009, -1.06328E-009
2111, 0.00000, -0.160288, -0.0526834, -0.160287, -0.0526848, -0.160287, -0.0526835, 1.6918E-009, -5.97872E-010
2112, 0.00000, -0.123375, -0.0405509, -0.123374, -0.0405517, -0.123374, -0.0405509, 9.86253E-010, -2.89531E-010
2113, 0.00000, -0.0971638, -0.0319359, -0.097163, -0.0319362, -0.0971623, -0.0319356, 4.68616E-010, -1.40855E-010
2114, 0.00000, -0.0824271, -0.0270923, -0.0824264, -0.0270925, -0.0824263, -0.0270922, 2.80498E-010, -8.59468E-011
2115, 0.00000, -0.0758715, -0.0249376, -0.0758711, -0.0249378, -0.0758708, -0.0249375, 2.07807E-010, -6.57792E-011
2116, 0.00000, -0.0739141, -0.0242943, -0.0739135, -0.0242944, -0.0739131, -0.0242941, 1.92391E-010, -6.07679E-011
