hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1486, 0.00000, -0.389728, -0.128097, -0.389727, -0.128098, -0.389726, -0.128097, 2.28153E-009, -1.27622E-009
1487, 0.00000, -0.326848, -0.107429, -0.326847, -0.10743, -0.326847, -0.107429, 1.27974E-009, -7.373E-010
1488, 0.00000, -0.253062, -0.0831769, -0.253061, -0.0831776, -0.253061, -0.0831772, 5.60857E-010, -3.34549E-010
1489, 0.00000, -0.194323, -0.0638705, -0.194323, -0.0638709, -0.194323, -0.0638707, 2.58212E-010, -1.54542E-010
1490, 0.00000, -0.164858, -0.0541908, -0.16486, -0.0541913, -0.164858, -0.0541897, 1.55554E-010, -9.04625E-011
1491, 0.00000, -0.151743, -0.0498776, -0.151744, -0.049878, -0.151743, -0.0498772, 1.2026E-010, -7.16129E-011
1492, 0.00000, -0.147823, -0.0485875, -0.147823, -0.0485878, -0.147823, -0.0485875, 1.11412E-010, -6.72796E-011
1493, 0.00000, -0.155254, -0.0510284, -0.155253, -0.0510286, -0.155254, -0.0510287, 1.28329E-010, -7.84803E-011
1494, 0.00000, -0.182735, -0.0600586, -0.182733, -0.0600588, -0.182735, -0.0600596, 2.10605E-010, -1.30097E-010
1495, 0.00000, -0.235084, -0.077268, -0.235082, -0.0772679, -0.235082, -0.0772675, 3.69686E-010, -2.42768E-010
1496, 0.00000, -0.259752, -0.085376, -0.259752, -0.0853767, -0.259753, -0.0853765, 4.2348E-010, -3.03118E-010
1497, 0.00000, -0.264499, -0.0869363, -0.264498, -0.0869365, -0.264497, -0.086936, -9.15765E-011, -1.675E-010
1498, 0.00000, -0.264257, -0.0868569, -0.264256, -0.0868571, -0.264256, -0.0868568, -1.73327E-010, -1.5809E-010
1499, 0.00000, -0.260121, -0.0854976, -0.260118, -0.0854971, -0.260117, -0.0854964, -1.89846E-010, -1.55432E-010
1500, 0.00000, -0.255581, -0.0840053, -0.25558, -0.0840053, -0.255579, -0.0840048, -1.88301E-010, -1.51127E-010
1501, 0.00000, -0.25616, -0.0841957, -0.25616, -0.0841961, -0.25616, -0.0841958, -1.72268E-010, -1.44893E-010
1502, 0.00000, -0.260761, -0.0857078, -0.260761, -0.0857083, -0.260761, -0.085708, -1.25089E-010, -1.54125E-010
1503, 0.00000, -0.270325, -0.0888513, -0.270326, -0.0888522, -0.270326, -0.0888519, 2.65212E-011, -2.0571E-010
1504, 0.00000, -0.290778, -0.0955737, -0.290779, -0.0955748, -0.290778, -0.0955742, 4.24121E-010, -3.68519E-010
1505, 0.00000, -0.320044, -0.105192, -0.320043, -0.105193, -0.320041, -0.105192, 1.13484E-009, -6.71396E-010
1506, 0.00000, -0.359186, -0.118057, -0.359185, -0.118059, -0.359184, -0.118058, 1.77045E-009, -9.98529E-010
1507, 0.00000, -0.406878, -0.133733, -0.406878, -0.133735, -0.406877, -0.133734, 2.66875E-009, -1.47353E-009
1508, 0.00000, -0.434418, -0.142785, -0.434418, -0.142787, -0.434416, -0.142785, 3.31744E-009, -1.8089E-009
1509, 0.00000, -0.428505, -0.140841, -0.428504, -0.140843, -0.428502, -0.140841, 3.19096E-009, -1.73854E-009
1510, 0.00000, -0.389728, -0.128097, -0.389728, -0.128098, -0.389726, -0.128097, 2.35019E-009, -1.29924E-009
1511, 0.00000, -0.326848, -0.107429, -0.326847, -0.10743, -0.326847, -0.107429, 1.3346E-009, -7.563E-010
1512, 0.00000, -0.253062, -0.083177, -0.253062, -0.0831777, -0.253061, -0.0831772, 6.08971E-010, -3.51894E-010
1513, 0.00000, -0.194324, -0.063871, -0.194324, -0.0638713, -0.194323, -0.063871, 3.42839E-010, -1.87435E-010
1514, 0.00000, -0.164854, -0.0541847, -0.164854, -0.0541849, -0.164853, -0.0541846, 2.05249E-010, -1.13817E-010
1515, 0.00000, -0.151742, -0.0498752, -0.151741, -0.0498752, -0.151741, -0.049875, 1.51269E-010, -8.58781E-011
1516, 0.00000, -0.147821, -0.0485862, -0.147822, -0.0485867, -0.147822, -0.0485866, 1.45411E-010, -8.1195E-011
1517, 0.00000, -0.155253, -0.0510289, -0.155254, -0.0510295, -0.155254, -0.0510294, 1.90374E-010, -1.03221E-010
1518, 0.00000, -0.18274, -0.0600631, -0.18274, -0.0600638, -0.18274, -0.0600637, 2.98469E-010, -1.61884E-010
1519, 0.00000, -0.235082, -0.0772674, -0.235083, -0.077268, -0.235083, -0.0772678, 4.8037E-010, -2.82744E-010
1520, 0.00000, -0.259762, -0.0853798, -0.259761, -0.0853801, -0.259761, -0.0853794, 4.77444E-010, -3.21501E-010
1521, 0.00000, -0.264499, -0.0869368, -0.264498, -0.0869371, -0.264497, -0.0869363, 3.88131E-010, -3.0063E-010
1522, 0.00000, -0.264259, -0.0868581, -0.264257, -0.0868582, -0.264257, -0.0868574, 2.56476E-010, -2.57854E-010
1523, 0.00000, -0.260117, -0.0854961, -0.260116, -0.0854966, -0.260116, -0.085496, 2.08919E-010, -2.34223E-010
1524, 0.00000, -0.255583, -0.084006, -0.255582, -0.0840064, -0.255581, -0.0840058, 1.97491E-010, -2.21667E-010
1525, 0.00000, -0.25616, -0.0841949, -0.25616, -0.0841957, -0.25616, -0.0841954, 2.49513E-010, -2.39027E-010
1526, 0.00000, -0.26076, -0.0857065, -0.260761, -0.0857076, -0.26076, -0.0857074, 3.59614E-010, -2.83462E-010
1527, 0.00000, -0.270326, -0.0888507, -0.270327, -0.0888518, -0.270326, -0.0888516, 4.96284E-010, -3.47235E-010
1528, 0.00000, -0.290773, -0.0955701, -0.290776, -0.095572, -0.290775, -0.0955722, 8.55509E-010, -5.10352E-010
1529, 0.00000, -0.32004, -0.105191, -0.32004, -0.105193, -0.32004, -0.105192, 1.39519E-009, -7.63801E-010
1530, 0.00000, -0.359183, -0.118057, -0.359183, -0.118059, -0.359183, -0.118058, 1.97887E-009, -1.07076E-009
1531, 0.00000, -0.406875, -0.133732, -0.406875, -0.133734, -0.406875, -0.133733, 2.88828E-009, -1.54752E-009
1532, 0.00000, -0.434416, -0.142784, -0.434416, -0.142787, -0.434415, -0.142785, 3.57545E-009, -1.89423E-009
1533, 0.00000, -0.428475, -0.140835, -0.428477, -0.140838, -0.428479, -0.140837, 3.56862E-009, -1.86611E-009
1534, 0.00000, -0.389731, -0.128097, -0.389729, -0.128099, -0.389727, -0.128097, 2.7222E-009, -1.42515E-009
1535, 0.00000, -0.326851, -0.10743, -0.32685, -0.107431, -0.326848, -0.10743, 1.63813E-009, -8.63344E-010
1536, 0.00000, -0.253069, -0.0831796, -0.253064, -0.0831787, -0.253064, -0.0831783, 7.86842E-010, -4.22702E-010
1537, 0.00000, -0.194331, -0.0638734, -0.194327, -0.0638728, -0.194326, -0.0638721, 3.46729E-010, -1.89871E-010
1538, 0.00000, -0.164857, -0.0541854, -0.164855, -0.0541852, -0.164854, -0.0541849, 1.97343E-010, -1.11039E-010
1539, 0.00000, -0.151742, -0.0498752, -0.151742, -0.0498753, -0.151742, -0.0498751, 1.51006E-010, -8.54057E-011
1540, 0.00000, -0.147821, -0.0485862, -0.147822, -0.0485867, -0.147822, -0.0485865, 1.45371E-010, -8.11629E-011
1541, 0.00000, -0.155252, -0.0510287, -0.155252, -0.051029, -0.155252, -0.0510289, 1.61214E-010, -9.12308E-011
1542, 0.00000, -0.182738, -0.0600627, -0.182739, -0.0600636, -0.182739, -0.0600635, 2.80318E-010, -1.54028E-010
1543, 0.00000, -0.235082, -0.0772672, -0.235082, -0.0772679, -0.235082, -0.0772677, 4.5673E-010, -2.73926E-010
1544, 0.00000, -0.259768, -0.0853813, -0.259763, -0.0853806, -0.259763, -0.08538, 5.53025E-011, -1.94047E-010
1545, 0.00000, -0.264495, -0.0869354, -0.264492, -0.0869347, -0.264494, -0.0869349, -2.24352E-010, -1.87588E-010
1546, 0.00000, -0.264253, -0.086856, -0.264252, -0.0868555, -0.264253, -0.0868557, -8.00299E-011, -3.29433E-010
1547, 0.00000, -0.260115, -0.0854956, -0.260113, -0.0854952, -0.260114, -0.0854953, 8.50693E-011, -4.36063E-010
1548, 0.00000, -0.25558, -0.0840053, -0.255581, -0.0840054, -0.25558, -0.084005, -1.73509E-011, -3.422E-010
1549, 0.00000, -0.256162, -0.0841963, -0.256162, -0.0841965, -0.256162, -0.0841961, -1.09287E-010, -2.77503E-010
1550, 0.00000, -0.260763, -0.0857084, -0.260764, -0.0857092, -0.260763, -0.0857086, -2.29917E-010, -1.69587E-010
1551, 0.00000, -0.270326, -0.0888516, -0.270328, -0.0888526, -0.270327, -0.0888522, -1.74273E-010, -1.70095E-010
1552, 0.00000, -0.290771, -0.0955712, -0.290772, -0.0955726, -0.290774, -0.0955727, 3.82417E-010, -3.56786E-010
1553, 0.00000, -0.320042, -0.105192, -0.320041, -0.105193, -0.320041, -0.105192, 1.00699E-009, -6.30573E-010
1554, 0.00000, -0.359183, -0.118057, -0.359183, -0.118058, -0.359183, -0.118057, 1.73758E-009, -9.88165E-010
1555, 0.00000, -0.406876, -0.133732, -0.406876, -0.133735, -0.406875, -0.133733, 2.60921E-009, -1.45435E-009
1556, 0.00000, -0.434416, -0.142784, -0.434416, -0.142787, -0.434415, -0.142785, 3.28367E-009, -1.7983E-009
1557, 0.00000, -0.428515, -0.140844, -0.428512, -0.140846, -0.428509, -0.140843, 3.13628E-009, -1.72015E-009
1558, 0.00000, -0.38973, -0.128097, -0.389729, -0.128099, -0.389727, -0.128097, 2.28363E-009, -1.27642E-009
1559, 0.00000, -0.32685, -0.10743, -0.326849, -0.107431, -0.326848, -0.10743, 1.27398E-009, -7.34554E-010
1560, 0.00000, -0.253063, -0.0831775, -0.253063, -0.0831781, -0.253062, -0.0831775, 5.5575E-010, -3.31972E-010
1561, 0.00000, -0.209585, -0.0688871, -0.209585, -0.0688876, -0.209585, -0.0688872, 3.09319E-010, -1.87524E-010
1562, 0.00000, -0.177589, -0.0583704, -0.177589, -0.0583707, -0.177588, -0.0583705, 1.83765E-010, -1.13003E-010
1563, 0.00000, -0.160746, -0.0528361, -0.160745, -0.052836, -0.160744, -0.0528352, 1.36548E-010, -8.28225E-011
1564, 0.00000, -0.153549, -0.0504699, -0.153549, -0.05047, -0.153549, -0.0504695, 1.17507E-010, -7.23104E-011
1565, 0.00000, -0.15462, -0.0508208, -0.15462, -0.0508211, -0.15462, -0.050821, 1.19088E-010, -7.40834E-011
1566, 0.00000, -0.164884, -0.0541936, -0.164884, -0.0541942, -0.164885, -0.0541944, 1.44415E-010, -9.04338E-011
1567, 0.00000, -0.191742, -0.0630222, -0.191742, -0.0630227, -0.191742, -0.0630224, 1.0044E-010, -9.92535E-011
1568, 0.00000, -0.244818, -0.0804676, -0.244817, -0.0804678, -0.244817, -0.0804675, 2.57878E-011, -1.5514E-010
1569, 0.00000, -0.306689, -0.100804, -0.306688, -0.100804, -0.306688, -0.100804, -6.36872E-011, -2.77451E-010
1570, 0.00000, -0.347672, -0.114274, -0.347671, -0.114275, -0.347671, -0.114274, -1.97464E-010, -3.8136E-010
1571, 0.00000, -0.362231, -0.11906, -0.36223, -0.11906, -0.36223, -0.119059, -3.23808E-010, -4.13073E-010
1572, 0.00000, -0.362929, -0.11929, -0.362926, -0.11929, -0.362925, -0.119289, -3.48937E-010, -4.12474E-010
1573, 0.00000, -0.36256, -0.119167, -0.362561, -0.119168, -0.36256, -0.119167, -2.53724E-010, -4.25394E-010
1574, 0.00000, -0.3675, -0.120791, -0.367502, -0.120792, -0.367501, -0.120791, -1.61399E-011, -4.97715E-010
1575, 0.00000, -0.368704, -0.121186, -0.368705, -0.121188, -0.368705, -0.121187, 3.12616E-010, -5.89673E-010
1576, 0.00000, -0.364278, -0.119732, -0.364278, -0.119733, -0.364277, -0.119732, 8.96721E-010, -7.42999E-010
1577, 0.00000, -0.364211, -0.119709, -0.36421, -0.119711, -0.364209, -0.11971, 1.57122E-009, -9.5332E-010
1578, 0.00000, -0.375336, -0.123366, -0.375335, -0.123368, -0.375334, -0.123366, 2.01429E-009, -1.13502E-009
1579, 0.00000, -0.409321, -0.134536, -0.409321, -0.134538, -0.40932, -0.134537, 2.6829E-009, -1.4885E-009
1580, 0.00000, -0.425273, -0.139779, -0.425273, -0.139782, -0.425271, -0.13978, 3.04872E-009, -1.67838E-009
1581, 0.00000, -0.407335, -0.133884, -0.407335, -0.133886, -0.407333, -0.133884, 2.64243E-009, -1.46591E-009
1582, 0.00000, -0.370796, -0.121874, -0.370795, -0.121875, -0.370793, -0.121874, 1.93813E-009, -1.09291E-009
1583, 0.00000, -0.32113, -0.10555, -0.321129, -0.105551, -0.321128, -0.10555, 1.21125E-009, -6.98708E-010
1584, 0.00000, -0.264143, -0.086819, -0.264143, -0.0868201, -0.264143, -0.0868196, 9.0876E-010, -4.79928E-010
1585, 0.00000, -0.213192, -0.0700727, -0.21319, -0.0700726, -0.21319, -0.0700722, 4.60898E-010, -2.50542E-010
1586, 0.00000, -0.180408, -0.059297, -0.180406, -0.0592966, -0.180405, -0.0592963, 2.62504E-010, -1.46492E-010
1587, 0.00000, -0.163373, -0.0536979, -0.163372, -0.0536979, -0.163372, -0.0536977, 1.90643E-010, -1.07178E-010
1588, 0.00000, -0.155709, -0.0511789, -0.155709, -0.0511791, -0.155708, -0.0511788, 1.72098E-010, -9.56079E-011
1589, 0.00000, -0.152564, -0.0501453, -0.152564, -0.0501455, -0.152564, -0.0501453, 1.53424E-010, -8.67484E-011
1590, 0.00000, -0.157378, -0.0517273, -0.157379, -0.0517279, -0.157379, -0.051728, 1.67124E-010, -9.44002E-011
1591, 0.00000, -0.176691, -0.0580756, -0.176689, -0.0580752, -0.176689, -0.058075, 8.06646E-011, -7.91405E-011
1592, 0.00000, -0.215458, -0.0708174, -0.215457, -0.0708174, -0.215457, -0.0708172, -8.34062E-011, -8.67208E-011
1593, 0.00000, -0.273311, -0.0898333, -0.273311, -0.0898334, -0.273311, -0.0898331, -2.37011E-010, -1.96887E-010
1594, 0.00000, -0.32371, -0.106399, -0.323709, -0.106399, -0.323709, -0.106399, -3.29505E-010, -3.8616E-010
1595, 0.00000, -0.3514, -0.115504, -0.3514, -0.115503, -0.351401, -0.115503, -4.44591E-010, -4.50076E-010
1596, 0.00000, -0.359036, -0.118009, -0.359036, -0.118009, -0.359036, -0.118009, -4.96166E-010, -4.10282E-010
1597, 0.00000, -0.362137, -0.119028, -0.362138, -0.119029, -0.362138, -0.119029, -2.50466E-010, -4.24356E-010
1598, 0.00000, -0.363755, -0.11956, -0.363755, -0.119561, -0.363755, -0.11956, -7.31421E-011, -4.69348E-010
1599, 0.00000, -0.355524, -0.116854, -0.355527, -0.116856, -0.355528, -0.116856, 4.64931E-012, -4.5519E-010
1600, 0.00000, -0.339859, -0.111706, -0.33986, -0.111707, -0.339859, -0.111706, 5.1329E-010, -5.38598E-010
1601, 0.00000, -0.334199, -0.109845, -0.334197, -0.109846, -0.334195, -0.109845, 1.07524E-009, -6.93157E-010
1602, 0.00000, -0.351668, -0.115587, -0.351667, -0.115588, -0.351666, -0.115587, 1.62667E-009, -9.25923E-010
1603, 0.00000, -0.395655, -0.130044, -0.395654, -0.130046, -0.395653, -0.130045, 2.39605E-009, -1.33759E-009
1604, 0.00000, -0.432009, -0.141993, -0.432008, -0.141995, -0.432007, -0.141994, 3.2118E-009, -1.76299E-009
1605, 0.00000, -0.429511, -0.141172, -0.42951, -0.141174, -0.429508, -0.141172, 3.15329E-009, -1.73094E-009
1606, 0.00000, -0.386938, -0.12718, -0.386938, -0.127181, -0.386937, -0.12718, 2.22741E-009, -1.2478E-009
1607, 0.00000, -0.320575, -0.105367, -0.320574, -0.105368, -0.320574, -0.105368, 1.20049E-009, -6.9417E-010
1608, 0.00000, -0.246747, -0.0811012, -0.246747, -0.081102, -0.246747, -0.0811017, 5.1621E-010, -3.09405E-010
1609, 0.00000, -0.194322, -0.0638697, -0.194322, -0.0638704, -0.194322, -0.0638703, 2.16888E-010, -1.39876E-010
1610, 0.00000, -0.164853, -0.054184, -0.164852, -0.0541844, -0.164852, -0.0541843, 1.27211E-010, -8.36007E-011
1611, 0.00000, -0.151742, -0.0498774, -0.151743, -0.0498778, -0.151742, -0.049877, 9.95599E-011, -6.38683E-011
1612, 0.00000, -0.147823, -0.0485882, -0.147823, -0.0485884, -0.147823, -0.048588, 9.14615E-011, -5.94825E-011
1613, 0.00000, -0.155255, -0.0510293, -0.155255, -0.0510294, -0.155254, -0.0510293, 1.03893E-010, -6.90393E-011
1614, 0.00000, -0.182742, -0.0600644, -0.182742, -0.0600647, -0.182741, -0.0600643, 1.76869E-010, -1.14213E-010
1615, 0.00000, -0.235085, -0.0772684, -0.235083, -0.0772685, -0.235084, -0.0772682, 1.65267E-010, -1.7773E-010
1616, 0.00000, -0.259763, -0.0853797, -0.259761, -0.0853797, -0.259761, -0.0853793, -9.50077E-011, -1.58369E-010
1617, 0.00000, -0.264497, -0.0869359, -0.264496, -0.086936, -0.264496, -0.0869357, -2.07663E-010, -1.63089E-010
1618, 0.00000, -0.264256, -0.0868568, -0.264256, -0.0868569, -0.264256, -0.0868566, -2.20064E-010, -1.9443E-010
1619, 0.00000, -0.260117, -0.0854964, -0.260116, -0.0854959, -0.260116, -0.0854958, -6.46864E-011, -3.28378E-010
1620, 0.00000, -0.255573, -0.0840027, -0.255573, -0.0840029, -0.255574, -0.0840029, -3.6653E-011, -3.28599E-010
1621, 0.00000, -0.256141, -0.0841893, -0.256142, -0.0841898, -0.256143, -0.0841901, -1.77016E-011, -3.52288E-010
1622, 0.00000, -0.260762, -0.0857082, -0.260763, -0.0857086, -0.260762, -0.0857083, -2.14856E-010, -2.01674E-010
1623, 0.00000, -0.270327, -0.0888521, -0.270328, -0.0888527, -0.270328, -0.0888523, -2.30969E-010, -1.72942E-010
1624, 0.00000, -0.290775, -0.0955729, -0.290776, -0.0955738, -0.290777, -0.0955736, 1.65947E-010, -2.93755E-010
1625, 0.00000, -0.320042, -0.105192, -0.320042, -0.105193, -0.320041, -0.105192, 1.01865E-009, -6.34204E-010
1626, 0.00000, -0.359183, -0.118057, -0.359183, -0.118058, -0.359183, -0.118058, 1.72827E-009, -9.84961E-010
1627, 0.00000, -0.406876, -0.133732, -0.406876, -0.133734, -0.406875, -0.133733, 2.6306E-009, -1.46152E-009
1628, 0.00000, -0.434417, -0.142784, -0.434416, -0.142787, -0.434415, -0.142785, 3.26807E-009, -1.7931E-009
1629, 0.00000, -0.428504, -0.140842, -0.428502, -0.140844, -0.4285, -0.140842, 3.16454E-009, -1.73036E-009
1630, 0.00000, -0.38973, -0.128097, -0.389729, -0.128099, -0.389727, -0.128097, 2.27141E-009, -1.27226E-009
1631, 0.00000, -0.32685, -0.10743, -0.326849, -0.107431, -0.326848, -0.10743, 1.29466E-009, -7.41729E-010
1632, 0.00000, -0.253063, -0.0831775, -0.253063, -0.0831782, -0.253062, -0.0831775, 5.63027E-010, -3.34572E-010
1633, 0.00000, -0.194324, -0.0638708, -0.194323, -0.0638712, -0.194323, -0.0638708, 2.42565E-010, -1.48326E-010
1634, 0.00000, -0.164853, -0.0541843, -0.164853, -0.0541847, -0.164853, -0.0541844, 1.44754E-010, -8.97268E-011
1635, 0.00000, -0.151747, -0.0498783, -0.151747, -0.0498782, -0.151746, -0.0498776, 1.1306E-010, -6.92106E-011
1636, 0.00000, -0.147825, -0.0485879, -0.147825, -0.0485881, -0.147824, -0.0485877, 1.03356E-010, -6.42007E-011
1637, 0.00000, -0.155251, -0.0510277, -0.155251, -0.0510282, -0.155252, -0.0510282, 1.19049E-010, -7.48905E-011
1638, 0.00000, -0.182741, -0.060064, -0.182741, -0.0600644, -0.182741, -0.0600641, 1.99611E-010, -1.22834E-010
1639, 0.00000, -0.235085, -0.0772685, -0.235084, -0.0772686, -0.235084, -0.0772683, 1.20976E-010, -1.64685E-010
1640, 0.00000, -0.259762, -0.0853799, -0.259758, -0.0853792, -0.259759, -0.0853791, -1.64743E-010, -1.52081E-010
1641, 0.00000, -0.264496, -0.0869358, -0.264494, -0.0869355, -0.264495, -0.0869354, -2.15747E-010, -1.84708E-010
1642, 0.00000, -0.264252, -0.0868562, -0.264251, -0.0868556, -0.264252, -0.0868559, -8.09183E-011, -3.12429E-010
1643, 0.00000, -0.260101, -0.0854923, -0.260099, -0.0854918, -0.2601, -0.0854918, -4.51716E-011, -3.37841E-010
1644, 0.00000, -0.25556, -0.0839995, -0.255559, -0.0839991, -0.25556, -0.0839993, -2.42394E-012, -3.6592E-010
1645, 0.00000, -0.256161, -0.084196, -0.256161, -0.0841961, -0.25616, -0.0841956, -1.39563E-010, -5.73755E-010
1646, 0.00000, -0.260769, -0.0857106, -0.260765, -0.0857096, -0.260766, -0.0857097, -2.03803E-010, -1.64594E-010
1647, 0.00000, -0.270327, -0.0888521, -0.270327, -0.0888525, -0.270327, -0.0888522, -1.92709E-010, -1.69218E-010
1648, 0.00000, -0.290778, -0.0955738, -0.290778, -0.0955745, -0.290778, -0.0955741, 5.70972E-011, -2.6348E-010
1649, 0.00000, -0.320047, -0.105194, -0.320046, -0.105194, -0.320044, -0.105193, 8.41181E-010, -5.76597E-010
1650, 0.00000, -0.359183, -0.118057, -0.359183, -0.118058, -0.359183, -0.118057, 1.7392E-009, -9.8884E-010
1651, 0.00000, -0.406877, -0.133733, -0.406876, -0.133735, -0.406876, -0.133733, 2.62607E-009, -1.45985E-009
1652, 0.00000, -0.434417, -0.142785, -0.434417, -0.142787, -0.434416, -0.142785, 3.26911E-009, -1.79338E-009
1653, 0.00000, -0.428511, -0.140843, -0.428509, -0.140845, -0.428506, -0.140842, 3.13382E-009, -1.7195E-009
1654, 0.00000, -0.389729, -0.128097, -0.389729, -0.128099, -0.389727, -0.128097, 2.28162E-009, -1.27585E-009
1655, 0.00000, -0.326849, -0.10743, -0.326849, -0.107431, -0.326847, -0.10743, 1.28106E-009, -7.3717E-010
1656, 0.00000, -0.253063, -0.0831772, -0.253063, -0.083178, -0.253062, -0.0831774, 5.60815E-010, -3.33958E-010
1657, 0.00000, -0.194323, -0.0638702, -0.194323, -0.0638708, -0.194323, -0.0638706, 1.83573E-010, -1.27633E-010
1658, 0.00000, -0.164853, -0.0541842, -0.164853, -0.0541845, -0.164853, -0.0541844, 9.85721E-011, -7.34226E-011
1659, 0.00000, -0.151742, -0.0498741, -0.151742, -0.0498745, -0.151742, -0.0498744, 8.27823E-011, -5.94892E-011
1660, 0.00000, -0.147823, -0.0485871, -0.147823, -0.0485873, -0.147823, -0.0485871, 7.77246E-011, -5.51278E-011
1661, 0.00000, -0.155253, -0.0510288, -0.155253, -0.051029, -0.155253, -0.051029, 8.91506E-011, -6.39097E-011
1662, 0.00000, -0.182742, -0.0600642, -0.182742, -0.0600645, -0.182741, -0.0600642, 1.66765E-010, -1.10852E-010
1663, 0.00000, -0.235085, -0.0772685, -0.235083, -0.0772683, -0.235083, -0.0772681, -1.26218E-010, -1.13817E-010
1664, 0.00000, -0.259763, -0.08538, -0.25976, -0.0853789, -0.259762, -0.0853794, 1.59796E-010, -5.60405E-010
1665, 0.00000, -0.264499, -0.0869368, -0.264496, -0.0869357, -0.264498, -0.086936, 7.77593E-010, -9.66099E-010
1666, 0.00000, -0.264258, -0.0868578, -0.264255, -0.0868563, -0.264261, -0.0868581, 1.75038E-009, -1.55405E-009
1667, 0.00000, -0.260115, -0.0854959, -0.260114, -0.0854954, -0.260115, -0.0854955, 5.47797E-010, -8.32239E-010
1668, 0.00000, -0.255583, -0.0840062, -0.255579, -0.0840048, -0.255581, -0.0840052, 2.06619E-010, -5.8553E-010
1669, 0.00000, -0.256163, -0.0841966, -0.25616, -0.0841957, -0.256162, -0.0841963, -1.90361E-010, -3.12719E-010
1670, 0.00000, -0.260762, -0.0857083, -0.260761, -0.0857083, -0.260762, -0.0857081, -2.81514E-010, -2.25285E-010
1671, 0.00000, -0.270324, -0.0888509, -0.270327, -0.0888523, -0.270325, -0.0888514, -3.09047E-010, -2.00058E-010
1672, 0.00000, -0.290788, -0.095575, -0.290791, -0.0955775, -0.290783, -0.0955746, -1.45142E-011, -2.40719E-010
1673, 0.00000, -0.320041, -0.105192, -0.320041, -0.105193, -0.320041, -0.105192, 7.53466E-010, -5.49109E-010
1674, 0.00000, -0.359184, -0.118057, -0.359184, -0.118058, -0.359183, -0.118058, 1.72813E-009, -9.85016E-010
1675, 0.00000, -0.406877, -0.133733, -0.406877, -0.133735, -0.406876, -0.133734, 2.59743E-009, -1.45023E-009
1676, 0.00000, -0.434417, -0.142785, -0.434417, -0.142787, -0.434416, -0.142785, 3.24991E-009, -1.78708E-009
1677, 0.00000, -0.428508, -0.140842, -0.428506, -0.140844, -0.428503, -0.140842, 3.12396E-009, -1.71646E-009
1678, 0.00000, -0.389729, -0.128097, -0.389728, -0.128099, -0.389727, -0.128097, 2.30978E-009, -1.28539E-009
1679, 0.00000, -0.326849, -0.107429, -0.326848, -0.107431, -0.326847, -0.10743, 1.27205E-009, -7.34168E-010
