hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3687, 0.00000, -0.0922838, -0.0303322, -0.0922842, -0.0303323, -0.0922842, -0.0303324, -4.7617E-011, -2.15418E-012
3688, 0.00000, -0.097279, -0.0319741, -0.0972794, -0.0319741, -0.0972794, -0.0319742, -5.58847E-011, -3.21954E-012
3689, 0.00000, -0.104014, -0.0341879, -0.104015, -0.0341881, -0.104015, -0.0341882, -6.95193E-011, -5.67861E-012
3690, 0.00000, -0.109912, -0.036126, -0.109912, -0.0361261, -0.109911, -0.036126, -8.35144E-011, -8.61327E-012
3691, 0.00000, -0.114273, -0.0375594, -0.114273, -0.0375595, -0.114272, -0.0375594, -9.64584E-011, -1.19038E-011
3692, 0.00000, -0.121141, -0.039817, -0.121142, -0.0398172, -0.121141, -0.0398171, -1.13673E-010, -1.61871E-011
3693, 0.00000, -0.127844, -0.0420215, -0.127846, -0.0420219, -0.127848, -0.0420226, -1.27597E-010, -1.91171E-011
3694, 0.00000, -0.13358, -0.0439074, -0.133583, -0.0439077, -0.133585, -0.0439085, -1.40397E-010, -2.213E-011
3695, 0.00000, -0.120077, -0.0394676, -0.120077, -0.0394675, -0.120077, -0.0394675, -1.11531E-010, -1.574E-011
3696, 0.00000, -0.0922944, -0.0303357, -0.0922942, -0.0303356, -0.0922945, -0.0303357, -6.35686E-011, -6.74821E-012
3697, 0.00000, -0.0688201, -0.0226194, -0.0688198, -0.0226196, -0.068821, -0.02262, -3.35114E-011, -1.91769E-012
3698, 0.00000, -0.0567141, -0.0186408, -0.0567139, -0.0186408, -0.0567143, -0.018641, -2.23523E-011, -9.11948E-013
3699, 0.00000, -0.0511923, -0.016826, -0.0511922, -0.016826, -0.0511923, -0.0168261, -1.80766E-011, -6.14556E-013
3700, 0.00000, -0.0491292, -0.0161478, -0.0491291, -0.0161479, -0.0491292, -0.0161479, -1.59566E-011, -4.37209E-013
3701, 0.00000, -0.0503491, -0.0165486, -0.0503489, -0.0165488, -0.0503493, -0.0165489, -1.50014E-011, -2.45748E-013
3702, 0.00000, -0.0565043, -0.0185721, -0.0565041, -0.018572, -0.0565042, -0.018572, -1.49065E-011, -1.35438E-013
3703, 0.00000, -0.0715451, -0.0235157, -0.071545, -0.0235157, -0.0715451, -0.0235157, -2.35537E-011, -4.25308E-013
3704, 0.00000, -0.082749, -0.0271983, -0.0827487, -0.0271982, -0.0827487, -0.0271982, -3.08191E-011, -8.93199E-013
3705, 0.00000, -0.0868667, -0.0285518, -0.0868662, -0.0285516, -0.0868662, -0.0285516, -3.37226E-011, -1.4881E-012
3706, 0.00000, -0.0877922, -0.028856, -0.0877914, -0.0288558, -0.0877914, -0.0288557, -3.48184E-011, -2.2009E-012
3707, 0.00000, -0.0870426, -0.0286096, -0.0870421, -0.0286094, -0.0870421, -0.0286094, -3.5137E-011, -2.73621E-012
3708, 0.00000, -0.0863844, -0.0283932, -0.0863842, -0.0283931, -0.0863842, -0.0283931, -3.50685E-011, -2.92479E-012
3709, 0.00000, -0.0875467, -0.0287752, -0.087547, -0.0287753, -0.087547, -0.0287753, -3.50599E-011, -2.53886E-012
3710, 0.00000, -0.0896666, -0.0294719, -0.0896672, -0.0294721, -0.0896672, -0.0294721, -3.55024E-011, -1.6906E-012
3711, 0.00000, -0.0922848, -0.0303326, -0.0922846, -0.0303325, -0.0922846, -0.0303325, -3.76196E-011, -1.99937E-012
3712, 0.00000, -0.0972785, -0.0319738, -0.0972791, -0.031974, -0.0972791, -0.031974, -4.24144E-011, -1.11188E-012
3713, 0.00000, -0.104015, -0.034188, -0.104015, -0.0341881, -0.104015, -0.034188, -5.70389E-011, -2.017E-012
3714, 0.00000, -0.109911, -0.036126, -0.109911, -0.036126, -0.109911, -0.036126, -7.28296E-011, -4.99876E-012
3715, 0.00000, -0.114275, -0.0375604, -0.114274, -0.0375602, -0.114274, -0.03756, -9.65644E-011, -1.2013E-011
3716, 0.00000, -0.121139, -0.0398166, -0.12114, -0.0398168, -0.121141, -0.039817, -1.13704E-010, -1.62091E-011
3717, 0.00000, -0.127857, -0.0420246, -0.127858, -0.0420247, -0.127858, -0.0420248, -1.27873E-010, -1.94451E-011
3718, 0.00000, -0.133578, -0.0439055, -0.133582, -0.0439063, -0.133583, -0.0439071, -1.40414E-010, -2.21199E-011
3719, 0.00000, -0.120079, -0.039468, -0.120078, -0.0394678, -0.120078, -0.0394676, -1.11408E-010, -1.56157E-011
3720, 0.00000, -0.0922961, -0.0303362, -0.0922954, -0.030336, -0.0922951, -0.0303359, -6.35453E-011, -6.7319E-012
3721, 0.00000, -0.0688216, -0.0226206, -0.0688214, -0.0226205, -0.0688212, -0.0226204, -3.4312E-011, -2.67515E-012
3722, 0.00000, -0.056727, -0.0186474, -0.0567254, -0.0186461, -0.0567233, -0.0186456, -2.29946E-011, -1.51827E-012
3723, 0.00000, -0.0511975, -0.0168288, -0.0511968, -0.0168283, -0.0511959, -0.0168281, -1.85852E-011, -1.08181E-012
3724, 0.00000, -0.0491358, -0.0161518, -0.049135, -0.016151, -0.0491338, -0.0161508, -1.64306E-011, -8.51757E-013
3725, 0.00000, -0.0503495, -0.0165491, -0.050349, -0.0165489, -0.0503492, -0.016549, -1.54953E-011, -6.11075E-013
3726, 0.00000, -0.0565046, -0.0185722, -0.0565043, -0.0185721, -0.0565044, -0.0185721, -1.8173E-011, -6.2093E-013
3727, 0.00000, -0.0715416, -0.0235159, -0.0715412, -0.0235155, -0.0715421, -0.0235157, -2.85922E-011, -1.10822E-012
3728, 0.00000, -0.0827441, -0.0271979, -0.0827442, -0.0271976, -0.0827451, -0.0271978, -3.81056E-011, -1.63586E-012
3729, 0.00000, -0.0868661, -0.0285516, -0.0868657, -0.0285515, -0.0868658, -0.0285514, -4.02425E-011, -1.54333E-012
3730, 0.00000, -0.0877908, -0.0288555, -0.0877905, -0.0288554, -0.0877906, -0.0288554, -3.98459E-011, -1.36647E-012
3731, 0.00000, -0.0870418, -0.0286093, -0.0870415, -0.0286093, -0.0870416, -0.0286092, -3.78808E-011, -1.14099E-012
3732, 0.00000, -0.0863847, -0.0283932, -0.0863845, -0.0283932, -0.0863844, -0.0283932, -3.72344E-011, -1.10246E-012
3733, 0.00000, -0.0875424, -0.028773, -0.0875438, -0.0287733, -0.0875442, -0.0287738, -3.89209E-011, -1.21546E-012
3734, 0.00000, -0.0896673, -0.0294721, -0.0896677, -0.0294722, -0.0896677, -0.0294723, -4.25322E-011, -1.61002E-012
3735, 0.00000, -0.0922836, -0.0303321, -0.0922842, -0.0303322, -0.0922841, -0.0303323, -4.71047E-011, -2.16441E-012
3736, 0.00000, -0.0972779, -0.0319735, -0.097279, -0.0319738, -0.097279, -0.0319741, -5.63011E-011, -3.46368E-012
3737, 0.00000, -0.104014, -0.0341879, -0.104015, -0.0341881, -0.104015, -0.0341882, -6.96055E-011, -5.70166E-012
3738, 0.00000, -0.109913, -0.0361268, -0.109912, -0.0361263, -0.109912, -0.0361263, -7.31367E-011, -5.30792E-012
3739, 0.00000, -0.114272, -0.0375594, -0.114272, -0.0375595, -0.114272, -0.0375595, -9.1095E-011, -9.87627E-012
3740, 0.00000, -0.121139, -0.0398163, -0.12114, -0.0398167, -0.12114, -0.0398168, -1.13628E-010, -1.61225E-011
3741, 0.00000, -0.127858, -0.0420247, -0.127858, -0.0420248, -0.127858, -0.0420249, -1.27723E-010, -1.92814E-011
3742, 0.00000, -0.133577, -0.0439057, -0.13358, -0.0439064, -0.133583, -0.0439072, -1.40347E-010, -2.2051E-011
3743, 0.00000, -0.120078, -0.0394678, -0.120078, -0.0394676, -0.120077, -0.0394675, -1.11536E-010, -1.57497E-011
3744, 0.00000, -0.0922954, -0.030336, -0.092295, -0.0303359, -0.0922948, -0.0303358, -6.35743E-011, -6.75718E-012
3745, 0.00000, -0.0721487, -0.0237137, -0.0721485, -0.0237138, -0.0721489, -0.023714, -3.67643E-011, -2.05282E-012
3746, 0.00000, -0.0596411, -0.0196029, -0.059641, -0.019603, -0.0596412, -0.019603, -2.4591E-011, -8.99681E-013
3747, 0.00000, -0.053102, -0.0174537, -0.053102, -0.0174537, -0.053102, -0.0174537, -1.92797E-011, -5.14997E-013
3748, 0.00000, -0.0501546, -0.0164849, -0.0501545, -0.0164849, -0.0501546, -0.0164849, -1.47671E-011, -1.76784E-013
3749, 0.00000, -0.0494191, -0.0162433, -0.049419, -0.0162432, -0.049419, -0.0162432, -1.10722E-011, -1.22376E-013
3750, 0.00000, -0.0509309, -0.0167402, -0.0509312, -0.0167403, -0.0509313, -0.0167403, -1.17032E-011, -1.43433E-013
3751, 0.00000, -0.0582542, -0.0191473, -0.0582559, -0.0191478, -0.0582551, -0.0191475, -1.90175E-011, -1.80372E-012
3752, 0.00000, -0.0744445, -0.0244686, -0.0744457, -0.0244691, -0.0744452, -0.0244689, -3.16945E-011, -4.08099E-012
3753, 0.00000, -0.094171, -0.030955, -0.0941717, -0.030955, -0.0941719, -0.0309549, -4.3648E-011, -5.33493E-012
3754, 0.00000, -0.108145, -0.0355451, -0.108146, -0.0355456, -0.108145, -0.0355456, -5.38645E-011, -6.98714E-012
3755, 0.00000, -0.113764, -0.0373922, -0.113765, -0.0373927, -0.113765, -0.0373927, -5.99883E-011, -8.79213E-012
3756, 0.00000, -0.114815, -0.0377388, -0.114812, -0.0377378, -0.114813, -0.0377376, -6.08415E-011, -9.17582E-012
3757, 0.00000, -0.115802, -0.038061, -0.115805, -0.0380623, -0.115804, -0.0380625, -5.94165E-011, -7.93282E-012
3758, 0.00000, -0.117402, -0.0385868, -0.117406, -0.0385884, -0.117405, -0.0385887, -5.92441E-011, -6.76999E-012
3759, 0.00000, -0.117655, -0.0386718, -0.117653, -0.038671, -0.117654, -0.0386711, -5.78678E-011, -3.48791E-012
3760, 0.00000, -0.11519, -0.0378613, -0.115189, -0.0378609, -0.11519, -0.037861, -5.67086E-011, -1.73136E-012
3761, 0.00000, -0.112146, -0.0368606, -0.112145, -0.0368604, -0.112145, -0.0368604, -6.34686E-011, -1.8631E-012
3762, 0.00000, -0.109914, -0.0361268, -0.109913, -0.0361266, -0.109913, -0.0361267, -6.42614E-011, -2.63093E-012
3763, 0.00000, -0.109501, -0.0359912, -0.109504, -0.0359922, -0.109506, -0.0359928, -7.85992E-011, -7.1232E-012
3764, 0.00000, -0.113514, -0.0373101, -0.113515, -0.0373105, -0.113516, -0.0373107, -9.86471E-011, -1.28937E-011
3765, 0.00000, -0.118102, -0.0388185, -0.118105, -0.0388193, -0.118107, -0.0388201, -1.07458E-010, -1.46542E-011
3766, 0.00000, -0.122633, -0.0403078, -0.122636, -0.0403085, -0.122637, -0.0403091, -1.16541E-010, -1.65855E-011
3767, 0.00000, -0.114538, -0.0376468, -0.114538, -0.0376467, -0.114537, -0.0376466, -1.00734E-010, -1.34906E-011
3768, 0.00000, -0.0940291, -0.0309059, -0.0940284, -0.0309056, -0.0940281, -0.0309055, -6.60773E-011, -7.12025E-012
3769, 0.00000, -0.0746015, -0.0245203, -0.074601, -0.0245201, -0.0746008, -0.0245201, -3.95524E-011, -2.43483E-012
3770, 0.00000, -0.0616443, -0.0202615, -0.0616442, -0.0202615, -0.0616442, -0.0202615, -2.65651E-011, -1.22856E-012
3771, 0.00000, -0.0545737, -0.0179388, -0.0545731, -0.0179382, -0.0545721, -0.0179379, -2.06647E-011, -8.20471E-013
3772, 0.00000, -0.0508472, -0.0167127, -0.0508471, -0.0167126, -0.050847, -0.0167126, -1.53934E-011, -3.04263E-013
3773, 0.00000, -0.0489696, -0.0160952, -0.0489691, -0.0160951, -0.0489692, -0.0160952, -1.08793E-011, -7.91328E-014
3774, 0.00000, -0.0493959, -0.0162357, -0.0493959, -0.0162357, -0.0493962, -0.0162357, -1.10455E-011, -1.8182E-013
3775, 0.00000, -0.0552471, -0.0181589, -0.0552465, -0.0181587, -0.0552465, -0.0181587, -1.54299E-011, -9.53353E-013
3776, 0.00000, -0.0681844, -0.0224113, -0.0681842, -0.0224112, -0.0681843, -0.0224112, -2.2756E-011, -1.60004E-012
3777, 0.00000, -0.0876349, -0.0288046, -0.0876345, -0.0288044, -0.0876347, -0.0288043, -3.55246E-011, -2.66697E-012
3778, 0.00000, -0.104993, -0.0345096, -0.104994, -0.0345097, -0.104994, -0.0345098, -4.80975E-011, -2.16211E-012
3779, 0.00000, -0.114559, -0.0376543, -0.114559, -0.037654, -0.114559, -0.037654, -5.66413E-011, -2.88751E-012
3780, 0.00000, -0.117031, -0.0384665, -0.117031, -0.0384666, -0.117031, -0.0384666, -5.88017E-011, -2.84591E-012
3781, 0.00000, -0.11809, -0.0388143, -0.118091, -0.0388144, -0.118091, -0.0388144, -6.01801E-011, -2.48802E-012
3782, 0.00000, -0.118901, -0.0390805, -0.118901, -0.0390807, -0.118901, -0.0390808, -6.26517E-011, -1.87538E-012
3783, 0.00000, -0.116023, -0.0381347, -0.116023, -0.0381348, -0.116023, -0.0381348, -6.12246E-011, -1.3541E-012
3784, 0.00000, -0.109882, -0.0361163, -0.109882, -0.0361164, -0.109882, -0.0361165, -5.91584E-011, -1.50141E-012
3785, 0.00000, -0.106272, -0.0349298, -0.106272, -0.0349299, -0.106272, -0.0349299, -6.03116E-011, -2.32505E-012
3786, 0.00000, -0.106714, -0.0350749, -0.106714, -0.0350748, -0.106712, -0.0350744, -7.84737E-011, -7.87736E-012
3787, 0.00000, -0.110246, -0.0362361, -0.110246, -0.0362362, -0.110246, -0.0362362, -8.92775E-011, -1.05681E-011
3788, 0.00000, -0.121407, -0.0399043, -0.121407, -0.0399045, -0.121407, -0.0399046, -1.14193E-010, -1.62741E-011
3789, 0.00000, -0.128935, -0.0423788, -0.128935, -0.0423789, -0.128935, -0.0423789, -1.30184E-010, -1.99484E-011
3790, 0.00000, -0.131803, -0.0433215, -0.131804, -0.0433218, -0.131804, -0.043322, -1.36395E-010, -2.12409E-011
3791, 0.00000, -0.118082, -0.0388117, -0.118082, -0.0388116, -0.118081, -0.0388115, -1.07656E-010, -1.49974E-011
3792, 0.00000, -0.0905136, -0.0297504, -0.0905133, -0.0297503, -0.0905132, -0.0297503, -6.10154E-011, -6.36028E-012
3793, 0.00000, -0.0688207, -0.02262, -0.0688206, -0.0226201, -0.068821, -0.0226202, -3.36817E-011, -2.07245E-012
3794, 0.00000, -0.0567142, -0.0186409, -0.0567141, -0.018641, -0.0567142, -0.018641, -2.24724E-011, -1.0186E-012
3795, 0.00000, -0.0511923, -0.016826, -0.0511922, -0.016826, -0.0511923, -0.0168261, -1.81451E-011, -6.74761E-013
3796, 0.00000, -0.0491292, -0.0161478, -0.0491291, -0.0161479, -0.0491293, -0.0161479, -1.53764E-011, -3.73124E-013
3797, 0.00000, -0.0503498, -0.0165486, -0.0503492, -0.0165487, -0.0503497, -0.0165489, -1.20833E-011, -6.35589E-014
3798, 0.00000, -0.0565051, -0.018572, -0.0565046, -0.018572, -0.0565048, -0.0185721, -1.44965E-011, -1.31396E-013
3799, 0.00000, -0.0715434, -0.0235152, -0.0715445, -0.0235155, -0.071544, -0.0235154, -2.28328E-011, -8.37751E-013
3800, 0.00000, -0.0827525, -0.0271996, -0.0827506, -0.0271989, -0.0827508, -0.027199, -3.14283E-011, -2.13716E-012
3801, 0.00000, -0.0868679, -0.0285522, -0.0868669, -0.0285519, -0.086867, -0.0285519, -3.50172E-011, -2.81573E-012
3802, 0.00000, -0.0877957, -0.0288573, -0.0877934, -0.0288565, -0.0877935, -0.0288565, -3.79701E-011, -4.07846E-012
3803, 0.00000, -0.0870405, -0.0286088, -0.0870411, -0.028609, -0.087041, -0.028609, -3.98278E-011, -5.44765E-012
3804, 0.00000, -0.0863885, -0.0283947, -0.0863868, -0.0283941, -0.0863867, -0.028394, -3.99544E-011, -5.83827E-012
3805, 0.00000, -0.0875463, -0.0287751, -0.0875468, -0.0287752, -0.0875468, -0.0287752, -3.80935E-011, -5.09447E-012
3806, 0.00000, -0.0896686, -0.0294727, -0.0896681, -0.0294725, -0.0896682, -0.0294725, -3.66021E-011, -3.4641E-012
3807, 0.00000, -0.092278, -0.0303298, -0.0922808, -0.0303309, -0.0922805, -0.0303309, -3.66927E-011, -1.78058E-012
3808, 0.00000, -0.0972762, -0.0319727, -0.0972779, -0.0319734, -0.0972775, -0.0319734, -4.19824E-011, -8.98604E-013
3809, 0.00000, -0.104014, -0.0341873, -0.104015, -0.0341878, -0.104014, -0.0341876, -5.73646E-011, -2.07683E-012
3810, 0.00000, -0.109911, -0.0361256, -0.109911, -0.0361259, -0.109911, -0.0361257, -7.30572E-011, -5.06611E-012
3811, 0.00000, -0.114278, -0.0375612, -0.114276, -0.0375607, -0.114275, -0.0375603, -9.66514E-011, -1.20956E-011
3812, 0.00000, -0.121139, -0.0398166, -0.12114, -0.0398168, -0.121141, -0.039817, -1.13708E-010, -1.62128E-011
3813, 0.00000, -0.12784, -0.0420195, -0.127844, -0.0420204, -0.127846, -0.0420212, -1.27517E-010, -1.89968E-011
3814, 0.00000, -0.133594, -0.0439103, -0.133595, -0.0439104, -0.133595, -0.0439105, -1.40563E-010, -2.234E-011
3815, 0.00000, -0.120079, -0.0394679, -0.120078, -0.0394677, -0.120078, -0.0394676, -1.116E-010, -1.58248E-011
3816, 0.00000, -0.0922962, -0.0303363, -0.0922955, -0.030336, -0.0922951, -0.0303359, -6.35701E-011, -6.75791E-012
3817, 0.00000, -0.0688217, -0.0226206, -0.0688214, -0.0226205, -0.0688212, -0.0226204, -3.43121E-011, -2.67529E-012
3818, 0.00000, -0.0567271, -0.0186474, -0.0567254, -0.0186461, -0.0567233, -0.0186456, -2.29947E-011, -1.51845E-012
3819, 0.00000, -0.0511975, -0.0168288, -0.0511968, -0.0168283, -0.0511959, -0.0168281, -1.85852E-011, -1.08189E-012
3820, 0.00000, -0.0491358, -0.0161519, -0.049135, -0.016151, -0.0491338, -0.0161508, -1.64271E-011, -8.51332E-013
3821, 0.00000, -0.0503495, -0.0165491, -0.050349, -0.0165489, -0.0503492, -0.016549, -1.54871E-011, -6.09763E-013
3822, 0.00000, -0.0565046, -0.0185722, -0.0565043, -0.0185721, -0.0565044, -0.0185721, -1.81676E-011, -6.20055E-013
3823, 0.00000, -0.0715415, -0.0235158, -0.0715412, -0.0235155, -0.071542, -0.0235156, -2.85991E-011, -1.109E-012
3824, 0.00000, -0.082744, -0.0271978, -0.0827441, -0.0271976, -0.082745, -0.0271978, -3.81381E-011, -1.6416E-012
3825, 0.00000, -0.0868661, -0.0285516, -0.0868657, -0.0285515, -0.0868658, -0.0285514, -4.03032E-011, -1.55459E-012
3826, 0.00000, -0.0877908, -0.0288555, -0.0877905, -0.0288554, -0.0877906, -0.0288554, -3.99285E-011, -1.38008E-012
3827, 0.00000, -0.0870418, -0.0286093, -0.0870415, -0.0286093, -0.0870416, -0.0286092, -3.80025E-011, -1.15697E-012
3828, 0.00000, -0.0863845, -0.0283932, -0.0863844, -0.0283932, -0.0863843, -0.0283931, -3.73773E-011, -1.12037E-012
3829, 0.00000, -0.0875421, -0.0287729, -0.0875436, -0.0287732, -0.087544, -0.0287737, -3.91143E-011, -1.24295E-012
3830, 0.00000, -0.0896673, -0.0294721, -0.0896677, -0.0294722, -0.0896677, -0.0294723, -4.27096E-011, -1.6433E-012
3831, 0.00000, -0.0922842, -0.0303332, -0.0922828, -0.0303328, -0.0922837, -0.0303326, -3.87909E-011, -1.34577E-012
3832, 0.00000, -0.097279, -0.0319741, -0.0972805, -0.0319746, -0.0972798, -0.0319743, -4.30603E-011, -5.48664E-013
3833, 0.00000, -0.104016, -0.0341884, -0.104015, -0.0341882, -0.104016, -0.0341882, -5.80468E-011, -2.61432E-012
3834, 0.00000, -0.109914, -0.0361263, -0.109913, -0.0361265, -0.109912, -0.036126, -8.36375E-011, -8.6782E-012
3835, 0.00000, -0.114272, -0.0375592, -0.114272, -0.0375593, -0.114272, -0.0375593, -9.6476E-011, -1.18952E-011
3836, 0.00000, -0.12114, -0.0398168, -0.121141, -0.039817, -0.121141, -0.0398171, -1.13646E-010, -1.61522E-011
3837, 0.00000, -0.12784, -0.0420198, -0.127843, -0.0420205, -0.127845, -0.0420214, -1.27573E-010, -1.90687E-011
3838, 0.00000, -0.133578, -0.043906, -0.133581, -0.0439067, -0.133583, -0.0439075, -1.40354E-010, -2.20616E-011
3839, 0.00000, -0.120078, -0.0394677, -0.120077, -0.0394676, -0.120077, -0.0394675, -1.11534E-010, -1.5747E-011
3840, 0.00000, -0.0922952, -0.0303359, -0.0922948, -0.0303358, -0.0922947, -0.0303358, -6.35726E-011, -6.75476E-012
3841, 0.00000, -0.0688208, -0.02262, -0.0688207, -0.0226201, -0.068821, -0.0226202, -3.37427E-011, -2.12946E-012
3842, 0.00000, -0.0567193, -0.0186447, -0.0567191, -0.0186442, -0.0567178, -0.0186437, -2.2631E-011, -1.16253E-012
3843, 0.00000, -0.0511938, -0.0168271, -0.0511937, -0.0168269, -0.0511934, -0.0168268, -1.83387E-011, -8.49099E-013
3844, 0.00000, -0.0491291, -0.0161478, -0.0491291, -0.0161479, -0.0491292, -0.0161479, -1.61324E-011, -5.83026E-013
3845, 0.00000, -0.050349, -0.0165488, -0.050349, -0.0165489, -0.0503491, -0.0165489, -1.51959E-011, -3.79605E-013
3846, 0.00000, -0.0565042, -0.0185719, -0.0565042, -0.018572, -0.0565043, -0.018572, -1.7768E-011, -3.47729E-013
3847, 0.00000, -0.071545, -0.0235158, -0.0715451, -0.0235158, -0.071545, -0.0235157, -2.82135E-011, -8.4873E-013
3848, 0.00000, -0.0827488, -0.0271982, -0.0827484, -0.0271981, -0.0827485, -0.0271981, -3.71151E-011, -1.32047E-012
3849, 0.00000, -0.0868691, -0.0285526, -0.0868678, -0.0285522, -0.0868676, -0.0285521, -4.00511E-011, -1.39772E-012
3850, 0.00000, -0.0877908, -0.0288555, -0.0877905, -0.0288554, -0.0877906, -0.0288554, -3.95322E-011, -1.14867E-012
3851, 0.00000, -0.0870476, -0.0286112, -0.0870458, -0.0286107, -0.087045, -0.0286104, -3.7629E-011, -9.94904E-013
3852, 0.00000, -0.0863858, -0.0283937, -0.0863838, -0.0283931, -0.0863844, -0.0283932, -3.55491E-011, -2.92184E-012
3853, 0.00000, -0.0875553, -0.028778, -0.0875546, -0.0287778, -0.0875543, -0.0287777, -3.55862E-011, -2.5347E-012
3854, 0.00000, -0.0896682, -0.0294726, -0.0896678, -0.0294724, -0.089668, -0.0294725, -3.86279E-011, -3.5155E-012
3855, 0.00000, -0.0922841, -0.0303322, -0.0922846, -0.0303324, -0.0922845, -0.0303324, -3.81359E-011, -2.00594E-012
3856, 0.00000, -0.0972852, -0.0319761, -0.0972862, -0.0319761, -0.0972868, -0.0319764, -4.23948E-011, -1.45082E-012
3857, 0.00000, -0.104014, -0.0341878, -0.104015, -0.0341881, -0.104015, -0.0341882, -5.3128E-011, -1.46082E-012
3858, 0.00000, -0.109911, -0.0361259, -0.109911, -0.036126, -0.109911, -0.0361261, -8.03856E-011, -7.47958E-012
3859, 0.00000, -0.114274, -0.0375601, -0.114273, -0.0375597, -0.114273, -0.0375596, -7.73127E-011, -5.36733E-012
3860, 0.00000, -0.12113, -0.0398132, -0.121134, -0.0398145, -0.121136, -0.0398153, -1.13554E-010, -1.59771E-011
3861, 0.00000, -0.127857, -0.0420245, -0.127857, -0.0420247, -0.127858, -0.0420248, -1.27734E-010, -1.92873E-011
3862, 0.00000, -0.133594, -0.0439103, -0.133595, -0.0439104, -0.133595, -0.0439105, -1.40455E-010, -2.22171E-011
3863, 0.00000, -0.120079, -0.0394681, -0.120078, -0.0394678, -0.120078, -0.0394677, -1.11558E-010, -1.57849E-011
3864, 0.00000, -0.0922971, -0.0303366, -0.0922961, -0.0303362, -0.0922955, -0.0303361, -6.35604E-011, -6.75467E-012
3865, 0.00000, -0.0688224, -0.0226208, -0.0688219, -0.0226206, -0.0688215, -0.0226206, -3.35791E-011, -1.98329E-012
3866, 0.00000, -0.0567146, -0.0186412, -0.0567144, -0.0186411, -0.0567143, -0.0186411, -2.23042E-011, -8.68991E-013
3867, 0.00000, -0.0511973, -0.0168296, -0.0511968, -0.0168288, -0.0511958, -0.0168286, -1.8045E-011, -5.91989E-013
3868, 0.00000, -0.0491295, -0.0161481, -0.0491294, -0.016148, -0.0491293, -0.016148, -1.42044E-011, -2.15868E-013
3869, 0.00000, -0.0503498, -0.016549, -0.0503495, -0.0165489, -0.0503495, -0.0165489, -1.16043E-011, -4.86333E-014
3870, 0.00000, -0.0565048, -0.018572, -0.0565046, -0.018572, -0.0565046, -0.018572, -1.42288E-011, -1.35806E-013
3871, 0.00000, -0.0715465, -0.0235162, -0.0715451, -0.0235157, -0.071546, -0.023516, -2.43194E-011, -1.66196E-012
3872, 0.00000, -0.0827474, -0.0271977, -0.0827483, -0.027198, -0.0827479, -0.0271979, -3.48581E-011, -3.75195E-012
3873, 0.00000, -0.0868639, -0.0285507, -0.0868653, -0.0285512, -0.0868648, -0.0285511, -4.30278E-011, -6.31794E-012
3874, 0.00000, -0.0877889, -0.0288547, -0.08779, -0.0288552, -0.0877897, -0.0288551, -4.69507E-011, -7.87903E-012
3875, 0.00000, -0.0870372, -0.0286076, -0.0870401, -0.0286086, -0.0870395, -0.0286085, -5.11216E-011, -1.00802E-011
