hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1406, 0.00000, -0.149427, -0.0491141, -0.149429, -0.0491149, -0.149429, -0.049115, -1.41808E-010, -5.20847E-012
1407, 0.00000, -0.154253, -0.0507005, -0.154257, -0.0507017, -0.154258, -0.0507021, -1.55243E-010, -8.73189E-012
1408, 0.00000, -0.166213, -0.0546315, -0.166214, -0.0546318, -0.166214, -0.0546319, -1.86018E-010, -1.51496E-011
1409, 0.00000, -0.186441, -0.0612802, -0.186442, -0.0612805, -0.186442, -0.0612807, -2.43263E-010, -2.76476E-011
1410, 0.00000, -0.217449, -0.0714718, -0.217452, -0.0714728, -0.217453, -0.0714735, -3.38215E-010, -4.50191E-011
1411, 0.00000, -0.235069, -0.0772634, -0.235071, -0.0772641, -0.235072, -0.0772646, -4.00521E-010, -5.82313E-011
1412, 0.00000, -0.241184, -0.0792733, -0.241185, -0.0792737, -0.241186, -0.0792739, -4.24E-010, -6.38851E-011
1413, 0.00000, -0.23408, -0.0769385, -0.23408, -0.0769383, -0.234079, -0.0769381, -3.97597E-010, -5.83202E-011
1414, 0.00000, -0.212658, -0.0698974, -0.212656, -0.0698967, -0.212655, -0.0698962, -3.2286E-010, -4.26243E-011
1415, 0.00000, -0.180003, -0.0591642, -0.180001, -0.0591635, -0.18, -0.0591632, -2.26681E-010, -2.57467E-011
1416, 0.00000, -0.141146, -0.0463923, -0.141144, -0.046392, -0.141144, -0.0463919, -1.36226E-010, -1.26579E-011
1417, 0.00000, -0.114597, -0.0376664, -0.114594, -0.0376653, -0.114593, -0.037665, -8.79513E-011, -6.65468E-012
1418, 0.00000, -0.0969715, -0.0318729, -0.0969694, -0.0318722, -0.096969, -0.0318721, -6.19842E-011, -3.85468E-012
1419, 0.00000, -0.087813, -0.0288627, -0.0878125, -0.0288626, -0.0878124, -0.0288626, -5.05018E-011, -2.83993E-012
1420, 0.00000, -0.0836928, -0.0275085, -0.0836923, -0.0275083, -0.0836923, -0.0275083, -4.56668E-011, -2.40022E-012
1421, 0.00000, -0.0820024, -0.0269529, -0.0820027, -0.026953, -0.0820027, -0.026953, -4.38998E-011, -2.33739E-012
1422, 0.00000, -0.0845937, -0.0278046, -0.0845939, -0.0278047, -0.0845941, -0.0278047, -4.66433E-011, -2.43381E-012
1423, 0.00000, -0.0949729, -0.0312161, -0.0949711, -0.0312156, -0.0949712, -0.0312156, -5.74693E-011, -2.09378E-012
1424, 0.00000, -0.115809, -0.0380646, -0.115808, -0.0380643, -0.115808, -0.0380643, -8.29869E-011, -1.39304E-012
1425, 0.00000, -0.1469, -0.0482854, -0.146898, -0.0482847, -0.146899, -0.0482846, -1.32327E-010, -1.7489E-012
1426, 0.00000, -0.173994, -0.0571891, -0.173993, -0.057189, -0.173994, -0.0571891, -1.83985E-010, -1.68259E-012
1427, 0.00000, -0.18888, -0.0620825, -0.188878, -0.0620821, -0.188879, -0.062082, -2.08416E-010, 2.95841E-012
1428, 0.00000, -0.192985, -0.0634329, -0.192983, -0.0634321, -0.192983, -0.0634318, -2.08448E-010, 8.09276E-012
1429, 0.00000, -0.194649, -0.0639778, -0.19465, -0.0639779, -0.19465, -0.063978, -2.14209E-010, 7.1178E-012
1430, 0.00000, -0.195518, -0.0642636, -0.195519, -0.0642637, -0.195519, -0.0642638, -2.1807E-010, 6.07662E-012
1431, 0.00000, -0.1911, -0.0628113, -0.191101, -0.0628115, -0.191101, -0.0628117, -2.19645E-010, -8.13558E-013
1432, 0.00000, -0.18267, -0.060041, -0.182671, -0.0600412, -0.182673, -0.0600418, -2.15416E-010, -1.09552E-011
1433, 0.00000, -0.179631, -0.0590417, -0.17963, -0.0590416, -0.17963, -0.0590416, -2.22404E-010, -2.24775E-011
1434, 0.00000, -0.189018, -0.0621271, -0.189019, -0.0621274, -0.189019, -0.0621276, -2.48849E-010, -2.73388E-011
1435, 0.00000, -0.212658, -0.0698974, -0.21266, -0.069898, -0.212661, -0.0698984, -3.20576E-010, -4.02096E-011
1436, 0.00000, -0.232199, -0.07632, -0.232201, -0.0763206, -0.232202, -0.0763211, -3.87842E-010, -5.38086E-011
1437, 0.00000, -0.230864, -0.0758814, -0.230864, -0.0758812, -0.230863, -0.0758809, -3.83213E-010, -5.31285E-011
1438, 0.00000, -0.207984, -0.0683611, -0.207982, -0.0683605, -0.207981, -0.0683601, -3.05818E-010, -3.77689E-011
1439, 0.00000, -0.172314, -0.0566369, -0.172312, -0.0566363, -0.172311, -0.0566359, -2.04473E-010, -2.05026E-011
1440, 0.00000, -0.13263, -0.0435935, -0.132629, -0.043593, -0.132628, -0.0435929, -1.1773E-010, -8.89072E-012
1441, 0.00000, -0.10445, -0.034331, -0.104449, -0.0343308, -0.104449, -0.0343308, -7.18802E-011, -4.43662E-012
1442, 0.00000, -0.088609, -0.0291244, -0.0886088, -0.0291243, -0.0886086, -0.0291243, -5.11529E-011, -2.67161E-012
1443, 0.00000, -0.0815689, -0.026811, -0.0815677, -0.0268102, -0.0815667, -0.0268101, -4.3175E-011, -2.1248E-012
1444, 0.00000, -0.0794566, -0.0261162, -0.0794564, -0.0261161, -0.0794561, -0.026116, -4.08959E-011, -1.9387E-012
1445, 0.00000, -0.0834445, -0.0274265, -0.0834452, -0.027427, -0.0834458, -0.0274271, -4.51976E-011, -2.2051E-012
1446, 0.00000, -0.0982228, -0.0322843, -0.098223, -0.0322844, -0.0982232, -0.0322844, -6.32899E-011, -3.66098E-012
1447, 0.00000, -0.126359, -0.0415324, -0.126358, -0.0415318, -0.126358, -0.0415319, -1.03875E-010, -5.55856E-012
1448, 0.00000, -0.139625, -0.0458927, -0.139623, -0.0458919, -0.139623, -0.0458918, -1.23928E-010, -4.66478E-012
1449, 0.00000, -0.142169, -0.046729, -0.142167, -0.0467283, -0.142168, -0.0467283, -1.24336E-010, -1.8839E-012
1450, 0.00000, -0.142036, -0.0466851, -0.142038, -0.0466855, -0.142037, -0.0466855, -1.31563E-010, -7.32156E-012
1451, 0.00000, -0.139814, -0.0459548, -0.139813, -0.0459545, -0.139813, -0.0459544, -1.26291E-010, -6.19459E-012
1452, 0.00000, -0.137377, -0.0451537, -0.137377, -0.0451536, -0.137376, -0.0451534, -1.21746E-010, -5.81148E-012
1453, 0.00000, -0.137685, -0.0452549, -0.137686, -0.0452551, -0.137686, -0.0452551, -1.22781E-010, -6.19259E-012
1454, 0.00000, -0.140157, -0.0460673, -0.140158, -0.0460677, -0.140158, -0.0460678, -1.28435E-010, -7.37981E-012
1455, 0.00000, -0.145298, -0.047757, -0.145299, -0.0477574, -0.1453, -0.0477576, -1.39627E-010, -9.26904E-012
1456, 0.00000, -0.156292, -0.0513701, -0.156293, -0.0513706, -0.156293, -0.0513707, -1.64619E-010, -1.3443E-011
1457, 0.00000, -0.172019, -0.0565398, -0.17202, -0.0565402, -0.172021, -0.0565404, -2.04086E-010, -2.0612E-011
1458, 0.00000, -0.193059, -0.0634554, -0.19306, -0.0634557, -0.193061, -0.063456, -2.61159E-010, -3.00291E-011
1459, 0.00000, -0.218693, -0.0718806, -0.218694, -0.0718811, -0.218695, -0.0718815, -3.41503E-010, -4.50446E-011
1460, 0.00000, -0.233496, -0.0767463, -0.233498, -0.0767467, -0.233498, -0.076747, -3.93922E-010, -5.62099E-011
1461, 0.00000, -0.230322, -0.0757038, -0.230321, -0.0757034, -0.230321, -0.0757031, -3.82857E-010, -5.43145E-011
1462, 0.00000, -0.209482, -0.0688533, -0.20948, -0.068853, -0.20948, -0.0688527, -3.1197E-010, -3.99803E-011
1463, 0.00000, -0.175684, -0.0577446, -0.175683, -0.0577442, -0.175682, -0.0577439, -2.13996E-010, -2.26473E-011
1464, 0.00000, -0.136024, -0.0447091, -0.136023, -0.0447086, -0.136022, -0.0447084, -1.26007E-010, -1.12772E-011
1465, 0.00000, -0.104451, -0.0343313, -0.104449, -0.0343308, -0.104449, -0.0343308, -7.2428E-011, -4.91465E-012
1466, 0.00000, -0.0886115, -0.0291251, -0.0886101, -0.0291247, -0.0886098, -0.0291246, -5.1478E-011, -2.95425E-012
1467, 0.00000, -0.0815623, -0.0268082, -0.0815617, -0.026808, -0.0815616, -0.026808, -4.33561E-011, -2.26459E-012
1468, 0.00000, -0.079459, -0.0261167, -0.0794582, -0.0261165, -0.0794578, -0.0261164, -4.10871E-011, -2.09835E-012
1469, 0.00000, -0.0834462, -0.0274274, -0.0834466, -0.0274276, -0.083447, -0.0274277, -4.53587E-011, -2.33913E-012
1470, 0.00000, -0.0982206, -0.0322835, -0.0982219, -0.0322839, -0.0982221, -0.032284, -6.35659E-011, -3.87208E-012
1471, 0.00000, -0.126362, -0.0415333, -0.126359, -0.0415324, -0.126359, -0.0415324, -1.03479E-010, -5.26943E-012
1472, 0.00000, -0.139624, -0.0458921, -0.139622, -0.0458917, -0.139622, -0.0458916, -1.23388E-010, -4.23741E-012
1473, 0.00000, -0.142168, -0.0467285, -0.142167, -0.046728, -0.142167, -0.046728, -1.21155E-010, 2.40284E-013
1474, 0.00000, -0.142038, -0.0466857, -0.142038, -0.0466856, -0.142037, -0.0466855, -1.20501E-010, 5.43419E-013
1475, 0.00000, -0.139812, -0.0459541, -0.139812, -0.045954, -0.139812, -0.045954, -1.14658E-010, 1.84582E-012
1476, 0.00000, -0.137374, -0.0451528, -0.137374, -0.0451528, -0.137374, -0.0451527, -1.10565E-010, 1.89409E-012
1477, 0.00000, -0.137686, -0.0452553, -0.137688, -0.0452559, -0.137689, -0.0452561, -1.12609E-010, 1.00378E-012
1478, 0.00000, -0.140158, -0.0460678, -0.140159, -0.0460681, -0.140159, -0.0460681, -1.19425E-010, -7.77294E-013
1479, 0.00000, -0.145295, -0.0477562, -0.145298, -0.0477571, -0.145299, -0.0477574, -1.34682E-010, -5.32094E-012
1480, 0.00000, -0.156293, -0.051371, -0.156294, -0.0513712, -0.156294, -0.0513712, -1.61607E-010, -1.08982E-011
1481, 0.00000, -0.172021, -0.0565401, -0.172021, -0.0565405, -0.172021, -0.0565405, -2.02817E-010, -1.94706E-011
1482, 0.00000, -0.19306, -0.0634555, -0.193061, -0.0634559, -0.193061, -0.063456, -2.60458E-010, -2.93793E-011
1483, 0.00000, -0.218694, -0.071881, -0.218695, -0.0718814, -0.218696, -0.0718817, -3.40606E-010, -4.4189E-011
1484, 0.00000, -0.233498, -0.0767467, -0.233498, -0.076747, -0.233499, -0.0767472, -3.92645E-010, -5.49473E-011
1485, 0.00000, -0.230328, -0.0757043, -0.230326, -0.075704, -0.230325, -0.0757035, -3.81309E-010, -5.27845E-011
1486, 0.00000, -0.20948, -0.068853, -0.209479, -0.0688527, -0.209479, -0.0688526, -3.1048E-010, -3.85234E-011
1487, 0.00000, -0.175682, -0.057744, -0.175681, -0.0577438, -0.175681, -0.0577437, -2.13015E-010, -2.17306E-011
1488, 0.00000, -0.136021, -0.044708, -0.136021, -0.044708, -0.136021, -0.044708, -1.24105E-010, -9.58763E-012
1489, 0.00000, -0.104449, -0.0343306, -0.104449, -0.0343306, -0.104449, -0.0343306, -7.16993E-011, -4.28184E-012
1490, 0.00000, -0.0886184, -0.02913, -0.0886179, -0.0291293, -0.0886158, -0.0291285, -5.10573E-011, -2.59011E-012
1491, 0.00000, -0.0815647, -0.0268102, -0.0815646, -0.0268099, -0.0815638, -0.0268096, -4.30309E-011, -1.99362E-012
1492, 0.00000, -0.0794557, -0.0261161, -0.0794557, -0.026116, -0.0794555, -0.026116, -4.07754E-011, -1.83892E-012
1493, 0.00000, -0.0834474, -0.0274273, -0.0834475, -0.0274274, -0.0834479, -0.0274276, -4.50851E-011, -2.1243E-012
1494, 0.00000, -0.0982129, -0.0322792, -0.0982136, -0.0322798, -0.0982156, -0.0322805, -6.30682E-011, -3.48019E-012
1495, 0.00000, -0.126349, -0.0415287, -0.12635, -0.041529, -0.126351, -0.0415294, -1.05596E-010, -6.9247E-012
1496, 0.00000, -0.139616, -0.0458895, -0.139616, -0.0458895, -0.139617, -0.0458898, -1.29264E-010, -8.83399E-012
1497, 0.00000, -0.142169, -0.0467286, -0.142168, -0.0467283, -0.142168, -0.0467283, -1.26808E-010, -3.58306E-012
1498, 0.00000, -0.142039, -0.0466858, -0.142038, -0.0466857, -0.142038, -0.0466856, -1.24169E-010, -1.87499E-012
1499, 0.00000, -0.139818, -0.045956, -0.139816, -0.0459554, -0.139815, -0.045955, -1.18952E-010, -9.09588E-013
1500, 0.00000, -0.137376, -0.0451533, -0.137375, -0.0451531, -0.137375, -0.0451529, -1.14217E-010, -4.18809E-013
1501, 0.00000, -0.137686, -0.0452551, -0.137686, -0.0452552, -0.137686, -0.0452553, -1.15984E-010, -1.23209E-012
1502, 0.00000, -0.140158, -0.0460678, -0.140159, -0.046068, -0.140159, -0.046068, -1.22213E-010, -2.69312E-012
1503, 0.00000, -0.145298, -0.0477572, -0.1453, -0.0477576, -0.1453, -0.0477578, -1.34867E-010, -5.50132E-012
1504, 0.00000, -0.156293, -0.0513711, -0.156294, -0.0513712, -0.156294, -0.0513712, -1.61794E-010, -1.10537E-011
1505, 0.00000, -0.172021, -0.0565401, -0.172021, -0.0565404, -0.172021, -0.0565405, -2.0307E-010, -1.96968E-011
1506, 0.00000, -0.19306, -0.0634556, -0.193061, -0.0634559, -0.193061, -0.063456, -2.6068E-010, -2.95879E-011
1507, 0.00000, -0.218694, -0.071881, -0.218695, -0.0718814, -0.218696, -0.0718817, -3.40919E-010, -4.4493E-011
1508, 0.00000, -0.233497, -0.0767467, -0.233498, -0.076747, -0.233499, -0.0767472, -3.93E-010, -5.53025E-011
1509, 0.00000, -0.230326, -0.075704, -0.230324, -0.0757037, -0.230323, -0.0757033, -3.81743E-010, -5.32096E-011
1510, 0.00000, -0.20948, -0.068853, -0.209479, -0.0688527, -0.209479, -0.0688525, -3.11016E-010, -3.90394E-011
1511, 0.00000, -0.175682, -0.0577441, -0.175682, -0.0577438, -0.175681, -0.0577437, -2.13455E-010, -2.2134E-011
1512, 0.00000, -0.136022, -0.0447081, -0.136021, -0.044708, -0.136021, -0.044708, -1.24502E-010, -9.93089E-012
1513, 0.00000, -0.10445, -0.034331, -0.104449, -0.0343309, -0.104449, -0.0343308, -7.24025E-011, -4.87401E-012
1514, 0.00000, -0.0886097, -0.0291246, -0.0886092, -0.0291244, -0.088609, -0.0291244, -5.14566E-011, -2.92368E-012
1515, 0.00000, -0.0815621, -0.0268082, -0.0815611, -0.0268079, -0.0815613, -0.0268079, -4.32988E-011, -2.22279E-012
1516, 0.00000, -0.0794544, -0.0261153, -0.0794546, -0.0261154, -0.0794546, -0.0261154, -4.1061E-011, -2.06593E-012
1517, 0.00000, -0.0834477, -0.0274279, -0.0834485, -0.0274282, -0.0834486, -0.0274282, -4.55959E-011, -2.52664E-012
1518, 0.00000, -0.0982214, -0.0322837, -0.0982224, -0.032284, -0.0982225, -0.0322841, -6.38107E-011, -4.08286E-012
1519, 0.00000, -0.126356, -0.041531, -0.126356, -0.0415312, -0.126357, -0.0415314, -1.0661E-010, -7.77573E-012
1520, 0.00000, -0.139623, -0.0458919, -0.139622, -0.0458917, -0.139622, -0.0458916, -1.29787E-010, -9.28778E-012
1521, 0.00000, -0.142169, -0.046729, -0.142168, -0.0467286, -0.142168, -0.0467284, -1.33597E-010, -8.84523E-012
1522, 0.00000, -0.14204, -0.0466867, -0.142039, -0.0466863, -0.142039, -0.046686, -1.3185E-010, -7.60617E-012
1523, 0.00000, -0.139813, -0.0459544, -0.139813, -0.0459543, -0.139813, -0.0459542, -1.2714E-010, -6.84756E-012
1524, 0.00000, -0.137377, -0.0451535, -0.137376, -0.0451535, -0.137376, -0.0451533, -1.22598E-010, -6.47697E-012
1525, 0.00000, -0.137685, -0.0452547, -0.137686, -0.0452549, -0.137686, -0.045255, -1.23766E-010, -6.97258E-012
1526, 0.00000, -0.140157, -0.046067, -0.140158, -0.0460674, -0.140158, -0.0460677, -1.29496E-010, -8.24244E-012
1527, 0.00000, -0.145298, -0.047757, -0.1453, -0.0477574, -0.1453, -0.0477577, -1.40568E-010, -1.00625E-011
1528, 0.00000, -0.156287, -0.0513681, -0.15629, -0.051369, -0.15629, -0.0513699, -1.65862E-010, -1.44781E-011
1529, 0.00000, -0.17202, -0.0565404, -0.172021, -0.0565406, -0.172021, -0.0565408, -2.05179E-010, -2.16109E-011
1530, 0.00000, -0.193058, -0.0634551, -0.193059, -0.0634555, -0.19306, -0.0634558, -2.62282E-010, -3.10776E-011
1531, 0.00000, -0.218691, -0.0718802, -0.218693, -0.0718809, -0.218694, -0.0718814, -3.42555E-010, -4.60607E-011
1532, 0.00000, -0.233495, -0.0767461, -0.233497, -0.0767466, -0.233498, -0.0767469, -3.94918E-010, -5.72001E-011
1533, 0.00000, -0.230304, -0.0756994, -0.230306, -0.0756994, -0.230308, -0.0757, -3.84472E-010, -5.58606E-011
1534, 0.00000, -0.209483, -0.0688536, -0.209481, -0.0688532, -0.20948, -0.0688528, -3.13893E-010, -4.18816E-011
1535, 0.00000, -0.175686, -0.0577451, -0.175684, -0.0577445, -0.175683, -0.0577441, -2.1586E-010, -2.44062E-011
1536, 0.00000, -0.136026, -0.0447095, -0.136024, -0.0447091, -0.136024, -0.0447089, -1.25916E-010, -1.11934E-011
1537, 0.00000, -0.104456, -0.0343331, -0.104453, -0.0343321, -0.104452, -0.0343318, -7.24823E-011, -4.98788E-012
1538, 0.00000, -0.0886119, -0.0291253, -0.0886103, -0.0291247, -0.08861, -0.0291247, -5.14089E-011, -2.90102E-012
1539, 0.00000, -0.081562, -0.0268081, -0.0815615, -0.026808, -0.0815614, -0.026808, -4.3289E-011, -2.20797E-012
1540, 0.00000, -0.0794543, -0.0261153, -0.0794545, -0.0261154, -0.0794545, -0.0261154, -4.10604E-011, -2.06506E-012
1541, 0.00000, -0.0834466, -0.0274276, -0.083447, -0.0274277, -0.0834474, -0.0274278, -4.53606E-011, -2.34089E-012
1542, 0.00000, -0.09822, -0.0322833, -0.0982216, -0.0322838, -0.0982219, -0.0322839, -6.36534E-011, -3.94052E-012
1543, 0.00000, -0.126355, -0.0415309, -0.126356, -0.0415311, -0.126356, -0.0415313, -1.06405E-010, -7.59849E-012
1544, 0.00000, -0.139629, -0.0458938, -0.139625, -0.0458925, -0.139624, -0.0458923, -1.25053E-010, -5.55399E-012
1545, 0.00000, -0.142168, -0.0467285, -0.142165, -0.0467277, -0.142166, -0.0467278, -1.20763E-010, 4.63933E-013
1546, 0.00000, -0.142037, -0.0466854, -0.142036, -0.046685, -0.142036, -0.0466852, -1.14706E-010, 3.97113E-012
1547, 0.00000, -0.139812, -0.045954, -0.139811, -0.0459538, -0.139812, -0.0459539, -1.08363E-010, 5.39276E-012
1548, 0.00000, -0.137374, -0.0451526, -0.137375, -0.0451528, -0.137374, -0.0451527, -1.06361E-010, 4.32915E-012
1549, 0.00000, -0.137686, -0.0452554, -0.137687, -0.0452555, -0.137687, -0.0452554, -1.08662E-010, 3.33535E-012
1550, 0.00000, -0.140158, -0.0460677, -0.14016, -0.0460683, -0.14016, -0.0460683, -1.18031E-010, 1.77307E-013
1551, 0.00000, -0.145298, -0.0477572, -0.1453, -0.0477578, -0.1453, -0.0477579, -1.31055E-010, -2.69634E-012
1552, 0.00000, -0.156283, -0.0513679, -0.156287, -0.051369, -0.156289, -0.0513698, -1.61193E-010, -1.0473E-011
1553, 0.00000, -0.172019, -0.0565398, -0.17202, -0.0565401, -0.172021, -0.0565404, -2.01939E-010, -1.86694E-011
1554, 0.00000, -0.193057, -0.0634545, -0.193059, -0.0634551, -0.193059, -0.0634556, -2.60369E-010, -2.9256E-011
1555, 0.00000, -0.218692, -0.0718804, -0.218694, -0.071881, -0.218695, -0.0718814, -3.40418E-010, -4.39724E-011
1556, 0.00000, -0.233495, -0.0767461, -0.233497, -0.0767466, -0.233498, -0.076747, -3.92707E-010, -5.49817E-011
1557, 0.00000, -0.230332, -0.075706, -0.23033, -0.0757055, -0.230328, -0.0757047, -3.8137E-010, -5.28757E-011
1558, 0.00000, -0.209482, -0.0688535, -0.209481, -0.0688531, -0.20948, -0.0688528, -3.10528E-010, -3.85952E-011
1559, 0.00000, -0.175685, -0.0577448, -0.175683, -0.0577443, -0.175682, -0.057744, -2.13E-010, -2.17441E-011
1560, 0.00000, -0.136024, -0.0447087, -0.136023, -0.0447084, -0.136022, -0.0447083, -1.2408E-010, -9.58134E-012
1561, 0.00000, -0.112653, -0.0370272, -0.112653, -0.0370271, -0.112652, -0.037027, -8.37438E-011, -5.30414E-012
1562, 0.00000, -0.0954544, -0.0313743, -0.0954542, -0.0313743, -0.0954541, -0.0313742, -5.94075E-011, -3.15925E-012
1563, 0.00000, -0.0864058, -0.0284012, -0.0864046, -0.0284004, -0.0864032, -0.0284001, -4.84085E-011, -2.36708E-012
1564, 0.00000, -0.0825348, -0.0271283, -0.0825343, -0.027128, -0.0825338, -0.0271279, -4.40312E-011, -2.02781E-012
1565, 0.00000, -0.0831078, -0.0273162, -0.0831079, -0.0273162, -0.0831079, -0.0273162, -4.46443E-011, -2.04675E-012
1566, 0.00000, -0.0886221, -0.0291281, -0.0886229, -0.0291286, -0.0886237, -0.0291288, -5.0937E-011, -2.4669E-012
1567, 0.00000, -0.103062, -0.0338747, -0.103062, -0.0338747, -0.103061, -0.0338746, -6.82618E-011, -2.91891E-012
1568, 0.00000, -0.13159, -0.0432515, -0.131589, -0.0432513, -0.131589, -0.0432513, -1.10323E-010, -4.23215E-012
1569, 0.00000, -0.164845, -0.0541821, -0.164845, -0.054182, -0.164845, -0.054182, -1.72886E-010, -6.83126E-012
1570, 0.00000, -0.186874, -0.0614226, -0.186873, -0.0614224, -0.186874, -0.0614224, -2.21113E-010, -8.34526E-012
1571, 0.00000, -0.1947, -0.0639948, -0.194699, -0.0639946, -0.194699, -0.0639945, -2.37735E-010, -7.56226E-012
1572, 0.00000, -0.195076, -0.0641186, -0.195075, -0.0641184, -0.195074, -0.064118, -2.37938E-010, -7.12165E-012
1573, 0.00000, -0.194875, -0.0640523, -0.194876, -0.0640525, -0.194876, -0.0640526, -2.4004E-010, -8.8755E-012
1574, 0.00000, -0.197529, -0.0649247, -0.197531, -0.0649251, -0.197531, -0.0649255, -2.51872E-010, -1.30341E-011
1575, 0.00000, -0.198175, -0.065137, -0.198178, -0.0651376, -0.198178, -0.0651381, -2.58747E-010, -1.72188E-011
1576, 0.00000, -0.195799, -0.0643559, -0.195799, -0.0643561, -0.195799, -0.0643561, -2.59672E-010, -2.27806E-011
1577, 0.00000, -0.195759, -0.0643428, -0.19576, -0.0643432, -0.195761, -0.0643435, -2.66094E-010, -2.86176E-011
1578, 0.00000, -0.20174, -0.0663088, -0.201741, -0.0663091, -0.201742, -0.0663093, -2.86231E-010, -3.39104E-011
1579, 0.00000, -0.220007, -0.0723128, -0.220008, -0.0723132, -0.220009, -0.0723135, -3.45059E-010, -4.50781E-011
1580, 0.00000, -0.228583, -0.0751314, -0.228583, -0.0751316, -0.228583, -0.0751318, -3.74924E-010, -5.12289E-011
1581, 0.00000, -0.218944, -0.0719633, -0.218943, -0.0719632, -0.218943, -0.071963, -3.41561E-010, -4.45384E-011
1582, 0.00000, -0.199304, -0.0655082, -0.199303, -0.0655079, -0.199303, -0.0655077, -2.78966E-010, -3.27625E-011
1583, 0.00000, -0.172609, -0.0567338, -0.172608, -0.0567336, -0.172608, -0.0567334, -2.05197E-010, -2.05594E-011
1584, 0.00000, -0.141977, -0.0466656, -0.141977, -0.0466657, -0.141977, -0.0466657, -1.37891E-010, -1.28318E-011
1585, 0.00000, -0.114592, -0.0376647, -0.11459, -0.037664, -0.11459, -0.037664, -8.78973E-011, -6.58252E-012
1586, 0.00000, -0.0969715, -0.0318729, -0.0969694, -0.0318722, -0.096969, -0.0318721, -6.1984E-011, -3.85426E-012
1587, 0.00000, -0.0878134, -0.0288629, -0.0878127, -0.0288627, -0.0878126, -0.0288626, -5.04314E-011, -2.78513E-012
1588, 0.00000, -0.0836947, -0.0275091, -0.0836943, -0.027509, -0.083694, -0.0275089, -4.5728E-011, -2.44904E-012
1589, 0.00000, -0.0820035, -0.0269533, -0.0820032, -0.0269532, -0.0820032, -0.0269531, -4.37706E-011, -2.2399E-012
1590, 0.00000, -0.0845897, -0.0278032, -0.0845905, -0.0278035, -0.084591, -0.0278036, -4.66442E-011, -2.42807E-012
1591, 0.00000, -0.0949727, -0.0312161, -0.0949711, -0.0312156, -0.0949712, -0.0312155, -5.77724E-011, -2.32482E-012
1592, 0.00000, -0.115809, -0.0380646, -0.115808, -0.0380644, -0.115808, -0.0380644, -8.29026E-011, -1.33657E-012
1593, 0.00000, -0.146905, -0.0482856, -0.146905, -0.0482854, -0.146905, -0.0482854, -1.29289E-010, 2.79946E-013
1594, 0.00000, -0.173995, -0.0571899, -0.173994, -0.0571896, -0.173994, -0.0571895, -1.76565E-010, 2.89428E-012
1595, 0.00000, -0.188876, -0.0620841, -0.188876, -0.0620833, -0.188877, -0.0620836, -2.09423E-010, 2.34795E-012
1596, 0.00000, -0.192981, -0.0634297, -0.192981, -0.0634298, -0.192981, -0.0634299, -2.24465E-010, -1.2335E-012
