hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
725, 0.00000, -0.0653908, -0.0214929, -0.0653911, -0.021493, -0.0653911, -0.021493, -2.50627E-011, -1.30838E-012
726, 0.00000, -0.0754434, -0.024797, -0.0754436, -0.0247971, -0.0754437, -0.0247971, -3.37741E-011, -2.05057E-012
727, 0.00000, -0.0956313, -0.0314322, -0.0956317, -0.0314323, -0.0956319, -0.0314325, -5.55258E-011, -4.26548E-012
728, 0.00000, -0.106695, -0.0350691, -0.106695, -0.035069, -0.106695, -0.035069, -6.84474E-011, -4.93989E-012
729, 0.00000, -0.10927, -0.0359155, -0.10927, -0.0359153, -0.10927, -0.0359153, -6.96578E-011, -3.72414E-012
730, 0.00000, -0.112432, -0.0369548, -0.112432, -0.0369547, -0.112432, -0.0369547, -7.14882E-011, -2.35747E-012
731, 0.00000, -0.113226, -0.0372158, -0.113226, -0.0372157, -0.113226, -0.0372157, -7.11415E-011, -1.43824E-012
732, 0.00000, -0.11234, -0.0369243, -0.11234, -0.0369243, -0.11234, -0.0369243, -6.99868E-011, -1.37549E-012
733, 0.00000, -0.112827, -0.0370842, -0.112827, -0.0370843, -0.112827, -0.0370843, -7.17335E-011, -2.16686E-012
734, 0.00000, -0.115049, -0.0378146, -0.115049, -0.0378148, -0.11505, -0.0378148, -7.67024E-011, -3.73283E-012
735, 0.00000, -0.119841, -0.0393897, -0.119842, -0.03939, -0.119842, -0.0393901, -8.58145E-011, -5.91447E-012
736, 0.00000, -0.131682, -0.0432818, -0.131682, -0.0432818, -0.131682, -0.0432819, -1.08733E-010, -1.099E-011
737, 0.00000, -0.153104, -0.0503228, -0.153105, -0.0503231, -0.153105, -0.0503232, -1.51248E-010, -1.83275E-011
738, 0.00000, -0.170503, -0.0560416, -0.170504, -0.0560418, -0.170504, -0.0560419, -1.91125E-010, -2.57894E-011
739, 0.00000, -0.177352, -0.0582925, -0.177352, -0.0582927, -0.177352, -0.0582927, -2.08476E-010, -2.93388E-011
740, 0.00000, -0.181312, -0.0595943, -0.181312, -0.0595943, -0.181312, -0.0595944, -2.18834E-010, -3.14926E-011
741, 0.00000, -0.176676, -0.0580712, -0.176675, -0.0580706, -0.176675, -0.0580705, -2.07087E-010, -2.92508E-011
742, 0.00000, -0.161654, -0.0531331, -0.161653, -0.053133, -0.161653, -0.0531329, -1.70723E-010, -2.21076E-011
743, 0.00000, -0.137194, -0.0450934, -0.137193, -0.0450932, -0.137193, -0.0450931, -1.19664E-010, -1.31581E-011
744, 0.00000, -0.108013, -0.0355021, -0.108013, -0.035502, -0.108013, -0.035502, -7.18708E-011, -6.25737E-012
745, 0.00000, -0.0843168, -0.0277136, -0.0843167, -0.0277136, -0.0843167, -0.0277136, -4.26037E-011, -2.88786E-012
746, 0.00000, -0.0718555, -0.0236178, -0.0718554, -0.0236177, -0.0718553, -0.0236177, -3.05199E-011, -1.77208E-012
747, 0.00000, -0.065192, -0.0214276, -0.065192, -0.0214276, -0.0651921, -0.0214276, -2.51523E-011, -1.42346E-012
748, 0.00000, -0.0622856, -0.0204723, -0.0622856, -0.0204723, -0.0622856, -0.0204723, -2.29204E-011, -1.26107E-012
749, 0.00000, -0.0624901, -0.0205395, -0.0624901, -0.0205395, -0.06249, -0.0205395, -2.30722E-011, -1.27131E-012
750, 0.00000, -0.0662465, -0.0217742, -0.0662464, -0.0217741, -0.0662464, -0.0217741, -2.58826E-011, -1.43444E-012
751, 0.00000, -0.0747793, -0.0245788, -0.0747793, -0.0245788, -0.0747792, -0.0245788, -3.31618E-011, -1.99999E-012
752, 0.00000, -0.0921509, -0.0302886, -0.0921509, -0.0302886, -0.0921509, -0.0302886, -5.02634E-011, -3.06056E-012
753, 0.00000, -0.116607, -0.0383264, -0.116607, -0.0383265, -0.116608, -0.0383267, -8.26528E-011, -6.58762E-012
754, 0.00000, -0.135256, -0.0444564, -0.135256, -0.0444564, -0.135256, -0.0444565, -1.11758E-010, -9.42154E-012
755, 0.00000, -0.143248, -0.0470831, -0.143248, -0.0470831, -0.143248, -0.0470832, -1.25835E-010, -1.09854E-011
756, 0.00000, -0.145346, -0.0477727, -0.145346, -0.0477727, -0.145346, -0.0477727, -1.29893E-010, -1.15788E-011
757, 0.00000, -0.146423, -0.0481265, -0.146423, -0.0481266, -0.146424, -0.0481267, -1.32895E-010, -1.25083E-011
758, 0.00000, -0.148489, -0.0488053, -0.148489, -0.0488055, -0.148489, -0.0488056, -1.38488E-010, -1.42224E-011
759, 0.00000, -0.149983, -0.0492975, -0.149982, -0.0492973, -0.149982, -0.0492972, -1.39933E-010, -1.3554E-011
760, 0.00000, -0.150403, -0.0494349, -0.150403, -0.049435, -0.150403, -0.049435, -1.45029E-010, -1.6909E-011
761, 0.00000, -0.15377, -0.0505418, -0.153771, -0.0505419, -0.153771, -0.050542, -1.52917E-010, -1.87244E-011
762, 0.00000, -0.163163, -0.0536289, -0.163163, -0.0536291, -0.163163, -0.0536291, -1.74024E-010, -2.26388E-011
763, 0.00000, -0.167541, -0.0550681, -0.167541, -0.0550682, -0.167541, -0.0550682, -1.84358E-010, -2.4628E-011
764, 0.00000, -0.167432, -0.0550321, -0.167432, -0.0550321, -0.167431, -0.0550321, -1.84097E-010, -2.45866E-011
765, 0.00000, -0.159784, -0.0525184, -0.159783, -0.0525183, -0.159783, -0.0525182, -1.66299E-010, -2.12177E-011
766, 0.00000, -0.14585, -0.0479387, -0.14585, -0.0479386, -0.14585, -0.0479385, -1.36448E-010, -1.58998E-011
767, 0.00000, -0.12797, -0.0420616, -0.127969, -0.0420615, -0.127969, -0.0420614, -1.03088E-010, -1.0592E-011
768, 0.00000, -0.105942, -0.0348215, -0.105942, -0.0348215, -0.105942, -0.0348215, -6.90191E-011, -5.91086E-012
769, 0.00000, -0.0866099, -0.0284673, -0.0866099, -0.0284673, -0.0866098, -0.0284673, -4.51014E-011, -3.15375E-012
770, 0.00000, -0.0732605, -0.0240796, -0.0732603, -0.0240795, -0.0732602, -0.0240795, -3.17596E-011, -1.87292E-012
771, 0.00000, -0.0659031, -0.0216613, -0.065903, -0.0216613, -0.065903, -0.0216613, -2.55194E-011, -1.36863E-012
772, 0.00000, -0.0623445, -0.0204916, -0.0623444, -0.0204916, -0.0623444, -0.0204916, -2.27164E-011, -1.1406E-012
773, 0.00000, -0.0613457, -0.0201633, -0.0613458, -0.0201634, -0.0613458, -0.0201634, -2.1957E-011, -1.07757E-012
774, 0.00000, -0.0635679, -0.0208938, -0.063568, -0.0208938, -0.063568, -0.0208938, -2.36537E-011, -1.21155E-012
775, 0.00000, -0.0708954, -0.0233022, -0.0708955, -0.0233022, -0.0708956, -0.0233022, -2.967E-011, -1.69389E-012
776, 0.00000, -0.0846674, -0.0278289, -0.0846673, -0.0278288, -0.0846672, -0.0278288, -4.19995E-011, -2.27842E-012
777, 0.00000, -0.107968, -0.0354874, -0.107968, -0.0354873, -0.107968, -0.0354874, -6.79251E-011, -3.55759E-012
778, 0.00000, -0.129758, -0.0426494, -0.129757, -0.0426493, -0.129758, -0.0426493, -9.6933E-011, -4.4213E-012
779, 0.00000, -0.142791, -0.0469343, -0.142789, -0.0469334, -0.142791, -0.0469338, -1.16803E-010, -5.0348E-012
780, 0.00000, -0.147545, -0.0484957, -0.147545, -0.0484958, -0.147546, -0.0484958, -1.25388E-010, -5.80606E-012
781, 0.00000, -0.150268, -0.0493907, -0.150269, -0.0493908, -0.150269, -0.0493909, -1.3242E-010, -7.73485E-012
782, 0.00000, -0.15112, -0.0496708, -0.151121, -0.0496709, -0.151121, -0.0496709, -1.34042E-010, -7.91747E-012
783, 0.00000, -0.147767, -0.0485687, -0.147767, -0.0485688, -0.147767, -0.0485688, -1.33753E-010, -1.16453E-011
784, 0.00000, -0.143243, -0.0470817, -0.143243, -0.0470817, -0.143243, -0.0470817, -1.30403E-010, -1.44141E-011
785, 0.00000, -0.143974, -0.047322, -0.143974, -0.0473221, -0.143974, -0.0473221, -1.32493E-010, -1.51416E-011
786, 0.00000, -0.156253, -0.0513578, -0.156253, -0.051358, -0.156254, -0.0513581, -1.58118E-010, -1.95828E-011
787, 0.00000, -0.166924, -0.0548653, -0.166925, -0.0548655, -0.166925, -0.0548656, -1.82717E-010, -2.42426E-011
788, 0.00000, -0.173218, -0.056934, -0.173218, -0.0569341, -0.173218, -0.0569341, -1.98085E-010, -2.72697E-011
789, 0.00000, -0.168399, -0.0553504, -0.168397, -0.0553498, -0.168397, -0.0553496, -1.86509E-010, -2.51556E-011
790, 0.00000, -0.15178, -0.0498878, -0.15178, -0.0498876, -0.15178, -0.0498875, -1.48934E-010, -1.81404E-011
791, 0.00000, -0.126926, -0.0417186, -0.126926, -0.0417186, -0.126926, -0.0417185, -1.01474E-010, -1.04091E-011
792, 0.00000, -0.0987522, -0.0324583, -0.098752, -0.0324582, -0.098752, -0.0324582, -5.9449E-011, -4.73593E-012
793, 0.00000, -0.0792859, -0.0260601, -0.0792855, -0.02606, -0.0792853, -0.0260599, -3.7461E-011, -2.39402E-012
794, 0.00000, -0.0677634, -0.0222728, -0.0677633, -0.0222727, -0.0677632, -0.0222727, -2.69975E-011, -1.47049E-012
795, 0.00000, -0.062474, -0.0205342, -0.0624739, -0.0205342, -0.0624739, -0.0205342, -2.28058E-011, -1.14335E-012
796, 0.00000, -0.060788, -0.01998, -0.0607879, -0.01998, -0.0607879, -0.01998, -2.15639E-011, -1.05969E-012
797, 0.00000, -0.0635809, -0.020898, -0.0635813, -0.0208981, -0.0635813, -0.0208981, -2.36498E-011, -1.20196E-012
798, 0.00000, -0.0738466, -0.0242721, -0.0738468, -0.0242722, -0.073847, -0.0242723, -3.2366E-011, -1.95251E-012
799, 0.00000, -0.0938443, -0.030845, -0.0938442, -0.030845, -0.0938444, -0.0308451, -5.32892E-011, -3.99147E-012
800, 0.00000, -0.103689, -0.0340811, -0.103689, -0.034081, -0.103689, -0.034081, -6.43525E-011, -4.45218E-012
801, 0.00000, -0.106655, -0.0350558, -0.106654, -0.0350557, -0.106654, -0.0350556, -6.50745E-011, -2.63571E-012
802, 0.00000, -0.1086, -0.0356952, -0.1086, -0.035695, -0.1086, -0.0356951, -6.3536E-011, -3.3679E-014
803, 0.00000, -0.107926, -0.0354737, -0.107926, -0.0354736, -0.107926, -0.0354736, -6.11613E-011, 1.0531E-012
804, 0.00000, -0.106435, -0.0349834, -0.106434, -0.0349833, -0.106434, -0.0349833, -5.93793E-011, 1.09605E-012
805, 0.00000, -0.106365, -0.0349606, -0.106365, -0.0349606, -0.106365, -0.0349606, -6.04975E-011, 2.90362E-013
806, 0.00000, -0.107728, -0.0354083, -0.107729, -0.0354086, -0.107729, -0.0354086, -6.64052E-011, -2.69533E-012
807, 0.00000, -0.11121, -0.0365529, -0.111211, -0.0365531, -0.111211, -0.0365532, -7.33699E-011, -4.70782E-012
808, 0.00000, -0.119828, -0.0393855, -0.119828, -0.0393853, -0.119828, -0.0393856, -8.91732E-011, -8.41738E-012
809, 0.00000, -0.134412, -0.0441789, -0.134412, -0.044179, -0.134412, -0.044179, -1.13994E-010, -1.20413E-011
810, 0.00000, -0.15677, -0.0515276, -0.15677, -0.0515278, -0.156771, -0.051528, -1.58974E-010, -1.96295E-011
811, 0.00000, -0.169472, -0.0557026, -0.169472, -0.0557027, -0.169472, -0.0557028, -1.88347E-010, -2.51555E-011
812, 0.00000, -0.173879, -0.0571511, -0.173879, -0.0571511, -0.173879, -0.0571512, -1.99246E-010, -2.73268E-011
813, 0.00000, -0.168754, -0.0554669, -0.168754, -0.0554669, -0.168754, -0.0554668, -1.8668E-010, -2.48719E-011
814, 0.00000, -0.153308, -0.05039, -0.153308, -0.0503899, -0.153308, -0.0503898, -1.51503E-010, -1.83366E-011
815, 0.00000, -0.129767, -0.0426523, -0.129766, -0.0426522, -0.129766, -0.0426521, -1.05847E-010, -1.08672E-011
816, 0.00000, -0.101756, -0.0334456, -0.101756, -0.0334454, -0.101755, -0.0334454, -6.32178E-011, -5.14104E-012
817, 0.00000, -0.0792853, -0.0260598, -0.0792852, -0.0260598, -0.0792851, -0.0260598, -3.74789E-011, -2.40136E-012
818, 0.00000, -0.0677633, -0.0222727, -0.0677631, -0.0222727, -0.0677631, -0.0222727, -2.70586E-011, -1.50162E-012
819, 0.00000, -0.0624761, -0.0205349, -0.0624754, -0.0205347, -0.0624754, -0.0205347, -2.28951E-011, -1.19524E-012
820, 0.00000, -0.0607876, -0.0199799, -0.0607876, -0.0199799, -0.0607877, -0.0199799, -2.17665E-011, -1.15961E-012
821, 0.00000, -0.0635824, -0.0208985, -0.0635824, -0.0208985, -0.0635823, -0.0208985, -2.38408E-011, -1.302E-012
822, 0.00000, -0.0738476, -0.0242726, -0.0738476, -0.0242726, -0.0738475, -0.0242725, -3.23647E-011, -1.95427E-012
823, 0.00000, -0.0938432, -0.0308447, -0.0938433, -0.0308448, -0.0938434, -0.0308448, -5.36445E-011, -4.17085E-012
824, 0.00000, -0.103689, -0.0340809, -0.103689, -0.0340809, -0.103689, -0.0340809, -6.5182E-011, -5.00397E-012
825, 0.00000, -0.106654, -0.0350555, -0.106654, -0.0350554, -0.106654, -0.0350554, -6.61496E-011, -3.36752E-012
826, 0.00000, -0.1086, -0.0356955, -0.1086, -0.0356953, -0.1086, -0.0356953, -6.62229E-011, -1.86566E-012
827, 0.00000, -0.107926, -0.0354738, -0.107926, -0.0354738, -0.107926, -0.0354738, -6.403E-011, -8.88186E-013
828, 0.00000, -0.106434, -0.0349832, -0.106434, -0.0349832, -0.106434, -0.0349832, -6.21969E-011, -8.05453E-013
829, 0.00000, -0.106365, -0.0349604, -0.106365, -0.0349605, -0.106365, -0.0349605, -6.30814E-011, -1.46553E-012
830, 0.00000, -0.107729, -0.0354087, -0.107729, -0.0354088, -0.107729, -0.0354088, -6.60874E-011, -2.4747E-012
831, 0.00000, -0.111214, -0.036554, -0.111213, -0.0365539, -0.111213, -0.036554, -7.48999E-011, -5.8094E-012
832, 0.00000, -0.119828, -0.0393857, -0.119829, -0.0393858, -0.119829, -0.0393858, -8.86507E-011, -8.02949E-012
833, 0.00000, -0.134412, -0.0441789, -0.134412, -0.044179, -0.134412, -0.0441791, -1.13874E-010, -1.19764E-011
834, 0.00000, -0.15677, -0.0515278, -0.156771, -0.051528, -0.156771, -0.0515281, -1.58786E-010, -1.95293E-011
835, 0.00000, -0.169472, -0.0557026, -0.169472, -0.0557027, -0.169472, -0.0557028, -1.88217E-010, -2.50847E-011
836, 0.00000, -0.173879, -0.0571511, -0.173879, -0.0571512, -0.173879, -0.0571512, -1.99125E-010, -2.72594E-011
837, 0.00000, -0.168754, -0.0554669, -0.168754, -0.0554669, -0.168754, -0.0554668, -1.86537E-010, -2.47902E-011
838, 0.00000, -0.153308, -0.0503899, -0.153308, -0.0503898, -0.153307, -0.0503897, -1.51334E-010, -1.82405E-011
839, 0.00000, -0.129766, -0.0426522, -0.129766, -0.0426521, -0.129766, -0.042652, -1.05663E-010, -1.07654E-011
840, 0.00000, -0.101756, -0.0334456, -0.101756, -0.0334455, -0.101755, -0.0334455, -6.33426E-011, -5.20316E-012
841, 0.00000, -0.0792849, -0.0260597, -0.0792848, -0.0260597, -0.0792848, -0.0260597, -3.74511E-011, -2.38582E-012
842, 0.00000, -0.0677633, -0.0222727, -0.0677632, -0.0222727, -0.0677632, -0.0222727, -2.70369E-011, -1.49033E-012
843, 0.00000, -0.0624737, -0.0205341, -0.0624738, -0.0205341, -0.0624738, -0.0205341, -2.29024E-011, -1.19221E-012
844, 0.00000, -0.0607876, -0.0199799, -0.0607877, -0.0199799, -0.0607877, -0.0199799, -2.16601E-011, -1.10719E-012
845, 0.00000, -0.0635823, -0.0208985, -0.0635823, -0.0208985, -0.0635823, -0.0208985, -2.37404E-011, -1.25149E-012
846, 0.00000, -0.0738496, -0.0242731, -0.0738495, -0.0242731, -0.0738491, -0.024273, -3.21809E-011, -1.85848E-012
847, 0.00000, -0.0938433, -0.0308448, -0.0938434, -0.0308448, -0.0938434, -0.0308448, -5.30746E-011, -3.8771E-012
848, 0.00000, -0.103689, -0.0340809, -0.103689, -0.0340808, -0.103689, -0.0340808, -6.34885E-011, -3.87476E-012
849, 0.00000, -0.106655, -0.0350557, -0.106654, -0.0350555, -0.106654, -0.0350555, -6.37583E-011, -1.77097E-012
850, 0.00000, -0.108599, -0.0356947, -0.108598, -0.0356945, -0.108598, -0.0356946, -5.73521E-011, 4.09108E-012
851, 0.00000, -0.107926, -0.0354736, -0.107926, -0.0354735, -0.107926, -0.0354735, -5.45252E-011, 5.46354E-012
852, 0.00000, -0.106436, -0.0349839, -0.106436, -0.0349839, -0.106436, -0.0349838, -5.30341E-011, 5.34286E-012
853, 0.00000, -0.106366, -0.0349607, -0.106366, -0.0349608, -0.106366, -0.0349607, -5.51515E-011, 3.85725E-012
854, 0.00000, -0.107729, -0.0354089, -0.10773, -0.0354091, -0.10773, -0.035409, -6.1492E-011, 6.30058E-013
855, 0.00000, -0.111209, -0.0365526, -0.11121, -0.0365529, -0.11121, -0.036553, -7.24439E-011, -4.07332E-012
856, 0.00000, -0.119829, -0.0393859, -0.119829, -0.0393858, -0.119829, -0.0393859, -8.85752E-011, -8.00325E-012
857, 0.00000, -0.134411, -0.0441788, -0.134412, -0.044179, -0.134412, -0.044179, -1.138E-010, -1.19341E-011
858, 0.00000, -0.15677, -0.0515277, -0.156771, -0.0515279, -0.156771, -0.051528, -1.58692E-010, -1.94739E-011
859, 0.00000, -0.169472, -0.0557026, -0.169472, -0.0557027, -0.169472, -0.0557028, -1.88094E-010, -2.5013E-011
860, 0.00000, -0.173879, -0.0571511, -0.173879, -0.0571512, -0.173879, -0.0571512, -1.98981E-010, -2.71772E-011
861, 0.00000, -0.168754, -0.0554669, -0.168754, -0.0554669, -0.168754, -0.0554668, -1.86378E-010, -2.47016E-011
862, 0.00000, -0.153308, -0.05039, -0.153308, -0.0503899, -0.153308, -0.0503898, -1.51226E-010, -1.81827E-011
863, 0.00000, -0.129767, -0.0426523, -0.129766, -0.0426522, -0.129766, -0.0426521, -1.0556E-010, -1.07115E-011
864, 0.00000, -0.101756, -0.0334455, -0.101756, -0.0334454, -0.101755, -0.0334454, -6.29434E-011, -4.99651E-012
865, 0.00000, -0.0792852, -0.0260598, -0.079285, -0.0260597, -0.079285, -0.0260597, -3.73688E-011, -2.34504E-012
866, 0.00000, -0.0677632, -0.0222727, -0.0677631, -0.0222727, -0.0677631, -0.0222727, -2.69583E-011, -1.44991E-012
867, 0.00000, -0.0624768, -0.020535, -0.0624761, -0.0205347, -0.0624759, -0.0205348, -2.28075E-011, -1.15257E-012
868, 0.00000, -0.0607887, -0.0199802, -0.0607884, -0.0199801, -0.0607884, -0.0199802, -2.15415E-011, -1.04922E-012
869, 0.00000, -0.0635809, -0.0208981, -0.0635813, -0.0208983, -0.0635814, -0.0208982, -2.36156E-011, -1.18263E-012
870, 0.00000, -0.0738472, -0.0242724, -0.0738473, -0.0242724, -0.0738473, -0.0242724, -3.22106E-011, -1.8739E-012
871, 0.00000, -0.0938429, -0.0308447, -0.0938431, -0.0308448, -0.0938432, -0.0308448, -5.31347E-011, -3.90676E-012
872, 0.00000, -0.10369, -0.0340812, -0.103689, -0.034081, -0.10369, -0.0340812, -6.49116E-011, -4.87729E-012
873, 0.00000, -0.106654, -0.0350555, -0.106654, -0.0350554, -0.106654, -0.0350554, -6.78314E-011, -4.56878E-012
874, 0.00000, -0.1086, -0.0356953, -0.1086, -0.0356952, -0.1086, -0.0356952, -6.97604E-011, -4.34464E-012
875, 0.00000, -0.107927, -0.0354739, -0.107926, -0.0354736, -0.107926, -0.0354737, -6.40134E-011, -9.05996E-013
876, 0.00000, -0.106433, -0.0349829, -0.106433, -0.0349827, -0.106433, -0.0349828, -5.9112E-011, 1.26661E-012
877, 0.00000, -0.106365, -0.0349605, -0.106365, -0.0349605, -0.106365, -0.0349605, -5.84674E-011, 1.65813E-012
878, 0.00000, -0.107729, -0.0354086, -0.10773, -0.0354089, -0.107729, -0.0354089, -6.43773E-011, -1.28872E-012
879, 0.00000, -0.111212, -0.0365535, -0.111212, -0.0365535, -0.111212, -0.0365535, -7.2212E-011, -3.90022E-012
880, 0.00000, -0.119828, -0.0393855, -0.119828, -0.0393855, -0.119829, -0.0393858, -8.82344E-011, -7.72949E-012
881, 0.00000, -0.134411, -0.0441788, -0.134412, -0.0441789, -0.134412, -0.044179, -1.13943E-010, -1.20099E-011
882, 0.00000, -0.15677, -0.0515277, -0.156771, -0.0515279, -0.156771, -0.051528, -1.58894E-010, -1.95866E-011
883, 0.00000, -0.169472, -0.0557026, -0.169472, -0.0557027, -0.169472, -0.0557028, -1.88364E-010, -2.51657E-011
884, 0.00000, -0.173879, -0.0571511, -0.173879, -0.0571512, -0.173879, -0.0571512, -1.99259E-010, -2.73349E-011
885, 0.00000, -0.168754, -0.0554669, -0.168754, -0.0554669, -0.168754, -0.0554668, -1.86665E-010, -2.48629E-011
886, 0.00000, -0.153308, -0.05039, -0.153308, -0.0503899, -0.153307, -0.0503898, -1.51457E-010, -1.83104E-011
887, 0.00000, -0.129767, -0.0426523, -0.129766, -0.0426522, -0.129766, -0.0426521, -1.05826E-010, -1.08548E-011
888, 0.00000, -0.101756, -0.0334455, -0.101756, -0.0334454, -0.101755, -0.0334454, -6.33702E-011, -5.21958E-012
889, 0.00000, -0.0792859, -0.0260599, -0.0792856, -0.0260598, -0.0792854, -0.0260598, -3.74849E-011, -2.40662E-012
890, 0.00000, -0.0677632, -0.0222727, -0.0677631, -0.0222727, -0.0677631, -0.0222726, -2.70132E-011, -1.47832E-012
891, 0.00000, -0.0624738, -0.0205341, -0.0624738, -0.0205341, -0.0624738, -0.0205341, -2.29955E-011, -1.23846E-012
892, 0.00000, -0.0607884, -0.0199802, -0.0607882, -0.0199801, -0.0607881, -0.0199801, -2.17403E-011, -1.14914E-012
893, 0.00000, -0.0635824, -0.0208986, -0.0635824, -0.0208985, -0.0635823, -0.0208985, -2.38022E-011, -1.28277E-012
894, 0.00000, -0.0738471, -0.0242723, -0.0738472, -0.0242723, -0.0738472, -0.0242724, -3.24639E-011, -2.00324E-012
895, 0.00000, -0.0938431, -0.0308447, -0.0938432, -0.0308448, -0.0938432, -0.0308448, -5.33852E-011, -4.03833E-012
896, 0.00000, -0.103689, -0.034081, -0.103689, -0.034081, -0.103689, -0.034081, -6.51192E-011, -4.97132E-012
897, 0.00000, -0.106654, -0.0350558, -0.106654, -0.0350557, -0.106654, -0.0350556, -6.80327E-011, -4.67058E-012
898, 0.00000, -0.1086, -0.0356953, -0.1086, -0.0356952, -0.1086, -0.0356952, -6.99578E-011, -4.44042E-012
899, 0.00000, -0.107927, -0.0354739, -0.107926, -0.0354739, -0.107926, -0.0354738, -6.83285E-011, -3.843E-012
900, 0.00000, -0.106434, -0.0349829, -0.106434, -0.034983, -0.106434, -0.034983, -6.64432E-011, -3.70502E-012
901, 0.00000, -0.106365, -0.0349605, -0.106365, -0.0349606, -0.106365, -0.0349606, -6.66749E-011, -3.92857E-012
902, 0.00000, -0.107729, -0.0354086, -0.107729, -0.0354087, -0.107729, -0.0354087, -6.9202E-011, -4.60666E-012
903, 0.00000, -0.111211, -0.0365529, -0.111211, -0.0365531, -0.111211, -0.0365532, -7.51511E-011, -5.93296E-012
904, 0.00000, -0.119828, -0.0393857, -0.119829, -0.0393858, -0.119829, -0.0393858, -8.90107E-011, -8.22194E-012
905, 0.00000, -0.134411, -0.0441788, -0.134412, -0.0441789, -0.134412, -0.044179, -1.14321E-010, -1.22151E-011
906, 0.00000, -0.15677, -0.0515277, -0.156771, -0.0515279, -0.156771, -0.051528, -1.592E-010, -1.97552E-011
907, 0.00000, -0.169472, -0.0557025, -0.169472, -0.0557027, -0.169472, -0.0557028, -1.88648E-010, -2.53245E-011
908, 0.00000, -0.173879, -0.057151, -0.173879, -0.0571511, -0.173879, -0.0571512, -1.99652E-010, -2.75559E-011
909, 0.00000, -0.168761, -0.0554694, -0.168759, -0.0554688, -0.168758, -0.0554685, -1.87239E-010, -2.52397E-011
910, 0.00000, -0.153308, -0.05039, -0.153308, -0.0503899, -0.153308, -0.0503898, -1.51906E-010, -1.85576E-011
911, 0.00000, -0.129767, -0.0426524, -0.129766, -0.0426522, -0.129766, -0.0426521, -1.06041E-010, -1.09706E-011
912, 0.00000, -0.101756, -0.0334456, -0.101756, -0.0334455, -0.101755, -0.0334455, -6.33357E-011, -5.19899E-012
913, 0.00000, -0.0843178, -0.027714, -0.0843174, -0.0277139, -0.0843172, -0.0277138, -4.26148E-011, -2.89686E-012
914, 0.00000, -0.0718555, -0.0236178, -0.0718554, -0.0236177, -0.0718553, -0.0236177, -3.052E-011, -1.77212E-012
