hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3637, 0.00000, 0.639953, -0.0471301, 0.639954, -0.0471429, 0.639959, -0.0471426, -1.89728E-008, -1.60782E-009
3638, 0.00000, 0.743106, -0.0483062, 0.743116, -0.0483063, 0.743119, -0.0482872, -2.42007E-008, -3.29089E-009
3639, 0.00000, 0.78226, -0.049729, 0.782276, -0.0497242, 0.782278, -0.0496977, -2.45245E-008, -4.63074E-009
3640, 0.00000, 0.584976, -0.052434, 0.584985, -0.0524168, 0.584986, -0.0523909, -1.08538E-008, -3.41633E-009
3641, 0.00000, 0.348204, -0.0560563, 0.348201, -0.056035, 0.348206, -0.0560212, -1.94151E-009, -1.63101E-009
3642, 0.00000, 0.124062, -0.0591483, 0.124079, -0.0591692, 0.124059, -0.0591735, 4.14628E-010, -1.58365E-010
3643, 0.00000, 0.133765, -0.0614953, 0.133769, -0.0615207, 0.13375, -0.0615165, 7.6211E-010, -1.56658E-010
3644, 0.00000, 0.148537, -0.0652034, 0.14854, -0.0652224, 0.148526, -0.0652194, 1.16461E-009, -2.00759E-010
3645, 0.00000, 0.170589, -0.0688762, 0.170574, -0.0688772, 0.17058, -0.0688634, 1.62322E-009, -4.10334E-010
3646, 0.00000, 0.175497, -0.0720026, 0.175476, -0.0719933, 0.175491, -0.0719768, 1.84915E-009, -5.0411E-010
3647, 0.00000, 0.165876, -0.0646743, 0.165873, -0.0646659, 0.165881, -0.0646641, 1.3122E-009, -3.79479E-010
3648, 0.00000, 0.122926, -0.0497252, 0.122917, -0.0497098, 0.122933, -0.0497059, 5.40492E-010, -1.97369E-010
3649, 0.00000, 0.243088, -0.0371119, 0.243066, -0.0370784, 0.243106, -0.0370749, 6.62403E-010, -6.57469E-010
3650, 0.00000, 0.23122, -0.0305522, 0.231213, -0.0305454, 0.231223, -0.0305421, 4.31489E-010, -3.84157E-010
3651, 0.00000, 0.247685, -0.0274518, 0.247748, -0.0274701, 0.24773, -0.0274996, 1.44217E-010, -9.86038E-011
3652, 0.00000, 0.245163, -0.0263143, 0.245225, -0.026342, 0.2452, -0.0263704, 1.58889E-011, -4.87764E-011
3653, 0.00000, 0.206972, -0.02713, 0.206965, -0.0271183, 0.206979, -0.0271181, -9.23506E-011, -3.14526E-010
3654, 0.00000, 0.215849, -0.0304474, 0.215841, -0.0304336, 0.215857, -0.0304335, -3.16512E-010, -3.88197E-010
3655, 0.00000, 0.231965, -0.0383418, 0.232015, -0.0383918, 0.231975, -0.03841, -4.91853E-010, -1.45513E-010
3656, 0.00000, 0.204323, -0.0445497, 0.204336, -0.0445515, 0.204329, -0.044565, -3.97493E-010, -3.7408E-010
3657, 0.00000, 0.11941, -0.0466762, 0.119432, -0.0466855, 0.119413, -0.04672, -6.72453E-010, 1.72089E-010
3658, 0.00000, 0.113158, -0.0472481, 0.113162, -0.0472514, 0.113158, -0.0472585, -6.81569E-010, 1.79282E-010
3659, 0.00000, 0.125951, -0.0468527, 0.125953, -0.0468546, 0.125951, -0.0468594, -8.75222E-010, 2.3361E-010
3660, 0.00000, 0.247775, -0.0465878, 0.247746, -0.0465907, 0.24776, -0.0465468, -1.17993E-009, -7.46048E-010
3661, 0.00000, 0.25876, -0.0471823, 0.258748, -0.0471902, 0.258746, -0.0471744, -1.23984E-009, -6.84278E-010
3662, 0.00000, 0.263515, -0.0482897, 0.263511, -0.0482927, 0.263513, -0.0482857, -1.07813E-009, -7.45746E-010
3663, 0.00000, 0.219422, -0.0496257, 0.219437, -0.0496314, 0.219426, -0.0496563, -1.8234E-009, -1.22817E-010
3664, 0.00000, 0.248448, -0.0524045, 0.248439, -0.0524085, 0.248444, -0.052393, -1.62588E-009, -6.39286E-010
3665, 0.00000, 0.298762, -0.0560258, 0.29875, -0.0560337, 0.298754, -0.0560141, -1.2569E-009, -1.16814E-009
3666, 0.00000, 0.278259, -0.0591885, 0.278252, -0.0591949, 0.278254, -0.0591839, -6.51429E-010, -1.0902E-009
3667, 0.00000, 0.121473, -0.0615755, 0.121507, -0.0615156, 0.121537, -0.0615666, 2.34053E-010, -3.65434E-010
3668, 0.00000, 0.158717, -0.0651559, 0.158721, -0.0652061, 0.158683, -0.0651965, 1.32128E-009, -1.1874E-010
3669, 0.00000, 0.178248, -0.0688867, 0.178228, -0.0688859, 0.178237, -0.0688693, 1.73854E-009, -4.63426E-010
3670, 0.00000, 0.1754, -0.0720314, 0.175372, -0.0720154, 0.175394, -0.0719946, 1.87908E-009, -5.42023E-010
3671, 0.00000, 0.140199, -0.0646691, 0.140196, -0.0646641, 0.140202, -0.0646615, 1.05933E-009, -2.63594E-010
3672, 0.00000, 0.117292, -0.0497332, 0.117281, -0.0497123, 0.117302, -0.0497088, 5.08098E-010, -1.98875E-010
3673, 0.00000, 0.173579, -0.0371047, 0.173562, -0.0370757, 0.173593, -0.0370724, 4.71727E-010, -3.52386E-010
3674, 0.00000, 0.159244, -0.0305534, 0.159237, -0.0305454, 0.159247, -0.0305426, 3.06074E-010, -1.91918E-010
3675, 0.00000, 0.160298, -0.0274817, 0.160342, -0.0274929, 0.16033, -0.0275177, 1.45629E-010, -3.24875E-011
3676, 0.00000, 0.131874, -0.0264832, 0.131865, -0.0264643, 0.131884, -0.0264646, 4.29631E-011, -1.61422E-010
3677, 0.00000, 0.0911809, -0.0270003, 0.0912611, -0.0270052, 0.0912286, -0.0270846, -2.0813E-010, 1.04557E-010
3678, 0.00000, 0.0801565, -0.0302486, 0.0801998, -0.0302539, 0.080196, -0.030295, -1.86944E-010, 3.83496E-011
3679, 0.00000, 0.0496775, -0.0382716, 0.0497157, -0.0382947, 0.0496989, -0.0383369, -1.18144E-010, 7.07855E-011
3680, 0.00000, 0.0393165, -0.0445349, 0.0393213, -0.0445405, 0.039315, -0.0445468, -9.95718E-011, 5.11389E-011
3681, 0.00000, 0.0911248, -0.0467992, 0.0911013, -0.046803, 0.0911085, -0.0467801, -4.87869E-011, -1.3652E-010
3682, 0.00000, 0.0873384, -0.0472007, 0.0873673, -0.0471943, 0.0873706, -0.0472186, -1.90028E-010, -7.27758E-011
3683, 0.00000, 0.108623, -0.0468193, 0.108647, -0.0468112, 0.108651, -0.0468322, -2.80432E-010, -1.046E-010
3684, 0.00000, 0.116707, -0.0464715, 0.116726, -0.0464655, 0.116728, -0.0464822, -3.31329E-010, -1.11868E-010
3685, 0.00000, 0.113686, -0.0471803, 0.113669, -0.0471878, 0.113665, -0.047172, -1.91151E-010, -1.49711E-010
3686, 0.00000, 0.136669, -0.0482878, 0.136666, -0.0482891, 0.136667, -0.0482851, -2.40359E-010, -2.24197E-010
3687, 0.00000, 0.160207, -0.0496982, 0.160201, -0.0497004, 0.160203, -0.0496937, -1.42218E-010, -3.32199E-010
3688, 0.00000, 0.168677, -0.0523861, 0.168672, -0.0523892, 0.168673, -0.0523825, 1.90163E-011, -3.89959E-010
3689, 0.00000, 0.0976824, -0.0560866, 0.0977336, -0.0559719, 0.0977997, -0.0560642, -5.86947E-011, -3.67654E-010
3690, 0.00000, 0.118459, -0.0591237, 0.118473, -0.0591647, 0.118438, -0.0591619, 4.21446E-010, -8.92308E-011
3691, 0.00000, 0.137794, -0.0614756, 0.137804, -0.0615148, 0.137771, -0.0615103, 7.935E-010, -1.14988E-010
3692, 0.00000, 0.156849, -0.0651878, 0.156856, -0.0652177, 0.156831, -0.0652147, 1.25354E-009, -1.8162E-010
3693, 0.00000, 0.169544, -0.068923, 0.169508, -0.068917, 0.169522, -0.0688904, 1.70937E-009, -4.5814E-010
3694, 0.00000, 0.172901, -0.0720303, 0.172865, -0.0720168, 0.172885, -0.0719915, 1.89169E-009, -5.22939E-010
3695, 0.00000, 0.15652, -0.0646816, 0.156512, -0.0646688, 0.156526, -0.064665, 1.22845E-009, -3.64087E-010
3696, 0.00000, 0.119656, -0.0497451, 0.119636, -0.0497175, 0.119666, -0.0497092, 5.42814E-010, -2.36774E-010
3697, 0.00000, 0.50071, -0.0372053, 0.500592, -0.0371104, 0.500753, -0.0370964, -2.71256E-010, -3.4005E-009
3698, 0.00000, 0.54509, -0.0305713, 0.545057, -0.0305555, 0.545097, -0.0305448, -1.60134E-009, -2.19869E-009
3699, 0.00000, 0.551314, -0.0275759, 0.551304, -0.0275743, 0.55132, -0.0275665, -2.14012E-009, -1.77263E-009
3700, 0.00000, 0.550793, -0.0264685, 0.550781, -0.026464, 0.550801, -0.0264571, -2.83331E-009, -1.73644E-009
3701, 0.00000, 0.571964, -0.0271483, 0.571924, -0.0271285, 0.571973, -0.0271197, -4.78433E-009, -2.19768E-009
3702, 0.00000, 0.365149, -0.0304053, 0.365152, -0.0304116, 0.365151, -0.030415, -3.15801E-009, -6.6439E-010
3703, 0.00000, 0.249425, -0.0385179, 0.249426, -0.0385218, 0.249426, -0.0385212, -1.68068E-009, -3.67773E-010
3704, 0.00000, 0.22175, -0.0445475, 0.221752, -0.0445508, 0.221752, -0.0445518, -1.69435E-009, -2.26291E-010
3705, 0.00000, 0.232798, -0.0467637, 0.2328, -0.0467663, 0.232801, -0.0467678, -2.21221E-009, -1.32284E-010
3706, 0.00000, 0.32156, -0.0472564, 0.321564, -0.0472597, 0.321566, -0.0472619, -4.61761E-009, -2.11785E-010
3707, 0.00000, 0.317464, -0.0468613, 0.317467, -0.0468637, 0.317468, -0.0468641, -4.74531E-009, -5.96757E-011
3708, 0.00000, 0.317601, -0.0465129, 0.317602, -0.0465147, 0.317603, -0.046514, -4.82516E-009, -1.06493E-011
3709, 0.00000, 0.34647, -0.047146, 0.346469, -0.0471477, 0.34647, -0.0471453, -5.51556E-009, -2.28928E-010
3710, 0.00000, 0.385409, -0.0482935, 0.385408, -0.0482955, 0.385409, -0.0482913, -6.17466E-009, -7.14282E-010
3711, 0.00000, 0.384888, -0.0496863, 0.384889, -0.04969, 0.384891, -0.0496889, -6.37282E-009, -6.39446E-010
3712, 0.00000, 0.409711, -0.0523921, 0.40971, -0.0523958, 0.409712, -0.0523902, -5.91013E-009, -1.35755E-009
3713, 0.00000, 0.377875, -0.0560056, 0.377891, -0.0560107, 0.377883, -0.0560068, -2.6405E-009, -1.63403E-009
3714, 0.00000, 0.174656, -0.0591799, 0.174658, -0.0591842, 0.174653, -0.059182, 7.34798E-011, -4.55891E-010
3715, 0.00000, 0.131438, -0.0614918, 0.131443, -0.0615178, 0.131422, -0.0615147, 7.41448E-010, -1.45525E-010
3716, 0.00000, 0.148301, -0.065215, 0.148302, -0.0652262, 0.148295, -0.0652237, 1.15875E-009, -2.3248E-010
3717, 0.00000, 0.147733, -0.0688439, 0.147734, -0.0688476, 0.147732, -0.0688468, 1.27457E-009, -2.7128E-010
3718, 0.00000, 0.16802, -0.0719494, 0.168015, -0.0719504, 0.16802, -0.0719438, 1.67603E-009, -4.01631E-010
3719, 0.00000, 0.177629, -0.064671, 0.177627, -0.0646646, 0.177633, -0.0646641, 1.43035E-009, -4.19492E-010
3720, 0.00000, 0.130762, -0.0497134, 0.130758, -0.0497052, 0.130766, -0.0497036, 5.76061E-010, -1.89793E-010
3721, 0.00000, 0.0901947, -0.0370714, 0.0901907, -0.037064, 0.090198, -0.0370624, 2.05254E-010, -7.46478E-011
3722, 0.00000, 0.0742564, -0.0304439, 0.0742973, -0.0304554, 0.0742829, -0.030484, 4.00402E-011, 1.25149E-011
3723, 0.00000, 0.0670558, -0.027522, 0.0670748, -0.0275277, 0.0670682, -0.0275406, 5.04443E-011, -4.36445E-012
3724, 0.00000, 0.0585792, -0.0263503, 0.058607, -0.026371, 0.0585898, -0.0263899, 1.77496E-011, 2.05821E-011
3725, 0.00000, 0.0443797, -0.0270842, 0.0444169, -0.0270953, 0.0443942, -0.0271207, -1.93234E-011, 1.31747E-011
3726, 0.00000, 0.0388483, -0.0304107, 0.0388593, -0.0304131, 0.0388548, -0.0304217, -9.52559E-012, -1.15712E-011
3727, 0.00000, 0.0470927, -0.0383343, 0.0471225, -0.0383621, 0.0471075, -0.0383904, -4.57624E-011, 1.07504E-011
3728, 0.00000, 0.055085, -0.0444296, 0.0550996, -0.0444528, 0.055086, -0.0444685, -3.79096E-011, -1.14159E-011
3729, 0.00000, 0.0492348, -0.0467596, 0.0492457, -0.0467612, 0.0492411, -0.0467704, -5.3657E-011, -3.57401E-011
3730, 0.00000, 0.0434327, -0.0472624, 0.0434407, -0.0472629, 0.0434378, -0.04727, -6.00827E-011, -2.79091E-011
3731, 0.00000, 0.0357713, -0.0468586, 0.0357799, -0.0468585, 0.0357769, -0.0468663, -6.34861E-011, -1.31411E-011
3732, 0.00000, 0.0349291, -0.0465167, 0.0349314, -0.046515, 0.0349327, -0.0465164, -5.57542E-011, -1.83497E-011
3733, 0.00000, 0.0397957, -0.0472113, 0.0397649, -0.0472194, 0.039758, -0.0471965, -1.2895E-011, -2.38041E-011
3734, 0.00000, 0.0494158, -0.0482959, 0.0494052, -0.0482971, 0.049408, -0.0482877, -3.0897E-011, -5.15191E-011
3735, 0.00000, 0.0601177, -0.0497044, 0.0601061, -0.0497062, 0.0601085, -0.0496961, -8.12528E-012, -7.57245E-011
3736, 0.00000, 0.0777067, -0.0523992, 0.0776863, -0.0524032, 0.0776893, -0.052386, 8.09509E-011, -1.22209E-010
3737, 0.00000, 0.0971552, -0.056102, 0.0972163, -0.0559644, 0.0972956, -0.0560748, -9.36754E-011, -4.06357E-010
3738, 0.00000, 0.0908763, -0.0591749, 0.0909048, -0.0591751, 0.0908911, -0.0591977, -2.15658E-012, -1.37282E-010
3739, 0.00000, 0.123495, -0.0615699, 0.123524, -0.0615198, 0.123548, -0.0615615, 3.28827E-010, -3.45836E-010
3740, 0.00000, 0.158778, -0.0651766, 0.158781, -0.065213, 0.158754, -0.0652057, 1.30332E-009, -1.73998E-010
3741, 0.00000, 0.167566, -0.068843, 0.167568, -0.0688474, 0.167565, -0.068847, 1.50023E-009, -3.48471E-010
3742, 0.00000, 0.175092, -0.0719933, 0.175074, -0.071986, 0.175088, -0.0719711, 1.83063E-009, -4.89575E-010
3743, 0.00000, 0.157368, -0.0646717, 0.157365, -0.0646649, 0.157372, -0.0646632, 1.22412E-009, -3.35307E-010
3744, 0.00000, 0.120958, -0.0497252, 0.120949, -0.0497096, 0.120965, -0.0497065, 5.25964E-010, -1.91325E-010
3745, 0.00000, 0.614974, -0.0389408, 0.614887, -0.0388861, 0.615005, -0.0388769, -1.60193E-009, -4.16575E-009
3746, 0.00000, 0.710177, -0.032137, 0.710147, -0.0321305, 0.710186, -0.0321192, -5.26219E-009, -3.51896E-009
3747, 0.00000, 0.759971, -0.0286033, 0.759956, -0.0286058, 0.75998, -0.0285943, -7.83424E-009, -3.28588E-009
3748, 0.00000, 0.669084, -0.0270203, 0.669065, -0.0270179, 0.66909, -0.0270088, -7.8088E-009, -2.50835E-009
3749, 0.00000, 0.414634, -0.0265908, 0.414638, -0.0265971, 0.414638, -0.0265988, -4.71504E-009, -6.61063E-010
3750, 0.00000, 0.443526, -0.0273768, 0.443528, -0.0273822, 0.443527, -0.0273866, -5.68116E-009, -7.55378E-010
3751, 0.00000, 0.589397, -0.0313796, 0.589397, -0.0313778, 0.589401, -0.0313666, -1.56407E-008, -5.26791E-010
3752, 0.00000, 0.55185, -0.0400918, 0.55185, -0.0400932, 0.551854, -0.0400856, -1.53102E-008, -1.89233E-011
3753, 0.00000, 0.47985, -0.0505739, 0.479851, -0.0506008, 0.479852, -0.0506066, -1.19286E-008, 8.85859E-011
3754, 0.00000, 0.760156, -0.0582397, 0.76016, -0.058243, 0.760164, -0.0582307, -3.00465E-008, -1.9956E-009
3755, 0.00000, 0.835409, -0.0612638, 0.835414, -0.0612693, 0.83542, -0.0612571, -3.69088E-008, -2.32454E-009
3756, 0.00000, 0.95677, -0.0617865, 0.956767, -0.0618018, 0.956774, -0.0618106, -4.81849E-008, -3.16272E-009
3757, 0.00000, 1.00472, -0.0623824, 1.00473, -0.06239, 1.00473, -0.0623665, -5.23337E-008, -4.76216E-009
3758, 0.00000, 0.992571, -0.0632548, 0.992585, -0.0632609, 0.992592, -0.0632313, -5.03683E-008, -5.51019E-009
3759, 0.00000, 0.913403, -0.0633389, 0.913405, -0.0633555, 0.913412, -0.0633528, -3.96568E-008, -6.2193E-009
3760, 0.00000, 0.938216, -0.0620172, 0.93822, -0.0620325, 0.938228, -0.0620245, -3.8398E-008, -7.79444E-009
3761, 0.00000, 0.549632, -0.0603766, 0.549546, -0.0604282, 0.549509, -0.0603425, -6.924E-009, -3.92189E-009
3762, 0.00000, 0.317288, -0.0591768, 0.317297, -0.0591816, 0.31729, -0.059195, -1.73999E-009, -1.2093E-009
3763, 0.00000, 0.0410524, -0.0589661, 0.0410533, -0.0589669, 0.0410542, -0.0589677, 1.04909E-010, -7.8717E-011
3764, 0.00000, 0.171519, -0.0610244, 0.171518, -0.0610884, 0.171475, -0.0610724, 1.35454E-009, -1.10598E-010
3765, 0.00000, 0.16159, -0.0636625, 0.16158, -0.0636511, 0.161595, -0.0636412, 1.26154E-009, -3.86683E-010
3766, 0.00000, 0.171742, -0.0660614, 0.171739, -0.0660589, 0.171745, -0.0660538, 1.44646E-009, -3.97781E-010
3767, 0.00000, 0.152843, -0.0616784, 0.152843, -0.0616777, 0.152844, -0.0616769, 1.07033E-009, -2.75962E-010
3768, 0.00000, 0.138826, -0.0506417, 0.138825, -0.0506363, 0.138829, -0.0506358, 6.42451E-010, -2.02705E-010
3769, 0.00000, 0.565299, -0.0402059, 0.565273, -0.0401875, 0.565319, -0.0401825, -4.20578E-010, -2.99647E-009
3770, 0.00000, 0.55455, -0.0331976, 0.554547, -0.0332001, 0.554557, -0.0331938, -1.33111E-009, -2.08083E-009
3771, 0.00000, 0.535483, -0.029351, 0.535516, -0.0293605, 0.535514, -0.0293644, -1.76546E-009, -1.45899E-009
3772, 0.00000, 0.503689, -0.0273903, 0.503679, -0.0273873, 0.503694, -0.0273824, -3.10481E-009, -1.4964E-009
3773, 0.00000, 0.493857, -0.0264136, 0.493783, -0.0263922, 0.493827, -0.0263802, -6.62353E-009, -1.56074E-009
3774, 0.00000, 0.414666, -0.0265377, 0.414675, -0.0265561, 0.414669, -0.0265708, -5.06249E-009, -4.58647E-010
3775, 0.00000, 0.360126, -0.0297159, 0.36013, -0.0297245, 0.360131, -0.0297277, -5.07966E-009, -1.2542E-010
3776, 0.00000, 0.301499, -0.0366958, 0.301501, -0.0367033, 0.301501, -0.0367038, -3.89395E-009, -1.13584E-011
3777, 0.00000, 0.261745, -0.0471617, 0.261747, -0.0471716, 0.261746, -0.047173, -3.24541E-009, 7.98695E-011
3778, 0.00000, 0.389827, -0.0565325, 0.389826, -0.0565398, 0.389826, -0.0565365, -6.41991E-009, -9.38537E-010
3779, 0.00000, 0.462424, -0.0616643, 0.462427, -0.0616729, 0.462428, -0.0616729, -9.52328E-009, -1.44375E-009
3780, 0.00000, 0.549239, -0.0629793, 0.549235, -0.0629883, 0.549233, -0.0629844, -1.33486E-008, -2.33983E-009
3781, 0.00000, 0.584775, -0.0635931, 0.584777, -0.0635979, 0.58478, -0.0635923, -1.47066E-008, -2.96628E-009
3782, 0.00000, 0.622174, -0.0640374, 0.622175, -0.0640421, 0.622179, -0.0640341, -1.52943E-008, -3.90895E-009
3783, 0.00000, 0.752945, -0.0624844, 0.75295, -0.0624901, 0.752955, -0.0624811, -2.12443E-008, -5.94907E-009
3784, 0.00000, 0.545699, -0.0591827, 0.5457, -0.0591869, 0.545704, -0.0591774, -8.45342E-009, -3.39237E-009
3785, 0.00000, 0.364336, -0.0572279, 0.364335, -0.0572325, 0.364337, -0.0572256, -2.23508E-009, -1.65314E-009
3786, 0.00000, 0.117786, -0.0570276, 0.117839, -0.0573328, 0.1176, -0.0572742, 7.45758E-010, 6.89023E-010
3787, 0.00000, 0.134684, -0.0593305, 0.134689, -0.0593541, 0.13467, -0.0593509, 7.11782E-010, -1.54573E-010
3788, 0.00000, 0.157655, -0.0653431, 0.15766, -0.0653643, 0.157643, -0.0653619, 1.26282E-009, -2.22911E-010
3789, 0.00000, 0.154376, -0.0694184, 0.154379, -0.0694256, 0.154374, -0.0694252, 1.37008E-009, -2.83364E-010
3790, 0.00000, 0.174088, -0.0709566, 0.174088, -0.0709648, 0.174085, -0.0709623, 1.69123E-009, -3.80851E-010
3791, 0.00000, 0.142379, -0.0635948, 0.142375, -0.0635895, 0.142382, -0.0635871, 1.04378E-009, -2.67815E-010
3792, 0.00000, 0.114829, -0.04877, 0.114818, -0.048752, 0.114837, -0.0487481, 4.78329E-010, -1.81477E-010
3793, 0.00000, 0.413054, -0.037138, 0.413005, -0.0370883, 0.413082, -0.0370819, 4.86563E-010, -1.89997E-009
3794, 0.00000, 0.447881, -0.0305586, 0.447866, -0.0305497, 0.447888, -0.0305433, -3.29498E-010, -1.41174E-009
3795, 0.00000, 0.481849, -0.0275767, 0.48184, -0.0275734, 0.481855, -0.0275677, -1.05029E-009, -1.3809E-009
3796, 0.00000, 0.532156, -0.0264781, 0.532133, -0.0264671, 0.532164, -0.0264602, -2.93666E-009, -1.74509E-009
3797, 0.00000, 0.443715, -0.0271809, 0.443633, -0.0271408, 0.443702, -0.0271277, -4.37339E-009, -1.63739E-009
3798, 0.00000, 0.498839, -0.030472, 0.498773, -0.0304483, 0.498821, -0.0304363, -7.0497E-009, -1.7687E-009
3799, 0.00000, 0.471449, -0.0384877, 0.471466, -0.0384998, 0.471466, -0.0385133, -8.52862E-009, -8.1012E-010
3800, 0.00000, 0.377564, -0.0445374, 0.377572, -0.0445436, 0.377574, -0.0445475, -6.3455E-009, -3.01328E-010
3801, 0.00000, 0.378812, -0.046764, 0.378817, -0.0467681, 0.378818, -0.0467696, -6.7348E-009, -2.11489E-010
3802, 0.00000, 0.386764, -0.0472525, 0.386774, -0.0472572, 0.386777, -0.0472626, -7.57351E-009, 1.2462E-010
3803, 0.00000, 0.668187, -0.0468703, 0.668187, -0.0468753, 0.668191, -0.0468674, -2.29559E-008, -5.59532E-010
3804, 0.00000, 0.852706, -0.0464801, 0.852712, -0.0464915, 0.852718, -0.0464969, -3.74212E-008, -1.10605E-009
3805, 0.00000, 1.04315, -0.0471348, 1.04315, -0.0471475, 1.04316, -0.0471385, -5.50006E-008, -3.12765E-009
3806, 0.00000, 0.8445, -0.0482791, 0.844505, -0.048289, 0.844511, -0.0482834, -3.45469E-008, -2.8482E-009
3807, 0.00000, 0.705522, -0.0497261, 0.705519, -0.0497294, 0.705523, -0.0497097, -2.17886E-008, -3.08434E-009
3808, 0.00000, 0.622521, -0.0523988, 0.62252, -0.0524027, 0.622523, -0.0523903, -1.43509E-008, -3.2577E-009
3809, 0.00000, 0.367593, -0.0560137, 0.367592, -0.0560151, 0.367593, -0.0560113, -2.36361E-009, -1.6355E-009
3810, 0.00000, 0.169611, -0.0591851, 0.169611, -0.0591858, 0.169611, -0.059185, 8.48816E-011, -4.50256E-010
3811, 0.00000, 0.129985, -0.0614082, 0.129989, -0.0614903, 0.12993, -0.0614715, 8.12124E-010, 2.92261E-011
3812, 0.00000, 0.147871, -0.0652154, 0.147872, -0.0652264, 0.147865, -0.0652239, 1.1538E-009, -2.3161E-010
3813, 0.00000, 0.175192, -0.0688547, 0.175187, -0.0688577, 0.175191, -0.0688506, 1.6275E-009, -4.12269E-010
3814, 0.00000, 0.167016, -0.0719328, 0.167017, -0.0719369, 0.167015, -0.0719357, 1.63629E-009, -3.66115E-010
3815, 0.00000, 0.148985, -0.0646668, 0.148984, -0.064663, 0.148988, -0.0646621, 1.13631E-009, -2.86941E-010
3816, 0.00000, 0.124357, -0.0497166, 0.124353, -0.0497062, 0.124363, -0.0497051, 5.36888E-010, -1.78546E-010
3817, 0.00000, 0.0901943, -0.0370722, 0.0901903, -0.0370643, 0.090198, -0.0370628, 2.04899E-010, -7.57769E-011
3818, 0.00000, 0.0742562, -0.0304442, 0.074297, -0.0304556, 0.0742826, -0.0304842, 4.02571E-011, 1.24436E-011
3819, 0.00000, 0.0670509, -0.0275221, 0.0670698, -0.0275278, 0.0670633, -0.0275407, 5.0534E-011, -4.40211E-012
3820, 0.00000, 0.0585468, -0.02635, 0.0585747, -0.0263708, 0.0585574, -0.0263897, 1.76308E-011, 2.06897E-011
3821, 0.00000, 0.044305, -0.0270843, 0.0443421, -0.0270953, 0.0443194, -0.0271207, -1.9329E-011, 1.30697E-011
3822, 0.00000, 0.0387981, -0.0304108, 0.0388091, -0.0304132, 0.0388047, -0.0304217, -9.52988E-012, -1.1565E-011
3823, 0.00000, 0.0471407, -0.0383361, 0.0471698, -0.038364, 0.0471546, -0.0383917, -4.48004E-011, 1.06948E-011
3824, 0.00000, 0.0552588, -0.0444321, 0.0552724, -0.0444554, 0.0552586, -0.0444703, -3.59555E-011, -1.16813E-011
3825, 0.00000, 0.0495444, -0.0467599, 0.0495551, -0.0467615, 0.0495506, -0.0467705, -5.29399E-011, -3.645E-011
3826, 0.00000, 0.0438897, -0.0472627, 0.0438976, -0.0472632, 0.0438946, -0.0472701, -5.9483E-011, -2.89197E-011
3827, 0.00000, 0.0365432, -0.0468592, 0.0365515, -0.0468591, 0.0365486, -0.0468666, -6.30457E-011, -1.48279E-011
3828, 0.00000, 0.0357602, -0.04652, 0.0357614, -0.0465184, 0.0357624, -0.0465189, -5.39906E-011, -2.01412E-011
3829, 0.00000, 0.0408819, -0.0472151, 0.0408494, -0.0472235, 0.0408422, -0.0471993, -8.75598E-012, -2.59235E-011
3830, 0.00000, 0.0501572, -0.0482955, 0.0501468, -0.0482967, 0.0501495, -0.0482875, -2.94235E-011, -5.2975E-011
3831, 0.00000, 0.00353232, -0.0495958, 0.0035726, -0.049605, 0.00354543, -0.0496484, -3.87941E-011, 5.86078E-011
3832, 0.00000, 0.809947, -0.0522971, 0.810372, -0.0523805, 0.810161, -0.0524952, -2.50805E-008, -8.65814E-010
3833, 0.00000, 0.104466, -0.0560022, 0.10448, -0.0560056, 0.104469, -0.056019, -1.7349E-010, -1.35425E-010
3834, 0.00000, 0.117971, -0.0586666, 0.118038, -0.0590263, 0.117756, -0.058964, 8.36399E-010, 8.65202E-010
3835, 0.00000, 0.138577, -0.061498, 0.138582, -0.0615217, 0.138563, -0.0615183, 7.9542E-010, -1.7485E-010
3836, 0.00000, 0.158767, -0.0652051, 0.15877, -0.0652231, 0.158757, -0.0652202, 1.27201E-009, -2.41379E-010
3837, 0.00000, 0.167583, -0.0689151, 0.167559, -0.0689069, 0.167574, -0.0688881, 1.61834E-009, -4.44505E-010
3838, 0.00000, 0.175097, -0.071995, 0.175078, -0.0719872, 0.175091, -0.0719719, 1.83532E-009, -4.92358E-010
3839, 0.00000, 0.157367, -0.0646723, 0.157364, -0.0646652, 0.157372, -0.0646633, 1.22568E-009, -3.37489E-010
