hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1734, 0.00000, -0.182752, -0.0600677, -0.182752, -0.0600677, -0.182752, -0.0600677, -1.78024E-010, -1.62306E-013
1735, 0.00000, -0.113304, -0.0698502, -0.113304, -0.06985, -0.113304, -0.06985, -8.26604E-011, 2.3561E-013
1736, 0.00000, 0.340085, -0.0891849, 0.340084, -0.0891846, 0.340084, -0.0891847, -3.74522E-010, -3.65717E-012
1737, 0.00000, 0.741534, -0.111722, 0.741533, -0.111722, 0.741534, -0.111722, -1.90199E-009, -1.0863E-011
1738, 0.00000, 1.34764, -0.126635, 1.34764, -0.126637, 1.34764, -0.126639, -6.3592E-009, 8.62032E-012
1739, 0.00000, 1.55371, -0.131948, 1.55371, -0.131949, 1.55371, -0.13195, -8.42194E-009, 2.9045E-011
1740, 0.00000, 1.5821, -0.132211, 1.5821, -0.132212, 1.5821, -0.13221, -8.72948E-009, 3.33932E-011
1741, 0.00000, 1.39031, -0.132083, 1.39031, -0.132083, 1.39031, -0.132082, -6.75341E-009, 7.34406E-012
1742, 0.00000, 0.898908, -0.13388, 0.89891, -0.133881, 0.89891, -0.133881, -2.78239E-009, -1.87671E-011
1743, 0.00000, 0.468658, -0.134317, 0.468658, -0.134317, 0.468659, -0.134317, -7.06749E-010, -1.09906E-011
1744, 0.00000, 0.0330684, -0.132701, 0.0330685, -0.132701, 0.0330686, -0.132702, -2.23804E-012, 4.44073E-014
1745, 0.00000, -0.238649, -0.132679, -0.238648, -0.132679, -0.238648, -0.132679, -3.53074E-010, -2.39364E-012
1746, 0.00000, -0.415995, -0.13673, -0.415995, -0.13673, -0.415996, -0.136731, -9.30349E-010, -1.24433E-011
1747, 0.00000, -0.453664, -0.149112, -0.453664, -0.149112, -0.453664, -0.149112, -1.11111E-009, -1.59423E-011
1748, 0.00000, -0.471344, -0.154923, -0.471344, -0.154923, -0.471344, -0.154923, -1.20169E-009, -1.7915E-011
1749, 0.00000, -0.451462, -0.148389, -0.451462, -0.148389, -0.451462, -0.148389, -1.10003E-009, -1.60798E-011
1750, 0.00000, -0.410964, -0.135078, -0.410964, -0.135078, -0.410964, -0.135077, -9.07448E-010, -1.2694E-011
1751, 0.00000, -0.355919, -0.116985, -0.355918, -0.116985, -0.355918, -0.116985, -6.76507E-010, -8.30863E-012
1752, 0.00000, -0.29276, -0.0962257, -0.29276, -0.0962258, -0.29276, -0.0962256, -4.5456E-010, -4.95762E-012
1753, 0.00000, -0.236285, -0.0776631, -0.236285, -0.0776632, -0.236285, -0.0776631, -2.9678E-010, -3.47922E-012
1754, 0.00000, -0.199947, -0.0657193, -0.199947, -0.0657193, -0.199947, -0.0657193, -2.13383E-010, -2.2805E-012
1755, 0.00000, -0.181074, -0.0595169, -0.181074, -0.0595169, -0.181073, -0.0595166, -1.74944E-010, -1.68571E-012
1756, 0.00000, -0.172575, -0.056723, -0.172575, -0.0567231, -0.172575, -0.0567229, -1.5881E-010, -1.47564E-012
1757, 0.00000, -0.169093, -0.0555785, -0.169093, -0.0555785, -0.169092, -0.0555784, -1.52871E-010, -1.41042E-012
1758, 0.00000, -0.141605, -0.0573346, -0.141605, -0.0573345, -0.141605, -0.0573343, -1.12796E-010, -9.47022E-013
1759, 0.00000, 0.107063, -0.0643662, 0.107062, -0.064366, 0.107063, -0.0643661, -2.8837E-011, -4.06784E-013
1760, 0.00000, 0.540985, -0.0784892, 0.540984, -0.0784893, 0.540984, -0.0784892, -1.0227E-009, -3.70958E-012
1761, 0.00000, 0.900973, -0.0995634, 0.900972, -0.0995638, 0.900971, -0.0995638, -2.87351E-009, -3.36528E-012
1762, 0.00000, 1.35435, -0.117913, 1.35434, -0.117915, 1.35434, -0.117916, -6.47709E-009, 1.71355E-011
1763, 0.00000, 1.34638, -0.127991, 1.34638, -0.127993, 1.34638, -0.127995, -6.37334E-009, 6.82324E-012
1764, 0.00000, 1.17037, -0.130795, 1.17037, -0.130795, 1.17037, -0.130795, -4.78921E-009, -9.38022E-012
1765, 0.00000, 0.779059, -0.131924, 0.77906, -0.131925, 0.779062, -0.131925, -2.07213E-009, -1.78616E-011
1766, 0.00000, 0.324827, -0.132513, 0.324827, -0.132513, 0.324828, -0.132513, -3.03529E-010, -6.39503E-012
1767, 0.00000, 0.167737, -0.129519, 0.167737, -0.129519, 0.167737, -0.129519, -5.99436E-011, -2.20754E-012
1768, 0.00000, -0.247683, -0.12381, -0.247681, -0.12381, -0.247681, -0.12381, -3.66249E-010, -2.89505E-012
1769, 0.00000, -0.240911, -0.121746, -0.240911, -0.121746, -0.24091, -0.121746, -3.47643E-010, -2.65506E-012
1770, 0.00000, -0.389763, -0.128108, -0.389762, -0.128108, -0.389763, -0.128108, -8.14275E-010, -1.06167E-011
1771, 0.00000, -0.438515, -0.144132, -0.438515, -0.144133, -0.438516, -0.144133, -1.0363E-009, -1.49875E-011
1772, 0.00000, -0.478808, -0.157376, -0.478808, -0.157376, -0.478808, -0.157376, -1.24117E-009, -1.82633E-011
1773, 0.00000, -0.476042, -0.156467, -0.476042, -0.156468, -0.476041, -0.156467, -1.22635E-009, -1.82803E-011
1774, 0.00000, -0.428857, -0.140959, -0.428857, -0.140959, -0.428856, -0.140959, -9.9016E-010, -1.40571E-011
1775, 0.00000, -0.355305, -0.116783, -0.355304, -0.116783, -0.355304, -0.116783, -6.74141E-010, -8.34855E-012
1776, 0.00000, -0.273479, -0.0898884, -0.273479, -0.0898884, -0.273479, -0.0898883, -3.95807E-010, -4.05329E-012
1777, 0.00000, -0.215375, -0.0707903, -0.215375, -0.0707903, -0.215375, -0.0707902, -2.43842E-010, -1.95158E-012
1778, 0.00000, -0.182712, -0.0600544, -0.182712, -0.0600545, -0.182712, -0.0600545, -1.74839E-010, -1.20765E-012
1779, 0.00000, -0.168184, -0.0552801, -0.168184, -0.0552801, -0.168183, -0.0552797, -1.47836E-010, -9.20606E-013
1780, 0.00000, -0.163838, -0.0538512, -0.163838, -0.0538512, -0.163838, -0.0538511, -1.40261E-010, -8.69055E-013
1781, 0.00000, -0.172072, -0.0565568, -0.172072, -0.0565568, -0.172072, -0.056557, -1.54905E-010, -1.02768E-012
1782, 0.00000, -0.170269, -0.0665699, -0.170269, -0.0665698, -0.170269, -0.06657, -1.58698E-010, -1.04287E-012
1783, 0.00000, -0.030733, -0.0856394, -0.0307328, -0.0856391, -0.0307329, -0.0856391, -1.71209E-011, 1.8334E-013
1784, 0.00000, 0.176417, -0.0946278, 0.176417, -0.0946275, 0.176417, -0.0946279, -7.79752E-011, -1.69544E-012
1785, 0.00000, 0.600647, -0.0963473, 0.600645, -0.096347, 0.600646, -0.0963492, -1.24893E-009, -7.55427E-012
1786, 0.00000, 0.8248, -0.0962613, 0.824799, -0.0962615, 0.8248, -0.0962628, -2.4119E-009, -4.80171E-012
1787, 0.00000, 0.667436, -0.0947606, 0.667436, -0.0947609, 0.667436, -0.0947599, -1.55871E-009, -7.09742E-012
1788, 0.00000, 0.704007, -0.0930939, 0.704005, -0.093093, 0.704005, -0.0930944, -1.74484E-009, -6.25199E-012
1789, 0.00000, 0.0766146, -0.0933171, 0.0766147, -0.0933173, 0.0766146, -0.0933171, -6.36191E-012, -3.61664E-013
1790, 0.00000, 0.0386721, -0.0949931, 0.0386721, -0.0949932, 0.0386721, -0.0949932, -4.85529E-014, -3.04981E-014
1791, 0.00000, -0.0719606, -0.0984775, -0.0719608, -0.0984778, -0.0719609, -0.0984779, -5.06048E-011, 2.0545E-013
1792, 0.00000, -0.160135, -0.105929, -0.160135, -0.105929, -0.160135, -0.105928, -1.68657E-010, -6.73491E-013
1793, 0.00000, -0.290328, -0.116588, -0.290328, -0.116588, -0.290327, -0.116588, -4.716E-010, -4.69881E-012
1794, 0.00000, -0.398098, -0.130847, -0.398097, -0.130847, -0.398097, -0.130847, -8.50127E-010, -1.13487E-011
1795, 0.00000, -0.450957, -0.148221, -0.450957, -0.148222, -0.450957, -0.148222, -1.09739E-009, -1.59368E-011
1796, 0.00000, -0.48148, -0.158254, -0.48148, -0.158254, -0.48148, -0.158254, -1.25526E-009, -1.89778E-011
1797, 0.00000, -0.474924, -0.156099, -0.474923, -0.1561, -0.474922, -0.156099, -1.22038E-009, -1.82244E-011
1798, 0.00000, -0.431947, -0.141975, -0.431947, -0.141975, -0.431947, -0.141975, -1.00493E-009, -1.41006E-011
1799, 0.00000, -0.362255, -0.119068, -0.362255, -0.119068, -0.362256, -0.119068, -7.01423E-010, -8.6594E-012
1800, 0.00000, -0.280476, -0.0921886, -0.280476, -0.0921885, -0.280477, -0.0921884, -4.16687E-010, -4.19144E-012
1801, 0.00000, -0.215375, -0.0707904, -0.215375, -0.0707905, -0.215375, -0.0707903, -2.50134E-010, 1.55919E-013
1802, 0.00000, -0.182713, -0.0600551, -0.182713, -0.0600549, -0.182713, -0.0600548, -1.79232E-010, 8.37761E-014
1803, 0.00000, -0.168181, -0.0552784, -0.168181, -0.0552783, -0.16818, -0.0552782, -1.50962E-010, -4.55707E-014
1804, 0.00000, -0.163838, -0.053851, -0.163838, -0.053851, -0.163838, -0.0538509, -1.43838E-010, 4.87477E-014
1805, 0.00000, -0.172072, -0.0565572, -0.172072, -0.0565573, -0.172072, -0.0565573, -1.57527E-010, -1.55309E-013
1806, 0.00000, -0.104674, -0.0665714, -0.104674, -0.0665712, -0.104674, -0.0665712, -7.13472E-011, 2.04999E-013
1807, 0.00000, 0.342913, -0.0856389, 0.342912, -0.0856387, 0.342912, -0.0856388, -3.90917E-010, -3.58311E-012
1808, 0.00000, 1.41691, -0.0946286, 1.4169, -0.0946289, 1.4169, -0.0946287, -7.09421E-009, 4.8937E-011
1809, 0.00000, 1.49561, -0.0963535, 1.49562, -0.0963546, 1.49562, -0.0963538, -7.87777E-009, 6.42252E-011
1810, 0.00000, 1.92008, -0.0962644, 1.92007, -0.0962668, 1.92007, -0.0962655, -1.27861E-008, 1.74181E-010
1811, 0.00000, 1.79402, -0.0947569, 1.79402, -0.0947583, 1.79402, -0.0947575, -1.11933E-008, 1.34212E-010
1812, 0.00000, 1.45721, -0.0931055, 1.4572, -0.0931056, 1.4572, -0.0931053, -7.46512E-009, 5.01136E-011
1813, 0.00000, 1.1398, -0.0933196, 1.13979, -0.0933182, 1.13979, -0.0933182, -4.60205E-009, 7.4146E-012
1814, 0.00000, 0.880397, -0.0949965, 0.880391, -0.0949942, 0.880396, -0.0949948, -2.74381E-009, -5.98267E-012
1815, 0.00000, 0.419327, -0.098478, 0.419327, -0.0984781, 0.419327, -0.0984781, -5.89539E-010, -5.83757E-012
1816, 0.00000, 0.132682, -0.105927, 0.132682, -0.105928, 0.132681, -0.105928, -3.63326E-011, -1.11258E-012
1817, 0.00000, -0.195151, -0.116589, -0.195151, -0.116589, -0.195151, -0.116589, -2.41422E-010, -1.34406E-012
1818, 0.00000, -0.398096, -0.130847, -0.398096, -0.130847, -0.398096, -0.130847, -8.50156E-010, -1.16545E-011
1819, 0.00000, -0.450956, -0.148221, -0.450956, -0.148221, -0.450956, -0.148222, -1.0975E-009, -1.57641E-011
1820, 0.00000, -0.481479, -0.158254, -0.481479, -0.158254, -0.481479, -0.158254, -1.25548E-009, -1.8363E-011
1821, 0.00000, -0.474931, -0.156102, -0.47493, -0.156102, -0.474928, -0.156101, -1.22036E-009, -1.81936E-011
1822, 0.00000, -0.431948, -0.141975, -0.431948, -0.141975, -0.431948, -0.141975, -1.00493E-009, -1.3859E-011
1823, 0.00000, -0.362256, -0.119068, -0.362256, -0.119068, -0.362256, -0.119068, -7.01356E-010, -8.53536E-012
1824, 0.00000, -0.280477, -0.0921885, -0.280477, -0.0921885, -0.280477, -0.0921884, -4.16615E-010, -4.22374E-012
1825, 0.00000, -0.215374, -0.07079, -0.215374, -0.07079, -0.215374, -0.0707901, -2.47692E-010, -2.82564E-012
1826, 0.00000, -0.182712, -0.0600544, -0.182712, -0.0600544, -0.182712, -0.0600544, -1.80173E-010, -1.86169E-012
1827, 0.00000, -0.168181, -0.0552787, -0.168181, -0.0552788, -0.168181, -0.0552787, -1.52258E-010, -1.43342E-012
1828, 0.00000, -0.163837, -0.0538509, -0.163838, -0.053851, -0.163837, -0.0538509, -1.44572E-010, -1.33419E-012
1829, 0.00000, -0.172073, -0.0565573, -0.172073, -0.0565572, -0.172073, -0.0565573, -1.593E-010, -1.5512E-012
1830, 0.00000, -0.139144, -0.0665728, -0.139144, -0.0665727, -0.139144, -0.0665724, -1.16768E-010, -1.1198E-012
1831, 0.00000, -0.00304138, -0.0856387, -0.00304138, -0.0856387, -0.00304139, -0.0856388, -5.65777E-012, 1.42939E-013
1832, 0.00000, 0.363604, -0.0946288, 0.363603, -0.0946287, 0.363603, -0.0946287, -4.2505E-010, -4.52642E-012
1833, 0.00000, 0.582556, -0.0963537, 0.582555, -0.0963537, 0.582556, -0.0963537, -1.16738E-009, -6.96776E-012
1834, 0.00000, 1.05539, -0.0962618, 1.05539, -0.0962622, 1.05539, -0.0962625, -3.96786E-009, 7.09144E-012
1835, 0.00000, 1.24448, -0.0947546, 1.24448, -0.0947553, 1.24448, -0.0947553, -5.52618E-009, 2.6816E-011
1836, 0.00000, 0.996932, -0.0931069, 0.996933, -0.0931074, 0.996934, -0.0931068, -3.54149E-009, 5.31572E-012
1837, 0.00000, 0.870745, -0.0933175, 0.870745, -0.0933178, 0.870746, -0.0933176, -2.68895E-009, -1.29788E-012
1838, 0.00000, 0.86629, -0.0949903, 0.86629, -0.0949906, 0.866291, -0.0949906, -2.65559E-009, -2.17295E-012
1839, 0.00000, 0.571967, -0.0984781, 0.571968, -0.0984785, 0.571968, -0.0984783, -1.1201E-009, -7.20085E-012
1840, 0.00000, 0.291295, -0.105928, 0.291295, -0.105928, 0.291295, -0.105928, -2.51837E-010, -3.88722E-012
1841, 0.00000, -0.131877, -0.11659, -0.131877, -0.11659, -0.131877, -0.116589, -1.30823E-010, -6.58604E-014
1842, 0.00000, -0.398098, -0.130846, -0.398097, -0.130847, -0.398097, -0.130847, -8.50066E-010, -1.15078E-011
1843, 0.00000, -0.450956, -0.148221, -0.450956, -0.148222, -0.450956, -0.148222, -1.09742E-009, -1.60376E-011
1844, 0.00000, -0.481479, -0.158254, -0.481479, -0.158254, -0.481479, -0.158254, -1.2553E-009, -1.89173E-011
1845, 0.00000, -0.474923, -0.1561, -0.474923, -0.1561, -0.474922, -0.1561, -1.22051E-009, -1.80056E-011
1846, 0.00000, -0.431948, -0.141975, -0.431948, -0.141975, -0.431947, -0.141975, -1.00495E-009, -1.38241E-011
1847, 0.00000, -0.362256, -0.119068, -0.362256, -0.119068, -0.362256, -0.119068, -7.01396E-010, -8.45165E-012
1848, 0.00000, -0.280477, -0.0921885, -0.280477, -0.0921885, -0.280477, -0.0921884, -4.1663E-010, -4.01643E-012
1849, 0.00000, -0.215374, -0.0707902, -0.215374, -0.0707902, -0.215374, -0.0707902, -2.43878E-010, -1.95575E-012
1850, 0.00000, -0.182716, -0.0600563, -0.182717, -0.0600567, -0.182716, -0.0600564, -1.746E-010, -1.16415E-012
1851, 0.00000, -0.168182, -0.0552789, -0.168182, -0.0552791, -0.168182, -0.0552789, -1.47787E-010, -9.2917E-013
1852, 0.00000, -0.163837, -0.0538509, -0.163838, -0.0538509, -0.163837, -0.0538509, -1.40247E-010, -8.71548E-013
1853, 0.00000, -0.172073, -0.0565575, -0.172073, -0.0565574, -0.172073, -0.0565575, -1.54934E-010, -1.02275E-012
1854, 0.00000, -0.170767, -0.0665708, -0.170767, -0.0665707, -0.170767, -0.0665707, -1.59539E-010, -1.04187E-012
1855, 0.00000, -0.132162, -0.0856408, -0.132162, -0.0856405, -0.132161, -0.0856402, -1.13372E-010, -4.06686E-013
1856, 0.00000, -0.0944198, -0.0946317, -0.0944198, -0.0946316, -0.0944193, -0.094631, -7.14616E-011, 5.68349E-014
1857, 0.00000, 0.396658, -0.0963547, 0.396656, -0.0963544, 0.396656, -0.0963543, -5.12794E-010, -5.70158E-012
1858, 0.00000, 0.557851, -0.0962662, 0.55785, -0.0962652, 0.55785, -0.096265, -1.06817E-009, -7.64306E-012
1859, 0.00000, 0.687148, -0.0947578, 0.687148, -0.0947579, 0.687148, -0.0947578, -1.65634E-009, -6.93554E-012
1860, 0.00000, 0.688202, -0.093106, 0.688202, -0.093106, 0.688201, -0.0931058, -1.66426E-009, -6.41449E-012
1861, 0.00000, 0.620596, -0.0933175, 0.620596, -0.0933182, 0.620596, -0.0933181, -1.34136E-009, -6.8253E-012
1862, 0.00000, 0.456219, -0.0949931, 0.456219, -0.0949932, 0.45622, -0.0949932, -6.96484E-010, -6.2291E-012
1863, 0.00000, 0.250024, -0.0984777, 0.250024, -0.0984778, 0.250024, -0.0984778, -1.79124E-010, -3.07929E-012
1864, 0.00000, 0.0323987, -0.105927, 0.032399, -0.105927, 0.0323994, -0.105928, -4.35643E-013, 4.74114E-014
1865, 0.00000, -0.195984, -0.116591, -0.195983, -0.116591, -0.195982, -0.11659, -2.42791E-010, -1.31401E-012
1866, 0.00000, -0.398096, -0.130847, -0.398096, -0.130847, -0.398096, -0.130847, -8.50176E-010, -1.13848E-011
1867, 0.00000, -0.450956, -0.148221, -0.450956, -0.148221, -0.450956, -0.148222, -1.09746E-009, -1.59424E-011
1868, 0.00000, -0.481479, -0.158254, -0.481479, -0.158254, -0.481479, -0.158254, -1.2553E-009, -1.89818E-011
1869, 0.00000, -0.474926, -0.156101, -0.474925, -0.156101, -0.474924, -0.1561, -1.22046E-009, -1.8206E-011
1870, 0.00000, -0.431948, -0.141975, -0.431948, -0.141975, -0.431948, -0.141975, -1.00488E-009, -1.40965E-011
1871, 0.00000, -0.362256, -0.119068, -0.362256, -0.119068, -0.362256, -0.119068, -7.01341E-010, -8.65485E-012
1872, 0.00000, -0.280477, -0.0921885, -0.280477, -0.0921885, -0.280477, -0.0921884, -4.16606E-010, -4.18798E-012
1873, 0.00000, -0.215375, -0.0707903, -0.215375, -0.0707903, -0.215375, -0.0707902, -2.439E-010, -1.68363E-012
1874, 0.00000, -0.182719, -0.0600579, -0.182719, -0.060058, -0.182718, -0.0600575, -1.74759E-010, -9.34728E-013
1875, 0.00000, -0.168183, -0.0552797, -0.168183, -0.0552798, -0.168183, -0.0552795, -1.47869E-010, -7.45287E-013
1876, 0.00000, -0.163838, -0.0538511, -0.163838, -0.0538511, -0.163838, -0.053851, -1.40316E-010, -7.00656E-013
1877, 0.00000, -0.172072, -0.056557, -0.172072, -0.056557, -0.172072, -0.0565572, -1.54975E-010, -8.39058E-013
1878, 0.00000, -0.138226, -0.0665738, -0.138225, -0.0665735, -0.138225, -0.0665731, -1.10936E-010, -3.93616E-013
1879, 0.00000, 0.06877, -0.0856392, 0.0687698, -0.0856391, 0.0687699, -0.0856391, -4.90245E-012, -2.66262E-013
1880, 0.00000, 0.207987, -0.0946284, 0.207987, -0.0946283, 0.207987, -0.0946284, -1.17202E-010, -2.25184E-012
1881, 0.00000, 0.402166, -0.096353, 0.402166, -0.0963528, 0.402166, -0.0963532, -5.29094E-010, -5.82984E-012
1882, 0.00000, 0.0687319, -0.096265, 0.0687324, -0.0962657, 0.0687325, -0.0962658, -3.75698E-012, -2.71954E-013
1883, 0.00000, 0.139021, -0.0947581, 0.13902, -0.0947579, 0.13902, -0.094758, -4.17263E-011, -1.18618E-012
1884, 0.00000, 0.143373, -0.093106, 0.143373, -0.0931058, 0.143373, -0.0931057, -4.59207E-011, -1.23196E-012
1885, 0.00000, 0.109094, -0.093317, 0.109094, -0.0933171, 0.109094, -0.0933171, -2.10959E-011, -7.46281E-013
1886, 0.00000, 0.466611, -0.0949909, 0.466609, -0.0949905, 0.46661, -0.0949914, -7.32468E-010, -6.65461E-012
1887, 0.00000, 0.454651, -0.0984774, 0.454651, -0.0984781, 0.454652, -0.0984781, -6.88082E-010, -6.81561E-012
1888, 0.00000, 0.265714, -0.105928, 0.265714, -0.105929, 0.265714, -0.105929, -2.01718E-010, -3.84847E-012
1889, 0.00000, -0.162162, -0.116588, -0.162162, -0.116588, -0.162162, -0.116588, -1.79508E-010, -3.701E-013
1890, 0.00000, -0.398097, -0.130846, -0.398097, -0.130847, -0.398097, -0.130847, -8.5021E-010, -1.10297E-011
1891, 0.00000, -0.450956, -0.148221, -0.450956, -0.148221, -0.450956, -0.148222, -1.09757E-009, -1.55158E-011
1892, 0.00000, -0.481479, -0.158254, -0.481479, -0.158254, -0.481479, -0.158254, -1.25544E-009, -1.8489E-011
1893, 0.00000, -0.474924, -0.156101, -0.474924, -0.156101, -0.474923, -0.1561, -1.22064E-009, -1.76174E-011
1894, 0.00000, -0.431948, -0.141975, -0.431948, -0.141975, -0.431948, -0.141975, -1.00505E-009, -1.34643E-011
1895, 0.00000, -0.362256, -0.119068, -0.362256, -0.119068, -0.362256, -0.119068, -7.01478E-010, -8.10346E-012
1896, 0.00000, -0.280478, -0.0921885, -0.280477, -0.0921885, -0.280477, -0.0921884, -4.27617E-010, 5.67918E-013
1897, 0.00000, -0.232291, -0.0763506, -0.23229, -0.0763502, -0.23229, -0.0763502, -2.91129E-010, 1.95862E-013
1898, 0.00000, -0.19683, -0.0646948, -0.196829, -0.0646944, -0.196829, -0.0646943, -2.06925E-010, -1.44381E-013
1899, 0.00000, -0.178151, -0.0585556, -0.178151, -0.0585555, -0.178151, -0.0585554, -1.68961E-010, -1.5893E-013
1900, 0.00000, -0.170181, -0.0559357, -0.17018, -0.0559356, -0.17018, -0.0559356, -1.5405E-010, -1.44736E-013
1901, 0.00000, -0.17137, -0.0563267, -0.171371, -0.0563268, -0.171371, -0.0563268, -1.57511E-010, 5.26221E-014
1902, 0.00000, -0.118132, -0.0600682, -0.118132, -0.060068, -0.118132, -0.060068, -8.31444E-011, 1.43736E-014
1903, 0.00000, 0.0845882, -0.0698503, 0.0845879, -0.06985, 0.0845879, -0.06985, -1.30515E-011, -3.30313E-013
1904, 0.00000, 0.226342, -0.0891844, 0.226342, -0.0891844, 0.226342, -0.0891845, -1.46658E-010, -2.2893E-012
1905, 0.00000, 0.357728, -0.111709, 0.357725, -0.111709, 0.357726, -0.111711, -3.95182E-010, -6.36128E-012
1906, 0.00000, 0.47602, -0.126636, 0.476017, -0.126636, 0.476017, -0.126639, -7.26831E-010, -1.14876E-011
1907, 0.00000, 0.587701, -0.131957, 0.587701, -0.131957, 0.587701, -0.131957, -1.1419E-009, -1.57679E-011
1908, 0.00000, 0.618025, -0.132205, 0.618024, -0.132204, 0.618024, -0.132205, -1.27216E-009, -1.66745E-011
1909, 0.00000, 0.520258, -0.132078, 0.520258, -0.132078, 0.520258, -0.132078, -8.75536E-010, -1.37632E-011
1910, 0.00000, 0.609363, -0.133878, 0.609362, -0.133878, 0.609362, -0.133878, -1.23172E-009, -1.68304E-011
1911, 0.00000, 0.348477, -0.134317, 0.348478, -0.134318, 0.348478, -0.134318, -3.5212E-010, -8.09098E-012
1912, 0.00000, 0.187493, -0.132703, 0.187494, -0.132704, 0.187494, -0.132703, -7.42522E-011, -2.93386E-012
1913, 0.00000, -0.176107, -0.132684, -0.176105, -0.132682, -0.176104, -0.132682, -2.1662E-010, -5.33208E-013
1914, 0.00000, -0.415997, -0.13673, -0.415996, -0.13673, -0.415997, -0.13673, -9.30194E-010, -1.29295E-011
1915, 0.00000, -0.453664, -0.149112, -0.453664, -0.149112, -0.453665, -0.149112, -1.11103E-009, -1.6221E-011
1916, 0.00000, -0.471344, -0.154923, -0.471344, -0.154923, -0.471344, -0.154923, -1.20166E-009, -1.80167E-011
1917, 0.00000, -0.451462, -0.148389, -0.451462, -0.148389, -0.451462, -0.148389, -1.10006E-009, -1.59343E-011
1918, 0.00000, -0.410964, -0.135078, -0.410964, -0.135078, -0.410964, -0.135077, -9.07493E-010, -1.23241E-011
1919, 0.00000, -0.355918, -0.116985, -0.355918, -0.116985, -0.355918, -0.116985, -6.76531E-010, -8.15448E-012
1920, 0.00000, -0.29276, -0.0962257, -0.29276, -0.0962257, -0.29276, -0.0962256, -4.54514E-010, -4.76856E-012
1921, 0.00000, -0.236285, -0.0776632, -0.236285, -0.0776633, -0.236285, -0.0776632, -2.94173E-010, -2.41456E-012
1922, 0.00000, -0.199947, -0.0657193, -0.199947, -0.0657194, -0.199947, -0.0657193, -2.09769E-010, -1.48273E-012
1923, 0.00000, -0.181074, -0.059517, -0.181074, -0.0595172, -0.181073, -0.0595168, -1.71535E-010, -1.08425E-012
1924, 0.00000, -0.172575, -0.056723, -0.172575, -0.0567231, -0.172575, -0.056723, -1.55733E-010, -9.37962E-013
1925, 0.00000, -0.16909, -0.0555771, -0.169091, -0.0555774, -0.169091, -0.0555774, -1.5343E-010, 5.40157E-014
1926, 0.00000, -0.109626, -0.0573342, -0.109626, -0.057334, -0.109626, -0.057334, -7.2865E-011, 1.28674E-013
1927, 0.00000, 0.102092, -0.0643642, 0.102092, -0.0643639, 0.102092, -0.0643647, -2.36577E-011, -3.90775E-013
1928, 0.00000, 0.462128, -0.0784825, 0.462127, -0.0784828, 0.462128, -0.0784849, -7.36006E-010, -3.82447E-012
1929, 0.00000, 0.626941, -0.0995611, 0.626941, -0.0995619, 0.626942, -0.0995628, -1.36083E-009, -8.22006E-012
1930, 0.00000, 1.05401, -0.117908, 1.05401, -0.11791, 1.05401, -0.117914, -3.92315E-009, -7.04764E-012
