hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3827, 0.00000, 0.223675, -0.0328699, 0.223675, -0.0328699, 0.223675, -0.0328699, -2.96117E-010, -1.47014E-012
3828, 0.00000, 0.223537, -0.0326218, 0.223537, -0.0326218, 0.223537, -0.0326218, -2.95589E-010, -1.3748E-012
3829, 0.00000, 0.20422, -0.0330637, 0.204221, -0.0330639, 0.204221, -0.0330634, -2.48623E-010, -2.17578E-012
3830, 0.00000, 0.167945, -0.0338621, 0.167945, -0.0338621, 0.167945, -0.0338621, -1.71431E-010, -2.85904E-012
3831, 0.00000, 0.416802, -0.0348476, 0.416802, -0.0348479, 0.416803, -0.0348484, -9.85473E-010, 2.70209E-011
3832, 0.00000, 0.312589, -0.0367364, 0.31259, -0.0367365, 0.312589, -0.0367364, -5.62053E-010, 7.31058E-012
3833, 0.00000, 0.186468, -0.03928, 0.186467, -0.03928, 0.186468, -0.03928, -2.12942E-010, -4.38117E-012
3834, 0.00000, -0.0427789, -0.0415076, -0.0427786, -0.0415074, -0.0427785, -0.0415073, -2.97458E-011, -1.76084E-012
3835, 0.00000, -0.0981014, -0.0431534, -0.0981015, -0.0431534, -0.0981015, -0.0431535, -8.60525E-011, -6.52962E-012
3836, 0.00000, -0.139184, -0.0457473, -0.139184, -0.0457474, -0.139184, -0.0457475, -1.57065E-010, -1.39403E-011
3837, 0.00000, -0.146894, -0.0482812, -0.146896, -0.0482816, -0.146896, -0.0482821, -1.76032E-010, -1.64485E-011
3838, 0.00000, -0.153487, -0.050448, -0.153488, -0.0504484, -0.153488, -0.0504489, -1.93274E-010, -1.89058E-011
3839, 0.00000, -0.137961, -0.0453456, -0.137961, -0.0453456, -0.137961, -0.0453455, -1.54166E-010, -1.35682E-011
3840, 0.00000, -0.10604, -0.0348539, -0.10604, -0.0348538, -0.10604, -0.0348538, -8.86624E-011, -5.96666E-012
3841, 0.00000, -0.0790707, -0.0259893, -0.0790706, -0.0259893, -0.0790707, -0.0259893, -4.79435E-011, -2.26697E-012
3842, 0.00000, -0.0651637, -0.0214188, -0.065163, -0.0214185, -0.0651628, -0.0214183, -3.22238E-011, -1.26379E-012
3843, 0.00000, -0.0588175, -0.0193326, -0.0588173, -0.0193325, -0.0588172, -0.0193324, -2.61217E-011, -9.19305E-013
3844, 0.00000, -0.0398167, -0.018553, -0.0398167, -0.018553, -0.0398167, -0.018553, -1.36619E-011, -3.97541E-013
3845, 0.00000, 0.00917435, -0.0190136, 0.00917436, -0.0190136, 0.00917436, -0.0190136, -3.27439E-012, -6.23041E-014
3846, 0.00000, 0.0532828, -0.021338, 0.0532828, -0.021338, 0.0532828, -0.021338, -1.92112E-011, -3.25668E-013
3847, 0.00000, 0.0878862, -0.0270182, 0.0878861, -0.0270182, 0.0878862, -0.0270181, -4.92975E-011, -9.7958E-013
3848, 0.00000, 0.126452, -0.0312489, 0.126452, -0.0312489, 0.126452, -0.0312489, -9.90504E-011, -1.93479E-012
3849, 0.00000, 0.154997, -0.0328033, 0.154996, -0.0328031, 0.154996, -0.0328033, -1.46347E-010, -2.45383E-012
3850, 0.00000, 0.187165, -0.0331529, 0.187165, -0.0331529, 0.187165, -0.0331529, -2.09734E-010, -2.214E-012
3851, 0.00000, 0.22262, -0.0328693, 0.222618, -0.0328688, 0.222618, -0.0328692, -2.92675E-010, -1.16898E-012
3852, 0.00000, 0.618857, -0.0326169, 0.618855, -0.0326176, 0.618857, -0.0326184, -2.07138E-009, 1.39627E-010
3853, 0.00000, 0.586403, -0.0330626, 0.586402, -0.0330628, 0.586401, -0.0330623, -1.87349E-009, 1.14523E-010
3854, 0.00000, 0.662439, -0.0338606, 0.662439, -0.033861, 0.66244, -0.0338611, -2.35685E-009, 1.72821E-010
3855, 0.00000, 0.529043, -0.0348508, 0.529043, -0.0348509, 0.529043, -0.0348507, -1.54661E-009, 7.57334E-011
3856, 0.00000, 0.440869, -0.0367412, 0.440871, -0.0367426, 0.440869, -0.0367409, -1.09724E-009, 3.38281E-011
3857, 0.00000, 0.269849, -0.0392802, 0.269849, -0.0392803, 0.269849, -0.0392802, -4.2934E-010, -1.19771E-012
3858, 0.00000, -0.00933605, -0.0415064, -0.00933607, -0.0415065, -0.00933607, -0.0415065, -1.62528E-011, -7.95586E-013
3859, 0.00000, 0.106343, -0.0431536, 0.106343, -0.0431535, 0.106343, -0.0431535, -7.92253E-011, -3.22526E-012
3860, 0.00000, -0.139183, -0.0457471, -0.139182, -0.0457469, -0.139183, -0.0457473, -1.57089E-010, -1.39704E-011
3861, 0.00000, -0.146901, -0.0482839, -0.146901, -0.0482839, -0.146901, -0.0482839, -1.76117E-010, -1.65218E-011
3862, 0.00000, -0.153492, -0.0504504, -0.153492, -0.0504505, -0.153492, -0.0504505, -1.93333E-010, -1.89629E-011
3863, 0.00000, -0.137961, -0.0453457, -0.137961, -0.0453456, -0.137961, -0.0453456, -1.54179E-010, -1.35817E-011
3864, 0.00000, -0.106041, -0.034854, -0.106041, -0.0348539, -0.106041, -0.0348539, -8.86599E-011, -5.97182E-012
3865, 0.00000, -0.0790713, -0.0259894, -0.0790711, -0.0259893, -0.079071, -0.0259893, -4.78697E-011, -2.22928E-012
3866, 0.00000, -0.0651611, -0.0214174, -0.065161, -0.0214174, -0.065161, -0.0214174, -3.20599E-011, -1.16855E-012
3867, 0.00000, -0.0588202, -0.0193336, -0.0588193, -0.0193332, -0.0588191, -0.0193333, -2.59974E-011, -8.59849E-013
3868, 0.00000, 0.0114354, -0.018553, 0.0114355, -0.0185529, 0.0114355, -0.018553, -3.3418E-012, -5.69904E-014
3869, 0.00000, 0.182832, -0.0190128, 0.182832, -0.019013, 0.182832, -0.0190131, -1.92254E-010, 2.26912E-012
3870, 0.00000, 0.243154, -0.0213372, 0.243154, -0.0213375, 0.243154, -0.0213375, -3.36382E-010, 6.89219E-012
3871, 0.00000, 0.508197, -0.027018, 0.508197, -0.0270181, 0.508197, -0.0270181, -1.41004E-009, 8.18607E-011
3872, 0.00000, 0.683509, -0.031249, 0.683509, -0.0312491, 0.68351, -0.0312491, -2.47943E-009, 2.04334E-010
3873, 0.00000, 0.831698, -0.0328042, 0.831699, -0.0328043, 0.8317, -0.0328042, -3.56649E-009, 3.78401E-010
3874, 0.00000, 0.902891, -0.0331535, 0.902892, -0.0331537, 0.902892, -0.0331535, -4.13245E-009, 4.92648E-010
3875, 0.00000, 0.988655, -0.0328725, 0.988657, -0.0328723, 0.98866, -0.0328719, -4.82718E-009, 6.68551E-010
3876, 0.00000, 1.00463, -0.0326231, 1.00462, -0.0326246, 1.00462, -0.0326234, -4.93021E-009, 7.15054E-010
3877, 0.00000, 0.944216, -0.0330606, 0.944217, -0.0330609, 0.944217, -0.0330608, -4.40584E-009, 5.98743E-010
3878, 0.00000, 0.875894, -0.0338612, 0.875894, -0.0338616, 0.875894, -0.0338616, -3.84693E-009, 4.77033E-010
3879, 0.00000, 0.7352, -0.0348499, 0.735202, -0.0348502, 0.735201, -0.03485, -2.79584E-009, 2.75311E-010
3880, 0.00000, 0.557718, -0.0367364, 0.557718, -0.0367365, 0.557718, -0.0367364, -1.69671E-009, 9.6731E-011
3881, 0.00000, 0.26264, -0.0392802, 0.26264, -0.0392801, 0.26264, -0.0392802, -4.06422E-010, -1.04895E-012
3882, 0.00000, 0.0223348, -0.0415073, 0.0223347, -0.0415071, 0.0223346, -0.041507, -1.6695E-011, -7.77661E-013
3883, 0.00000, 0.102129, -0.0431536, 0.102129, -0.0431535, 0.102129, -0.0431535, -7.40376E-011, -3.02986E-012
3884, 0.00000, -0.139183, -0.045747, -0.139182, -0.0457469, -0.139183, -0.0457472, -1.57078E-010, -1.39627E-011
3885, 0.00000, -0.146901, -0.0482838, -0.146901, -0.0482839, -0.146901, -0.0482839, -1.76196E-010, -1.65689E-011
3886, 0.00000, -0.153486, -0.0504483, -0.153488, -0.0504489, -0.153488, -0.0504491, -1.93206E-010, -1.88288E-011
3887, 0.00000, -0.137961, -0.0453457, -0.137961, -0.0453456, -0.137961, -0.0453456, -1.5414E-010, -1.35582E-011
3888, 0.00000, -0.106041, -0.034854, -0.106041, -0.0348539, -0.106041, -0.0348539, -8.86723E-011, -5.97881E-012
3889, 0.00000, -0.0790714, -0.0259893, -0.0790711, -0.0259893, -0.079071, -0.0259893, -4.76038E-011, -2.07975E-012
3890, 0.00000, -0.0651677, -0.02142, -0.0651658, -0.0214192, -0.0651654, -0.0214194, -3.20174E-011, -1.1699E-012
3891, 0.00000, -0.05882, -0.0193337, -0.0588191, -0.0193333, -0.0588189, -0.0193334, -2.59159E-011, -8.14411E-013
3892, 0.00000, 0.0283769, -0.0185529, 0.0283769, -0.0185529, 0.0283769, -0.018553, -6.90923E-012, -9.98061E-014
3893, 0.00000, 0.216165, -0.0190122, 0.216165, -0.0190125, 0.216165, -0.0190126, -2.6614E-010, 5.10158E-012
3894, 0.00000, 0.24111, -0.021338, 0.24111, -0.0213381, 0.24111, -0.0213381, -3.31851E-010, 6.14939E-012
3895, 0.00000, 0.404711, -0.027018, 0.40471, -0.0270181, 0.40471, -0.027018, -9.14767E-010, 3.54592E-011
3896, 0.00000, 0.485293, -0.0312486, 0.485293, -0.0312487, 0.485293, -0.0312487, -1.3024E-009, 6.17655E-011
3897, 0.00000, 0.604592, -0.0328019, 0.60459, -0.0328023, 0.60459, -0.0328024, -1.97573E-009, 1.319E-010
3898, 0.00000, 0.537147, -0.0331527, 0.537147, -0.0331529, 0.537147, -0.0331528, -1.57353E-009, 9.05456E-011
3899, 0.00000, 0.765725, -0.0328705, 0.765725, -0.0328706, 0.765726, -0.0328705, -3.05222E-009, 2.96401E-010
3900, 0.00000, 0.778377, -0.0326211, 0.778377, -0.0326215, 0.778377, -0.0326214, -3.1447E-009, 3.13054E-010
3901, 0.00000, 0.848727, -0.0330573, 0.848725, -0.0330581, 0.848724, -0.0330584, -3.68843E-009, 4.08442E-010
3902, 0.00000, 0.741286, -0.0338652, 0.741288, -0.033865, 0.741289, -0.0338646, -2.87869E-009, 2.64217E-010
3903, 0.00000, 0.602927, -0.0348519, 0.602928, -0.0348519, 0.602929, -0.0348516, -1.96251E-009, 1.30439E-010
3904, 0.00000, 0.425664, -0.0367365, 0.425665, -0.0367366, 0.425666, -0.0367366, -1.01745E-009, 3.33202E-011
3905, 0.00000, 0.242508, -0.0392801, 0.242508, -0.0392802, 0.242508, -0.0392802, -3.49029E-010, -2.32693E-012
3906, 0.00000, 0.0206872, -0.0415061, 0.0206871, -0.0415062, 0.0206871, -0.0415064, -1.63675E-011, -7.60025E-013
3907, 0.00000, 0.0163129, -0.0431541, 0.0163129, -0.0431539, 0.0163129, -0.0431538, -1.68585E-011, -8.17036E-013
3908, 0.00000, -0.139184, -0.045747, -0.139184, -0.0457472, -0.139184, -0.0457474, -1.57011E-010, -1.39135E-011
3909, 0.00000, -0.146901, -0.0482839, -0.146901, -0.0482839, -0.146901, -0.048284, -1.76133E-010, -1.65363E-011
3910, 0.00000, -0.153488, -0.0504487, -0.153489, -0.0504489, -0.153489, -0.0504494, -1.93341E-010, -1.89648E-011
3911, 0.00000, -0.137961, -0.0453456, -0.137961, -0.0453456, -0.137961, -0.0453455, -1.54186E-010, -1.3578E-011
3912, 0.00000, -0.10604, -0.0348539, -0.10604, -0.0348539, -0.10604, -0.0348538, -8.86797E-011, -5.97448E-012
3913, 0.00000, -0.0828943, -0.027246, -0.0828943, -0.027246, -0.0828943, -0.027246, -5.24403E-011, -2.38871E-012
3914, 0.00000, -0.0685244, -0.0225237, -0.0685242, -0.0225236, -0.0685241, -0.0225232, -3.54959E-011, -1.33522E-012
3915, 0.00000, -0.0610108, -0.0200533, -0.0610108, -0.0200533, -0.0610108, -0.0200533, -2.79448E-011, -9.09922E-013
3916, 0.00000, -0.00764091, -0.0189402, -0.0076409, -0.0189402, -0.00764089, -0.0189402, -3.54797E-012, -6.58845E-014
3917, 0.00000, 0.146506, -0.0186625, 0.146506, -0.0186625, 0.146506, -0.0186625, -1.2426E-010, 8.58866E-013
3918, 0.00000, 0.245012, -0.0192342, 0.245012, -0.0192342, 0.245012, -0.0192342, -3.41137E-010, 7.57066E-012
3919, 0.00000, 0.450355, -0.0219996, 0.450356, -0.0219997, 0.450356, -0.0219997, -1.10332E-009, 6.51132E-011
3920, 0.00000, 0.651491, -0.0281134, 0.651492, -0.0281136, 0.651493, -0.0281136, -2.24138E-009, 1.9026E-010
3921, 0.00000, 0.811388, -0.0355642, 0.81139, -0.0355642, 0.811391, -0.0355641, -3.39123E-009, 3.54051E-010
3922, 0.00000, 0.984978, -0.0408416, 0.984981, -0.0408413, 0.984982, -0.0408412, -4.86664E-009, 6.13337E-010
3923, 0.00000, 1.09082, -0.0429647, 1.09082, -0.0429643, 1.09082, -0.042964, -5.84826E-009, 8.29513E-010
3924, 0.00000, 1.0994, -0.043355, 1.0994, -0.0433558, 1.0994, -0.0433557, -5.935E-009, 8.46148E-010
3925, 0.00000, 1.02859, -0.0437317, 1.02859, -0.0437327, 1.02859, -0.0437326, -5.2775E-009, 6.8647E-010
3926, 0.00000, 0.874616, -0.0443369, 0.874614, -0.0443377, 0.874613, -0.0443376, -3.94422E-009, 4.07249E-010
3927, 0.00000, 0.784313, -0.0444297, 0.784313, -0.0444301, 0.784313, -0.04443, -3.22825E-009, 2.85519E-010
3928, 0.00000, 0.527557, -0.0434995, 0.527556, -0.0434996, 0.527556, -0.0434996, -1.54005E-009, 6.80587E-011
3929, 0.00000, 0.248061, -0.0423513, 0.248061, -0.0423503, 0.248062, -0.0423511, -3.67265E-010, -3.56054E-012
3930, 0.00000, 0.0368764, -0.0415074, 0.0368776, -0.0415067, 0.0368778, -0.0415074, -2.1122E-011, -9.83729E-013
3931, 0.00000, 0.00429839, -0.0413544, 0.00429838, -0.0413543, 0.00429838, -0.0413544, -1.47656E-011, -6.88744E-013
3932, 0.00000, -0.130424, -0.0428679, -0.130424, -0.042868, -0.130424, -0.0428682, -1.36907E-010, -1.13767E-011
3933, 0.00000, -0.135709, -0.0446049, -0.13571, -0.044605, -0.13571, -0.0446054, -1.48802E-010, -1.28239E-011
3934, 0.00000, -0.14091, -0.0463147, -0.140911, -0.0463149, -0.140911, -0.0463152, -1.61129E-010, -1.44288E-011
3935, 0.00000, -0.1316, -0.0432553, -0.131599, -0.0432551, -0.131599, -0.0432545, -1.39514E-010, -1.17044E-011
3936, 0.00000, -0.108031, -0.0355083, -0.108031, -0.0355083, -0.108031, -0.0355082, -9.21525E-011, -6.30571E-012
3937, 0.00000, -0.0857108, -0.0281719, -0.0857108, -0.0281718, -0.0857108, -0.0281718, -5.68352E-011, -3.02413E-012
3938, 0.00000, -0.0708249, -0.0232793, -0.0708249, -0.0232792, -0.0708249, -0.0232792, -3.80372E-011, -1.51312E-012
3939, 0.00000, -0.0626958, -0.0206072, -0.0626958, -0.0206072, -0.0626958, -0.0206072, -2.95398E-011, -9.87692E-013
3940, 0.00000, 0.0248753, -0.0192016, 0.0248753, -0.0192016, 0.0248753, -0.0192016, -6.07682E-012, -9.627E-014
3941, 0.00000, 0.264492, -0.0184927, 0.264492, -0.0184925, 0.264492, -0.0184926, -3.94269E-010, 1.12365E-011
3942, 0.00000, 0.228234, -0.0186544, 0.228234, -0.0186543, 0.228234, -0.0186543, -2.9584E-010, 6.4057E-012
3943, 0.00000, 0.515416, -0.0208628, 0.515415, -0.0208629, 0.515416, -0.0208629, -1.43096E-009, 9.89994E-011
3944, 0.00000, 0.687103, -0.0257489, 0.687103, -0.0257491, 0.687104, -0.025749, -2.47906E-009, 2.26099E-010
3945, 0.00000, 0.756449, -0.0330922, 0.756448, -0.0330928, 0.756448, -0.0330928, -2.9964E-009, 2.79071E-010
3946, 0.00000, 0.79609, -0.0396474, 0.796089, -0.039648, 0.796088, -0.0396481, -3.31915E-009, 3.0632E-010
3947, 0.00000, 0.739347, -0.043262, 0.739349, -0.0432621, 0.739349, -0.0432619, -2.90326E-009, 2.31537E-010
3948, 0.00000, 0.752247, -0.0441966, 0.752248, -0.0441968, 0.752248, -0.0441967, -2.99276E-009, 2.46664E-010
3949, 0.00000, 0.532829, -0.0445955, 0.532828, -0.0445955, 0.532828, -0.0445955, -1.57064E-009, 6.93802E-011
3950, 0.00000, 0.607567, -0.0449016, 0.607567, -0.0449018, 0.607567, -0.0449017, -2.02209E-009, 1.09222E-010
3951, 0.00000, 0.48292, -0.0438148, 0.48292, -0.0438148, 0.48292, -0.0438148, -1.31006E-009, 4.32494E-011
3952, 0.00000, 0.426822, -0.0414949, 0.426822, -0.0414952, 0.426822, -0.0414952, -1.03185E-009, 2.69055E-011
3953, 0.00000, 0.223262, -0.0401285, 0.223262, -0.0401301, 0.223261, -0.0401298, -2.98902E-010, -3.51875E-012
3954, 0.00000, 0.0580123, -0.0402958, 0.058011, -0.0402972, 0.0580102, -0.0402969, -3.13994E-011, -1.34378E-012
3955, 0.00000, -0.028913, -0.0416338, -0.0289127, -0.0416335, -0.0289127, -0.0416335, -2.25042E-011, -1.24012E-012
3956, 0.00000, -0.13949, -0.0458477, -0.13949, -0.0458478, -0.13949, -0.045848, -1.5785E-010, -1.40683E-011
3957, 0.00000, -0.148133, -0.048688, -0.148134, -0.0486884, -0.148134, -0.048689, -1.79219E-010, -1.69051E-011
3958, 0.00000, -0.151439, -0.0497748, -0.151439, -0.049775, -0.151439, -0.0497751, -1.87745E-010, -1.80961E-011
3959, 0.00000, -0.135668, -0.0445919, -0.135668, -0.0445919, -0.135668, -0.0445918, -1.48803E-010, -1.28769E-011
3960, 0.00000, -0.103994, -0.0341811, -0.103993, -0.0341811, -0.103993, -0.034181, -8.51009E-011, -5.60112E-012
3961, 0.00000, -0.0790708, -0.0259894, -0.0790708, -0.0259893, -0.0790708, -0.0259893, -4.81959E-011, -2.40747E-012
3962, 0.00000, -0.065161, -0.0214174, -0.0651609, -0.0214174, -0.0651609, -0.0214174, -3.23517E-011, -1.3282E-012
3963, 0.00000, -0.0588179, -0.0193328, -0.0588176, -0.0193327, -0.0588175, -0.0193326, -2.62265E-011, -9.75456E-013
3964, 0.00000, 0.0272204, -0.018553, 0.0272204, -0.018553, 0.0272204, -0.018553, -6.62955E-012, -1.33331E-013
3965, 0.00000, 0.197365, -0.0190128, 0.197364, -0.0190129, 0.197365, -0.0190131, -2.25245E-010, 2.17505E-012
3966, 0.00000, 0.241154, -0.0213378, 0.241154, -0.0213379, 0.241154, -0.0213379, -3.34459E-010, 4.83427E-012
3967, 0.00000, 0.292135, -0.02701, 0.292134, -0.0270113, 0.292136, -0.0270122, -4.90306E-010, 7.84408E-012
3968, 0.00000, 0.376586, -0.0312482, 0.376585, -0.0312484, 0.376586, -0.0312485, -8.06326E-010, 2.03036E-011
3969, 0.00000, 0.466268, -0.0328026, 0.466268, -0.0328028, 0.466268, -0.032803, -1.21532E-009, 4.8097E-011
3970, 0.00000, 0.542491, -0.0331528, 0.542491, -0.033153, 0.542491, -0.0331529, -1.55286E-009, 1.20091E-010
3971, 0.00000, 0.603175, -0.0328701, 0.603175, -0.03287, 0.603174, -0.0328701, -1.93986E-009, 1.44338E-010
3972, 0.00000, 0.600557, -0.0326217, 0.600559, -0.032622, 0.60056, -0.0326219, -1.95814E-009, 1.25969E-010
3973, 0.00000, 0.56516, -0.0330609, 0.565161, -0.0330612, 0.565161, -0.0330611, -1.74738E-009, 1.00715E-010
3974, 0.00000, 0.497602, -0.0338616, 0.497603, -0.0338619, 0.497603, -0.0338618, -1.35754E-009, 7.03754E-011
3975, 0.00000, 0.398543, -0.0348499, 0.398544, -0.0348501, 0.398544, -0.03485, -8.82228E-010, 3.37351E-011
3976, 0.00000, 0.296015, -0.0367366, 0.296013, -0.0367365, 0.296014, -0.0367366, -5.12553E-010, 1.44813E-012
3977, 0.00000, 0.175967, -0.0392798, 0.175967, -0.0392799, 0.175967, -0.0392799, -1.91009E-010, -4.34851E-012
3978, 0.00000, 0.05505, -0.0415061, 0.0550503, -0.0415061, 0.0550505, -0.0415062, -3.03412E-011, -1.37745E-012
3979, 0.00000, -0.0327133, -0.0431546, -0.0327131, -0.0431543, -0.032713, -0.0431542, -2.55592E-011, -1.48145E-012
3980, 0.00000, -0.139184, -0.0457471, -0.139184, -0.0457473, -0.139184, -0.0457474, -1.57064E-010, -1.39395E-011
3981, 0.00000, -0.146895, -0.0482812, -0.146896, -0.0482816, -0.146896, -0.0482822, -1.76037E-010, -1.64554E-011
3982, 0.00000, -0.153487, -0.050448, -0.153488, -0.0504483, -0.153488, -0.0504488, -1.93282E-010, -1.89138E-011
3983, 0.00000, -0.137961, -0.0453456, -0.137961, -0.0453456, -0.137961, -0.0453455, -1.54171E-010, -1.35709E-011
3984, 0.00000, -0.10604, -0.0348539, -0.10604, -0.0348538, -0.10604, -0.0348538, -8.86634E-011, -5.96678E-012
3985, 0.00000, -0.0790708, -0.0259894, -0.0790707, -0.0259893, -0.0790707, -0.0259893, -4.81423E-011, -2.37775E-012
3986, 0.00000, -0.0651609, -0.0214174, -0.0651609, -0.0214174, -0.0651609, -0.0214174, -3.23036E-011, -1.30192E-012
3987, 0.00000, -0.058818, -0.0193329, -0.0588177, -0.0193327, -0.0588176, -0.0193327, -2.61859E-011, -9.53602E-013
3988, 0.00000, -0.00638907, -0.018553, -0.00638906, -0.0185529, -0.00638906, -0.018553, -3.31238E-012, -7.19618E-014
3989, 0.00000, 0.0950852, -0.0190137, 0.0950852, -0.0190137, 0.0950852, -0.0190137, -5.4299E-011, -4.60588E-013
3990, 0.00000, 0.0536202, -0.0213379, 0.0536203, -0.021338, 0.0536205, -0.0213381, -1.94957E-011, -3.69514E-013
3991, 0.00000, 0.088995, -0.0270181, 0.0889949, -0.027018, 0.0889949, -0.0270181, -5.05297E-011, -1.04992E-012
3992, 0.00000, 0.129365, -0.0312476, 0.129364, -0.0312474, 0.129365, -0.0312478, -1.03471E-010, -2.03878E-012
3993, 0.00000, 0.160244, -0.0328024, 0.160243, -0.0328022, 0.160243, -0.0328025, -1.56002E-010, -2.51628E-012
3994, 0.00000, 0.195184, -0.0331529, 0.195184, -0.0331529, 0.195184, -0.0331529, -2.27664E-010, -2.2531E-012
3995, 0.00000, 0.230649, -0.03287, 0.230649, -0.03287, 0.230649, -0.03287, -3.13791E-010, -9.45516E-013
3996, 0.00000, 0.230758, -0.0326215, 0.230758, -0.0326215, 0.230758, -0.0326215, -3.13819E-010, -7.92214E-013
3997, 0.00000, 0.211464, -0.0330622, 0.211465, -0.0330625, 0.211465, -0.0330622, -2.65487E-010, -1.7437E-012
3998, 0.00000, 0.173605, -0.033862, 0.173605, -0.033862, 0.173605, -0.033862, -1.8236E-010, -2.7217E-012
3999, 0.00000, 0.428633, -0.0348485, 0.428632, -0.0348486, 0.428633, -0.034849, -1.03824E-009, 3.13771E-011
4000, 0.00000, 0.320925, -0.0367368, 0.320926, -0.0367369, 0.320925, -0.0367368, -5.98143E-010, 4.83525E-012
4001, 0.00000, 0.243365, -0.0392801, 0.243365, -0.0392802, 0.243365, -0.0392801, -3.53138E-010, -3.23934E-012
4002, 0.00000, 0.0803001, -0.0415062, 0.0803005, -0.0415064, 0.0803006, -0.0415064, -4.98024E-011, -2.07481E-012
4003, 0.00000, 0.00490868, -0.0431533, 0.00490869, -0.0431534, 0.00490869, -0.0431534, -1.6131E-011, -7.85444E-013
4004, 0.00000, -0.139184, -0.045747, -0.139184, -0.0457472, -0.139184, -0.0457474, -1.57077E-010, -1.39516E-011
4005, 0.00000, -0.146896, -0.0482819, -0.146897, -0.0482821, -0.146898, -0.0482827, -1.76057E-010, -1.648E-011
4006, 0.00000, -0.153488, -0.0504485, -0.153489, -0.0504487, -0.153489, -0.0504493, -1.93309E-010, -1.89416E-011
4007, 0.00000, -0.137961, -0.0453456, -0.137961, -0.0453456, -0.137961, -0.0453455, -1.54165E-010, -1.35656E-011
4008, 0.00000, -0.10604, -0.0348539, -0.10604, -0.0348538, -0.10604, -0.0348538, -8.86654E-011, -5.9666E-012
4009, 0.00000, -0.0790706, -0.0259894, -0.0790706, -0.0259893, -0.0790706, -0.0259893, -4.79459E-011, -2.26762E-012
4010, 0.00000, -0.0651609, -0.0214175, -0.0651609, -0.0214174, -0.0651609, -0.0214174, -3.2045E-011, -1.15904E-012
4011, 0.00000, -0.0588167, -0.0193322, -0.0588166, -0.0193321, -0.0588166, -0.0193321, -2.59283E-011, -8.10597E-013
4012, 0.00000, 0.0118914, -0.018553, 0.0118914, -0.018553, 0.0118914, -0.018553, -3.38963E-012, -5.63056E-014
4013, 0.00000, 0.203284, -0.0190138, 0.203284, -0.0190137, 0.203284, -0.0190138, -2.36532E-010, 3.68376E-012
4014, 0.00000, 0.247498, -0.0213379, 0.247498, -0.0213379, 0.247498, -0.0213379, -3.50056E-010, 6.40072E-012
4015, 0.00000, 0.418548, -0.0270176, 0.418548, -0.0270177, 0.418548, -0.0270178, -9.77736E-010, 3.91976E-011
4016, 0.00000, 0.504588, -0.0312484, 0.504588, -0.0312486, 0.504588, -0.0312486, -1.40716E-009, 6.90086E-011
4017, 0.00000, 0.631401, -0.0328016, 0.6314, -0.0328021, 0.6314, -0.0328022, -2.14943E-009, 1.50067E-010
4018, 0.00000, 0.562917, -0.0331531, 0.562917, -0.0331532, 0.562918, -0.0331531, -1.72854E-009, 1.01984E-010
4019, 0.00000, 0.630119, -0.0328678, 0.630119, -0.0328682, 0.630118, -0.0328684, -2.12771E-009, 1.55493E-010
4020, 0.00000, 0.647718, -0.0326207, 0.647718, -0.032621, 0.647718, -0.032621, -2.23502E-009, 1.73314E-010
4021, 0.00000, 0.59691, -0.033061, 0.596909, -0.0330612, 0.596911, -0.0330612, -1.90058E-009, 1.40087E-010
4022, 0.00000, 0.674062, -0.0338619, 0.674059, -0.033862, 0.67406, -0.0338619, -2.39257E-009, 2.03338E-010
4023, 0.00000, 0.537876, -0.0348506, 0.537875, -0.0348504, 0.537875, -0.0348504, -1.58458E-009, 8.60873E-011
4024, 0.00000, 0.464775, -0.0367366, 0.464775, -0.0367366, 0.464775, -0.0367366, -1.20646E-009, 4.59759E-011
