hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4980, 0.00000, 4.15245, -0.162351, 4.15325, -0.162581, 4.15383, -0.162209, 3.65704E-009, -1.39936E-009
4981, 0.00000, 3.63875, -0.1639, 3.63927, -0.164081, 3.63977, -0.163792, 3.36412E-009, -1.38275E-009
4982, 0.00000, 3.28025, -0.166413, 3.28073, -0.166562, 3.28113, -0.166315, 3.15412E-009, -1.37674E-009
4983, 0.00000, 2.56491, -0.169341, 2.56517, -0.169434, 2.56546, -0.16927, 2.66998E-009, -1.25332E-009
4984, 0.00000, 2.00842, -0.17552, 2.00861, -0.175579, 2.00881, -0.175465, 2.32938E-009, -1.12558E-009
4985, 0.00000, 0.94765, -0.185696, 0.947722, -0.185713, 0.947776, -0.185679, 1.32052E-009, -7.43849E-010
4986, 0.00000, 0.478095, -0.195546, 0.478134, -0.195566, 0.478131, -0.195546, 7.23595E-010, -5.70819E-010
4987, 0.00000, -0.307019, -0.203085, -0.307016, -0.203086, -0.307012, -0.203084, -7.17424E-010, -2.82906E-010
4988, 0.00000, -0.649185, -0.213356, -0.649166, -0.213365, -0.649154, -0.213355, -1.57303E-009, -2.27002E-010
4989, 0.00000, -0.685542, -0.225326, -0.685531, -0.225332, -0.685531, -0.225326, -1.76948E-009, -2.70377E-010
4990, 0.00000, -0.715852, -0.235274, -0.715827, -0.23528, -0.715812, -0.235268, -1.94927E-009, -3.20874E-010
4991, 0.00000, -0.637848, -0.20964, -0.637826, -0.209643, -0.637813, -0.209633, -1.51473E-009, -2.15401E-010
4992, 0.00000, -0.49585, -0.16297, -0.495837, -0.162971, -0.49583, -0.162965, -8.79671E-010, -8.8661E-011
4993, 0.00000, -0.374802, -0.123183, -0.374795, -0.123184, -0.374792, -0.123182, -4.86146E-010, -3.24812E-011
4994, 0.00000, -0.311772, -0.102466, -0.311767, -0.102467, -0.311765, -0.102465, -3.30697E-010, -1.64351E-011
4995, 0.00000, -0.282765, -0.0929353, -0.282765, -0.0929373, -0.282758, -0.0929332, -2.69847E-010, -1.12273E-011
4996, 0.00000, -0.271619, -0.0892697, -0.271617, -0.0892707, -0.271614, -0.0892687, -2.48513E-010, -9.93454E-012
4997, 0.00000, 0.36671, -0.091616, 0.366721, -0.0916186, 0.366731, -0.0916129, 2.63231E-010, -1.51808E-010
4998, 0.00000, 0.662893, -0.100457, 0.662925, -0.100465, 0.66295, -0.10045, 5.17738E-010, -2.35878E-010
4999, 0.00000, 1.29758, -0.121989, 1.29769, -0.12202, 1.29777, -0.121971, 1.16749E-009, -4.63147E-010
5000, 0.00000, 1.85375, -0.141381, 1.85397, -0.141442, 1.85412, -0.141346, 1.84572E-009, -7.17495E-010
5001, 0.00000, 2.41865, -0.154518, 2.41898, -0.154618, 2.41923, -0.154468, 2.48797E-009, -9.72464E-010
5002, 0.00000, 2.87529, -0.160779, 2.87574, -0.160908, 2.87605, -0.160716, 2.69708E-009, -1.24534E-009
5003, 0.00000, 3.32317, -0.168121, 3.24472, -0.164278, 3.21594, -0.162529, 4.72532E-009, 2.14533E-009
5004, 0.00000, 2.71808, -0.161219, 2.71855, -0.16134, 2.71871, -0.161174, 2.41629E-009, -1.27227E-009
5005, 0.00000, 2.52322, -0.163175, 2.52345, -0.163255, 2.52392, -0.1631, 2.64942E-009, -1.12712E-009
5006, 0.00000, 2.17282, -0.165776, 2.17305, -0.165839, 2.17333, -0.165705, 2.51021E-009, -1.00899E-009
5007, 0.00000, 1.26087, -0.168757, 1.26097, -0.168764, 1.2611, -0.168721, 1.62977E-009, -7.38459E-010
5008, 0.00000, 0.872155, -0.174975, 0.872318, -0.175065, 0.87225, -0.17503, 1.20115E-009, -6.25502E-010
5009, 0.00000, 0.457872, -0.185458, 0.457957, -0.18555, 0.457883, -0.185532, 6.61679E-010, -5.08904E-010
5010, 0.00000, -0.344103, -0.194956, -0.344085, -0.195312, -0.344246, -0.195246, -7.9003E-010, -2.38148E-010
5011, 0.00000, -0.555748, -0.203127, -0.555734, -0.203128, -0.555732, -0.203123, -1.268E-009, -2.06434E-010
5012, 0.00000, -0.649184, -0.213363, -0.649166, -0.213369, -0.649155, -0.21336, -1.57312E-009, -2.2734E-010
5013, 0.00000, -0.685622, -0.225339, -0.6856, -0.225345, -0.685587, -0.225334, -1.77106E-009, -2.73008E-010
5014, 0.00000, -0.715849, -0.235274, -0.715825, -0.23528, -0.715811, -0.235268, -1.94789E-009, -3.18789E-010
5015, 0.00000, -0.637855, -0.20964, -0.63783, -0.209643, -0.637816, -0.209633, -1.51332E-009, -2.13465E-010
5016, 0.00000, -0.495858, -0.16297, -0.495842, -0.162972, -0.495833, -0.162965, -8.81306E-010, -9.09849E-011
5017, 0.00000, -0.374806, -0.123184, -0.374798, -0.123185, -0.374793, -0.123182, -4.88118E-010, -3.50989E-011
5018, 0.00000, -0.311838, -0.102505, -0.311827, -0.1025, -0.31181, -0.102493, -3.32528E-010, -1.93066E-011
5019, 0.00000, -0.282788, -0.0929487, -0.282782, -0.0929467, -0.282774, -0.0929427, -2.71452E-010, -1.3483E-011
5020, 0.00000, -0.271628, -0.0892754, -0.271624, -0.0892751, -0.271619, -0.0892727, -2.49758E-010, -1.15761E-011
5021, 0.00000, -0.0891112, -0.0915896, -0.0891109, -0.09159, -0.0891107, -0.0915896, -9.61983E-011, -5.60219E-011
5022, 0.00000, 0.076951, -0.100389, 0.0769518, -0.100388, 0.0769537, -0.100388, 4.40894E-011, -1.09571E-010
5023, 0.00000, 0.207679, -0.121759, 0.20768, -0.121758, 0.207686, -0.121758, 1.88922E-010, -1.93625E-010
5024, 0.00000, 0.279671, -0.140921, 0.279681, -0.140926, 0.279691, -0.140924, 3.03198E-010, -2.7249E-010
5025, 0.00000, 0.435058, -0.15383, 0.435078, -0.153834, 0.435092, -0.153825, 5.31703E-010, -3.69442E-010
5026, 0.00000, 0.545102, -0.15985, 0.545118, -0.15985, 0.545135, -0.159843, 6.97129E-010, -4.31988E-010
5027, 0.00000, 0.604251, -0.160864, 0.604278, -0.160867, 0.604298, -0.160854, 7.77371E-010, -4.57549E-010
5028, 0.00000, 0.670577, -0.160431, 0.670607, -0.160433, 0.67063, -0.160419, 8.58783E-010, -4.79196E-010
5029, 0.00000, 0.598844, -0.162377, 0.598894, -0.162396, 0.598922, -0.162373, 7.76592E-010, -4.62848E-010
5030, 0.00000, 0.461103, -0.165139, 0.461131, -0.165147, 0.461146, -0.165134, 6.06877E-010, -4.24166E-010
5031, 0.00000, 0.257473, -0.168499, 0.257488, -0.168505, 0.257496, -0.168498, 3.27464E-010, -3.62375E-010
5032, 0.00000, 0.107383, -0.174954, 0.10739, -0.174958, 0.107394, -0.174955, 1.03752E-010, -3.30775E-010
5033, 0.00000, 0.465872, -0.185592, 0.465893, -0.185594, 0.465909, -0.185585, 6.92171E-010, -5.15146E-010
5034, 0.00000, 0.177373, -0.195516, 0.177386, -0.195524, 0.177393, -0.195518, 2.36435E-010, -4.39573E-010
5035, 0.00000, -0.365526, -0.203085, -0.365518, -0.203088, -0.365504, -0.203079, -8.44416E-010, -2.67451E-010
5036, 0.00000, -0.649184, -0.213359, -0.649165, -0.213366, -0.649154, -0.213357, -1.57292E-009, -2.26932E-010
5037, 0.00000, -0.685522, -0.225321, -0.685515, -0.225327, -0.685517, -0.225323, -1.77045E-009, -2.7159E-010
5038, 0.00000, -0.715759, -0.235258, -0.715749, -0.235264, -0.715748, -0.235259, -1.94605E-009, -3.15582E-010
5039, 0.00000, -0.637849, -0.209639, -0.637826, -0.209643, -0.637813, -0.209633, -1.51404E-009, -2.14411E-010
5040, 0.00000, -0.495852, -0.162969, -0.495838, -0.162971, -0.49583, -0.162965, -8.8132E-010, -9.09195E-011
5041, 0.00000, -0.374803, -0.123183, -0.374796, -0.123185, -0.374792, -0.123182, -4.88088E-010, -3.50191E-011
5042, 0.00000, -0.311801, -0.102484, -0.311798, -0.102485, -0.311785, -0.102478, -3.3236E-010, -1.87005E-011
5043, 0.00000, -0.282772, -0.0929393, -0.282769, -0.09294, -0.282763, -0.0929361, -2.71396E-010, -1.32515E-011
5044, 0.00000, -0.271622, -0.0892719, -0.271619, -0.0892727, -0.271615, -0.0892702, -2.49735E-010, -1.14889E-011
5045, 0.00000, -0.0875038, -0.0915887, -0.0875035, -0.0915895, -0.0875038, -0.0915893, -9.4837E-011, -5.63553E-011
5046, 0.00000, 0.0792768, -0.100389, 0.0792774, -0.100388, 0.0792794, -0.100388, 4.61674E-011, -1.10114E-010
5047, 0.00000, 0.144162, -0.121744, 0.144166, -0.121747, 0.144172, -0.121748, 1.21206E-010, -1.76251E-010
5048, 0.00000, 0.282893, -0.140935, 0.282896, -0.140934, 0.282904, -0.140934, 3.07584E-010, -2.73432E-010
5049, 0.00000, 0.438769, -0.15383, 0.438789, -0.153835, 0.438803, -0.153826, 5.36388E-010, -3.70717E-010
5050, 0.00000, 0.549215, -0.159851, 0.549231, -0.15985, 0.549248, -0.159843, 7.02382E-010, -4.33459E-010
5051, 0.00000, 2.71355, -0.161443, 2.7139, -0.161585, 2.71424, -0.161477, 2.89476E-009, -1.09486E-009
5052, 0.00000, 3.2776, -0.161541, 3.27816, -0.161716, 3.27858, -0.161481, 3.27945E-009, -1.21107E-009
5053, 0.00000, 3.58, -0.163814, 3.58062, -0.16399, 3.58105, -0.16371, 3.21284E-009, -1.41803E-009
5054, 0.00000, 2.85034, -0.167675, 2.82138, -0.166133, 2.82182, -0.165904, 3.29765E-009, -5.02454E-010
5055, 0.00000, 2.22312, -0.169169, 2.22337, -0.169241, 2.22364, -0.169106, 2.50341E-009, -1.10523E-009
5056, 0.00000, 1.41743, -0.175278, 1.41757, -0.175304, 1.4177, -0.175239, 1.87789E-009, -8.39571E-010
5057, 0.00000, 0.700764, -0.185517, 0.700886, -0.185605, 0.700816, -0.185573, 1.03825E-009, -6.09005E-010
5058, 0.00000, 0.165373, -0.195406, 0.1654, -0.195484, 0.165347, -0.195467, 2.10945E-010, -4.28929E-010
5059, 0.00000, -0.431635, -0.203106, -0.431619, -0.203103, -0.431607, -0.203097, -9.89687E-010, -2.46906E-010
5060, 0.00000, -0.649183, -0.213361, -0.649165, -0.213367, -0.649154, -0.213358, -1.57288E-009, -2.26933E-010
5061, 0.00000, -0.685623, -0.225339, -0.685601, -0.225345, -0.685587, -0.225334, -1.77178E-009, -2.74081E-010
5062, 0.00000, -0.715748, -0.235252, -0.71574, -0.23526, -0.71574, -0.235255, -1.94596E-009, -3.15259E-010
5063, 0.00000, -0.637851, -0.20964, -0.637828, -0.209643, -0.637814, -0.209633, -1.51409E-009, -2.14514E-010
5064, 0.00000, -0.495854, -0.16297, -0.495839, -0.162971, -0.495831, -0.162965, -8.81352E-010, -9.09834E-011
5065, 0.00000, -0.374803, -0.123183, -0.374796, -0.123184, -0.374793, -0.123181, -4.82192E-010, -2.73751E-011
5066, 0.00000, -0.311772, -0.102466, -0.311767, -0.102467, -0.311765, -0.102465, -3.26997E-010, -1.18016E-011
5067, 0.00000, -0.282767, -0.0929423, -0.282767, -0.0929428, -0.282759, -0.0929379, -2.66547E-010, -7.2835E-012
5068, 0.00000, -0.27162, -0.0892706, -0.271617, -0.0892713, -0.271614, -0.0892692, -2.45547E-010, -6.30115E-012
5069, 0.00000, 0.101011, -0.0915913, 0.101013, -0.0915935, 0.101014, -0.0915922, 5.84937E-011, -9.70183E-011
5070, 0.00000, 0.464531, -0.100428, 0.46453, -0.100428, 0.464552, -0.100421, 3.63848E-010, -1.96865E-010
5071, 0.00000, 1.10867, -0.121935, 1.10875, -0.121957, 1.10882, -0.121919, 1.0131E-009, -4.24562E-010
5072, 0.00000, 1.55282, -0.141263, 1.55298, -0.141307, 1.55309, -0.141234, 1.58692E-009, -6.49295E-010
5073, 0.00000, 2.00899, -0.154336, 2.00924, -0.154404, 2.00942, -0.15429, 2.15565E-009, -8.70633E-010
5074, 0.00000, 2.42142, -0.160554, 2.42176, -0.16065, 2.422, -0.160494, 2.58859E-009, -1.04109E-009
5075, 0.00000, 2.72436, -0.161698, 2.72476, -0.161813, 2.72505, -0.161633, 2.79147E-009, -1.14966E-009
5076, 0.00000, 2.05452, -0.160926, 2.05478, -0.160989, 2.05495, -0.160872, 2.12938E-009, -1.01356E-009
5077, 0.00000, 1.92951, -0.16284, 1.92975, -0.1629, 1.9299, -0.162791, 2.05838E-009, -9.89044E-010
5078, 0.00000, 1.67128, -0.165509, 1.67148, -0.165556, 1.67159, -0.165468, 1.87645E-009, -9.18093E-010
5079, 0.00000, 0.2549, -0.168481, 0.254942, -0.168493, 0.254951, -0.168494, 3.14706E-010, -3.62387E-010
5080, 0.00000, 0.1052, -0.174954, 0.10521, -0.174957, 0.105213, -0.174956, 9.8329E-011, -3.29322E-010
5081, 0.00000, -0.121126, -0.185536, -0.121126, -0.185538, -0.121125, -0.185538, -2.96599E-010, -2.84895E-010
5082, 0.00000, -0.343061, -0.195513, -0.343056, -0.195516, -0.343051, -0.195512, -7.61535E-010, -2.45527E-010
5083, 0.00000, -0.555428, -0.203097, -0.555413, -0.203104, -0.555403, -0.203096, -1.26791E-009, -2.07838E-010
5084, 0.00000, -0.649194, -0.213361, -0.649172, -0.213369, -0.649158, -0.213358, -1.57534E-009, -2.30529E-010
5085, 0.00000, -0.68558, -0.225339, -0.685562, -0.225343, -0.685556, -0.225335, -1.77061E-009, -2.72449E-010
5086, 0.00000, -0.71579, -0.235289, -0.715772, -0.235289, -0.715769, -0.23528, -1.94687E-009, -3.17776E-010
5087, 0.00000, -0.637844, -0.20964, -0.637823, -0.209643, -0.637811, -0.209633, -1.51423E-009, -2.14716E-010
5088, 0.00000, -0.495847, -0.162971, -0.495834, -0.162971, -0.495829, -0.162966, -8.81605E-010, -9.13764E-011
5089, 0.00000, -0.397466, -0.13064, -0.397456, -0.130635, -0.397458, -0.130636, -5.35727E-010, -2.21622E-011
5090, 0.00000, -0.338793, -0.11135, -0.338787, -0.111349, -0.338786, -0.111348, -3.80384E-010, -6.53819E-012
5091, 0.00000, -0.306779, -0.100826, -0.306774, -0.100826, -0.306773, -0.100825, -3.08459E-010, -1.81483E-012
5092, 0.00000, -0.291345, -0.0957544, -0.291341, -0.0957544, -0.291339, -0.095753, -2.77916E-010, -1.53132E-012
5093, 0.00000, 0.35319, -0.0952855, 0.3532, -0.0952937, 0.353211, -0.0952934, 2.4814E-010, -1.6292E-010
5094, 0.00000, 0.604457, -0.0978166, 0.604496, -0.0978253, 0.604518, -0.0978117, 4.48463E-010, -2.21243E-010
5095, 0.00000, 1.1589, -0.106343, 1.15898, -0.106365, 1.15904, -0.106322, 8.98029E-010, -3.58266E-010
5096, 0.00000, 1.88738, -0.13081, 1.88755, -0.130866, 1.8877, -0.130765, 1.69489E-009, -6.49524E-010
5097, 0.00000, 2.31807, -0.163574, 2.31836, -0.16366, 2.31858, -0.163512, 2.54579E-009, -1.05024E-009
5098, 0.00000, 2.99468, -0.188692, 2.99522, -0.188827, 2.99556, -0.188589, 3.5706E-009, -1.55469E-009
5099, 0.00000, 3.2943, -0.200549, 3.2948, -0.200709, 3.2952, -0.200451, 4.07545E-009, -1.81758E-009
5100, 0.00000, 3.04119, -0.203364, 3.04175, -0.203502, 3.0421, -0.20326, 3.8391E-009, -1.80142E-009
5101, 0.00000, 2.85386, -0.204421, 2.85438, -0.204545, 2.85469, -0.204325, 3.6693E-009, -1.75234E-009
5102, 0.00000, 2.38185, -0.205927, 2.38224, -0.206017, 2.38247, -0.205857, 3.14049E-009, -1.60641E-009
5103, 0.00000, 2.09373, -0.204876, 2.094, -0.204944, 2.0942, -0.204821, 2.78656E-009, -1.47343E-009
5104, 0.00000, 1.45144, -0.200381, 1.45162, -0.200421, 1.45171, -0.200348, 2.08315E-009, -1.08866E-009
5105, 0.00000, 0.664855, -0.195488, 0.66491, -0.195502, 0.664935, -0.195479, 1.00432E-009, -6.60889E-010
5106, 0.00000, 0.237038, -0.191718, 0.237052, -0.191722, 0.23706, -0.191716, 3.27799E-010, -4.47207E-010
5107, 0.00000, -0.398683, -0.192018, -0.398675, -0.192019, -0.398665, -0.192013, -8.57581E-010, -2.11937E-010
5108, 0.00000, -0.612927, -0.201444, -0.612911, -0.20145, -0.6129, -0.201442, -1.38886E-009, -1.86854E-010
5109, 0.00000, -0.665194, -0.218625, -0.665173, -0.21863, -0.665161, -0.21862, -1.66064E-009, -2.49952E-010
5110, 0.00000, -0.664683, -0.218461, -0.664661, -0.218465, -0.66465, -0.218455, -1.65923E-009, -2.51362E-010
5111, 0.00000, -0.592318, -0.194675, -0.592299, -0.194678, -0.592288, -0.194669, -1.29251E-009, -1.70218E-010
5112, 0.00000, -0.491216, -0.161445, -0.491202, -0.161447, -0.491195, -0.161441, -8.64595E-010, -8.90202E-011
5113, 0.00000, -0.399036, -0.131148, -0.399028, -0.13115, -0.399024, -0.131146, -5.56677E-010, -4.33754E-011
5114, 0.00000, -0.339041, -0.111436, -0.339035, -0.111436, -0.33902, -0.111429, -3.95741E-010, -2.51292E-011
5115, 0.00000, -0.304981, -0.10024, -0.304977, -0.10024, -0.304969, -0.100235, -3.17471E-010, -1.73169E-011
5116, 0.00000, -0.287329, -0.0944356, -0.287326, -0.0944362, -0.287321, -0.0944331, -2.8055E-010, -1.40248E-011
5117, 0.00000, -0.0929281, -0.0924825, -0.0929277, -0.0924833, -0.092928, -0.0924832, -1.00669E-010, -5.65057E-011
5118, 0.00000, 0.0323412, -0.0930013, 0.0323416, -0.0929997, 0.0323426, -0.0930002, 5.25032E-012, -8.5338E-011
5119, 0.00000, 0.205177, -0.0996428, 0.205182, -0.099643, 0.205186, -0.0996414, 1.54791E-010, -1.37144E-010
5120, 0.00000, 0.339937, -0.119258, 0.339942, -0.119261, 0.339952, -0.119261, 3.18495E-010, -2.21832E-010
5121, 0.00000, 0.435302, -0.151118, 0.435324, -0.151135, 0.435347, -0.151131, 5.21804E-010, -3.59267E-010
5122, 0.00000, 0.475448, -0.179667, 0.475476, -0.179676, 0.475495, -0.179663, 6.83174E-010, -4.92354E-010
5123, 0.00000, 0.492958, -0.195402, 0.492993, -0.19542, 0.493019, -0.195406, 7.73093E-010, -5.73046E-010
5124, 0.00000, 0.477238, -0.20087, 0.477272, -0.200884, 0.477294, -0.200869, 7.69449E-010, -5.92642E-010
5125, 0.00000, 0.472851, -0.203154, 0.472882, -0.203164, 0.472901, -0.20315, 7.71437E-010, -6.01825E-010
5126, 0.00000, 0.341426, -0.20366, 0.341448, -0.203667, 0.34146, -0.203657, 5.43809E-010, -5.45732E-010
5127, 0.00000, 0.165656, -0.197823, 0.165666, -0.197827, 0.165672, -0.197822, 2.17995E-010, -4.44585E-010
5128, 0.00000, 0.0638992, -0.188342, 0.0639043, -0.188344, 0.0639073, -0.188342, 3.25372E-011, -3.65088E-010
5129, 0.00000, -0.108846, -0.181409, -0.108845, -0.181412, -0.108845, -0.181412, -2.66346E-010, -2.74712E-010
5130, 0.00000, -0.298243, -0.180674, -0.298239, -0.180676, -0.298235, -0.180673, -6.09643E-010, -2.06997E-010
5131, 0.00000, -0.505185, -0.186559, -0.505173, -0.186565, -0.505163, -0.186558, -1.04696E-009, -1.61812E-010
5132, 0.00000, -0.620066, -0.203788, -0.620047, -0.203795, -0.620035, -0.203786, -1.424E-009, -1.94262E-010
5133, 0.00000, -0.702254, -0.230801, -0.70223, -0.230809, -0.702214, -0.230797, -1.86725E-009, -2.97669E-010
5134, 0.00000, -0.69453, -0.22826, -0.694504, -0.228267, -0.694486, -0.228254, -1.82273E-009, -2.87031E-010
5135, 0.00000, -0.594592, -0.195426, -0.594573, -0.195427, -0.594564, -0.195419, -1.30046E-009, -1.68546E-010
5136, 0.00000, -0.465634, -0.153041, -0.465623, -0.15304, -0.465618, -0.153036, -7.71026E-010, -7.33608E-011
5137, 0.00000, -0.376279, -0.12367, -0.376271, -0.12367, -0.376269, -0.123668, -4.92094E-010, -3.5501E-011
5138, 0.00000, -0.318361, -0.104633, -0.318356, -0.104633, -0.318354, -0.104631, -3.47142E-010, -1.99935E-011
5139, 0.00000, -0.290654, -0.0955178, -0.290654, -0.0955221, -0.29065, -0.0955201, -2.8735E-010, -1.43537E-011
5140, 0.00000, -0.279503, -0.0918574, -0.279501, -0.0918596, -0.279498, -0.0918578, -2.6498E-010, -1.26191E-011
5141, 0.00000, -0.0994063, -0.094568, -0.0994055, -0.0945682, -0.099406, -0.0945689, -1.09213E-010, -5.8282E-011
5142, 0.00000, -0.000383626, -0.103684, -0.000382724, -0.103681, -0.000382255, -0.103682, -2.72243E-011, -9.78123E-011
5143, 0.00000, 0.137063, -0.121848, 0.137067, -0.121848, 0.13707, -0.121847, 1.13852E-010, -1.74535E-010
5144, 0.00000, 0.273222, -0.141078, 0.273226, -0.141077, 0.273233, -0.141078, 2.96133E-010, -2.70924E-010
5145, 0.00000, 0.421622, -0.155602, 0.421641, -0.155606, 0.421655, -0.155598, 5.20595E-010, -3.71712E-010
5146, 0.00000, 0.526802, -0.162611, 0.52682, -0.162611, 0.526836, -0.162606, 6.85458E-010, -4.373E-010
5147, 0.00000, 0.584082, -0.163642, 0.584109, -0.163644, 0.584128, -0.163633, 7.65129E-010, -4.62611E-010
5148, 0.00000, 2.01383, -0.163931, 2.01405, -0.163998, 2.01425, -0.163933, 2.33755E-009, -9.46084E-010
5149, 0.00000, 1.88381, -0.166474, 1.88408, -0.166551, 1.88424, -0.166411, 2.24952E-009, -9.28421E-010
5150, 0.00000, 1.57564, -0.169164, 1.57584, -0.169211, 1.57595, -0.169117, 1.97671E-009, -8.50394E-010
5151, 0.00000, 0.241504, -0.172383, 0.241517, -0.172388, 0.241524, -0.172381, 3.10557E-010, -3.71227E-010
5152, 0.00000, 0.0944063, -0.178919, 0.0944123, -0.178923, 0.0944161, -0.17892, 8.38395E-011, -3.40576E-010
5153, 0.00000, 0.389805, -0.188009, 0.389822, -0.188009, 0.389835, -0.188004, 5.80517E-010, -4.94691E-010
5154, 0.00000, 0.104664, -0.196623, 0.104672, -0.196631, 0.104677, -0.196627, 1.06241E-010, -4.14509E-010
5155, 0.00000, -0.433415, -0.2041, -0.433408, -0.204105, -0.433396, -0.204098, -9.98983E-010, -2.49285E-010
5156, 0.00000, -0.663859, -0.218184, -0.663841, -0.218191, -0.663829, -0.218181, -1.65126E-009, -2.44914E-010
5157, 0.00000, -0.732513, -0.24075, -0.732489, -0.240757, -0.732475, -0.240745, -2.04822E-009, -3.43959E-010
5158, 0.00000, -0.725596, -0.238475, -0.725564, -0.23848, -0.725544, -0.238465, -2.0063E-009, -3.3413E-010
5159, 0.00000, -0.621608, -0.204301, -0.621585, -0.204304, -0.621572, -0.204294, -1.43175E-009, -1.96471E-010
5160, 0.00000, -0.487851, -0.160339, -0.487837, -0.160341, -0.487829, -0.160335, -8.51349E-010, -8.60677E-011
5161, 0.00000, -0.376281, -0.123669, -0.376274, -0.12367, -0.376269, -0.123667, -4.92136E-010, -3.55124E-011
5162, 0.00000, -0.3184, -0.104656, -0.318395, -0.104655, -0.31838, -0.104648, -3.47207E-010, -2.03258E-011
5163, 0.00000, -0.290674, -0.095538, -0.29067, -0.0955379, -0.290663, -0.0955337, -2.87357E-010, -1.46775E-011
5164, 0.00000, -0.279511, -0.0918654, -0.279507, -0.0918658, -0.279503, -0.0918632, -2.64981E-010, -1.27404E-011
5165, 0.00000, -0.162697, -0.0946063, -0.162697, -0.0946003, -0.162687, -0.0945944, -1.65668E-010, -4.39661E-011
5166, 0.00000, -0.000462838, -0.103684, -0.000461939, -0.103681, -0.000461456, -0.103682, -2.73117E-011, -9.77751E-011
5167, 0.00000, 0.136749, -0.121848, 0.136752, -0.121848, 0.136755, -0.121847, 1.13514E-010, -1.74448E-010
5168, 0.00000, 0.272443, -0.141078, 0.272447, -0.141077, 0.272455, -0.141078, 2.95189E-010, -2.7068E-010
5169, 0.00000, 0.356126, -0.155574, 0.356138, -0.155578, 0.35615, -0.155576, 4.35245E-010, -3.48986E-010
5170, 0.00000, 0.526577, -0.162621, 0.526604, -0.162627, 0.526623, -0.162615, 6.84623E-010, -4.37405E-010
5171, 0.00000, 0.585675, -0.163642, 0.585702, -0.163644, 0.585721, -0.163633, 7.67224E-010, -4.63189E-010
5172, 0.00000, 0.583579, -0.163548, 0.583615, -0.163556, 0.583636, -0.16354, 7.63443E-010, -4.62157E-010
5173, 0.00000, 0.511031, -0.165917, 0.511048, -0.16592, 0.511065, -0.165907, 6.47276E-010, -4.53343E-010
5174, 0.00000, 1.57128, -0.169147, 1.57146, -0.169191, 1.57157, -0.169107, 1.97197E-009, -8.48885E-010
5175, 0.00000, 1.25234, -0.172615, 1.25248, -0.172647, 1.25255, -0.17259, 1.65698E-009, -7.59309E-010
5176, 0.00000, 1.10684, -0.179122, 1.10695, -0.179147, 1.10701, -0.1791, 1.54507E-009, -7.43961E-010
5177, 0.00000, 0.571182, -0.188026, 0.571225, -0.188042, 0.571241, -0.188023, 8.61709E-010, -5.70969E-010
5178, 0.00000, -0.031006, -0.196603, -0.0309997, -0.196616, -0.031001, -0.196612, -1.46151E-010, -3.61732E-010
5179, 0.00000, -0.497221, -0.204123, -0.497201, -0.204123, -0.497187, -0.204114, -1.14285E-009, -2.31076E-010
5180, 0.00000, -0.663859, -0.218185, -0.663841, -0.218192, -0.66383, -0.218182, -1.65125E-009, -2.4494E-010
5181, 0.00000, -0.732511, -0.24075, -0.732488, -0.240757, -0.732474, -0.240745, -2.04817E-009, -3.43856E-010
5182, 0.00000, -0.725599, -0.238476, -0.725566, -0.238481, -0.725546, -0.238466, -2.00633E-009, -3.34215E-010
5183, 0.00000, -0.621611, -0.204302, -0.621587, -0.204305, -0.621573, -0.204294, -1.43179E-009, -1.9657E-010
