hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
802, 0.00000, -0.0798574, -0.148927, -0.0798163, -0.148902, -0.0798172, -0.148932, -3.73171E-010, 2.07909E-012
803, 0.00000, -0.049767, -0.147997, -0.0497538, -0.147988, -0.0497547, -0.147999, -3.08454E-010, 1.22753E-011
804, 0.00000, -0.0372267, -0.145966, -0.0372183, -0.145957, -0.0372133, -0.145961, -2.86296E-010, 1.16118E-011
805, 0.00000, -0.0843439, -0.145856, -0.0843571, -0.145864, -0.0843566, -0.145855, -3.63109E-010, 8.38729E-012
806, 0.00000, -0.134771, -0.147699, -0.134844, -0.147737, -0.134852, -0.147698, -5.4012E-010, -2.40744E-011
807, 0.00000, -0.196906, -0.152479, -0.196965, -0.152506, -0.196974, -0.15248, -8.77795E-010, -8.76188E-011
808, 0.00000, -0.224937, -0.164247, -0.224921, -0.164268, -0.224915, -0.16428, -1.16849E-009, -2.06723E-010
809, 0.00000, -0.239486, -0.184313, -0.239481, -0.184312, -0.239478, -0.184317, -1.40223E-009, -2.81819E-010
810, 0.00000, -0.274002, -0.214967, -0.273991, -0.214966, -0.273985, -0.214976, -1.9292E-009, -4.63621E-010
811, 0.00000, -0.266353, -0.23239, -0.266347, -0.232389, -0.266343, -0.232395, -2.02134E-009, -5.23597E-010
812, 0.00000, -0.267936, -0.238435, -0.267933, -0.238435, -0.267932, -0.238437, -2.09352E-009, -5.56722E-010
813, 0.00000, -0.275655, -0.231411, -0.275657, -0.231412, -0.275658, -0.23141, -2.09243E-009, -5.3982E-010
814, 0.00000, -0.270106, -0.210233, -0.270113, -0.210235, -0.270117, -0.210229, -1.84866E-009, -4.2869E-010
815, 0.00000, -0.281985, -0.17795, -0.281993, -0.177953, -0.281997, -0.177946, -1.69886E-009, -3.34631E-010
816, 0.00000, -0.337552, -0.139536, -0.337557, -0.139539, -0.33756, -0.139534, -1.97184E-009, -3.21401E-010
817, 0.00000, -0.364135, -0.108729, -0.364125, -0.108726, -0.364123, -0.108725, -2.078E-009, -2.84505E-010
818, 0.00000, -0.402455, -0.0929144, -0.402403, -0.0929092, -0.402412, -0.0929294, -2.43423E-009, -3.14706E-010
819, 0.00000, -0.43886, -0.0857, -0.438827, -0.0856844, -0.438805, -0.0856933, -2.83449E-009, -3.58432E-010
820, 0.00000, -0.788415, -0.0833584, -0.78844, -0.0833603, -0.788434, -0.0833552, -9.12943E-009, -1.44456E-009
821, 0.00000, -0.681481, -0.0871854, -0.681456, -0.0871833, -0.681456, -0.0871898, -6.83262E-009, -1.0398E-009
822, 0.00000, -0.432135, -0.101254, -0.432101, -0.101252, -0.432105, -0.101264, -2.83584E-009, -3.94425E-010
823, 0.00000, -0.660189, -0.128686, -0.660228, -0.128691, -0.660223, -0.128681, -6.79295E-009, -1.28824E-009
824, 0.00000, -0.400771, -0.142186, -0.400754, -0.142184, -0.400758, -0.14219, -2.6714E-009, -4.28678E-010
825, 0.00000, -0.235057, -0.14625, -0.235032, -0.146246, -0.235041, -0.146259, -1.07807E-009, -9.71217E-011
826, 0.00000, -0.171218, -0.148898, -0.171137, -0.148878, -0.171147, -0.148926, -7.05472E-010, -3.56702E-011
827, 0.00000, -0.167584, -0.147984, -0.167546, -0.147974, -0.167552, -0.147998, -6.66187E-010, -1.33753E-011
828, 0.00000, -0.181103, -0.145975, -0.181102, -0.14597, -0.181098, -0.145969, -7.15821E-010, -1.13059E-011
829, 0.00000, -0.193925, -0.145867, -0.193957, -0.145875, -0.193953, -0.145856, -7.86618E-010, -2.24919E-011
830, 0.00000, -0.152479, -0.147734, -0.152519, -0.147746, -0.152516, -0.147722, -6.11566E-010, -3.01495E-011
831, 0.00000, -0.18785, -0.152337, -0.187845, -0.152418, -0.187859, -0.152403, -8.51653E-010, -1.07598E-010
832, 0.00000, -0.190303, -0.16431, -0.1903, -0.164313, -0.190299, -0.164314, -9.4196E-010, -1.55565E-010
833, 0.00000, -0.188114, -0.184309, -0.188109, -0.184311, -0.188107, -0.184313, -1.06017E-009, -2.05898E-010
834, 0.00000, -0.215244, -0.214967, -0.215236, -0.214967, -0.215231, -0.214973, -1.46395E-009, -3.39891E-010
835, 0.00000, -0.232917, -0.232387, -0.232911, -0.232388, -0.232907, -0.232392, -1.74594E-009, -4.44027E-010
836, 0.00000, -0.239374, -0.238434, -0.239371, -0.238435, -0.23937, -0.238436, -1.85285E-009, -4.85378E-010
837, 0.00000, -0.240448, -0.231412, -0.24045, -0.231412, -0.240451, -0.231411, -1.79326E-009, -4.54224E-010
838, 0.00000, -0.21932, -0.210236, -0.219326, -0.210235, -0.21933, -0.210231, -1.4501E-009, -3.27211E-010
839, 0.00000, -0.200899, -0.177953, -0.200905, -0.177953, -0.200908, -0.177949, -1.09305E-009, -2.05015E-010
840, 0.00000, -0.437173, -0.139532, -0.437138, -0.139525, -0.437131, -0.139536, -3.14841E-009, -5.65795E-010
841, 0.00000, -0.331147, -0.10872, -0.331123, -0.108717, -0.331127, -0.108727, -1.74647E-009, -2.35149E-010
842, 0.00000, -0.362088, -0.0929227, -0.362059, -0.0929147, -0.362054, -0.0929272, -1.98411E-009, -2.46115E-010
843, 0.00000, -0.489775, -0.0856754, -0.489792, -0.0856766, -0.48979, -0.0856708, -3.5098E-009, -4.40753E-010
844, 0.00000, -0.529661, -0.0833589, -0.529667, -0.0833594, -0.529666, -0.0833576, -4.08894E-009, -5.26522E-010
845, 0.00000, -0.4635, -0.0871859, -0.463492, -0.0871856, -0.463493, -0.0871887, -3.16104E-009, -3.9916E-010
846, 0.00000, -0.127998, -0.101094, -0.127993, -0.101183, -0.128031, -0.101173, -3.72118E-010, -2.92651E-011
847, 0.00000, -0.125583, -0.128681, -0.12558, -0.128683, -0.125581, -0.128684, -4.65097E-010, -5.99428E-011
848, 0.00000, -0.12714, -0.142206, -0.12714, -0.142195, -0.127136, -0.142198, -5.14482E-010, -5.27996E-011
849, 0.00000, 0.0581332, -0.146274, 0.0581644, -0.146247, 0.0581681, -0.146272, -3.31642E-010, -6.43322E-012
850, 0.00000, 0.236098, -0.148837, 0.236131, -0.14882, 0.236128, -0.148858, -9.01908E-010, 1.23652E-010
851, 0.00000, 0.285025, -0.147963, 0.285035, -0.147961, 0.285034, -0.147971, -1.15552E-009, 1.90563E-010
852, 0.00000, 0.19312, -0.14602, 0.193117, -0.146021, 0.19312, -0.146011, -6.61144E-010, 1.03193E-010
853, 0.00000, 0.226379, -0.145878, 0.226372, -0.145882, 0.226373, -0.145873, -8.44592E-010, 1.04734E-010
854, 0.00000, 0.176654, -0.147723, 0.176635, -0.147747, 0.176635, -0.147723, -6.65185E-010, 2.7531E-011
855, 0.00000, -0.105493, -0.152483, -0.105498, -0.15249, -0.105501, -0.152495, -4.82106E-010, -4.09595E-011
856, 0.00000, -0.138532, -0.164291, -0.138528, -0.164301, -0.138528, -0.164303, -6.85336E-010, -1.08208E-010
857, 0.00000, -0.158845, -0.18431, -0.158839, -0.18431, -0.158835, -0.184315, -9.03161E-010, -1.72609E-010
858, 0.00000, -0.189521, -0.214968, -0.189511, -0.214967, -0.189505, -0.214975, -1.29693E-009, -2.97249E-010
859, 0.00000, -0.203631, -0.232388, -0.203624, -0.232388, -0.20362, -0.232393, -1.53608E-009, -3.84884E-010
860, 0.00000, -0.206344, -0.238435, -0.206341, -0.238435, -0.20634, -0.238437, -1.6092E-009, -4.14445E-010
861, 0.00000, -0.200301, -0.231413, -0.200304, -0.231413, -0.200305, -0.231411, -1.5027E-009, -3.72533E-010
862, 0.00000, -0.184157, -0.210234, -0.184164, -0.210235, -0.184168, -0.210229, -1.22298E-009, -2.70154E-010
863, 0.00000, -0.151053, -0.177952, -0.151061, -0.177953, -0.151065, -0.177947, -8.22737E-010, -1.48967E-010
864, 0.00000, -0.121348, -0.139539, -0.121354, -0.13954, -0.121357, -0.139536, -4.95982E-010, -6.83812E-011
865, 0.00000, -0.213441, -0.108721, -0.213443, -0.108723, -0.213445, -0.108721, -8.14799E-010, -9.63181E-011
866, 0.00000, -0.210319, -0.0929228, -0.21032, -0.0929233, -0.210321, -0.0929225, -7.39525E-010, -7.62203E-011
867, 0.00000, -0.220167, -0.0856548, -0.220173, -0.0856615, -0.220179, -0.0856576, -7.75428E-010, -7.37129E-011
868, 0.00000, -0.221462, -0.0833508, -0.221464, -0.0833535, -0.221466, -0.0833522, -7.76817E-010, -7.34973E-011
869, 0.00000, -0.209464, -0.0871911, -0.209462, -0.0871894, -0.20946, -0.0871913, -7.16616E-010, -7.08345E-011
870, 0.00000, -0.192291, -0.101266, -0.19229, -0.101265, -0.19229, -0.101266, -6.6524E-010, -7.30729E-011
871, 0.00000, -0.187313, -0.128685, -0.18731, -0.128684, -0.187308, -0.128686, -7.46928E-010, -1.02136E-010
872, 0.00000, -0.183058, -0.142111, -0.183062, -0.142134, -0.183071, -0.14213, -7.77514E-010, -1.00813E-010
873, 0.00000, -0.177202, -0.146256, -0.177203, -0.146255, -0.177204, -0.146255, -7.55781E-010, -8.8002E-011
874, 0.00000, -0.175518, -0.148923, -0.17548, -0.148912, -0.175484, -0.148932, -7.57602E-010, -8.34817E-011
875, 0.00000, -0.0939377, -0.147986, -0.0938239, -0.147935, -0.0938296, -0.148016, -4.16107E-010, -1.13489E-011
876, 0.00000, -0.0257379, -0.145917, -0.0256854, -0.145894, -0.0256951, -0.145942, -2.78161E-010, 1.36437E-011
877, 0.00000, -0.0177952, -0.14585, -0.0177864, -0.145846, -0.0177886, -0.145854, -2.68226E-010, 1.60327E-011
878, 0.00000, -0.094702, -0.147738, -0.0948099, -0.147784, -0.0948065, -0.147711, -3.98477E-010, -1.38396E-012
879, 0.00000, -0.161986, -0.152502, -0.162007, -0.152508, -0.162003, -0.152496, -6.91873E-010, -5.83505E-011
880, 0.00000, -0.205345, -0.164204, -0.205328, -0.164247, -0.205324, -0.164253, -1.02867E-009, -1.61187E-010
881, 0.00000, -0.220603, -0.184305, -0.220595, -0.184307, -0.220591, -0.184312, -1.26725E-009, -2.51781E-010
882, 0.00000, -0.248975, -0.214968, -0.248965, -0.214967, -0.248959, -0.214975, -1.71702E-009, -4.06749E-010
883, 0.00000, -0.270282, -0.232387, -0.270275, -0.232387, -0.270271, -0.232393, -2.05624E-009, -5.33639E-010
884, 0.00000, -0.270891, -0.238435, -0.270888, -0.238435, -0.270887, -0.238437, -2.11993E-009, -5.64579E-010
885, 0.00000, -0.271912, -0.231412, -0.271915, -0.231412, -0.271916, -0.23141, -2.05863E-009, -5.30071E-010
886, 0.00000, -0.256503, -0.210234, -0.25651, -0.210235, -0.256513, -0.21023, -1.73361E-009, -3.99088E-010
887, 0.00000, -0.273498, -0.177949, -0.273505, -0.177952, -0.273509, -0.177946, -1.62588E-009, -3.18793E-010
888, 0.00000, -0.457892, -0.139545, -0.457878, -0.139541, -0.457874, -0.139539, -3.42537E-009, -6.16168E-010
889, 0.00000, -0.364157, -0.108736, -0.364138, -0.10873, -0.364133, -0.108728, -2.0793E-009, -2.8734E-010
890, 0.00000, -0.316084, -0.0929146, -0.316048, -0.092912, -0.316056, -0.0929273, -1.53736E-009, -1.82504E-010
891, 0.00000, -0.702525, -0.085671, -0.702546, -0.0856723, -0.702541, -0.0856676, -7.23932E-009, -1.08926E-009
892, 0.00000, -0.7126, -0.0833631, -0.712586, -0.0833593, -0.712577, -0.0833621, -7.43814E-009, -1.12762E-009
893, 0.00000, -0.597367, -0.0871846, -0.597343, -0.0871824, -0.597343, -0.0871896, -5.23972E-009, -7.46974E-010
894, 0.00000, -0.597935, -0.101265, -0.597976, -0.101273, -0.597981, -0.101261, -5.34484E-009, -8.12089E-010
895, 0.00000, -0.420016, -0.128678, -0.42004, -0.128687, -0.420048, -0.128678, -2.83894E-009, -4.52834E-010
896, 0.00000, -0.353314, -0.142182, -0.353293, -0.14218, -0.353296, -0.142188, -2.13557E-009, -3.32388E-010
897, 0.00000, -0.332257, -0.14625, -0.332209, -0.14624, -0.33221, -0.14626, -1.91966E-009, -2.66294E-010
898, 0.00000, -0.333895, -0.14892, -0.333868, -0.148914, -0.333869, -0.148925, -1.92831E-009, -2.40367E-010
899, 0.00000, -0.333323, -0.147997, -0.33329, -0.147989, -0.33329, -0.148003, -1.89855E-009, -2.09742E-010
900, 0.00000, -0.409814, -0.145953, -0.409828, -0.145955, -0.409827, -0.14595, -2.70173E-009, -3.01549E-010
901, 0.00000, -0.386854, -0.145857, -0.386866, -0.14586, -0.386865, -0.145855, -2.44856E-009, -2.84935E-010
902, 0.00000, -0.381953, -0.147727, -0.381992, -0.147736, -0.381993, -0.147721, -2.42553E-009, -3.13109E-010
903, 0.00000, -0.366845, -0.1525, -0.366912, -0.152516, -0.366915, -0.152491, -2.32089E-009, -3.50871E-010
904, 0.00000, -0.386499, -0.164327, -0.386496, -0.16432, -0.386494, -0.164324, -2.672E-009, -5.06296E-010
905, 0.00000, -0.378271, -0.18431, -0.378266, -0.184309, -0.378262, -0.184315, -2.75117E-009, -6.00792E-010
906, 0.00000, -0.33935, -0.214974, -0.339342, -0.21497, -0.339337, -0.214979, -2.5803E-009, -6.42017E-010
907, 0.00000, -0.340251, -0.232389, -0.340245, -0.232388, -0.340241, -0.232394, -2.76454E-009, -7.43933E-010
908, 0.00000, -0.362079, -0.238432, -0.362076, -0.238433, -0.362074, -0.238436, -3.08515E-009, -8.60644E-010
909, 0.00000, -0.385338, -0.231449, -0.385351, -0.231446, -0.385357, -0.231429, -3.29213E-009, -8.96497E-010
910, 0.00000, -0.394956, -0.210232, -0.394962, -0.210235, -0.394965, -0.210228, -3.19539E-009, -7.94278E-010
911, 0.00000, -0.369598, -0.177953, -0.369606, -0.177955, -0.36961, -0.177947, -2.59128E-009, -5.39257E-010
912, 0.00000, -0.432689, -0.139532, -0.432657, -0.139526, -0.432651, -0.139536, -3.0883E-009, -5.52401E-010
913, 0.00000, -0.353013, -0.115622, -0.35292, -0.115597, -0.352907, -0.115636, -2.0126E-009, -3.09839E-010
914, 0.00000, -0.333214, -0.0985316, -0.333168, -0.0985196, -0.333162, -0.0985402, -1.7229E-009, -2.22273E-010
915, 0.00000, -0.305374, -0.0893939, -0.305347, -0.0893871, -0.305344, -0.0893999, -1.42678E-009, -1.63543E-010
916, 0.00000, -0.261285, -0.0854074, -0.261267, -0.0854033, -0.261266, -0.0854125, -1.05658E-009, -1.10907E-010
917, 0.00000, -0.316254, -0.0856949, -0.316267, -0.085697, -0.316267, -0.0856913, -1.50248E-009, -1.59355E-010
918, 0.00000, -0.351542, -0.0908453, -0.351562, -0.0908495, -0.351563, -0.0908411, -1.85859E-009, -2.11992E-010
919, 0.00000, -0.282548, -0.102553, -0.282546, -0.102544, -0.282544, -0.102549, -1.28357E-009, -1.56487E-010
920, 0.00000, -0.332572, -0.126358, -0.332607, -0.126372, -0.332618, -0.126357, -1.82241E-009, -2.3647E-010
921, 0.00000, -0.305228, -0.159886, -0.305247, -0.1599, -0.305261, -0.159892, -1.73742E-009, -2.42753E-010
922, 0.00000, -0.479413, -0.185443, -0.479504, -0.185476, -0.479526, -0.185448, -3.96911E-009, -6.59264E-010
923, 0.00000, -0.563049, -0.196426, -0.563065, -0.196433, -0.563071, -0.196429, -5.40434E-009, -9.6993E-010
924, 0.00000, -0.493822, -0.199313, -0.493808, -0.199309, -0.493807, -0.199313, -4.30326E-009, -7.6164E-010
925, 0.00000, -0.527351, -0.200775, -0.527396, -0.200789, -0.527402, -0.200777, -4.86494E-009, -9.02936E-010
926, 0.00000, -0.571703, -0.203594, -0.571792, -0.203621, -0.571805, -0.203599, -5.7183E-009, -1.18564E-009
927, 0.00000, -0.611838, -0.205662, -0.61187, -0.20567, -0.611868, -0.205662, -6.63321E-009, -1.62783E-009
928, 0.00000, -0.58996, -0.206225, -0.590022, -0.206244, -0.590032, -0.20623, -6.27175E-009, -1.61803E-009
929, 0.00000, -0.49721, -0.210864, -0.497206, -0.210858, -0.497203, -0.21087, -4.70833E-009, -1.24793E-009
930, 0.00000, -0.461149, -0.223741, -0.461146, -0.223739, -0.461144, -0.223745, -4.28404E-009, -1.17856E-009
931, 0.00000, -0.480543, -0.229742, -0.480541, -0.229741, -0.480539, -0.229747, -4.66406E-009, -1.32949E-009
932, 0.00000, -0.480783, -0.229596, -0.480783, -0.229596, -0.480783, -0.229596, -4.66439E-009, -1.32744E-009
933, 0.00000, -0.5316, -0.219107, -0.531602, -0.21911, -0.531602, -0.219106, -5.39615E-009, -1.50379E-009
934, 0.00000, -0.608834, -0.200026, -0.608761, -0.200002, -0.608739, -0.200022, -6.63587E-009, -1.80882E-009
935, 0.00000, -0.5344, -0.175485, -0.534353, -0.175475, -0.534355, -0.17549, -4.94729E-009, -1.14361E-009
936, 0.00000, -0.442782, -0.145278, -0.442743, -0.14527, -0.442746, -0.145284, -3.26766E-009, -6.08239E-010
937, 0.00000, -0.361568, -0.118768, -0.361463, -0.118739, -0.361449, -0.118783, -2.12205E-009, -3.38137E-010
938, 0.00000, -0.305768, -0.100456, -0.305709, -0.100441, -0.305703, -0.100468, -1.48016E-009, -1.92581E-010
939, 0.00000, -0.308328, -0.0903705, -0.308307, -0.0903648, -0.308304, -0.0903747, -1.45549E-009, -1.67334E-010
940, 0.00000, -0.293464, -0.0854899, -0.293451, -0.0854866, -0.293449, -0.0854931, -1.30867E-009, -1.4062E-010
941, 0.00000, -0.255961, -0.0841196, -0.25595, -0.0841175, -0.25595, -0.0841229, -1.01237E-009, -1.03026E-010
942, 0.00000, -0.265038, -0.0871747, -0.265075, -0.0871882, -0.265092, -0.0871734, -1.08325E-009, -1.03439E-010
943, 0.00000, -0.295718, -0.0972207, -0.295748, -0.0972286, -0.295751, -0.0972146, -1.36608E-009, -1.52912E-010
944, 0.00000, -0.26767, -0.115973, -0.267666, -0.116001, -0.267699, -0.11601, -1.21275E-009, -1.36932E-010
945, 0.00000, -0.00173293, -0.148057, -0.00167684, -0.148032, -0.00167972, -0.14807, -3.04335E-010, -1.75182E-011
946, 0.00000, -0.0662174, -0.177927, -0.0662051, -0.177926, -0.0662109, -0.177934, -4.94227E-010, -2.3505E-011
947, 0.00000, 0.0362736, -0.195782, 0.0363258, -0.195748, 0.0363137, -0.1958, -5.00783E-010, 3.01747E-011
948, 0.00000, 0.0663871, -0.202307, 0.0664, -0.202301, 0.0663951, -0.202315, -5.55122E-010, 4.76924E-011
949, 0.00000, 0.0846749, -0.206047, 0.0846816, -0.206045, 0.0846786, -0.206053, -5.98749E-010, 6.00035E-011
950, 0.00000, -0.0408296, -0.207226, -0.0408442, -0.207235, -0.040841, -0.207224, -5.98354E-010, -1.12206E-011
951, 0.00000, -0.121938, -0.202625, -0.12196, -0.202635, -0.121958, -0.202624, -8.08617E-010, -9.16909E-011
952, 0.00000, -0.169976, -0.196348, -0.169954, -0.196368, -0.169941, -0.196386, -1.03454E-009, -1.95792E-010
953, 0.00000, -0.176372, -0.197423, -0.176367, -0.197424, -0.176364, -0.197428, -1.08471E-009, -2.24728E-010
954, 0.00000, -0.19171, -0.214263, -0.191704, -0.214262, -0.1917, -0.214268, -1.30377E-009, -2.97575E-010
955, 0.00000, -0.204738, -0.228896, -0.204732, -0.228896, -0.204728, -0.228902, -1.51196E-009, -3.72883E-010
956, 0.00000, -0.213082, -0.237528, -0.213078, -0.237528, -0.213076, -0.237531, -1.64783E-009, -4.24401E-010
957, 0.00000, -0.20442, -0.230919, -0.204423, -0.230919, -0.204425, -0.230916, -1.52547E-009, -3.78081E-010
958, 0.00000, -0.186536, -0.208139, -0.186544, -0.208141, -0.186549, -0.208133, -1.22026E-009, -2.66701E-010
959, 0.00000, -0.155656, -0.174057, -0.155665, -0.17406, -0.155671, -0.174052, -8.20084E-010, -1.451E-010
960, 0.00000, -0.152097, -0.135419, -0.152103, -0.135422, -0.152108, -0.135416, -6.00504E-010, -8.20142E-011
961, 0.00000, -0.364117, -0.108723, -0.364116, -0.108723, -0.364115, -0.108723, -2.07706E-009, -2.82478E-010
962, 0.00000, -0.316056, -0.0929262, -0.316051, -0.0929246, -0.316049, -0.0929241, -1.53182E-009, -1.77091E-010
963, 0.00000, -0.295816, -0.0856602, -0.295777, -0.0856573, -0.295785, -0.0856752, -1.33306E-009, -1.47138E-010
964, 0.00000, -0.270397, -0.0833548, -0.270388, -0.0833529, -0.270387, -0.0833578, -1.11681E-009, -1.14346E-010
965, 0.00000, -0.329857, -0.0871937, -0.329878, -0.087198, -0.329879, -0.0871883, -1.63191E-009, -1.75785E-010
966, 0.00000, -0.308077, -0.101265, -0.308103, -0.101273, -0.308107, -0.101261, -1.49085E-009, -1.75876E-010
967, 0.00000, -0.393576, -0.128686, -0.393602, -0.128691, -0.393599, -0.128681, -2.51559E-009, -3.94859E-010
968, 0.00000, -0.469505, -0.142182, -0.469526, -0.14219, -0.469533, -0.142182, -3.56666E-009, -5.87855E-010
969, 0.00000, -0.449678, -0.146255, -0.449614, -0.14624, -0.449611, -0.146263, -3.28786E-009, -5.01795E-010
970, 0.00000, -0.384893, -0.148921, -0.384838, -0.148908, -0.384836, -0.14893, -2.47185E-009, -3.28923E-010
971, 0.00000, -0.315573, -0.147997, -0.315515, -0.14798, -0.315513, -0.148007, -1.73628E-009, -1.94688E-010
972, 0.00000, -0.304813, -0.14596, -0.30478, -0.145947, -0.304767, -0.145958, -1.62367E-009, -1.74513E-010
973, 0.00000, -0.2931, -0.145857, -0.293116, -0.145862, -0.293116, -0.145854, -1.52242E-009, -1.60424E-010
974, 0.00000, -0.311455, -0.147725, -0.311505, -0.14774, -0.311508, -0.147718, -1.70515E-009, -2.02628E-010
975, 0.00000, -0.32109, -0.152497, -0.32115, -0.152516, -0.321155, -0.15249, -1.84076E-009, -2.54097E-010
976, 0.00000, -0.423938, -0.164328, -0.423935, -0.164319, -0.423933, -0.164325, -3.14181E-009, -6.0999E-010
977, 0.00000, -0.475128, -0.184303, -0.475122, -0.184304, -0.475118, -0.184312, -4.07013E-009, -9.39688E-010
978, 0.00000, -0.474786, -0.214969, -0.474778, -0.214965, -0.474773, -0.214977, -4.39599E-009, -1.17405E-009
979, 0.00000, -0.500563, -0.232384, -0.500557, -0.232383, -0.500553, -0.232393, -5.03217E-009, -1.46727E-009
980, 0.00000, -0.5401, -0.236993, -0.543492, -0.238433, -0.54349, -0.238432, -5.15081E-009, -3.72226E-010
981, 0.00000, -0.606692, -0.230053, -0.610668, -0.231503, -0.610665, -0.23149, -6.18383E-009, -3.82754E-010
982, 0.00000, -0.587108, -0.21024, -0.587107, -0.210237, -0.58711, -0.21023, -6.31906E-009, -1.74338E-009
983, 0.00000, -0.575215, -0.177951, -0.575163, -0.177939, -0.575164, -0.177955, -5.70418E-009, -1.36649E-009
984, 0.00000, -0.437877, -0.139537, -0.437818, -0.139523, -0.437821, -0.139547, -3.1635E-009, -5.74514E-010
985, 0.00000, -0.364139, -0.108721, -0.364117, -0.108717, -0.36412, -0.108726, -2.0812E-009, -2.87369E-010
986, 0.00000, -0.316141, -0.0929177, -0.316094, -0.0929062, -0.316089, -0.0929276, -1.53953E-009, -1.87851E-010
987, 0.00000, -0.294019, -0.0856667, -0.293999, -0.0856617, -0.293997, -0.0856715, -1.31497E-009, -1.43117E-010
988, 0.00000, -0.254486, -0.0833537, -0.254473, -0.083351, -0.254472, -0.0833577, -9.99585E-010, -1.01329E-010
989, 0.00000, -0.298566, -0.0871928, -0.298584, -0.0871966, -0.298585, -0.0871884, -1.35308E-009, -1.41593E-010
990, 0.00000, -0.341332, -0.101268, -0.341377, -0.10128, -0.341382, -0.10126, -1.79912E-009, -2.14769E-010
991, 0.00000, -0.392258, -0.128686, -0.392282, -0.128691, -0.39228, -0.128681, -2.50061E-009, -3.92678E-010
992, 0.00000, -0.337728, -0.142184, -0.337686, -0.142175, -0.337688, -0.142192, -1.96804E-009, -2.93322E-010
993, 0.00000, -0.263307, -0.146252, -0.263261, -0.146239, -0.26326, -0.14626, -1.3156E-009, -1.74004E-010
994, 0.00000, -0.41001, -0.148922, -0.410018, -0.148925, -0.410019, -0.148922, -2.75382E-009, -3.55452E-010
