hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4162, 0.00000, 1.2261, -0.0175237, -9.38947E-014, -3.49414E-013, 2.89894E-013, 1.88497E-013, 0.000596621, 2.85488E-005
4163, 0.00000, 1.69105, -0.0174007, -3.97426E-013, -1.66446E-013, -7.56677E-013, -1.32578E-013, 0.001103, 5.25731E-005
4164, 0.00000, 1.99018, -0.0172886, 5.50501E-013, -4.14193E-013, -9.32168E-013, -2.78672E-013, 0.00151137, 7.19239E-005
4165, 0.00000, 2.01161, -0.0175224, 6.53748E-013, 3.80018E-013, 5.92208E-014, 2.7879E-013, 0.001551, 7.38121E-005
4166, 0.00000, 1.64487, -0.017922, 4.52137E-013, 1.87716E-013, -6.38642E-013, 2.2035E-013, 0.0010599, 5.05493E-005
4167, 0.00000, 1.20852, -0.0184223, 2.83893E-013, 6.33835E-014, -8.99239E-013, 1.47877E-013, 0.000580656, 2.78102E-005
4168, 0.00000, 0.760989, -0.0194015, 3.50817E-013, -8.18943E-014, 4.27182E-013, 1.07313E-013, 0.000234068, 1.13213E-005
4169, 0.00000, 0.625412, -0.020729, -3.81884E-014, -4.3174E-013, 4.72949E-013, 8.62764E-014, 0.000159151, 7.75373E-006
4170, 0.00000, 0.32592, -0.0218863, -4.58816E-013, -4.08058E-013, -5.78991E-014, 1.71383E-013, 4.39022E-005, 2.20694E-006
4171, 0.00000, 0.190085, -0.0227763, 3.44041E-013, -2.70214E-013, -2.99992E-013, -1.91318E-013, 1.51769E-005, 7.98372E-007
4172, 0.00000, -0.0734606, -0.0241436, 4.75227E-013, 1.45324E-013, 1.32286E-013, 1.78631E-013, 2.51377E-006, 8.39487E-008
4173, 0.00000, -0.077537, -0.0254829, -3.26523E-014, 2.40285E-013, 1.36527E-013, 1.52077E-013, 2.8061E-006, 9.37052E-008
4174, 0.00000, -0.0810158, -0.0266263, 8.34576E-014, 2.3879E-013, 1.60397E-013, 1.25147E-013, 3.06881E-006, 1.02467E-007
4175, 0.00000, -0.0728149, -0.0239326, -2.32079E-013, 1.70288E-013, 5.55677E-013, 2.15164E-013, 2.46902E-006, 8.24559E-008
4176, 0.00000, -0.0559671, -0.0183954, 6.50466E-014, -6.76502E-014, 3.05505E-013, 2.65171E-013, 1.44672E-006, 4.83388E-008
4177, 0.00000, -0.0417331, -0.0137177, -2.51907E-014, -2.37478E-013, 4.53537E-013, -1.19564E-013, 7.96668E-007, 2.66343E-008
4178, 0.00000, -0.0343912, -0.0113042, -2.13447E-013, 5.29407E-013, 3.88869E-013, 1.68267E-013, 5.386E-007, 1.80114E-008
4179, 0.00000, -0.0310426, -0.0102033, 1.33821E-013, -2.40991E-013, 2.94615E-014, 1.53339E-014, 4.37926E-007, 1.46467E-008
4180, 0.00000, 0.0680256, -0.00979217, 1.94167E-013, -1.9767E-013, 4.58065E-013, 2.71818E-013, 1.92247E-006, 1.03102E-007
4181, 0.00000, 0.436635, -0.0100389, 5.89412E-013, 3.14347E-013, 9.90018E-014, 3.66459E-013, 7.66402E-005, 3.69808E-006
4182, 0.00000, 0.566567, -0.0112678, -1.45626E-014, -4.03855E-013, 7.78173E-013, -8.94931E-014, 0.000128847, 6.19886E-006
4183, 0.00000, 1.04955, -0.0142804, -4.99538E-013, 2.58228E-013, -8.81648E-013, 2.8139E-013, 0.000436663, 2.08811E-005
4184, 0.00000, 1.42136, -0.0165309, -1.06885E-013, -5.70084E-014, -7.30451E-014, 1.34828E-014, 0.000793364, 3.7865E-005
4185, 0.00000, 1.5407, -0.017358, 2.686E-013, -2.54628E-014, 1.59408E-014, -1.24262E-014, 0.000928478, 4.42975E-005
4186, 0.00000, 1.56826, -0.017544, -2.07056E-013, 1.57084E-014, -7.45833E-013, 1.87532E-013, 0.000961829, 4.58851E-005
4187, 0.00000, 1.68547, -0.0174024, 7.96712E-013, 5.56635E-013, 4.38937E-013, 2.69825E-013, 0.00110462, 5.26526E-005
4188, 0.00000, 1.71136, -0.0172707, 4.4562E-014, 1.08654E-014, -5.87984E-013, 1.14439E-013, 0.00113988, 5.43208E-005
4189, 0.00000, 1.61848, -0.0175037, 6.77214E-013, 8.06561E-013, -2.00651E-013, 4.21061E-013, 0.0010234, 4.88044E-005
4190, 0.00000, 1.4243, -0.0179141, -2.77072E-013, -2.75555E-013, -6.50809E-014, 3.75113E-013, 0.000797908, 3.81166E-005
4191, 0.00000, 1.35866, -0.0184283, -4.16753E-013, -2.46406E-013, -4.28466E-013, 2.20182E-013, 0.000727643, 3.47932E-005
4192, 0.00000, 1.04158, -0.0194096, 1.03016E-013, -1.4846E-013, 2.43948E-013, 2.4538E-013, 0.000432158, 2.07655E-005
4193, 0.00000, 0.624025, -0.0207343, 4.0015E-013, 3.42544E-013, 6.70521E-013, -1.25019E-013, 0.000158088, 7.7024E-006
4194, 0.00000, 0.326713, -0.0219054, -6.05592E-013, 1.03175E-013, 4.25041E-013, 1.6074E-013, 4.40925E-005, 2.21617E-006
4195, 0.00000, 0.125114, -0.0227728, 4.32016E-013, 3.91037E-013, 1.51492E-013, 3.74741E-013, 6.72434E-006, 3.71404E-007
4196, 0.00000, -0.0734635, -0.0241456, 2.43062E-013, -5.83095E-013, -6.10115E-013, -8.1248E-014, 2.51396E-006, 8.39523E-008
4197, 0.00000, -0.0775337, -0.0254833, -2.0502E-013, 1.09581E-013, 7.05992E-015, -3.11864E-013, 2.80576E-006, 9.36894E-008
4198, 0.00000, -0.0810129, -0.0266267, 5.80491E-014, -3.49453E-014, 2.58955E-013, -2.15258E-013, 3.06876E-006, 1.0246E-007
4199, 0.00000, -0.0728154, -0.0239325, -6.36597E-013, 6.88718E-014, 9.0629E-014, 5.9194E-014, 2.46913E-006, 8.24594E-008
4200, 0.00000, -0.0559676, -0.0183952, 3.06266E-013, 2.79161E-013, -6.66314E-013, -1.90265E-013, 1.44672E-006, 4.83385E-008
4201, 0.00000, -0.0417328, -0.0137167, 1.7061E-013, -2.35266E-013, -2.74479E-013, -3.07459E-014, 7.98134E-007, 2.668E-008
4202, 0.00000, -0.0343911, -0.0113036, -2.71938E-013, -2.27292E-013, -3.62072E-013, -2.58371E-013, 5.39798E-007, 1.80489E-008
4203, 0.00000, -0.0310449, -0.0102039, 4.28981E-013, -7.64249E-014, 9.21747E-013, -1.69527E-013, 4.3907E-007, 1.46821E-008
4204, 0.00000, 0.0681905, -0.00979192, -2.06628E-013, -1.09327E-013, -5.12103E-013, -2.08697E-013, 1.93622E-006, 1.03816E-007
4205, 0.00000, 0.268006, -0.0100361, 1.08897E-013, -8.57434E-014, -1.92671E-013, -8.54808E-014, 2.91274E-005, 1.42475E-006
4206, 0.00000, 0.534517, -0.0112672, 3.06915E-013, -1.8361E-013, -8.24519E-013, -2.09435E-013, 0.000114916, 5.53495E-006
4207, 0.00000, 0.826584, -0.0142722, -3.77797E-014, 1.41154E-013, 1.52016E-014, -5.38179E-014, 0.000273345, 1.31176E-005
4208, 0.00000, 1.11364, -0.0165142, -1.12568E-013, 7.74853E-016, -3.05345E-013, -2.37112E-014, 0.000492742, 2.35904E-005
4209, 0.00000, 1.078, -0.0173298, -7.61025E-013, -9.46902E-014, -8.87894E-014, -7.56357E-014, 0.000462457, 2.21672E-005
4210, 0.00000, 1.24134, -0.0175217, 3.05598E-013, -1.48324E-013, -8.29253E-013, -3.23792E-014, 0.000608833, 2.9128E-005
4211, 0.00000, 1.36493, -0.0173804, 3.00888E-013, 1.29009E-013, 4.70369E-013, 1.60081E-014, 0.000732985, 3.50207E-005
4212, 0.00000, 1.36096, -0.0172507, 3.80071E-013, 2.96933E-013, -3.36897E-013, -9.90719E-014, 0.000728245, 3.47922E-005
4213, 0.00000, 1.29402, -0.0174824, -4.82314E-015, -1.02609E-013, -1.09389E-013, 1.67314E-014, 0.000660294, 3.15714E-005
4214, 0.00000, 1.16452, -0.0178985, -2.17725E-013, 2.55487E-014, -2.0614E-013, 1.15387E-013, 0.000537141, 2.57292E-005
4215, 0.00000, 0.968515, -0.018411, -5.22176E-013, 1.83273E-013, -4.71839E-013, 5.51214E-014, 0.000374101, 1.79824E-005
4216, 0.00000, 0.770483, -0.0193999, 2.6362E-013, -2.3592E-014, 2.67848E-013, -1.8267E-013, 0.000239145, 1.15632E-005
4217, 0.00000, 0.700799, -0.0207419, -1.60599E-013, -1.21822E-013, -2.51756E-013, -2.30409E-013, 0.000198721, 9.64895E-006
4218, 0.00000, 0.229153, -0.0219073, 1.05941E-012, 2.94088E-013, 5.88854E-013, 5.32065E-014, 2.18797E-005, 1.12767E-006
4219, 0.00000, 0.328779, -0.0227777, -5.84209E-013, -3.22832E-013, -5.25549E-013, -3.50207E-013, 4.47323E-005, 2.25282E-006
4220, 0.00000, -0.07346, -0.0241443, 4.53388E-013, 4.88631E-013, -1.05261E-012, -1.27937E-013, 2.5138E-006, 8.39496E-008
4221, 0.00000, -0.0775337, -0.0254833, 3.37279E-013, -6.94154E-014, -5.14678E-013, -1.821E-013, 2.80586E-006, 9.36925E-008
4222, 0.00000, -0.0810129, -0.0266267, -3.52284E-013, 7.57716E-014, 4.65178E-013, -9.73163E-015, 3.06875E-006, 1.0246E-007
4223, 0.00000, -0.0728154, -0.0239325, -1.95221E-013, -1.11366E-013, 2.3653E-013, -2.86123E-014, 2.46894E-006, 8.24535E-008
4224, 0.00000, -0.0559676, -0.0183952, 5.00091E-013, 1.36088E-014, -3.2109E-013, -1.81515E-013, 1.44677E-006, 4.83404E-008
4225, 0.00000, -0.0417329, -0.0137166, -1.094E-013, 1.79563E-013, -2.661E-013, -1.48543E-014, 7.96287E-007, 2.66217E-008
4226, 0.00000, -0.0343911, -0.0113036, -5.07303E-013, -9.55703E-014, -6.70069E-013, 1.24889E-013, 5.38457E-007, 1.80067E-008
4227, 0.00000, -0.0310426, -0.0102031, -6.80122E-013, 2.18117E-014, -7.22253E-014, -1.01254E-013, 4.37882E-007, 1.46452E-008
4228, 0.00000, 0.137205, -0.00979209, 2.04812E-013, 2.34993E-013, -2.4048E-013, -8.33223E-014, 7.68004E-006, 3.87459E-007
4229, 0.00000, 0.476786, -0.0100365, 2.04333E-013, 2.32193E-013, 7.96779E-014, -2.02859E-013, 9.1225E-005, 4.39374E-006
4230, 0.00000, 0.538412, -0.0112674, 2.83609E-013, -2.99881E-013, -8.0649E-013, -2.59495E-013, 0.000116494, 5.61012E-006
4231, 0.00000, 0.696158, -0.0142689, 3.21297E-013, 4.92082E-013, 4.24468E-013, 1.39154E-013, 0.000194475, 9.36156E-006
4232, 0.00000, 1.105, -0.0165136, 1.80599E-013, 3.44663E-014, 3.30386E-013, 1.46113E-013, 0.000484956, 2.32202E-005
4233, 0.00000, 1.52957, -0.0173463, -2.77564E-013, -1.75136E-013, -7.19053E-014, -1.75408E-013, 0.000917396, 4.37724E-005
4234, 0.00000, 1.88301, -0.0175639, 3.2036E-013, -3.02285E-013, -4.12178E-013, 1.52785E-013, 0.00137395, 6.54263E-005
4235, 0.00000, 1.90824, -0.0174055, 3.13604E-013, 2.45058E-013, -4.28032E-013, -1.19468E-013, 0.00140794, 6.70315E-005
4236, 0.00000, 1.96373, -0.0172801, 2.64128E-013, -2.91632E-013, 9.42312E-014, 1.06909E-013, 0.00148757, 7.08003E-005
4237, 0.00000, 1.60234, -0.0175101, -9.27688E-014, 2.31988E-013, 7.70709E-013, -1.55324E-013, 0.00100167, 4.77731E-005
4238, 0.00000, 1.41578, -0.0179134, -4.99978E-013, -1.05767E-013, -2.6202E-013, -1.63954E-013, 0.000786792, 3.75882E-005
4239, 0.00000, 1.35166, -0.0184295, 2.57644E-013, -5.2352E-014, 3.68702E-013, 2.58071E-013, 0.000719299, 3.43965E-005
4240, 0.00000, 1.03842, -0.0194116, -5.88928E-015, 4.29394E-013, -9.82285E-015, -1.98403E-014, 0.000429956, 2.06609E-005
4241, 0.00000, 0.61959, -0.0207386, 6.06478E-014, 3.81957E-013, 6.47362E-013, -2.91581E-014, 0.000155879, 7.59648E-006
4242, 0.00000, 0.32299, -0.0219078, 5.65954E-013, 1.951E-013, 3.7389E-013, 5.33557E-014, 4.31046E-005, 2.16801E-006
4243, 0.00000, 0.123158, -0.0227765, -6.94217E-013, 1.76666E-013, -1.78044E-013, -1.47496E-014, 6.51632E-006, 3.60678E-007
4244, 0.00000, -0.0734607, -0.024144, -9.14864E-014, -3.55118E-013, 8.55388E-014, -2.73303E-013, 2.5138E-006, 8.395E-008
4245, 0.00000, -0.0775339, -0.0254832, 2.68693E-013, -1.88846E-013, -6.47662E-013, -2.75344E-013, 2.80604E-006, 9.36982E-008
4246, 0.00000, -0.081014, -0.0266256, -1.4953E-013, -1.85263E-013, -6.28986E-013, -3.42682E-013, 3.06891E-006, 1.02469E-007
4247, 0.00000, -0.072815, -0.0239326, -3.32585E-013, 1.85786E-013, -7.315E-013, 5.38758E-014, 2.46912E-006, 8.24591E-008
4248, 0.00000, -0.0559671, -0.0183953, -3.12065E-013, -5.19427E-013, -6.09673E-013, -2.37016E-013, 1.44689E-006, 4.83442E-008
4249, 0.00000, -0.0437507, -0.0143801, -9.73455E-015, -7.3865E-014, -5.94757E-013, -1.2545E-013, 8.78143E-007, 2.93528E-008
4250, 0.00000, -0.0361659, -0.0118871, -3.03996E-014, -2.30825E-013, -8.71611E-013, -4.87136E-014, 5.97627E-007, 1.99811E-008
4251, 0.00000, -0.032199, -0.0105832, 6.83054E-014, 2.69377E-013, -4.49234E-013, 5.00696E-014, 4.72823E-007, 1.58093E-008
4252, 0.00000, 0.0669987, -0.00999633, 4.40826E-013, 1.82518E-013, 7.70454E-014, 8.42864E-014, 1.87407E-006, 1.0093E-007
4253, 0.00000, 0.266312, -0.0098507, -2.03423E-014, 2.23164E-013, -9.48886E-013, -6.69138E-014, 2.87705E-005, 1.4067E-006
4254, 0.00000, 0.466414, -0.0101555, 5.29744E-013, 1.24148E-013, 4.09372E-014, 1.65354E-013, 8.76319E-005, 4.2236E-006
4255, 0.00000, 0.695508, -0.01162, -6.32307E-014, -2.23093E-013, -1.08393E-013, -2.0865E-013, 0.00019373, 9.29204E-006
4256, 0.00000, 0.879353, -0.0148521, -3.52584E-013, -2.29146E-013, -4.54903E-013, -1.40219E-013, 0.000309096, 1.48278E-005
4257, 0.00000, 1.0573, -0.0187903, 8.51686E-013, -5.22208E-013, 2.03926E-013, -4.39643E-013, 0.000446515, 2.14378E-005
4258, 0.00000, 1.20366, -0.0215805, -7.80923E-014, -3.54672E-013, -5.19944E-013, -1.91223E-013, 0.000577405, 2.77259E-005
4259, 0.00000, 1.3271, -0.0227078, 5.95975E-015, -1.31487E-013, -3.57435E-013, -9.80989E-014, 0.000696302, 3.34082E-005
4260, 0.00000, 1.32549, -0.0229157, 5.93291E-013, 2.18121E-013, -5.40229E-013, -6.63925E-014, 0.000691653, 3.31906E-005
4261, 0.00000, 1.26313, -0.023112, 1.23933E-013, 9.35305E-014, 5.22083E-013, 2.92086E-013, 0.000634197, 3.04634E-005
4262, 0.00000, 1.41774, -0.0234392, 1.45886E-013, -1.01446E-013, 2.03112E-013, 8.01336E-014, 0.00079675, 3.82065E-005
4263, 0.00000, 1.19841, -0.0234766, -1.95649E-013, 6.94033E-014, 1.73511E-013, 4.24545E-014, 0.000573501, 2.75822E-005
4264, 0.00000, 1.04063, -0.0229779, 1.17455E-012, 5.03464E-013, -5.91464E-014, 1.36035E-013, 0.000435046, 2.09734E-005
4265, 0.00000, 0.622923, -0.0223559, 4.03346E-013, 1.43203E-013, 6.22597E-013, 3.04007E-014, 0.000158117, 7.72315E-006
4266, 0.00000, 0.327568, -0.0219063, 3.36844E-013, -6.14998E-013, 1.12578E-012, -7.50112E-014, 4.43208E-005, 2.22729E-006
4267, 0.00000, 0.128148, -0.0218269, 4.16132E-013, 6.13921E-014, 4.49388E-013, -2.4377E-013, 7.00846E-006, 3.83713E-007
4268, 0.00000, -0.0688371, -0.0226245, 5.72073E-013, 2.19184E-013, 8.35622E-013, -3.11169E-014, 2.20242E-006, 7.35611E-008
4269, 0.00000, -0.0716285, -0.0235415, -4.14239E-013, -5.00771E-013, -1.67476E-013, -3.31389E-013, 2.38782E-006, 7.97492E-008
4270, 0.00000, -0.0743744, -0.024444, 3.5487E-013, -1.40606E-013, -1.32284E-013, 1.75118E-013, 2.57787E-006, 8.60899E-008
4271, 0.00000, -0.0694555, -0.0228284, -5.08742E-015, -2.51926E-013, 1.79419E-013, -6.85702E-014, 2.24258E-006, 7.49014E-008
4272, 0.00000, -0.057018, -0.0187406, -1.19851E-013, -6.94017E-013, 4.12625E-013, -1.28824E-013, 1.5022E-006, 5.01912E-008
4273, 0.00000, -0.0452374, -0.0148691, 8.63333E-014, 3.45555E-014, -3.25545E-014, 1.91689E-013, 9.37825E-007, 3.13496E-008
4274, 0.00000, -0.0373806, -0.0122866, 1.56242E-013, -1.23528E-013, 5.05574E-013, -1.11182E-013, 6.37153E-007, 2.13053E-008
4275, 0.00000, -0.03309, -0.0108761, -8.45689E-014, -2.09594E-013, 1.03319E-012, -2.57517E-014, 4.98188E-007, 1.66608E-008
4276, 0.00000, 0.101522, -0.0101345, -1.56438E-013, -2.02349E-013, -5.67563E-014, -1.48334E-013, 4.23223E-006, 2.18882E-007
4277, 0.00000, 0.405867, -0.00976109, 5.32494E-013, -3.01989E-013, 5.24169E-013, 5.76002E-014, 6.62689E-005, 3.20088E-006
4278, 0.00000, 0.537202, -0.00985072, 6.47462E-013, -1.96647E-013, -3.92131E-013, -4.52423E-013, 0.000115743, 5.5602E-006
4279, 0.00000, 0.828855, -0.0110239, -3.14847E-014, 3.52895E-014, -5.29664E-013, -1.67816E-013, 0.000273043, 1.30532E-005
4280, 0.00000, 1.10447, -0.0136108, -2.08154E-013, -4.36906E-013, 1.97581E-013, -1.15118E-013, 0.000482177, 2.30291E-005
4281, 0.00000, 1.33635, -0.0174992, 7.61265E-014, 3.44357E-013, -5.78291E-013, -3.7658E-014, 0.000705045, 3.36977E-005
4282, 0.00000, 1.50069, -0.0209627, -4.01001E-013, 2.40608E-013, 1.12079E-013, 3.46452E-014, 0.000887213, 4.24395E-005
4283, 0.00000, 1.88128, -0.022901, -5.07022E-013, -1.81995E-013, -1.81775E-013, 2.25947E-014, 0.00137856, 6.58263E-005
4284, 0.00000, 1.94022, -0.023384, 1.69476E-013, 1.94284E-013, 6.02049E-013, 2.37618E-014, 0.00146319, 6.98593E-005
4285, 0.00000, 1.96907, -0.0236172, -4.30181E-013, -3.50122E-014, 1.26922E-013, 1.92334E-013, 0.00150627, 7.19109E-005
4286, 0.00000, 1.60246, -0.0237453, -5.73391E-014, -7.08616E-014, -8.93997E-015, 1.21062E-013, 0.00101024, 4.83633E-005
4287, 0.00000, 1.32696, -0.0231643, -2.79515E-013, -3.36187E-013, -7.99393E-014, -3.06646E-013, 0.000699101, 3.35537E-005
4288, 0.00000, 0.895322, -0.0219169, -1.62415E-013, 1.9083E-013, -2.34134E-013, 1.70905E-013, 0.000322872, 1.56012E-005
4289, 0.00000, 0.613487, -0.0211879, -1.25548E-013, -4.0791E-013, -1.09768E-012, -5.72239E-014, 0.000153039, 7.46558E-006
4290, 0.00000, 0.289528, -0.0212699, -4.74709E-014, -5.35519E-013, 6.41874E-013, -2.1173E-013, 3.4682E-005, 1.75318E-006
4291, 0.00000, 0.124574, -0.0219739, 5.58965E-013, 2.35281E-013, 1.69072E-013, 3.75572E-014, 6.63959E-006, 3.65179E-007
4292, 0.00000, -0.0736223, -0.0241971, -2.07827E-013, 4.6039E-013, -3.30274E-013, -2.39367E-014, 2.52533E-006, 8.43343E-008
4293, 0.00000, -0.0781884, -0.0256966, -6.53544E-013, 5.98154E-014, 4.0753E-013, -1.29327E-013, 2.85447E-006, 9.53177E-008
4294, 0.00000, -0.079929, -0.0262696, 7.3818E-014, 2.19812E-013, -5.24559E-013, -9.9035E-014, 2.98477E-006, 9.96606E-008
4295, 0.00000, -0.0716047, -0.0235348, -4.97766E-014, -5.75159E-013, 3.9826E-013, -4.36128E-013, 2.38615E-006, 7.96913E-008
4296, 0.00000, -0.0548868, -0.0180402, 4.55258E-014, 7.78511E-014, 3.38037E-014, -2.24767E-013, 1.39067E-006, 4.64673E-008
4297, 0.00000, -0.0417327, -0.0137168, 1.5726E-013, 5.67085E-013, 2.01271E-013, -7.67835E-014, 7.98184E-007, 2.66817E-008
4298, 0.00000, -0.0343911, -0.0113037, -4.05602E-013, 3.38901E-013, 5.28455E-013, -1.03714E-013, 5.40052E-007, 1.80569E-008
4299, 0.00000, -0.031041, -0.0102022, -5.94839E-014, -3.43595E-013, 1.5696E-013, -3.79053E-013, 4.39208E-007, 1.46858E-008
4300, 0.00000, 0.00222507, -0.0097919, 7.03856E-014, 3.41935E-013, -2.57169E-013, -3.0665E-013, 4.30187E-008, 2.36142E-009
4301, 0.00000, 0.363724, -0.0100374, -2.79587E-013, -2.66177E-013, -4.46616E-013, -3.72284E-013, 5.34919E-005, 2.59244E-006
4302, 0.00000, 0.556991, -0.0112676, -5.70682E-013, -1.12306E-013, 4.36051E-013, -1.36468E-013, 0.00012476, 6.0042E-006
4303, 0.00000, 0.966337, -0.0142755, -2.60388E-013, 3.93021E-013, 4.06995E-015, -6.04343E-014, 0.000371811, 1.78E-005
4304, 0.00000, 1.30004, -0.0165209, 6.10412E-014, 5.94547E-013, -1.00603E-013, 1.5617E-013, 0.000667768, 3.19043E-005
4305, 0.00000, 1.3245, -0.0173412, -2.01111E-014, 9.34394E-014, -5.28589E-014, -2.941E-013, 0.000693115, 3.31276E-005
4306, 0.00000, 1.19878, -0.0175155, 1.77007E-013, 3.15688E-013, 5.0831E-013, -1.2965E-014, 0.000569176, 2.7244E-005
4307, 0.00000, 1.31975, -0.0173705, -6.04519E-013, 5.33766E-014, 2.68418E-013, -7.08131E-014, 0.000684632, 3.27242E-005
4308, 0.00000, 1.6786, -0.017269, 2.25731E-013, 1.7639E-013, -1.18876E-013, 1.69198E-013, 0.00108862, 5.18878E-005
4309, 0.00000, 1.58381, -0.0174951, 9.85682E-014, -1.85843E-013, -7.47127E-013, -1.13801E-013, 0.000972928, 4.64079E-005
4310, 0.00000, 1.60938, -0.0179197, -5.57137E-014, 1.1591E-013, 2.85239E-013, -2.32524E-013, 0.00100846, 4.81071E-005
4311, 0.00000, 1.51394, -0.0184364, 5.76082E-013, 7.17106E-015, -8.55279E-013, 1.45167E-013, 0.000896938, 4.28304E-005
4312, 0.00000, 1.17881, -0.0194177, 3.92488E-013, -3.07492E-013, 1.94852E-013, 5.74353E-014, 0.000553566, 2.65441E-005
4313, 0.00000, 0.707497, -0.0207424, -1.00866E-013, -2.38056E-013, 1.12567E-013, -6.76581E-014, 0.000203022, 9.85527E-006
4314, 0.00000, 0.122758, -0.0219067, 4.13152E-013, 2.83852E-013, -3.48961E-014, 1.92182E-013, 6.45241E-006, 3.5543E-007
4315, 0.00000, 0.379456, -0.0227784, 4.35553E-014, 2.05967E-013, -2.52344E-013, -2.5795E-014, 5.94166E-005, 2.96752E-006
4316, 0.00000, -0.0734602, -0.0241444, 1.95511E-014, 6.74678E-014, 4.47965E-013, 2.75016E-015, 2.51363E-006, 8.3944E-008
4317, 0.00000, -0.0775337, -0.0254833, -9.83157E-013, 4.97365E-014, -2.5417E-013, -5.94128E-014, 2.80573E-006, 9.36883E-008
4318, 0.00000, -0.0810129, -0.0266267, 3.43624E-013, 2.62679E-013, -3.14041E-013, -2.91078E-013, 3.06867E-006, 1.02458E-007
4319, 0.00000, -0.0728154, -0.0239325, -2.91088E-013, 2.50558E-013, 4.13933E-013, -9.91135E-014, 2.46889E-006, 8.24518E-008
4320, 0.00000, -0.0559676, -0.0183952, -1.99997E-013, -3.24242E-013, -9.9394E-013, -1.8716E-013, 1.4468E-006, 4.83412E-008
4321, 0.00000, -0.0417328, -0.0137167, -2.10323E-014, 4.52471E-014, -6.74968E-013, -2.28269E-013, 7.98794E-007, 2.67009E-008
4322, 0.00000, -0.0343911, -0.0113036, -1.21251E-013, 4.85554E-013, 3.24279E-014, -1.03776E-013, 5.40481E-007, 1.80704E-008
4323, 0.00000, -0.0310444, -0.0102036, 2.18407E-013, 1.71651E-013, -7.94222E-013, -2.66998E-013, 4.39714E-007, 1.47023E-008
4324, 0.00000, 0.166411, -0.00979242, -4.3645E-014, -1.52436E-013, 1.27288E-013, -3.23572E-013, 1.13093E-005, 5.64189E-007
4325, 0.00000, 0.695504, -0.0100412, -3.85705E-013, 4.661E-014, 2.2806E-013, -2.59357E-014, 0.000193441, 9.25806E-006
4326, 0.00000, 0.49006, -0.0112672, -2.19112E-013, -3.34431E-013, -7.16924E-013, -2.30819E-013, 9.68696E-005, 4.67424E-006
4327, 0.00000, 1.20781, -0.0142776, -3.70311E-013, -4.1292E-013, -5.62585E-013, -2.7315E-013, 0.00057662, 2.75263E-005
4328, 0.00000, 1.84892, -0.0165075, -1.01024E-013, 3.84433E-014, -6.60531E-014, -4.46315E-013, 0.00132386, 6.30184E-005
4329, 0.00000, 2.40554, -0.0174157, -1.26773E-013, -1.29905E-013, -1.60043E-013, -2.00213E-013, 0.00218846, 0.000103995
4330, 0.00000, 2.83257, -0.0176378, 1.98304E-013, -1.16075E-013, -4.5737E-013, -3.67605E-013, 0.00299185, 0.000142025
4331, 0.00000, 2.6344, -0.0174746, -4.07978E-013, 8.48494E-014, 4.57468E-015, -8.86301E-014, 0.00260456, 0.000123692
4332, 0.00000, 2.59914, -0.0173373, -7.95736E-014, -4.4781E-013, -3.78286E-013, -2.65938E-013, 0.00253346, 0.00012032
4333, 0.00000, 2.4696, -0.0175579, 3.74762E-013, -1.04955E-013, -6.11387E-014, -3.93168E-013, 0.00229635, 0.000109107
4334, 0.00000, 2.12337, -0.0179538, 4.57048E-013, 2.78681E-013, -2.14188E-013, -3.57531E-013, 0.00173007, 8.23129E-005
4335, 0.00000, 1.54948, -0.018435, -1.53557E-013, 1.88098E-013, 2.10037E-013, -8.35655E-014, 0.000938015, 4.47797E-005
4336, 0.00000, 1.16052, -0.0194142, 5.54951E-013, 3.51171E-013, 8.91679E-014, 3.85119E-013, 0.000532454, 2.55378E-005
4337, 0.00000, 0.699857, -0.0207415, -2.6689E-013, -4.80003E-013, -3.86754E-013, 1.32986E-013, 0.000197942, 9.61146E-006
4338, 0.00000, 0.121543, -0.0219078, 3.15533E-013, -5.08484E-014, -4.36094E-013, 3.03107E-013, 6.32863E-006, 3.49071E-007
4339, 0.00000, 0.378472, -0.0227784, -1.406E-013, 2.75389E-013, 5.22862E-013, 1.06242E-013, 5.91067E-005, 2.95246E-006
4340, 0.00000, -0.0734602, -0.0241444, -1.86636E-013, -2.38863E-013, -1.15277E-012, -2.06384E-013, 2.51382E-006, 8.395E-008
4341, 0.00000, -0.0775337, -0.0254833, -3.31738E-013, -1.56345E-013, 2.21718E-013, -1.31742E-013, 2.80589E-006, 9.36935E-008
4342, 0.00000, -0.0810129, -0.0266267, 1.33332E-013, 3.59783E-014, -1.46487E-013, -1.58025E-014, 3.06863E-006, 1.02456E-007
4343, 0.00000, -0.0728154, -0.0239325, 7.94547E-013, -3.00583E-013, 2.56799E-013, -3.70967E-013, 2.46907E-006, 8.24576E-008
4344, 0.00000, -0.0559676, -0.0183952, -1.14722E-013, 8.54532E-014, -4.83909E-013, -5.44625E-014, 1.44673E-006, 4.83391E-008
4345, 0.00000, -0.0410013, -0.0134762, -2.61932E-013, -1.70603E-014, 2.93985E-013, 1.06875E-013, 7.69405E-007, 2.57215E-008
4346, 0.00000, -0.0341102, -0.0112113, -4.25264E-014, 1.59345E-014, 2.97029E-014, -1.07909E-013, 5.30836E-007, 1.77487E-008
