hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4938, 0.00000, -0.213803, -0.0702728, -0.213803, -0.0702738, -0.213802, -0.070273, -3.0387E-010, -3.17413E-010
4939, 0.00000, -0.212386, -0.0698076, -0.212386, -0.0698085, -0.212386, -0.0698077, 4.26523E-010, -3.27719E-010
4940, 0.00000, -0.220153, -0.0723599, -0.220152, -0.0723609, -0.22015, -0.0723596, 1.07377E-009, -3.8923E-010
4941, 0.00000, -0.229434, -0.0754107, -0.229433, -0.0754118, -0.229432, -0.0754108, 1.19343E-009, -4.4154E-010
4942, 0.00000, -0.241621, -0.0794176, -0.241619, -0.0794185, -0.241621, -0.0794178, 1.41496E-009, -5.20116E-010
4943, 0.00000, -0.223413, -0.0734308, -0.223413, -0.0734322, -0.223411, -0.0734307, 1.11244E-009, -4.03679E-010
4944, 0.00000, -0.185231, -0.0608819, -0.18523, -0.0608826, -0.18523, -0.0608821, 6.16989E-010, -2.30716E-010
4945, 0.00000, -0.148561, -0.0488284, -0.14856, -0.048829, -0.148561, -0.0488292, 1.17486E-010, -1.05437E-010
4946, 0.00000, -0.123961, -0.0407432, -0.12396, -0.0407436, -0.123961, -0.0407436, 9.99276E-012, -5.56016E-011
4947, 0.00000, -0.110369, -0.0362759, -0.110369, -0.0362762, -0.110369, -0.0362762, -3.90867E-011, -3.52049E-011
4948, 0.00000, -0.103463, -0.0340067, -0.103463, -0.0340068, -0.103463, -0.0340066, -2.94439E-011, -2.83928E-011
4949, 0.00000, -0.100468, -0.0330224, -0.100468, -0.0330225, -0.100468, -0.0330223, -1.51574E-010, -3.6067E-011
4950, 0.00000, -0.100009, -0.0328717, -0.10001, -0.0328719, -0.100009, -0.0328716, -1.4091E-010, -3.41693E-011
4951, 0.00000, -0.11041, -0.0362901, -0.110408, -0.0362896, -0.110408, -0.0362894, -2.31037E-010, -8.03531E-011
4952, 0.00000, -0.134537, -0.0442202, -0.134538, -0.0442205, -0.134538, -0.0442203, -4.3052E-010, -1.65793E-010
4953, 0.00000, -0.171905, -0.0565024, -0.171906, -0.0565028, -0.171906, -0.0565025, -7.99831E-010, -3.06592E-010
4954, 0.00000, -0.205118, -0.0674185, -0.205118, -0.0674193, -0.205118, -0.0674189, -1.28085E-009, -4.87029E-010
4955, 0.00000, -0.223609, -0.0735008, -0.223608, -0.0735007, -0.223608, -0.0734997, -1.55934E-009, -5.72166E-010
4956, 0.00000, -0.229218, -0.0753393, -0.229219, -0.0753404, -0.229219, -0.0753401, -1.65147E-009, -5.66089E-010
4957, 0.00000, -0.231661, -0.0761432, -0.23166, -0.0761436, -0.23166, -0.0761428, -1.57108E-009, -4.96043E-010
4958, 0.00000, -0.231999, -0.0762533, -0.232, -0.0762546, -0.232, -0.0762541, -1.53883E-009, -4.56647E-010
4959, 0.00000, -0.22518, -0.0740127, -0.225179, -0.0740133, -0.225179, -0.0740125, -9.44534E-010, -3.79402E-010
4960, 0.00000, -0.214676, -0.0705601, -0.214673, -0.0705603, -0.214673, -0.0705595, -6.24098E-010, -3.24152E-010
4961, 0.00000, -0.208294, -0.0684626, -0.208291, -0.0684625, -0.208292, -0.0684621, -4.41032E-010, -3.01397E-010
4962, 0.00000, -0.207532, -0.068212, -0.207532, -0.0682128, -0.207531, -0.0682121, -2.51724E-010, -2.90762E-010
4963, 0.00000, -0.2119, -0.0696476, -0.2119, -0.0696487, -0.211899, -0.0696479, 4.82714E-010, -3.26952E-010
4964, 0.00000, -0.227874, -0.0748977, -0.227874, -0.0748989, -0.227872, -0.0748976, 1.1815E-009, -4.31884E-010
4965, 0.00000, -0.245502, -0.0806931, -0.245501, -0.0806942, -0.245502, -0.0806934, 1.46979E-009, -5.44199E-010
4966, 0.00000, -0.258629, -0.085009, -0.258628, -0.08501, -0.25863, -0.0850093, 1.7641E-009, -6.40611E-010
4967, 0.00000, -0.231883, -0.0762158, -0.231883, -0.0762169, -0.231882, -0.0762158, 1.27162E-009, -4.58061E-010
4968, 0.00000, -0.180195, -0.0592268, -0.180195, -0.0592275, -0.180195, -0.059227, 5.62005E-010, -2.1205E-010
4969, 0.00000, -0.138824, -0.0456281, -0.138823, -0.0456287, -0.138824, -0.0456288, 8.4631E-011, -8.51002E-011
4970, 0.00000, -0.115482, -0.0379564, -0.115481, -0.0379567, -0.115482, -0.0379567, 1.56382E-012, -4.43128E-011
4971, 0.00000, -0.104737, -0.0344251, -0.104737, -0.0344253, -0.104737, -0.0344253, -2.65211E-011, -3.04459E-011
4972, 0.00000, -0.10061, -0.0330687, -0.10061, -0.033069, -0.10061, -0.0330688, -3.32889E-011, -2.58224E-011
4973, 0.00000, -0.103233, -0.033931, -0.103233, -0.0339311, -0.103232, -0.0339309, -1.72816E-010, -4.18568E-011
4974, 0.00000, -0.113144, -0.0371888, -0.113145, -0.037189, -0.113144, -0.0371888, -2.02343E-010, -4.77229E-011
4975, 0.00000, -0.137225, -0.0451035, -0.137226, -0.0451042, -0.137226, -0.0451039, -4.93329E-010, -1.46196E-010
4976, 0.00000, -0.158827, -0.0522036, -0.158829, -0.0522045, -0.158829, -0.0522043, -7.20755E-010, -2.98528E-010
4977, 0.00000, -0.173331, -0.0569708, -0.173331, -0.0569713, -0.173331, -0.056971, -8.92971E-010, -3.70048E-010
4978, 0.00000, -0.1801, -0.059196, -0.1801, -0.0591963, -0.1801, -0.059196, -1.00765E-009, -4.8091E-010
4979, 0.00000, -0.181222, -0.0595649, -0.181222, -0.059565, -0.181222, -0.0595645, -1.05899E-009, -4.98294E-010
4980, 0.00000, -0.180719, -0.0593994, -0.180718, -0.0593993, -0.180718, -0.059399, -1.01077E-009, -4.78003E-010
4981, 0.00000, -0.182944, -0.0601308, -0.182942, -0.0601306, -0.182942, -0.0601301, -1.05546E-009, -4.24675E-010
4982, 0.00000, -0.186074, -0.0611594, -0.186073, -0.0611595, -0.186073, -0.061159, -1.10549E-009, -3.956E-010
4983, 0.00000, -0.189894, -0.0624153, -0.189893, -0.0624152, -0.189892, -0.0624146, -1.11177E-009, -3.34851E-010
4984, 0.00000, -0.197183, -0.0648109, -0.197182, -0.064811, -0.197182, -0.0648104, -1.05303E-009, -3.13274E-010
4985, 0.00000, -0.209114, -0.0687322, -0.209114, -0.0687328, -0.209113, -0.0687322, -6.34591E-010, -3.0174E-010
4986, 0.00000, -0.220353, -0.0724258, -0.220354, -0.0724272, -0.220352, -0.0724258, -2.20557E-010, -3.45666E-010
4987, 0.00000, -0.228883, -0.0752298, -0.228883, -0.0752309, -0.228882, -0.0752299, 7.66217E-010, -4.17615E-010
4988, 0.00000, -0.240437, -0.0790269, -0.240436, -0.0790282, -0.240435, -0.0790269, 1.40755E-009, -5.10179E-010
4989, 0.00000, -0.253915, -0.0834578, -0.253915, -0.0834592, -0.253916, -0.0834585, 1.65554E-009, -6.03381E-010
4990, 0.00000, -0.265119, -0.0871394, -0.265118, -0.087141, -0.265117, -0.0871395, 1.94549E-009, -6.89536E-010
4991, 0.00000, -0.236234, -0.0776456, -0.236233, -0.0776468, -0.236232, -0.0776456, 1.33651E-009, -4.83806E-010
4992, 0.00000, -0.183652, -0.0603632, -0.183652, -0.0603639, -0.183652, -0.0603633, 5.80214E-010, -2.23139E-010
4993, 0.00000, -0.138825, -0.0456293, -0.138825, -0.0456297, -0.138825, -0.0456294, 2.28516E-010, -9.45384E-011
4994, 0.00000, -0.115482, -0.0379568, -0.115482, -0.0379571, -0.115482, -0.0379569, 1.23207E-010, -5.36453E-011
4995, 0.00000, -0.104739, -0.0344281, -0.104739, -0.0344283, -0.104739, -0.0344275, 8.862E-011, -3.80715E-011
4996, 0.00000, -0.10061, -0.0330692, -0.10061, -0.0330694, -0.10061, -0.0330691, 7.92965E-011, -3.49576E-011
4997, 0.00000, -0.103233, -0.0339309, -0.103233, -0.033931, -0.103233, -0.0339309, -3.72016E-011, -3.76235E-011
4998, 0.00000, -0.113145, -0.0371888, -0.113144, -0.0371889, -0.113144, -0.0371888, -9.46873E-011, -5.31191E-011
4999, 0.00000, -0.137226, -0.0451042, -0.137226, -0.0451043, -0.137226, -0.0451041, -2.71292E-010, -1.09748E-010
5000, 0.00000, -0.158829, -0.0522049, -0.158829, -0.0522051, -0.158829, -0.0522048, -4.8357E-010, -1.8654E-010
5001, 0.00000, -0.173331, -0.056972, -0.17333, -0.056972, -0.17333, -0.0569716, -7.12125E-010, -2.68485E-010
5002, 0.00000, -0.180098, -0.0591955, -0.180098, -0.0591958, -0.180098, -0.0591956, -1.0532E-009, -3.31103E-010
5003, 0.00000, -0.181223, -0.0595652, -0.181223, -0.0595653, -0.181222, -0.0595646, -1.22167E-009, -4.24927E-010
5004, 0.00000, -0.180718, -0.0593991, -0.180719, -0.0593997, -0.180718, -0.059399, -1.18538E-009, -3.31069E-010
5005, 0.00000, -0.182943, -0.0601303, -0.182941, -0.0601301, -0.182942, -0.06013, -9.05077E-010, -3.11927E-010
5006, 0.00000, -0.186073, -0.0611592, -0.186072, -0.0611593, -0.186073, -0.061159, -7.31028E-010, -2.94289E-010
5007, 0.00000, -0.189892, -0.0624143, -0.189891, -0.0624147, -0.189892, -0.0624144, -4.53656E-010, -2.53169E-010
5008, 0.00000, -0.197182, -0.0648097, -0.197183, -0.0648112, -0.197181, -0.0648099, -3.03256E-010, -2.60567E-010
5009, 0.00000, -0.209115, -0.0687319, -0.209116, -0.0687334, -0.209114, -0.068732, -1.11571E-010, -2.99335E-010
5010, 0.00000, -0.220367, -0.0724275, -0.220366, -0.0724299, -0.220358, -0.0724266, 9.95949E-010, -3.82604E-010
5011, 0.00000, -0.228887, -0.0752311, -0.228886, -0.0752321, -0.228885, -0.0752309, 1.1032E-009, -4.33108E-010
5012, 0.00000, -0.240436, -0.0790267, -0.240435, -0.079028, -0.240435, -0.0790269, 1.408E-009, -5.10336E-010
5013, 0.00000, -0.253926, -0.0834608, -0.253926, -0.0834622, -0.253925, -0.0834609, 1.6683E-009, -6.02513E-010
5014, 0.00000, -0.265118, -0.0871394, -0.265118, -0.0871409, -0.265117, -0.0871395, 1.93155E-009, -6.88677E-010
5015, 0.00000, -0.236234, -0.0776457, -0.236233, -0.0776469, -0.236232, -0.0776457, 1.32137E-009, -4.82605E-010
5016, 0.00000, -0.183653, -0.0603635, -0.183653, -0.0603642, -0.183652, -0.0603635, 5.9663E-010, -2.23934E-010
5017, 0.00000, -0.138826, -0.0456295, -0.138826, -0.0456299, -0.138825, -0.0456296, 2.4851E-010, -9.5694E-011
5018, 0.00000, -0.11549, -0.0379619, -0.11549, -0.0379618, -0.115488, -0.0379608, 1.42994E-010, -5.30779E-011
5019, 0.00000, -0.104741, -0.0344277, -0.104741, -0.0344277, -0.10474, -0.0344272, 1.04716E-010, -3.99932E-011
5020, 0.00000, -0.100611, -0.0330697, -0.100611, -0.0330699, -0.100611, -0.0330695, 9.19792E-011, -3.57849E-011
5021, 0.00000, -0.103233, -0.0339308, -0.103233, -0.033931, -0.103233, -0.0339308, 5.7516E-011, -3.73155E-011
5022, 0.00000, -0.113145, -0.0371888, -0.113145, -0.037189, -0.113145, -0.0371888, 3.36419E-011, -4.88264E-011
5023, 0.00000, -0.137228, -0.0451058, -0.137226, -0.0451054, -0.137226, -0.045105, 2.29602E-011, -8.83121E-011
5024, 0.00000, -0.158827, -0.0522047, -0.158826, -0.0522047, -0.158826, -0.0522044, 1.43185E-011, -1.35408E-010
5025, 0.00000, -0.173332, -0.0569712, -0.173331, -0.0569717, -0.173331, -0.0569711, -4.76118E-011, -1.7589E-010
5026, 0.00000, -0.180105, -0.0592001, -0.180102, -0.0591999, -0.180102, -0.0591988, -9.81987E-011, -1.99598E-010
5027, 0.00000, -0.181227, -0.0595677, -0.181225, -0.0595678, -0.181225, -0.0595669, -1.30526E-010, -2.03426E-010
5028, 0.00000, -0.180723, -0.0594022, -0.180721, -0.0594023, -0.180721, -0.0594013, -1.62954E-010, -2.02996E-010
5029, 0.00000, -0.182936, -0.0601259, -0.182937, -0.060127, -0.182937, -0.0601269, -1.35219E-010, -2.07082E-010
5030, 0.00000, -0.186072, -0.0611585, -0.186072, -0.0611592, -0.186072, -0.0611587, -5.60663E-011, -2.16853E-010
5031, 0.00000, -0.189892, -0.0624137, -0.189892, -0.0624146, -0.189891, -0.062414, 7.33353E-011, -2.2954E-010
5032, 0.00000, -0.197181, -0.0648096, -0.197181, -0.0648105, -0.197181, -0.0648099, 1.99989E-010, -2.58429E-010
5033, 0.00000, -0.209115, -0.0687328, -0.209113, -0.0687333, -0.209113, -0.0687324, -3.92702E-011, -3.08765E-010
5034, 0.00000, -0.220351, -0.0724247, -0.220351, -0.0724259, -0.220351, -0.0724253, 2.25693E-010, -3.604E-010
5035, 0.00000, -0.228893, -0.0752322, -0.228891, -0.075233, -0.228887, -0.0752311, 8.88499E-010, -4.22746E-010
5036, 0.00000, -0.240436, -0.0790268, -0.240436, -0.0790281, -0.240435, -0.0790269, 1.40631E-009, -5.10195E-010
5037, 0.00000, -0.253912, -0.083457, -0.253913, -0.0834586, -0.253914, -0.0834579, 1.66571E-009, -6.04184E-010
5038, 0.00000, -0.265106, -0.0871361, -0.265106, -0.0871378, -0.265107, -0.0871369, 1.9162E-009, -6.89119E-010
5039, 0.00000, -0.236234, -0.0776456, -0.236233, -0.0776468, -0.236232, -0.0776457, 1.32931E-009, -4.83265E-010
5040, 0.00000, -0.183653, -0.0603633, -0.183652, -0.060364, -0.183652, -0.0603634, 5.97047E-010, -2.24176E-010
5041, 0.00000, -0.138825, -0.0456294, -0.138825, -0.0456298, -0.138825, -0.0456295, 2.48207E-010, -9.58381E-011
5042, 0.00000, -0.115487, -0.0379618, -0.115488, -0.037962, -0.115486, -0.0379609, 1.41257E-010, -5.21566E-011
5043, 0.00000, -0.104739, -0.0344276, -0.10474, -0.0344278, -0.104739, -0.0344272, 1.04072E-010, -3.96517E-011
5044, 0.00000, -0.100611, -0.0330697, -0.100611, -0.0330699, -0.100611, -0.0330696, 9.17228E-011, -3.56467E-011
5045, 0.00000, -0.103232, -0.0339306, -0.103232, -0.0339309, -0.103232, -0.0339308, 5.69956E-011, -3.73938E-011
5046, 0.00000, -0.113145, -0.0371888, -0.113144, -0.037189, -0.113145, -0.0371888, 3.30718E-011, -4.88669E-011
5047, 0.00000, -0.137222, -0.0451032, -0.137222, -0.0451033, -0.137223, -0.0451032, 4.15251E-011, -8.73373E-011
5048, 0.00000, -0.158833, -0.052208, -0.15883, -0.0522075, -0.15883, -0.0522067, 1.62458E-011, -1.36444E-010
5049, 0.00000, -0.173332, -0.0569712, -0.173331, -0.0569717, -0.173331, -0.0569711, -4.96191E-011, -1.75916E-010
5050, 0.00000, -0.180105, -0.0592001, -0.180102, -0.0591999, -0.180102, -0.0591988, -1.00528E-010, -1.99643E-010
5051, 0.00000, -0.181218, -0.0595671, -0.181216, -0.0595663, -0.181218, -0.059566, -7.88488E-010, -3.20569E-010
5052, 0.00000, -0.180718, -0.0594005, -0.180716, -0.0594003, -0.180717, -0.0593999, -8.78658E-010, -3.71636E-010
5053, 0.00000, -0.182941, -0.0601298, -0.182941, -0.0601301, -0.182941, -0.0601298, -1.11319E-009, -4.25076E-010
5054, 0.00000, -0.186073, -0.0611589, -0.186072, -0.0611591, -0.186072, -0.061159, -1.31019E-009, -3.75424E-010
5055, 0.00000, -0.189893, -0.0624146, -0.189892, -0.0624147, -0.189892, -0.0624144, -9.19142E-010, -3.09267E-010
5056, 0.00000, -0.197182, -0.0648103, -0.197181, -0.0648107, -0.197181, -0.0648103, -5.58478E-010, -2.8752E-010
5057, 0.00000, -0.209115, -0.0687318, -0.209117, -0.0687335, -0.209113, -0.0687319, -2.0544E-010, -3.0569E-010
5058, 0.00000, -0.220355, -0.0724261, -0.220355, -0.0724275, -0.220353, -0.0724259, 2.40397E-010, -3.58441E-010
5059, 0.00000, -0.228885, -0.0752304, -0.228885, -0.0752315, -0.228883, -0.0752302, 9.61111E-010, -4.2625E-010
5060, 0.00000, -0.240436, -0.0790267, -0.240435, -0.079028, -0.240435, -0.0790269, 1.4059E-009, -5.10222E-010
5061, 0.00000, -0.253926, -0.0834608, -0.253926, -0.0834622, -0.253925, -0.0834609, 1.6755E-009, -6.02975E-010
5062, 0.00000, -0.265105, -0.0871358, -0.265105, -0.0871375, -0.265106, -0.0871367, 1.91556E-009, -6.88822E-010
5063, 0.00000, -0.236234, -0.0776457, -0.236233, -0.0776469, -0.236232, -0.0776457, 1.32974E-009, -4.83244E-010
5064, 0.00000, -0.183653, -0.0603633, -0.183652, -0.0603641, -0.183652, -0.0603634, 5.97298E-010, -2.24104E-010
5065, 0.00000, -0.138825, -0.0456292, -0.138825, -0.0456297, -0.138825, -0.0456294, 1.88718E-010, -9.15442E-011
5066, 0.00000, -0.115482, -0.0379568, -0.115482, -0.0379571, -0.115482, -0.0379569, 8.64706E-011, -5.08042E-011
5067, 0.00000, -0.104739, -0.0344285, -0.104739, -0.0344286, -0.104739, -0.0344278, 5.68009E-011, -3.54211E-011
5068, 0.00000, -0.10061, -0.0330691, -0.10061, -0.0330693, -0.10061, -0.0330691, 5.00673E-011, -3.27183E-011
5069, 0.00000, -0.103233, -0.0339306, -0.103232, -0.0339309, -0.103232, -0.0339307, -1.45016E-011, -3.5173E-011
5070, 0.00000, -0.113145, -0.0371888, -0.113143, -0.0371886, -0.113144, -0.0371886, -7.25011E-011, -5.0769E-011
5071, 0.00000, -0.137226, -0.0451041, -0.137226, -0.0451043, -0.137226, -0.0451041, -2.4389E-010, -1.02788E-010
5072, 0.00000, -0.158829, -0.0522048, -0.158829, -0.0522051, -0.158829, -0.0522047, -4.33941E-010, -1.69914E-010
5073, 0.00000, -0.173331, -0.0569714, -0.173331, -0.0569717, -0.173331, -0.0569713, -6.29621E-010, -2.38292E-010
5074, 0.00000, -0.1801, -0.0591964, -0.180099, -0.0591966, -0.180099, -0.0591961, -7.8375E-010, -2.91242E-010
5075, 0.00000, -0.181224, -0.0595664, -0.181223, -0.0595664, -0.181223, -0.0595658, -8.98278E-010, -3.21795E-010
5076, 0.00000, -0.180718, -0.0593989, -0.180718, -0.0593994, -0.180718, -0.0593989, -9.2158E-010, -2.59668E-010
5077, 0.00000, -0.182941, -0.0601295, -0.182941, -0.06013, -0.182941, -0.0601296, -9.11767E-010, -2.57054E-010
5078, 0.00000, -0.186073, -0.0611584, -0.186073, -0.061159, -0.186072, -0.0611586, -8.59224E-010, -2.49418E-010
5079, 0.00000, -0.189889, -0.062412, -0.189891, -0.0624135, -0.189891, -0.0624133, -3.51943E-012, -2.23055E-010
5080, 0.00000, -0.197181, -0.0648097, -0.197181, -0.0648106, -0.197181, -0.0648099, 1.69433E-010, -2.5658E-010
5081, 0.00000, -0.209113, -0.0687317, -0.209113, -0.0687328, -0.209113, -0.068732, 4.4599E-010, -3.13179E-010
5082, 0.00000, -0.220354, -0.072426, -0.220353, -0.0724271, -0.220352, -0.072426, 7.7479E-010, -3.76685E-010
5083, 0.00000, -0.228884, -0.0752298, -0.228883, -0.075231, -0.228882, -0.0752298, 1.11048E-009, -4.3364E-010
5084, 0.00000, -0.240437, -0.0790269, -0.240436, -0.0790282, -0.240435, -0.079027, 1.42989E-009, -5.11455E-010
5085, 0.00000, -0.25392, -0.0834595, -0.253919, -0.0834608, -0.25392, -0.0834597, 1.667E-009, -6.03897E-010
5086, 0.00000, -0.265108, -0.0871379, -0.265107, -0.0871391, -0.265108, -0.0871381, 1.92581E-009, -6.90861E-010
5087, 0.00000, -0.236233, -0.0776455, -0.236232, -0.0776467, -0.236232, -0.0776456, 1.33194E-009, -4.83738E-010
5088, 0.00000, -0.183652, -0.0603631, -0.183652, -0.0603638, -0.183652, -0.0603633, 6.00393E-010, -2.24885E-010
5089, 0.00000, -0.147218, -0.0483874, -0.147218, -0.048388, -0.147219, -0.0483881, 1.35065E-010, -1.03767E-010
5090, 0.00000, -0.125489, -0.0412458, -0.125489, -0.0412462, -0.125489, -0.0412461, 3.60449E-011, -5.95921E-011
5091, 0.00000, -0.113633, -0.037349, -0.113633, -0.0373493, -0.113633, -0.0373491, 6.84189E-012, -4.22499E-011
5092, 0.00000, -0.107916, -0.0354694, -0.107916, -0.0354696, -0.107916, -0.0354696, 7.7408E-012, -3.66981E-011
5093, 0.00000, -0.107385, -0.0352942, -0.107384, -0.0352945, -0.107385, -0.0352948, -1.15472E-010, -4.0739E-011
5094, 0.00000, -0.110187, -0.0362165, -0.110187, -0.0362168, -0.110187, -0.0362167, -1.22695E-010, -4.72E-011
5095, 0.00000, -0.119632, -0.039321, -0.119632, -0.0393211, -0.119631, -0.0393209, -2.15851E-010, -7.45667E-011
5096, 0.00000, -0.146882, -0.0482779, -0.146881, -0.0482778, -0.14688, -0.0482773, -4.48012E-010, -1.59491E-010
5097, 0.00000, -0.183544, -0.0603284, -0.183543, -0.0603285, -0.183543, -0.0603278, -8.08252E-010, -2.94806E-010
5098, 0.00000, -0.21134, -0.0694638, -0.21134, -0.0694644, -0.21134, -0.0694639, -1.28198E-009, -4.68913E-010
5099, 0.00000, -0.224507, -0.0737932, -0.224505, -0.073793, -0.224504, -0.0737918, -1.53121E-009, -5.65708E-010
5100, 0.00000, -0.227839, -0.0748867, -0.227839, -0.0748874, -0.227839, -0.0748869, -1.60205E-009, -5.49783E-010
5101, 0.00000, -0.22917, -0.0753237, -0.22917, -0.0753245, -0.22917, -0.0753241, -1.60164E-009, -5.34248E-010
5102, 0.00000, -0.231214, -0.0759954, -0.231214, -0.0759964, -0.231214, -0.0759959, -1.62262E-009, -4.8662E-010
5103, 0.00000, -0.230216, -0.075668, -0.230216, -0.0756687, -0.230216, -0.0756682, -1.5756E-009, -4.50813E-010
5104, 0.00000, -0.225473, -0.074109, -0.225473, -0.0741099, -0.225473, -0.0741091, -1.06927E-009, -3.9368E-010
5105, 0.00000, -0.220233, -0.0723868, -0.220233, -0.0723878, -0.220233, -0.0723869, -4.20365E-010, -3.46398E-010
5106, 0.00000, -0.216059, -0.0710147, -0.216059, -0.0710156, -0.216058, -0.0710147, 6.48899E-011, -3.34139E-010
5107, 0.00000, -0.216405, -0.0711283, -0.216405, -0.0711292, -0.216403, -0.071128, 7.73409E-010, -3.5713E-010
5108, 0.00000, -0.22701, -0.074614, -0.22701, -0.0746151, -0.227009, -0.0746141, 1.17262E-009, -4.28051E-010
5109, 0.00000, -0.246363, -0.0809747, -0.246362, -0.0809761, -0.246361, -0.0809748, 1.54128E-009, -5.51021E-010
5110, 0.00000, -0.246173, -0.0809127, -0.246172, -0.080914, -0.246172, -0.0809129, 1.55067E-009, -5.50899E-010
5111, 0.00000, -0.219375, -0.0721044, -0.219374, -0.0721054, -0.219373, -0.0721044, 1.07651E-009, -3.87211E-010
5112, 0.00000, -0.181936, -0.0597991, -0.181936, -0.0597998, -0.181935, -0.0597992, 5.87073E-010, -2.18325E-010
5113, 0.00000, -0.1478, -0.0485792, -0.1478, -0.0485797, -0.1478, -0.0485793, 3.01911E-010, -1.15827E-010
5114, 0.00000, -0.125573, -0.0412759, -0.125573, -0.0412761, -0.125572, -0.0412751, 1.83447E-010, -6.83599E-011
5115, 0.00000, -0.112963, -0.0371306, -0.112964, -0.0371308, -0.112963, -0.0371301, 1.31635E-010, -5.00214E-011
5116, 0.00000, -0.106427, -0.0349817, -0.106428, -0.0349819, -0.106427, -0.0349815, 1.09236E-010, -4.21566E-011
5117, 0.00000, -0.10424, -0.0342618, -0.10424, -0.0342621, -0.10424, -0.0342619, 5.97454E-011, -3.85391E-011
5118, 0.00000, -0.10482, -0.0344527, -0.10482, -0.0344528, -0.10482, -0.0344527, 3.46361E-011, -3.89536E-011
5119, 0.00000, -0.112296, -0.0369098, -0.112296, -0.03691, -0.112296, -0.0369098, 3.9459E-012, -4.77054E-011
5120, 0.00000, -0.134414, -0.0441813, -0.134412, -0.0441808, -0.134412, -0.0441804, -2.08562E-011, -8.34738E-011
5121, 0.00000, -0.170335, -0.0559886, -0.170335, -0.0559884, -0.170336, -0.0559882, -5.09588E-011, -1.67638E-010
5122, 0.00000, -0.202443, -0.0665394, -0.202443, -0.0665401, -0.202442, -0.0665395, -5.41221E-011, -2.79449E-010
5123, 0.00000, -0.220204, -0.0723776, -0.220204, -0.0723782, -0.220205, -0.0723778, -5.27374E-011, -3.59302E-010
5124, 0.00000, -0.226347, -0.0743955, -0.226348, -0.0743965, -0.226348, -0.0743961, -3.05495E-011, -3.89889E-010
5125, 0.00000, -0.228912, -0.0752391, -0.228912, -0.0752401, -0.228912, -0.0752393, -2.05871E-011, -4.03639E-010
5126, 0.00000, -0.229501, -0.0754327, -0.229501, -0.0754338, -0.229501, -0.0754329, 1.03291E-010, -4.0671E-010
5127, 0.00000, -0.222947, -0.0732782, -0.222947, -0.0732793, -0.222946, -0.0732785, 2.48576E-010, -3.74042E-010
5128, 0.00000, -0.212269, -0.0697688, -0.212269, -0.0697697, -0.212268, -0.0697689, 2.97989E-010, -3.24095E-010
5129, 0.00000, -0.204462, -0.0672031, -0.204463, -0.0672042, -0.204463, -0.0672035, 4.10293E-010, -2.92328E-010
